Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
183,0.0085818693,4.7766643e-21,2.5318399e-21,-0.34218609,7.451582,-1.3045573,0.050000001,0.71299034,-0.1778371,1.3019267e-24,7.45158,-1.3045599,0
183,0.0077003534,-1.7248716e-20,-6.6022429e-20,-0.31984225,7.5229697,-1.3045158,0.050000001,0.72760141,-0.20310074,5.10745e-24,7.5229702,-1.30452,0
183,0.0066718273,-1.9556757e-20,-6.7583532e-20,-0.29376853,7.5943599,-1.3044717,0.050000001,0.74244994,-0.22625859,4.2600631e-24,7.5943599,-1.3044699,0
183,0.0054805479,-2.2426388e-20,-7.1752134e-20,-0.2657288,7.6657476,-1.30443,0.050000001,0.75730801,-0.24725352,9.9253935e-24,7.66575,-1.30443,0
183,0.0041145454,-2.54898e-20,-7.2852511e-20,-0.23712517,7.7371378,-1.3043905,0.050000001,0.77199757,-0.26611972,4.2385406e-24,7.7371402,-1.30439,0
183,0.0025657669,5.0979665e-20,1.4609546e-19,-0.20905128,7.8085299,-1.3043505,0.050000001,0.78638649,-0.28296039,-8.3134674e-24,7.8085299,-1.30435,0
183,0.00082879962,5.3726415e-20,1.4845553e-19,-0.18233997,7.87992,-1.3043102,0.050000001,0.80038148,-0.2979317,-5.3502673e-24,7.87992,-1.30431,0
183,-0.0010998619,-2.6981486e-20,-7.4370652e-20,-0.15760337,7.9513097,-1.3042698,0.050000001,0.81392372,-0.31122905,2.7504107e-24,7.9513102,-1.30427,0
183,-0.0025479316,-2.7825952e-20,-7.5156364e-20,-0.14235282,8.000001,-1.3042425,0.050000001,0.82283229,-0.31930709,1.636704e-24,8,-1.3042427,0
183,-0.1816864,-2.6245383e-20,1.952258e-19,0.48374206,0.99999791,-1.2367307,0.050000001,1.1348161,0.026917052,3.0926738e-22,1,-1.2367278,0
183,-0.17573366,-2.905215e-20,8.071586e-19,0.49223825,1.0341164,-1.2365621,0.050000001,1.1281358,0.028310606,1.2026134e-21,1.03412,-1.23656,0
183,-0.16280551,1.8621374e-20,-7.6720275e-21,0.51031816,1.1052804,-1.2362368,0.050000001,1.1139743,0.029618444,2.3357468e-23,1.10528,-1.23624,0
183,-0.14955562,-1.7698628e-20,3.9051564e-19,0.52922332,1.1764551,-1.2359287,0.050000001,1.0997709,0.029296508,3.9204203e-22,1.17646,-1.23593,0
183,-0.13618858,-2.392406e-20,4.0841753e-19,0.54947561,1.2476311,-1.2356412,0.050000001,1.0857337,0.027348869,4.7614589e-22,1.24763,-1.23564,0
183,-0.12291095,1.0270601e-20,-8.2349656e-19,0.57155019,1.3188149,-1.235368,0.050000001,1.0720494,0.023822399,-8.3654461e-22,1.31882,-1.23537,0
183,-0.10993138,6.4242518e-21,-1.0598054e-20,0.59592175,1.3900076,-1.2350975,0.050000001,1.0589041,0.018801164,-3.5599317e-23,1.39001,-1.2351,0
183,-0.097459689,7.5263363e-21,4.0679132e-19,0.62293816,1.461202,-1.2348378,0.050000001,1.0464842,0.012402639,3.478633e-22,1.4612,-1.23484,0
183,-0.085693955,4.051254e-21,1.8914925e-19,0.65286016,1.5323979,-1.234588,0.050000001,1.0349559,0.0047903969,1.2470203e-22,1.5324,-1.2345901,0
183,-0.074826226,5.5402133e-22,-1.6432999e-19,0.68590832,1.6035955,-1.2343422,0.050000001,1.0244693,-0.0038479522,-1.1664325e-22,1.6036,-1.23434,0
183,-0.064979583,7.0587918e-21,-5.0395064e-19,0.72208339,1.6747975,-1.2341006,0.050000001,1.0151821,-0.013314545,-3.4354173e-22,1.6748,-1.2341,0
183,-0.056316994,8.6113331e-21,-1.2003533e-19,0.76112157,1.7460053,-1.2338625,0.050000001,1.0072509,-0.023395969,-8.9540074e-23,1.7460099,-1.23386,0
183,-0.049028073,2.7981073e-21,3.5823344e-20,0.80249828,1.8172177,-1.2336305,0.050000001,1.0008141,-0.033849671,1.5281032e-23,1.81722,-1.2336299,0
183,-0.043202028,-3.7196419e-20,-7.1771753e-19,0.84546286,1.8884342,-1.2334005,0.050000001,0.99599302,-0.044403277,-2.5527211e-22,1.88843,-1.2334,0
183,-0.038910609,-3.5859524e-20,-7.4552651e-19,0.88900453,1.9596546,-1.2331719,0.050000001,0.99291259,-0.054788288,-2.7278525e-22,1.95965,-1.23317,0
183,-0.036206622,-1.1765838e-20,-1.8095894e-19,0.93190473,2.0308759,-1.2329522,0.050000001,0.99170697,-0.064739473,-5.8304792e-23,2.03088,-1.23295,0
183,-0.035118546,-2.3674656e-20,-3.3268069e-19,0.9728806,2.1020977,-1.2327361,0.050000001,0.99250519,-0.073989131,-9.4334934e-23,2.1020999,-1.23274,0
183,-0.035644058,-1.3038769e-20,-1.771223e-19,1.0107927,2.1733255,-1.2325193,0.050000001,0.99541503,-0.082269095,-5.2400243e-23,2.1733301,-1.23252,0
183,-0.03774995,1.5864394e-20,1.9959325e-19,1.0446197,2.2445598,-1.232312,0.050000001,1.000538,-0.089308761,7.5983644e-23,2.24456,-1.2323101,0
183,-0.041373957,3.7403427e-20,3.7085601e-19,1.0736349,2.3158,-1.2321105,0.050000001,1.0079299,-0.094837479,1.3903262e-22,2.3158,-1.23211,0
183,-0.046421502,-1.5836182e-20,-2.0539701e-19,1.09744,2.3870399,-1.2319108,0.050000001,1.0175905,-0.098588265,-1.0057058e-22,2.3870399,-1.23191,0
183,-0.052766338,-1.5577981e-20,-2.0315182e-19,1.1157985,2.458282,-1.23171,0.050000001,1.0294685,-0.10030159,-7.6650888e-23,2.4582801,-1.23171,0
183,-0.060255434,1.9891855e-20,1.7359335e-19,1.1286713,2.5295277,-1.2315178,0.050000001,1.0434361,-0.09973526,8.7114926e-23,2.52953,-1.2315201,0
183,-0.068705641,5.2966677e-23,3.7357783e-21,1.1361731,2.6007793,-1.23133,0.050000001,1.0592991,-0.096675903,-7.0388765e-24,2.60078,-1.23133,0
183,-0.077909373,1.5699463e-20,2.1098829e-19,1.138272,2.67204,-1.2311463,0.050000001,1.076793,-0.090951532,1.2402886e-22,2.67204,-1.23115,0
183,-0.087636448,1.4164744e-20,2.0929329e-19,1.1349361,2.7433002,-1.2309639,0.050000001,1.0955905,-0.082443424,1.3138915e-22,2.7433,-1.23096,0
183,-0.097642362,-2.3891038e-21,-3.4476912e-22,1.126057,2.8145621,-1.2307885,0.050000001,1.1153247,-0.07109198,0,2.8145599,-1.23079,0
183,-0.10767344,2.9443662e-21,2.2164809e-19,1.1113409,2.8858259,-1.2306118,0.050000001,1.1355658,-0.056912411,1.7966151e-22,2.8858299,-1.23061,0
183,-0.11746876,1.4774855e-21,4.6223028e-19,1.0903997,2.9570894,-1.230442,0.050000001,1.1558881,-0.039987717,3.7619936e-22,2.9570899,-1.23044,0
183,-0.12677981,-6.5300941e-21,2.7564482e-20,1.0628608,3.0283659,-1.2302763,0.050000001,1.1758374,-0.020479325,-2.1565471e-23,3.0283699,-1.23028,0
183,-0.13537104,-1.3785349e-21,-2.1123656e-19,1.0283684,3.0996447,-1.2301099,0.050000001,1.194961,0.001366183,-2.1762628e-22,3.0996399,-1.23011,0
183,-0.14302139,1.1137437e-20,-2.3642717e-19,0.98654097,3.170922,-1.229952,0.050000001,1.2128131,0.025244528,-2.2564355e-22,3.1709199,-1.22995,0
183,-0.1495367,1.4979017e-21,-8.5994545e-21,0.93733966,3.2422018,-1.2297986,0.050000001,1.2289414,0.050789382,4.3587039e-23,3.2421999,-1.2298,0
183,-0.1547633,6.0401314e-21,-9.6172097e-21,0.88103616,3.3134875,-1.229642,0.050000001,1.2429333,0.077573799,8.8956279e-24,3.3134899,-1.22964,0
183,-0.15858866,-3.9059798e-20,4.4464106e-19,0.81811482,3.3847778,-1.2294917,0.050000001,1.2544309,0.10512897,5.8451064e-22,3.3847799,-1.22949,0
183,-0.16094548,-1.2427547e-19,1.1742018e-18,0.74953687,3.4560699,-1.2293481,0.050000001,1.2631214,0.13295399,1.3497494e-21,3.4560699,-1.22935,0
183,-0.16181114,-1.7369276e-20,3.2356158e-20,0.67658782,3.5273621,-1.2292037,0.050000001,1.2687559,0.1605362,-7.7820119e-23,3.52736,-1.2292,0
183,-0.16120669,1.6422318e-19,-1.1730215e-18,0.60091472,3.5986605,-1.2290637,0.050000001,1.2711761,0.1873738,-1.3765622e-21,3.59866,-1.2290601,0
183,-0.15919915,-1.7641601e-20,-6.7844643e-21,0.52449304,3.6699576,-1.2289281,0.050000001,1.2703216,0.21299098,-8.2848924e-23,3.66996,-1.22893,0
183,-0.15589543,-8.6306597e-20,4.7731154e-19,0.44948089,3.7412596,-1.2287894,0.050000001,1.2662317,0.23696516,4.3476788e-22,3.7412601,-1.22879,0
183,-0.15143228,4.0242169e-20,-2.3135389e-19,0.3778919,3.8125679,-1.2286552,0.050000001,1.2590543,0.25894842,-3.1236304e-22,3.8125701,-1.22866,0
183,-0.14597276,4.4562207e-20,-2.3057629e-19,0.3115226,3.8838778,-1.2285292,0.050000001,1.2490369,0.27867809,-3.2940024e-22,3.8838799,-1.22853,0
183,-0.13969232,9.8239324e-20,-4.6383326e-19,0.2517871,3.9551899,-1.2284081,0.050000001,1.2365072,0.29598865,-4.4979854e-22,3.9551899,-1.22841,0
183,-0.13277218,1.109787e-19,-4.5761808e-19,0.19958894,4.0264997,-1.2282813,0.050000001,1.2218549,0.31081283,-3.6984273e-22,4.0265002,-1.2282799,0
183,-0.12538809,-6.1706006e-20,2.1808513e-19,0.15526284,4.0978155,-1.2281612,0.050000001,1.2054924,0.32316732,1.6333663e-22,4.0978198,-1.22816,0
183,-0.11770578,2.1209674e-21,9.613489e-21,0.11863421,4.169138,-1.2280458,0.050000001,1.1878324,0.33314416,2.3394975e-23,4.1691399,-1.22805,0
183,-0.10987496,1.2447652e-19,-4.3509581e-19,0.089176878,4.2404604,-1.2279295,0.050000001,1.1692749,0.34088981,-3.4604438e-22,4.2404599,-1.2279299,0
183,-0.10202443,-6.2505237e-20,2.134283e-19,0.066064417,4.31178,-1.22782,0.050000001,1.1501751,0.34658545,1.7343647e-22,4.31178,-1.22782,0
183,-0.09426225,-9.0460032e-20,3.199652e-19,0.048313349,4.3830996,-1.22771,0.050000001,1.1308352,0.35043424,2.156771e-22,4.3831,-1.22771,0
183,-0.086675145,4.4076157e-20,-9.8588374e-20,0.034961443,4.4544277,-1.2276,0.050000001,1.1115052,0.35264179,-9.6292956e-23,4.4544301,-1.2276,0
183,-0.079331271,8.5442216e-21,-4.0887461e-21,0.025117449,4.5257597,-1.2274917,0.050000001,1.0923727,0.35340977,-3.5758203e-23,4.5257602,-1.2274899,0
183,-0.072280295,-6.0541956e-20,2.0101231e-19,0.017971862,4.5970922,-1.2273875,0.050000001,1.0735828,0.35292509,1.0917571e-22,4.5970898,-1.2273901,0
183,-0.065557107,3.4814038e-20,-9.7253066e-20,0.012877074,4.6684279,-1.227288,0.050000001,1.055235,0.35135844,-6.2445687e-23,4.6684299,-1.22729,0
183,-0.059184227,3.3162808e-20,-9.8996116e-20,0.009263562,4.7397623,-1.2271903,0.050000001,1.0373852,0.3488633,-6.1633166e-23,4.7397599,-1.22719,0
183,-0.053172749,-2.9154895e-20,9.1775301e-20,0.0067055076,4.8110981,-1.2270916,0.050000001,1.0200624,0.34557131,2.8349329e-23,4.8111,-1.22709,0
183,-0.047525968,2.3598116e-21,-7.5773536e-22,0.0049395226,4.8824377,-1.227,0.050000001,1.0032783,0.3415941,-8.707449e-24,4.8824401,-1.227,0
183,-0.042240947,2.8905998e-20,-9.5299388e-20,0.0037126145,4.9537821,-1.226908,0.050000001,0.98702145,0.337028,-3.8665736e-23,4.9537802,-1.22691,0
183,-0.03730955,2.7493193e-20,-9.2145006e-20,0.0028685131,5.0251284,-1.2268182,0.050000001,0.97126496,0.33195162,-2.6485412e-23,5.0251298,-1.22682,0
183,-0.03272048,2.8723598e-20,-9.2287759e-20,0.0022930666,5.0964723,-1.226728,0.050000001,0.95597893,0.32642975,-3.006685e-23,5.0964699,-1.22673,0
183,-0.028459283,2.7374457e-20,-9.0102393e-20,0.0018979948,5.16782,-1.2266375,0.050000001,0.9411245,0.32051155,-2.2782555e-23,5.16782,-1.22664,0
183,-0.024510525,-2.9260312e-20,8.1703731e-20,0.0016387685,5.2391701,-1.2265515,0.050000001,0.92666066,0.31423473,1.5556206e-23,5.2391701,-1.22655,0
183,-0.020857476,-2.7559344e-20,8.6546744e-20,0.001471371,5.3105202,-1.2264698,0.050000001,0.91254395,0.30762655,1.625055e-23,5.3105202,-1.22647,0
183,-0.017483423,5.9711667e-20,-1.6548208e-19,0.0013663917,5.3818703,-1.22639,0.050000001,0.89873099,0.30070478,-3.7729744e-23,5.3818698,-1.22639,0
183,-0.014371915,3.1441439e-20,-8.1454136e-20,0.0013053349,5.4532223,-1.22631,0.050000001,0.88517863,0.29347757,-2.152256e-23,5.4532199,-1.22631,0
183,-0.011506703,2.8574873e-20,-8.0986759e-20,0.0012984992,5.5245776,-1.2262321,0.050000001,0.87184572,0.2859441,-1.3681685e-23,5.52458,-1.22623,0
183,-0.0088724131,7.7000317e-20,-2.3947853e-19,0.0013326912,5.595932,-1.2261558,0.050000001,0.85869402,0.27809718,-2.1260183e-23,5.5959301,-1.22616,0
183,-0.0064550042,7.6999103e-20,-2.352209e-19,0.0014052484,5.6672897,-1.2260795,0.050000001,0.84568602,0.26992312,-2.0481163e-23,5.6672902,-1.2260799,0
183,-0.0042413161,2.8695765e-20,-7.5174439e-20,0.001539352,5.7386498,-1.2260083,0.050000001,0.83278996,0.26140013,-1.335152e-23,5.7386498,-1.22601,0
183,-0.0022198707,-1.9130119e-20,7.8350089e-20,0.0018113315,5.8100095,-1.2259315,0.050000001,0.81997454,0.25250426,-7.7015544e-24,5.81001,-1.22593,0
183,-0.00038020976,-4.2606219e-20,1.518285e-19,0.0025003278,5.8813758,-1.2258614,0.050000001,0.80721158,0.24321036,-5.1773438e-24,5.8813801,-1.22586,0
183,0.0012854871,-2.0811195e-20,7.5300015e-20,0.0042223199,5.9527397,-1.2257982,0.050000001,0.79446453,0.23351316,-3.3661724e-24,5.9527402,-1.2258,0
183,0.0027826568,3.4139407e-23,-1.0904699e-22,0.0080616288,6.0241055,-1.225728,0.050000001,0.78167033,0.2234458,3.4736096e-27,6.0241098,-1.2257299,0
183,0.004114029,-5.431686e-23,1.2131623e-22,0.015417684,6.09547,-1.2256597,0.050000001,0.76873159,0.21309979,-2.5737178e-27,6.09547,-1.22566,0
183,0.0052778386,-1.6971344e-20,7.092476e-20,0.02741459,6.1668377,-1.2255958,0.050000001,0.75550097,0.20263249,-8.3429211e-24,6.1668401,-1.2256,0
183,0.0062670973,-1.7031226e-20,7.0721254e-20,0.04392834,6.2382078,-1.2255294,0.050000001,0.74180448,0.19223095,-8.3342847e-24,6.2382102,-1.22553,0
183,0.0070713079,1.7890984e-20,-6.5270644e-20,0.062597528,6.3095779,-1.2254697,0.050000001,0.72750705,0.18201941,1.8930907e-24,6.3095798,-1.2254699,0
183,0.0076772645,3.9986303e-21,1.9814249e-21,0.07843677,6.38095,-1.2254097,0.050000001,0.71260256,0.17194572,-8.792863e-24,6.38095,-1.22541,0
183,0.0080741011,-1.4128192e-20,6.696913e-20,0.084593028,6.4523196,-1.2253503,0.050000001,0.69731551,0.16167226,-1.0672558e-23,6.4523201,-1.22535,0
183,0.0082587469,1.1991534e-20,-6.2934318e-20,0.074293196,6.5236955,-1.2252898,0.050000001,0.68215436,0.15054981,9.4006755e-24,6.5237002,-1.2252899,0
183,0.0082410956,2.5547029e-22,1.5427698e-22,0.043211881,6.5950718,-1.2252315,0.050000001,0.66788405,0.13770454,-1.5133874e-26,6.5950699,-1.22523,0
183,0.0080463327,-1.7943426e-21,3.8170762e-21,-0.0087219141,6.6664481,-1.225178,0.050000001,0.6554029,0.1222236,-5.4486461e-24,6.66645,-1.22518,0
183,0.0077130613,1.7952275e-20,-1.1501451e-19,-0.076920465,6.7378221,-1.225122,0.050000001,0.64557052,0.1033854,-1.1289332e-24,6.7378201,-1.2251199,0
183,0.007289113,5.1802016e-21,-5.6024555e-20,-0.15339155,6.8091998,-1.2250677,0.050000001,0.63904381,0.080835678,-5.5098112e-24,6.8091998,-1.22507,0
183,0.0068213153,-3.085897e-21,-5.9710407e-20,-0.22896244,6.8805823,-1.2250162,0.050000001,0.63616967,0.054678116,7.3058783e-24,6.8805799,-1.2250201,0
183,0.0063475678,-5.4281979e-21,-1.3190693e-21,-0.29558009,6.9519596,-1.224962,0.050000001,0.63696545,0.025433218,4.7289502e-24,6.9519601,-1.22496,0
183,0.0058917878,-8.8077457e-21,5.8432387e-20,-0.34779763,7.0233397,-1.2249098,0.050000001,0.64117599,-0.0060857981,-8.8831213e-24,7.0233402,-1.22491,0
183,0.0054594935,-1.3089497e-20,-6.2362239e-20,-0.38320607,7.0947247,-1.2248597,0.050000001,0.64836401,-0.038929615,7.8657863e-25,7.0947199,-1.22486,0
183,0.0050403876,4.0935912e-21,5.9964126e-20,-0.40196097,7.1661081,-1.2248098,0.050000001,0.65800941,-0.072151579,-1.8837787e-24,7.16611,-1.22481,0
183,0.0046122223,1.3469992e-20,1.2211026e-19,-0.40593368,7.2374902,-1.2247617,0.050000001,0.66958433,-0.10490319,-8.5247086e-24,7.2374902,-1.2247601,0
183,0.0041456064,1.4809604e-20,6.4733035e-20,-0.39780751,7.3088722,-1.2247181,0.050000001,0.6825999,-0.13649389,-5.5742225e-24,7.3088698,-1.22472,0
183,0.0036080335,7.7229023e-21,3.2682093e-20,-0.38042572,7.3802576,-1.2246697,0.050000001,0.69662547,-0.16639931,-3.7915144e-24,7.38026,-1.2246701,0
183,0.0029688301,2.3353666e-20,6.9460153e-20,-0.35642728,7.4516439,-1.2246258,0.050000001,0.71129352,-0.19425094,-3.3566245e-24,7.4516401,-1.22463,0
183,0.0021999294,-3.2258018e-20,-1.0218312e-19,-0.3280876,7.5230322,-1.2245817,0.050000001,0.72629768,-0.21983033,2.000004e-24,7.5230298,-1.22458,0
183,0.0012786596,-6.6092358e-20,-2.0474727e-19,-0.29728308,7.59442,-1.2245381,0.050000001,0.74138552,-0.2430359,1.5571854e-24,7.59442,-1.22454,0
183,0.00018695269,-5.2392162e-21,-2.7561048e-21,-0.26553702,7.6658077,-1.2244915,0.050000001,0.75635326,-0.26386824,-6.5890179e-24,7.6658101,-1.22449,0
183,-0.0010875402,5.3701289e-20,1.4279077e-19,-0.23407292,7.7371974,-1.2244493,0.050000001,0.77104151,-0.28240868,6.4820231e-24,7.7371998,-1.22445,0
183,-0.0025540551,5.6799791e-20,1.4565517e-19,-0.2038403,7.8085876,-1.2244096,0.050000001,0.78533256,-0.29880619,8.8655218e-24,7.8085899,-1.2244101,0
183,-0.0042187599,2.5921974e-21,2.5931246e-21,-0.17555697,7.8799753,-1.2243702,0.050000001,0.79914582,-0.31325707,2.8838891e-24,7.8799801,-1.22437,0
183,-0.0060856622,-2.980577e-20,-7.3979234e-20,-0.14974701,7.9513679,-1.2243302,0.050000001,0.81243354,-0.32599178,-5.6859221e-24,7.9513698,-1.2243299,0
183,-0.0074973959,-3.0655666e-20,-7.4982611e-20,-0.13408916,7.9999986,-1.2243026,0.050000001,0.82111436,-0.33366942,-6.7307127e-24,8,-1.2243028,0
183,-0.19216104,4.0157402e-20,-9.7344114e-19,0.82681698,0.99999946,-1.1570672,0.050000001,1.088238,0.044078454,-1.7212819e-21,1,-1.1570636,0
183,-0.18541384,-1.1318287e-20,-2.6186871e-20,0.8338744,1.0343703,-1.1568803,0.050000001,1.079896,0.045683756,-2.3208916e-22,1.0343699,-1.15688,0
183,-0.17085668,-7.1388517e-20,1.5888247e-18,0.84889632,1.1055223,-1.1565226,0.050000001,1.062313,0.04720002,2.3577586e-21,1.10552,-1.15652,0
183,-0.1559303,3.7526144e-20,-7.3381152e-19,0.86507016,1.1766874,-1.1561928,0.050000001,1.0446074,0.046865247,-1.081292e-21,1.17669,-1.15619,0
183,-0.14087465,5.5359657e-20,-1.1070743e-18,0.88319808,1.2478509,-1.1558896,0.050000001,1.0269732,0.044682283,-1.5030137e-21,1.2478499,-1.15589,0
183,-0.1259298,3.7419173e-20,-2.9865723e-19,0.90389633,1.3190247,-1.1555996,0.050000001,1.0095923,0.040698696,-4.8475556e-22,1.31903,-1.1556,0
183,-0.11133771,3.1198312e-21,4.4212432e-19,0.92766905,1.3902098,-1.1553198,0.050000001,0.99266195,0.035002276,3.2849319e-22,1.39021,-1.15532,0
183,-0.097335286,-1.560994e-20,9.5272171e-19,0.9549064,1.4613976,-1.1550518,0.050000001,0.97637814,0.027722463,7.9695313e-22,1.4614,-1.15505,0
183,-0.084141508,1.2082175e-20,9.8638096e-20,0.98571002,1.5325854,-1.1547921,0.050000001,0.9609313,0.019023603,5.3621779e-23,1.53259,-1.15479,0
183,-0.071957961,3.2967648e-20,-3.9861723e-19,1.0199316,1.6037773,-1.1545383,0.050000001,0.94648975,0.0091037406,-3.7505242e-22,1.60378,-1.1545399,0
183,-0.060966261,1.5983624e-20,6.8894419e-20,1.0571555,1.6749774,-1.1542902,0.050000001,0.93321258,-0.0018080685,2.3431259e-23,1.67498,-1.15429,0
183,-0.051335689,-1.7070197e-21,-3.7349731e-20,1.0965924,1.746182,-1.1540506,0.050000001,0.92130107,-0.013482951,-1.4469403e-23,1.7461801,-1.15405,0
183,-0.043228868,-3.0011114e-21,-3.9146339e-20,1.1370763,1.81739,-1.1538128,0.050000001,0.91099799,-0.025707278,-1.7497375e-23,1.81739,-1.15381,0
183,-0.036771379,2.1499196e-20,3.6701996e-19,1.1770685,1.8886025,-1.153581,0.050000001,0.90254384,-0.038237598,1.3522919e-22,1.8886,-1.15358,0
183,-0.03203718,3.4512935e-20,5.4683752e-19,1.2149962,1.9598185,-1.1533506,0.050000001,0.89615422,-0.050799895,1.9104567e-22,1.95982,-1.15335,0
183,-0.029072929,2.7332228e-20,3.261819e-19,1.2494403,2.0310342,-1.1531221,0.050000001,0.89207566,-0.063125953,9.6346877e-23,2.0310299,-1.15312,0
183,-0.027907284,4.369895e-20,4.9921922e-19,1.2792574,2.1022558,-1.1529,0.050000001,0.890562,-0.074946001,1.4829086e-22,2.1022601,-1.1529,0
183,-0.028540429,2.9294624e-20,3.4873986e-19,1.3038073,2.17348,-1.1526858,0.050000001,0.89182943,-0.085968308,1.0578868e-22,2.17348,-1.1526901,0
183,-0.030938322,1.671605e-20,1.8685045e-19,1.3229964,2.2447121,-1.1524761,0.050000001,0.89604497,-0.095880203,6.5956118e-23,2.24471,-1.15248,0
183,-0.035037018,3.4209631e-20,3.7505509e-19,1.33715,2.3159504,-1.1522681,0.050000001,0.90330178,-0.10434804,1.3899424e-22,2.3159499,-1.15227,0
183,-0.040739063,3.7641313e-20,3.7892945e-19,1.3468423,2.3871858,-1.1520617,0.050000001,0.91361028,-0.11102365,1.5561397e-22,2.3871901,-1.15206,0
183,-0.047915414,-6.4750168e-21,4.1115604e-20,1.3527882,2.4584258,-1.1518618,0.050000001,0.92689663,-0.11555599,3.7335063e-24,2.4584301,-1.15186,0
183,-0.056406721,-2.6644567e-20,-1.5226474e-19,1.3555946,2.52967,-1.1516678,0.050000001,0.94298023,-0.11761009,-7.9922117e-23,2.52967,-1.15167,0
183,-0.06602148,5.7005891e-22,-1.5324381e-21,1.355726,2.6009176,-1.1514778,0.050000001,0.96159208,-0.11688545,0,2.60092,-1.15148,0
183,-0.076538712,1.4598408e-20,2.0132088e-19,1.3533235,2.6721759,-1.1512922,0.050000001,0.98239279,-0.11313253,1.3866751e-22,2.6721799,-1.1512901,0
183,-0.087710641,1.5349511e-20,2.0538521e-19,1.3482579,2.7434347,-1.1511083,0.050000001,1.0049907,-0.10616713,1.3835877e-22,2.7434299,-1.1511101,0
183,-0.099271663,-3.9582292e-20,-3.5882749e-19,1.3401498,2.8146944,-1.1509283,0.050000001,1.0289375,-0.095884189,-3.6615505e-22,2.8146901,-1.15093,0
183,-0.11093947,-3.8633752e-20,-3.7072697e-19,1.3283008,2.885956,-1.1507498,0.050000001,1.0537603,-0.082263321,-3.876002e-22,2.8859601,-1.15075,0
183,-0.12242247,-3.3650735e-21,1.0093314e-20,1.3119721,2.957217,-1.1505778,0.050000001,1.0789838,-0.065370634,-4.4082024e-23,2.9572201,-1.15058,0
183,-0.13343599,1.4478976e-20,4.2534372e-19,1.29027,3.0284896,-1.1504099,0.050000001,1.104111,-0.045354765,4.5324469e-22,3.0284901,-1.1504101,0
183,-0.14370526,1.5591752e-20,4.0649674e-19,1.2622186,3.0997705,-1.1502463,0.050000001,1.1286525,-0.022451112,4.9253072e-22,3.0997701,-1.15025,0
183,-0.15297081,-6.4307226e-21,-5.7991472e-21,1.2267643,3.1710482,-1.150084,0.050000001,1.1521329,0.0030159939,1.4906538e-23,3.1710501,-1.15008,0
183,-0.16099906,-2.4558303e-20,4.4398511e-19,1.1830165,3.2423258,-1.1499286,0.050000001,1.174077,0.030656369,5.5969542e-22,3.2423301,-1.14993,0
183,-0.16759446,8.8582198e-21,-1.7972465e-20,1.1304251,3.3136077,-1.1497723,0.050000001,1.1940109,0.060014185,2.9872616e-23,3.3136101,-1.14977,0
183,-0.1726049,-6.2156626e-20,4.5576928e-19,1.0687244,3.3848979,-1.149618,0.050000001,1.2115065,0.090580173,5.9845629e-22,3.3849001,-1.1496201,0
183,-0.17593135,-5.389062e-20,4.7820014e-19,0.99817288,3.4561882,-1.1494697,0.050000001,1.2261585,0.1217906,5.4307335e-22,3.4561901,-1.14947,0
183,-0.17752473,7.0848536e-20,-6.8135725e-19,0.91949666,3.527478,-1.1493305,0.050000001,1.2376214,0.15305233,-8.514128e-22,3.5274799,-1.14933,0
183,-0.1773905,7.3696435e-20,-4.7237188e-19,0.83407336,3.5987718,-1.1491908,0.050000001,1.2456139,0.18375979,-5.7183555e-22,3.5987699,-1.1491899,0
183,-0.17558706,3.2888744e-21,3.997255e-21,0.7438634,3.6700675,-1.1490507,0.050000001,1.2499465,0.2133216,-4.5097288e-23,3.6700699,-1.14905,0
183,-0.17222589,9.5173382e-21,1.010585e-20,0.65136868,3.7413697,-1.1489094,0.050000001,1.2505338,0.24118297,-4.7093579e-23,3.74137,-1.14891,0
183,-0.1674605,5.5157424e-20,-2.1971553e-19,0.55934209,3.8126776,-1.1487752,0.050000001,1.2474266,0.26686269,-3.4348905e-22,3.81268,-1.14878,0
