Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6,0.053055312,2.7289428e-20,6.2419766e-20,0.46896824,5.7384024,-1.4657383,0.050000001,0.70848805,-0.27857569,-3.8581909e-23,5.7384,-1.46574,0
6,0.046966609,2.7720215e-20,6.1989826e-20,0.48027512,5.8097644,-1.4656702,0.050000001,0.72409111,-0.2932604,-3.8718202e-23,5.8097601,-1.46567,0
6,0.040301815,2.7351473e-20,7.5297973e-20,0.50233221,5.8811297,-1.4656003,0.050000001,0.7421518,-0.30587432,-3.3138945e-23,5.8811302,-1.4656,0
6,0.03303789,5.3537759e-20,1.5504645e-19,0.53451371,5.9524984,-1.4655317,0.050000001,0.76253641,-0.315956,-5.8514061e-23,5.9524999,-1.46553,0
6,0.025158051,-4.9009664e-21,9.225404e-21,0.57587618,6.0238614,-1.4654677,0.050000001,0.78511882,-0.3230513,-5.7559051e-24,6.02386,-1.46547,0
6,0.016656093,-3.5260226e-21,1.104618e-20,0.62510449,6.0952296,-1.4654077,0.050000001,0.80976045,-0.32672411,6.8610096e-24,6.0952301,-1.46541,0
6,0.0075463024,2.7551111e-20,8.1428881e-20,0.68055958,6.1666017,-1.4653482,0.050000001,0.83629942,-0.32656649,-1.2794721e-23,6.1666002,-1.46535,0
6,-0.0021298258,5.921934e-20,1.6366996e-19,0.74031264,6.237978,-1.4652838,0.050000001,0.86453742,-0.32222053,1.2377187e-23,6.2379799,-1.4652801,0
6,-0.012295539,3.3696647e-20,7.4745843e-20,0.8022275,6.3093476,-1.4652286,0.050000001,0.89422786,-0.31340066,1.1519631e-24,6.30935,-1.46523,0
6,-0.022839019,-5.6102872e-20,-1.7194107e-19,0.86399859,6.3807192,-1.4651703,0.050000001,0.92505914,-0.29992792,-3.8755383e-23,6.3807201,-1.46517,0
6,-0.033608384,-3.0805085e-20,-8.2728033e-20,0.92318344,6.4520979,-1.4651097,0.050000001,0.95667779,-0.28173539,-2.7523319e-23,6.4520998,-1.4651099,0
6,-0.044413626,-2.6220751e-20,-8.7411232e-20,0.97740018,6.5234718,-1.465054,0.050000001,0.9886784,-0.25889549,-4.6365634e-23,6.5234699,-1.46505,0
6,-0.05503479,-8.6621094e-20,-3.7521039e-19,1.0243194,6.5948491,-1.4649998,0.050000001,1.0206214,-0.23161575,-2.1077925e-22,6.5948501,-1.465,0
6,-0.065232083,-4.1704534e-20,-1.9217096e-19,1.0617627,6.6662273,-1.4649458,0.050000001,1.0520377,-0.20025088,-1.2129909e-22,6.6662302,-1.46495,0
6,-0.07475625,3.622305e-20,1.9377947e-19,1.0877507,6.7376075,-1.464892,0.050000001,1.0824546,-0.16528453,1.0858371e-22,6.7376099,-1.46489,0
6,-0.083363451,1.7156067e-20,9.938661e-20,1.1005831,6.8089876,-1.4648376,0.050000001,1.1113898,-0.1273144,6.5668978e-23,6.80899,-1.4648401,0
6,-0.090831891,-2.1630677e-22,-5.3762979e-20,1.0988759,6.8803673,-1.4647897,0.050000001,1.1383696,-0.087044612,-4.1493629e-23,6.8803701,-1.46479,0
6,-0.096975245,2.7060044e-21,-5.6552723e-20,1.0815465,6.9517517,-1.4647419,0.050000001,1.1629392,-0.045255899,-4.5025732e-23,6.9517498,-1.46474,0
6,-0.1016524,4.102603e-21,-1.9290295e-22,1.0479655,7.023138,-1.4646915,0.050000001,1.1846669,-0.0027966094,-1.6150345e-23,7.02314,-1.46469,0
6,-0.10477971,9.7414985e-21,-5.7403989e-20,0.99829918,7.094522,-1.464648,0.050000001,1.2031548,0.039435204,-5.2767862e-23,7.0945201,-1.46465,0
6,-0.10633596,1.1715441e-20,-5.9528092e-20,0.93367505,7.165906,-1.4646,0.050000001,1.2180548,0.080548048,-3.9802741e-23,7.1659098,-1.4646,0
6,-0.10635917,2.12051e-20,-1.1576769e-19,0.85616589,7.2372899,-1.464554,0.050000001,1.2291243,0.11969424,-9.1151666e-23,7.2372899,-1.46455,0
6,-0.10495082,-1.1011528e-20,1.1396293e-19,0.76878464,7.3086805,-1.4645097,0.050000001,1.2362322,0.15611999,8.2535203e-23,7.3086801,-1.46451,0
6,-0.10226286,-8.7930277e-21,1.1690514e-19,0.67534071,7.3800683,-1.464466,0.050000001,1.2393699,0.18920518,8.707239e-23,7.3800702,-1.46447,0
6,-0.098483622,4.4429053e-20,-2.290824e-19,0.57999367,7.4514513,-1.4644195,0.050000001,1.2386897,0.21850577,-1.5541018e-22,7.4514499,-1.46442,0
6,-0.093820639,-1.9988115e-20,1.1308943e-19,0.48673412,7.5228419,-1.46438,0.050000001,1.2344748,0.24377698,7.695814e-23,7.52284,-1.46438,0
6,-0.088488951,-4.4790438e-20,2.2936491e-19,0.39913949,7.5942345,-1.4643425,0.050000001,1.2271174,0.26496908,1.5509228e-22,7.5942302,-1.46434,0
6,-0.082694247,-1.0983455e-21,2.0749653e-22,0.3199797,7.6656218,-1.4643003,0.050000001,1.2171,0.28221008,9.9483596e-24,7.6656199,-1.4643,0
6,-0.076622307,-7.8533463e-22,-2.7684938e-22,0.25098738,7.7370114,-1.4642577,0.050000001,1.2049426,0.29577133,0,7.73701,-1.46426,0
6,-0.070431329,-2.7762327e-20,1.090655e-19,0.1928041,7.8084078,-1.4642175,0.050000001,1.1911699,0.30602095,4.9403979e-23,7.8084102,-1.46422,0
6,-0.064250842,-2.7925504e-20,1.0824392e-19,0.14521214,7.8797998,-1.4641823,0.050000001,1.1762749,0.31337973,4.4646217e-23,7.8797998,-1.46418,0
6,-0.05818044,-1.295424e-21,-2.3320851e-21,0.10740902,7.9511919,-1.464144,0.050000001,1.1606876,0.31828243,-9.3100701e-24,7.95119,-1.4641401,0
6,-0.054155279,1.89972e-20,-7.4182313e-20,0.087415636,7.9999995,-1.4641196,0.050000001,1.1498026,0.32023889,-3.3523379e-23,8,-1.4641196,0
6,-0.22135286,1.4132688e-20,4.4421781e-19,0.15955958,0.99999797,-1.3960358,0.050000001,1.2844412,-0.036408879,6.1693941e-22,1,-1.396032,0
6,-0.22302707,-9.6318865e-21,-4.5094837e-19,0.16409917,1.0335484,-1.3959012,0.050000001,1.285795,-0.03210954,-7.772668e-22,1.03355,-1.3959,0
6,-0.22668724,-3.1290999e-20,-1.443787e-18,0.17262317,1.1047441,-1.3956226,0.050000001,1.2886699,-0.022391604,-2.2049671e-21,1.10475,-1.39562,0
6,-0.23038976,-6.0947996e-21,-5.0057833e-19,0.17979372,1.1759466,-1.3953592,0.050000001,1.2914748,-0.012012306,-7.4842584e-22,1.1759501,-1.39536,0
6,-0.23406115,-7.5534593e-23,4.5706775e-19,0.18546781,1.2471471,-1.3951033,0.050000001,1.2941273,-0.0009197208,7.4590694e-22,1.2471499,-1.3951,0
6,-0.2376125,-2.6430332e-20,1.4415408e-18,0.1895199,1.3183465,-1.3948556,0.050000001,1.2965273,0.01092475,2.4039193e-21,1.31835,-1.39486,0
6,-0.24093471,-2.6200426e-20,9.8939507e-19,0.19182314,1.3895572,-1.3946071,0.050000001,1.2985421,0.023546465,1.5803405e-21,1.38956,-1.39461,0
6,-0.24390896,-1.005024e-21,-4.7573132e-19,0.19224334,1.4607679,-1.3943673,0.050000001,1.3000346,0.036942922,-8.5674323e-22,1.46077,-1.39437,0
6,-0.24642363,-4.8470997e-20,4.7120995e-19,0.19077292,1.5319755,-1.3941315,0.050000001,1.3008672,0.051081631,7.3647574e-22,1.53198,-1.39413,0
6,-0.24836519,-2.1618189e-20,4.8420625e-19,0.18744029,1.6031873,-1.3939,0.050000001,1.3008971,0.065907598,7.6714176e-22,1.6031899,-1.3939,0
6,-0.24961579,4.5079829e-21,9.0889136e-21,0.18227431,1.6744057,-1.3936722,0.050000001,1.2999747,0.081339881,-1.8607022e-23,1.67441,-1.39367,0
6,-0.25006136,2.9979329e-20,-2.4181793e-19,0.17542617,1.7456219,-1.3934482,0.050000001,1.2979472,0.097267397,-5.0596862e-22,1.74562,-1.39345,0
6,-0.2496001,4.454259e-21,-1.4853713e-20,0.16707914,1.816842,-1.393226,0.050000001,1.2946846,0.11355449,-8.7360962e-23,1.8168401,-1.39323,0
6,-0.24814418,-3.8799353e-20,4.7701919e-19,0.15742147,1.8880681,-1.3930057,0.050000001,1.2900646,0.13003872,8.1396486e-22,1.88807,-1.39301,0
6,-0.24562578,-5.1065514e-20,2.3705918e-19,0.14676572,1.9592917,-1.3927872,0.050000001,1.2839874,0.14653398,4.4637168e-22,1.95929,-1.39279,0
6,-0.24199645,-6.3259271e-20,4.7598128e-19,0.13536243,2.0305221,-1.3925778,0.050000001,1.2763848,0.16284226,8.302211e-22,2.03052,-1.39258,0
6,-0.23723318,-4.1056609e-20,2.3369003e-19,0.12352213,2.1017559,-1.3923702,0.050000001,1.2672198,0.17875606,3.5959897e-22,2.1017599,-1.39237,0
6,-0.23134035,-7.3268079e-20,4.7119361e-19,0.11160406,2.1729894,-1.3921617,0.050000001,1.2564902,0.19406292,7.1623249e-22,2.1729901,-1.3921601,0
6,-0.22434634,8.642184e-20,-4.4265526e-19,0.099848717,2.2442319,-1.3919595,0.050000001,1.2442303,0.2085557,-7.3616727e-22,2.24423,-1.39196,0
6,-0.21630426,2.024963e-19,-1.1518563e-18,0.088509828,2.3154755,-1.3917643,0.050000001,1.2305174,0.22204076,-1.7832106e-21,2.31548,-1.39177,0
6,-0.2072936,-5.4605798e-20,2.0603857e-19,0.077810943,2.3867197,-1.3915697,0.050000001,1.2154553,0.23434407,3.6585246e-22,2.3867199,-1.39157,0
6,-0.19740982,-1.35126e-19,6.7789152e-19,0.067925088,2.457972,-1.3913801,0.050000001,1.1991729,0.24531382,1.0520027e-21,2.4579699,-1.39138,0
6,-0.18676378,-8.6516371e-20,4.4428186e-19,0.058973279,2.5292256,-1.3911922,0.050000001,1.1818278,0.25482783,5.9720875e-22,2.5292301,-1.3911901,0
6,-0.1754773,5.8850306e-21,1.4188161e-20,0.05095144,2.6004796,-1.3910105,0.050000001,1.1635929,0.26279208,-6.292078e-24,2.6004801,-1.39101,0
6,-0.16367814,9.6929386e-20,-4.3723149e-19,0.043891527,2.671742,-1.3908303,0.050000001,1.1446481,0.26914671,-5.9227667e-22,2.6717401,-1.39083,0
6,-0.15149462,-9.7935483e-20,4.0748225e-19,0.03781677,2.7430055,-1.3906516,0.050000001,1.1251752,0.27385819,4.6566053e-22,2.74301,-1.39065,0
6,-0.13905291,-9.1238209e-20,4.1417311e-19,0.032622185,2.8142695,-1.3904773,0.050000001,1.1053555,0.2769205,4.0747655e-22,2.81427,-1.39048,0
6,-0.12647174,1.3467223e-20,3.3314972e-21,0.028232541,2.8855393,-1.3903092,0.050000001,1.085353,0.27835244,-6.9768386e-23,2.88554,-1.39031,0
6,-0.11386041,1.1665539e-19,-3.9378595e-19,0.024590872,2.9568129,-1.390148,0.050000001,1.0653229,0.27819139,-4.1128322e-22,2.95682,-1.39015,0
6,-0.10131907,1.0581512e-19,-3.9703286e-19,0.021619769,3.0280895,-1.389984,0.050000001,1.0454105,0.27649087,-3.6500069e-22,3.02809,-1.38998,0
6,-0.088932641,4.5267553e-20,-1.9198174e-19,0.01920075,3.0993719,-1.3898263,0.050000001,1.0257381,0.27331179,-1.276581e-22,3.09937,-1.38983,0
6,-0.076775916,-4.4650882e-21,-6.7457989e-21,0.01730695,3.1706581,-1.3896677,0.050000001,1.0064095,0.26872677,-1.1931257e-23,3.17066,-1.38967,0
6,-0.064911239,-1.0432817e-20,1.1663772e-21,0.015860222,3.2419398,-1.3895183,0.050000001,0.98751444,0.26280773,3.6697648e-23,3.24194,-1.38952,0
6,-0.053388264,4.4317251e-20,-1.8346244e-19,0.014777777,3.3132274,-1.3893676,0.050000001,0.96912432,0.2556299,-9.1428859e-23,3.31323,-1.38937,0
6,-0.042245988,-4.653883e-22,-5.801898e-22,0.014078692,3.384522,-1.3892193,0.050000001,0.95130008,0.24726418,0,3.3845201,-1.38922,0
6,-0.031514019,6.3649727e-21,5.0264579e-21,0.013719959,3.4558177,-1.3890798,0.050000001,0.93408847,0.23777846,-8.8411026e-24,3.4558201,-1.38908,0
6,-0.02121499,-3.0198451e-20,1.7565781e-19,0.013713113,3.5271177,-1.3889395,0.050000001,0.91752613,0.22723801,1.4860483e-23,3.5271201,-1.38894,0
6,-0.011363539,-7.7130909e-20,3.350912e-19,0.014079194,3.598418,-1.3888017,0.050000001,0.90164053,0.21570154,2.8426918e-23,3.5984199,-1.3888,0
6,-0.0019687449,3.626616e-20,-1.6580919e-19,0.014876659,3.6697197,-1.3886701,0.050000001,0.88645232,0.20322096,-2.7332589e-24,3.6697199,-1.38867,0
6,0.0069644758,8.4176374e-20,-3.2204625e-19,0.016192423,3.7410283,-1.38854,0.050000001,0.87197435,0.18984453,-1.7839958e-23,3.74103,-1.38854,0
6,0.015433388,8.7616715e-21,4.0394028e-21,0.018193129,3.8123343,-1.3884093,0.050000001,0.85821474,0.17561923,-1.6819112e-23,3.81233,-1.38841,0
6,0.023438603,-2.3404463e-20,1.5193307e-19,0.021094983,3.8836458,-1.3882858,0.050000001,0.84517354,0.16058737,-7.1475171e-23,3.8836501,-1.38829,0
6,0.030979831,-1.9695687e-20,1.4824691e-19,0.025241595,3.9549601,-1.3881638,0.050000001,0.83284217,0.14479762,-8.2665694e-23,3.9549601,-1.38816,0
6,0.038057618,2.621215e-20,-1.6050252e-19,0.031207409,4.026278,-1.3880438,0.050000001,0.82120234,0.12830298,4.6743666e-23,4.0262799,-1.3880399,0
6,0.044670619,4.414522e-21,-3.4331085e-21,0.039790463,4.0975938,-1.3879282,0.050000001,0.81021315,0.11117483,-2.1345962e-23,4.09759,-1.38793,0
6,0.050816715,-4.5983649e-22,-2.0386529e-23,0.052239373,4.1689153,-1.3878118,0.050000001,0.79980004,0.093509279,4.009143e-26,4.16892,-1.38781,0
6,0.056489769,9.6869336e-21,-2.2703644e-21,0.070313156,4.2402401,-1.3876997,0.050000001,0.78984505,0.075444616,-1.8483677e-23,4.2402401,-1.3877,0
6,0.061680641,-4.885275e-21,1.4379748e-19,0.096240334,4.3115659,-1.3875901,0.050000001,0.78015459,0.057174593,-1.1173653e-22,4.3115702,-1.3875901,0
6,0.066376686,2.0498067e-20,-3.485494e-19,0.13245334,4.3828897,-1.387482,0.050000001,0.77045369,0.038955595,2.8186336e-22,4.3828902,-1.38748,0
6,0.070563786,1.4704806e-20,-6.374237e-20,0.18088326,4.4542193,-1.3873802,0.050000001,0.76038587,0.02109088,4.4822332e-23,4.4542198,-1.38738,0
6,0.074215464,-4.2761518e-21,-6.1636213e-20,0.2419582,4.5255556,-1.3872786,0.050000001,0.7495324,0.0039091897,7.524568e-23,4.5255599,-1.38728,0
6,0.077307835,2.2923275e-21,-1.9830082e-19,0.31366593,4.59689,-1.3871742,0.050000001,0.73750728,-0.012318579,1.8925283e-22,4.59689,-1.38717,0
6,0.079824612,7.5983987e-21,2.1355293e-19,0.39100733,4.6682234,-1.387076,0.050000001,0.72406787,-0.027472096,-1.9924204e-22,4.6682301,-1.38708,0
6,0.081742972,3.1677223e-21,6.7997245e-20,0.46647409,4.7395592,-1.3869797,0.050000001,0.70918959,-0.041621588,-6.8614686e-23,4.7395601,-1.3869801,0
6,0.083046347,-1.6896167e-20,-1.8690684e-19,0.53139085,4.8109021,-1.386888,0.050000001,0.69315457,-0.055066865,2.1020612e-22,4.8109002,-1.3868901,0
6,0.08372619,3.019231e-21,-5.8222408e-22,0.57787621,4.8822484,-1.3867915,0.050000001,0.67655641,-0.068297483,-1.8143091e-25,4.8822498,-1.38679,0
6,0.083781466,1.0251307e-20,1.162161e-19,0.6007489,4.9535899,-1.3866992,0.050000001,0.66023803,-0.081905439,-1.3900048e-22,4.9535899,-1.3867,0
6,0.083221212,-2.2594262e-20,-1.4017143e-19,0.59869224,5.0249357,-1.3866112,0.050000001,0.64514369,-0.09646,1.4744706e-22,5.02494,-1.38661,0
6,0.0820636,3.3496921e-20,1.6874428e-19,0.57429433,5.0962815,-1.3865258,0.050000001,0.63217717,-0.11238946,-2.0095481e-22,5.0962801,-1.38653,0
6,0.080334246,4.7956365e-20,2.4058122e-19,0.53305459,5.1676292,-1.3864394,0.050000001,0.62206286,-0.12990688,-2.7559725e-22,5.1676302,-1.38644,0
6,0.078063793,4.4902957e-22,3.5871891e-22,0.48197746,5.2389817,-1.38636,0.050000001,0.61528933,-0.14899164,9.1115542e-26,5.2389798,-1.38636,0
6,0.075282142,-1.5936399e-20,-6.084274e-20,0.42808998,5.310338,-1.3862798,0.050000001,0.61207151,-0.16941477,6.3979844e-23,5.3103399,-1.3862799,0
6,0.072017096,-1.3438992e-20,-5.9735727e-20,0.37745047,5.3816919,-1.3861995,0.050000001,0.61240315,-0.19079724,6.7156398e-23,5.38169,-1.3862,0
6,0.068288893,-2.1158152e-20,-5.0859303e-20,0.33457226,5.4530473,-1.3861215,0.050000001,0.61611384,-0.2126788,5.5851169e-23,5.4530501,-1.38612,0
6,0.064109027,2.096549e-20,7.2627162e-20,0.30242839,5.5244055,-1.3860478,0.050000001,0.62293959,-0.23456742,-5.9331636e-23,5.5244098,-1.38605,0
6,0.059478752,6.9937074e-20,1.7880565e-19,0.28270575,5.5957642,-1.3859717,0.050000001,0.6325801,-0.25597894,-1.548568e-22,5.5957599,-1.38597,0
6,0.054388333,2.5995637e-20,5.4759854e-20,0.27608427,5.6671238,-1.3858998,0.050000001,0.64476019,-0.27645341,-4.3156132e-23,5.66712,-1.3859,0
6,0.048817482,-2.5614542e-21,7.7717633e-21,0.28257665,5.7384882,-1.38583,0.050000001,0.65924627,-0.29555461,-8.5742664e-24,5.7384901,-1.38583,0
6,0.042737801,-3.3430492e-21,9.6408232e-21,0.30183575,5.8098502,-1.3857599,0.050000001,0.67586172,-0.31285897,-8.2874137e-24,5.8098502,-1.3857599,0
6,0.03611315,-6.4744473e-20,-1.2240349e-19,0.33322033,5.8812146,-1.3856897,0.050000001,0.69449073,-0.3279469,5.1007762e-23,5.8812099,-1.38569,0
6,0.028905375,-3.3118667e-20,-5.3809889e-20,0.3758944,5.9525824,-1.3856195,0.050000001,0.71506774,-0.34038809,3.1284605e-23,5.95258,-1.38562,0
6,0.021078687,-6.8882836e-23,1.4654815e-22,0.4288311,6.0239477,-1.3855557,0.050000001,0.73755115,-0.34973851,-3.1836938e-26,6.0239501,-1.38556,0
6,0.012606318,-7.9824424e-22,6.1116753e-21,0.49071077,6.0953159,-1.3854915,0.050000001,0.76189691,-0.35554892,9.3722789e-24,6.0953202,-1.3854899,0
6,0.003480372,2.4705852e-20,8.4782917e-20,0.55992788,6.1666846,-1.3854297,0.050000001,0.78804576,-0.3573736,-1.7844179e-23,6.1666799,-1.38543,0
6,-0.0062816069,8.8709474e-21,4.9078119e-20,0.63455886,6.2380586,-1.38537,0.050000001,0.81589425,-0.35480121,-4.629601e-24,6.23806,-1.38537,0
6,-0.016624795,-1.405397e-20,-4.3441713e-20,0.71236843,6.3094277,-1.3853104,0.050000001,0.84527266,-0.34748435,-1.1655208e-23,6.3094301,-1.3853101,0
6,-0.027454171,-6.2244074e-20,-1.6258372e-19,0.79089355,6.3807974,-1.38525,0.050000001,0.87594205,-0.33517361,-4.6400666e-23,6.3807998,-1.38525,0
6,-0.038628101,-6.320153e-20,-1.6390241e-19,0.8675105,6.4521718,-1.3851895,0.050000001,0.90759999,-0.31774056,-7.5765704e-23,6.4521699,-1.38519,0
6,-0.049960956,-1.3195144e-22,-6.1697036e-22,0.93961298,6.5235476,-1.3851362,0.050000001,0.93988508,-0.29520133,-8.4354363e-26,6.52355,-1.3851399,0
6,-0.061227974,1.1122963e-20,-9.2739524e-21,1.0047041,6.5949254,-1.3850802,0.050000001,0.97237712,-0.26773494,-1.331341e-23,6.5949302,-1.38508,0
6,-0.072173566,-4.4707836e-20,-2.4233047e-19,1.0604224,6.6663017,-1.3850237,0.050000001,1.0046334,-0.23567016,-1.5927484e-22,6.6662998,-1.38502,0
6,-0.082526252,-9.307198e-21,-4.9814397e-20,1.1047305,6.7376823,-1.3849722,0.050000001,1.0362017,-0.19947611,-3.6364026e-23,6.73768,-1.3849699,0
6,-0.092013933,4.0903197e-21,-1.5752152e-21,1.1357579,6.8090625,-1.384918,0.050000001,1.0666126,-0.15975685,-2.192584e-23,6.8090601,-1.38492,0
6,-0.10037944,-3.8605358e-22,-1.5962608e-22,1.1519629,6.8804402,-1.3848683,0.050000001,1.0954077,-0.1172239,-4.0334082e-26,6.8804402,-1.3848701,0
6,-0.10739736,8.1801006e-21,-3.4488278e-21,1.1520929,6.9518223,-1.384818,0.050000001,1.1221424,-0.072677396,-1.109943e-23,6.9518199,-1.38482,0
6,-0.11288638,3.6052893e-21,-2.1682768e-19,1.1351026,7.0232081,-1.384768,0.050000001,1.1463877,-0.026987558,-1.9489206e-22,7.02321,-1.38477,0
6,-0.11672164,9.3498898e-21,-6.1714116e-21,1.1004659,7.0945897,-1.3847202,0.050000001,1.1677247,0.018909788,-5.5892519e-24,7.0945902,-1.38472,0
6,-0.11884431,1.6755814e-21,1.6319795e-19,1.048331,7.1659722,-1.3846718,0.050000001,1.1857693,0.064057514,1.3424818e-22,7.1659698,-1.38467,0
6,-0.11926455,6.0260742e-21,5.1674978e-20,0.97995377,7.2373576,-1.3846285,0.050000001,1.2002052,0.10751364,5.5515916e-23,7.23736,-1.38463,0
6,-0.11806406,-8.869945e-21,1.1004466e-19,0.89766759,7.308744,-1.3845798,0.050000001,1.2107919,0.14839013,1.0439829e-22,7.3087401,-1.38458,0
6,-0.11538535,-4.8225781e-21,5.7812978e-20,0.80470157,7.3801322,-1.384536,0.050000001,1.2174025,0.1859203,5.075249e-23,7.3801298,-1.38454,0
6,-0.11142158,3.3055969e-20,-1.6886915e-19,0.70526212,7.4515181,-1.3844895,0.050000001,1.2200545,0.21949525,-1.3516749e-22,7.45152,-1.38449,0
6,-0.10639822,-1.8632272e-21,-1.0525578e-21,0.60390407,7.5229077,-1.3844477,0.050000001,1.2189147,0.24871327,-7.7963695e-25,7.5229101,-1.38445,0
6,-0.10055836,-2.4571999e-20,1.1466327e-19,0.5050503,7.5942979,-1.3844105,0.050000001,1.2142798,0.27339476,8.2903109e-23,7.5942998,-1.38441,0
6,-0.094141409,2.9477725e-20,-1.0800785e-19,0.41256326,7.6656857,-1.3843685,0.050000001,1.2065649,0.29357699,-8.684121e-23,7.6656899,-1.38437,0
6,-0.087370872,3.0078316e-20,-1.1105722e-19,0.32933417,7.7370753,-1.3843237,0.050000001,1.1962671,0.30948782,-7.0743626e-23,7.7370801,-1.38432,0
6,-0.080440231,-6.0080532e-20,2.172023e-19,0.25712284,7.8084679,-1.3842838,0.050000001,1.1839297,0.32149661,1.4137874e-22,7.8084698,-1.38428,0
6,-0.073509894,-6.1934005e-20,2.1778058e-19,0.19655839,7.8798599,-1.3842485,0.050000001,1.1700799,0.33006594,1.2949817e-22,7.8798599,-1.38425,0
6,-0.066705637,3.1009641e-20,-1.068191e-19,0.14734091,7.951252,-1.3842102,0.050000001,1.1552026,0.33569911,-6.4681684e-23,7.9512501,-1.38421,0
6,-0.062208213,3.1585866e-20,-1.0698848e-19,0.12079345,7.9999981,-1.3841829,0.050000001,1.1446348,0.33788046,-6.0656651e-23,8,-1.3841827,0
6,-0.23150082,-4.0724145e-21,-2.5210922e-19,0.3457779,0.99999893,-1.3163843,0.050000001,1.2768437,-0.039643452,-3.7947678e-22,1,-1.3163822,0
6,-0.23343997,9.8644148e-21,-4.6303136e-19,0.35286307,1.0338393,-1.316232,0.050000001,1.2780571,-0.035363499,-7.9012344e-22,1.0338399,-1.3162301,0
6,-0.23772137,-1.1368229e-20,-1.4301733e-18,0.36541596,1.1050181,-1.3159344,0.050000001,1.2808274,-0.025697129,-2.4126134e-21,1.10502,-1.31594,0
6,-0.24213327,1.3943738e-20,-3.2587465e-20,0.37538126,1.1762066,-1.3156486,0.050000001,1.2837521,-0.015279175,4.8439158e-23,1.17621,-1.31565,0
6,-0.24658768,7.0397982e-21,4.8748638e-19,0.38250935,1.2473971,-1.3153794,0.050000001,1.2867471,-0.0040327301,8.3641788e-22,1.2474,-1.31538,0
6,-0.25098151,-2.2980985e-20,-4.5282152e-19,0.38668558,1.3185867,-1.3151178,0.050000001,1.2897022,0.0080926027,-9.3255829e-22,1.31859,-1.31512,0
6,-0.25519723,-1.0238385e-20,-4.5606856e-19,0.38774207,1.3897873,-1.3148565,0.050000001,1.2924819,0.021137297,-9.6563532e-22,1.3897901,-1.31486,0
6,-0.25909141,3.451393e-20,-9.42079e-19,0.38555512,1.4609897,-1.314607,0.050000001,1.2949269,0.035127539,-1.8314009e-21,1.46099,-1.31461,0
6,-0.2625154,2.661421e-20,-9.7168927e-19,0.38012898,1.5321918,-1.3143657,0.050000001,1.296862,0.050044719,-1.7625343e-21,1.53219,-1.31437,0
6,-0.26533425,-8.548267e-21,-5.3207545e-21,0.3715257,1.6033973,-1.314128,0.050000001,1.2981094,0.065838195,-1.1578036e-22,1.6034,-1.3141299,0
6,-0.26740572,-2.8628026e-20,2.4330269e-19,0.35987288,1.6746075,-1.3138922,0.050000001,1.2984818,0.082426243,3.4117747e-22,1.67461,-1.31389,0
6,-0.26858714,-2.3034985e-20,2.3352485e-19,0.34533674,1.7458196,-1.3136603,0.050000001,1.2977793,0.09969268,4.6215905e-22,1.74582,-1.31366,0
6,-0.26874876,-7.747742e-20,7.3208121e-19,0.32822335,1.8170356,-1.3134315,0.050000001,1.2958168,0.11748634,1.2613083e-21,1.81704,-1.31343,0
6,-0.26777723,1.6360347e-20,-2.1124193e-19,0.30889264,1.8882582,-1.3132077,0.050000001,1.2924218,0.13562128,-6.2697559e-22,1.88826,-1.31321,0
6,-0.26558387,1.205579e-19,-1.1970172e-18,0.28776416,1.9594803,-1.312986,0.050000001,1.287442,0.15388282,-2.2564621e-21,1.95948,-1.31299,0
6,-0.26210454,5.1419844e-20,-4.8288007e-19,0.26532272,2.0307021,-1.3127698,0.050000001,1.2807646,0.172034,-7.7061199e-22,2.0307,-1.31277,0
6,-0.25730518,1.0108598e-19,-7.0825055e-19,0.24212006,2.1019297,-1.3125581,0.050000001,1.2723122,0.1898239,-1.3150267e-21,2.1019299,-1.31256,0
6,-0.25118658,3.30356e-20,-2.4688818e-19,0.21869026,2.1731632,-1.3123457,0.050000001,1.2620471,0.20699638,-5.4007866e-22,2.1731701,-1.31235,0
6,-0.24378084,1.5556669e-20,3.278849e-21,0.1955352,2.2443995,-1.3121395,0.050000001,1.24999,0.22329587,-5.545109e-23,2.2444,-1.31214,0
6,-0.2351505,1.1397284e-19,-4.5567467e-19,0.17315067,2.3156397,-1.31194,0.050000001,1.2362075,0.23848465,-8.554024e-22,2.31564,-1.31194,0
6,-0.22539006,5.3531336e-20,-2.3154202e-19,0.15200499,2.3868859,-1.3117417,0.050000001,1.2208049,0.25234908,-4.6116748e-22,2.3868899,-1.31174,0
6,-0.21461733,-2.3123975e-21,-7.383024e-21,0.13238119,2.4581323,-1.3115475,0.050000001,1.2039301,0.26470304,-4.1300901e-23,2.4581299,-1.31155,0
6,-0.20296806,-1.0037598e-19,4.3754427e-19,0.11447939,2.5293798,-1.3113577,0.050000001,1.1857628,0.27540153,6.0528492e-22,2.5293801,-1.31136,0
