Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
235,-0.11058621,1.5074429e-21,-5.1201708e-21,0.16482304,4.254282,6.2450045e-17,0.050000001,0.50952613,0.55836737,1.6464904e-23,4.2543201,1.90605e-17,0
235,-0.11551714,-4.6677127e-20,4.2130797e-20,0.033568814,4.3255415,-1.1275703e-16,0.050000001,0.49645185,0.55349302,1.1884508e-22,4.3255801,1.90109e-17,0
235,-0.12167128,8.5498059e-21,-1.1758643e-21,-0.14963703,4.3968058,5.8980598e-17,0.050000001,0.48656431,0.54182482,2.4393562e-23,4.3968401,1.8945e-17,0
235,-0.12888494,1.8227842e-20,-2.4745187e-21,-0.3692756,4.4680758,1.7347235e-18,0.050000001,0.48130885,0.52079242,3.9478494e-23,4.4681101,1.88734e-17,0
235,-0.13687901,-6.821122e-20,9.0702681e-20,-0.60270154,4.5393457,1.2316537e-16,0.050000001,0.48149222,0.48889151,2.628871e-22,4.5393801,1.8800201e-17,0
235,-0.14526485,-1.0173322e-20,5.200806e-20,-0.82727313,4.6106215,-1.110223e-16,0.050000001,0.48721835,0.44591901,1.6644506e-22,4.6106601,1.8727401e-17,0
235,-0.1535776,3.9527262e-20,1.044751e-20,-1.0258635,4.6819019,6.5919492e-17,0.050000001,0.49802744,0.3928234,5.4208029e-23,4.6819401,1.86556e-17,0
235,-0.16132596,4.4836301e-20,1.2575273e-20,-1.1889113,4.7531819,1.7347235e-18,0.050000001,0.51313257,0.33131468,4.8884931e-23,4.7532201,1.8585e-17,0
235,-0.16804346,5.199445e-20,1.691774e-20,-1.3133041,4.8244615,-1.1969592e-16,0.050000001,0.53163642,0.26344264,4.0618457e-23,4.8245001,1.85157e-17,0
235,-0.17333001,7.9773344e-20,-9.0442836e-20,-1.399949,4.8957472,-5.7245875e-17,0.050000001,0.55267048,0.19129133,-2.7005597e-22,4.8957901,1.8447699e-17,0
235,-0.17687888,5.5475986e-20,1.4434938e-20,-1.4515901,4.9670353,1.2143064e-16,0.050000001,0.57545388,0.11682476,1.8063072e-23,4.9670701,1.8381e-17,0
235,-0.17849261,2.6401708e-20,6.7485569e-20,-1.4714383,5.0383315,5.2041704e-18,0.050000001,0.59930944,0.041808106,1.4738902e-22,5.0383701,1.8315499e-17,0
235,-0.17808728,2.9475163e-20,-1.0337555e-19,-1.4625266,5.1096258,-1.1622647e-16,0.050000001,0.62365049,-0.032164428,-3.1801823e-22,5.1096601,1.82513e-17,0
235,-0.17568971,1.8305331e-20,-5.2768889e-20,-1.4276149,5.1809216,1.8214596e-16,0.050000001,0.64797586,-0.10366859,-1.6623937e-22,5.1809602,1.81882e-17,0
235,-0.1714284,2.4560437e-20,6.7289378e-21,-1.369306,5.2522221,-1.1622647e-16,0.050000001,0.67184365,-0.17142463,-1.5652745e-23,5.2522602,1.8126399e-17,0
235,-0.16552043,5.1685608e-20,7.5734899e-20,-1.2902833,5.3235216,1.8041124e-16,0.050000001,0.69485712,-0.23429738,1.1649137e-22,5.3235602,1.8065701e-17,0
235,-0.1582536,5.3288659e-20,7.8202334e-20,-1.1936321,5.3948255,2.5007347e-08,0.050000001,0.71665913,-0.29131716,1.0513294e-22,5.3948598,1.80062e-17,0
235,-0.1499639,6.381774e-20,8.3599009e-20,-1.0830594,5.466136,2.4992238e-08,0.050000001,0.73693025,-0.34171754,7.8731253e-23,5.4661698,1.79479e-17,0
235,-0.14101008,2.2469274e-20,1.1554338e-20,-0.96297091,5.537446,6.4184769e-17,0.050000001,0.75539517,-0.38498062,-4.4788749e-23,5.5374799,1.7890501e-17,0
235,-0.13174631,-1.9026952e-20,-6.2861953e-20,-0.83827597,5.6087561,-5.7245875e-17,0.050000001,0.77183789,-0.42088449,-1.6660548e-22,5.6087899,1.7834199e-17,0
235,-0.12249888,1.5046517e-20,6.6285403e-21,-0.71402842,5.6800656,2.5007468e-08,0.050000001,0.78611374,-0.449516,-4.483763e-23,5.6801,1.7779e-17,0
235,-0.11354826,1.3277346e-20,8.5210266e-21,-0.59492993,5.7513752,2.4992945e-08,0.050000001,0.79816055,-0.47126186,-3.9287842e-23,5.75141,1.77248e-17,0
235,-0.10511584,9.6724143e-21,7.1515281e-21,-0.4848696,5.8226905,-5.5511151e-17,0.050000001,0.80799979,-0.48675963,-3.6888445e-23,5.8227301,1.76716e-17,0
235,-0.0973626,4.5412721e-21,3.5181227e-21,-0.38664904,5.8940129,-5.5511151e-17,0.050000001,0.81572551,-0.49682537,-3.7306005e-23,5.8940501,1.76195e-17,0
235,-0.090392351,9.6709581e-22,2.4517567e-21,-0.30183375,5.9653378,1.7347235e-18,0.050000001,0.82149041,-0.50237697,-3.3203304e-23,5.9653702,1.75683e-17,0
235,-0.084258452,5.6932786e-23,1.5314544e-21,-0.23082839,6.0366611,1.1449175e-16,0.050000001,0.82548553,-0.50435382,-2.8944648e-23,6.0366998,1.7518e-17,0
235,-0.078975692,-2.4797614e-22,7.3035928e-22,-0.17310651,6.107985,0,0.050000001,0.82791752,-0.50365222,-2.4695456e-23,6.1080198,1.74686e-17,0
235,-0.074529998,-1.9813546e-21,1.23016e-21,-0.12745178,6.1793156,-1.7347235e-18,0.050000001,0.82899183,-0.50107926,-2.0567445e-23,6.1793499,1.7420099e-17,0
235,-0.070890293,-1.3937311e-19,-2.2936814e-19,-0.09224911,6.2506456,-1.1275703e-16,0.050000001,0.82889718,-0.49732488,-1.8621963e-22,6.25068,1.73725e-17,0
235,-0.068015866,-1.3908639e-19,-2.3285338e-19,-0.065751307,6.3219752,5.8980598e-17,0.050000001,0.82779604,-0.49295434,-1.7729687e-22,6.32201,1.7325799e-17,0
235,-0.065862976,4.4541766e-20,7.4516456e-20,-0.04625595,6.3933072,1.1622647e-16,0.050000001,0.82581919,-0.48841238,5.3041209e-23,6.3933401,1.728e-17,0
235,-0.06438946,-6.7047346e-22,7.1893562e-22,-0.032242104,6.4646416,1.7347235e-18,0.050000001,0.82306612,-0.48403573,-3.2879565e-26,6.4646702,1.7235e-17,0
235,-0.063557684,-4.5055546e-20,-7.6653548e-20,-0.022511259,6.5359793,-5.8980598e-17,0.050000001,0.81960398,-0.48007327,-5.3468797e-23,6.5360098,1.7190701e-17,0
235,-0.063336559,8.642437e-22,-2.7834113e-22,-0.01628706,6.6073198,0,0.050000001,0.81546688,-0.47671407,-1.1245619e-24,6.6073499,1.71473e-17,0
235,-0.063702464,4.3938157e-20,7.4556632e-20,-0.013218589,6.6786599,6.4184769e-17,0.050000001,0.81065553,-0.47411719,5.3167155e-23,6.67869,1.71046e-17,0
235,-0.064640395,4.3613408e-20,7.4554364e-20,-0.013163347,6.75,5.3776428e-17,0.050000001,0.80513692,-0.4724381,5.5334503e-23,6.75003,1.70627e-17,0
235,-0.06614469,-4.3151466e-20,-7.4446514e-20,-0.015695585,6.8213396,-6.0715322e-17,0.050000001,0.79884958,-0.47183076,-5.3096555e-23,6.8213701,1.70216e-17,0
235,-0.068220295,1.6400759e-22,-2.2671977e-21,-0.019384865,6.8926816,1.1622647e-16,0.050000001,0.79172254,-0.47241041,3.5926055e-24,6.8927102,1.6981201e-17,0
235,-0.070883341,4.3398377e-20,7.1273132e-20,-0.021049546,6.9640293,-1.1622647e-16,0.050000001,0.78371012,-0.47416204,6.0220512e-23,6.9640598,1.69416e-17,0
235,-0.074159086,4.5873757e-20,6.9197865e-20,-0.015501757,7.035377,1.7347235e-18,0.050000001,0.77483851,-0.47680417,7.2459676e-23,7.0354099,1.6902499e-17,0
235,-0.078076936,4.6034372e-20,6.9217362e-20,0.0038730148,7.1067233,2.500569e-08,0.050000001,0.76524788,-0.4796578,7.7556103e-23,7.10675,1.6864199e-17,0
235,-0.082660511,-4.5221114e-20,-7.2131093e-20,0.043662637,7.1780729,2.4994311e-08,0.050000001,0.7552126,-0.48157963,-5.9240084e-23,7.1781001,1.6826601e-17,0
235,-0.087911181,-4.501357e-20,-7.3270121e-20,0.10844112,7.2494245,3.469447e-18,0.050000001,0.74513042,-0.48101544,-6.2216014e-23,7.2494602,1.6789599e-17,0
235,-0.093789607,4.2794735e-20,6.5453761e-20,0.19903509,7.3207788,0,0.050000001,0.73547131,-0.47619182,9.6232542e-23,7.3208098,1.6753299e-17,0
235,-0.10020112,-2.3661348e-21,-1.1743156e-21,0.31185865,7.3921337,6.5919492e-17,0.050000001,0.72670102,-0.46540156,1.0368976e-23,7.3921599,1.67176e-17,0
235,-0.10698795,-8.0591278e-21,-3.1903369e-21,0.43956345,7.4634891,-6.2450045e-17,0.050000001,0.71921414,-0.44729766,2.3079845e-23,7.4635201,1.66826e-17,0
235,-0.11393304,3.0140814e-20,6.600909e-20,0.57274717,7.5348482,2.500569e-08,0.050000001,0.71328944,-0.42110705,1.1563219e-22,7.5348701,1.66481e-17,0
235,-0.12077553,-4.6648385e-20,-6.4811359e-20,0.70206302,7.6062031,2.4994186e-08,0.050000001,0.70907837,-0.38670254,-8.0688985e-23,7.6062298,1.6614201e-17,0
235,-0.12723322,-4.6309739e-20,-6.6067006e-20,0.8197943,7.6775608,1.179612e-16,0.050000001,0.70662934,-0.34454843,-8.7045058e-23,7.6775899,1.65809e-17,0
235,-0.13302888,-9.7266092e-21,-5.4735739e-22,0.92058861,7.7489233,3.469447e-18,0.050000001,0.70592099,-0.29555646,9.3001392e-24,7.74895,1.65482e-17,0
235,-0.13791101,-9.2655255e-21,4.3119829e-22,1.0013577,7.820281,-1.1449175e-16,0.050000001,0.70689523,-0.24092211,7.5156467e-24,7.8203101,1.6515999e-17,0
235,-0.14167109,-1.1324581e-20,2.4907234e-21,1.0607002,7.8916426,6.4184769e-17,0.050000001,0.70947814,-0.18198694,5.4113208e-24,7.8916702,1.6484399e-17,0
235,-0.14415522,-2.1570447e-20,-1.3233471e-19,1.0982459,7.9630136,3.469447e-18,0.050000001,0.71358883,-0.12014889,-2.5111311e-22,7.9630399,1.64534e-17,0
235,-0.14473353,-1.5485047e-20,-1.3470323e-19,1.1064951,7.9999762,3.491623e-17,0.050000001,0.71646267,-0.087348685,-2.5201296e-22,8,1.6437551e-17,0
235,-0.36322314,-5.6496507e-20,4.6663682e-20,-0.93439567,1.0000044,0.080187656,0.050000001,-0.19767419,-0.14114851,-1.3272769e-21,1,0.080182672,0
235,-0.36271876,-3.6274513e-20,1.9011126e-20,-0.96135628,1.0520357,0.080141433,0.050000001,-0.20462064,-0.17066394,-8.5257805e-22,1.05203,0.080136903,0
235,-0.3605749,6.5143995e-20,-5.7709102e-20,-0.9793548,1.1230807,0.080097079,0.050000001,-0.21268734,-0.21270844,7.7034724e-22,1.12308,0.080092996,0
235,-0.35694209,9.1557254e-21,6.9563902e-21,-0.97550994,1.1941261,0.080066487,0.050000001,-0.21926074,-0.2555671,2.0299913e-22,1.19412,0.080062799,0
235,-0.35188752,-3.8602458e-20,3.6732545e-20,-0.94721484,1.2651756,0.080045819,0.050000001,-0.224269,-0.29820457,-5.285981e-22,1.26517,0.080042399,0
235,-0.3455857,1.7205859e-20,-2.3684882e-20,-0.8923406,1.3362284,0.080031872,0.050000001,-0.22762533,-0.33951017,2.106258e-22,1.33623,0.080028698,0
235,-0.33831555,4.0381571e-20,-2.0669363e-20,-0.8092615,1.4072905,0.080022618,0.050000001,-0.22920547,-0.37833664,2.8912936e-22,1.40729,0.080019802,0
235,-0.33044523,3.6457892e-20,-1.5575811e-20,-0.69694412,1.4783583,0.080016688,0.050000001,-0.22882277,-0.41352826,2.4416512e-22,1.4783601,0.080013998,0
235,-0.32240602,-8.3007946e-21,8.616347e-21,-0.55512977,1.5494277,0.080013022,0.050000001,-0.22620831,-0.44393998,-7.7860098e-23,1.54943,0.080010302,0
235,-0.31465754,-8.2427805e-20,4.2640508e-20,-0.38463563,1.6205081,0.080010653,0.050000001,-0.22100648,-0.46845907,-5.5757512e-22,1.62051,0.080007903,0
235,-0.30764741,-3.9943809e-20,1.8704601e-20,-0.18782485,1.6915897,0.080009036,0.050000001,-0.21279456,-0.48602435,-2.6461007e-22,1.69159,0.080006398,0
235,-0.30176723,-5.4141837e-20,1.2890821e-20,0.030960914,1.7626795,0.080008075,0.050000001,-0.20113155,-0.49567229,-2.4565588e-22,1.7626801,0.080005497,0
235,-0.29730999,2.2717896e-21,-5.5564686e-21,0.26512483,1.8337798,0.080007464,0.050000001,-0.18563272,-0.49659762,4.1258806e-24,1.8337801,0.080004998,0
235,-0.29443306,9.2418324e-20,-3.4511455e-20,0.50601,1.9048816,0.080006875,0.050000001,-0.16605762,-0.48823801,5.0668816e-22,1.90488,0.080004603,0
235,-0.29313734,-2.2144314e-21,1.9658751e-21,0.74371582,1.9759916,0.080006577,0.050000001,-0.14238334,-0.4703531,-3.7056055e-24,1.9759901,0.080004402,0
235,-0.29326066,3.2703322e-20,-5.4888066e-21,0.96830261,2.0471098,0.080006562,0.050000001,-0.11484468,-0.44308004,2.625419e-22,2.0471101,0.080004297,0
235,-0.29449227,-5.428136e-22,1.9813393e-21,1.1712084,2.118232,0.080006562,0.050000001,-0.08392185,-0.40693784,-4.0080279e-24,2.1182301,0.0800042,0
235,-0.29640764,-1.1571074e-20,7.0267676e-21,1.346459,2.1893599,0.080006547,0.050000001,-0.050288476,-0.36277765,2.6296231e-24,2.1893599,0.080004103,0
235,-0.29850817,-1.8396374e-21,-1.926785e-21,1.4911571,2.2604918,0.080006547,0.050000001,-0.014708915,-0.31167778,-7.2652006e-26,2.2604899,0.080004103,0
235,-0.30026916,4.977838e-21,1.7610858e-20,1.6052511,2.3316321,0.080006532,0.050000001,0.022071393,-0.25481972,2.7697265e-22,2.33163,0.080004103,0
235,-0.30118224,-6.4177547e-21,-1.5640102e-20,1.6906689,2.4027779,0.080006264,0.050000001,0.059387989,-0.19341502,-2.735493e-22,2.4027801,0.080003999,0
235,-0.30079088,-6.6014179e-21,5.2684529e-20,1.750226,2.4739277,0.080006056,0.050000001,0.096733078,-0.1286194,7.839112e-22,2.4739299,0.080003999,0
235,-0.29871544,2.3139988e-20,1.782432e-21,1.7865026,2.5450842,0.080006056,0.050000001,0.13373458,-0.061499573,-2.2282085e-23,2.5450799,0.080003999,0
235,-0.29467866,-2.0132242e-20,-7.3862686e-20,1.8012946,2.6162441,0.080005996,0.050000001,0.17013264,0.0069353688,-1.3341033e-21,2.61624,0.080003902,0
235,-0.28849414,-1.8241989e-20,1.5891017e-20,1.7955344,2.6874099,0.080006003,0.050000001,0.20580302,0.075657994,2.9570313e-22,2.6874101,0.080003902,0
235,-0.28010455,-1.1336641e-23,-1.1681135e-21,1.7693799,2.7585819,0.080006041,0.050000001,0.24067055,0.14360681,0,2.75858,0.080003902,0
235,-0.26960248,-4.8177984e-20,6.6201054e-20,1.7225869,2.8297601,0.080006041,0.050000001,0.27464685,0.20969728,4.6204727e-22,2.8297601,0.080003902,0
235,-0.25720283,6.8382427e-20,-5.9495534e-20,1.6550375,2.9009418,0.080006041,0.050000001,0.30762234,0.27278176,-4.3356053e-22,2.9009399,0.080003902,0
235,-0.24324423,1.2692692e-19,-1.4501007e-19,1.5673418,2.9721274,0.080006026,0.050000001,0.33944288,0.33169979,-8.6903623e-22,2.9721301,0.080003798,0
235,-0.22816612,-1.1569397e-19,9.9674559e-20,1.4612825,3.0433197,0.080006018,0.050000001,0.36988664,0.38535237,6.2170908e-22,3.0433199,0.080003798,0
235,-0.21247441,-7.3594892e-20,8.0126298e-20,1.3400162,3.1145201,0.080006026,0.050000001,0.39867368,0.43280891,4.0644641e-22,3.1145201,0.080003798,0
235,-0.19669981,4.7275705e-20,-3.6908873e-20,1.2080359,3.1857202,0.080006033,0.050000001,0.42548403,0.47339681,-1.8825594e-22,3.18572,0.080003798,0
235,-0.181352,-5.6137396e-21,-3.2031293e-21,1.0707926,3.2569194,0.080006056,0.050000001,0.44999516,0.50678158,0,3.2569201,0.080003798,0
235,-0.16687834,-1.0934343e-19,9.3781751e-20,0.93403971,3.3281276,0.080005787,0.050000001,0.47191983,0.53300029,2.6791206e-22,3.32813,0.080003701,0
235,-0.15363841,-1.0733127e-19,1.0202954e-19,0.80318379,3.3993418,0.080005534,0.050000001,0.49103013,0.5524376,2.4665484e-22,3.3993399,0.080003701,0
235,-0.14188905,1.1200717e-19,-9.3509802e-20,0.68277395,3.4705622,0.080005519,0.050000001,0.50717777,0.56577188,-2.6745525e-22,3.4705601,0.080003701,0
235,-0.13178714,1.6011335e-21,1.8334071e-21,0.57630181,3.5417883,0.080005534,0.050000001,0.52029055,0.57388872,-3.4289565e-23,3.54179,0.080003701,0
235,-0.12340102,2.0540456e-21,-4.8816326e-21,0.48628962,3.6130121,0.080005556,0.050000001,0.5303542,0.57780015,-6.6540551e-24,3.6130099,0.080003701,0
235,-0.1167287,1.0816819e-19,-9.7766816e-20,0.41451636,3.684242,0.080005504,0.050000001,0.53738225,0.57858157,-2.0779659e-22,3.6842401,0.080003597,0
235,-0.11172036,-1.1199621e-19,1.0309646e-19,0.36217564,3.7554758,0.080005519,0.050000001,0.54137284,0.57733303,1.8795336e-22,3.7554801,0.080003597,0
235,-0.10829891,-6.2252899e-22,-2.0951441e-21,0.3293719,3.8267093,0.080005519,0.050000001,0.54228497,0.57515758,-4.9115604e-24,3.82671,0.080003597,0
235,-0.10637785,-2.1456555e-19,1.9988429e-19,0.31361979,3.8979557,0.080005519,0.050000001,0.54006338,0.57310176,3.5147972e-22,3.8979599,0.080003597,0
235,-0.10587909,-2.1108529e-19,1.9554463e-19,0.30784526,3.969202,0.080005534,0.050000001,0.53473455,0.5720039,3.5803935e-22,3.9691999,0.080003597,0
235,-0.10674632,2.1484054e-19,-1.9879605e-19,0.29914126,4.0404477,0.080005549,0.050000001,0.52657515,0.57222533,-3.5233492e-22,4.0404501,0.080003597,0
235,-0.10895279,1.0821459e-19,-1.0267959e-19,0.26993769,4.1116996,0.080005527,0.050000001,0.51629257,0.57333517,-1.7356641e-22,4.1117001,0.0800035,0
235,-0.11249781,8.9064321e-23,-6.1013856e-21,0.20225421,4.18296,0.080005556,0.050000001,0.50511003,0.57390457,1.2031931e-23,4.18296,0.0800035,0
235,-0.11738429,6.3415373e-23,-4.4320309e-21,0.083814867,4.25422,0.080005556,0.050000001,0.49467406,0.57158166,1.6463783e-23,4.25422,0.0800035,0
235,-0.12358297,2.9867476e-21,-4.2224828e-21,-0.086851686,4.3254795,0.080005541,0.050000001,0.48676965,0.56351286,2.0720378e-23,4.32548,0.0800035,0
235,-0.1309903,-4.0473043e-20,4.1682859e-20,-0.29906049,4.3967457,0.080005571,0.050000001,0.48294804,0.54699284,1.4592951e-22,4.39675,0.0800035,0
235,-0.13939138,-7.6240552e-20,9.2291695e-20,-0.53321153,4.4680142,0.080005556,0.050000001,0.48421192,0.52010924,2.8643469e-22,4.4680099,0.0800035,0
235,-0.14844882,-1.4744706e-20,5.3645031e-20,-0.76702952,4.539288,0.080005541,0.050000001,0.490881,0.48211801,1.8312486e-22,4.53929,0.0800035,0
235,-0.15772018,3.8738642e-20,1.3411251e-20,-0.9814387,4.6105623,0.080005527,0.050000001,0.50266176,0.43346724,6.1525023e-23,4.6105599,0.080003403,0
235,-0.16670191,9.7308448e-20,-8.7008576e-20,-1.1639396,4.6818399,0.080005519,0.050000001,0.51885062,0.37551087,-2.481891e-22,4.6818399,0.080003403,0
235,-0.17488033,9.0406744e-20,-9.333358e-20,-1.3087566,4.7531199,0.080005527,0.050000001,0.53855711,0.31012729,-2.6671991e-22,4.7531199,0.080003403,0
235,-0.1817838,2.624531e-20,4.7970785e-21,-1.4150966,4.8244019,0.080005519,0.050000001,0.56087142,0.2393674,2.0515536e-23,4.8243999,0.080003403,0
235,-0.18701935,2.6973024e-20,7.0563773e-20,-1.4849229,4.89569,0.080005489,0.050000001,0.58495736,0.16522969,1.919622e-22,4.89569,0.080003403,0
235,-0.19029754,2.5671671e-20,1.2657882e-20,-1.521258,4.96698,0.080005527,0.050000001,0.61008137,0.089561112,7.6664548e-24,4.96698,0.080003403,0
235,-0.19144633,2.258027e-20,-1.1068581e-19,-1.5272735,5.0382724,0.080005541,0.050000001,0.6356166,0.014020583,-3.3537733e-22,5.03827,0.080003403,0
235,-0.19040957,7.2153365e-21,-1.1667849e-19,-1.5058535,5.1095676,0.080005296,0.050000001,0.66103077,-0.059898004,-3.1709422e-22,5.10957,0.080003403,0
235,-0.18724588,-1.0638945e-21,-6.1775192e-20,-1.459547,5.1808619,0.08000505,0.050000001,0.68586886,-0.13084133,-1.5643845e-22,5.18086,0.080003299,0
235,-0.18211864,2.2043289e-21,-2.0576273e-21,-1.3907473,5.2521596,0.080005027,0.050000001,0.70973617,-0.1975951,0,5.2521601,0.080003299,0
235,-0.17527817,2.9241785e-20,6.7216309e-20,-1.3019781,5.3234615,0.080005042,0.050000001,0.73227841,-0.2590695,1.3697932e-22,5.3234601,0.080003299,0
235,-0.16704485,3.2077767e-20,7.0215679e-20,-1.1963145,5.3947701,0.08000505,0.050000001,0.7531783,-0.31433636,1.2970221e-22,5.3947701,0.080003299,0
235,-0.15778606,4.3609417e-20,7.6094839e-20,-1.0776311,5.4660783,0.080005065,0.050000001,0.77215624,-0.36267203,1.0591783e-22,5.4660802,0.080003299,0
235,-0.14788726,7.4465149e-21,4.8528316e-21,-0.95057768,5.537384,0.08000505,0.050000001,0.78898633,-0.4036209,-1.5746995e-23,5.5373802,0.080003299,0
235,-0.1377233,-3.0644641e-20,-6.8957543e-20,-0.82034647,5.6086979,0.080005042,0.050000001,0.80351079,-0.4370406,-1.372734e-22,5.6086998,0.080003299,0
235,-0.12763636,4.0946442e-21,7.6674791e-22,-0.69223052,5.6800103,0.080005065,0.050000001,0.81565022,-0.46310547,-1.5889561e-23,5.6800098,0.080003299,0
235,-0.11791399,4.8502549e-20,7.7317393e-20,-0.57100743,5.7513218,0.08000505,0.050000001,0.82541525,-0.48229709,7.4157885e-23,5.7513199,0.080003299,0
235,-0.10877942,5.0009647e-20,7.8312633e-20,-0.46046385,5.8226376,0.080005005,0.050000001,0.83289957,-0.49534076,6.8540981e-23,5.8226399,0.080003202,0
235,-0.10039043,5.1420859e-20,8.2278046e-20,-0.36314675,5.89396,0.080005027,0.050000001,0.83826429,-0.50312376,5.2364678e-23,5.89396,0.080003202,0
235,-0.092843719,-4.6844802e-20,-7.7172707e-20,-0.2802785,5.9652843,0.080005012,0.050000001,0.84171933,-0.50661284,-9.5055278e-23,5.9652801,0.080003202,0
235,-0.086184561,-7.5012463e-22,-1.6842448e-22,-0.21188378,6.0366077,0.080005012,0.050000001,0.84349895,-0.50677162,-3.0515383e-23,6.0366101,0.080003202,0
235,-0.080418602,4.7135391e-20,7.9248581e-20,-0.15706386,6.1079316,0.080005027,0.050000001,0.84383917,-0.50449717,5.5123006e-23,6.1079302,0.080003202,0
235,-0.07552325,-2.2432133e-21,3.0831229e-22,-0.1143117,6.1792593,0.080005012,0.050000001,0.84296173,-0.5005787,-2.1967441e-23,6.1792598,0.080003202,0
235,-0.071459524,-4.6609954e-20,-7.6742224e-20,-0.081815973,6.2505894,0.080005012,0.050000001,0.84105879,-0.49567726,-6.8420121e-23,6.2505898,0.080003202,0
235,-0.068179682,-1.3731427e-19,-2.3391996e-19,-0.05769458,6.3219218,0.080004983,0.050000001,0.83828783,-0.49032202,-1.7824772e-22,6.3219199,0.080003202,0
235,-0.065633766,-1.260399e-21,-1.5018064e-21,-0.040178586,6.3932557,0.080004998,0.050000001,0.83476973,-0.48491871,-3.3723453e-24,6.39326,0.080003202,0
235,-0.063774236,-4.4411999e-20,-7.6508533e-20,-0.027732434,6.4645901,0.080005035,0.050000001,0.83059061,-0.47976625,-5.1501933e-23,6.4645901,0.080003202,0
235,-0.062558405,-4.4389048e-20,-7.7752955e-20,-0.019140471,6.5359306,0.08000505,0.050000001,0.8258031,-0.47507796,-5.3454938e-23,6.5359302,0.080003202,0
235,-0.061950434,8.8122439e-20,1.514583e-19,-0.013601462,6.6072683,0.080005087,0.050000001,0.82042909,-0.47100672,1.0393491e-22,6.6072698,0.080003202,0
235,-0.061922062,4.3197394e-20,7.5536524e-20,-0.010763744,6.6786041,0.080005042,0.050000001,0.81445974,-0.46767479,5.3062887e-23,6.6785998,0.080003098,0
235,-0.06245346,-6.3903479e-22,-8.2375976e-22,-0.010587521,6.749948,0.080004781,0.050000001,0.80785358,-0.46520177,1.6806792e-24,6.7499499,0.080003098,0
235,-0.063533738,-3.0205744e-22,-1.2179629e-21,-0.012977907,6.82129,0.080004781,0.050000001,0.80054039,-0.46371803,-1.323533e-25,6.82129,0.080003098,0
235,-0.065162033,5.7555064e-23,-1.6296014e-21,-0.017073797,6.8926296,0.080005042,0.050000001,0.79243225,-0.46334302,3.4986415e-24,6.8926301,0.080003098,0
235,-0.067348249,5.3450872e-22,-2.1504202e-21,-0.020441631,6.9639773,0.080005042,0.050000001,0.78345394,-0.46410903,7.3349589e-24,6.9639802,0.080003098,0
235,-0.070111699,4.2851306e-20,6.8441557e-20,-0.018593071,7.0353303,0.080005035,0.050000001,0.77358919,-0.46583509,6.4826513e-23,7.0353298,0.080003098,0
235,-0.073477469,4.3246589e-20,6.8442804e-20,-0.0052493946,7.106678,0.080005057,0.050000001,0.76293015,-0.46798411,6.8937652e-23,7.1066799,0.080003098,0
235,-0.077467546,-4.2372511e-20,-7.2310695e-20,0.026418466,7.1780252,0.080005057,0.050000001,0.75171113,-0.46956581,-5.1626541e-23,7.17803,0.080003098,0
235,-0.082086712,-3.8719285e-22,-5.09595e-21,0.081846401,7.2493777,0.080004796,0.050000001,0.74030995,-0.46914914,1.6480158e-23,7.2493801,0.080003098,0
235,-0.08730527,4.0225318e-20,6.4451677e-20,0.16310884,7.3207321,0.080004781,0.050000001,0.72920853,-0.46501526,8.4281394e-23,7.3207302,0.080003098,0
235,-0.093043081,-4.8498557e-21,-3.1370639e-21,0.26782796,7.3920879,0.080004796,0.050000001,0.71891665,-0.45542738,1.9810877e-23,7.3920898,0.080003098,0
