Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
79,-0.095870413,1.1983797e-21,-2.2158674e-22,-0.16112146,3.8833976,1.5480195,0.050000001,1.2813773,-0.11936811,0,3.8834,1.54802,0
79,-0.096271731,-2.4446864e-20,-2.3423653e-19,-0.14032942,3.9547179,1.5479017,0.050000001,1.2779224,-0.13760771,-1.4276011e-22,3.95472,1.5479,0
79,-0.095887542,-2.8024304e-20,-2.3799641e-19,-0.12027392,4.0260377,1.5477858,0.050000001,1.2726172,-0.15523186,-1.4252039e-22,4.0260401,1.5477901,0
79,-0.094752051,7.0486955e-20,4.6510293e-19,-0.10142622,4.0973601,1.5476693,0.050000001,1.26555,-0.17203575,3.0823605e-22,4.0973601,1.54767,0
79,-0.092913099,3.7421325e-20,2.3710067e-19,-0.084172867,4.1686821,1.5475597,0.050000001,1.2568476,-0.18784536,1.5822582e-22,4.1686802,1.54756,0
79,-0.090431839,-9.2466068e-20,-5.7964382e-19,-0.068769015,4.2400074,1.5474492,0.050000001,1.2466626,-0.20252132,-3.949875e-22,4.2400098,1.5474499,0
79,-0.087378412,-6.1924401e-20,-3.4830373e-19,-0.055303253,4.3113375,1.5473433,0.050000001,1.2351725,-0.21595788,-2.2469404e-22,4.3113399,1.54735,0
79,-0.083829798,-3.1154691e-20,-1.0807399e-19,-0.043826677,4.3826704,1.5472393,0.050000001,1.2225677,-0.22808722,-4.7672051e-23,4.3826699,1.54724,0
79,-0.079864129,-7.3174513e-21,1.9420086e-21,-0.034283441,4.454,1.54714,0.050000001,1.2090427,-0.23887083,-5.6979916e-24,4.454,1.54714,0
79,-0.075560406,-9.0743353e-21,4.5019616e-21,-0.026482146,4.5253358,1.54704,0.050000001,1.19479,-0.24830249,3.1632017e-24,4.5253401,1.54704,0
79,-0.070995338,2.0010136e-20,1.1051344e-19,-0.020221164,4.5966721,1.5469393,0.050000001,1.1799854,-0.25639877,6.241807e-23,4.5966702,1.54694,0
79,-0.066239975,4.8461698e-20,2.181252e-19,-0.015333358,4.6680098,1.5468478,0.050000001,1.1647903,-0.26319611,1.1220451e-22,4.6680102,1.54685,0
79,-0.061360516,2.2542806e-20,1.0044549e-19,-0.01156332,4.7393517,1.5467583,0.050000001,1.1493603,-0.26874977,1.326903e-23,4.7393498,1.54676,0
79,-0.056416795,7.9822787e-20,3.07386e-19,-0.0086668683,4.810698,1.5466638,0.050000001,1.1338227,-0.27312404,1.1681373e-22,4.8106999,1.5466599,0
79,-0.051460639,-2.3160185e-20,-1.0584269e-19,-0.0065058828,4.8820419,1.5465783,0.050000001,1.1182853,-0.27638733,-5.0740212e-23,4.88204,1.54658,0
79,-0.04653709,-7.662987e-20,-3.1726388e-19,-0.0048952186,4.9533873,1.5464902,0.050000001,1.1028427,-0.27861798,-1.4301162e-22,4.9533901,1.54649,0
79,-0.041683782,-2.0285541e-20,-1.0496819e-19,-0.0037267949,5.0247378,1.5464017,0.050000001,1.0875602,-0.27989095,-2.7500152e-23,5.0247402,1.5464,0
79,-0.036931422,-5.0957315e-20,-1.9999966e-19,-0.002875417,5.0960875,1.5463178,0.050000001,1.0724976,-0.28027973,-6.0826938e-23,5.0960898,1.54632,0
79,-0.032304816,-3.0920796e-20,-9.8982713e-20,-0.0022586028,5.1674352,1.5462358,0.050000001,1.0576952,-0.27985716,-3.9265318e-23,5.1674399,1.54624,0
79,-0.027822997,2.3137182e-20,9.513465e-20,-0.0018148634,5.2387896,1.5461555,0.050000001,1.0431777,-0.2786912,1.4292557e-23,5.23879,1.54616,0
79,-0.023499871,2.5138046e-20,9.565366e-20,-0.0014835011,5.3101501,1.5460777,0.050000001,1.0289701,-0.27684376,1.8380527e-23,5.3101501,1.54608,0
79,-0.019345129,7.342366e-20,2.8119232e-19,-0.0012649687,5.3815084,1.5459998,0.050000001,1.01508,-0.27437058,3.817581e-23,5.3815098,1.546,0
79,-0.01536491,9.9122933e-20,3.7168947e-19,-0.001090789,5.4528642,1.545926,0.050000001,1.0015073,-0.27132291,4.5718876e-23,5.4528599,1.54593,0
79,-0.01156211,-7.7188999e-20,-2.7440156e-19,-0.00096240884,5.5242219,1.5458519,0.050000001,0.98824745,-0.26774567,-3.5454763e-23,5.52422,1.54585,0
79,-0.0079367086,-1.0110069e-19,-3.6423707e-19,-0.00088483235,5.5955815,1.5457798,0.050000001,0.97529399,-0.26367539,-3.7479955e-23,5.5955801,1.5457799,0
79,-0.004487128,-2.1631539e-20,-8.7338272e-20,-0.00082734314,5.6669478,1.5457095,0.050000001,0.9626345,-0.25914437,5.161483e-24,5.6669502,1.54571,0
79,-0.0012103787,-2.3811895e-20,-8.6577427e-20,-0.00079092704,5.7383118,1.5456418,0.050000001,0.95025659,-0.25417897,5.4314533e-25,5.7383099,1.54564,0
79,0.0018983377,-1.7228407e-21,1.2588941e-21,-0.00077170151,5.8096781,1.5455737,0.050000001,0.93814462,-0.2487992,-1.8003823e-24,5.80968,1.54557,0
79,0.0048441296,-2.1291167e-20,-8.5414838e-20,-0.00076151034,5.8810415,1.5455085,0.050000001,0.92628354,-0.24301943,7.3257181e-24,5.8810401,1.5455101,0
79,0.0076330039,1.2287156e-22,1.7926237e-22,-0.00076185015,5.9524097,1.545442,0.050000001,0.91465652,-0.23684938,-6.6732833e-27,5.9524102,1.54544,0
79,0.010271389,2.150978e-20,8.531126e-20,-0.00078564807,6.0237775,1.5453795,0.050000001,0.9032495,-0.23029234,-7.3209913e-24,6.0237799,1.54538,0
79,0.012765299,-2.1033904e-21,1.3246943e-21,-0.00082175148,6.0951476,1.5453198,0.050000001,0.89204824,-0.22334954,-3.6153677e-24,6.09515,1.54532,0
79,0.015120668,-4.1743786e-20,-1.6023641e-19,-0.00086473476,6.166522,1.5452579,0.050000001,0.88103998,-0.21601652,2.3521559e-23,6.1665201,1.54526,0
79,0.017343482,-3.0633438e-20,-1.1975653e-19,-0.00092089531,6.237896,1.5451977,0.050000001,0.87021422,-0.20828415,1.8448416e-23,6.2378998,1.5452,0
79,0.019438801,3.6500482e-20,1.6019524e-19,-0.0010041834,6.3092675,1.5451423,0.050000001,0.85956401,-0.20014103,-3.333374e-23,6.3092699,1.54514,0
79,0.021411335,1.1150111e-20,3.8751958e-20,-0.001128044,6.3806415,1.5450842,0.050000001,0.8490836,-0.19157174,-4.116021e-24,6.38064,1.5450799,0
79,0.023265345,-1.6264272e-20,-7.9247011e-20,-0.0013327838,6.4520202,1.5450281,0.050000001,0.83876991,-0.18255819,2.0478816e-23,6.4520202,1.54503,0
79,0.025003588,3.913526e-23,1.4341003e-22,-0.001766709,6.5233974,1.5449717,0.050000001,0.82862121,-0.17308535,0,6.5233998,1.54497,0
79,0.026628155,-9.6256593e-23,3.2150154e-22,-0.0027607591,6.5947785,1.5449202,0.050000001,0.81863451,-0.16314413,0,6.59478,1.54492,0
79,0.028139375,2.8426669e-20,1.4704854e-19,-0.0049364516,6.6661582,1.5448685,0.050000001,0.80879265,-0.15274729,-4.5886013e-23,6.6661601,1.54487,0
79,0.029536299,1.462206e-20,7.32191e-20,-0.0092719188,6.7375379,1.5448095,0.050000001,0.79905546,-0.14194252,-2.2101798e-23,6.7375398,1.5448101,0
79,0.030815871,-3.4215054e-21,-4.9053951e-22,-0.016947983,6.8089175,1.544757,0.050000001,0.78934747,-0.13082403,-4.1819351e-24,6.8089199,1.54476,0
79,0.031972028,1.0753778e-20,7.0500423e-20,-0.028971255,6.8802977,1.5447115,0.050000001,0.77955019,-0.11953686,-2.6608278e-23,6.8803,1.54471,0
79,0.032995898,-6.2881226e-22,-3.4848356e-21,-0.045529112,6.9516821,1.5446663,0.050000001,0.76951647,-0.10825296,6.4028571e-25,6.9516802,1.54467,0
79,0.03387608,-3.2987418e-21,-2.679662e-22,-0.065389007,7.0230656,1.5446178,0.050000001,0.75911111,-0.097121038,-3.7546091e-24,7.0230699,1.54462,0
79,0.034600157,-2.2248883e-21,-2.3103724e-21,-0.08554481,7.0944495,1.5445718,0.050000001,0.74827951,-0.086197659,-9.1072246e-25,7.09445,1.54457,0
79,0.035155848,-1.7284947e-21,-1.697311e-21,-0.10143135,7.1658378,1.5445282,0.050000001,0.73710829,-0.075383328,-9.0508625e-25,7.1658401,1.54453,0
79,0.035534218,1.2185844e-21,6.7403362e-20,-0.10794305,7.2372217,1.5444795,0.050000001,0.72588009,-0.064392969,-3.4694573e-23,7.2372198,1.54448,0
79,0.035731837,2.9641478e-22,6.4053713e-20,-0.10074314,7.3086104,1.5444355,0.050000001,0.7150746,-0.052775551,-3.1767577e-23,7.30861,1.54444,0
79,0.035751659,-8.1834691e-21,-6.7470925e-20,-0.077627718,7.3800001,1.5443913,0.050000001,0.7053138,-0.040000685,2.8770404e-23,7.3800001,1.54439,0
79,0.035604689,-5.9967614e-21,-6.7470215e-20,-0.039322548,7.4513903,1.544347,0.050000001,0.697272,-0.025568983,3.2305391e-23,7.4513898,1.54435,0
79,0.035306484,-2.7479465e-21,-6.5716713e-22,0.01067116,7.522778,1.5443075,0.050000001,0.69154805,-0.0091317035,4.8654332e-25,7.5227799,1.54431,0
79,0.034875844,-4.3048519e-21,1.0092114e-21,0.066899747,7.5941653,1.5442698,0.050000001,0.68857199,0.009430659,-2.4706108e-24,7.5941701,1.54427,0
79,0.034330815,1.0910404e-21,-6.3805468e-20,0.1232897,7.6655579,1.5442272,0.050000001,0.68854672,0.029984822,2.7761214e-23,7.6655598,1.54423,0
79,0.033684734,3.2541964e-21,-6.4403914e-20,0.17441154,7.7369518,1.5441875,0.050000001,0.69144249,0.052176915,3.0783997e-23,7.7369499,1.54419,0
79,0.03294478,2.9712584e-22,-1.0681126e-22,0.21636246,7.8083482,1.5441517,0.050000001,0.69703376,0.075502783,-3.876044e-26,7.8083501,1.54415,0
79,0.032111637,5.186584e-22,2.2359521e-22,0.24705863,7.8797379,1.5441158,0.050000001,0.70495915,0.099389583,-3.3883891e-24,7.8797402,1.54412,0
79,0.03117967,1.387124e-20,-6.7724185e-20,0.26611561,7.9511294,1.5440778,0.050000001,0.71479154,0.12327787,2.714637e-23,7.9511299,1.54408,0
79,0.030467793,-7.2353529e-21,2.5364857e-20,0.27179125,7.9999986,1.5440533,0.050000001,0.72252738,0.13929063,-4.6382379e-24,8,1.5440526,0
79,-0.15437321,4.270797e-22,6.0449294e-19,-0.0056355749,0.99999696,1.634955,0.050000001,1.1758877,0.00087394263,7.6922072e-22,1,1.6349562,0
79,-0.15149912,-5.1854591e-21,1.31889e-18,-0.0060662311,1.0326259,1.6348573,0.050000001,1.1733605,-0.0010129887,1.6103871e-21,1.03263,1.63486,0
79,-0.14472906,-1.6458358e-20,2.1411039e-20,-0.0070902961,1.1038615,1.6346415,0.050000001,1.1675631,-0.0043739127,2.28103e-23,1.10386,1.63464,0
79,-0.13752401,-1.4530046e-20,-8.6169715e-19,-0.0082289837,1.1750953,1.6344258,0.050000001,1.1615729,-0.0069301161,-9.4557851e-22,1.1751,1.63442,0
79,-0.12995267,-8.7659284e-22,-4.3652658e-19,-0.0094983941,1.2463274,1.6342123,0.050000001,1.1554805,-0.0086463438,-4.4348109e-22,1.24633,1.63421,0
79,-0.12209141,-1.6370895e-21,-3.8803325e-21,-0.010869741,1.3175596,1.633998,0.050000001,1.1493905,-0.0094999261,1.1287681e-24,1.31756,1.6339999,0
79,-0.11402427,2.4016638e-21,6.9499255e-21,-0.012409588,1.3887895,1.6337813,0.050000001,1.1434104,-0.0094813667,1.9618008e-24,1.38879,1.63378,0
79,-0.10583902,-8.173227e-21,-8.4165922e-19,-0.014143814,1.4600215,1.6335673,0.050000001,1.137653,-0.0085956044,-6.7566313e-22,1.4600199,1.63357,0
79,-0.097627267,-3.0359625e-21,-6.3950016e-19,-0.016097607,1.5312576,1.6333575,0.050000001,1.1322379,-0.0068640513,-5.0486573e-22,1.53126,1.63336,0
79,-0.08948341,1.655033e-21,4.1686323e-19,-0.018300174,1.6024897,1.633152,0.050000001,1.1272753,-0.0043235812,3.1087981e-22,1.6024899,1.63315,0
79,-0.081501029,9.0768623e-22,2.1438637e-19,-0.020786772,1.6737219,1.6329463,0.050000001,1.1228729,-0.0010273227,1.4197332e-22,1.67372,1.6329499,0
79,-0.073772863,6.4297609e-21,-2.0343356e-19,-0.023663888,1.7449577,1.6327375,0.050000001,1.1191329,0.0029553829,-1.0294736e-22,1.74496,1.63274,0
79,-0.066389255,5.0983168e-21,-2.0822181e-19,-0.026908752,1.8161951,1.6325361,0.050000001,1.1161554,0.007540633,-7.8975402e-23,1.8162,1.63254,0
79,-0.059436526,-4.8195505e-21,6.1671319e-19,-0.0305795,1.8874375,1.6323315,0.050000001,1.1140326,0.012628889,3.1077555e-22,1.88744,1.6323299,0
79,-0.052996106,-8.9215937e-21,6.1783216e-19,-0.034791205,1.9586799,1.6321316,0.050000001,1.1128377,0.018107181,2.776203e-22,1.95868,1.63213,0
79,-0.047142975,-8.1196356e-21,4.1126345e-19,-0.03956164,2.0299218,1.6319386,0.050000001,1.1126353,0.023849135,1.3824286e-22,2.0299201,1.63194,0
79,-0.041943852,-8.4910785e-21,4.1333238e-19,-0.044913754,2.1011698,1.631742,0.050000001,1.1134776,0.029716818,1.4756798e-22,2.1011701,1.63174,0
79,-0.037457384,-3.1182955e-20,8.2903763e-19,-0.050941445,2.1724198,1.6315495,0.050000001,1.1154001,0.035561897,2.1210564e-22,2.17242,1.63155,0
79,-0.033731565,-1.745291e-20,4.1993765e-19,-0.057662338,2.2436717,1.631359,0.050000001,1.1184124,0.041228298,9.7081458e-23,2.24367,1.6313601,0
79,-0.030803675,2.3969639e-20,-6.1709111e-19,-0.06506972,2.3149278,1.631175,0.050000001,1.1225126,0.04655413,-1.6375277e-22,2.31493,1.63118,0
79,-0.028699193,1.9537231e-20,-4.1086102e-19,-0.073171668,2.3861856,1.6309983,0.050000001,1.1276826,0.051374838,-9.1049505e-23,2.3861899,1.631,0
79,-0.027430015,2.9679043e-20,-6.3062471e-19,-0.081860878,2.4574456,1.6308208,0.050000001,1.133875,0.055526182,-1.4199917e-22,2.4574499,1.63082,0
79,-0.026994178,-3.8481945e-21,1.5913664e-21,-0.091024198,2.5287077,1.6306398,0.050000001,1.1410273,0.058846902,-5.3680434e-24,2.5287099,1.63064,0
79,-0.027375896,-1.3810871e-20,2.1276353e-19,-0.10054932,2.5999753,1.6304678,0.050000001,1.1490574,0.061182886,4.5531202e-23,2.5999801,1.63047,0
79,-0.028543875,1.603731e-20,-2.0833799e-19,-0.11020213,2.6712453,1.630298,0.050000001,1.1578674,0.062392093,-3.1602298e-23,2.6712501,1.6303,0
79,-0.030451369,-1.5861591e-20,4.4203002e-19,-0.1197291,2.7425179,1.6301298,0.050000001,1.1673348,0.062345985,1.2638734e-22,2.7425201,1.6301301,0
79,-0.033037294,-2.9806242e-21,9.3780097e-22,-0.12884095,2.8137941,1.6299706,0.050000001,1.1773171,0.060934164,-1.0014766e-24,2.8137901,1.62997,0
79,-0.036226351,1.8854721e-20,-4.3885333e-19,-0.1372125,2.885072,1.6298102,0.050000001,1.1876646,0.058070049,-1.090251e-22,2.8850701,1.62981,0
79,-0.039929852,-1.1837788e-20,2.22503e-19,-0.14454441,2.9563496,1.6296498,0.050000001,1.1982096,0.053690564,7.5028737e-23,2.9563501,1.62965,0
79,-0.044048075,-3.7352552e-21,-2.93697e-21,-0.15052563,3.0276351,1.6294982,0.050000001,1.2087722,0.047760461,-4.6421423e-24,3.0276401,1.6295,0
79,-0.048471726,4.1493977e-21,1.2365414e-21,-0.15489495,3.0989254,1.6293478,0.050000001,1.2191671,0.04027674,-5.7502754e-24,3.0989299,1.6293499,0
79,-0.053084962,3.4190178e-22,-5.5825903e-21,-0.15740308,3.1702182,1.6291975,0.050000001,1.2291973,0.031266559,-2.9759005e-23,3.1702199,1.6292,0
79,-0.05776877,-5.2436191e-21,-2.9523116e-21,-0.15791069,3.2415102,1.6290514,0.050000001,1.2386621,0.02078988,-8.5577968e-25,3.2415099,1.62905,0
79,-0.062406391,-1.0723483e-20,2.2730675e-19,-0.15632308,3.3128018,1.6289096,0.050000001,1.247372,0.0089389449,9.3646227e-23,3.3127999,1.6289099,0
79,-0.066881217,4.9494223e-21,4.6417007e-19,-0.15264367,3.3841021,1.6287718,0.050000001,1.2551396,-0.0041647535,2.0695862e-22,3.3841,1.62877,0
79,-0.071079053,7.8384661e-21,4.6604679e-19,-0.14700793,3.4554043,1.6286378,0.050000001,1.2617871,-0.018372895,2.1322496e-22,3.4554,1.6286401,0
79,-0.074897312,7.956576e-21,2.3474424e-19,-0.13960005,3.5267076,1.6285057,0.050000001,1.2671571,-0.033511147,1.1618596e-22,3.52671,1.62851,0
79,-0.078246996,7.5778428e-21,2.3426595e-19,-0.13061288,3.5980158,1.6283758,0.050000001,1.2711096,-0.049382087,1.1645008e-22,3.5980201,1.6283799,0
79,-0.081054665,1.1679354e-20,2.3895743e-19,-0.12037311,3.6693242,1.6282477,0.050000001,1.2735322,-0.065774135,1.5200491e-22,3.6693201,1.62825,0
79,-0.083262727,-4.158804e-21,2.329419e-21,-0.10924218,3.7406359,1.6281215,0.050000001,1.2743499,-0.082469985,-3.6313595e-24,3.7406399,1.6281199,0
79,-0.084830076,-1.5892943e-20,-2.3884313e-19,-0.097596429,3.8119473,1.6279998,0.050000001,1.2735149,-0.099247016,-1.5619869e-22,3.81195,1.628,0
79,-0.085733995,-7.1924955e-22,-1.9981525e-22,-0.085851029,3.8832679,1.627882,0.050000001,1.2710174,-0.11588971,0,3.88327,1.62788,0
79,-0.085967883,-2.3799366e-20,-2.3151483e-19,-0.074305244,3.9545879,1.6277683,0.050000001,1.2668848,-0.1321909,-1.2751977e-22,3.9545901,1.6277699,0
79,-0.085542515,-2.3091642e-20,-2.3426561e-19,-0.063289262,4.0259075,1.6276495,0.050000001,1.2611725,-0.14796123,-1.2779641e-22,4.0259099,1.62765,0
79,-0.084482208,1.4857829e-20,1.1669997e-19,-0.053065579,4.0972319,1.6275375,0.050000001,1.2539676,-0.16303101,7.753332e-23,4.09723,1.62754,0
79,-0.082824036,-2.2584979e-20,-1.1555731e-19,-0.043813735,4.1685576,1.62743,0.050000001,1.2453851,-0.17725749,-8.9635431e-23,4.16856,1.62743,0
79,-0.080615655,-1.5776273e-20,-1.2144251e-19,-0.035648361,4.2398853,1.6273215,0.050000001,1.2355552,-0.19052248,-1.0519084e-22,4.2398901,1.6273201,0
79,-0.077912115,-5.8296866e-20,-3.4026279e-19,-0.028590959,4.3112173,1.6272175,0.050000001,1.2246251,-0.20273454,-2.1483212e-22,4.3112202,1.62722,0
79,-0.074774303,-1.6148109e-19,-9.0420054e-19,-0.022629393,4.3825521,1.6271152,0.050000001,1.2127527,-0.21383145,-5.1157218e-22,4.3825498,1.62712,0
79,-0.071265474,-4.17834e-20,-2.2690291e-19,-0.017718716,4.4538879,1.627018,0.050000001,1.2000976,-0.22377534,-1.2070712e-22,4.4538898,1.62702,0
79,-0.067449875,-2.6724522e-20,-1.052596e-19,-0.013715607,4.5252242,1.6269202,0.050000001,1.1868128,-0.23255152,-4.7103623e-23,4.5252199,1.62692,0
79,-0.063389748,-4.8040311e-20,-2.172936e-19,-0.010519919,4.5965619,1.6268193,0.050000001,1.1730379,-0.24016479,-1.0644216e-22,4.59656,1.62682,0
79,-0.059144318,-4.2862003e-21,4.7034217e-21,-0.0080628861,4.6679025,1.6267275,0.050000001,1.1589103,-0.24663594,1.7841391e-23,4.6679001,1.62673,0
79,-0.054769494,7.437378e-20,3.1764542e-19,-0.0061513414,4.7392459,1.6266402,0.050000001,1.144555,-0.25200272,1.4904759e-22,4.7392502,1.62664,0
79,-0.050316676,1.4512422e-19,6.2911387e-19,-0.0046818326,4.8105898,1.6265498,0.050000001,1.1300752,-0.25630954,2.4830299e-22,4.8105898,1.62655,0
79,-0.045830864,4.319277e-21,-3.4281366e-21,-0.0036053776,4.881938,1.6264617,0.050000001,1.1155651,-0.25960794,-7.274839e-24,4.8819399,1.62646,0
79,-0.04135178,-4.2124383e-20,-2.1150515e-19,-0.0027886115,4.9532838,1.6263783,0.050000001,1.1011053,-0.26195633,-7.8550844e-23,4.95328,1.62638,0
79,-0.036913525,-4.2508622e-21,-5.3679191e-21,-0.0021966936,5.0246339,1.626292,0.050000001,1.0867554,-0.26341435,-2.9382822e-23,5.0246301,1.62629,0
79,-0.032544285,-5.2985665e-20,-2.0240329e-19,-0.0017539057,5.0959854,1.6262097,0.050000001,1.0725676,-0.26404032,-7.259105e-23,5.0959902,1.62621,0
79,-0.028268125,-4.8006196e-20,-1.998148e-19,-0.0014356908,5.167335,1.6261272,0.050000001,1.0585825,-0.26389357,-5.0684985e-23,5.1673398,1.62613,0
79,-0.024103677,2.2481357e-20,9.6342896e-20,-0.0012183564,5.2386894,1.6260473,0.050000001,1.0448278,-0.26302984,1.5669673e-23,5.2386899,1.62605,0
79,-0.020064984,-1.1973129e-22,1.0647368e-21,-0.0010314458,5.31005,1.6259717,0.050000001,1.0313251,-0.26150146,3.0584076e-24,5.31005,1.62597,0
79,-0.016162761,1.1900573e-21,-2.3368929e-21,-0.00089590566,5.3814101,1.6258978,0.050000001,1.01809,-0.25935599,-1.0277859e-24,5.3814101,1.6259,0
79,-0.012404789,7.1261403e-20,2.7759985e-19,-0.00079818256,5.4527702,1.6258215,0.050000001,1.0051255,-0.25663847,2.6267675e-23,5.4527702,1.62582,0
79,-0.0087952223,-2.3255892e-20,-8.9502875e-20,-0.00074541423,5.5241275,1.6257496,0.050000001,0.99243528,-0.25338662,-2.6137259e-24,5.5241299,1.6257499,0
79,-0.0053361598,-4.7366304e-20,-1.8155197e-19,-0.00070483895,5.59549,1.6256775,0.050000001,0.98001683,-0.24963506,-1.1106427e-23,5.59549,1.62568,0
79,-0.0020278909,4.5133449e-20,1.825158e-19,-0.00067676557,5.6668582,1.6256095,0.050000001,0.96786267,-0.2454121,7.0468676e-24,5.6668601,1.62561,0
79,0.0011308619,4.4606587e-20,1.7740322e-19,-0.00065652136,5.7382221,1.625546,0.050000001,0.95596647,-0.24074142,-1.6774289e-24,5.7382202,1.62555,0
79,0.0041427729,1.1963774e-21,-6.5068267e-22,-0.00064187223,5.8095903,1.6254776,0.050000001,0.94431752,-0.23564276,1.865728e-24,5.8095899,1.6254801,0
79,0.0070112133,-6.4918892e-20,-2.5858173e-19,-0.00064867083,5.8809581,1.625414,0.050000001,0.93290693,-0.23012966,1.6907495e-23,5.88096,1.62541,0
79,0.009740321,-4.4079104e-20,-1.6989702e-19,-0.00066045334,5.9523215,1.6253498,0.050000001,0.92172468,-0.2242119,1.277298e-23,5.9523201,1.62535,0
79,0.012334918,-1.929945e-20,-8.3063325e-20,-0.00067874434,6.0236917,1.6252875,0.050000001,0.91075915,-0.21789435,1.3394636e-23,6.0236902,1.62529,0
79,0.014799573,-2.0115318e-20,-8.2242891e-20,-0.0007041202,6.0950685,1.6252325,0.050000001,0.90000117,-0.21117871,1.1692715e-23,6.0950699,1.62523,0
79,0.017138703,-2.0285711e-20,-7.9557889e-20,-0.00074637652,6.16644,1.6251725,0.050000001,0.88944429,-0.20406276,1.3938852e-23,6.16644,1.62517,0
79,0.019357052,-1.9202604e-20,-8.0027262e-20,-0.00079903658,6.237812,1.6251123,0.050000001,0.87908113,-0.19654012,1.544407e-23,6.2378101,1.62511,0
79,0.021458814,2.6245976e-20,1.2097942e-19,-0.00087062095,6.3091879,1.6250542,0.050000001,0.86890769,-0.18860087,-2.7302261e-23,6.3091898,1.6250499,0
79,0.023447523,2.6165865e-20,1.1959495e-19,-0.0009692703,6.3805618,1.6249983,0.050000001,0.85892403,-0.18023302,-2.7347602e-23,6.3805599,1.625,0
79,0.025326315,-1.480026e-20,-7.97842e-20,-0.001101709,6.4519401,1.6249419,0.050000001,0.84912902,-0.17142235,2.3539299e-23,6.4519401,1.62494,0
79,0.02709776,-1.4515057e-20,-7.9114236e-20,-0.0013469299,6.5233202,1.6248903,0.050000001,0.83952683,-0.16215274,2.3497762e-23,6.5233202,1.62489,0
79,0.028763205,-1.6478382e-25,1.6459866e-22,-0.0018696743,6.5946999,1.6248385,0.050000001,0.8301217,-0.15241215,0,6.5946999,1.62484,0
79,0.030322932,2.8708799e-22,-2.4131738e-25,-0.003046155,6.66608,1.6247817,0.050000001,0.82091224,-0.14219891,0,6.66608,1.6247801,0
79,0.031776484,1.380995e-22,1.9601599e-22,-0.0055366196,6.7374597,1.6247295,0.050000001,0.81188428,-0.13153164,0,6.7374601,1.62473,0
79,0.033121474,1.060075e-20,7.3224438e-20,-0.010311782,6.8088417,1.6246817,0.050000001,0.80299854,-0.12046447,-2.8004669e-23,6.8088398,1.62468,0
79,0.034353439,7.6614615e-21,7.4916649e-20,-0.018488169,6.8802257,1.6246383,0.050000001,0.7941792,-0.10909738,-3.2706258e-23,6.8802299,1.62464,0
79,0.035465118,-4.2046629e-21,8.1907728e-22,-0.030948585,6.9516077,1.6245903,0.050000001,0.78530741,-0.09757629,-5.46953e-24,6.9516101,1.62459,0
79,0.036447559,-9.5435499e-22,-3.3474592e-21,-0.04781469,7.0229917,1.624542,0.050000001,0.7762444,-0.086064212,4.4448082e-25,7.0229902,1.62454,0
79,0.037289772,-2.2297023e-21,-1.7351531e-21,-0.067846954,7.0943794,1.624498,0.050000001,0.76686734,-0.074698977,-1.4352664e-24,7.0943799,1.6245,0
79,0.037979152,-7.6609761e-21,-7.0456666e-20,-0.088217206,7.1657681,1.624452,0.050000001,0.75712246,-0.063538171,3.0524641e-23,7.1657701,1.62445,0
79,0.038504619,-5.0045093e-22,-3.1041796e-21,-0.10477912,7.2371521,1.6244078,0.050000001,0.74709553,-0.052500669,1.4811362e-24,7.2371502,1.62441,0
79,0.038857259,5.492634e-21,1.3527864e-19,-0.11287754,7.3085399,1.6243663,0.050000001,0.73704296,-0.041345723,-6.6015389e-23,7.3085399,1.62437,0
79,0.039032772,-1.3464465e-21,6.5292914e-20,-0.10856616,7.37993,1.6243194,0.050000001,0.72739738,-0.029697055,-3.4327509e-23,7.37993,1.62432,0
79,0.039033379,-5.7426457e-21,-6.8418603e-20,-0.089737967,7.4513197,1.6242772,0.050000001,0.71872663,-0.017107306,3.1806313e-23,7.4513202,1.62428,0
