Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
114,-0.076495133,4.6208519e-20,-6.8899854e-20,0.06798771,5.9652843,0.080005012,0.050000001,0.72159618,0.50233752,-5.8769961e-23,5.9652801,0.080003202,0
114,-0.080005378,-1.8624648e-21,-6.2544225e-21,0.072555669,6.0366077,0.080005012,0.050000001,0.71275884,0.50441772,1.8996561e-23,6.0366101,0.080003202,0
114,-0.084261209,-4.7468616e-20,6.1801139e-20,0.064232968,6.1079316,0.080005027,0.050000001,0.70279074,0.50755811,8.244947e-23,6.1079302,0.080003202,0
114,-0.089296162,-1.3334787e-21,-5.0552444e-21,0.032874115,6.1792593,0.080005012,0.050000001,0.69211668,0.51064336,2.6677351e-23,6.1792598,0.080003202,0
114,-0.095130451,4.7671999e-20,-6.44944e-20,-0.029751524,6.2505894,0.080005012,0.050000001,0.68138623,0.51193732,-6.2935291e-23,6.2505898,0.080003202,0
114,-0.10174894,1.4281665e-19,-1.9005745e-19,-0.12705706,6.3219218,0.080004983,0.050000001,0.67139,0.50928682,-2.3619445e-22,6.3219199,0.080003202,0
114,-0.10907678,1.6156868e-21,-2.5214065e-21,-0.25604281,6.3932557,0.080004998,0.050000001,0.66292602,0.50049037,1.2094397e-23,6.39326,0.080003202,0
114,-0.11696221,4.1172614e-20,-6.0319064e-20,-0.40779892,6.4645901,0.080005035,0.050000001,0.65666038,0.48371905,-1.0834342e-22,6.4645901,0.080003202,0
114,-0.12517504,4.5192179e-20,-6.2811223e-20,-0.56992507,6.5359306,0.08000505,0.050000001,0.65302736,0.4578411,-9.4520386e-23,6.5359302,0.080003202,0
114,-0.13341706,-7.6484473e-20,1.1947987e-19,-0.72961617,6.6072683,0.080005087,0.050000001,0.65220606,0.42256334,2.2287315e-22,6.6072698,0.080003202,0
114,-0.14134884,-3.1331078e-20,6.1758539e-20,-0.87620652,6.6786041,0.080005042,0.050000001,0.65415674,0.37836996,1.2049927e-22,6.6785998,0.080003098,0
114,-0.14862196,9.2791602e-21,1.5897918e-21,-1.002423,6.749948,0.080004781,0.050000001,0.65868974,0.32632446,1.1099443e-23,6.7499499,0.080003098,0
114,-0.15490766,1.3703059e-20,3.359549e-21,-1.1042591,6.82129,0.080004781,0.050000001,0.66553414,0.26785776,1.8207795e-23,6.82129,0.080003098,0
114,-0.15992312,1.1835728e-20,1.7592865e-21,-1.1801711,6.8926296,0.080005042,0.050000001,0.67438984,0.20455851,6.9748281e-24,6.8926301,0.080003098,0
114,-0.16344865,9.6146547e-21,-9.5829874e-22,-1.2301067,6.9639773,0.080005042,0.050000001,0.68495339,0.13804674,-4.1275056e-24,6.9639802,0.080003098,0
114,-0.16533962,1.2225113e-20,6.8219828e-20,-1.2547716,7.0353303,0.080005035,0.050000001,0.69692481,0.069916964,1.4628115e-22,7.0353298,0.080003098,0
114,-0.16553186,1.9331271e-20,7.2781418e-20,-1.255229,7.106678,0.080005057,0.050000001,0.71000856,0.001695459,1.4203087e-22,7.1066799,0.080003098,0
114,-0.1640414,1.2409872e-20,-6.3321406e-20,-1.2327743,7.1780252,0.080005057,0.050000001,0.72391021,-0.06517639,-1.4732588e-22,7.17803,0.080003098,0
114,-0.16096137,2.3861434e-20,3.5315232e-21,-1.1890068,7.2493777,0.080004796,0.050000001,0.73833054,-0.12935232,-1.303228e-23,7.2493801,0.080003098,0
114,-0.15645264,3.4311332e-20,7.5083598e-20,-1.1259973,7.3207321,0.080004781,0.050000001,0.7529633,-0.18960984,1.2202411e-22,7.3207302,0.080003098,0
114,-0.15073235,1.9401634e-20,6.3334772e-21,-1.0464382,7.3920879,0.080004796,0.050000001,0.76749581,-0.24489158,-2.0796679e-23,7.3920898,0.080003098,0
114,-0.14405717,1.7196093e-20,5.1369907e-21,-0.95371747,7.4634423,0.080004796,0.050000001,0.7816152,-0.29434559,-2.3495047e-23,7.4634399,0.080003098,0
114,-0.13670337,1.4081734e-20,5.5046854e-21,-0.85182357,7.5348001,0.080005042,0.050000001,0.79502577,-0.3373799,-2.5261705e-23,7.5348001,0.080003098,0
114,-0.12894909,-2.3937182e-20,-6.9181593e-20,-0.74515402,7.6061583,0.08000505,0.050000001,0.80746132,-0.37368807,-1.2502928e-22,7.6061602,0.080003098,0
114,-0.12105434,-6.9274845e-20,-1.5056215e-19,-0.63815713,7.6775155,0.080005005,0.050000001,0.81870258,-0.40326276,-2.1512593e-22,7.6775198,0.080003001,0
114,-0.11324886,3.0193409e-21,-4.8368159e-22,-0.5349319,7.7488756,0.080004767,0.050000001,0.82859123,-0.42637914,-1.3346794e-23,7.7488799,0.080003001,0
114,-0.10572115,4.3131511e-20,7.9023045e-20,-0.43888673,7.8202353,0.080004521,0.050000001,0.83703494,-0.44355235,8.3403802e-23,7.82024,0.080003001,0
114,-0.098615184,2.7011183e-21,2.1903385e-21,-0.3525067,7.8915997,0.080004744,0.050000001,0.84400749,-0.45547381,-1.1856045e-23,7.8916001,0.080003001,0
114,-0.092031702,-4.1718189e-20,-7.8613093e-20,-0.27726662,7.9629683,0.080004752,0.050000001,0.84954059,-0.46294093,-8.3343325e-23,7.9629698,0.080003001,0
114,-0.088918887,-4.2309371e-20,-7.9365039e-20,-0.24426654,8,0.080004632,0.050000001,0.85170388,-0.46493676,-8.0366612e-23,8,0.080003001,0
114,-0.31486288,6.2695676e-20,1.1294083e-20,-0.5547874,1.0000042,0.16041112,0.050000001,-0.069458574,0.25725529,-6.9059368e-22,1,0.1603713,0
114,-0.32014516,-2.1499731e-20,-1.538706e-20,-0.62860143,1.0519955,0.1603207,0.050000001,-0.065486051,0.26570252,3.0007736e-22,1.05199,0.160282,0
114,-0.32871762,-1.0429531e-19,-1.0562745e-20,-0.74139988,1.1230304,0.16023383,0.050000001,-0.057837944,0.27389961,1.1219886e-21,1.1230299,0.16019601,0
114,-0.33862567,-4.8896968e-21,1.3437781e-20,-0.86483479,1.1940696,0.16017359,0.050000001,-0.047900308,0.27793971,1.6663866e-23,1.19407,0.160137,0
114,-0.34977087,4.875489e-21,1.1306602e-20,-0.99666154,1.2651132,0.16013274,0.050000001,-0.035648517,0.27706555,1.0258615e-23,1.26511,0.160097,0
114,-0.36195019,1.5616924e-22,-2.2411879e-21,-1.1337503,1.3361627,0.16010569,0.050000001,-0.021107916,0.27062821,-9.1375651e-26,1.3361599,0.160071,0
114,-0.37485784,-2.8549832e-20,-2.7238888e-21,-1.2722632,1.4072202,0.16008733,0.050000001,-0.0043757157,0.25814086,3.2912645e-22,1.40722,0.160053,0
114,-0.38809809,-6.0836303e-21,-3.6075778e-21,-1.407969,1.478282,0.16007541,0.050000001,0.014368908,0.23931344,-1.1389259e-23,1.4782799,0.160042,0
114,-0.40119177,2.972648e-20,-1.4617375e-21,-1.5366862,1.5493518,0.16006768,0.050000001,0.034859136,0.21407412,-3.7511485e-22,1.54935,0.160034,0
114,-0.41359913,-2.1818724e-22,1.7095502e-20,-1.6546378,1.62043,0.160063,0.050000001,0.056759022,0.18257901,3.6113626e-22,1.62043,0.16003001,0
114,-0.42474282,-3.1099616e-21,7.6775213e-21,-1.758787,1.6915096,0.16005963,0.050000001,0.079712853,0.14519748,4.589332e-24,1.69151,0.160027,0
114,-0.43405271,1.887358e-20,-2.2443565e-20,-1.8471649,1.7625997,0.16005747,0.050000001,0.10337006,0.10246421,-7.5201042e-22,1.7625999,0.160025,0
114,-0.44099864,2.3943625e-21,1.1380027e-20,-1.9187176,1.833698,0.16005589,0.050000001,0.12739088,0.055052035,4.055957e-22,1.8336999,0.160024,0
114,-0.44510922,-1.0935568e-20,1.2911662e-20,-1.973011,1.9047976,0.16005448,0.050000001,0.15147161,0.0037301327,3.7547318e-22,1.9048001,0.160023,0
114,-0.44592172,-2.8107048e-21,-1.6392112e-20,-2.0099196,1.9759079,0.1600537,0.050000001,0.17539792,-0.050661303,-3.9725089e-22,1.9759099,0.16002201,0
114,-0.44316202,-6.45985e-21,-3.295138e-21,-2.0291553,2.0470221,0.16005336,0.050000001,0.1990349,-0.10721714,-6.1898054e-24,2.04702,0.16002201,0
114,-0.43673787,6.1057876e-21,8.3917801e-22,-2.0300157,2.1181421,0.16005303,0.050000001,0.2222652,-0.16496906,1.1924776e-23,2.11814,0.16002201,0
114,-0.42660984,5.5522907e-21,1.0883228e-21,-2.0114105,2.1892703,0.16005246,0.050000001,0.24498089,-0.22284524,1.1910209e-23,2.18927,0.16002101,0
114,-0.41291058,-7.6010966e-22,-4.21197e-22,-1.9722011,2.2604024,0.16005209,0.050000001,0.26706812,-0.27967861,-5.5585818e-24,2.2604001,0.16002101,0
114,-0.39594007,-2.182389e-21,-5.8270522e-22,-1.9117017,2.3315401,0.16005169,0.050000001,0.28836831,-0.33424246,-5.5551932e-24,2.3315401,0.16002101,0
114,-0.37615702,5.7628122e-21,-6.001764e-21,-1.8302109,2.4026818,0.1600513,0.050000001,0.30866298,-0.38530636,0,2.4026799,0.16002101,0
114,-0.3541576,1.2868393e-19,9.8933968e-20,-1.7294648,2.4738319,0.1600509,0.050000001,0.32767347,-0.4317269,8.4852121e-22,2.47383,0.16002101,0
114,-0.33063638,4.6200997e-20,4.2079466e-20,-1.6128148,2.5449903,0.16005051,0.050000001,0.34507671,-0.47254401,2.6203188e-22,2.5449901,0.16002101,0
114,-0.30633515,-1.2712816e-19,-9.646358e-20,-1.4850736,2.6161504,0.16005038,0.050000001,0.36053106,-0.50707477,-8.4182667e-22,2.6161499,0.16002101,0
114,-0.28198504,-4.8260386e-20,-3.5538574e-20,-1.3520671,2.6873145,0.16005003,0.050000001,0.37370279,-0.53497869,-2.5603499e-22,2.68731,0.16001999,0
114,-0.25825271,3.0904261e-21,-4.3358433e-21,-1.2200843,2.7584844,0.16004963,0.050000001,0.38429141,-0.55628294,0,2.7584801,0.16001999,0
114,-0.2357046,1.0334542e-19,8.2472944e-20,-1.0953525,2.8296599,0.16004945,0.050000001,0.39203557,-0.57136357,3.6116024e-22,2.8296599,0.16001999,0
114,-0.21478125,-1.0672127e-19,-7.2958047e-20,-0.98361123,2.900842,0.16004929,0.050000001,0.39670768,-0.58090281,-3.2754777e-22,2.90084,0.16001999,0
114,-0.19579162,-2.1596798e-19,-1.6354154e-19,-0.88980222,2.9720275,0.16004889,0.050000001,0.39809254,-0.58583522,-6.6303519e-22,2.9720299,0.16001999,0
114,-0.17892721,-5.5478406e-21,-7.9347615e-21,-0.81747854,3.0432198,0.16004874,0.050000001,0.39596403,-0.58728927,5.0967707e-23,3.04322,0.16001999,0
114,-0.16428031,2.1585489e-19,1.542015e-19,-0.7674638,3.114418,0.16004859,0.050000001,0.39008912,-0.58650988,5.4778739e-22,3.1144199,0.16001999,0
114,-0.15187384,1.10345e-19,8.3717741e-20,-0.73571759,3.1856179,0.16004844,0.050000001,0.38030234,-0.58472067,2.7150262e-22,3.1856201,0.16001999,0
114,-0.14168967,-1.0857339e-19,-7.2835017e-20,-0.71111256,3.2568197,0.16004829,0.050000001,0.36667579,-0.5828771,-2.4976649e-22,3.25682,0.16001999,0
114,-0.13369609,-1.0813865e-19,-6.6615718e-20,-0.67511797,3.3280275,0.1600474,0.050000001,0.34976235,-0.58131921,-2.059956e-22,3.3280301,0.160019,0
114,-0.12786359,-1.0614089e-19,-6.6361592e-20,-0.60526216,3.3992419,0.16004701,0.050000001,0.33080456,-0.57943684,-1.9830234e-22,3.39924,0.160019,0
114,-0.12416399,2.1418671e-19,1.2170019e-19,-0.48232457,3.4704599,0.16004682,0.050000001,0.31174737,-0.57555079,4.0094624e-22,3.4704599,0.160019,0
114,-0.12255025,1.067156e-19,6.510864e-20,-0.29836434,3.5416818,0.16004665,0.050000001,0.29497194,-0.56717181,1.9974737e-22,3.5416801,0.160019,0
114,-0.12292026,-4.945227e-21,-4.4372989e-21,-0.061183643,3.6129098,0.1600465,0.050000001,0.28278887,-0.55161476,3.4876856e-23,3.61291,0.160019,0
114,-0.12507789,-8.8615284e-20,-4.8936919e-20,0.20757908,3.6841397,0.16004628,0.050000001,0.27690008,-0.52674544,-2.3289984e-22,3.68414,0.160019,0
114,-0.12870836,-1.0263229e-19,-5.0400299e-20,0.48002493,3.7553718,0.16004634,0.050000001,0.27805957,-0.49153557,-1.9083242e-22,3.7553699,0.160019,0
114,-0.13338606,2.1287175e-20,-7.7141741e-21,0.73104805,3.8266096,0.16004615,0.050000001,0.28606504,-0.44620901,-1.5371864e-23,3.8266101,0.160019,0
114,-0.13861018,5.8330625e-20,5.6764533e-20,0.94442832,3.8978517,0.16004597,0.050000001,0.30002549,-0.3919996,2.2970259e-22,3.89785,0.160019,0
114,-0.14385714,1.1382514e-19,1.2528149e-19,1.1140589,3.9690998,0.1600458,0.050000001,0.31873974,-0.33069983,5.2385095e-22,3.9691,0.160019,0
114,-0.14863212,-5.6374401e-20,-5.7404473e-20,1.2412144,4.0403476,0.1600454,0.050000001,0.34100935,-0.26424092,-2.6533252e-22,4.04035,0.160019,0
114,-0.15250942,-1.9012766e-20,2.5257794e-21,1.3306406,4.1115994,0.16004501,0.050000001,0.36581138,-0.19442479,-2.6741201e-23,4.1115999,0.160018,0
114,-0.15515466,2.6041291e-23,1.4889157e-21,1.3875157,4.1828599,0.16004485,0.050000001,0.39233562,-0.12283167,-4.5577499e-25,4.1828599,0.160018,0
114,-0.15633585,-2.5876074e-20,-6.9842769e-20,1.4159582,4.2541199,0.16004464,0.050000001,0.41994327,-0.050845668,-2.4568282e-22,4.2541199,0.160018,0
114,-0.1559225,1.4082202e-21,-2.6740098e-21,1.4188687,4.3253794,0.1600447,0.050000001,0.4481231,0.020302519,0,4.3253798,0.160018,0
114,-0.15383732,-1.6577095e-20,4.6719119e-20,1.3983613,4.3966455,0.16004452,0.050000001,0.47645542,0.089465655,1.3542663e-22,4.3966498,0.160018,0
114,-0.15014842,-4.7246692e-20,1.0084596e-19,1.3562469,4.4679155,0.16004433,0.050000001,0.50456947,0.15557802,2.6091929e-22,4.4679198,0.160018,0
114,-0.14506625,-8.4077959e-20,1.6079236e-19,1.2944201,4.5391879,0.16004437,0.050000001,0.53212005,0.2176702,3.3491293e-22,4.5391898,0.160018,0
114,-0.13883264,-1.9473106e-20,1.5139292e-20,1.215147,4.6104622,0.16004418,0.050000001,0.55877787,0.27485076,-2.4349083e-23,4.6104598,0.160018,0
114,-0.13173664,1.0113089e-19,-2.057254e-19,1.1212498,4.6817398,0.16004398,0.050000001,0.58423173,0.3263675,-4.6742601e-22,4.6817398,0.160018,0
114,-0.12409477,6.6553446e-20,-1.1594237e-19,1.0162209,4.7530198,0.16004404,0.050000001,0.60818481,0.37164584,-2.3549699e-22,4.7530198,0.160018,0
114,-0.11622696,1.3514075e-21,-4.6173694e-21,0.90412128,4.8243055,0.16004384,0.050000001,0.63036788,0.4103438,-2.7143737e-24,4.8243098,0.160018,0
114,-0.10843562,-8.8317402e-20,1.2693514e-19,0.78930765,4.8955941,0.16004363,0.050000001,0.65055269,0.44237655,1.7552323e-22,4.8955898,0.160018,0
114,-0.10098529,8.9459409e-20,-1.2167575e-19,0.6760819,4.9668841,0.16004367,0.050000001,0.66857064,0.4679293,-1.5126111e-22,4.9668798,0.160018,0
114,-0.094090231,1.8116002e-19,-2.5686331e-19,0.56832486,5.0381756,0.16004349,0.050000001,0.6843223,0.4874295,-3.1991357e-22,5.0381799,0.160018,0
114,-0.087910235,5.8934038e-21,-9.1925462e-21,0.46914408,5.1094699,0.16004285,0.050000001,0.69778001,0.50150108,1.6404924e-23,5.1094699,0.160017,0
114,-0.082550436,-8.9479972e-20,1.261923e-19,0.38067478,5.180768,0.16004245,0.050000001,0.70898479,0.5109033,1.40692e-22,5.1807699,0.160017,0
114,-0.078069203,-9.2699391e-20,1.2937928e-19,0.3040567,5.2520652,0.16004223,0.050000001,0.71803319,0.51646096,1.3251871e-22,5.25207,0.160017,0
114,-0.074486688,-9.5415445e-20,1.3476896e-19,0.23952077,5.32337,0.16004226,0.050000001,0.725061,0.51900256,1.1675972e-22,5.32337,0.160017,0
114,-0.071795411,-3.1744889e-22,1.1505747e-21,0.18659216,5.3946781,0.16004205,0.050000001,0.73022622,0.51931155,-5.755796e-26,5.39468,0.160017,0
114,-0.069970377,4.7247516e-20,-6.616566e-20,0.14437391,5.465982,0.16004188,0.050000001,0.73368973,0.5180943,-6.0048098e-23,5.4659801,0.160017,0
114,-0.068976991,4.5472341e-23,-6.4981982e-23,0.11183416,5.5372896,0.16004191,0.050000001,0.73560065,0.51596731,-3.3412074e-26,5.5372901,0.160017,0
114,-0.068778217,4.7720809e-20,-6.7144086e-20,0.088125952,5.6086016,0.16004169,0.050000001,0.73607993,0.51346439,-5.6589549e-23,5.6086001,0.160017,0
114,-0.069339439,4.6924534e-20,-6.7550044e-20,0.07277111,5.6799178,0.1600415,0.050000001,0.73520344,0.5110634,-5.8824297e-23,5.6799202,0.160017,0
114,-0.07063216,4.6500782e-20,-6.8537982e-20,0.065483019,5.7512321,0.16004151,0.050000001,0.73299402,0.50921619,-6.0720587e-23,5.7512298,0.160017,0
114,-0.072637491,-9.4354722e-20,1.3269399e-19,0.065544412,5.8225474,0.16004157,0.050000001,0.72942579,0.50835621,1.2210883e-22,5.8225498,0.160017,0
114,-0.075349212,-1.4160134e-19,2.0210225e-19,0.070750318,5.8938699,0.16004136,0.050000001,0.7244547,0.50885403,1.9203139e-22,5.8938699,0.160017,0
114,-0.078776523,9.3893291e-20,-1.3005793e-19,0.076352648,5.9651957,0.16004114,0.050000001,0.71807963,0.51089609,-1.303601e-22,5.9651999,0.160017,0
114,-0.082943887,4.5824866e-20,-6.8957427e-20,0.074691139,6.03652,0.16004117,0.050000001,0.71042258,0.51430464,-5.831759e-23,6.03652,0.160017,0
114,-0.087887757,-9.6124132e-20,1.2979694e-19,0.056071922,6.1078477,0.16004123,0.050000001,0.70179611,0.51835752,1.479162e-22,6.1078501,0.160017,0
114,-0.093644194,-5.2201907e-22,-3.1210796e-22,0.010993536,6.1791754,0.16004099,0.050000001,0.69273162,0.52169919,9.6084213e-24,6.1791801,0.160017,0
114,-0.10022976,4.8611078e-20,-6.3501227e-20,-0.066992417,6.2505054,0.16004102,0.050000001,0.68393964,0.52242148,-7.9628699e-23,6.2505102,0.160017,0
114,-0.10761688,5.0789736e-20,-6.3869258e-20,-0.17891967,6.3218379,0.16004105,0.050000001,0.67620492,0.51832908,-8.1801518e-23,6.3218398,0.160017,0
114,-0.11571122,-1.4369936e-21,9.8784116e-22,-0.31960797,6.3931723,0.16004083,0.050000001,0.67025191,0.50732797,0,6.3931699,0.160017,0
114,-0.12433672,8.3755378e-20,-1.2337231e-19,-0.4788757,6.4645081,0.16004065,0.050000001,0.66662729,0.4878116,-2.2274741e-22,6.46451,0.160017,0
114,-0.13323547,1.9629796e-21,-3.1357458e-21,-0.64417291,6.5358443,0.16004021,0.050000001,0.66563612,0.45892221,1.9585095e-25,6.53584,0.160016,0
114,-0.14208518,-8.4031475e-20,1.2330511e-19,-0.80346495,6.607182,0.1600403,0.050000001,0.66734475,0.42061472,2.2283316e-22,6.6071801,0.160016,0
114,-0.15052438,-7.215559e-22,1.5026463e-21,-0.94722247,6.6785197,0.16004008,0.050000001,0.67163223,0.37355813,-1.1266393e-25,6.6785202,0.160016,0
114,-0.15818779,-1.7817293e-21,-9.7563459e-22,-1.0692141,6.7498617,0.1600396,0.050000001,0.67826062,0.31892979,0,6.7498598,0.160016,0
114,-0.16473535,-1.8699778e-20,6.3550729e-20,-1.1661775,6.821208,0.16003963,0.050000001,0.68693471,0.25820366,1.3910071e-22,6.8212099,0.160016,0
114,-0.16987604,-1.1733487e-22,1.9963651e-21,-1.2369449,6.8925495,0.1600399,0.050000001,0.69734168,0.192986,-1.1972558e-25,6.89255,0.160016,0
114,-0.17338857,2.0460492e-20,-6.3524324e-20,-1.2816161,6.9638977,0.16003993,0.050000001,0.7091741,0.12489096,-1.393713e-22,6.9639001,0.160016,0
114,-0.17513008,-3.3480271e-21,-4.3776575e-21,-1.3009168,7.0352502,0.16003995,0.050000001,0.72213149,0.055505868,-7.1977089e-24,7.0352502,0.160016,0
114,-0.17504087,3.8995592e-21,6.8266667e-20,-1.2958499,7.1065974,0.16003998,0.050000001,0.73592037,-0.013645943,1.4274083e-22,7.1065998,0.160016,0
114,-0.17314792,3.2632552e-21,3.4161477e-21,-1.2676232,7.1779451,0.16003978,0.050000001,0.7502501,-0.081121646,7.320051e-24,7.1779499,0.160016,0
114,-0.16956048,1.1579831e-20,1.7983385e-21,-1.2177867,7.2492995,0.16003932,0.050000001,0.76482618,-0.14556935,-7.244654e-24,7.2493,0.160016,0
114,-0.16445874,2.272527e-20,7.2401581e-20,-1.1484488,7.3206582,0.16003932,0.050000001,0.77934724,-0.2057606,1.3020186e-22,7.3206601,0.160016,0
114,-0.1580824,9.3936173e-21,2.4336358e-21,-1.0624357,7.3920121,0.16003935,0.050000001,0.79350537,-0.26062968,-1.3061187e-23,7.3920102,0.160016,0
114,-0.15071113,8.2176726e-21,1.2960131e-21,-0.96334392,7.4633679,0.16003914,0.050000001,0.80700022,-0.30933946,-1.443609e-23,7.4633698,0.160016,0
114,-0.1426459,8.8389047e-21,2.3091607e-21,-0.85548127,7.5347242,0.1600394,0.050000001,0.81955117,-0.35132134,-1.3236341e-23,7.5347199,0.160016,0
114,-0.1341847,5.4827401e-21,2.8462824e-21,-0.74355614,7.606082,0.16003942,0.050000001,0.8309176,-0.38631919,-1.3559725e-23,7.6060801,0.160016,0
114,-0.12560579,-3.5302175e-20,-7.5201568e-20,-0.6322782,7.6774392,0.1600392,0.050000001,0.84091282,-0.41438818,-1.097605e-22,7.6774402,0.160016,0
114,-0.11715215,-3.772774e-20,-8.0011662e-20,-0.52591181,7.7488017,0.16003898,0.050000001,0.84941697,-0.43587762,-1.0515409e-22,7.7487998,0.160016,0
114,-0.10901981,4.1007308e-20,7.728459e-20,-0.42790532,7.8201656,0.16003875,0.050000001,0.8563807,-0.45137811,8.3475986e-23,7.8201699,0.160016,0
114,-0.10135674,8.8332685e-20,1.6274011e-19,-0.34066233,7.8915277,0.16003901,0.050000001,0.86181968,-0.46164876,1.5873233e-22,7.89153,0.160016,0
114,-0.094263278,3.0651941e-21,3.7277161e-21,-0.26548234,7.9628916,0.16003904,0.050000001,0.86580485,-0.46754315,-9.9341656e-24,7.9628901,0.160016,0
114,-0.09090168,-2.0300513e-20,-3.8977772e-20,-0.23280768,8.000001,0.1600388,0.050000001,0.8671782,-0.46878678,-5.0626616e-23,8,0.160016,0
114,-0.31433514,3.850001e-20,-6.0509677e-20,-0.69983453,0.99999291,0.2410794,0.050000001,-0.0058576153,0.2487458,-7.0577308e-22,1,0.24074323,0
114,-0.32064754,3.3189058e-20,-5.2045125e-20,-0.77547973,1.0519516,0.24094626,0.050000001,0.001700738,0.25539574,5.1301376e-23,1.05196,0.240613,0
114,-0.33079246,9.1729877e-20,-6.1024008e-22,-0.88830227,1.1229727,0.24081735,0.050000001,0.014207367,0.26108003,-1.2161678e-22,1.12298,0.24048799,0
114,-0.34239432,5.7830807e-20,8.8730509e-21,-1.0089781,1.1940044,0.24072674,0.050000001,0.028888883,0.26259333,-7.1233206e-22,1.19401,0.240401,0
114,-0.35530475,-4.5083224e-20,-5.2130631e-21,-1.1351254,1.2650442,0.24066433,0.050000001,0.045681961,0.25924662,-6.2574738e-23,1.2650501,0.24034201,0
114,-0.36926508,-7.2227117e-20,1.0200146e-20,-1.2637079,1.3360896,0.24062172,0.050000001,0.064465672,0.25047636,2.3689637e-22,1.3361,0.240302,0
114,-0.38391212,7.5505124e-20,-1.6750015e-20,-1.3912814,1.4071414,0.24059218,0.050000001,0.085047923,0.23588197,-5.1598122e-22,1.40715,0.24027599,0
114,-0.39879611,7.3862001e-20,-1.5459545e-20,-1.5143088,1.4782013,0.24057139,0.050000001,0.10716209,0.21525256,-3.0898e-22,1.47821,0.24025799,0
114,-0.41338778,-8.8565356e-20,1.6367528e-20,-1.6295098,1.5492692,0.24055704,0.050000001,0.13048364,0.18857814,6.4844861e-22,1.54928,0.240246,0
114,-0.42710671,-3.5041872e-20,2.4128787e-20,-1.7341396,1.6203409,0.24054669,0.050000001,0.15464926,0.15605557,6.5777222e-22,1.62035,0.240238,0
114,-0.43935183,7.0476712e-20,-3.9174227e-20,-1.8261896,1.6914208,0.24053866,0.050000001,0.17929813,0.11805822,-7.648815e-22,1.69143,0.24023201,0
114,-0.44953185,1.4772488e-20,-1.9163813e-20,-1.9045233,1.7625111,0.24053241,0.050000001,0.20411091,0.075079583,-3.7338897e-22,1.76252,0.240228,0
114,-0.4570871,-9.0895569e-20,-9.3424315e-22,-1.9685287,1.8336029,0.24052691,0.050000001,0.22881192,0.02772221,2.6735147e-22,1.8336101,0.240225,0
114,-0.46152607,-1.0986515e-21,4.5351502e-21,-2.0178781,1.9047027,0.24052201,0.050000001,0.25316712,-0.023302592,4.7927328e-25,1.9047101,0.24022201,0
114,-0.46243209,-1.6314575e-20,-1.3948537e-20,-2.0521669,1.9758109,0.2405182,0.050000001,0.27701643,-0.077209964,-2.8329633e-22,1.9758199,0.24022,0
114,-0.45950598,-3.7334215e-20,-6.6593209e-20,-2.0703654,2.0469205,0.24051479,0.050000001,0.30025893,-0.13315599,-6.6948038e-22,2.0469301,0.240219,0
114,-0.45259225,1.029486e-19,6.3587765e-20,-2.0708036,2.1180408,0.24051106,0.050000001,0.32280555,-0.19019507,8.7945213e-22,2.1180501,0.240217,0
114,-0.44166887,-2.0529172e-20,7.4744124e-20,-2.0513635,2.1891673,0.24050735,0.050000001,0.34455276,-0.2472409,7.6956479e-22,2.1891699,0.240215,0
114,-0.42688119,-9.1676775e-21,-7.6833647e-25,-2.0100145,2.2602987,0.24050403,0.050000001,0.36535975,-0.30308867,-4.4239679e-23,2.2603099,0.24021401,0
114,-0.40855578,6.8012446e-21,-4.679202e-21,-1.9454836,2.3314323,0.24050093,0.050000001,0.38502628,-0.35644433,-2.4045257e-24,2.33144,0.24021301,0
