Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
222,0.052131288,4.2988019e-21,2.0770027e-21,0.21510209,4.8822484,-1.3867915,0.050000001,0.63707393,-0.17269385,4.6623802e-24,4.8822498,-1.38679,0.001
222,0.049294528,3.2880778e-20,1.1270464e-19,0.15627815,4.9535899,-1.3866992,0.050000001,0.64205164,-0.19490817,-8.2724606e-23,4.9535899,-1.3867,0.001
222,0.046084076,-3.73562e-20,-1.3255275e-19,0.10870472,5.0249357,-1.3866112,0.050000001,0.65009993,-0.2172406,9.0961027e-23,5.02494,-1.38661,0.001
222,0.042514227,7.3143879e-20,1.8487858e-19,0.074370876,5.0962815,-1.3865258,0.050000001,0.6607551,-0.23920743,-9.3556177e-23,5.0962801,-1.38653,0.001
222,0.038589679,9.2397108e-20,2.5320503e-19,0.053810071,5.1676292,-1.3864394,0.050000001,0.67356503,-0.2603918,-1.4023536e-22,5.1676302,-1.38644,0.001
222,0.034307685,-2.6606963e-23,1.2429076e-21,0.046752762,5.2389817,-1.38636,0.050000001,0.68814635,-0.28044379,-5.0949826e-26,5.2389798,-1.38636,0.001
222,0.029655704,-2.6930362e-20,-6.7712385e-20,0.052559353,5.310338,-1.3862798,0.050000001,0.70420444,-0.29907197,2.6541506e-23,5.3103399,-1.3862799,0.001
222,0.024613015,-2.5432241e-20,-6.5598796e-20,0.070550308,5.3816919,-1.3861995,0.050000001,0.72155368,-0.31601155,3.1098926e-23,5.38169,-1.3862,0.001
222,0.019149078,-3.2490233e-20,-6.5008318e-20,0.10017019,5.4530473,-1.3861215,0.050000001,0.74011201,-0.33099532,1.3756896e-23,5.4530501,-1.38612,0.001
222,0.013226158,2.7421713e-20,7.9125687e-20,0.14102221,5.5244055,-1.3860478,0.050000001,0.75988263,-0.34372005,-1.7154931e-23,5.5244098,-1.38605,0.001
222,0.0068008523,9.6625048e-20,2.1714393e-19,0.19280916,5.5957642,-1.3859717,0.050000001,0.78093135,-0.35382816,-2.4047871e-23,5.5957599,-1.38597,0.001
222,-0.00017209786,3.5408784e-20,7.1571596e-20,0.25516778,5.6671238,-1.3858998,0.050000001,0.80336457,-0.36089027,2.2429836e-24,5.66712,-1.3859,0.001
222,-0.0077324971,-5.5749094e-21,5.5496638e-21,0.32748157,5.7384882,-1.38583,0.050000001,0.82728523,-0.36441377,-9.4884269e-24,5.7384901,-1.38583,0.001
222,-0.015904114,-7.114864e-21,7.7825845e-21,0.40874225,5.8098502,-1.3857599,0.050000001,0.85276002,-0.363864,-8.4146191e-24,5.8098502,-1.3857599,0.001
222,-0.02468648,-7.2272218e-20,-1.5801855e-19,0.49738657,5.8812146,-1.3856897,0.050000001,0.8797949,-0.35870194,-5.1452162e-23,5.8812099,-1.38569,0.001
222,-0.03404063,-4.1545815e-20,-7.2377593e-20,0.59123802,5.9525824,-1.3856195,0.050000001,0.90831065,-0.34843132,-1.8700719e-23,5.95258,-1.38562,0.001
222,-0.043879274,-6.4680864e-23,-2.0749662e-22,0.68757403,6.0239477,-1.3855557,0.050000001,0.93812466,-0.33265743,1.4574355e-26,6.0239501,-1.38556,0.001
222,-0.05406104,-5.19048e-21,6.1194793e-21,0.78315115,6.0953159,-1.3854915,0.050000001,0.96894985,-0.31114054,9.7786756e-24,6.0953202,-1.3854899,0.001
222,-0.064386249,1.7618252e-20,1.0164567e-19,0.87440729,6.1666846,-1.3854297,0.050000001,1.0004108,-0.28382707,3.1226197e-23,6.1666799,-1.38543,0.001
222,-0.074604049,1.4478742e-21,5.7673902e-20,0.95760036,6.2380586,-1.38537,0.050000001,1.0320518,-0.2508823,1.7302905e-23,6.23806,-1.38537,0.001
222,-0.084420428,-6.9006428e-21,-5.2167722e-20,1.0288801,6.3094277,-1.3853104,0.050000001,1.0633478,-0.21270981,-3.7126615e-23,6.3094301,-1.3853101,0.001
222,-0.093520246,-3.1198858e-20,-2.0212651e-19,1.0845524,6.3807974,-1.38525,0.050000001,1.09373,-0.16994195,-1.5632894e-22,6.3807998,-1.38525,0.001
222,-0.10158628,-2.5763036e-20,-2.0556118e-19,1.1209923,6.4521718,-1.3851895,0.050000001,1.1225945,-0.12342674,-1.843973e-22,6.4521699,-1.38519,0.001
222,-0.10832624,-1.9108361e-22,-1.5318518e-21,1.135004,6.5235476,-1.3851362,0.050000001,1.149313,-0.074213348,-9.9521724e-26,6.52355,-1.3851399,0.001
222,-0.11349891,1.5772704e-20,-5.5711091e-21,1.1241671,6.5949254,-1.3850802,0.050000001,1.1732451,-0.02353698,2.8869548e-24,6.5949302,-1.38508,0.001
222,-0.11693661,1.7575252e-20,-2.8171771e-19,1.0871347,6.6663017,-1.3850237,0.050000001,1.1937641,0.027235862,-2.3515098e-22,6.6662998,-1.38502,0.001
222,-0.11856098,3.354795e-21,-5.7882047e-20,1.0246977,6.7376823,-1.3849722,0.050000001,1.2103095,0.07668829,-5.0099786e-23,6.73768,-1.3849699,0.001
222,-0.11839589,6.7847818e-21,1.812444e-22,0.93983144,6.8090625,-1.384918,0.050000001,1.2224423,0.123448,-9.3971249e-24,6.8090601,-1.38492,0.001
222,-0.11656487,-4.2616417e-22,-2.0870893e-22,0.83758825,6.8804402,-1.3848683,0.050000001,1.2299049,0.16630825,-2.2718551e-25,6.8804402,-1.3848701,0.001
222,-0.11327346,6.6114935e-21,9.0279756e-22,0.72466993,6.9518223,-1.384818,0.050000001,1.2326673,0.20433603,6.8331747e-24,6.9518199,-1.38482,0.001
222,-0.10878409,4.9136932e-20,-2.2747379e-19,0.60836232,7.0232081,-1.384768,0.050000001,1.2309397,0.23694524,-1.7122751e-22,7.02321,-1.38477,0.001
222,-0.10338639,5.4502155e-21,-8.8964103e-22,0.49562317,7.0945897,-1.3847202,0.050000001,1.2251498,0.26391801,9.941009e-24,7.0945902,-1.38472,0.001
222,-0.097368091,-3.2828317e-20,1.7223201e-19,0.39203605,7.1659722,-1.3846718,0.050000001,1.2158872,0.28538597,1.2540216e-22,7.1659698,-1.38467,0.001
222,-0.090990931,-1.0479878e-20,5.8323594e-20,0.30138594,7.2373576,-1.3846285,0.050000001,1.2038424,0.3017579,5.4068608e-23,7.23736,-1.38463,0.001
222,-0.08447735,-2.8402519e-20,1.1153482e-19,0.22552089,7.308744,-1.3845798,0.050000001,1.1897277,0.31362724,7.9945739e-23,7.3087401,-1.38458,0.001
222,-0.078000322,-1.4142926e-20,5.748471e-20,0.16450359,7.3801322,-1.384536,0.050000001,1.1742051,0.32167816,3.7973694e-23,7.3801298,-1.38454,0.001
222,-0.071688898,4.6053277e-20,-1.5950354e-19,0.11725087,7.4515181,-1.3844895,0.050000001,1.1578598,0.32660609,-8.5731011e-23,7.45152,-1.38449,0.001
222,-0.065628909,-7.2209485e-22,-9.9170817e-22,0.081854485,7.5229077,-1.3844477,0.050000001,1.1411724,0.32905471,-1.2054566e-24,7.5229101,-1.38445,0.001
222,-0.059873708,-3.0695916e-20,1.0655662e-19,0.056100067,7.5942979,-1.3844105,0.050000001,1.1244924,0.32958892,5.1093751e-23,7.5942998,-1.38441,0.001
222,-0.054451101,3.2588696e-20,-1.0005122e-19,0.037882771,7.6656857,-1.3843685,0.050000001,1.1080749,0.3286773,-4.9508459e-23,7.6656899,-1.38437,0.001
222,-0.049370792,3.0605709e-20,-1.0059815e-19,0.025285667,7.7370753,-1.3843237,0.050000001,1.0920924,0.32669333,-3.9340178e-23,7.7370801,-1.38432,0.001
222,-0.044629164,-6.1282264e-20,1.9853254e-19,0.016770793,7.8084679,-1.3842838,0.050000001,1.0766349,0.32392105,7.9012517e-23,7.8084698,-1.38428,0.001
222,-0.040215418,-6.068566e-20,1.974631e-19,0.011105634,7.8798599,-1.3842485,0.050000001,1.061745,0.32057735,7.136564e-23,7.8798599,-1.38425,0.001
222,-0.036114447,3.0299115e-20,-9.7500942e-20,0.0073853829,7.951252,-1.3842102,0.050000001,1.0474252,0.31682253,-3.5553541e-23,7.9512501,-1.38421,0.001
222,-0.033515591,3.0148594e-20,-9.7206065e-20,0.0057566972,7.9999981,-1.3841829,0.050000001,1.0380214,0.31405571,-3.3137762e-23,8,-1.3841827,0.001
222,-0.26410347,9.3641951e-21,-2.5047065e-19,0.19997925,0.99999893,-1.3163843,0.050000001,1.3124331,0.01975769,-4.1352334e-22,1,-1.3163822,0.001
222,-0.26589525,3.9099121e-20,-4.7034736e-19,0.20126134,1.0338393,-1.316232,0.050000001,1.313567,0.026381539,-8.8439693e-22,1.0338399,-1.3162301,0.001
222,-0.26935706,6.6856175e-20,-1.4754187e-18,0.20161369,1.1050181,-1.3159344,0.050000001,1.315457,0.041256312,-2.7344927e-21,1.10502,-1.31594,0.001
222,-0.27236307,1.4156542e-20,-2.5639912e-20,0.19960548,1.1762066,-1.3156486,0.050000001,1.3166671,0.057054482,7.683261e-23,1.17621,-1.31565,0.001
222,-0.27476096,-2.0401377e-20,5.0454316e-19,0.19525492,1.2473971,-1.3153794,0.050000001,1.3170094,0.073723651,9.4606561e-22,1.2474,-1.31538,0.001
222,-0.27639428,9.8750364e-21,-4.7776877e-19,0.1886408,1.3185867,-1.3151178,0.050000001,1.3162794,0.09117765,-1.0510189e-21,1.31859,-1.31512,0.001
222,-0.27711117,2.6177539e-20,-4.9034248e-19,0.1799608,1.3897873,-1.3148565,0.050000001,1.3142745,0.10928987,-1.104263e-21,1.3897901,-1.31486,0.001
222,-0.27677214,1.1002587e-19,-9.7441245e-19,0.16942729,1.4609897,-1.314607,0.050000001,1.3108071,0.12789096,-1.9872425e-21,1.46099,-1.31461,0.001
222,-0.27525914,9.8626399e-20,-9.8947407e-19,0.15737982,1.5321918,-1.3143657,0.050000001,1.3057121,0.14677668,-1.8790965e-21,1.53219,-1.31437,0.001
222,-0.27248228,-1.2891546e-21,-2.1254807e-20,0.14420052,1.6033973,-1.314128,0.050000001,1.2988547,0.1657128,-1.4265546e-22,1.6034,-1.3141299,0.001
222,-0.26838282,-4.1571907e-20,2.2613717e-19,0.13032344,1.6746075,-1.3138922,0.050000001,1.2901374,0.18444046,3.057119e-22,1.67461,-1.31389,0.001
222,-0.26293531,-4.3836905e-20,2.3022742e-19,0.11618873,1.7458196,-1.3136603,0.050000001,1.279515,0.20268831,4.4059353e-22,1.74582,-1.31366,0.001
222,-0.25615263,-1.2884837e-19,7.0172818e-19,0.10218067,1.8170356,-1.3134315,0.050000001,1.2669901,0.22018333,1.1447848e-21,1.81704,-1.31343,0.001
222,-0.24808383,4.8777904e-20,-2.1853512e-19,0.088692136,1.8882582,-1.3132077,0.050000001,1.2526225,0.23665942,-5.8472869e-22,1.88826,-1.31321,0.001
222,-0.23881376,2.1804424e-19,-1.1608599e-18,0.076020136,1.9594803,-1.312986,0.050000001,1.2365175,0.25187197,-2.0637724e-21,1.95948,-1.31299,0.001
222,-0.22845647,8.1066046e-20,-4.5553498e-19,0.064423598,2.0307021,-1.3127698,0.050000001,1.218823,0.26560423,-6.660575e-22,2.0307,-1.31277,0.001
222,-0.21714909,1.5343327e-19,-6.6960927e-19,0.054081656,2.1019297,-1.3125581,0.050000001,1.199738,0.27767763,-1.1028938e-21,2.1019299,-1.31256,0.001
222,-0.20504913,5.7886681e-20,-2.3695175e-19,0.045044061,2.1731632,-1.3123457,0.050000001,1.1794777,0.28795701,-4.5882902e-22,2.1731701,-1.31235,0.001
222,-0.19232385,1.6041123e-20,2.8881488e-21,0.037294187,2.2443995,-1.3121395,0.050000001,1.1582757,0.2963466,-3.1095338e-23,2.2444,-1.31214,0.001
222,-0.1791407,1.372835e-19,-4.1986189e-19,0.030752545,2.3156397,-1.31194,0.050000001,1.1363707,0.30279708,-6.4449547e-22,2.31564,-1.31194,0.001
222,-0.16566712,6.8413543e-20,-2.0998916e-19,0.025325796,2.3868859,-1.3117417,0.050000001,1.1140003,0.30730021,-3.2972114e-22,2.3868899,-1.31174,0.001
222,-0.15206043,1.1578422e-21,-4.3518982e-21,0.020932859,2.4581323,-1.3115475,0.050000001,1.0913906,0.30987874,-2.202452e-23,2.4581299,-1.31155,0.001
222,-0.13846262,-1.094758e-19,3.9376157e-19,0.017410778,2.5293798,-1.3113577,0.050000001,1.0687356,0.31058797,4.0510603e-22,2.5293801,-1.31136,0.001
222,-0.1249998,5.9340057e-20,-1.8277007e-19,0.014606446,2.6006355,-1.311172,0.050000001,1.0462203,0.30950174,-1.7404151e-22,2.6006401,-1.31117,0.001
222,-0.11178093,6.6641102e-20,-2.0123398e-19,0.012391379,2.6718957,-1.31099,0.050000001,1.0239978,0.3067106,-2.4914633e-22,2.6719,-1.31099,0.001
222,-0.098896444,-1.0364936e-19,3.7364123e-19,0.010681009,2.7431555,-1.3108095,0.050000001,1.0021955,0.30231327,3.0680659e-22,2.74316,-1.31081,0.001
222,-0.086417288,2.120199e-21,-2.7179822e-21,0.0094151581,2.8144197,-1.3106359,0.050000001,0.98091859,0.29641068,-3.412368e-23,2.81442,-1.31064,0.001
222,-0.074398078,3.680896e-21,-2.4201651e-21,0.0084962128,2.8856876,-1.3104681,0.050000001,0.96024239,0.28910604,-1.4358816e-23,2.88569,-1.31047,0.001
222,-0.06287875,-4.4943598e-20,1.7472371e-19,0.007865875,2.9569554,-1.3103005,0.050000001,0.94022983,0.28049552,8.9378105e-23,2.95696,-1.3103,0.001
222,-0.051885944,-3.9584505e-20,1.7897787e-19,0.0074930391,3.0282297,-1.310132,0.050000001,0.92092484,0.27066815,7.2002004e-23,3.02823,-1.31013,0.001
222,-0.041434593,5.3236365e-20,-1.6656025e-19,0.00738334,3.0995097,-1.3099695,0.050000001,0.90235656,0.25970262,-8.449806e-23,3.09951,-1.30997,0.001
222,-0.031531394,4.6070348e-20,-1.6899136e-19,0.0075312946,3.1707926,-1.3098115,0.050000001,0.88454461,0.2476707,-6.6559123e-23,3.17079,-1.30981,0.001
222,-0.022176195,3.9010032e-20,-1.6349552e-19,0.0079720141,3.2420757,-1.3096602,0.050000001,0.86750013,0.23463278,-2.6486191e-23,3.24208,-1.30966,0.001
222,-0.01336441,3.9287334e-20,-1.6271602e-19,0.008768742,3.3133595,-1.309508,0.050000001,0.85122621,0.22064418,-2.6347101e-23,3.31336,-1.30951,0.001
222,-0.0050862101,3.999383e-20,-1.5024182e-19,0.0100597,3.3846521,-1.3093598,0.050000001,0.83572257,0.20574734,-4.9983201e-24,3.38465,-1.30936,0.001
222,0.0026687102,-3.0393928e-20,1.4494695e-19,0.012063309,3.4559481,-1.309218,0.050000001,0.82098353,0.18998173,-2.8434031e-23,3.45595,-1.30922,0.001
222,0.0099103395,-9.53414e-20,4.4619156e-19,0.015142294,3.5272419,-1.3090761,0.050000001,0.80699539,0.17339189,-5.9187805e-23,3.52724,-1.30908,0.001
222,0.016649468,9.1789688e-21,9.2840514e-21,0.019944983,3.5985401,-1.308936,0.050000001,0.79373181,0.15602599,-1.0585568e-23,3.5985401,-1.3089401,0.001
222,0.02289366,-3.6001085e-20,2.8813914e-19,0.027619449,3.669842,-1.3087997,0.050000001,0.78114331,0.13795735,-1.1441567e-22,3.6698401,-1.3088,0.001
222,0.028647372,-2.2855545e-20,1.4746577e-19,0.040039599,3.741148,-1.308668,0.050000001,0.76913393,0.11930488,-4.5058545e-23,3.7411499,-1.30867,0.001
222,0.033909783,5.0202716e-20,-2.7860901e-19,0.059968591,3.8124516,-1.3085355,0.050000001,0.75752801,0.10026575,8.9374791e-23,3.8124499,-1.30854,0.001
222,0.0386751,-3.2509671e-20,4.0823279e-19,0.090769432,3.8837619,-1.3084095,0.050000001,0.74603647,0.081133924,-2.2107894e-22,3.88376,-1.30841,0.001
222,0.042929996,-2.3925656e-21,-3.922099e-22,0.13534123,3.9550781,-1.3082905,0.050000001,0.7342453,0.062304441,7.2655683e-24,3.95508,-1.30829,0.001
222,0.046654858,3.0329957e-20,-3.9931389e-19,0.19447529,4.0263896,-1.3081685,0.050000001,0.72165418,0.044218883,2.2854091e-22,4.0263901,-1.30817,0.001
222,0.04982733,-1.4745217e-20,3.9488367e-19,0.26503682,4.0977054,-1.3080482,0.050000001,0.70778781,0.027248431,-2.5414375e-22,4.0977101,-1.30805,0.001
222,0.052417386,-6.1247546e-21,1.4152556e-19,0.33919585,4.1690278,-1.3079295,0.050000001,0.69236541,0.011559071,-8.1951333e-23,4.1690302,-1.30793,0.001
222,0.054401334,3.7354895e-21,-2.4199797e-19,0.40537226,4.2403522,-1.3078178,0.050000001,0.67548013,-0.0030153908,1.7968659e-22,4.2403498,-1.30782,0.001
222,0.055766355,-1.1978577e-21,1.220807e-19,0.4510392,4.3116746,-1.307708,0.050000001,0.65769207,-0.017008208,-9.0346756e-23,4.3116698,-1.3077101,0.001
222,0.056506794,-1.1506674e-20,-5.5203546e-21,0.46642002,4.3829975,-1.307598,0.050000001,0.63999534,-0.031224517,7.0179448e-24,4.3829999,-1.3076,0.001
222,0.056634299,-1.4220043e-20,-1.6745623e-19,0.44748318,4.4543276,-1.307492,0.050000001,0.62364799,-0.046544448,1.3755855e-22,4.45433,-1.30749,0.001
222,0.056176633,-1.0147519e-20,-9.7587654e-20,0.39690524,4.52566,-1.3073883,0.050000001,0.60990924,-0.06370075,8.1309642e-23,4.52566,-1.30739,0.001
222,0.05517507,-7.4232852e-21,-5.0690258e-20,0.32289356,4.596992,-1.3072817,0.050000001,0.59979504,-0.083104059,4.2326505e-23,4.5969901,-1.3072799,0.001
222,0.053678904,1.2404615e-20,6.07101e-20,0.23649046,4.6683278,-1.3071817,0.050000001,0.59393263,-0.10477658,-4.8756517e-23,4.6683302,-1.30718,0.001
222,0.051736809,3.8450709e-20,1.7036834e-19,0.14861591,4.7396617,-1.3070883,0.050000001,0.59249288,-0.12838662,-1.3321219e-22,4.7396598,-1.30709,0.001
222,0.04939251,-5.6293082e-21,-6.2861288e-21,0.068014987,4.8109999,-1.3069896,0.050000001,0.59526205,-0.15336996,2.9471897e-24,4.8109999,-1.30699,0.001
222,0.046681914,-1.4471258e-20,-5.7466383e-20,0.00040348203,4.8823423,-1.3068978,0.050000001,0.60176623,-0.17905675,4.3297145e-23,4.88234,-1.3069,0.001
222,0.043629467,4.0841326e-22,-1.5076563e-21,-0.05145837,4.9536877,-1.3068082,0.050000001,0.61138433,-0.20479029,1.1538905e-24,4.9536901,-1.30681,0.001
222,0.04025026,-1.7335156e-20,-5.9612309e-20,-0.087082431,5.025032,-1.306718,0.050000001,0.62346548,-0.22999987,4.4852599e-23,5.0250301,-1.30672,0.001
222,0.036550459,3.0559331e-20,5.7113189e-20,-0.10736743,5.0963774,-1.3066278,0.050000001,0.63740814,-0.25424019,-1.3569709e-23,5.0963802,-1.30663,0.001
222,0.032528866,3.2835668e-20,5.7383535e-20,-0.11386417,5.1677256,-1.3065395,0.050000001,0.65270925,-0.27718705,-8.7524528e-24,5.1677299,-1.30654,0.001
222,0.028177915,3.2405175e-20,6.3629344e-20,-0.10818896,5.2390776,-1.3064578,0.050000001,0.66898972,-0.2986176,-1.2027835e-23,5.23908,-1.30646,0.001
222,0.023481855,3.0004177e-20,6.5814173e-20,-0.091666333,5.31043,-1.306378,0.050000001,0.68599832,-0.31837782,-1.8304184e-23,5.31043,-1.30638,0.001
222,0.018417245,-3.2746171e-20,-6.0824393e-20,-0.065130986,5.3817797,-1.3063005,0.050000001,0.70361304,-0.33633694,1.061025e-23,5.3817801,-1.3063,0.001
222,0.012951629,2.0614435e-21,6.5929146e-21,-0.028907159,5.4531355,-1.3062178,0.050000001,0.72182775,-0.35234514,8.8295142e-24,5.4531398,-1.3062201,0.001
222,0.0070441221,-4.3146549e-21,5.2928e-21,0.017075123,5.5244923,-1.3061397,0.050000001,0.74073279,-0.36619064,-1.0984573e-23,5.5244899,-1.3061399,0.001
222,0.00064534484,-4.3365125e-20,-6.1624458e-20,0.073188409,5.59585,-1.306066,0.050000001,0.76049149,-0.37757483,-1.8691218e-23,5.59585,-1.30607,0.001
222,-0.0062990692,-4.2992606e-20,-6.8628054e-20,0.13976525,5.6672101,-1.3059893,0.050000001,0.78130692,-0.38609129,-2.4826981e-23,5.6672101,-1.30599,0.001
222,-0.013841115,-1.1126785e-19,-2.2407615e-19,0.21688734,5.7385702,-1.30592,0.050000001,0.80338877,-0.39122555,-4.418521e-23,5.7385702,-1.30592,0.001
222,-0.022022946,-3.7837975e-20,-7.1883598e-20,0.30415925,5.8099294,-1.3058482,0.050000001,0.82690883,-0.39238653,-7.1660314e-24,5.8099298,-1.30585,0.001
222,-0.030864028,5.9741656e-22,-2.2545784e-22,0.4004356,5.8812962,-1.305778,0.050000001,0.85197407,-0.38894302,-2.4631402e-26,5.8813,-1.3057801,0.001
222,-0.040346276,-2.6402402e-21,5.7287064e-21,0.50377733,5.952662,-1.3057097,0.050000001,0.87859178,-0.38028795,9.409054e-24,5.9526601,-1.30571,0.001
222,-0.050403785,-4.3754005e-21,3.205644e-21,0.61147171,6.0240278,-1.3056415,0.050000001,0.90665793,-0.36590594,-1.9710796e-23,6.0240302,-1.30564,0.001
222,-0.060910173,-3.6195336e-20,-8.3063771e-20,0.72019345,6.0953918,-1.305578,0.050000001,0.93594909,-0.34543815,-5.2127604e-23,6.0953898,-1.30558,0.001
222,-0.071676701,1.8392773e-22,2.5783529e-23,0.82622594,6.1667619,-1.3055117,0.050000001,0.96613681,-0.31873253,-4.6907583e-26,6.16676,-1.30551,0.001
222,-0.082451545,-2.1312627e-20,-9.6109579e-20,0.92562521,6.238132,-1.3054495,0.050000001,0.99680942,-0.28587326,-6.6286044e-23,6.2381301,-1.30545,0.001
222,-0.092932336,-4.6092307e-20,-1.9049325e-19,1.0144449,6.3095016,-1.30539,0.050000001,1.027485,-0.24720052,-1.5517293e-22,6.3095002,-1.30539,0.001
222,-0.10278299,-2.9224776e-20,-8.6620337e-20,1.0888987,6.3808756,-1.30533,0.050000001,1.0576329,-0.20330064,-1.0478741e-22,6.3808799,-1.30533,0.001
222,-0.11165494,-2.7439536e-20,-1.9722025e-19,1.1453303,6.4522476,-1.3052697,0.050000001,1.0866973,-0.15499534,-2.1570666e-22,6.45225,-1.30527,0.001
222,-0.11921647,-1.6866922e-20,-9.8562622e-20,1.1802654,6.5236216,-1.3052115,0.050000001,1.1141067,-0.10331116,-1.2115703e-22,6.5236201,-1.30521,0.001
222,-0.12517856,1.2551921e-20,3.2115207e-19,1.1906822,6.5949979,-1.3051583,0.050000001,1.1392628,-0.049465705,2.8432511e-22,6.5949998,-1.30516,0.001
222,-0.12932125,1.1617436e-20,1.0792882e-19,1.1741953,6.6663756,-1.3051022,0.050000001,1.1615599,0.0051517896,9.0860172e-23,6.6663799,-1.3051,0.001
222,-0.13151459,-1.3505985e-21,4.8190435e-22,1.1299279,6.737752,-1.305048,0.050000001,1.1804073,0.059048153,-2.2608825e-25,6.7377501,-1.30505,0.001
222,-0.13173738,9.7496168e-21,-4.2527633e-21,1.0591131,6.8091326,-1.3049915,0.050000001,1.1952844,0.11071719,1.2414555e-23,6.8091302,-1.3049901,0.001
222,-0.13007782,1.7858388e-20,-1.1043392e-19,0.96532369,6.8805146,-1.3049395,0.050000001,1.205802,0.15874726,-1.1073357e-22,6.8805099,-1.30494,0.001
222,-0.12672786,2.9366214e-20,-1.1307926e-19,0.85445702,6.9518919,-1.3048896,0.050000001,1.2117471,0.2019517,-1.0005861e-22,6.95189,-1.30489,0.001
222,-0.12195636,8.1633259e-21,-2.8811517e-21,0.7338683,7.023272,-1.3048397,0.050000001,1.2131422,0.23947999,1.9605435e-23,7.0232701,-1.30484,0.001
222,-0.11607872,-2.9791917e-21,5.8331898e-20,0.61136621,7.0946555,-1.3047903,0.050000001,1.2102398,0.27087951,6.2463982e-23,7.0946598,-1.30479,0.001
222,-0.10942417,-9.0627346e-21,5.7816131e-20,0.4941116,7.1660399,-1.304742,0.050000001,1.2035072,0.29610088,5.2274237e-23,7.1660399,-1.30474,0.001
222,-0.10230272,-3.8441154e-20,1.6853616e-19,0.38769841,7.2374244,-1.3046982,0.050000001,1.1935625,0.31545573,1.3568554e-22,7.2374201,-1.3047,0.001
222,-0.094985336,-4.5290807e-20,1.650574e-19,0.29568461,7.3088078,-1.3046499,0.050000001,1.1810923,0.32952407,1.1098522e-22,7.3088102,-1.3046499,0.001
222,-0.087688886,-3.1204468e-20,1.0811428e-19,0.21949838,7.3801961,-1.3046012,0.050000001,1.1667945,0.3390415,6.2939053e-23,7.3801999,-1.3046,0.001
222,-0.08057566,5.8916859e-23,-2.0534442e-21,0.15891084,7.451582,-1.3045573,0.050000001,1.1513075,0.34480047,-1.2261767e-23,7.45158,-1.3045599,0.001
222,-0.073756956,3.2198277e-20,-1.0600561e-19,0.11246591,7.5229697,-1.3045158,0.050000001,1.1351776,0.34757206,-6.9088943e-23,7.5229702,-1.30452,0.001
222,-0.06730178,3.1608953e-20,-1.0538656e-19,0.077946573,7.5943599,-1.3044717,0.050000001,1.1188375,0.34804618,-6.4555157e-23,7.5943599,-1.3044699,0.001
222,-0.061245255,2.975294e-20,-1.0184467e-19,0.053072914,7.6657476,-1.30443,0.050000001,1.1026025,0.34680504,-3.7199522e-23,7.66575,-1.30443,0.001
222,-0.055599343,3.1752937e-20,-1.0043637e-19,0.035636753,7.7371378,-1.3043905,0.050000001,1.0866975,0.34432018,-3.9305421e-23,7.7371402,-1.30439,0.001
222,-0.050359569,-6.1525442e-20,1.9866256e-19,0.023658555,7.8085299,-1.3043505,0.050000001,1.0712576,0.34095421,7.9059009e-23,7.8085299,-1.30435,0.001
222,-0.045510907,-6.1442336e-20,1.9733431e-19,0.015623161,7.87992,-1.3043102,0.050000001,1.0563501,0.33698025,7.1314705e-23,7.87992,-1.30431,0.001
222,-0.041032832,3.0450108e-20,-9.7567388e-20,0.010324695,7.9513097,-1.3042698,0.050000001,1.0419976,0.33259761,-3.5573184e-23,7.9513102,-1.30427,0.001
222,-0.038215447,3.0181291e-20,-9.727843e-20,0.0079607246,8.000001,-1.3042425,0.050000001,1.0325788,0.32942519,-3.3132609e-23,8,-1.3042427,0.001
222,-0.27939484,-2.3979029e-20,2.4924872e-19,0.4293654,0.99999791,-1.2367307,0.050000001,1.3060002,0.01659878,6.2886356e-22,1,-1.2367278,0.001
