Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
124,-0.064094245,5.3826864e-21,2.0430616e-21,0.00047436455,1.8867258,-1.8715715,0.050000001,1.0843352,0.034199324,-5.4894677e-24,1.88673,-1.87157,0.001
124,-0.056113169,9.1094929e-21,-2.0098586e-19,0.00061487063,1.9579817,-1.8713897,0.050000001,1.0788479,0.030025635,-8.7516885e-23,1.95798,-1.87139,0.001
124,-0.048308399,-1.2596974e-20,7.964888e-19,0.00076275342,2.0292392,-1.8712097,0.050000001,1.0739378,0.025169645,2.6162303e-22,2.0292399,-1.87121,0.001
124,-0.040742874,-9.8700225e-21,5.9922277e-19,0.00096535939,2.1005054,-1.8710338,0.050000001,1.0696903,0.019688901,1.849382e-22,2.1005099,-1.87104,0.001
124,-0.033477578,1.5137872e-20,-5.9607395e-19,0.0012299158,2.1717718,-1.8708572,0.050000001,1.0661827,0.013652076,-2.3382271e-22,2.1717701,-1.87086,0.001
124,-0.026569275,7.3053167e-21,-3.9787806e-19,0.0015297164,2.2430375,-1.8706855,0.050000001,1.0634876,0.0071355123,-1.2024652e-22,2.2430401,-1.87069,0.001
124,-0.020071374,2.6425401e-21,-3.9513704e-19,0.0019090663,2.3143053,-1.8705156,0.050000001,1.0616652,0.00022557568,-7.2946271e-23,2.3143101,-1.87052,0.001
124,-0.014033084,5.6732938e-21,1.9633393e-19,0.0023611761,2.3855777,-1.8703452,0.050000001,1.0607752,-0.0069830497,-6.6737066e-25,2.3855801,-1.87035,0.001
124,-0.0084995534,-1.154164e-20,-5.8714914e-19,0.0029312933,2.456852,-1.8701793,0.050000001,1.0608624,-0.014387423,-7.2968435e-24,2.4568501,-1.87018,0.001
124,-0.0035112575,-1.4927518e-20,-7.8888861e-19,0.003657361,2.5281255,-1.8700175,0.050000001,1.06196,-0.021877136,-2.0204796e-23,2.5281301,-1.87002,0.001
124,0.00089633343,-4.5368013e-21,-1.0402795e-20,0.0045052208,2.5994015,-1.8698575,0.050000001,1.0640949,-0.029334605,4.4538235e-24,2.5994,-1.8698601,0.001
124,0.004694019,-2.6656027e-21,-4.0813128e-21,0.0055312752,2.6706882,-1.869702,0.050000001,1.0672824,-0.036637247,2.1204488e-24,2.6706901,-1.8697,0.001
124,0.0078573143,1.9601552e-20,6.003634e-19,0.0068075634,2.7419674,-1.8695483,0.050000001,1.0715175,-0.043656044,-1.1083092e-23,2.7419701,-1.86955,0.001
124,0.010369413,2.6819554e-20,5.9973407e-19,0.0082944548,2.8132491,-1.8693941,0.050000001,1.0767822,-0.050260425,-4.6254092e-23,2.8132501,-1.86939,0.001
124,0.012219477,2.0928771e-20,4.0285169e-19,0.010025737,2.8845396,-1.869244,0.050000001,1.0830497,-0.056316454,-4.2080879e-23,2.8845401,-1.86924,0.001
124,0.013403667,3.5934904e-20,6.0867558e-19,0.012081762,2.9558315,-1.8690981,0.050000001,1.0902697,-0.061691117,-7.2844041e-23,2.9558301,-1.8691,0.001
124,0.01392703,1.344149e-20,2.0164037e-19,0.014440835,3.0271277,-1.8689518,0.050000001,1.0983722,-0.066254899,-3.1763472e-23,3.0271299,-1.86895,0.001
124,0.013802354,-2.7480381e-20,-4.117572e-19,0.01703728,3.0984259,-1.8688121,0.050000001,1.1072723,-0.069881231,5.2499482e-23,3.0984299,-1.8688101,0.001
124,0.013051406,-1.6295914e-20,-2.0779874e-19,0.019876994,3.169724,-1.8686738,0.050000001,1.1168721,-0.072453022,2.7880474e-23,3.1697199,-1.86867,0.001
124,0.011704771,-1.9407812e-21,-3.2125968e-22,0.022933338,3.2410257,-1.8685398,0.050000001,1.1270548,-0.073864289,2.6026833e-24,3.24103,-1.86854,0.001
124,0.0098028108,-4.6806722e-21,9.9307647e-22,0.02608222,3.31233,-1.8684077,0.050000001,1.1376847,-0.074024022,9.6408403e-24,3.31233,-1.86841,0.001
124,0.007394522,-4.3746015e-20,-6.4544965e-19,0.029223934,3.3836381,-1.8682778,0.050000001,1.1486198,-0.072857454,3.6300309e-23,3.3836401,-1.8682801,0.001
124,0.0045377822,-4.2219124e-20,-6.4455159e-19,0.032278556,3.4549456,-1.8681498,0.050000001,1.1596998,-0.070311643,2.8436842e-23,3.4549501,-1.86815,0.001
124,0.0012984854,1.1022142e-20,2.1741724e-19,0.035086475,3.526258,-1.8680235,0.050000001,1.1707573,-0.066355154,1.0478513e-24,3.5262599,-1.8680201,0.001
124,-0.0022504898,1.4327185e-20,2.1950083e-19,0.03749872,3.5975718,-1.8679023,0.050000001,1.1816221,-0.060981944,-8.9115013e-25,3.5975699,-1.8679,0.001
124,-0.0060308059,-7.1649819e-21,-2.2172793e-19,0.039410334,3.6688876,-1.8677793,0.050000001,1.1921172,-0.054213986,-1.2629202e-23,3.66889,-1.86778,0.001
124,-0.0099599268,-1.5210617e-20,-4.4701125e-19,0.040703006,3.7402081,-1.8676658,0.050000001,1.2020698,-0.046098329,-3.7199291e-23,3.7402101,-1.8676701,0.001
124,-0.01395328,1.1909919e-20,4.5035394e-19,0.041325662,3.8115299,-1.8675525,0.050000001,1.2113122,-0.036711808,5.3970165e-23,3.8115301,-1.86755,0.001
124,-0.017926913,2.187172e-20,9.0574023e-19,0.041236579,3.8828518,-1.8674402,0.050000001,1.2196821,-0.026154095,1.1253117e-22,3.8828499,-1.86744,0.001
124,-0.021798857,5.71981e-22,3.6299229e-22,0.040430393,3.9541774,-1.8673297,0.050000001,1.2270348,-0.014550675,-5.6946796e-26,3.95418,-1.86733,0.001
124,-0.025491279,-4.2473887e-21,1.8139275e-21,0.038918827,4.0255055,-1.867219,0.050000001,1.2332475,-0.0020452538,1.090401e-23,4.0255098,-1.86722,0.001
124,-0.028932795,-7.3885598e-21,3.4325064e-19,0.03681168,4.096838,-1.8671155,0.050000001,1.2382072,0.011202737,7.1253173e-23,4.0968399,-1.86712,0.001
124,-0.032061588,-5.004555e-21,1.1611992e-19,0.034217387,4.16817,-1.867016,0.050000001,1.2418348,0.025017753,3.3994973e-23,4.16817,-1.86702,0.001
124,-0.034826521,-1.0343445e-20,2.3204898e-19,0.031201283,4.239502,-1.8669137,0.050000001,1.2440776,0.039219547,6.4500537e-23,4.2395,-1.86691,0.001
124,-0.037185509,1.0753931e-22,-8.8452335e-22,0.027969865,4.3108397,-1.8668183,0.050000001,1.2449023,0.053627651,-9.9676117e-24,4.3108401,-1.86682,0.001
124,-0.039108768,3.3071692e-20,-5.8149629e-19,0.024640031,4.3821774,-1.8667197,0.050000001,1.24431,0.06806343,-1.7871015e-22,4.3821802,-1.86672,0.001
124,-0.0405779,3.6760842e-22,-4.7583819e-21,0.021325508,4.4535174,-1.8666255,0.050000001,1.2423275,0.082356855,-9.7145388e-24,4.4535198,-1.86663,0.001
124,-0.041586567,-4.6151936e-21,1.181935e-19,0.018170882,4.5248623,-1.8665317,0.050000001,1.2390052,0.096351832,3.7613661e-23,4.5248599,-1.8665299,0.001
124,-0.042138152,-2.313148e-21,5.293277e-21,0.015220492,4.5962081,-1.8664415,0.050000001,1.2344077,0.10990644,2.1579913e-23,4.59621,-1.8664401,0.001
124,-0.042244993,4.1733007e-20,-3.351991e-19,0.012561502,4.667552,-1.8663583,0.050000001,1.2286226,0.1228964,-9.3594358e-23,4.6675501,-1.8663599,0.001
124,-0.041928388,-1.4420936e-20,1.1092739e-19,0.010241396,4.7389026,-1.8662722,0.050000001,1.2217577,0.13521934,3.9488528e-23,4.7389002,-1.8662699,0.001
124,-0.041215491,-6.0472415e-20,5.6617116e-19,0.008234405,4.8102522,-1.8661883,0.050000001,1.21392,0.14678995,1.6003742e-22,4.8102498,-1.86619,0.001
124,-0.040139068,-1.5216664e-20,1.0740636e-19,0.0065466212,4.8816023,-1.8661015,0.050000001,1.2052228,0.15754493,1.8901701e-23,4.8815999,-1.8661,0.001
124,-0.038734566,1.5467673e-20,-1.0723732e-19,0.0051955273,4.9529543,-1.8660195,0.050000001,1.1957853,0.16743809,-2.6197618e-23,4.95295,-1.86602,0.001
124,-0.037039761,8.2910665e-20,-5.5429109e-19,0.0041167908,5.0243077,-1.8659418,0.050000001,1.1857202,0.17644155,-1.6914527e-22,5.0243101,-1.86594,0.001
124,-0.035093002,-2.3069098e-21,-5.5783755e-22,0.0032196392,5.0956621,-1.8658683,0.050000001,1.1751401,0.18454202,8.8131288e-24,5.0956602,-1.86587,0.001
124,-0.032932989,-1.8726072e-20,1.1498874e-19,0.0025313934,5.1670198,-1.8657898,0.050000001,1.1641452,0.19174173,4.7949045e-23,5.1670198,-1.86579,0.001
124,-0.030596867,5.7264389e-20,-3.1582795e-19,0.0020227092,5.2383795,-1.8657178,0.050000001,1.1528327,0.19805112,-6.2645142e-23,5.23838,-1.86572,0.001
124,-0.028119793,6.2910499e-22,4.4155475e-21,0.0016047647,5.309742,-1.8656483,0.050000001,1.1412902,0.20349181,1.6199341e-23,5.3097401,-1.8656501,0.001
124,-0.025534751,-5.8125077e-20,3.2126793e-19,0.001318456,5.3811078,-1.8655738,0.050000001,1.1295927,0.20809221,8.2841067e-23,5.3811102,-1.8655699,0.001
124,-0.022871623,-5.9012112e-20,3.144242e-19,0.0010944934,5.4524698,-1.8655083,0.050000001,1.1178101,0.21188311,6.2737874e-23,5.4524698,-1.86551,0.001
124,-0.020157563,-5.748754e-20,3.0947334e-19,0.0008724322,5.5238318,-1.8654405,0.050000001,1.1060002,0.2149034,4.7319724e-23,5.5238299,-1.86544,0.001
124,-0.017416492,-1.8829075e-20,1.0219931e-19,0.00074330269,5.5952024,-1.8653694,0.050000001,1.0942127,0.21719159,1.2686601e-23,5.5952001,-1.86537,0.001
124,-0.01466941,1.7993113e-21,4.391807e-22,0.00067185675,5.6665726,-1.8653055,0.050000001,1.0824876,0.21878593,-2.7196291e-24,5.6665702,-1.86531,0.001
124,-0.011934591,-5.9462143e-20,2.9689859e-19,0.00061447377,5.7379375,-1.8652415,0.050000001,1.0708575,0.21972694,2.381005e-23,5.7379398,-1.86524,0.001
124,-0.0092271594,-1.8648864e-20,1.0084214e-19,0.00056590524,5.8093081,-1.8651798,0.050000001,1.05935,0.22005232,8.6362914e-24,5.80931,-1.86518,0.001
124,-0.0065598562,2.2900156e-20,-9.9823439e-20,0.00049006939,5.8806801,-1.8651201,0.050000001,1.0479901,0.21979852,-1.5700164e-23,5.8806801,-1.8651201,0.001
124,-0.0039431332,-2.077479e-20,9.487476e-20,0.00044994496,5.9520521,-1.86506,0.050000001,1.0367901,0.21900003,2.1394614e-24,5.9520502,-1.86506,0.001
124,-0.0013853752,-2.2177307e-20,9.2414066e-20,0.00044751758,6.023428,-1.8650018,0.050000001,1.0257601,0.21768813,-1.1484736e-25,6.0234299,-1.865,0.001
124,0.0011070031,-1.9782013e-20,9.2821859e-20,0.00041437207,6.0947995,-1.8649483,0.050000001,1.0149076,0.21589091,-3.854641e-24,6.0948,-1.8649499,0.001
124,0.0035292031,6.0451232e-20,-2.7908854e-19,0.00038425587,6.1661754,-1.864892,0.050000001,1.004233,0.2136346,7.8945444e-24,6.1661801,-1.86489,0.001
124,0.0058776625,2.0160839e-20,-9.444882e-20,0.00038494333,6.237555,-1.8648357,0.050000001,0.99374408,0.21094091,-5.7071159e-26,6.2375598,-1.86484,0.001
124,0.0081500029,-8.8002065e-21,4.7115571e-20,0.0003868943,6.3089314,-1.8647795,0.050000001,0.98344094,0.20782989,-2.6601181e-24,6.3089299,-1.8647799,0.001
124,0.010345214,3.0046063e-20,-1.3639535e-19,0.00038267547,6.3803096,-1.86473,0.050000001,0.9733184,0.20431556,9.1017383e-24,6.3803101,-1.86473,0.001
124,0.012462619,-1.1816012e-22,6.3673154e-23,0.00037968147,6.4516916,-1.8646801,0.050000001,0.96337467,0.20041107,0,6.4516902,-1.8646801,0.001
124,0.014502403,-5.1260955e-23,-3.5907004e-26,0.00038348325,6.523078,-1.8646297,0.050000001,0.95360649,0.19612578,0,6.5230799,-1.86463,0.001
124,0.016464945,0,0,0.00039843595,6.59446,-1.8645798,0.050000001,0.94401199,0.19146679,0,6.59446,-1.86458,0.001
124,0.018351169,1.5023891e-22,9.7195786e-26,0.00041705117,6.6658416,-1.8645297,0.050000001,0.93458813,0.18643786,0,6.6658401,-1.86453,0.001
124,0.020162292,5.7303784e-23,3.2103989e-26,0.00043623688,6.7372279,-1.8644817,0.050000001,0.92533195,0.18103884,0,6.7372298,-1.86448,0.001
124,0.021899343,-9.3199505e-23,-1.5184972e-22,0.00046101454,6.8086119,-1.8644381,0.050000001,0.91624415,0.17526825,0,6.80861,-1.86444,0.001
124,0.023563433,1.4564239e-20,-8.3928007e-20,0.00050293317,6.8799977,-1.8643914,0.050000001,0.90732419,0.16912287,2.1669258e-23,6.8800001,-1.86439,0.001
124,0.025155552,1.3912417e-20,-8.2621708e-20,0.0005529687,6.9513817,-1.8643476,0.050000001,0.89857417,0.16259685,2.2921286e-23,6.9513798,-1.86435,0.001
124,0.026676543,-1.4506909e-20,8.3830296e-20,0.00060631591,7.0227718,-1.8643014,0.050000001,0.88999701,0.15568221,-2.1688763e-23,7.0227699,-1.8643,0.001
124,0.028126979,6.9057521e-21,-3.8193288e-20,0.00067753153,7.094162,-1.8642595,0.050000001,0.88160056,0.14836839,1.2721276e-23,7.0941601,-1.86426,0.001
124,0.029506868,7.3114914e-21,-4.0319517e-20,0.0007679796,7.1655498,-1.8642198,0.050000001,0.87339252,0.14064533,1.1493412e-23,7.1655502,-1.86422,0.001
124,0.03081595,-2.6940485e-21,4.7875734e-22,0.00090732356,7.2369399,-1.86418,0.050000001,0.86538303,0.13250153,3.289054e-24,7.2369399,-1.86418,0.001
124,0.032053452,1.1035957e-20,-7.8283048e-20,0.0011762979,7.3083301,-1.86414,0.050000001,0.8575843,0.12392753,2.7297594e-23,7.3083301,-1.86414,0.001
124,0.033218034,-1.6840487e-21,1.3915059e-21,0.001753713,7.379724,-1.8640997,0.050000001,0.85000783,0.1149179,1.9446048e-24,7.3797202,-1.8641,0.001
124,0.0343077,-2.8114062e-21,3.9255632e-22,0.0029495577,7.4511204,-1.8640594,0.050000001,0.84265894,0.10547782,2.9040776e-24,7.4511199,-1.86406,0.001
124,0.035319433,-4.9079215e-22,2.6659862e-21,0.0052500628,7.5225101,-1.8640215,0.050000001,0.8355329,0.095631175,4.3545013e-25,7.5225101,-1.86402,0.001
124,0.036249455,-9.4695742e-21,7.6680664e-20,0.0092689181,7.5939021,-1.863988,0.050000001,0.82860744,0.085423224,-2.9046228e-23,7.5939002,-1.8639899,0.001
124,0.03709273,-3.1395719e-21,-5.1913889e-22,0.015587291,7.665298,-1.8639523,0.050000001,0.82183599,0.0749259,2.541545e-24,7.6652999,-1.86395,0.001
124,0.037843108,1.1183732e-20,-1.4877559e-19,0.024553241,7.736692,-1.863914,0.050000001,0.8151567,0.064230621,6.3645841e-23,7.73669,-1.86391,0.001
124,0.038493477,-1.7835949e-21,5.9020271e-22,0.035987657,7.8080897,-1.86388,0.050000001,0.80850214,0.05343106,1.400603e-24,7.8080902,-1.86388,0.001
124,0.039036032,-3.6918913e-21,3.9323233e-20,0.048916053,7.8794885,-1.8638486,0.050000001,0.80182248,0.042600758,-1.5594116e-23,7.8794899,-1.86385,0.001
124,0.039463039,-4.7741299e-21,1.8382843e-19,0.061572939,7.950882,-1.8638117,0.050000001,0.79512048,0.031763498,-8.4255867e-23,7.9508801,-1.8638099,0.001
124,0.039672554,-2.5384343e-21,5.773477e-20,0.068457082,8.000001,-1.8637899,0.050000001,0.79055148,0.024269532,-2.6043454e-23,8,-1.8637893,0.001
124,-0.16248763,-7.5743483e-21,5.1604366e-19,-2.4796644e-05,0.99999696,-1.7942153,0.050000001,1.1718073,0.027902864,6.8043335e-22,1,-1.7942152,0.001
124,-0.16018893,1.3664612e-22,2.3281531e-19,1.720765e-06,1.0319663,-1.7941309,0.050000001,1.1691829,0.030550757,3.2640522e-22,1.03197,-1.79413,0.001
124,-0.15446731,-2.0771218e-21,-6.593283e-21,4.8679718e-05,1.1032215,-1.7939476,0.050000001,1.1628255,0.035859622,-5.2603161e-23,1.10322,-1.79395,0.001
124,-0.1481763,-1.064175e-20,2.2059219e-19,0.00011218973,1.1744775,-1.7937573,0.050000001,1.1560079,0.040510245,2.4074755e-22,1.17448,-1.7937599,0.001
124,-0.14135177,1.3688891e-20,-4.3267662e-19,0.0002116183,1.2457271,-1.7935656,0.050000001,1.1487904,0.044440161,-5.1325987e-22,1.24573,-1.79357,0.001
124,-0.1340384,-9.0824924e-21,2.0289063e-19,0.00031074326,1.3169773,-1.7933718,0.050000001,1.141243,0.047593154,2.0657584e-22,1.31698,-1.79337,0.001
124,-0.12628761,-3.82747e-20,8.4231042e-19,0.00041271761,1.3882297,-1.79318,0.050000001,1.1334429,0.049919743,7.8656187e-22,1.38823,-1.79318,0.001
124,-0.11815853,-3.6759135e-21,2.1720333e-19,0.0004926605,1.4594777,-1.7929856,0.050000001,1.1254754,0.051380407,1.9172364e-22,1.45948,-1.79299,0.001
124,-0.10971677,2.9565862e-20,-6.2480669e-19,0.0005965794,1.5307213,-1.7927896,0.050000001,1.1174331,0.05194439,-5.451615e-22,1.53072,-1.7927901,0.001
124,-0.10103046,-2.0994708e-20,4.0652763e-19,0.00072001235,1.6019691,-1.7925978,0.050000001,1.109418,0.051591914,3.3093346e-22,1.60197,-1.7926,0.001
124,-0.092172496,2.3287854e-21,1.3625248e-20,0.00087282446,1.6732196,-1.7924055,0.050000001,1.1015304,0.050315708,3.6617986e-23,1.67322,-1.79241,0.001
124,-0.083218634,2.9410998e-20,-6.1433319e-19,0.0010642379,1.7444695,-1.7922161,0.050000001,1.0938705,0.048120357,-4.4006407e-22,1.74447,-1.79222,0.001
124,-0.074244596,-6.0359345e-21,1.9999347e-19,0.0012633499,1.81572,-1.7920238,0.050000001,1.0865453,0.045022115,1.3443251e-22,1.81572,-1.79202,0.001
124,-0.065326177,-5.9773751e-21,2.0210528e-19,0.0015327692,1.88697,-1.7918363,0.050000001,1.0796629,0.041048333,1.1452222e-22,1.88697,-1.79184,0.001
124,-0.056538709,-1.7358784e-20,5.928739e-19,0.0018502327,1.9582214,-1.7916483,0.050000001,1.073318,0.03624133,2.4712008e-22,1.95822,-1.7916501,0.001
124,-0.047954392,-1.0035995e-20,4.0401305e-19,0.0022320403,2.0294774,-1.7914616,0.050000001,1.0676128,0.03065164,1.5197494e-22,2.02948,-1.79146,0.001
124,-0.039644249,1.0949312e-20,-1.9760329e-19,0.0026961137,2.1007378,-1.7912798,0.050000001,1.0626402,0.024342256,-1.2304386e-22,2.10074,-1.79128,0.001
124,-0.031675957,3.9344781e-21,-5.209617e-21,0.0032615399,2.1719978,-1.7910998,0.050000001,1.0584852,0.017388754,-4.266008e-23,2.1719999,-1.7911,0.001
124,-0.024113018,9.6380163e-22,-2.4577222e-21,0.0039630448,2.2432578,-1.790922,0.050000001,1.0552326,0.0098757083,-1.6876797e-23,2.2432599,-1.79092,0.001
124,-0.017014973,1.5450944e-21,1.9676041e-19,0.0047990875,2.314522,-1.7907435,0.050000001,1.0529525,0.0018979226,2.844025e-23,2.3145199,-1.79074,0.001
124,-0.010437021,5.6845912e-21,5.9512636e-19,0.0058602551,2.3857877,-1.790567,0.050000001,1.05171,-0.0064399689,6.565642e-23,2.3857901,-1.79057,0.001
124,-0.0044298335,-6.4984557e-21,-1.9871877e-19,0.0071787424,2.4570553,-1.7903973,0.050000001,1.0515575,-0.015023132,1.3826343e-23,2.4570601,-1.7904,0.001
124,0.00096130342,-2.4338064e-20,-9.8287792e-19,0.0087342001,2.5283253,-1.7902294,0.050000001,1.0525374,-0.02372827,4.9838986e-24,2.5283301,-1.79023,0.001
124,0.0056963731,-1.7808522e-21,1.9379127e-21,0.010620265,2.599597,-1.7900678,0.050000001,1.0546825,-0.032423779,1.7598198e-23,2.5996001,-1.7900701,0.001
124,0.0097419713,9.7956287e-21,3.98446e-19,0.012941666,2.6708775,-1.7899103,0.050000001,1.0580075,-0.040971305,7.8395017e-24,2.6708801,-1.78991,0.001
124,0.013070403,-1.3889107e-21,3.5796887e-21,0.015728915,2.7421575,-1.789748,0.050000001,1.0625075,-0.049225662,1.8462714e-23,2.7421601,-1.78975,0.001
124,0.015661264,3.5917353e-21,-3.3460393e-21,0.01898963,2.8134377,-1.7895898,0.050000001,1.0681723,-0.057037145,-1.8922257e-23,2.8134401,-1.78959,0.001
124,0.017501123,3.0271822e-21,-3.2620366e-21,0.022820059,2.8847258,-1.7894405,0.050000001,1.07497,-0.06425292,-1.8924383e-23,2.8847301,-1.78944,0.001
124,0.018584795,2.8950762e-20,4.0477626e-19,0.02727343,2.956012,-1.7892903,0.050000001,1.0828422,-0.070720449,-6.8618378e-23,2.9560101,-1.78929,0.001
124,0.018916493,1.1627022e-20,2.0202074e-19,0.032287933,3.0272996,-1.7891418,0.050000001,1.0917196,-0.076288685,-2.4029587e-23,3.0272999,-1.78914,0.001
124,0.01850923,-3.6872345e-20,-4.0594491e-19,0.03782643,3.0985956,-1.789001,0.050000001,1.1015149,-0.080811724,8.5862114e-23,3.0985999,-1.789,0.001
124,0.017386641,8.0602296e-21,2.1210092e-19,0.04385075,3.1698916,-1.7888608,0.050000001,1.1121172,-0.084152922,-4.7800766e-24,3.1698899,-1.78886,0.001
124,0.015582965,4.1588169e-20,6.2710878e-19,0.050211553,3.2411895,-1.7887177,0.050000001,1.1233996,-0.086187392,-6.440008e-23,3.24119,-1.78872,0.001
124,0.013143238,1.3903816e-20,2.0948372e-19,0.056717701,3.3124917,-1.7885795,0.050000001,1.1352221,-0.086806655,-1.8131925e-23,3.31249,-1.7885799,0.001
124,0.010123108,-5.3840742e-21,1.2069822e-21,0.063175693,3.3837979,-1.7884477,0.050000001,1.1474272,-0.085920438,8.349337e-24,3.3838,-1.78845,0.001
124,0.0065893247,1.063482e-20,2.1834298e-19,0.069308057,3.455102,-1.788318,0.050000001,1.159842,-0.083463661,2.9218866e-24,3.4551001,-1.7883199,0.001
124,0.0026182947,-1.6935471e-20,-2.1722554e-19,0.074863255,3.5264096,-1.7881925,0.050000001,1.1722846,-0.079395927,2.4045932e-24,3.5264101,-1.78819,0.001
124,-0.0017049615,-4.6669466e-20,-6.6037142e-19,0.079598323,3.5977218,-1.7880663,0.050000001,1.1845695,-0.073705487,-2.8470872e-24,3.5977199,-1.78807,0.001
124,-0.0062884586,2.1407615e-20,4.4725501e-19,0.08325655,3.6690378,-1.7879393,0.050000001,1.1965022,-0.066412732,3.2699379e-23,3.66904,-1.78794,0.001
124,-0.011034498,1.5533835e-20,2.200326e-19,0.085658818,3.7403517,-1.7878215,0.050000001,1.2078846,-0.057567805,-5.7054917e-25,3.74035,-1.78782,0.001
124,-0.015843147,-1.2478116e-20,-2.2459357e-19,0.086690426,3.8116693,-1.787708,0.050000001,1.2185246,-0.047254153,-1.9330369e-23,3.8116701,-1.78771,0.001
124,-0.020614628,6.8169473e-21,2.2448785e-19,0.086260155,3.8829958,-1.7875918,0.050000001,1.2282349,-0.035585932,2.4603385e-23,3.8829999,-1.78759,0.001
124,-0.025251238,7.664952e-21,4.6371218e-19,0.084362552,3.9543202,-1.78748,0.050000001,1.2368448,-0.022706302,1.0672437e-22,3.95432,-1.78748,0.001
124,-0.029661058,4.9643043e-21,2.3388806e-19,0.081135288,4.0256414,-1.7873701,0.050000001,1.2442046,-0.0087835807,5.369371e-23,4.02564,-1.78737,0.001
124,-0.033759762,-4.0215146e-21,-2.3391194e-19,0.076697834,4.0969696,-1.7872617,0.050000001,1.2501749,0.0059962831,-6.2638793e-23,4.0969701,-1.7872601,0.001
124,-0.037473164,-1.3466899e-21,-3.0313271e-21,0.071247824,4.1682997,-1.7871605,0.050000001,1.2546498,0.021429777,-9.3582506e-24,4.1683002,-1.78716,0.001
124,-0.040741246,-9.8384725e-21,2.3363088e-19,0.065049864,4.2396359,-1.7870586,0.050000001,1.2575647,0.037303451,7.1255401e-23,4.2396402,-1.78706,0.001
124,-0.043517377,3.5614116e-21,-7.2269782e-22,0.058353256,4.3109698,-1.7869537,0.050000001,1.2588701,0.053401198,-1.0852001e-23,4.3109698,-1.78695,0.001
124,-0.045767579,1.1023709e-20,-1.1568281e-19,0.051431876,4.3823051,-1.7868556,0.050000001,1.2585573,0.069512546,-2.755925e-23,4.3823099,-1.78686,0.001
124,-0.047473673,-2.0050181e-20,3.5483556e-19,0.044549953,4.4536438,-1.78676,0.050000001,1.2566575,0.085435927,1.278681e-22,4.45364,-1.78676,0.001
124,-0.048630942,3.5102185e-20,-3.4509525e-19,0.037952472,4.5249867,-1.786666,0.050000001,1.2532173,0.10098747,-1.2581609e-22,4.5249801,-1.78667,0.001
124,-0.049247894,2.2827206e-20,-2.3502541e-19,0.031775966,4.5963302,-1.7865692,0.050000001,1.2483227,0.11600207,-9.538877e-23,4.5963302,-1.78657,0.001
124,-0.049342934,9.1447684e-21,2.601962e-21,0.026164345,4.6676693,-1.7864815,0.050000001,1.2420778,0.13033549,5.2608092e-24,4.6676698,-1.7864799,0.001
124,-0.048944671,-3.2525944e-20,2.3174367e-19,0.021236593,4.7390175,-1.7863955,0.050000001,1.2346025,0.14387125,9.8769898e-23,4.7390199,-1.7864,0.001
124,-0.0480901,1.4324928e-21,5.4378328e-21,0.01699521,4.8103681,-1.7863097,0.050000001,1.2260326,0.1565167,1.6086671e-23,4.81037,-1.78631,0.001
124,-0.046820614,-4.055989e-20,2.2286652e-19,0.013410851,4.8817182,-1.7862285,0.050000001,1.2165074,0.1682038,8.7122676e-23,4.8817201,-1.78623,0.001
124,-0.045182183,-3.014198e-20,2.300274e-19,0.010467654,4.9530702,-1.7861418,0.050000001,1.2061677,0.17888875,8.4751e-23,4.9530702,-1.78614,0.001
124,-0.043221492,1.2079418e-19,-7.7830639e-19,0.008114689,5.0244198,-1.7860595,0.050000001,1.1951503,0.18854672,-2.5517467e-22,5.0244198,-1.78606,0.001
