Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
57,0.069041982,-2.1762449e-21,-2.1425719e-20,0.49023744,3.2419398,-1.3895183,0.050000001,0.88765949,-0.094105467,-2.0882215e-23,3.24194,-1.38952,0.001
57,0.070522822,-1.8525781e-20,-1.747187e-19,0.55987537,3.3132274,-1.3893676,0.050000001,0.88637376,-0.10992477,1.057178e-22,3.31323,-1.38937,0.001
57,0.070797943,8.6826277e-22,5.8881482e-22,0.63042092,3.384522,-1.3892193,0.050000001,0.88595557,-0.12486687,0,3.3845201,-1.38922,0.001
57,0.069862157,-3.3510579e-22,2.799967e-20,0.69920397,3.4558177,-1.3890798,0.050000001,0.88659364,-0.13884872,2.2015317e-23,3.4558201,-1.38908,0.001
57,0.067720011,2.4323293e-20,2.0621295e-19,0.76389664,3.5271177,-1.3889395,0.050000001,0.88853627,-0.15179366,-7.8106286e-23,3.5271201,-1.38894,0.001
57,0.064386055,6.0160755e-20,3.3598381e-19,0.82270861,3.598418,-1.3888017,0.050000001,0.89207453,-0.1636139,-2.0617531e-22,3.5984199,-1.3888,0.001
57,0.059884418,-3.3379274e-20,-1.7422492e-19,0.87463856,3.6697197,-1.3886701,0.050000001,0.89751112,-0.17419045,9.5872588e-23,3.6697199,-1.38867,0.001
57,0.054248929,-7.0070903e-20,-2.9084407e-19,0.91945297,3.7410283,-1.38854,0.050000001,0.90510845,-0.18335977,2.2696861e-22,3.74103,-1.38854,0.001
57,0.047527105,-1.4042351e-21,3.4503513e-20,0.95748711,3.8123343,-1.3884093,0.050000001,0.91506678,-0.19090819,2.864767e-23,3.81233,-1.38841,0.001
57,0.039778776,3.6865446e-20,1.8074054e-19,0.98944032,3.8836458,-1.3882858,0.050000001,0.927508,-0.19657955,-3.160321e-23,3.8836501,-1.38829,0.001
57,0.031080762,3.826047e-20,1.8114651e-19,1.0161347,3.9549601,-1.3881638,0.050000001,0.94244152,-0.20008871,-1.3169468e-23,3.9549601,-1.38816,0.001
57,0.021528669,-3.280524e-20,-1.910191e-19,1.0382811,4.026278,-1.3880438,0.050000001,0.95979726,-0.20113754,5.5033966e-23,4.0262799,-1.3880399,0.001
57,0.011236979,-2.0356525e-21,7.6035839e-21,1.0563686,4.0975938,-1.3879282,0.050000001,0.97939229,-0.19944412,3.3740651e-23,4.09759,-1.38793,0.001
57,0.00034259332,-2.2711348e-22,-3.0101632e-23,1.070577,4.1689153,-1.3878118,0.050000001,1.0009556,-0.19476257,-3.3793778e-26,4.16892,-1.38781,0.001
57,-0.010993198,-4.4580342e-21,8.1999157e-21,1.0807949,4.2402401,-1.3876997,0.050000001,1.0241537,-0.1868998,3.6335271e-23,4.2402401,-1.3877,0.001
57,-0.022590509,2.6758596e-20,2.0727321e-19,1.0866365,4.3115659,-1.3875901,0.050000001,1.0485816,-0.17574191,5.4474399e-23,4.3115702,-1.3875901,0.001
57,-0.034248505,-8.1968487e-20,-4.809072e-19,1.0875397,4.3828897,-1.387482,0.050000001,1.0737886,-0.1612592,-1.5897145e-22,4.3828902,-1.38748,0.001
57,-0.04575371,-3.1125104e-20,-7.3613233e-20,1.0827594,4.4542193,-1.3873802,0.050000001,1.0993092,-0.14351036,-7.4667609e-24,4.4542198,-1.38738,0.001
57,-0.056886531,-5.5173856e-21,-1.0876757e-19,1.0715327,4.5255556,-1.3872786,0.050000001,1.1246452,-0.12265922,-9.4480817e-23,4.5255599,-1.38728,0.001
57,-0.067425489,-3.7876177e-20,-3.0509957e-19,1.0531492,4.59689,-1.3871742,0.050000001,1.1492885,-0.098961875,-1.5798467e-22,4.59689,-1.38717,0.001
57,-0.077159755,1.9936101e-20,3.3104365e-19,1.0268973,4.6682234,-1.387076,0.050000001,1.1727651,-0.072751634,1.6640874e-22,4.6682301,-1.38708,0.001
57,-0.085899428,5.2115327e-21,1.1680193e-19,0.99243706,4.7395592,-1.3869797,0.050000001,1.1946013,-0.044450521,6.0271681e-23,4.7395601,-1.3869801,0.001
57,-0.09348055,7.3264948e-22,-3.3804711e-19,0.94943368,4.8109021,-1.386888,0.050000001,1.2143668,-0.014541692,-2.4954382e-22,4.8109002,-1.3868901,0.001
57,-0.099773154,-6.4561782e-21,-3.086742e-22,0.89787799,4.8822484,-1.3867915,0.050000001,1.2316588,0.016434094,8.9103953e-24,4.8822498,-1.38679,0.001
57,-0.10468643,-2.7492701e-22,2.2447474e-19,0.83835661,4.9535899,-1.3866992,0.050000001,1.2461288,0.047910362,1.8140712e-22,4.9535899,-1.3867,0.001
57,-0.1081764,1.8118621e-20,-2.4268998e-19,0.77187747,5.0249357,-1.3866112,0.050000001,1.2574964,0.079308294,-1.4029736e-22,5.02494,-1.38661,0.001
57,-0.11024378,-3.4958785e-20,3.4593921e-19,0.69986326,5.0962815,-1.3865258,0.050000001,1.2655618,0.11005194,2.9401353e-22,5.0962801,-1.38653,0.001
57,-0.11093457,-4.7736616e-20,4.7406507e-19,0.62415278,5.1676292,-1.3864394,0.050000001,1.2702117,0.13960256,3.4998239e-22,5.1676302,-1.38644,0.001
57,-0.11033102,1.5036517e-22,3.3405685e-21,0.54690897,5.2389817,-1.38636,0.050000001,1.2714369,0.16747789,-5.7367278e-24,5.2389798,-1.38636,0.001
57,-0.10855056,1.7532358e-20,-1.1703744e-19,0.47039938,5.310338,-1.3862798,0.050000001,1.2693344,0.19327392,-8.5192901e-23,5.3103399,-1.3862799,0.001
57,-0.10573475,1.4495749e-20,-1.1802713e-19,0.39689991,5.3816919,-1.3861995,0.050000001,1.2640971,0.21668139,-8.8377734e-23,5.38169,-1.3862,0.001
57,-0.10204078,2.4352958e-20,-1.176293e-19,0.32844856,5.4530473,-1.3861215,0.050000001,1.2560121,0.23750123,-9.6592755e-23,5.4530501,-1.38612,0.001
57,-0.097632512,-2.1132712e-20,1.1258064e-19,0.26651552,5.5244055,-1.3860478,0.050000001,1.2454396,0.25563926,5.1066018e-23,5.5244098,-1.38605,0.001
57,-0.092672795,-7.4691514e-20,3.4390502e-19,0.21213746,5.5957642,-1.3859717,0.050000001,1.23278,0.2711032,2.2876305e-22,5.5957599,-1.38597,0.001
57,-0.08731322,-2.7536565e-20,1.1548718e-19,0.16573419,5.6671238,-1.3858998,0.050000001,1.2184551,0.28398594,8.4708906e-23,5.66712,-1.3859,0.001
57,-0.081692249,1.4621809e-21,9.2121213e-22,0.12718466,5.7384882,-1.38583,0.050000001,1.2028748,0.29444572,-1.6572076e-23,5.7384901,-1.38583,0.001
57,-0.075931318,3.1600272e-21,-2.0885359e-22,0.096025102,5.8098502,-1.3857599,0.050000001,1.1864275,0.30268395,-2.3567761e-23,5.8098502,-1.3857599,0.001
57,-0.070131823,6.0636365e-20,-2.1645105e-19,0.071414888,5.8812146,-1.3856897,0.050000001,1.1694552,0.30892697,-1.314542e-22,5.8812099,-1.38569,0.001
57,-0.064376488,3.1338174e-20,-1.1198866e-19,0.052393608,5.9525824,-1.3856195,0.050000001,1.1522377,0.31340638,-7.9371221e-23,5.95258,-1.38562,0.001
57,-0.058730584,2.5432808e-23,-4.9952889e-22,0.038000792,6.0239477,-1.3855557,0.050000001,1.1350075,0.3163476,-4.6427099e-26,6.0239501,-1.38556,0.001
57,-0.053244494,3.0798556e-22,-2.4012136e-21,0.027331425,6.0953159,-1.3854915,0.050000001,1.1179473,0.3179633,-8.8548572e-24,6.0953202,-1.3854899,0.001
57,-0.047954228,-2.4661329e-20,1.0334698e-19,0.019544093,6.1666846,-1.3854297,0.050000001,1.1011877,0.31844261,2.6778066e-23,6.1666799,-1.38543,0.001
57,-0.042884566,-1.1104594e-20,5.0703596e-20,0.01393906,6.2380586,-1.38537,0.050000001,1.0848149,0.3179543,4.6662227e-24,6.23806,-1.38537,0.001
57,-0.038052034,1.3174756e-20,-4.8385933e-20,0.0099479482,6.3094277,-1.3853104,0.050000001,1.0688876,0.31664321,-1.1050944e-23,6.3094301,-1.3853101,0.001
57,-0.033465195,5.840986e-20,-1.9512308e-19,0.0071245027,6.3807974,-1.38525,0.050000001,1.0534276,0.31463432,-5.5526203e-23,6.3807998,-1.38525,0.001
57,-0.029126901,5.9838226e-20,-1.9183731e-19,0.0051657329,6.4521718,-1.3851895,0.050000001,1.0384451,0.31203118,-5.2472658e-23,6.4521699,-1.38519,0.001
57,-0.025035406,-3.0359407e-23,-6.2938514e-22,0.0038153667,6.5235476,-1.3851362,0.050000001,1.0239376,0.30891955,-3.5916797e-26,6.52355,-1.3851399,0.001
57,-0.021186562,-1.4020987e-21,2.3462578e-21,0.0028786298,6.5949254,-1.3850802,0.050000001,1.0098799,0.30537248,9.4623881e-24,6.5949302,-1.38508,0.001
57,-0.017573409,6.8181965e-20,-2.2916879e-19,0.0022331667,6.6663017,-1.3850237,0.050000001,0.99624556,0.30144706,-2.8737256e-23,6.6662998,-1.38502,0.001
57,-0.014187039,1.3574708e-20,-4.5420226e-20,0.001797154,6.7376823,-1.3849722,0.050000001,0.9830063,0.29718861,-5.2960244e-24,6.73768,-1.3849699,0.001
57,-0.01101796,4.3543638e-22,2.835064e-21,0.0014904374,6.8090625,-1.384918,0.050000001,0.97012812,0.29263371,2.3121606e-24,6.8090601,-1.38492,0.001
57,-0.0080559468,-2.7746418e-23,-8.9855208e-23,0.0012849645,6.8804402,-1.3848683,0.050000001,0.95757484,0.28780916,-2.3920033e-27,6.8804402,-1.3848701,0.001
57,-0.0052904938,-1.0360951e-21,2.3601093e-21,0.0011438247,6.9518223,-1.384818,0.050000001,0.94531035,0.28273472,4.534871e-24,6.9518199,-1.38482,0.001
57,-0.002710996,5.0508088e-20,-1.7107651e-19,0.0010483116,7.0232081,-1.384768,0.050000001,0.93329948,0.27742216,-5.130208e-25,7.02321,-1.38477,0.001
57,-0.00030759379,-1.0552466e-21,2.21448e-21,0.00098972267,7.0945897,-1.3847202,0.050000001,0.92150885,0.27187824,3.9125801e-24,7.0945902,-1.38472,0.001
57,0.0019298038,-3.7373325e-20,1.3024344e-19,0.00096323091,7.1659722,-1.3846718,0.050000001,0.90990549,0.26610342,2.145428e-25,7.1659698,-1.38467,0.001
57,0.0040105758,-1.3969927e-20,4.3652828e-20,0.0009566248,7.2373576,-1.3846285,0.050000001,0.89845908,0.26009208,3.3758727e-24,7.23736,-1.38463,0.001
57,0.0059429747,-2.4736726e-20,8.3153313e-20,0.0009729556,7.308744,-1.3845798,0.050000001,0.88714069,0.25383642,-2.1408677e-24,7.3087401,-1.38458,0.001
57,0.0077352622,-1.219716e-20,4.170907e-20,0.0010047944,7.3801322,-1.384536,0.050000001,0.87592417,0.24732211,-1.398979e-24,7.3801298,-1.38454,0.001
57,0.0093941782,3.2808859e-20,-1.195384e-19,0.0010590771,7.4515181,-1.3844895,0.050000001,0.86478668,0.24053255,1.2705466e-23,7.45152,-1.38449,0.001
57,0.010926154,1.212378e-22,3.1795916e-23,0.0011735901,7.5229077,-1.3844477,0.050000001,0.85370773,0.23344567,7.3773329e-26,7.5229101,-1.38445,0.001
57,0.012336331,-2.0932114e-20,7.9617349e-20,0.0014513186,7.5942979,-1.3844105,0.050000001,0.84266806,0.22604088,-1.0419624e-23,7.5942998,-1.38441,0.001
57,0.013628855,2.1298463e-20,-7.5058744e-20,0.002162663,7.6656857,-1.3843685,0.050000001,0.83164757,0.21830328,8.5460584e-24,7.6656899,-1.38437,0.001
57,0.014806413,1.9387789e-20,-7.4434752e-20,0.0038064108,7.7370753,-1.3843237,0.050000001,0.82061708,0.21023515,1.1953552e-23,7.7370801,-1.38432,0.001
57,0.015870634,-3.8617706e-20,1.4946319e-19,0.0071330885,7.8084679,-1.3842838,0.050000001,0.80953288,0.20186616,-2.3818106e-23,7.8084698,-1.38428,0.001
57,0.016820576,-3.7079088e-20,1.4688802e-19,0.012922985,7.8798599,-1.3842485,0.050000001,0.79832345,0.19326831,-2.5347817e-23,7.8798599,-1.38425,0.001
57,0.01765269,1.8596747e-20,-7.3797145e-20,0.0216465,7.951252,-1.3842102,0.050000001,0.7868942,0.18454699,1.273152e-23,7.9512501,-1.38421,0.001
57,0.018136427,1.7977607e-20,-7.2921393e-20,0.029319264,7.9999981,-1.3841829,0.050000001,0.77887321,0.17858082,1.3185113e-23,8,-1.3841827,0.001
57,-0.27642116,1.3804686e-20,-2.3504872e-19,0.17146997,0.99999893,-1.3163843,0.050000001,1.2535664,0.068220444,-3.9068878e-22,1,-1.3163822,0.001
57,-0.2747761,5.5619469e-20,-4.3888197e-19,0.17233981,1.0338393,-1.316232,0.050000001,1.2502905,0.074960627,-8.5293277e-22,1.0338399,-1.3162301,0.001
57,-0.27008784,1.2178108e-19,-1.3906416e-18,0.17262046,1.1050181,-1.3159344,0.050000001,1.2421005,0.088915884,-2.7259089e-21,1.10502,-1.31594,0.001
57,-0.26411057,6.1227949e-21,-2.5242287e-20,0.1715236,1.1762066,-1.3156486,0.050000001,1.2325605,0.10246057,9.8024746e-23,1.17621,-1.31565,0.001
57,-0.25680941,-3.9780728e-20,4.7190421e-19,0.16919775,1.2473971,-1.3153794,0.050000001,1.221658,0.11538759,9.2336691e-22,1.2474,-1.31538,0.001
57,-0.24818332,3.5000135e-20,-4.3339689e-19,0.16589305,1.3185867,-1.3151178,0.050000001,1.2094005,0.12748969,-9.4309687e-22,1.31859,-1.31512,0.001
57,-0.2382641,5.4392017e-20,-4.4493978e-19,0.16186981,1.3897873,-1.3148565,0.050000001,1.195838,0.13856158,-9.9601997e-22,1.3897901,-1.31486,0.001
57,-0.22711356,1.3372729e-19,-8.7239069e-19,0.15740284,1.4609897,-1.314607,0.050000001,1.1810555,0.14840332,-1.6405162e-21,1.46099,-1.31461,0.001
57,-0.21482144,1.1545698e-19,-8.8644645e-19,0.15272519,1.5321918,-1.3143657,0.050000001,1.1651633,0.15683655,-1.5280866e-21,1.53219,-1.31437,0.001
57,-0.2015032,8.2056349e-21,-6.3523493e-21,0.14804165,1.6033973,-1.314128,0.050000001,1.1483008,0.1637055,-9.5518794e-23,1.6034,-1.3141299,0.001
57,-0.18729533,-2.6189583e-20,2.0680912e-19,0.14363186,1.6746075,-1.3138922,0.050000001,1.1306331,0.16887854,1.982372e-22,1.67461,-1.31389,0.001
57,-0.17234759,-3.579839e-20,1.9886328e-19,0.13973676,1.7458196,-1.3136603,0.050000001,1.1123408,0.17225599,2.6974484e-22,1.74582,-1.31366,0.001
57,-0.15681931,-8.8000269e-20,6.0689306e-19,0.13651139,1.8170356,-1.3134315,0.050000001,1.0936079,0.17376941,6.4097299e-22,1.81704,-1.31343,0.001
57,-0.1408751,4.4929158e-20,-1.7128331e-19,0.13413242,1.8882582,-1.3132077,0.050000001,1.0746306,0.17337915,-2.9403365e-22,1.88826,-1.31321,0.001
57,-0.12467837,1.5886124e-19,-9.8861184e-19,0.13281436,1.9594803,-1.312986,0.050000001,1.0555984,0.17107803,-1.1316339e-21,1.95948,-1.31299,0.001
57,-0.1083859,4.766839e-20,-3.9887334e-19,0.13270885,2.0307021,-1.3127698,0.050000001,1.0366883,0.16688246,-3.3028006e-22,2.0307,-1.31277,0.001
57,-0.092147231,9.0234664e-20,-5.6135154e-19,0.13399337,2.1019297,-1.3125581,0.050000001,1.0180752,0.16083284,-4.5586038e-22,2.1019299,-1.31256,0.001
57,-0.07610365,3.9936807e-20,-1.8271396e-19,0.13689098,2.1731632,-1.3123457,0.050000001,0.99991524,0.15299344,-1.8739958e-22,2.1731701,-1.31235,0.001
57,-0.060384609,6.9223328e-21,1.1061987e-20,0.14167559,2.2443995,-1.3121395,0.050000001,0.98234671,0.14344344,1.8476981e-23,2.2444,-1.31214,0.001
57,-0.045106579,6.0064053e-20,-3.4467481e-19,0.14863254,2.3156397,-1.31194,0.050000001,0.96549129,0.13227832,-1.4358297e-22,2.31564,-1.31194,0.001
57,-0.030376865,3.0706259e-20,-1.598089e-19,0.15814355,2.3868859,-1.3117417,0.050000001,0.94944727,0.11961105,-3.8949253e-23,2.3868899,-1.31174,0.001
57,-0.016292496,2.497295e-21,9.0256181e-21,0.17070119,2.4581323,-1.3115475,0.050000001,0.93429458,0.1055662,1.3078302e-23,2.4581299,-1.31155,0.001
57,-0.0029398066,-2.5330922e-20,3.4763491e-19,0.18688747,2.5293798,-1.3113577,0.050000001,0.92008221,0.090283848,-1.4155596e-23,2.5293801,-1.31136,0.001
57,0.0096020447,8.7416261e-21,-1.6212321e-19,0.2074468,2.6006355,-1.311172,0.050000001,0.90683752,0.073918737,5.8357898e-23,2.6006401,-1.31117,0.001
57,0.021259286,2.0601534e-20,-1.6048639e-19,0.23323873,2.6718957,-1.31099,0.050000001,0.89455605,0.056644127,-2.3679417e-24,2.6719,-1.31099,0.001
57,0.031964313,-9.3050411e-21,3.4409212e-19,0.26523852,2.7431555,-1.3108095,0.050000001,0.88320237,0.038650557,-9.0415192e-23,2.74316,-1.31081,0.001
57,0.041654751,6.2637497e-21,3.2049533e-22,0.30444747,2.8144197,-1.3106359,0.050000001,0.87270761,0.020143412,-1.8309765e-23,2.81442,-1.31064,0.001
57,0.050259717,1.6320317e-21,2.7107072e-21,0.35180008,2.8856876,-1.3104681,0.050000001,0.86294895,0.0013549472,-2.3892682e-24,2.88569,-1.31047,0.001
57,0.057776507,3.8084752e-21,1.6778031e-19,0.40780002,2.9569554,-1.3103005,0.050000001,0.85380805,-0.017484644,-9.2831208e-23,2.95696,-1.3103,0.001
57,0.064166024,1.0024736e-20,1.8398647e-19,0.47217411,3.0282297,-1.310132,0.050000001,0.84519452,-0.036179718,-8.1587687e-23,3.02823,-1.31013,0.001
57,0.069331549,-6.0899953e-21,-1.4542772e-19,0.54366732,3.0995097,-1.3099695,0.050000001,0.83702761,-0.0545417,1.2317899e-22,3.09951,-1.30997,0.001
57,0.073249258,-9.9893998e-21,-1.6104754e-19,0.61989528,3.1707926,-1.3098115,0.050000001,0.82928061,-0.072409667,1.1139736e-22,3.17079,-1.30981,0.001
57,0.075904548,-1.9038213e-20,-1.6545599e-19,0.6976071,3.2420757,-1.3096602,0.050000001,0.82204312,-0.089692906,1.1874839e-22,3.24208,-1.30966,0.001
57,0.077284925,-1.9667734e-20,-1.6491639e-19,0.77316332,3.3133595,-1.309508,0.050000001,0.81551743,-0.10635823,1.1794393e-22,3.31336,-1.30951,0.001
57,0.077387549,-2.468301e-20,-1.3043551e-19,0.84311944,3.3846521,-1.3093598,0.050000001,0.81003749,-0.12241379,1.3840657e-22,3.38465,-1.30936,0.001
57,0.076214291,2.7071484e-20,1.4239801e-19,0.90489012,3.4559481,-1.309218,0.050000001,0.80602503,-0.13787092,-1.2535296e-22,3.45595,-1.30922,0.001
57,0.073775806,8.7537306e-20,4.3664626e-19,0.95712298,3.5272419,-1.3090761,0.050000001,0.80393249,-0.15270954,-3.7018324e-22,3.52724,-1.30908,0.001
57,0.070091486,5.573465e-21,4.2027955e-20,0.99972028,3.5985401,-1.308936,0.050000001,0.80421126,-0.16685104,2.5762829e-23,3.5985401,-1.3089401,0.001
57,0.065186724,7.3141701e-20,3.2947545e-19,1.0337123,3.669842,-1.3087997,0.050000001,0.80725169,-0.1801324,-1.7228597e-22,3.6698401,-1.3088,0.001
57,0.059094537,2.9912324e-20,1.644807e-19,1.0607812,3.741148,-1.308668,0.050000001,0.81334931,-0.19230498,-9.8882629e-23,3.7411499,-1.30867,0.001
57,0.05185784,-7.2911538e-20,-2.7232089e-19,1.0828953,3.8124516,-1.3085355,0.050000001,0.82267541,-0.20304251,2.1570269e-22,3.8124499,-1.30854,0.001
57,0.043529928,1.2436222e-19,4.7691636e-19,1.1018977,3.8837619,-1.3084095,0.050000001,0.83528751,-0.211962,-1.6412593e-22,3.88376,-1.30841,0.001
57,0.034177579,2.74923e-22,-7.3384095e-21,1.1192161,3.9550781,-1.3082905,0.050000001,0.85112613,-0.21864969,-1.7865686e-23,3.95508,-1.30829,0.001
57,0.023886302,-1.2519924e-19,-4.7359223e-19,1.1358371,4.0263896,-1.3081685,0.050000001,0.87001711,-0.22269103,1.3768198e-22,4.0263901,-1.30817,0.001
57,0.012760898,1.2376418e-19,4.9977384e-19,1.1520691,4.0977054,-1.3080482,0.050000001,0.89170265,-0.22369769,-5.4047631e-23,4.0977101,-1.30805,0.001
57,0.0009315529,3.774008e-20,1.7428212e-19,1.1677692,4.1690278,-1.3079295,0.050000001,0.91584265,-0.22133295,-5.1979809e-23,4.1690302,-1.30793,0.001
57,-0.011444032,-8.5449651e-20,-3.3502234e-19,1.1823506,4.2403522,-1.3078178,0.050000001,0.94203752,-0.21533184,-3.9435854e-23,4.2403498,-1.30782,0.001
57,-0.024182903,4.2575377e-20,1.6680392e-19,1.19489,4.3116746,-1.307708,0.050000001,0.96983039,-0.2055244,1.9284243e-23,4.3116698,-1.3077101,0.001
57,-0.037076723,1.3247225e-20,-2.4878211e-20,1.2042673,4.3829975,-1.307598,0.050000001,0.99872476,-0.19184293,-3.8662262e-23,4.3829999,-1.3076,0.001
57,-0.049894728,-4.9913846e-20,-2.81646e-19,1.2092407,4.4543276,-1.307492,0.050000001,1.0282103,-0.17432645,-1.4336436e-22,4.45433,-1.30749,0.001
57,-0.062393412,-3.6127042e-20,-1.7861585e-19,1.2085841,4.52566,-1.3073883,0.050000001,1.0577625,-0.15312921,-1.2535495e-22,4.52566,-1.30739,0.001
57,-0.074323893,-1.466045e-20,-9.4012747e-20,1.2010888,4.596992,-1.3072817,0.050000001,1.0868459,-0.12851377,-6.1450554e-23,4.5969901,-1.3072799,0.001
57,-0.085440919,3.9626289e-21,1.0799732e-19,1.1856464,4.6683278,-1.3071817,0.050000001,1.1149613,-0.1008322,6.8285094e-23,4.6683302,-1.30718,0.001
57,-0.095515445,1.5283748e-20,3.2400662e-19,1.1614141,4.7396617,-1.3070883,0.050000001,1.1416019,-0.070533574,2.348267e-22,4.7396598,-1.30709,0.001
57,-0.10434813,1.3638016e-20,-1.0802405e-20,1.127624,4.8109999,-1.3069896,0.050000001,1.1663038,-0.03813253,-2.7290065e-24,4.8109999,-1.30699,0.001
57,-0.11176874,-2.9818274e-21,-1.0964728e-19,1.0836704,4.8823423,-1.3068978,0.050000001,1.1886467,-0.0042064204,-8.3071938e-23,4.88234,-1.3069,0.001
57,-0.11765475,-1.2878234e-23,-1.8293174e-21,1.0294355,4.9536877,-1.3068082,0.050000001,1.2082272,0.030614028,4.089152e-24,4.9536901,-1.30681,0.001
57,-0.12193226,5.626163e-21,-1.1840941e-19,0.9653098,5.025032,-1.306718,0.050000001,1.2246892,0.065671936,-8.1288614e-23,5.0250301,-1.30672,0.001
57,-0.12457637,-1.2492499e-20,1.0704208e-19,0.89223474,5.0963774,-1.3066278,0.050000001,1.2377467,0.10030718,1.3431163e-22,5.0963802,-1.30663,0.001
57,-0.12561955,-1.3961245e-20,1.0783049e-19,0.81171864,5.1677256,-1.3065395,0.050000001,1.2471915,0.13387445,1.4103549e-22,5.1677299,-1.30654,0.001
57,-0.12514119,-1.8387826e-20,1.1469817e-19,0.72585076,5.2390776,-1.3064578,0.050000001,1.2529069,0.16577244,1.1466649e-22,5.23908,-1.30646,0.001
57,-0.12326517,-1.9307161e-20,1.1883517e-19,0.63719326,5.31043,-1.306378,0.050000001,1.2548895,0.19547197,9.3577167e-23,5.31043,-1.30638,0.001
57,-0.12015073,1.673234e-20,-1.1288972e-19,0.54860407,5.3817797,-1.3063005,0.050000001,1.253242,0.22254352,-1.282653e-22,5.3817801,-1.3063,0.001
57,-0.11598176,-5.9030993e-21,-1.5526404e-21,0.46291685,5.4531355,-1.3062178,0.050000001,1.2481846,0.24667957,-2.3357839e-23,5.4531398,-1.3062201,0.001
57,-0.11095492,7.1949532e-22,2.2342641e-21,0.38269764,5.5244923,-1.3061397,0.050000001,1.2400521,0.26770177,-2.908604e-23,5.5244899,-1.3061399,0.001
57,-0.10526715,2.7042245e-20,-1.1164284e-19,0.30995959,5.59585,-1.306066,0.050000001,1.2292472,0.28556678,-1.4017262e-22,5.59585,-1.30607,0.001
57,-0.099109136,3.0367396e-20,-1.1015043e-19,0.24605067,5.6672101,-1.3059893,0.050000001,1.2162297,0.3003484,-1.1022001e-22,5.6672101,-1.30599,0.001
57,-0.092652917,8.823975e-20,-3.3329617e-19,0.19153348,5.7385702,-1.30592,0.050000001,1.2014774,0.31221482,-2.3790823e-22,5.7385702,-1.30592,0.001
57,-0.086049773,2.9743147e-20,-1.1433721e-19,0.14637524,5.8099294,-1.3058482,0.050000001,1.1854476,0.32140812,-8.6723045e-23,5.8099298,-1.30585,0.001
57,-0.079425633,1.6849619e-21,-6.7505652e-22,0.10999343,5.8812962,-1.305778,0.050000001,1.1685698,0.32820964,-1.635663e-25,5.8813,-1.3057801,0.001
57,-0.072883092,1.1403838e-21,-2.1542146e-21,0.081367664,5.952662,-1.3057097,0.050000001,1.1512126,0.33291626,-1.0731668e-23,5.9526601,-1.30571,0.001
57,-0.066500358,3.8405018e-21,2.3715809e-21,0.059365835,6.0240278,-1.3056415,0.050000001,1.1336775,0.33582202,-8.0499895e-24,6.0240302,-1.30564,0.001
57,-0.060335375,3.3172544e-20,-1.0421631e-19,0.042827774,6.0953918,-1.305578,0.050000001,1.1162077,0.33720115,-5.9032128e-23,6.0953898,-1.30558,0.001
57,-0.054428864,1.2506601e-22,-2.6061475e-22,0.030614858,6.1667619,-1.3055117,0.050000001,1.0989852,0.33730274,-5.2964768e-26,6.16676,-1.30551,0.001
57,-0.048806597,2.9683884e-20,-9.9362951e-20,0.021747643,6.238132,-1.3054495,0.050000001,1.0821327,0.33634117,-3.3519886e-23,6.2381301,-1.30545,0.001
57,-0.043483488,6.1848992e-20,-1.9749293e-19,0.015432976,6.3095016,-1.30539,0.050000001,1.0657302,0.33450159,-7.1990121e-23,6.3095002,-1.30539,0.001
57,-0.038465321,3.6089683e-20,-9.7069302e-20,0.010933988,6.3808756,-1.30533,0.050000001,1.0498223,0.33193928,-4.6685161e-23,6.3808799,-1.30533,0.001
57,-0.033751834,6.5041005e-20,-1.8896018e-19,0.0077840881,6.4522476,-1.3052697,0.050000001,1.034425,0.3287816,-6.0759676e-23,6.45225,-1.30527,0.001
57,-0.029337062,3.3764824e-20,-9.4240467e-20,0.0056327339,6.5236216,-1.3052115,0.050000001,1.0195352,0.32513133,-3.3513061e-23,6.5236201,-1.30521,0.001
57,-0.025211677,-8.6103705e-20,2.8174211e-19,0.0041373307,6.5949979,-1.3051583,0.050000001,1.0051312,0.32107115,5.7788668e-23,6.5949998,-1.30516,0.001
