Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
66,0.014806894,-5.3455691e-20,-2.0574876e-19,-0.033774063,5.6672897,1.2260795,0.050000001,0.74309713,-0.18479657,3.2375839e-23,5.6672902,1.2260799,0
66,0.016652264,-2.0535683e-20,-6.2724873e-20,-0.056591932,5.7386498,1.2260083,0.050000001,0.7296437,-0.17227727,2.4494407e-24,5.7386498,1.22601,0
66,0.018256415,1.0285791e-20,7.1491954e-20,-0.087392442,5.8100119,1.225934,0.050000001,0.7154364,-0.1602719,-2.6655698e-23,5.81001,1.22593,0
66,0.019601513,2.4562957e-20,1.3392933e-19,-0.12271503,5.8813782,1.2258639,0.050000001,0.70021987,-0.14902647,-4.0212772e-23,5.8813801,1.22586,0
66,0.020665808,1.1450399e-20,6.6044834e-20,-0.15531915,5.9527421,1.2257982,0.050000001,0.68392932,-0.13854524,-2.0719881e-23,5.9527402,1.2258,0
66,0.021429982,6.0549208e-23,-2.1789833e-22,-0.17544349,6.0241079,1.225728,0.050000001,0.66682523,-0.12845401,1.6323706e-26,6.0241098,1.2257299,0
66,0.021884924,2.3990608e-22,2.1698375e-22,-0.17358629,6.09547,1.2256597,0.050000001,0.64957201,-0.11797195,-2.1584214e-26,6.09547,1.22566,0
66,0.022036275,7.5254469e-21,6.0754975e-20,-0.14379053,6.1668377,1.2255983,0.050000001,0.63316983,-0.10603522,-2.3405033e-23,6.1668401,1.2256,0
66,0.021908371,7.8508754e-21,6.027985e-20,-0.085987858,6.2382078,1.2255319,0.050000001,0.6187833,-0.091540389,-2.3380804e-23,6.2382102,1.22553,0
66,0.021544181,-5.9545154e-21,-5.4262305e-20,-0.0062818658,6.3095779,1.2254697,0.050000001,0.6075058,-0.073615976,1.2062185e-23,6.3095798,1.2254699,0
66,0.020996546,-2.9787723e-21,3.4342612e-21,0.084928274,6.38095,1.2254097,0.050000001,0.60013252,-0.051841039,-1.0893789e-23,6.38095,1.22541,0
66,0.020320034,3.3600321e-21,5.7358584e-20,0.17598096,6.4523196,1.2253503,0.050000001,0.59704465,-0.02631898,-2.2936248e-23,6.4523201,1.22535,0
66,0.019560849,-2.8430121e-21,5.6335666e-20,0.25685644,6.5236955,1.2252898,0.050000001,0.59820086,0.0023841443,-1.8870727e-23,6.5237002,1.2252899,0
66,0.01874974,-2.376791e-22,-1.4743632e-22,0.32098478,6.5950718,1.2252315,0.050000001,0.60322398,0.03339069,-4.493277e-27,6.5950699,1.22523,0
66,0.017898679,-4.924245e-21,2.2568625e-21,0.36563635,6.6664481,1.225178,0.050000001,0.61153138,0.065699473,-4.1665124e-24,6.66645,1.22518,0
66,0.017002175,4.8957884e-22,1.1228253e-21,0.3912017,6.7378221,1.225122,0.050000001,0.62246042,0.09833581,-8.3876259e-24,6.7378201,1.2251199,0
66,0.016042357,4.9571739e-21,-5.576789e-20,0.40007824,6.8091974,1.2250677,0.050000001,0.63536763,0.13045678,1.5372837e-23,6.8091998,1.22507,0
66,0.014993139,-2.2679359e-20,6.4741165e-20,0.39553639,6.8805799,1.2250137,0.050000001,0.64967388,0.1613923,-1.2576827e-23,6.8805799,1.2250201,0
66,0.013825524,-3.7790538e-21,2.7859239e-21,0.38096043,6.9519625,1.2249595,0.050000001,0.66488785,0.19065422,-3.2291593e-24,6.9519601,1.22496,0
66,0.012512155,1.1989735e-20,-5.8846592e-20,0.35941011,7.0233397,1.2249098,0.050000001,0.68060738,0.21791896,1.6557736e-23,7.0233402,1.22491,0
66,0.011028119,-2.9957393e-20,6.9160894e-20,0.33343905,7.0947218,1.2248597,0.050000001,0.69650686,0.24301063,-2.6254583e-24,7.0947199,1.22486,0
66,0.0093528945,2.3290559e-20,-6.4777632e-20,0.30510142,7.1661081,1.2248098,0.050000001,0.7123276,0.26587075,6.7296099e-24,7.16611,1.22481,0
66,0.0074708569,4.9507719e-20,-1.3216581e-19,0.27601153,7.2374902,1.2247617,0.050000001,0.72786576,0.28653446,1.5715572e-23,7.2374902,1.2247601,0
66,0.005370501,1.1492022e-22,1.5662851e-22,0.24742943,7.3088746,1.2247181,0.050000001,0.74296618,0.3051171,-7.0916279e-28,7.3088698,1.22472,0
66,0.0030432174,-1.4570568e-20,3.5533065e-20,0.22031081,7.38026,1.2246697,0.050000001,0.75751507,0.32179567,-3.0535244e-24,7.38026,1.2246701,0
66,0.00048340208,3.3964941e-20,-7.3461406e-20,0.19533303,7.4516439,1.2246258,0.050000001,0.77143484,0.33678848,-5.3842549e-24,7.4516401,1.22463,0
66,-0.0023149024,-1.6382016e-20,3.7903325e-20,0.17291322,7.5230322,1.2245817,0.050000001,0.78468502,0.35034892,-4.8061908e-25,7.5230298,1.22458,0
66,-0.0053575365,-6.721963e-20,1.4763596e-19,0.15318531,7.59442,1.2245381,0.050000001,0.79725581,0.36274198,9.1259626e-24,7.59442,1.22454,0
66,-0.0086529655,-3.285644e-21,2.2958568e-21,0.13593876,7.6658077,1.2244915,0.050000001,0.8091715,0.37423024,1.0245151e-23,7.6658101,1.22449,0
66,-0.012212591,7.2732582e-20,-1.5177781e-19,0.12055526,7.737195,1.2244493,0.050000001,0.82049102,0.38504916,-2.510026e-23,7.7371998,1.22445,0
66,-0.016053867,3.6228892e-20,-7.6233515e-20,0.10595982,7.8085876,1.2244096,0.050000001,0.83130807,0.39538112,-1.2461965e-23,7.8085899,1.2244101,0
66,-0.02020048,1.6744127e-21,-1.8732856e-21,0.090607822,7.8799777,1.2243702,0.050000001,0.84175414,0.40532079,-7.1858436e-24,7.8799801,1.22437,0
66,-0.024682894,8.66206e-23,-2.5777609e-22,0.072491482,7.9513679,1.2243302,0.050000001,0.85199362,0.4148415,-2.6778266e-26,7.9513698,1.2243299,0
66,-0.027990323,-2.6596498e-20,5.3802538e-20,0.056688305,7.9999986,1.2243026,0.050000001,0.85895872,0.42091903,1.5538376e-23,8,1.2243028,0
66,-0.15809117,-4.2560745e-21,2.237635e-19,-0.36818483,0.99999893,1.3163843,0.050000001,1.1767064,0.040703658,2.7936071e-22,1,1.3163822,0
66,-0.1550429,-1.3375658e-20,4.5154213e-19,-0.37950021,1.0338393,1.316232,0.050000001,1.1736931,0.039958775,5.2112394e-22,1.0338399,1.3162301,0
66,-0.14874344,1.7598907e-20,-4.3113744e-19,-0.40357262,1.1050181,1.3159344,0.050000001,1.1676688,0.039214589,-5.2205169e-22,1.10502,1.31594,0
66,-0.14268807,2.3592025e-20,-8.6668629e-19,-0.42799819,1.1762066,1.3156486,0.050000001,1.1620933,0.039228387,-9.7052732e-22,1.17621,1.31565,0
66,-0.13700645,7.7584986e-21,-4.3535772e-19,-0.45280084,1.2473971,1.3153794,0.050000001,1.1571109,0.039914716,-4.8696997e-22,1.2474,1.31538,0
66,-0.13182589,1.7757414e-20,-4.1348158e-19,-0.4780412,1.3185867,1.3151178,0.050000001,1.1528513,0.041162714,-4.2487266e-22,1.31859,1.31512,0
66,-0.12726431,4.6010031e-20,-1.2535023e-18,-0.50370932,1.3897873,1.3148565,0.050000001,1.149428,0.042840187,-1.2691195e-21,1.3897901,1.31486,0
66,-0.12342948,2.5579819e-20,-8.1924857e-19,-0.52969742,1.4609897,1.314607,0.050000001,1.1469532,0.044796806,-8.1760245e-22,1.46099,1.31461,0
66,-0.12041545,2.9150057e-21,2.2728805e-20,-0.55578834,1.5321918,1.3143657,0.050000001,1.1455263,0.04686461,9.4600539e-24,1.53219,1.31437,0
66,-0.11829786,6.8436804e-21,3.9513316e-20,-0.58171707,1.6033973,1.314128,0.050000001,1.145226,0.048862599,1.0972332e-23,1.6034,1.3141299,0
66,-0.11713278,2.1726763e-20,-1.6927018e-19,-0.60719061,1.6746075,1.3138922,0.050000001,1.1461079,0.050600309,-1.8582473e-22,1.67461,1.31389,0
66,-0.11695447,2.4035628e-20,-6.5331283e-19,-0.63177037,1.7458196,1.3136603,0.050000001,1.1482207,0.051880818,-5.9396304e-22,1.74582,1.31366,0
66,-0.11777364,-1.541058e-20,2.1759089e-19,-0.65496272,1.8170356,1.3134315,0.050000001,1.1515898,0.052505106,1.9581394e-22,1.81704,1.31343,0
66,-0.11957686,-2.3651672e-20,6.7811796e-19,-0.67628765,1.8882582,1.3132077,0.050000001,1.1562104,0.052275889,5.8969264e-22,1.88826,1.31321,0
66,-0.1223243,1.8966205e-20,-1.9184986e-19,-0.69519544,1.9594803,1.312986,0.050000001,1.1620532,0.051002394,-2.0487276e-22,1.95948,1.31299,0
66,-0.1259492,3.0705006e-20,-4.3920178e-19,-0.71112424,2.0307021,1.3127698,0.050000001,1.1690671,0.048503961,-4.2021017e-22,2.0307,1.31277,0
66,-0.1303619,3.08587e-20,-6.4197017e-19,-0.72358286,2.1019297,1.3125581,0.050000001,1.1771675,0.044615384,-6.5816879e-22,2.1019299,1.31256,0
66,-0.13544768,1.3563956e-20,-1.9155646e-19,-0.73211175,2.1731632,1.3123457,0.050000001,1.1862252,0.039193016,-2.2162579e-22,2.1731701,1.31235,0
66,-0.14106861,-1.5441671e-21,1.4588868e-20,-0.73633242,2.2443995,1.3121395,0.050000001,1.196094,0.032117527,-2.0620977e-23,2.2444,1.31214,0
66,-0.14706933,9.4142258e-21,3.9055239e-20,-0.73593867,2.3156397,1.31194,0.050000001,1.2065843,0.023299944,-9.8724814e-24,2.31564,1.31194,0
66,-0.15328072,1.1853992e-20,-1.9466066e-19,-0.73064786,2.3868859,1.3117417,0.050000001,1.217464,0.012688426,-2.8841479e-22,2.3868899,1.31174,0
66,-0.15952231,2.9960108e-21,-6.849907e-19,-0.72028303,2.4581323,1.31155,0.050000001,1.2284966,0.000277819,-7.9317685e-22,2.4581299,1.31155,0
66,-0.16560955,-2.781244e-21,-1.0265333e-20,-0.70476824,2.5293798,1.3113602,0.050000001,1.2394091,-0.013895228,-1.128743e-23,2.5293801,1.31136,0
66,-0.1713542,1.4638166e-20,7.0314886e-19,-0.68407041,2.6006355,1.311172,0.050000001,1.2498988,-0.029761083,8.50386e-22,2.6006401,1.31117,0
66,-0.17657094,-1.5331308e-20,-2.1604227e-19,-0.65832752,2.6718957,1.31099,0.050000001,1.2596515,-0.04719767,-3.2353331e-22,2.6719,1.31099,0
66,-0.18109228,-3.06567e-20,-7.0367097e-19,-0.62774801,2.7431581,1.310812,0.050000001,1.2683663,-0.066027343,-9.2400023e-22,2.74316,1.31081,0
66,-0.18476903,3.7015182e-20,4.6896374e-19,-0.59261823,2.8144224,1.3106384,0.050000001,1.2757466,-0.086030006,5.789928e-22,2.81442,1.31064,0
66,-0.1874724,3.3145337e-20,4.8095802e-19,-0.55348337,2.8856876,1.3104681,0.050000001,1.281504,-0.1069463,5.8236464e-22,2.88569,1.31047,0
66,-0.18909721,2.2582646e-20,2.4745542e-19,-0.51094383,2.9569578,1.3103005,0.050000001,1.2853916,-0.12848099,2.9063966e-22,2.95696,1.3103,0
66,-0.18957022,-3.5621554e-20,-2.3093099e-19,-0.46579131,3.0282321,1.310132,0.050000001,1.2871915,-0.15031245,-3.5119161e-22,3.02823,1.31013,0
66,-0.18884976,-3.3570873e-20,-2.4052355e-19,-0.41897282,3.0995097,1.3099695,0.050000001,1.2867366,-0.17210424,-3.4175393e-22,3.09951,1.30997,0
66,-0.18692842,3.421187e-20,2.3983319e-19,-0.37154582,3.1707926,1.3098115,0.050000001,1.2839217,-0.19351365,3.0006767e-22,3.17079,1.30981,0
66,-0.18383144,-3.563382e-20,-2.3341688e-19,-0.32462221,3.2420757,1.3096602,0.050000001,1.2787068,-0.21420778,-2.7666387e-22,3.24208,1.30966,0
66,-0.17961624,-4.5714828e-20,-2.362501e-19,-0.27926677,3.3133595,1.309508,0.050000001,1.2711221,-0.23387796,-2.7552427e-22,3.31336,1.30951,0
66,-0.17436793,-5.5318621e-20,-2.3281451e-19,-0.23647326,3.3846495,1.3093598,0.050000001,1.2612697,-0.25225064,-3.1067824e-22,3.38465,1.30936,0
66,-0.16819374,-4.951434e-20,-2.3693498e-19,-0.19708383,3.4559455,1.309218,0.050000001,1.2493147,-0.26909629,-2.9198196e-22,3.45595,1.30922,0
66,-0.16121981,4.9367677e-20,2.2596338e-19,-0.16168284,3.5272419,1.3090761,0.050000001,1.2354674,-0.28424025,2.7249088e-22,3.52724,1.30908,0
66,-0.15358226,1.0725888e-19,4.5893345e-19,-0.13062541,3.5985401,1.308936,0.050000001,1.2199824,-0.29756492,5.3799506e-22,3.5985401,1.3089401,0
66,-0.14542256,-6.9672753e-21,1.1244712e-20,-0.10399606,3.6698394,1.3087997,0.050000001,1.2031428,-0.30900648,2.732263e-23,3.6698401,1.3088,0
66,-0.13688056,4.394251e-20,2.1948902e-19,-0.081689671,3.7411456,1.308668,0.050000001,1.1852349,-0.31855375,1.3735609e-22,3.7411499,1.30867,0
66,-0.12809148,-8.3063256e-21,1.1121775e-20,-0.063397452,3.8124516,1.3085355,0.050000001,1.1665454,-0.32624066,3.6204355e-23,3.8124499,1.30854,0
66,-0.11917833,4.9573588e-21,-4.6098432e-21,-0.048679594,3.8837619,1.3084095,0.050000001,1.1473379,-0.3321363,2.2749387e-23,3.88376,1.30841,0
66,-0.11025206,2.5051385e-19,8.3901845e-19,-0.037068535,3.9550781,1.3082905,0.050000001,1.127845,-0.33633637,7.4627211e-22,3.95508,1.30829,0
66,-0.10141026,1.2950864e-19,4.1855318e-19,-0.028065961,4.026392,1.3081685,0.050000001,1.1082754,-0.33895624,3.5076078e-22,4.0263901,1.30817,0
66,-0.092732415,-6.9714659e-20,-2.0157811e-19,-0.021164551,4.0977077,1.3080482,0.050000001,1.0887977,-0.34012085,-1.8511983e-22,4.0977101,1.30805,0
66,-0.084284484,5.8925684e-20,1.8952212e-19,-0.01594815,4.1690278,1.3079295,0.050000001,1.0695502,-0.33995771,1.0631394e-22,4.1690302,1.30793,0
66,-0.076117925,1.2813127e-19,3.9198711e-19,-0.012066581,4.2403522,1.3078178,0.050000001,1.0506353,-0.33859104,2.6397608e-22,4.2403498,1.30782,0
66,-0.068270735,-6.4547275e-20,-1.9270611e-19,-0.0091980137,4.3116746,1.307708,0.050000001,1.0321304,-0.33614326,-1.3165137e-22,4.3116698,1.3077101,0
66,-0.060769439,-3.9178929e-21,-6.0310009e-21,-0.0070756297,4.3829999,1.307598,0.050000001,1.0140852,-0.33272699,-3.29107e-23,4.3829999,1.3076,0
66,-0.05363071,-9.2565995e-20,-2.7298372e-19,-0.0055135251,4.45433,1.307492,0.050000001,0.99652863,-0.32844222,-1.293887e-22,4.45433,1.30749,0
66,-0.046862733,-1.8384831e-19,-5.5060543e-19,-0.0043840031,4.5256577,1.3073883,0.050000001,0.97947717,-0.3233794,-2.5474568e-22,4.52566,1.30739,0
66,-0.04046734,-3.1330506e-20,-9.1304933e-20,-0.00356253,4.5969896,1.3072817,0.050000001,0.96292669,-0.31761906,-3.9722927e-23,4.5969901,1.3072799,0
66,-0.034439895,2.7033868e-20,8.7252711e-20,-0.0029755689,4.6683278,1.3071817,0.050000001,0.94686794,-0.31122574,2.3570381e-23,4.6683302,1.30718,0
66,-0.028772764,8.3136149e-20,2.5925562e-19,-0.0025477831,4.7396617,1.3070883,0.050000001,0.93128335,-0.30425674,6.7244548e-23,4.7396598,1.30709,0
66,-0.023454113,5.6317345e-20,1.7111234e-19,-0.0022537438,4.8109999,1.3069896,0.050000001,0.91614735,-0.2967577,4.2863855e-23,4.8109999,1.30699,0
66,-0.018470233,-8.0464808e-20,-2.4849907e-19,-0.0020665582,4.8823423,1.3068978,0.050000001,0.90143442,-0.28876206,-4.3754927e-23,4.88234,1.3069,0
66,-0.013806489,-5.1333149e-20,-1.6891832e-19,-0.0019522526,4.9536877,1.3068082,0.050000001,0.88711613,-0.28029639,-2.5424058e-23,4.9536901,1.30681,0
66,-0.00944738,2.9732606e-20,8.0096997e-20,-0.0019027609,5.025032,1.306718,0.050000001,0.87316376,-0.27137703,1.7632737e-23,5.0250301,1.30672,0
66,-0.0053768372,-2.12152e-20,-8.0101721e-20,-0.0019173111,5.0963774,1.3066278,0.050000001,0.85954809,-0.262012,2.2144623e-24,5.0963802,1.30663,0
66,-0.0015792075,2.6936444e-20,7.4598599e-20,-0.0020102058,5.1677256,1.3065395,0.050000001,0.84624267,-0.25220284,7.0340179e-24,5.1677299,1.30654,0
66,0.0019605171,2.6261564e-20,7.9444345e-20,-0.0022052382,5.2390776,1.3064578,0.050000001,0.83322358,-0.24194323,8.0247515e-24,5.23908,1.30646,0
66,0.0052559525,-1.9751228e-20,-7.5910662e-20,-0.0025355713,5.31043,1.3063755,0.050000001,0.82046735,-0.23122393,8.2273238e-24,5.31043,1.30638,0
66,0.0083194897,-1.753331e-20,-7.1796841e-20,-0.0031301416,5.3817821,1.306298,0.050000001,0.80795276,-0.22003201,1.2951052e-23,5.3817801,1.3063,0
66,0.011162044,-2.9508804e-21,5.3474735e-21,-0.0042968062,5.4531379,1.3062178,0.050000001,0.79565656,-0.20835693,-5.3006337e-24,5.4531398,1.3062201,0
66,0.013792291,3.3483896e-20,1.5188632e-19,-0.006714093,5.5244923,1.3061397,0.050000001,0.78354913,-0.19620588,-2.8838754e-23,5.5244899,1.3061399,0
66,0.016216237,1.3724581e-20,7.7616515e-20,-0.011620505,5.59585,1.306066,0.050000001,0.77157104,-0.18362455,-2.1138484e-23,5.59585,1.30607,0
66,0.018436268,-1.9368554e-20,-6.6075724e-20,-0.020916723,5.6672101,1.3059893,0.050000001,0.75961119,-0.17072757,7.8223361e-24,5.6672101,1.30599,0
66,0.02045037,-4.4874057e-20,-2.0640012e-19,-0.036783095,5.7385702,1.30592,0.050000001,0.74748844,-0.15772019,4.8872805e-23,5.7385702,1.30592,0
66,0.02225017,-3.9450321e-20,-2.052372e-19,-0.060725138,5.8099318,1.3058507,0.050000001,0.73494077,-0.14489336,5.7265836e-23,5.8099298,1.30585,0
66,0.023822023,5.1334908e-22,7.8814666e-22,-0.092259347,5.8812985,1.3057805,0.050000001,0.72167373,-0.13255835,-4.427516e-26,5.8813,1.3057801,0
66,0.025146788,2.1133904e-20,1.3521847e-19,-0.12775348,5.9526649,1.3057097,0.050000001,0.70745629,-0.1209337,-4.6713162e-23,5.9526601,1.30571,0
66,0.026203707,-2.2221177e-21,5.5846037e-21,-0.16021894,6.0240302,1.3056415,0.050000001,0.69224989,-0.11000174,-6.566828e-24,6.0240302,1.30564,0
66,0.026974937,-1.1818475e-20,-6.0992893e-20,-0.18054344,6.0953918,1.305578,0.050000001,0.67633456,-0.099406116,1.8393262e-23,6.0953898,1.30558,0
66,0.027450513,6.0753197e-21,6.1080134e-20,-0.18011041,6.1667619,1.3055117,0.050000001,0.66035068,-0.088443033,-2.5611636e-23,6.16676,1.30551,0
66,0.02763458,-5.0242526e-21,-6.2528844e-20,-0.15365157,6.238132,1.3054495,0.050000001,0.64524835,-0.076176919,2.760804e-23,6.2381301,1.30545,0
66,0.027546434,-1.7073761e-20,-1.7872014e-19,-0.10119332,6.3095016,1.30539,0.050000001,0.6321134,-0.061656244,7.1264098e-23,6.3095002,1.30539,0
66,0.02721942,-6.8432838e-21,-5.1192289e-20,-0.028233977,6.3808784,1.30533,0.050000001,0.62195158,-0.044146348,8.1447617e-24,6.3808799,1.30533,0
66,0.0266959,-2.4634943e-21,6.7832074e-21,0.05587627,6.45225,1.3052697,0.050000001,0.61549956,-0.023305997,-1.7671448e-23,6.45225,1.30527,0
66,0.02601929,-5.0712618e-21,5.9576333e-20,0.14062731,6.5236216,1.3052115,0.050000001,0.61311209,0.00075479597,-2.8464881e-23,6.5236201,1.30521,0
66,0.025225984,-4.6770557e-21,5.9576346e-20,0.21686503,6.5949979,1.3051583,0.050000001,0.61475372,0.02752839,-2.7914171e-23,6.5949998,1.30516,0
66,0.024339441,-1.6551548e-20,1.185043e-19,0.27838135,6.6663756,1.3051022,0.050000001,0.62007344,0.056240052,-4.669529e-23,6.6663799,1.3051,0
66,0.023369294,4.6712324e-22,-4.1820483e-22,0.3223305,6.737752,1.305048,0.050000001,0.62852418,0.086007215,-5.6527948e-26,6.7377501,1.30505,0
66,0.022310691,3.0918e-21,-5.5842285e-20,0.34875846,6.8091273,1.3049915,0.050000001,0.63947672,0.11597618,1.9182989e-23,6.8091302,1.3049901,0
66,0.021149931,-1.693518e-20,6.1882577e-20,0.35958922,6.8805075,1.3049395,0.050000001,0.65230703,0.14540261,-1.4328819e-23,6.8805099,1.30494,0
66,0.01986694,-2.4540622e-20,6.5768782e-20,0.35770285,6.9518895,1.3048896,0.050000001,0.66644979,0.17370059,-1.0795038e-23,6.95189,1.30489,0
66,0.018440036,-3.4158108e-21,2.8860023e-21,0.34622449,7.023272,1.3048397,0.050000001,0.68142503,0.2004488,-2.2890996e-24,7.0232701,1.30484,0
66,0.016848519,-1.8917382e-20,3.8443959e-20,0.32803786,7.0946555,1.3047903,0.050000001,0.69683832,0.22538087,-3.3180669e-24,7.0946598,1.30479,0
66,0.015074888,-1.4387661e-20,3.5378444e-20,0.30562642,7.1660399,1.304742,0.050000001,0.71237516,0.24835905,-5.8102501e-24,7.1660399,1.30474,0
66,0.013105229,5.9678755e-20,-1.6650281e-19,0.28099191,7.2374244,1.3046982,0.050000001,0.72779238,0.2693567,2.8050411e-23,7.2374201,1.3047,0
66,0.010928317,3.81308e-20,-1.0143329e-19,0.25568098,7.3088102,1.3046499,0.050000001,0.74290532,0.28843683,1.6016642e-23,7.3088102,1.3046499,0
66,0.0085367411,7.2696404e-23,8.9813152e-23,0.23087695,7.3801985,1.3046012,0.050000001,0.75757921,0.30572578,3.0887055e-27,7.3801999,1.3046,0
66,0.0059252242,3.1801243e-20,-7.2801943e-20,0.20739545,7.4515848,1.3045573,0.050000001,0.77172267,0.32139954,3.537837e-25,7.45158,1.3045599,0
66,0.0030882722,-1.2231843e-21,-1.8436174e-22,0.18570971,7.5229721,1.3045158,0.050000001,0.78528625,0.33567187,4.4526524e-24,7.5229702,1.30452,0
66,1.9875015e-05,-3.1887218e-20,7.2997274e-20,0.16597813,7.5943623,1.3044717,0.050000001,0.79825652,0.34876916,-3.5157174e-25,7.5943599,1.3044699,0
66,-0.0032874711,-3.2613715e-20,7.6396476e-20,0.14800614,7.66575,1.30443,0.050000001,0.8106578,0.36091256,-9.6411651e-25,7.66575,1.30443,0
66,-0.0068454342,-3.472331e-20,7.7555388e-20,0.13118334,7.7371378,1.3043905,0.050000001,0.82255262,0.372298,6.6621252e-24,7.7371402,1.30439,0
66,-0.010670598,6.9851939e-20,-1.5483185e-19,0.11447438,7.8085322,1.3043505,0.050000001,0.83404106,0.3830654,-1.3550617e-23,7.8085299,1.30435,0
66,-0.014785809,7.1562852e-20,-1.5724985e-19,0.096428357,7.8799224,1.3043102,0.050000001,0.84525979,0.39327094,-2.0388154e-23,7.87992,1.30431,0
66,-0.019220546,-3.5847811e-20,7.8347439e-20,0.075218178,7.9513097,1.3042698,0.050000001,0.85637802,0.4028545,1.0056816e-23,7.9513102,1.30427,0
66,-0.022487545,-3.6480371e-20,7.9126863e-20,0.057188164,8.000001,1.3042425,0.050000001,0.86402404,0.40882951,1.2552694e-23,8,1.3042427,0
66,-0.1530522,-2.2656546e-20,4.4390239e-19,-0.1807822,0.99999797,1.3960358,0.050000001,1.1946398,0.046078019,5.265823e-22,1,1.396032,0
66,-0.15049542,-2.2097566e-20,4.4263375e-19,-0.18821901,1.0335484,1.3959012,0.050000001,1.1927984,0.045217477,4.9354102e-22,1.03355,1.3959,0
66,-0.1451596,8.3517873e-22,4.5555969e-19,-0.20447469,1.1047441,1.3956226,0.050000001,1.1891806,0.044066004,4.9708087e-22,1.10475,1.39562,0
66,-0.14002523,2.9252412e-20,-4.4731203e-19,-0.22123918,1.1759466,1.3953592,0.050000001,1.1859708,0.043529272,-5.0661334e-22,1.1759501,1.39536,0
66,-0.13520266,1.9575491e-20,-4.4930988e-19,-0.23849362,1.2471471,1.3951033,0.050000001,1.1832855,0.043527205,-4.6149605e-22,1.2471499,1.3951,0
66,-0.1307991,-1.3773053e-20,4.3246812e-19,-0.25625113,1.3183465,1.3948556,0.050000001,1.1812334,0.043959748,4.0243049e-22,1.31835,1.39486,0
66,-0.12691475,6.3778638e-21,1.8423068e-20,-0.27451712,1.3895572,1.3946071,0.050000001,1.179908,0.044707734,2.756204e-23,1.38956,1.39461,0
66,-0.12363992,2.6700851e-20,-4.3297179e-19,-0.29320106,1.4607679,1.3943673,0.050000001,1.1793956,0.045636177,-4.2118599e-22,1.46077,1.39437,0
66,-0.12105311,-1.3997415e-20,4.321905e-19,-0.31216538,1.5319755,1.3941315,0.050000001,1.1797627,0.046595305,4.1642493e-22,1.53198,1.39413,0
66,-0.11921807,-1.9229741e-20,4.4328852e-19,-0.33124843,1.6031873,1.3939,0.050000001,1.1810629,0.047423925,4.0048933e-22,1.6031899,1.3939,0
66,-0.11818101,-3.2533143e-20,9.021786e-19,-0.35025224,1.6744057,1.3936722,0.050000001,1.1833253,0.047953147,7.9539969e-22,1.67441,1.39367,0
66,-0.11796945,3.3484753e-20,-6.3449246e-19,-0.36888221,1.7456219,1.3934482,0.050000001,1.1865655,0.048009429,-5.9060403e-22,1.74562,1.39345,0
66,-0.11859089,1.7800337e-20,-4.304917e-19,-0.3867982,1.8168395,1.393226,0.050000001,1.190778,0.047418982,-3.9454486e-22,1.8168401,1.39323,0
66,-0.12003085,-2.5432148e-20,4.3566739e-19,-0.40363565,1.8880656,1.3930057,0.050000001,1.1959279,0.046011746,3.8816856e-22,1.88807,1.39301,0
66,-0.12225251,-2.7080194e-20,6.5266835e-19,-0.41895688,1.9592917,1.3927872,0.050000001,1.2019573,0.043625146,6.1857964e-22,1.95929,1.39279,0
66,-0.12519747,-2.9920599e-20,8.8712215e-19,-0.43232012,2.0305195,1.3925778,0.050000001,1.2087924,0.040108711,8.2382691e-22,2.03052,1.39258,0
66,-0.128786,-2.9816097e-22,2.3636908e-19,-0.44332021,2.1017535,1.3923702,0.050000001,1.2163249,0.035329767,2.1323276e-22,2.1017599,1.39237,0
66,-0.13291717,-5.4148103e-21,2.4219988e-21,-0.45151582,2.1729894,1.3921617,0.050000001,1.2244169,0.029176552,-1.3621837e-23,2.1729901,1.3921601,0
66,-0.13747239,5.5732198e-21,-4.5773781e-19,-0.45652771,2.2442319,1.3919595,0.050000001,1.2329243,0.021561407,-4.6479316e-22,2.24423,1.39196,0
66,-0.14231856,4.4814755e-21,2.3440207e-19,-0.45806289,2.3154755,1.3917643,0.050000001,1.241665,0.012427244,2.5117955e-22,2.31548,1.39177,0
66,-0.14731036,4.095371e-22,2.2972949e-19,-0.45588422,2.3867197,1.3915697,0.050000001,1.2504293,0.001756425,2.617336e-22,2.3867199,1.39157,0
