Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
172,0.005296797,2.2007092e-20,8.1385822e-20,-0.00081422261,7.7370138,1.4642552,0.050000001,0.8912577,-0.23645957,-4.4697545e-24,7.73701,1.46426,0
172,0.0067367647,1.1231796e-21,1.7600493e-21,-0.00087404827,7.8084078,1.4642175,0.050000001,0.880539,-0.23037846,2.3403174e-24,7.8084102,1.46422,0
172,0.0080710873,-6.2359699e-20,-2.4075477e-19,-0.00098434836,7.8797975,1.4641823,0.050000001,0.86986476,-0.22399929,2.0045814e-23,7.8797998,1.46418,0
172,0.0093032448,1.3478303e-21,2.188834e-21,-0.0012384797,7.9511895,1.464144,0.050000001,0.85921878,-0.21730071,2.0107733e-24,7.95119,1.4641401,0
172,0.010077654,4.0496656e-20,1.6324082e-19,-0.0016570379,7.9999986,1.4641196,0.050000001,0.85194886,-0.21249087,-1.7446405e-23,8,1.4641196,0
172,-0.23545916,8.3498127e-22,-1.944622e-19,-0.0053643454,0.99999928,1.555318,0.050000001,1.2426844,-0.071222425,-3.4104502e-22,1,1.5553163,0
172,-0.23417105,5.420691e-20,6.5225089e-19,-0.0055024745,1.0329411,1.5552089,0.050000001,1.2401254,-0.076946206,1.126673e-21,1.03294,1.55521,0
172,-0.23051953,1.0227973e-19,1.8443799e-18,-0.0057161548,1.1041672,1.554975,0.050000001,1.2335126,-0.089143515,3.0936242e-21,1.10417,1.55498,0
172,-0.22596282,1.1631487e-20,4.9139186e-19,-0.0058646989,1.1753894,1.5547478,0.050000001,1.2257853,-0.10103427,8.2330542e-22,1.17539,1.55475,0
172,-0.22047679,-2.392644e-20,-2.1563858e-19,-0.0059630284,1.2466111,1.5545198,0.050000001,1.216933,-0.11248101,-3.3932555e-22,1.24661,1.55452,0
172,-0.21405536,-4.1328099e-20,-2.1941302e-19,-0.0059650391,1.3178353,1.5542915,0.050000001,1.2069654,-0.12334067,-4.4210895e-22,1.31784,1.5542901,0
172,-0.20671201,-8.448868e-20,-6.8009885e-19,-0.0058964747,1.3890576,1.5540698,0.050000001,1.1959105,-0.13346682,-1.1096429e-21,1.38906,1.55407,0
172,-0.19847918,1.2402799e-20,2.1792298e-19,-0.0058166152,1.4602816,1.5538473,0.050000001,1.1838281,-0.14271824,3.9714199e-22,1.4602799,1.5538501,0
172,-0.18940705,-1.7510317e-20,1.4730877e-20,-0.0057071899,1.5315076,1.5536275,0.050000001,1.1707954,-0.15096287,2.6619682e-23,1.53151,1.55363,0
172,-0.17956382,-2.9025057e-20,-2.1987347e-19,-0.0055722636,1.6027315,1.5534121,0.050000001,1.1569108,-0.15807743,-3.9327988e-22,1.60273,1.5534101,0
172,-0.16902937,-6.7963615e-20,-4.1761154e-19,-0.0054412889,1.6739597,1.5531977,0.050000001,1.1422931,-0.16395542,-5.7076053e-22,1.67396,1.5532,0
172,-0.15789711,-1.2405626e-19,-8.4072528e-19,-0.005308487,1.7451875,1.5529853,0.050000001,1.127068,-0.16850923,-1.0433528e-21,1.74519,1.55299,0
172,-0.14626741,-9.5179395e-20,-6.1784291e-19,-0.005210632,1.8164194,1.5527782,0.050000001,1.1113732,-0.17166919,-6.6152861e-22,1.81642,1.55278,0
172,-0.1342458,3.4243452e-20,1.9833555e-19,-0.0051309369,1.8876579,1.5525706,0.050000001,1.0953555,-0.17338681,1.9933673e-22,1.88766,1.55257,0
172,-0.12194031,3.7624145e-20,2.1427027e-19,-0.0050971666,1.9588919,1.5523621,0.050000001,1.0791657,-0.1736296,2.7458834e-22,1.95889,1.5523601,0
172,-0.10945522,-3.0931476e-20,-2.0165645e-19,-0.0051412676,2.0301297,1.55216,0.050000001,1.0629457,-0.17238656,-2.2192611e-22,2.0301299,1.55216,0
172,-0.096892498,-3.2790031e-20,-1.9311456e-19,-0.0052368264,2.1013758,1.551962,0.050000001,1.0468378,-0.16966265,-1.6051231e-22,2.1013801,1.55196,0
172,-0.084349893,-4.9927984e-21,-9.4161265e-21,-0.0053900224,2.1726222,1.5517665,0.050000001,1.0309807,-0.16547683,-9.2064081e-23,2.1726201,1.55177,0
172,-0.071917109,6.4499402e-20,3.7034466e-19,-0.0056268983,2.2438703,1.5515696,0.050000001,1.0155029,-0.15986302,2.1631109e-22,2.24387,1.5515701,0
172,-0.059675906,-5.5390935e-20,-3.7294821e-19,-0.0060074776,2.31512,1.5513815,0.050000001,1.0005279,-0.15286018,-2.0050321e-22,2.31512,1.55138,0
172,-0.047700364,-3.1297881e-20,-1.8720452e-19,-0.0065315026,2.3863716,1.5511982,0.050000001,0.98616576,-0.14452095,-1.0244348e-22,2.3863699,1.5512,0
172,-0.036055733,-4.6314137e-20,-3.5383845e-19,-0.0072231195,2.4576299,1.5510143,0.050000001,0.97251934,-0.13490418,-6.2002833e-23,2.4576299,1.55101,0
172,-0.024800427,1.2442402e-20,1.7210709e-19,-0.0081497189,2.5288899,1.5508341,0.050000001,0.95968825,-0.12406999,-2.1729204e-23,2.5288899,1.55083,0
172,-0.013985578,7.9377214e-20,7.1184744e-19,-0.0093730874,2.600152,1.5506581,0.050000001,0.94775987,-0.11208593,9.9486505e-23,2.6001501,1.55066,0
172,-0.0036553221,-2.4347732e-20,-1.7504186e-19,-0.011000266,2.6714201,1.5504818,0.050000001,0.9368127,-0.099024758,-3.0141845e-23,2.6714201,1.55048,0
172,0.0061507947,-2.1714532e-20,-1.7070274e-19,-0.013173465,2.7426903,1.550312,0.050000001,0.92692447,-0.084961057,-8.3423902e-24,2.7426901,1.55031,0
172,0.015397418,-2.069155e-20,-1.6377611e-19,-0.016070902,2.8139622,1.5501482,0.050000001,0.91816103,-0.069976591,2.3911586e-23,2.8139601,1.55015,0
172,0.024053873,-2.6324065e-20,-3.3934803e-19,-0.019955052,2.885236,1.5499817,0.050000001,0.91057754,-0.054159205,6.2301218e-23,2.8852401,1.54998,0
172,0.032091059,-1.5503513e-20,-3.4320773e-19,-0.025202502,2.9565094,1.5498217,0.050000001,0.90422571,-0.037604313,9.1315497e-23,2.9565101,1.5498199,0
172,0.039482601,-5.7494255e-21,-3.3567183e-19,-0.032301389,3.0277929,1.5496681,0.050000001,0.89913768,-0.020418162,1.3559545e-22,3.0278001,1.54967,0
172,0.046201456,4.1554852e-21,-1.7715068e-19,-0.041913372,3.0990794,1.5495093,0.050000001,0.89532763,-0.0027243325,6.8075364e-23,3.0990801,1.54951,0
172,0.05222173,7.3086068e-21,-1.251892e-20,-0.054897267,3.1703701,1.5493594,0.050000001,0.89279795,0.015342262,-1.4187957e-23,3.1703701,1.54936,0
172,0.057516128,-1.3301216e-20,3.3072798e-19,-0.072300777,3.2416577,1.5492163,0.050000001,0.89151806,0.033622723,-2.0202333e-22,3.2416601,1.54922,0
172,0.062059738,-1.6003617e-20,3.2882916e-19,-0.095321491,3.3129473,1.5490677,0.050000001,0.89141881,0.051935472,-2.0173231e-22,3.3129499,1.54907,0
172,0.065829888,-1.1581653e-21,-3.170819e-21,-0.12512764,3.3842478,1.5489255,0.050000001,0.89240223,0.070083,0,3.3842499,1.54893,0
172,0.06880381,3.6152901e-20,-3.236972e-19,-0.16265263,3.45555,1.5487895,0.050000001,0.89433968,0.087855175,2.5071994e-22,3.45555,1.54879,0
172,0.07096044,1.8231579e-20,-1.432949e-19,-0.20829391,3.5268497,1.5486578,0.050000001,0.89709288,0.10504451,1.4529221e-22,3.52685,1.54866,0
172,0.072281659,-1.9155962e-20,1.7911879e-19,-0.26173085,3.5981517,1.5485215,0.050000001,0.90052933,0.12146048,-1.0568625e-22,3.59815,1.54852,0
172,0.072752804,-2.9821561e-20,1.5848249e-19,-0.32174316,3.6694601,1.5483916,0.050000001,0.90456861,0.13694191,-1.3044194e-22,3.6694601,1.54839,0
172,0.07236205,1.0215489e-21,-2.1812763e-21,-0.38636768,3.7407701,1.5482683,0.050000001,0.90919137,0.15136433,-1.6539836e-24,3.7407701,1.54827,0
172,0.071103618,3.1568931e-20,-1.5894717e-19,-0.45313972,3.8120794,1.5481417,0.050000001,0.91445565,0.16463928,1.2837989e-22,3.8120799,1.54814,0
172,0.068976313,-7.1759847e-22,1.9383327e-22,-0.51944435,3.8833976,1.5480195,0.050000001,0.9205153,0.17670186,0,3.8834,1.54802,0
172,0.065983348,3.2815467e-20,-1.834086e-19,-0.58293742,3.9547179,1.5479017,0.050000001,0.92758673,0.18749237,1.0090722e-22,3.95472,1.5479,0
172,0.062133353,3.500398e-20,-1.8047343e-19,-0.6417979,4.0260377,1.5477858,0.050000001,0.93592983,0.19693685,1.0073778e-22,4.0260401,1.5477901,0
172,0.057442218,-7.8778672e-20,3.5719212e-19,-0.69491661,4.0973601,1.5476693,0.050000001,0.94581068,0.20492673,-1.7380566e-22,4.0973601,1.54767,0
172,0.051931024,-4.091605e-20,1.711535e-19,-0.74180305,4.1686821,1.5475597,0.050000001,0.95747632,0.21130657,-7.8306429e-23,4.1686802,1.54756,0
172,0.045629863,1.0218333e-19,-4.3707882e-19,-0.78250635,4.2400074,1.5474492,0.050000001,0.97110981,0.21587296,2.0535155e-22,4.2400098,1.5474499,0
172,0.038580317,6.2070735e-20,-2.7033446e-19,-0.81739491,4.3113375,1.5473433,0.050000001,0.98681515,0.21837987,9.5484355e-23,4.3113399,1.54735,0
172,0.030837631,2.0570762e-20,-1.0551327e-19,-0.84688586,4.3826704,1.5472393,0.050000001,1.004593,0.21855576,-5.8840413e-24,4.3826699,1.54724,0
172,0.022474002,3.4739413e-21,7.0184789e-21,-0.8712647,4.454,1.54714,0.050000001,1.0243586,0.21611787,-2.0122084e-23,4.454,1.54714,0
172,0.013580317,1.2353138e-21,1.5775555e-21,-0.89067745,4.5253358,1.54704,0.050000001,1.0459124,0.21080561,-3.7683967e-23,4.5253401,1.54704,0
172,0.0042717257,-2.0028939e-20,9.7266184e-20,-0.90489131,4.5966721,1.5469393,0.050000001,1.0689638,0.2023996,-1.1999273e-23,4.5966702,1.54694,0
172,-0.0053152451,-3.6243423e-20,2.0277851e-19,-0.91343534,4.6680098,1.5468478,0.050000001,1.0931444,0.19074385,3.1866898e-24,4.6680102,1.54685,0
172,-0.015022295,3.4584889e-22,1.331481e-19,-0.91563749,4.7393517,1.5467583,0.050000001,1.1179947,0.17577808,2.8183555e-23,4.7393498,1.54676,0
172,-0.024670392,-3.2988089e-20,3.3090388e-19,-0.9106552,4.810698,1.5466638,0.050000001,1.1430036,0.15754418,1.0712898e-22,4.8106999,1.5466599,0
172,-0.034066554,1.7595788e-20,-1.0387754e-19,-0.89762795,4.8820419,1.5465783,0.050000001,1.1676245,0.13619609,3.077749e-25,4.88204,1.54658,0
172,-0.043016035,4.6926638e-20,-3.1755479e-19,-0.87585455,4.9533873,1.5464902,0.050000001,1.1912843,0.11201458,-5.9806789e-23,4.9533901,1.54649,0
172,-0.051325653,3.7936716e-21,-1.2260139e-19,-0.84486431,5.0247378,1.5464017,0.050000001,1.2134213,0.085386589,2.1923616e-24,5.0247402,1.5464,0
172,-0.058817364,9.7723626e-21,-2.3004751e-19,-0.80457866,5.0960875,1.5463178,0.050000001,1.2334918,0.056800243,-8.4658034e-23,5.0960898,1.54632,0
172,-0.065341324,8.5181048e-21,-1.0853246e-19,-0.75529969,5.1674352,1.5462358,0.050000001,1.2510045,0.026829578,-7.9653097e-23,5.1674399,1.54624,0
172,-0.070779949,5.176344e-21,1.2104526e-19,-0.69790101,5.2387896,1.5461555,0.050000001,1.2655393,-0.0038963058,4.8599445e-23,5.23879,1.54616,0
172,-0.075056925,2.9964228e-21,1.1752569e-19,-0.63392824,5.3101501,1.5460777,0.050000001,1.2767718,-0.034729801,5.820436e-23,5.3101501,1.54608,0
172,-0.078140862,2.3098839e-20,3.5767556e-19,-0.56535381,5.3815084,1.5459998,0.050000001,1.2844894,-0.065036148,1.7688095e-22,5.3815098,1.546,0
172,-0.080045491,3.8274106e-20,4.816788e-19,-0.49450812,5.4528642,1.545926,0.050000001,1.288612,-0.094225302,2.5400152e-22,5.4528599,1.54593,0
172,-0.080827616,-3.1513142e-20,-3.5389382e-19,-0.42385852,5.5242219,1.5458519,0.050000001,1.2891895,-0.1217899,-2.225049e-22,5.52422,1.54585,0
172,-0.080572881,-4.8230969e-20,-4.7862376e-19,-0.35576493,5.5955815,1.5457798,0.050000001,1.2863922,-0.14732294,-2.8922852e-22,5.5955801,1.5457799,0
172,-0.079393953,-1.8462631e-20,-1.1814406e-19,-0.29230815,5.6669478,1.5457095,0.050000001,1.2805022,-0.17053318,-5.2815156e-23,5.6669502,1.54571,0
172,-0.07741908,-1.9991275e-20,-1.1710149e-19,-0.23510183,5.7383118,1.5456418,0.050000001,1.2718799,-0.1912486,-6.8308842e-23,5.7383099,1.54564,0
172,-0.074782923,-3.0027955e-21,-8.6258198e-23,-0.18514015,5.8096781,1.5455737,0.050000001,1.2609423,-0.20941207,-1.4855313e-23,5.80968,1.54557,0
172,-0.071618639,-2.273798e-20,-1.1461818e-19,-0.14282453,5.8810415,1.5455085,0.050000001,1.2481326,-0.22506043,-5.2125329e-23,5.8810401,1.5455101,0
172,-0.068052225,-5.2062038e-22,-6.2558311e-22,-0.10806128,5.9524097,1.545442,0.050000001,1.2338876,-0.23830968,-1.2711135e-26,5.9524102,1.54544,0
172,-0.064196587,2.1212341e-20,1.14462e-19,-0.080262601,6.0237775,1.5453795,0.050000001,1.21861,-0.24932504,5.1989206e-23,6.0237799,1.54538,0
172,-0.060151178,-4.4085649e-21,3.5579419e-22,-0.058632862,6.0951476,1.5453198,0.050000001,1.2026576,-0.25830579,-1.4512505e-23,6.09515,1.54532,0
172,-0.056000095,-5.4970662e-20,-2.1834665e-19,-0.042207006,6.166522,1.5452579,0.050000001,1.1863377,-0.26546407,-1.058787e-22,6.1665201,1.54526,0
172,-0.051812634,-4.1096989e-20,-1.6488266e-19,-0.030014649,6.237896,1.5451977,0.050000001,1.1698974,-0.27101025,-7.547604e-23,6.2378998,1.5452,0
172,-0.047644783,5.0165338e-20,2.1328242e-19,-0.021167988,6.3092675,1.5451423,0.050000001,1.1535325,-0.27514234,7.582709e-23,6.3092699,1.54514,0
172,-0.043539826,1.5959578e-20,5.5425696e-20,-0.014830009,6.3806415,1.5450842,0.050000001,1.1373852,-0.27804345,3.0411967e-23,6.38064,1.5450799,0
172,-0.039530318,-2.4150506e-20,-1.0441233e-19,-0.010344947,6.4520202,1.5450281,0.050000001,1.1215501,-0.27987742,-2.9424054e-23,6.4520202,1.54503,0
172,-0.035641745,9.4774727e-23,-2.0615792e-22,-0.0072373096,6.5233974,1.5449717,0.050000001,1.1061001,-0.28078821,0,6.5233998,1.54497,0
172,-0.031891037,2.5977089e-22,-3.391927e-22,-0.0051409146,6.5947785,1.5449202,0.050000001,1.0910724,-0.280898,0,6.59478,1.54492,0
172,-0.028290177,5.4142671e-20,1.9727773e-19,-0.0037088541,6.6661582,1.5448685,0.050000001,1.0764799,-0.28031585,4.8395351e-23,6.6661601,1.54487,0
172,-0.024846496,2.7691315e-20,9.958293e-20,-0.0027131289,6.7375379,1.5448095,0.050000001,1.0623275,-0.27913216,2.5969777e-23,6.7375398,1.5448101,0
172,-0.021562971,-1.5440846e-21,-2.2263538e-21,-0.0020484908,6.8089175,1.544757,0.050000001,1.04861,-0.27742139,-8.7336479e-24,6.8089199,1.54476,0
172,-0.018440224,2.5713669e-20,9.4515143e-20,-0.0016108057,6.8802977,1.5447115,0.050000001,1.0353075,-0.27524799,1.4339458e-23,6.8803,1.54471,0
172,-0.015476657,5.6560544e-22,-2.396298e-21,-0.0013059757,6.9516821,1.5446663,0.050000001,1.0223901,-0.27266532,-1.7908066e-24,6.9516802,1.54467,0
172,-0.012669466,-1.7362662e-21,-1.8782848e-21,-0.0010835256,7.0230656,1.5446178,0.050000001,1.0098324,-0.26971745,-7.3743546e-24,7.0230699,1.54462,0
172,-0.010014292,-5.7334628e-22,-2.4508538e-21,-0.00093871471,7.0944495,1.5445718,0.050000001,0.99761182,-0.26643819,-4.448294e-24,7.09445,1.54457,0
172,-0.007505828,-6.5471835e-22,-2.0515998e-21,-0.00083808845,7.1658378,1.5445282,0.050000001,0.98569775,-0.26285562,-3.9902423e-24,7.1658401,1.54453,0
172,-0.0051387809,2.1058359e-20,8.777947e-20,-0.00076745916,7.2372217,1.5444795,0.050000001,0.9740566,-0.25899041,-5.1913635e-24,7.2372198,1.54448,0
172,-0.0029067965,2.1893022e-20,8.6367854e-20,-0.00071935181,7.3086104,1.5444355,0.050000001,0.96266025,-0.25485617,-4.1743348e-24,7.30861,1.54444,0
172,-0.00080429116,-2.5046354e-20,-9.1107191e-20,-0.0006850636,7.3800001,1.5443913,0.050000001,0.95148015,-0.25046396,-6.9530863e-24,7.3800001,1.54439,0
172,0.0011748602,-2.3594521e-20,-9.0698784e-20,-0.00067660038,7.4513903,1.544347,0.050000001,0.94049025,-0.24581634,-2.7776429e-24,7.4513898,1.54435,0
172,0.0030363952,-8.5945752e-22,-1.8268803e-21,-0.00067811291,7.522778,1.5443075,0.050000001,0.92966467,-0.24091347,-2.9826762e-24,7.5227799,1.54431,0
172,0.004785676,-2.1641763e-21,-1.5182429e-21,-0.00069101516,7.5941653,1.5442698,0.050000001,0.91897994,-0.23575127,-5.0040327e-24,7.5941701,1.54427,0
172,0.006427703,-2.2450176e-20,-8.4973162e-20,-0.00071139418,7.6655579,1.5442272,0.050000001,0.90841448,-0.23032078,2.9521013e-24,7.6655598,1.54423,0
172,0.0079670371,-2.0723721e-20,-8.463913e-20,-0.00074737344,7.7369518,1.5441875,0.050000001,0.8979491,-0.22460981,6.4571606e-24,7.7369499,1.54419,0
172,0.0094079589,-6.3357017e-23,2.3292738e-22,-0.00080028665,7.8083482,1.5441517,0.050000001,0.8875674,-0.21860307,-1.2389148e-26,7.8083501,1.54415,0
172,0.010753744,-1.2712225e-21,5.7501785e-22,-0.00087408687,7.8797379,1.5441158,0.050000001,0.87725633,-0.21228187,-2.1436398e-24,7.8797402,1.54412,0
172,0.01200705,-1.767683e-20,-7.9756923e-20,-0.0010311723,7.9511294,1.5440778,0.050000001,0.86700362,-0.20562628,1.2093037e-23,7.9511299,1.54408,0
172,0.012803242,7.7796248e-21,2.7925682e-20,-0.0012846522,7.9999986,1.5440533,0.050000001,0.86001909,-0.20082891,-2.1374025e-24,8,1.5440526,0
172,-0.21969427,3.2689218e-20,6.3149274e-19,-0.0013194003,0.99999696,1.634955,0.050000001,1.2297409,-0.065023445,1.084086e-21,1,1.6349562,0
172,-0.2183993,6.3336386e-20,1.3820903e-18,-0.0013884311,1.0326259,1.6348573,0.050000001,1.2272927,-0.070182942,2.2679907e-21,1.03263,1.63486,0
172,-0.2147968,-2.7976153e-20,2.7845223e-20,-0.0015005146,1.1038615,1.6346415,0.050000001,1.2209879,-0.081230633,-8.3829953e-24,1.10386,1.63464,0
172,-0.2103904,-8.3077807e-20,-9.040319e-19,-0.0016042716,1.1750953,1.6344258,0.050000001,1.2137029,-0.091953166,-1.4712646e-21,1.1751,1.63442,0
172,-0.20516418,-3.5790192e-20,-4.6251049e-19,-0.0017090958,1.2463274,1.6342123,0.050000001,1.2054353,-0.10223351,-7.2657558e-22,1.24633,1.63421,0
172,-0.19911738,-3.4741263e-21,-7.8609575e-21,-0.0017599541,1.3175596,1.633998,0.050000001,1.1961929,-0.11195216,-2.0512146e-23,1.31756,1.6339999,0
172,-0.19226448,5.0225684e-21,1.0681281e-20,-0.0018035682,1.3887895,1.6337813,0.050000001,1.1860081,-0.12098771,3.132555e-24,1.38879,1.63378,0
172,-0.18463315,-1.057014e-19,-8.6562683e-19,-0.001845066,1.4600215,1.6335673,0.050000001,1.1749356,-0.12922005,-1.217601e-21,1.4600199,1.63357,0
172,-0.17626727,-7.3708345e-20,-6.6566321e-19,-0.0018625432,1.5312576,1.6333575,0.050000001,1.1630429,-0.13653818,-9.1621643e-22,1.53126,1.63336,0
172,-0.16722442,5.0557958e-20,4.2113306e-19,-0.0018806799,1.6024897,1.633152,0.050000001,1.150413,-0.14283754,5.5301588e-22,1.6024899,1.63315,0
172,-0.15757224,2.7767849e-20,2.188867e-19,-0.0018905458,1.6737219,1.6329463,0.050000001,1.137148,-0.14802775,2.5506912e-22,1.67372,1.6329499,0
172,-0.14738958,-2.3692362e-20,-2.0267239e-19,-0.0018911483,1.7449577,1.6327375,0.050000001,1.123358,-0.15203434,-2.4900699e-22,1.74496,1.63274,0
172,-0.13676047,-3.0565794e-20,-2.0809875e-19,-0.0019182171,1.8161951,1.6325361,0.050000001,1.109163,-0.15479393,-2.1219232e-22,1.8162,1.63254,0
172,-0.12577498,9.2911195e-20,6.0927968e-19,-0.0019660525,1.8874375,1.6323315,0.050000001,1.0946906,-0.15626238,6.859886e-22,1.88744,1.6323299,0
172,-0.11452371,9.5956699e-20,6.1339852e-19,-0.0020074034,1.9586799,1.6321316,0.050000001,1.080068,-0.15640919,6.7136238e-22,1.95868,1.63213,0
172,-0.10309754,6.7437341e-20,3.9594778e-19,-0.0020805104,2.0299218,1.6319386,0.050000001,1.0654258,-0.1552216,3.4880804e-22,2.0299201,1.63194,0
172,-0.091585115,6.0797323e-20,3.9326733e-19,-0.0021872057,2.1011698,1.631742,0.050000001,1.0508881,-0.15270096,3.269786e-22,2.1011701,1.63174,0
172,-0.080071226,1.1478758e-19,7.5995694e-19,-0.0023382735,2.1724198,1.6315495,0.050000001,1.0365781,-0.1488595,4.7165602e-22,2.17242,1.63155,0
172,-0.068635859,5.4206028e-20,3.8237944e-19,-0.002521164,2.2436717,1.631359,0.050000001,1.0226156,-0.14372268,2.0107303e-22,2.24367,1.6313601,0
172,-0.057352185,-8.7835492e-20,-5.71113e-19,-0.0027401601,2.3149278,1.631175,0.050000001,1.0091126,-0.13732342,-3.9735449e-22,2.31493,1.63118,0
172,-0.046288576,-5.8566539e-20,-3.7734977e-19,-0.0030388215,2.3861856,1.6309983,0.050000001,0.99617565,-0.12970603,-2.3053578e-22,2.3861899,1.631,0
172,-0.035506047,-7.171738e-20,-5.5643277e-19,-0.0034386951,2.4574456,1.6308208,0.050000001,0.98390317,-0.12092082,-2.234925e-22,2.4574499,1.63082,0
172,-0.025059007,-6.0977832e-21,-1.057931e-20,-0.0039556776,2.5287077,1.6306398,0.050000001,0.97238857,-0.11102113,-5.9522389e-23,2.5287099,1.63064,0
172,-0.014996195,1.8274992e-20,1.7903031e-19,-0.004629957,2.5999753,1.6304678,0.050000001,0.96171987,-0.10006598,3.181234e-23,2.5999801,1.63047,0
172,-0.0053615943,-2.3079795e-20,-1.7023407e-19,-0.0055191149,2.6712453,1.630298,0.050000001,0.95197785,-0.088121988,-1.7385939e-23,2.6712501,1.6303,0
172,0.0038059696,1.7312525e-20,3.5567864e-19,-0.0066888132,2.7425179,1.6301298,0.050000001,0.94324023,-0.07525824,-3.2210828e-23,2.7425201,1.6301301,0
172,0.012471559,4.1934435e-22,-5.8522766e-21,-0.0082520191,2.8137941,1.6299706,0.050000001,0.93557894,-0.061547909,-1.4781305e-23,2.8137901,1.62997,0
172,0.020603951,-2.3375437e-20,-3.5499573e-19,-0.010347141,2.885072,1.6298102,0.050000001,0.9290576,-0.047071002,1.7147793e-23,2.8850701,1.62981,0
172,0.028174398,2.5382384e-21,1.6377945e-19,-0.013172416,2.9563496,1.6296498,0.050000001,0.92373699,-0.031913571,-7.9483132e-23,2.9563501,1.62965,0
172,0.035155769,2.4051005e-21,-6.262668e-21,-0.017005531,3.0276351,1.6294982,0.050000001,0.91966838,-0.01617015,-5.0199219e-24,3.0276401,1.6295,0
172,0.041521348,-8.8837673e-22,7.6668091e-21,-0.022210009,3.0989254,1.6293478,0.050000001,0.91689152,5.3558801e-05,1.4714361e-23,3.0989299,1.6293499,0
172,0.047245584,7.5221091e-21,7.531994e-21,-0.029262265,3.1702182,1.6291975,0.050000001,0.91543746,0.016641436,4.3917695e-23,3.1702199,1.6292,0
172,0.052303698,4.2019337e-21,-4.1166134e-21,-0.038789831,3.2415102,1.6290514,0.050000001,0.9153192,0.033460181,-8.0394639e-25,3.2415099,1.62905,0
172,0.056672182,-5.7497474e-22,1.667616e-19,-0.051555946,3.3128018,1.6289096,0.050000001,0.91652685,0.050360691,-8.8200802e-23,3.3127999,1.6289099,0
172,0.060328808,-2.4501122e-20,3.4894769e-19,-0.068419382,3.3841021,1.6287718,0.050000001,0.91902578,0.067178376,-1.8584943e-22,3.3841,1.62877,0
172,0.063250996,-2.7928212e-20,3.4753006e-19,-0.090250745,3.4554043,1.6286378,0.050000001,0.92275763,0.083731927,-1.9152231e-22,3.4554,1.6286401,0
172,0.06541793,-1.820131e-20,1.7668712e-19,-0.11778247,3.5267076,1.6285057,0.050000001,0.92763841,0.099831082,-1.0195627e-22,3.52671,1.62851,0
172,0.066811077,-1.7911619e-20,1.777724e-19,-0.15146565,3.5980158,1.6283758,0.050000001,0.93357152,0.11528181,-1.0218554e-22,3.5980201,1.6283799,0
172,0.067414515,-2.5384995e-20,1.6771298e-19,-0.19125585,3.6693242,1.6282477,0.050000001,0.94046402,0.12989609,-1.2201904e-22,3.6693201,1.62825,0
172,0.067215383,3.164291e-21,-2.3275719e-21,-0.23659158,3.7406359,1.6281215,0.050000001,0.94823974,0.14350055,-1.6649398e-24,3.7406399,1.6281199,0
172,0.066205233,2.8619334e-20,-1.6967151e-19,-0.28635305,3.8119473,1.6279998,0.050000001,0.95685494,0.15593779,1.207974e-22,3.81195,1.628,0
172,0.064381465,5.8400112e-22,1.8819297e-22,-0.33899039,3.8832679,1.627882,0.050000001,0.96631241,0.16707242,0,3.88327,1.62788,0
172,0.061746452,3.0319979e-20,-1.8947994e-19,-0.39270103,3.9545879,1.6277683,0.050000001,0.97666025,0.1767817,9.3811061e-23,3.9545901,1.6277699,0
172,0.058309615,2.9832983e-20,-1.881526e-19,-0.44573358,4.0259075,1.6276495,0.050000001,0.98798376,0.18495011,9.4000041e-23,4.0259099,1.62765,0
172,0.05408816,-1.8462652e-20,8.8490367e-20,-0.49643481,4.0972319,1.6275375,0.050000001,1.0003988,0.19145441,-4.5376952e-23,4.09723,1.62754,0
