Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
116,-0.35008383,2.1775881e-18,-3.6813123e-18,-1.2744058,1.3329247,0.41371998,0.050000001,0.24051984,0.21761744,-3.6067879e-20,1.33445,0.412334,0
116,-0.36598641,-3.694979e-18,6.2164956e-18,-1.3775649,1.4039909,0.4135806,0.050000001,0.26791003,0.20585582,7.3657409e-20,1.4055001,0.41220501,0
116,-0.38240951,-1.7979006e-18,4.9629062e-18,-1.4780605,1.4750681,0.41345596,0.050000001,0.29620054,0.18883717,4.3541233e-20,1.47657,0.41209,0
116,-0.39885366,2.0319592e-18,-3.562379e-18,-1.5739927,1.5461524,0.41334197,0.050000001,0.32506013,0.16648073,-4.4213608e-20,1.54764,0.41198501,0
116,-0.41476506,1.2417156e-18,-4.2210716e-18,-1.6638265,1.6172441,0.41323566,0.050000001,0.35415381,0.13885354,-3.4225486e-20,1.6187201,0.411888,0
116,-0.42955989,-4.8123709e-19,5.7746599e-18,-1.7464908,1.6883394,0.41313466,0.050000001,0.38316229,0.10615615,5.2383826e-20,1.68981,0.411796,0
116,-0.44265077,-1.2094421e-19,-4.5796544e-18,-1.8213482,1.7594433,0.41303828,0.050000001,0.41180295,0.068695299,-4.2076684e-20,1.7609,0.411708,0
116,-0.45347416,9.1108588e-19,-4.6552427e-19,-1.8879727,1.8305553,0.41294551,0.050000001,0.43985173,0.026860395,-5.2237482e-21,1.832,0.41162401,0
116,-0.46149054,7.4392217e-20,4.5358966e-18,-1.9457216,1.9016705,0.41285479,0.050000001,0.46713886,-0.018825892,3.6338306e-20,1.90311,0.411542,0
116,-0.46619996,-5.8149934e-19,-4.759699e-18,-1.9934088,1.9727925,0.41276667,0.050000001,0.49353564,-0.067846514,-4.0475502e-20,1.97422,0.41146201,0
116,-0.46719706,3.5927213e-20,1.092399e-20,-2.0290275,2.0439222,0.41268072,0.050000001,0.51892662,-0.11964634,5.441978e-22,2.0453401,0.41138399,0
116,-0.46417958,-1.9386692e-18,-4.3630324e-18,-2.0495198,2.1150591,0.41259658,0.050000001,0.54317498,-0.17345461,-2.9344814e-20,2.1164601,0.41130701,0
116,-0.45695344,-3.617006e-18,-7.9864263e-18,-2.0510845,2.1862023,0.41251469,0.050000001,0.56609905,-0.2283265,-4.9172327e-20,2.1875999,0.41123301,0
116,-0.44547436,2.8716576e-18,5.4104188e-18,-2.029825,2.2573488,0.41243398,0.050000001,0.58745044,-0.28312907,4.0351134e-20,2.2587299,0.41115999,0
116,-0.42987549,6.8892192e-18,1.2988745e-17,-1.9824613,2.3285019,0.41235474,0.050000001,0.60691994,-0.33656377,7.6817162e-20,2.32988,0.41108799,0
116,-0.41048554,3.6099035e-18,5.8611607e-18,-1.9072853,2.3996599,0.41227752,0.050000001,0.62414837,-0.38722008,2.2687991e-20,2.4010301,0.41101801,0
116,-0.38782635,-3.1997952e-18,-4.8274099e-18,-1.8048576,2.4708216,0.41220185,0.050000001,0.63876569,-0.43369013,-2.6521049e-20,2.4721799,0.41094899,0
116,-0.3625842,-4.3461083e-18,-6.6296255e-18,-1.6782585,2.5419891,0.41212788,0.050000001,0.65043962,-0.47470194,-3.2673612e-20,2.54334,0.410882,0
116,-0.33556429,9.7774105e-20,-1.6616034e-19,-1.5329748,2.6131673,0.41205567,0.050000001,0.65891653,-0.50924635,4.5835883e-22,2.6145101,0.410817,0
116,-0.30762231,1.5538916e-18,1.635875e-18,-1.3762252,2.6843472,0.41198426,0.050000001,0.66406149,-0.53668594,6.9461135e-21,2.6856799,0.410752,0
116,-0.27958682,1.5181711e-18,1.7913339e-18,-1.2158966,2.755533,0.41191447,0.050000001,0.66587657,-0.5568096,6.3353965e-21,2.75686,0.410689,0
116,-0.25219965,-1.3833433e-18,-1.5013982e-18,-1.0595062,2.8267252,0.4118464,0.050000001,0.66448933,-0.56981611,-6.6553652e-21,2.8280399,0.41062701,0
116,-0.2260686,-5.4337443e-19,-5.8322013e-19,-0.91336197,2.8979185,0.41177973,0.050000001,0.66012943,-0.57625264,-3.2384874e-21,2.89923,0.41056699,0
116,-0.2016467,-5.659844e-18,-6.6846827e-18,-0.78206342,2.969116,0.41171384,0.050000001,0.65308923,-0.57691729,-1.5647658e-20,2.9704199,0.41050699,0
116,-0.17923041,-5.4644322e-19,-7.3807206e-19,-0.66838539,3.0403221,0.41164979,0.050000001,0.64368176,-0.57274991,-1.787488e-21,3.04162,0.410449,0
116,-0.15898126,5.5651657e-18,6.6592618e-18,-0.57358813,3.1115294,0.41158712,0.050000001,0.63220024,-0.56473434,1.5414307e-20,3.1128199,0.41039199,0
116,-0.14094986,-5.9547458e-18,-6.8151419e-18,-0.49796492,3.1827433,0.41152543,0.050000001,0.61888593,-0.55382854,-1.220538e-20,3.1840301,0.41033599,0
116,-0.12510839,1.0074416e-18,8.7932411e-19,-0.44167829,3.2539637,0.41146517,0.050000001,0.60389519,-0.54093373,1.966794e-21,3.25524,0.41028199,0
116,-0.11137617,5.8103036e-18,6.7759397e-18,-0.40558514,3.3251834,0.41140607,0.050000001,0.58725619,-0.52691418,1.1976006e-20,3.3264501,0.41022801,0
116,-0.099647246,-7.924122e-19,-6.8931954e-19,-0.39141595,3.3964093,0.41134843,0.050000001,0.56882715,-0.5126583,-1.467946e-21,3.39767,0.41017601,0
116,-0.089812353,-8.6416399e-21,-1.7721398e-20,-0.40022746,3.4676428,0.41129187,0.050000001,0.54828006,-0.49913114,-1.5119909e-23,3.4689,0.41012499,0
116,-0.081774861,1.1332872e-20,2.8559435e-20,-0.42875203,3.5388765,0.41123608,0.050000001,0.52518469,-0.48730737,-9.5740995e-24,3.5401299,0.410074,0
116,-0.075463146,-3.9056441e-18,-4.4444683e-18,-0.46517017,3.6101143,0.41118181,0.050000001,0.49925148,-0.47788984,-4.8301919e-21,3.6113601,0.410025,0
116,-0.070832051,4.1502389e-18,4.3924105e-18,-0.48779044,3.6813605,0.41112867,0.050000001,0.47069833,-0.47084114,4.8776066e-21,3.6826,0.40997699,0
116,-0.067850426,3.6020684e-18,4.172809e-18,-0.4697676,3.7526088,0.41107666,0.050000001,0.44058466,-0.46495676,4.4491068e-21,3.75384,0.40992999,0
116,-0.066471443,-2.9238254e-18,-3.3028737e-18,-0.38914353,3.823859,0.41102538,0.050000001,0.41086447,-0.4578023,-3.1913321e-21,3.8250799,0.40988299,0
116,-0.066594914,4.3025944e-18,3.8989961e-18,-0.23905322,3.8951104,0.41097528,0.050000001,0.38404068,-0.44619316,5.3842462e-21,3.8963301,0.40983799,0
116,-0.068036243,-1.348317e-18,-1.0120833e-18,-0.031913925,3.9663639,0.41092607,0.050000001,0.36253247,-0.42707798,-2.2257302e-21,3.9675801,0.40979299,0
116,-0.070515484,-7.7390646e-18,-7.319775e-18,0.20519975,4.037622,0.41087815,0.050000001,0.34804437,-0.39841107,-1.0917239e-20,4.0388298,0.40975001,0
116,-0.073675498,3.8426253e-18,3.9386296e-18,0.44102222,4.1088853,0.41083089,0.050000001,0.34123391,-0.35962307,7.2327833e-21,4.1100898,0.40970701,0
116,-0.077120505,9.410534e-19,2.3514121e-19,0.65026647,4.1801577,0.41078505,0.050000001,0.34177551,-0.3115488,-1.7327886e-24,4.1813598,0.409666,0
116,-0.080463611,-2.9622188e-18,-3.2109181e-18,0.81888348,4.25143,0.41073999,0.050000001,0.34869531,-0.25596163,-5.5055877e-21,4.2526202,0.40962499,0
116,-0.08336629,2.2413714e-18,2.8108662e-18,0.94359189,4.3227038,0.41069534,0.050000001,0.36078265,-0.19500329,4.8708203e-21,4.3238902,0.40958399,0
116,-0.085562266,3.756781e-20,4.7527927e-19,1.0278566,4.39398,0.41065192,0.050000001,0.37688509,-0.13077061,1.1478003e-21,4.3951602,0.409545,0
116,-0.086868919,2.0060933e-19,4.1245173e-18,1.0775824,4.4652591,0.41060981,0.050000001,0.39603397,-0.065106668,7.0723862e-21,4.4664402,0.40950701,0
116,-0.08724501,-7.9520226e-20,-6.36764e-19,1.0984638,4.5365429,0.41056812,0.050000001,0.41745538,0.00041064637,-1.5604616e-21,4.5377202,0.40946901,0
116,-0.086638279,-1.8022707e-19,-3.9985352e-18,1.0949903,4.6078291,0.4105272,0.050000001,0.44053447,0.064462729,-6.8481168e-21,4.6090002,0.40943199,0
116,-0.085073397,2.6346675e-20,-7.7263477e-20,1.0705041,4.6791143,0.41048709,0.050000001,0.46475425,0.12594183,-5.2120838e-23,4.6802802,0.40939599,0
116,-0.082720667,3.3905448e-19,-7.2544991e-19,1.027763,4.7504086,0.41044742,0.050000001,0.48963016,0.18387799,-1.1212828e-21,4.7515702,0.40935999,0
116,-0.079739891,-9.1381768e-21,-6.3771593e-20,0.96948856,4.8217049,0.41040903,0.050000001,0.51469779,0.23744753,-1.1892268e-23,4.8228598,0.409325,0
116,-0.076326035,-3.493666e-18,6.3604771e-18,0.89864945,4.8930011,0.41037145,0.050000001,0.53952569,0.28600866,7.1489916e-21,4.8941498,0.409291,0
116,-0.072688662,3.6470927e-18,-5.9859967e-18,0.81852579,4.9643002,0.41033462,0.050000001,0.56370777,0.32911515,-6.0030864e-21,4.9654498,0.40925801,0
116,-0.069033705,3.4332545e-18,-6.0519937e-18,0.73262042,5.0356007,0.41029856,0.050000001,0.58687311,0.36653185,-6.4426998e-21,5.0367398,0.40922499,0
116,-0.065549023,-3.3654286e-18,5.5447579e-18,0.64443076,5.1069045,0.41026309,0.050000001,0.60870349,0.39825043,5.5018998e-21,5.1080399,0.40919301,0
116,-0.062395062,-5.8245685e-19,9.0180575e-19,0.55725926,5.1782117,0.41022798,0.050000001,0.62894034,0.42446879,9.0904999e-22,5.1793499,0.409161,0
116,-0.059699375,-1.4996607e-20,4.4973765e-20,0.47398832,5.2495222,0.41019434,0.050000001,0.64739347,0.44556639,0,5.2506499,0.40913099,0
116,-0.057555299,5.3338223e-18,-7.7100959e-18,0.39688265,5.3208342,0.41016066,0.050000001,0.66394556,0.46207213,-5.5042642e-21,5.32196,0.4091,0
116,-0.056024428,4.6799951e-19,-6.7652011e-19,0.32755321,5.3921456,0.41012836,0.050000001,0.67854577,0.4746097,-5.1062272e-22,5.39327,0.409071,0
116,-0.055142,-2.2894387e-19,3.3359238e-19,0.26698142,5.4634638,0.41009629,0.050000001,0.69120121,0.48385483,5.3488076e-22,5.4645801,0.409042,0
116,-0.054922979,-8.1299478e-19,1.1580044e-18,0.21561344,5.5347862,0.41006458,0.050000001,0.70196211,0.49049467,8.6351911e-22,5.5359001,0.409013,0
116,-0.055368453,3.4904866e-19,-5.565586e-19,0.17353833,5.6061077,0.41003367,0.050000001,0.71090519,0.49519858,-4.4318488e-22,5.6072202,0.40898499,0
116,-0.056471631,-4.5870432e-18,6.6552516e-18,0.14066823,5.6774321,0.41000336,0.050000001,0.71811366,0.49860576,4.6355767e-21,5.6785402,0.40895799,0
116,-0.058222979,4.7127137e-19,-6.5173535e-19,0.11681722,5.7487555,0.40997359,0.050000001,0.72366256,0.50132251,-8.6377881e-22,5.7498598,0.40893099,0
116,-0.06061466,4.6638871e-18,-6.794014e-18,0.10155345,5.8200793,0.40994418,0.050000001,0.72760826,0.50392294,-4.8039471e-21,5.8211799,0.40890399,0
116,-0.063644573,-4.8310669e-18,7.0450526e-18,0.093751639,5.8914065,0.4099153,0.050000001,0.72999084,0.50693536,5.1629564e-21,5.8925099,0.408878,0
116,-0.067319848,4.5927322e-18,-6.4698345e-18,0.09092176,5.9627371,0.40988737,0.050000001,0.73085934,0.51079136,-5.7745891e-21,5.96383,0.40885299,0
116,-0.071660914,-2.3377344e-19,2.700023e-19,0.088596806,6.0340691,0.40985996,0.050000001,0.73031455,0.5157274,2.6354588e-22,6.0351601,0.40882799,0
116,-0.076702714,2.8227968e-19,-2.1574742e-19,0.08017873,6.1054034,0.40983337,0.050000001,0.7285586,0.52164906,-1.2661209e-21,6.1064901,0.408804,0
116,-0.082493149,-2.3653286e-19,2.985522e-19,0.057569776,6.1767406,0.40980688,0.050000001,0.72593474,0.52799529,3.6227025e-22,6.1778302,0.40878001,0
116,-0.089084372,-5.1942654e-18,7.1517829e-18,0.012690042,6.2480793,0.40978077,0.050000001,0.72293687,0.5336647,7.3101965e-21,6.2491598,0.40875599,0
116,-0.096519239,7.3724999e-20,-8.9255754e-20,-0.060501259,6.3194189,0.40975547,0.050000001,0.7201727,0.5370568,-7.0658858e-23,6.3204999,0.40873301,0
116,-0.10480902,-5.9976918e-18,8.2550987e-18,-0.1641162,6.3907585,0.40973058,0.050000001,0.7182858,0.53625166,1.1980071e-20,6.39184,0.40871099,0
116,-0.11390973,-5.7519414e-18,8.3145672e-18,-0.29542071,6.4621024,0.40970579,0.050000001,0.71785957,0.52930057,1.2692185e-20,6.4631801,0.40868801,0
116,-0.12370196,6.0574184e-18,-8.2992553e-18,-0.44725481,6.5334463,0.40968189,0.050000001,0.71932924,0.51454574,-1.2195086e-20,6.5345201,0.408667,0
116,-0.13397992,5.0796107e-18,-7.303257e-18,-0.60961175,6.6047926,0.40965781,0.050000001,0.72293228,0.49088109,-1.0984934e-20,6.6058602,0.408645,0
116,-0.14445536,3.4460399e-20,5.0893696e-20,-0.77179432,6.6761403,0.40963456,0.050000001,0.72870594,0.45788431,1.052427e-23,6.6772099,0.40862399,0
116,-0.15477462,4.2620229e-18,-8.7734233e-18,-0.9243077,6.7474861,0.40961224,0.050000001,0.73652345,0.41580859,-1.7293687e-20,6.7485499,0.408604,0
116,-0.16454864,3.2258537e-19,-9.6412398e-19,-1.0599995,6.8188381,0.40958974,0.050000001,0.74615133,0.36545619,-1.5598432e-21,6.8199,0.40858299,0
116,-0.17338148,-3.4074769e-18,7.4178464e-18,-1.1742606,6.8901925,0.40956795,0.050000001,0.75730234,0.30802095,1.47962e-20,6.8912501,0.408564,0
116,-0.18090141,-1.7803813e-19,6.1926676e-20,-1.2645911,6.9615464,0.40954623,0.050000001,0.76967573,0.24491784,-2.2295787e-22,6.9626002,0.408544,0
116,-0.18678883,1.7849552e-19,-1.2079637e-18,-1.3298665,7.0329022,0.40952545,0.050000001,0.7829808,0.17766576,-2.3737961e-21,7.0339599,0.40852499,0
116,-0.19079404,-3.9785805e-19,8.3297824e-18,-1.3696907,7.1042562,0.40950471,0.050000001,0.79694599,0.10782629,1.8230986e-20,7.10531,0.40850601,0
116,-0.19274585,3.4423028e-19,9.5341549e-18,-1.3840597,7.175612,0.40948448,0.050000001,0.81129128,0.036953803,1.9952223e-20,7.1766601,0.40848801,0
116,-0.19256717,1.3166853e-18,1.5305705e-18,-1.3733032,7.2469716,0.4094643,0.050000001,0.82572854,-0.033421457,2.1837174e-21,7.2480202,0.40847,0
116,-0.19028609,1.538759e-18,1.5754799e-18,-1.3380904,7.3183336,0.40944454,0.050000001,0.83999413,-0.10181192,1.6795132e-21,7.3193798,0.408452,0
116,-0.18602677,-1.2487043e-18,-8.6783795e-18,-1.2795601,7.3896956,0.40942571,0.050000001,0.85381162,-0.16679133,-1.7933537e-20,7.3907399,0.40843499,0
116,-0.17999257,-2.0658958e-18,-9.9087105e-18,-1.1996828,7.4610577,0.40940663,0.050000001,0.86688542,-0.22703995,-1.9204433e-20,7.4621,0.40841699,0
116,-0.17246084,-4.7541883e-21,-1.5976628e-19,-1.1015714,7.5324221,0.40938836,0.050000001,0.87892938,-0.28141293,-6.5706333e-23,7.5334601,0.40840101,0
116,-0.16376214,-4.9985511e-19,-1.265626e-18,-0.98948902,7.603786,0.40936998,0.050000001,0.88967884,-0.32901728,-1.9743291e-21,7.6048198,0.408384,0
116,-0.15425193,4.8156765e-19,1.1566971e-18,-0.86862117,7.6751513,0.40935171,0.050000001,0.8989116,-0.3692818,1.7219073e-21,7.6761899,0.40836799,0
116,-0.14428504,5.3611979e-19,1.1446118e-18,-0.74467486,7.7465172,0.40933388,0.050000001,0.90646493,-0.40199596,1.8907648e-21,7.74755,0.40835199,0
116,-0.13418873,4.1191642e-18,8.3093692e-18,-0.62323165,7.8178897,0.40931666,0.050000001,0.91225362,-0.42732328,9.7341855e-21,7.8189201,0.40833601,0
116,-0.12424601,4.0253499e-19,9.5633804e-19,-0.50914574,7.8892593,0.40929982,0.050000001,0.91627383,-0.44575328,8.9959113e-22,7.8902898,0.40832099,0
116,-0.11468227,-4.4503454e-18,-9.2282569e-18,-0.4061119,7.9606252,0.40928322,0.050000001,0.91859823,-0.45803249,-1.1172421e-20,7.9616499,0.408306,0
116,-0.10983488,-2.3945367e-18,-4.98822e-18,-0.35791892,7.9989748,0.4092744,0.050000001,0.91900831,-0.46181485,-5.9404783e-21,8,0.40829796,0
116,-0.28990734,-3.5965847e-19,4.2520051e-19,-0.91110677,1.0009588,0.51072562,0.050000001,0.22388268,0.18371125,7.5131434e-21,1,0.51302087,0
116,-0.29525706,1.8431006e-19,-3.0096447e-19,-0.95269734,1.0416631,0.51042122,0.050000001,0.23744859,0.18747757,-2.9474925e-21,1.04071,0.51270801,0
116,-0.30626941,-2.0766204e-18,1.6164465e-18,-1.0314252,1.1127225,0.50998068,0.050000001,0.26265153,0.19133776,2.6367061e-20,1.11178,0.51225299,0
116,-0.31887859,-3.0580797e-18,5.1697663e-18,-1.1152804,1.1838026,0.50960678,0.050000001,0.28928813,0.19189031,4.7165299e-20,1.18287,0.51186502,0
116,-0.33291808,2.7550166e-18,-3.5740626e-18,-1.2029196,1.2548991,0.5092814,0.050000001,0.3172034,0.18859719,-4.4067753e-20,1.25397,0.51152498,0
116,-0.34813404,3.9937231e-18,-7.8883806e-18,-1.2927862,1.3260061,0.50899184,0.050000001,0.34618917,0.18100746,-6.729471e-20,1.32508,0.51122099,0
116,-0.36418325,-3.9674523e-18,5.4812958e-18,-1.3832418,1.3971212,0.50872743,0.050000001,0.37599155,0.16878015,6.5923968e-20,1.39621,0.51094198,0
116,-0.3806403,-2.5154931e-18,6.7664119e-18,-1.4726783,1.4682457,0.5084818,0.050000001,0.40632761,0.15169753,5.4336079e-20,1.46734,0.51068199,0
116,-0.39701417,1.7824934e-18,-2.5777566e-18,-1.5596168,1.5393782,0.50825012,0.050000001,0.43690318,0.12967145,-3.2417283e-20,1.53848,0.510436,0
116,-0.41276389,1.7013676e-18,-4.5125089e-18,-1.6428204,1.6105146,0.50802922,0.050000001,0.46743107,0.10274016,-3.6603026e-20,1.60962,0.51020098,0
116,-0.42732191,-7.510011e-19,7.520301e-18,-1.7212892,1.6816566,0.50781679,0.050000001,0.49764782,0.071054429,5.9936661e-20,1.68077,0.50997502,0
116,-0.44011632,2.5264531e-19,-3.70269e-18,-1.7941736,1.7528064,0.5076108,0.050000001,0.52732426,0.034858841,-3.7295919e-20,1.75193,0.50975502,0
116,-0.45059696,3.8916589e-19,-7.5175101e-18,-1.8604689,1.8239605,0.50741065,0.050000001,0.55631584,-0.0055164257,-4.9192564e-20,1.82309,0.50954098,0
116,-0.4582296,-2.8876743e-19,5.4550638e-18,-1.9185363,1.8951215,0.50721556,0.050000001,0.58445549,-0.049661245,4.5314696e-20,1.89425,0.50933301,0
116,-0.46250224,-7.0122132e-19,-5.2418224e-18,-1.9659576,1.9662918,0.50702494,0.050000001,0.61148465,-0.09707097,-4.2351434e-20,1.96543,0.50912899,0
116,-0.46300232,4.266415e-20,-1.0238749e-19,-1.9995304,2.0374627,0.50683868,0.050000001,0.63722152,-0.14709961,5.3699935e-22,2.0366001,0.50893003,0
116,-0.45944375,-9.0275928e-19,-1.111196e-18,-2.0153506,2.1086404,0.50665683,0.050000001,0.6614849,-0.19893339,-1.2551612e-20,2.10779,0.50873601,0
116,-0.45164901,-2.3459874e-18,-5.9560677e-18,-2.0092549,2.1798213,0.50647861,0.050000001,0.68395877,-0.25156429,-3.7056748e-20,2.1789701,0.50854498,0
116,-0.43958744,-1.1284412e-19,6.3156475e-19,-1.9774833,2.2510085,0.50630385,0.050000001,0.7042622,-0.30380285,1.7424106e-20,2.25017,0.508358,0
116,-0.42341918,6.1362913e-18,1.2379069e-17,-1.917464,2.3221993,0.50613308,0.050000001,0.7219708,-0.35430408,7.4414725e-20,2.3213601,0.50817603,0
116,-0.40350506,6.3285914e-18,1.2130145e-17,-1.8286594,2.3933971,0.50596577,0.050000001,0.73665273,-0.40165681,5.6752855e-20,2.39257,0.50799698,0
116,-0.38039932,-3.5250744e-18,-5.4605782e-18,-1.7130741,2.4645977,0.5058018,0.050000001,0.74792516,-0.44449478,-3.4306738e-20,2.4637699,0.50782102,0
116,-0.35481226,-7.2187374e-18,-1.1823389e-17,-1.5752904,2.5358014,0.50564176,0.050000001,0.75550818,-0.48164093,-5.1641975e-20,2.5349801,0.50765002,0
116,-0.32755712,9.1122623e-20,-3.660862e-19,-1.4220171,2.6070137,0.50548494,0.050000001,0.75926453,-0.51222402,3.7975406e-22,2.6062,0.50748199,0
116,-0.29948142,2.8519829e-18,4.4481096e-18,-1.2611388,2.67823,0.50533104,0.050000001,0.75922811,-0.53575987,1.6080289e-20,2.6774199,0.50731701,0
116,-0.27139062,-2.3303348e-19,-1.8694432e-19,-1.1006292,2.7494483,0.50518042,0.050000001,0.755597,-0.5521813,-8.4148558e-22,2.7486401,0.50715601,0
116,-0.24398963,2.9008058e-20,-1.0385697e-19,-0.94755787,2.8206747,0.50503302,0.050000001,0.74870157,-0.5618034,-1.0393015e-22,2.81987,0.506998,0
116,-0.21784626,3.4131898e-18,4.7117593e-18,-0.80739003,2.8919072,0.50488889,0.050000001,0.73895955,-0.56524426,1.0333687e-20,2.8911099,0.50684398,0
116,-0.19337617,-5.3241985e-18,-6.348648e-18,-0.68369299,2.9631395,0.50474727,0.050000001,0.72682244,-0.5633232,-1.5206037e-20,2.9623401,0.50669199,0
116,-0.17084257,-3.4423748e-18,-4.8623703e-18,-0.57819259,3.0343773,0.50460905,0.050000001,0.71272558,-0.55695373,-1.0407312e-20,3.0335901,0.50654399,0
116,-0.15038356,5.3669596e-18,6.5275928e-18,-0.49119124,3.1056154,0.50447375,0.050000001,0.69705319,-0.54705679,1.5453597e-20,3.10483,0.50639898,0
116,-0.13203384,-5.0092126e-18,-5.9719657e-18,-0.42202529,3.1768594,0.50434101,0.050000001,0.68010843,-0.5344978,-1.049697e-20,3.17608,0.506257,0
116,-0.1157564,2.9094149e-18,3.7956059e-18,-0.36969697,3.2481079,0.50421089,0.050000001,0.66210049,-0.52005452,5.0827385e-21,3.24733,0.506118,0
116,-0.10146724,5.2976418e-18,6.5382444e-18,-0.33364195,3.3193598,0.50408375,0.050000001,0.64312863,-0.50442022,1.1063883e-20,3.3185899,0.50598198,0
116,-0.089059763,-5.5071406e-18,-7.3382096e-18,-0.31454039,3.3906159,0.50395906,0.050000001,0.62315816,-0.48824957,-8.8046203e-21,3.3898499,0.50584799,0
116,-0.078421384,5.1769945e-20,-1.7868408e-20,-0.31450725,3.461874,0.50383687,0.050000001,0.6019792,-0.47224,6.8394954e-23,3.4611101,0.50571698,0
116,-0.069448702,2.6417862e-18,3.6203284e-18,-0.33560193,3.5331354,0.50371724,0.050000001,0.57918024,-0.45720544,3.7861882e-21,3.5323801,0.50558901,0
116,-0.062061392,-4.3438947e-18,-4.8827855e-18,-0.37601888,3.6044037,0.50360048,0.050000001,0.55421793,-0.44403318,-5.5802355e-21,3.6036501,0.50546402,0
116,-0.056207757,6.3299111e-18,7.1230905e-18,-0.4253915,3.6756771,0.5034861,0.050000001,0.52664667,-0.43341205,7.2300222e-21,3.6749201,0.50534099,0
116,-0.051861633,2.1457392e-18,2.205053e-18,-0.4628495,3.7469511,0.50337392,0.050000001,0.49650663,-0.42535487,3.6348756e-21,3.7462001,0.50522101,0
116,-0.049006119,-9.1257957e-18,-1.0446916e-17,-0.46128288,3.8182247,0.50326377,0.050000001,0.46469748,-0.41873986,-9.906189e-21,3.8174801,0.50510299,0
116,-0.047603231,6.2204764e-18,6.3173814e-18,-0.39750716,3.8895006,0.50315624,0.050000001,0.43308085,-0.41120589,7.1777959e-21,3.8887601,0.50498801,0
116,-0.047559112,4.5643793e-18,5.1671165e-18,-0.26316729,3.9607811,0.50305092,0.050000001,0.4041622,-0.39960778,4.3112242e-21,3.9600401,0.504875,0
116,-0.048696492,-5.4352537e-18,-4.8727134e-18,-0.06966614,4.0320649,0.50294781,0.050000001,0.38044569,-0.38089296,-8.5216551e-21,4.0313301,0.50476402,0
116,-0.050749358,7.4044757e-19,8.6325453e-19,0.15607333,4.103353,0.50284678,0.050000001,0.3637622,-0.35299695,3.4901202e-21,4.1026201,0.50465602,0
116,-0.053383708,-7.5968971e-19,-1.7278802e-18,0.38216388,4.1746497,0.50274718,0.050000001,0.35488671,-0.31533676,-2.139145e-21,4.1739202,0.50454903,0
116,-0.056237448,-3.1990993e-18,-3.6163877e-18,0.58239347,4.2459459,0.50265032,0.050000001,0.35356754,-0.26875308,-6.2555857e-21,4.2452202,0.50444502,0
116,-0.058968648,2.6198603e-18,3.4427691e-18,0.7420364,4.3172383,0.50255579,0.050000001,0.35885605,-0.21503839,6.3026994e-21,4.3165102,0.50434399,0
116,-0.061293252,-2.4016309e-21,7.0509013e-21,0.8575455,4.388535,0.50246269,0.050000001,0.36952916,-0.15635955,1.5000981e-23,4.3878198,0.50424403,0
116,-0.06300471,1.207568e-19,3.9249067e-18,0.93257552,4.4598379,0.50237155,0.050000001,0.3843866,-0.094835818,6.7564702e-21,4.4591198,0.50414598,0
116,-0.063990362,1.1002902e-20,2.3341145e-19,0.97362173,4.5311437,0.50228214,0.050000001,0.4024221,-0.032300171,2.6908459e-22,4.5304298,0.50405002,0
