Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
159,-0.10843474,1.0484523e-19,-8.1787438e-20,0.27009451,4.0404501,-0.080005549,0.050000001,0.45556733,0.55724907,-2.0043153e-22,4.0404501,-0.080003597,0
159,-0.11133997,2.5449023e-21,3.4321541e-21,0.13571467,4.1116996,-0.080005527,0.050000001,0.43937716,0.55169183,-1.5972553e-23,4.1117001,-0.0800035,0
159,-0.11564301,1.4391395e-22,-1.1207473e-22,-0.054724041,4.18296,-0.080005556,0.050000001,0.42665702,0.53962964,1.9781308e-37,4.18296,-0.0800035,0
159,-0.12117903,-8.5373147e-22,-8.4391724e-22,-0.28429022,4.25422,-0.080005556,0.050000001,0.41908404,0.51844561,1.2201296e-38,4.25422,-0.0800035,0
159,-0.12767206,-3.9885037e-20,4.0337682e-20,-0.5280031,4.3254795,-0.080005541,0.050000001,0.41758537,0.48662174,1.2027943e-22,4.32548,-0.0800035,0
159,-0.13474019,3.7892478e-20,-3.7079321e-20,-0.76117218,4.3967457,-0.080005571,0.050000001,0.42225912,0.44398752,-1.1315675e-22,4.39675,-0.0800035,0
159,-0.14192627,7.5969159e-20,-8.0222832e-20,-0.96580112,4.4680142,-0.080005556,0.050000001,0.43254802,0.39154702,-2.2487991e-22,4.4680099,-0.0800035,0
159,-0.14874838,-2.8752872e-20,4.1457136e-20,-1.1327064,4.539288,-0.080005541,0.050000001,0.44753638,0.33103395,1.4239789e-22,4.53929,-0.0800035,0
159,-0.15474808,-2.6118719e-20,4.3156404e-20,-1.2598469,4.6105623,-0.080005527,0.050000001,0.46621275,0.26448271,1.3373927e-22,4.6105599,-0.080003403,0
159,-0.15953094,-2.5497098e-20,9.2370671e-20,-1.3493226,4.6818399,-0.080005519,0.050000001,0.48763552,0.19389892,2.6194251e-22,4.6818399,-0.080003403,0
159,-0.16279125,-1.3861012e-20,9.9137176e-20,-1.4046674,4.7531199,-0.080005527,0.050000001,0.51099014,0.12112469,2.6397007e-22,4.7531199,-0.080003403,0
159,-0.16432595,2.5786176e-20,1.4339824e-20,-1.4293944,4.8244019,-0.080005519,0.050000001,0.53558743,0.047797222,1.2302451e-24,4.8243999,-0.080003403,0
159,-0.16404048,1.1384673e-21,-1.5188747e-19,-1.4265342,4.89569,-0.080005489,0.050000001,0.56084377,-0.024628187,-4.1159069e-22,4.89569,-0.080003403,0
159,-0.16194327,2.3789104e-20,5.6657849e-21,-1.3986942,4.96698,-0.080005527,0.050000001,0.58626115,-0.094833218,-1.2546118e-23,4.96698,-0.080003403,0
159,-0.15813749,8.8666128e-21,5.4446475e-20,-1.3482716,5.0382724,-0.080005541,0.050000001,0.61140501,-0.16163155,1.388271e-22,5.03827,-0.080003403,0
159,-0.15281293,4.3955951e-20,6.6281789e-20,-1.2777007,5.1095676,-0.080005296,0.050000001,0.63588625,-0.22396116,9.4099879e-23,5.10957,-0.080003403,0
159,-0.14622828,8.6497521e-20,1.856109e-19,-1.189752,5.1808619,-0.08000505,0.050000001,0.65935189,-0.2808938,3.3329149e-22,5.18086,-0.080003299,0
159,-0.13869001,2.7483729e-20,1.44013e-20,-1.0877342,5.2521596,-0.080005027,0.050000001,0.68148202,-0.33168048,-4.0474251e-23,5.2521601,-0.080003299,0
159,-0.13052982,2.4144591e-20,1.0138776e-20,-0.97557324,5.3234615,-0.080005042,0.050000001,0.70199001,-0.37578487,-4.2684418e-23,5.3234601,-0.080003299,0
159,-0.12207767,5.8815566e-20,7.6724362e-20,-0.85769445,5.3947701,-0.080005027,0.050000001,0.72063643,-0.41293111,4.862739e-23,5.3947701,-0.080003299,0
159,-0.11364257,1.4461319e-20,9.1283727e-21,-0.73874992,5.4660783,-0.080005035,0.050000001,0.73723823,-0.44312176,-4.2350919e-23,5.4660802,-0.080003299,0
159,-0.10549289,1.508564e-20,9.905916e-21,-0.62321186,5.537384,-0.08000505,0.050000001,0.75168401,-0.46664056,-5.2803503e-23,5.5373802,-0.080003299,0
159,-0.097842984,6.650234e-21,6.3955598e-21,-0.51492864,5.6086979,-0.080005042,0.050000001,0.76394135,-0.4840197,-3.7334587e-23,5.6086998,-0.080003299,0
159,-0.090852804,-3.920543e-20,-6.3979118e-20,-0.41683203,5.6800103,-0.080005042,0.050000001,0.77404749,-0.49597484,-1.1285736e-22,5.6800098,-0.080003299,0
159,-0.084626816,-9.1308216e-20,-1.422495e-19,-0.33076844,5.7513218,-0.080005027,0.050000001,0.78210479,-0.5033412,-1.6163035e-22,5.7513199,-0.080003299,0
159,-0.079221636,-9.2134046e-20,-1.4541879e-19,-0.25751123,5.8226399,-0.080005005,0.050000001,0.78826237,-0.50699919,-1.4982328e-22,5.8226399,-0.080003202,0
159,-0.074656792,3.701431e-22,-9.1126738e-22,-0.19690107,5.89396,-0.080005027,0.050000001,0.79269511,-0.5078097,-7.4213028e-24,5.89396,-0.080003202,0
159,-0.070924051,4.5374459e-20,7.3608076e-20,-0.14807518,5.965282,-0.080005012,0.050000001,0.79558825,-0.50656617,4.9888018e-23,5.9652801,-0.080003202,0
159,-0.067997128,-1.1556503e-21,7.267441e-22,-0.10971776,6.0366077,-0.080005012,0.050000001,0.79712152,-0.5039646,-4.7144746e-24,6.0366101,-0.080003202,0
159,-0.065840349,-4.6852631e-20,-7.356883e-20,-0.080289192,6.107934,-0.080005027,0.050000001,0.79745698,-0.50058937,-5.9289549e-23,6.1079302,-0.080003202,0
159,-0.064414524,-8.2718788e-22,-3.7322429e-23,-0.058258098,6.1792617,-0.080005012,0.050000001,0.79673094,-0.49691159,-2.2068555e-24,6.1792598,-0.080003202,0
159,-0.063682139,-9.265493e-20,-1.4770799e-19,-0.042314671,6.2505894,-0.080005012,0.050000001,0.79504943,-0.49330384,-1.0680322e-22,6.2505898,-0.080003202,0
159,-0.063610129,-4.6689027e-20,-7.5285165e-20,-0.031532601,6.3219218,-0.080004983,0.050000001,0.79248393,-0.49006382,-5.318054e-23,6.3219199,-0.080003202,0
159,-0.064172179,4.5647077e-20,7.3034006e-20,-0.025431285,6.3932581,-0.080004998,0.050000001,0.78906536,-0.48744574,5.2905146e-23,6.39326,-0.080003202,0
159,-0.06535022,4.494206e-20,7.2598986e-20,-0.023800047,6.4645925,-0.080005035,0.050000001,0.78478211,-0.48569152,5.6646915e-23,6.4645901,-0.080003202,0
159,-0.067136012,-3.4983204e-22,1.1730335e-21,-0.026137665,6.5359278,-0.08000505,0.050000001,0.77958608,-0.48503804,-3.7637457e-26,6.5359302,-0.080003202,0
159,-0.069532745,-8.9754473e-20,-1.4323754e-19,-0.030818107,6.6072659,-0.080005087,0.050000001,0.77341652,-0.48567802,-1.1598109e-22,6.6072698,-0.080003202,0
159,-0.072555922,3.3485926e-22,-1.2828365e-21,-0.034278803,6.6786041,-0.080005042,0.050000001,0.76623917,-0.48766097,-3.2295928e-26,6.6785998,-0.080003098,0
159,-0.076233059,4.5247649e-20,7.1597057e-20,-0.030683802,6.749948,-0.080004781,0.050000001,0.75809973,-0.49074572,5.9397421e-23,6.7499499,-0.080003098,0
159,-0.080597632,-4.6502427e-20,-6.8395791e-20,-0.01255766,6.82129,-0.080004781,0.050000001,0.74917829,-0.49425068,-7.3305808e-23,6.82129,-0.080003098,0
159,-0.085679255,6.2289568e-23,-1.0027289e-21,0.027567264,6.892632,-0.080005042,0.050000001,0.73980963,-0.49697837,4.3243324e-26,6.8926301,-0.080003098,0
159,-0.091486827,4.6564708e-20,6.8802958e-20,0.09495993,6.9639802,-0.080005042,0.050000001,0.73046404,-0.49727136,7.32732e-23,6.9639802,-0.080003098,0
159,-0.097987317,-1.7113064e-22,-3.105261e-22,0.1907597,7.0353303,-0.080005035,0.050000001,0.72168678,-0.4932183,-5.3641114e-24,7.0353298,-0.080003098,0
159,-0.10508798,7.2576753e-22,-1.0480612e-21,0.31117558,7.106678,-0.080005035,0.050000001,0.71400899,-0.48296821,-5.8342275e-24,7.1066799,-0.080003098,0
159,-0.11262704,3.0555206e-22,1.5677374e-21,0.4482457,7.1780281,-0.080005027,0.050000001,0.707865,-0.46505421,5.3905264e-24,7.17803,-0.080003098,0
159,-0.12037522,-3.7391733e-20,-6.463822e-20,0.59177834,7.2493801,-0.080004796,0.050000001,0.70354372,-0.43862459,-1.0478353e-22,7.2493801,-0.080003098,0
159,-0.12805113,1.5404816e-21,-2.1413551e-21,0.73160827,7.3207321,-0.080004781,0.050000001,0.7011807,-0.40352514,-7.2227671e-24,7.3207302,-0.080003098,0
159,-0.13534573,9.0609421e-21,-2.5570195e-22,0.85935247,7.3920879,-0.080004796,0.050000001,0.70078421,-0.36023515,-1.2132671e-23,7.3920898,-0.080003098,0
159,-0.14194766,5.493385e-22,-1.1633296e-21,0.96919268,7.4634423,-0.080004796,0.050000001,0.70227915,-0.30971691,-5.1373723e-25,7.4634399,-0.080003098,0
159,-0.14757119,3.0059511e-20,6.4124211e-20,1.0577734,7.5348001,-0.08000502,0.050000001,0.70554638,-0.25323078,1.149697e-22,7.5348001,-0.080003098,0
159,-0.15197445,-3.1478905e-22,-3.1329834e-22,1.1235548,7.6061583,-0.08000502,0.050000001,0.71044719,-0.19219492,-2.4486398e-25,7.6061602,-0.080003098,0
159,-0.15497267,4.1088153e-21,6.8048498e-20,1.1661346,7.6775179,-0.080005005,0.050000001,0.71683717,-0.12808672,1.3618081e-22,7.6775198,-0.080003001,0
159,-0.15644863,-6.3736735e-22,1.7865401e-21,1.1857167,7.7488804,-0.080004767,0.050000001,0.72456384,-0.062383279,-1.0414971e-25,7.7488799,-0.080003001,0
159,-0.15635811,-4.316785e-21,-6.819613e-20,1.1828667,7.8202376,-0.080004521,0.050000001,0.73346376,0.0034681568,-1.3597229e-22,7.82024,-0.080003001,0
159,-0.15472919,1.0058728e-21,-1.832359e-22,1.1584722,7.8915997,-0.080004744,0.050000001,0.74336004,0.068066642,5.8245594e-25,7.8916001,-0.080003001,0
159,-0.1516581,1.3421477e-20,-6.7154742e-20,1.1138538,7.9629683,-0.080004752,0.050000001,0.75405067,0.13008372,-1.1255895e-22,7.9629698,-0.080003001,0
159,-0.14939785,1.5988097e-20,-6.8611666e-20,1.0812079,8,-0.080004759,0.050000001,0.75988978,0.16029058,-1.1058462e-22,8,-0.080003001,0
159,-0.31547186,2.2763687e-20,-3.1166537e-20,-0.34264389,0.99998337,4.5718274e-08,0.050000001,-0.2036735,-0.20521992,4.7144797e-22,1,2.9860132e-08,0
159,-0.31473383,1.2443277e-20,-1.8148869e-20,-0.32559437,1.0520648,4.7469857e-08,0.050000001,-0.20904863,-0.22972865,2.745445e-22,1.05208,1.8337801e-08,0
159,-0.31353733,4.850929e-20,-2.6032033e-20,-0.28462285,1.1231143,2.3747196e-08,0.050000001,-0.21436657,-0.26321864,4.0767877e-22,1.12313,8.2149798e-09,0
159,-0.31229511,-5.8863904e-20,4.7276241e-20,-0.22401999,1.1941636,2.6827429e-10,0.050000001,-0.21748073,-0.29583362,-5.32257e-22,1.19418,2.3225899e-09,0
159,-0.31119162,-5.83508e-20,3.2953005e-20,-0.14235675,1.2652144,-1.5488694e-10,0.050000001,-0.21818742,-0.32655942,-5.3409145e-22,1.26524,-7.13759e-10,0
159,-0.31043944,6.0793833e-20,-4.4372566e-20,-0.038887598,1.3362677,-3.2445308e-10,0.050000001,-0.21626665,-0.35432282,5.318577e-22,1.33629,-1.99272e-09,0
159,-0.31026101,3.3235327e-21,3.7423485e-21,0.086269177,1.4073335,-2.5360869e-08,0.050000001,-0.211485,-0.37803179,-1.8574231e-30,1.40736,-2.2894e-09,0
159,-0.31086788,-5.1790616e-24,-3.7862553e-21,0.23185518,1.4784037,-2.531287e-08,0.050000001,-0.20360635,-0.3966074,-7.0983505e-31,1.47843,-2.1027899e-09,0
159,-0.31243274,7.3832804e-20,-2.7323049e-20,0.39526534,1.5494729,-2.5264219e-08,0.050000001,-0.19241357,-0.40903902,5.3819221e-22,1.5495,-1.72815e-09,0
159,-0.31506288,-1.1230201e-19,4.9648082e-20,0.57243991,1.6205533,-2.5190534e-08,0.050000001,-0.17773859,-0.41443846,-8.2118956e-22,1.62058,-1.32421e-09,0
159,-0.31877655,-8.0070017e-20,2.3906756e-20,0.75787181,1.6916391,-1.4203522e-10,0.050000001,-0.15950243,-0.41210443,-5.4562386e-22,1.6916699,-9.6508701e-10,0
159,-0.3234854,6.8777942e-20,-3.18667e-20,0.94494277,1.7627289,-9.8970415e-11,0.050000001,-0.13775718,-0.40158966,5.3771299e-22,1.76276,-6.76599e-10,0
159,-0.32898927,1.5771659e-21,1.9231568e-21,1.1265494,1.8338293,-6.6871085e-11,0.050000001,-0.1127089,-0.38273549,-1.7024926e-24,1.83386,-4.59598e-10,0
159,-0.33497888,4.1967858e-20,-1.3482551e-20,1.2959007,1.9049352,-2.5051202e-08,0.050000001,-0.084719636,-0.35570306,2.7273357e-22,1.90497,-3.03986e-10,0
159,-0.34106234,4.4817448e-24,-2.3434865e-21,1.4474075,1.976045,-2.5021281e-08,0.050000001,-0.054300364,-0.32096606,-8.2523315e-31,1.9760799,-1.96475e-10,0
159,-0.34679255,4.2928784e-20,2.1300434e-21,1.5772777,2.0471606,-1.7872282e-11,0.050000001,-0.02205218,-0.27923527,6.0613088e-22,2.0472,-1.2442e-10,0
159,-0.35169411,-1.5148622e-23,1.9328866e-21,1.6837484,2.1182849,-1.1070193e-11,0.050000001,0.011412158,-0.2313946,-1.0494054e-24,2.11832,-7.73503e-11,0
159,-0.35530692,-1.297907e-20,2.1651315e-20,1.7668808,2.1894157,-2.5014204e-08,0.050000001,0.045512538,-0.17841625,3.3113076e-22,2.18945,-4.7279e-11,0
159,-0.35720339,1.8951366e-21,1.6890784e-20,1.8279146,2.2605476,-5.0004044e-08,0.050000001,0.079751492,-0.12128832,3.1996211e-22,2.2605801,-2.8443701e-11,0
159,-0.35702008,-2.6919068e-20,1.7855663e-20,1.8685243,2.3316875,-2.4995341e-08,0.050000001,0.11375454,-0.060968682,-3.1095363e-23,2.3317201,-1.68561e-11,0
159,-0.35449994,6.8513234e-22,-2.9175865e-20,1.8901544,2.4028356,-1.3903809e-12,0.050000001,0.1472467,0.0016137238,-6.0993069e-22,2.4028699,-9.8447604e-12,0
159,-0.3493408,-3.3965694e-20,2.8580289e-20,1.8936442,2.4739854,-7.9796586e-13,0.050000001,0.18007152,0.065518416,2.2234159e-22,2.47402,-5.6684401e-12,0
159,-0.34144852,7.3164939e-20,-6.8126376e-20,1.8790362,2.5451415,-4.5142015e-13,0.050000001,0.21216857,0.12978299,-8.4490603e-22,2.5451801,-3.2179899e-12,0
159,-0.33095565,3.096329e-20,-8.1809022e-20,1.8457258,2.6163037,-2.5008129e-08,0.050000001,0.24347837,0.19339143,-1.1268561e-21,2.6163399,-1.80117e-12,0
159,-0.31799117,-1.4046359e-19,1.4592849e-19,1.7928921,2.6874719,-5.0000139e-08,0.050000001,0.27392522,0.25524157,1.6686075e-21,2.68751,-9.9383804e-13,0
159,-0.3028377,4.1093308e-23,1.5679711e-20,1.720047,2.7586436,-5.0000075e-08,0.050000001,0.3034018,0.31415826,1.0699442e-24,2.7586801,-5.4048302e-13,0
159,-0.28590882,7.5929687e-20,-7.0284328e-20,1.6276581,2.8298218,-5.000004e-08,0.050000001,0.3317371,0.3689642,-5.6772843e-22,2.82986,-2.8963499e-13,0
159,-0.26772082,1.7208504e-19,-1.4442436e-19,1.5175788,2.9010012,-2.4992143e-08,0.050000001,0.35868764,0.41856286,-8.4358362e-22,2.9010401,-1.52904e-13,0
159,-0.2488526,7.6891821e-20,-7.2472712e-20,1.3931583,2.9721894,-1.091835e-14,0.050000001,0.38395479,0.46204767,-3.4490804e-22,2.97223,-7.9504701e-14,0
159,-0.22990324,-3.2161749e-19,2.5991007e-19,1.2591255,3.0433838,-5.5528498e-15,0.050000001,0.40720829,0.49879208,1.3813264e-21,3.0434201,-4.0708e-14,0
159,-0.21143864,-8.7951891e-20,8.3183583e-20,1.1210874,3.1145804,-2.7217811e-15,0.050000001,0.42812559,0.52852303,3.7576426e-22,3.11461,-2.05205e-14,0
159,-0.19395216,1.4953604e-19,-1.2342557e-19,0.98485446,3.185782,-1.4432899e-15,0.050000001,0.44642386,0.55133778,-5.3957864e-22,3.1858201,-1.01812e-14,0
159,-0.17784008,-2.2082259e-19,1.7834782e-19,0.85584491,3.2569811,-7.0429773e-16,0.050000001,0.46188045,0.56767082,5.6053659e-22,3.25702,-4.9691298e-15,0
159,-0.16338199,-2.1702094e-19,1.842984e-19,0.73866773,3.3281894,-2.5008294e-08,0.050000001,0.47434556,0.57823879,5.0683892e-22,3.3282299,-2.38316e-15,0
159,-0.15074891,2.9513602e-21,5.1499998e-21,0.63704562,3.3994038,-5.0000001e-08,0.050000001,0.48372573,0.58395833,-8.9376811e-23,3.3994401,-1.12023e-15,0
159,-0.14001596,3.2739881e-19,-2.7404026e-19,0.55389524,3.4706237,-5.0000001e-08,0.050000001,0.48995799,0.58587778,-7.2807611e-22,3.47066,-5.1303298e-16,0
159,-0.13118413,1.1031827e-19,-9.7808815e-20,0.49139199,3.5418499,-5.0000001e-08,0.050000001,0.49297124,0.58512866,-2.6111071e-22,3.5418899,-2.2560201e-16,0
159,-0.12420379,1.0796984e-19,-8.6788042e-20,0.45037547,3.6130712,-2.499212e-08,0.050000001,0.49266118,0.58288956,-1.7863074e-22,3.6131101,-9.1618399e-17,0
159,-0.11899607,1.0523074e-19,-9.8434661e-20,0.42874169,3.6843011,8.500145e-17,0.050000001,0.48891264,0.58031636,-2.0347843e-22,3.68434,-3.0117199e-17,0
159,-0.11547753,-2.1563011e-19,1.7752688e-19,0.41922644,3.7555375,-8.500145e-17,0.050000001,0.48170644,0.57837898,3.9974715e-22,3.7555799,-2.32558e-18,0
159,-0.11357883,-2.151027e-19,1.7434151e-19,0.40795729,3.8267705,-1.7347235e-18,0.050000001,0.47131199,0.57757622,3.759859e-22,3.8268099,1.00256e-17,0
159,-0.11325508,-4.2860557e-19,3.3291523e-19,0.37567964,3.8980174,3.1225023e-17,0.050000001,0.45849437,0.5775938,7.7008147e-22,3.8980601,1.5409999e-17,0
159,-0.11448657,6.3729504e-21,-7.6068067e-22,0.30257678,3.9692638,6.2450045e-17,0.050000001,0.44462654,0.57707405,1.3101837e-23,3.9693,1.7697e-17,0
159,-0.11726009,3.2180456e-19,-2.521285e-19,0.17526491,4.0405092,1.7347235e-18,0.050000001,0.43157774,0.5736866,-5.5793292e-22,4.0405502,1.8627399e-17,0
159,-0.12153429,1.1003928e-19,-8.7806082e-20,-0.0073647853,4.1117611,-6.0715322e-17,0.050000001,0.4213827,0.56457502,-1.7129081e-22,4.1118002,1.8971999e-17,0
159,-0.1271963,9.7266658e-21,-9.5116168e-22,-0.23282242,4.183022,3.469447e-18,0.050000001,0.41579303,0.54705507,2.3301956e-23,4.1830602,1.90681e-17,0
159,-0.13402496,1.3728406e-20,1.7272779e-21,-0.47908702,4.254282,6.2450045e-17,0.050000001,0.41590676,0.51928902,2.648065e-23,4.2543201,1.90605e-17,0
159,-0.14167978,-2.4004134e-20,4.421884e-20,-0.72192764,4.3255415,-1.1275703e-16,0.050000001,0.42201996,0.48066044,1.4859951e-22,4.3255801,1.90109e-17,0
159,-0.14971898,2.2648935e-20,7.1711615e-21,-0.94165218,4.3968058,5.8980598e-17,0.050000001,0.43373093,0.43174878,2.8137135e-23,4.3968401,1.8945e-17,0
159,-0.1576432,3.8020862e-20,8.8403482e-21,-1.126449,4.4680758,1.7347235e-18,0.050000001,0.45020011,0.37399974,3.9320459e-23,4.4681101,1.88734e-17,0
159,-0.16494805,-2.1115753e-20,9.6731309e-20,-1.2719717,4.5393457,1.2316537e-16,0.050000001,0.47041959,0.30930215,2.9995973e-22,4.5393801,1.8800201e-17,0
159,-0.17116989,2.2445228e-20,6.2127694e-20,-1.3788617,4.6106215,-1.110223e-16,0.050000001,0.49340436,0.23964028,1.7032115e-22,4.6106601,1.8727401e-17,0
159,-0.17592165,5.0939511e-20,2.000156e-20,-1.450079,4.6819019,6.5919492e-17,0.050000001,0.518282,0.16689324,2.6291099e-23,4.6819401,1.86556e-17,0
159,-0.17891534,5.130716e-20,1.9708442e-20,-1.4891239,4.7531819,1.7347235e-18,0.050000001,0.54431087,0.092757754,1.3768415e-23,4.7532201,1.8585e-17,0
159,-0.17997326,5.4402254e-20,2.2008111e-20,-1.4992269,4.8244615,-1.1969592e-16,0.050000001,0.57086796,0.018744348,3.7391134e-25,4.8245001,1.85157e-17,0
159,-0.17902417,3.3505203e-20,-9.6049434e-20,-1.4831452,4.8957472,-5.7245875e-17,0.050000001,0.59743345,-0.053791758,-3.1175738e-22,4.8957901,1.8447699e-17,0
159,-0.17610769,5.0419886e-20,1.6151616e-20,-1.4432551,4.9670353,1.2143064e-16,0.050000001,0.62356675,-0.12361117,-2.6608695e-23,4.9670701,1.8381e-17,0
159,-0.17136459,4.2637231e-20,7.1853794e-20,-1.3817533,5.0383315,5.2041704e-18,0.050000001,0.64888805,-0.18959536,1.1638343e-22,5.0383701,1.8315499e-17,0
159,-0.16501717,-1.8325461e-20,-1.1326859e-19,-1.3009163,5.1096258,-1.1622647e-16,0.050000001,0.67305607,-0.25072068,-3.2050659e-22,5.1096601,1.82513e-17,0
159,-0.15735818,-7.7464867e-21,-5.7979952e-20,-1.2034156,5.1809216,1.8214596e-16,0.050000001,0.69576675,-0.30609962,-1.6894283e-22,5.1809602,1.81882e-17,0
159,-0.148727,1.7531255e-20,5.9422228e-21,-1.0926182,5.2522221,-1.1622647e-16,0.050000001,0.71674484,-0.35501555,-2.8219464e-23,5.2522602,1.8126399e-17,0
159,-0.13948499,5.6563877e-20,7.767447e-20,-0.97263771,5.3235216,1.8041124e-16,0.050000001,0.73575163,-0.39697814,8.1931226e-23,5.3235602,1.8065701e-17,0
159,-0.12998734,5.5745802e-20,7.9043253e-20,-0.84816957,5.3948255,2.5007347e-08,0.050000001,0.75260031,-0.43177232,7.3253434e-23,5.3948598,1.80062e-17,0
159,-0.12056056,5.9738906e-20,8.2162958e-20,-0.72411245,5.466136,2.4992238e-08,0.050000001,0.76716959,-0.45948002,4.959086e-23,5.4661698,1.79479e-17,0
159,-0.11148538,1.0435904e-20,7.6599986e-21,-0.6050747,5.537446,6.4184769e-17,0.050000001,0.7794137,-0.48046875,-4.3251628e-23,5.5374799,1.7890501e-17,0
159,-0.10298245,-3.856202e-20,-6.8506801e-20,-0.49490246,5.6087561,-5.7245875e-17,0.050000001,0.78936684,-0.49535388,-1.3506648e-22,5.6087899,1.7834199e-17,0
159,-0.095210649,4.9391823e-21,3.2465716e-21,-0.39637923,5.6800656,2.5007468e-08,0.050000001,0.79713303,-0.50492781,-3.6176259e-23,5.6801,1.7779e-17,0
159,-0.088270158,3.786521e-21,4.5818758e-21,-0.31108817,5.7513752,2.4992945e-08,0.050000001,0.80287194,-0.51008344,-2.9944447e-23,5.75141,1.77248e-17,0
159,-0.08221069,1.8037798e-21,3.4367056e-21,-0.23946556,5.8226905,-5.5511151e-17,0.050000001,0.80677897,-0.51173753,-2.6021025e-23,5.8227301,1.76716e-17,0
159,-0.077043392,-8.7667826e-22,6.376418e-22,-0.18101773,5.8940129,-5.5511151e-17,0.050000001,0.80906349,-0.51076496,-2.4068118e-23,5.8940501,1.76195e-17,0
159,-0.072751284,-2.777185e-21,-9.9592503e-23,-0.13458174,5.9653378,1.7347235e-18,0.050000001,0.80993229,-0.50795478,-1.9757605e-23,5.9653702,1.75683e-17,0
159,-0.069299549,-2.5683409e-21,-7.2079955e-22,-0.098595008,6.0366611,1.1449175e-16,0.050000001,0.8095746,-0.50398356,-1.5649852e-23,6.0366998,1.7518e-17,0
159,-0.066644758,-2.0124892e-21,-1.2609049e-21,-0.071346089,6.107985,0,0.050000001,0.8081525,-0.49940708,-1.177254e-23,6.1080198,1.74686e-17,0
159,-0.064740397,-2.7286566e-21,-6.3204142e-22,-0.051177882,6.1793156,-1.7347235e-18,0.050000001,0.80579609,-0.49466205,-8.1255497e-24,6.1793499,1.7420099e-17,0
159,-0.063542373,-1.3769804e-19,-2.231033e-19,-0.036676936,6.2506456,-1.1275703e-16,0.050000001,0.80260223,-0.49008259,-1.6258302e-22,6.25068,1.73725e-17,0
159,-0.063011497,-1.368171e-19,-2.2518206e-19,-0.026815189,6.3219752,5.8980598e-17,0.050000001,0.79863214,-0.48592469,-1.5851379e-22,6.32201,1.7325799e-17,0
159,-0.063115604,4.4330376e-20,7.1635243e-20,-0.021063102,6.3933072,1.1622647e-16,0.050000001,0.79390901,-0.4823963,5.3230314e-23,6.3933401,1.728e-17,0
159,-0.063830853,-6.8818125e-22,7.1421699e-22,-0.019308431,6.4646416,1.7347235e-18,0.050000001,0.78841454,-0.47969371,-3.3853125e-26,6.4646702,1.7235e-17,0
159,-0.065142937,-4.4500042e-20,-7.3277882e-20,-0.021417502,6.5359793,-5.8980598e-17,0.050000001,0.78209013,-0.47802085,-5.2412578e-23,6.5360098,1.7190701e-17,0
159,-0.067048505,5.7363557e-22,-5.5887647e-22,-0.026455497,6.6073198,0,0.050000001,0.77485394,-0.47756979,-2.6437334e-24,6.6073499,1.71473e-17,0
159,-0.069556087,4.4529168e-20,6.9932531e-20,-0.031759743,6.6786599,6.4184769e-17,0.050000001,0.76663357,-0.4784427,5.9138927e-23,6.67869,1.71046e-17,0
159,-0.07268618,4.4838466e-20,6.9984617e-20,-0.03233131,6.75,5.3776428e-17,0.050000001,0.75742066,-0.48051161,6.465942e-23,6.75003,1.70627e-17,0
159,-0.076467268,-4.3608532e-20,-6.9867798e-20,-0.021088827,6.8213396,-6.0715322e-17,0.050000001,0.74733084,-0.48325688,-5.9067677e-23,6.8213701,1.70216e-17,0
159,-0.080927126,3.2172148e-22,-3.0280386e-21,0.0097693838,6.8926816,1.1622647e-16,0.050000001,0.73664242,-0.48565498,7.5309726e-24,6.8927102,1.6981201e-17,0
159,-0.086077958,4.3886009e-20,6.5462518e-20,0.066563182,6.9640293,-1.1622647e-16,0.050000001,0.72579581,-0.48618263,7.4014218e-23,6.9640598,1.69416e-17,0
159,-0.091896184,4.3977594e-20,6.3623514e-20,0.15189968,7.035377,1.7347235e-18,0.050000001,0.71534538,-0.48298201,9.4721312e-23,7.0354099,1.6902499e-17,0
