Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
52,-0.018159365,4.8116369e-20,-1.0209109e-19,0.041773718,7.3092341,-0.74509746,0.050000001,0.74146158,0.32839,-3.0764143e-23,7.3092299,-0.74510002,0
52,-0.018570324,3.4039868e-20,-6.7099586e-20,0.05231066,7.3806162,-0.74504721,0.050000001,0.72552478,0.32388273,-2.4142086e-23,7.38061,-0.74505001,0
52,-0.019285217,-4.5106582e-20,9.7446613e-20,0.053687781,7.452002,-0.74499732,0.050000001,0.70882523,0.31954789,2.7441568e-23,7.4520001,-0.745,0
52,-0.020307653,-3.3547768e-21,-1.4358636e-21,0.038560305,7.5233817,-0.74494898,0.050000001,0.69171506,0.31458884,1.1764563e-23,7.5233798,-0.74495202,0
52,-0.021625722,4.2044285e-20,-9.4692367e-20,0.0012921203,7.5947638,-0.7449016,0.050000001,0.6747942,0.30782175,-2.3866668e-23,7.5947599,-0.74490398,0
52,-0.023203047,-1.3357046e-20,3.1020226e-20,-0.059792109,7.6661496,-0.74485499,0.050000001,0.65884018,0.29785725,6.1663403e-24,7.6661501,-0.74485803,0
52,-0.02497422,-4.0272522e-20,9.0735768e-20,-0.14131859,7.7375336,-0.74480915,0.050000001,0.64467329,0.28338423,3.0806621e-23,7.7375302,-0.74481201,0
52,-0.026847366,-1.3416761e-20,2.9878946e-20,-0.23560306,7.8089242,-0.74476439,0.050000001,0.63300031,0.26345691,1.4763873e-23,7.8089199,-0.74476701,0
52,-0.028713603,3.8233328e-20,-1.1497181e-19,-0.33281291,7.8803096,-0.74472016,0.050000001,0.62430251,0.23769033,-5.1409753e-23,7.8803101,-0.74472302,0
52,-0.030461326,-2.4051913e-20,8.4935384e-20,-0.42354116,7.9516935,-0.74467677,0.050000001,0.61878848,0.20629719,4.0425038e-23,7.9516902,-0.74467897,0
52,-0.031496223,-4.4018655e-20,1.4444878e-19,-0.47580627,8.0000038,-0.74464798,0.050000001,0.61719042,0.181725,6.0764454e-23,8,-0.7446506,0
52,-0.39544067,3.3634133e-20,9.6477965e-20,2.2383895,1.0001065,-0.67845225,0.050000001,0.44846541,0.095582418,6.8285638e-22,1,-0.67853814,0
52,-0.39463979,8.5380646e-21,-2.9080605e-19,2.2472525,1.0355363,-0.67815417,0.050000001,0.45208564,0.10782711,-2.0403997e-21,1.03543,-0.67824101,0
52,-0.39045915,-5.5326505e-20,-8.1119809e-19,2.2558224,1.1066326,-0.67764848,0.050000001,0.45766404,0.1335548,-4.5841372e-21,1.10653,-0.677737,0
52,-0.38350448,1.3710157e-19,-7.7416583e-19,2.2535229,1.1777511,-0.67721039,0.050000001,0.46126932,0.15986235,-5.9259954e-21,1.17765,-0.67729998,0
52,-0.37367752,-8.7051357e-21,2.3724633e-19,2.2394187,1.2488831,-0.67682242,0.050000001,0.46263948,0.1861075,1.7802159e-21,1.24878,-0.67691302,0
52,-0.36099103,2.9271931e-19,-6.3043978e-20,2.2133799,1.3200291,-0.67647195,0.050000001,0.46154687,0.21162713,-1.1984631e-21,1.31993,-0.67656302,0
52,-0.34557569,2.974892e-19,-6.0821339e-19,2.1761105,1.3911833,-0.67614853,0.050000001,0.45780498,0.23576979,-4.873789e-21,1.39108,-0.67623901,0
52,-0.32767135,-1.1925849e-19,-3.1123801e-20,2.1290452,1.4623495,-0.6758455,0.050000001,0.45127764,0.25794086,1.426812e-24,1.46225,-0.67593598,0
52,-0.30761656,5.7011873e-20,3.580314e-20,2.0742166,1.5335196,-0.67555767,0.050000001,0.44187355,0.27763,-4.7518113e-22,1.53342,-0.67564797,0
52,-0.28582248,-2.727846e-19,3.9582505e-19,2.0140336,1.6046952,-0.67528141,0.050000001,0.4295516,0.2944437,2.3468164e-21,1.6046,-0.67537099,0
52,-0.26275045,-1.8345468e-19,1.4245832e-19,1.9509974,1.6758772,-0.67501473,0.050000001,0.41431791,0.30811867,1.2984995e-21,1.6757801,-0.67510402,0
52,-0.23888399,-6.7310026e-20,9.6570693e-20,1.8873097,1.7470651,-0.67475599,0.050000001,0.39621726,0.31852943,2.7834446e-22,1.7469701,-0.67484403,0
52,-0.2147079,-2.6471408e-19,5.2484222e-19,1.8244754,1.8182595,-0.67450428,0.050000001,0.37533963,0.32567316,2.6983659e-21,1.8181601,-0.67459202,0
52,-0.19068424,1.8526404e-19,-1.2505159e-19,1.7628914,1.8894598,-0.67425859,0.050000001,0.35182679,0.32963684,-9.2994973e-22,1.88936,-0.67434603,0
52,-0.16723795,4.3047558e-20,-9.6306758e-20,1.7015266,1.9606612,-0.67401844,0.050000001,0.32590449,0.33055401,-3.8460602e-22,1.96057,-0.67410499,0
52,-0.14474632,-5.6179438e-20,8.5379618e-20,1.6378243,2.0318649,-0.67378378,0.050000001,0.297914,0.32854769,3.3719467e-22,2.03177,-0.67387003,0
52,-0.12353048,1.6197781e-19,-3.8501464e-20,1.5679346,2.1030815,-0.67355448,0.050000001,0.26833543,0.32366937,-8.2982927e-22,2.1029899,-0.67364001,0
52,-0.103857,2.6319103e-19,-8.6087549e-20,1.4875208,2.1742976,-0.67333001,0.050000001,0.23782292,0.31585088,-8.6332251e-22,2.1742001,-0.67341501,0
52,-0.085926756,1.5942371e-19,-8.3338705e-20,1.3927841,2.2455192,-0.67310989,0.050000001,0.20718613,0.30488408,-3.8725093e-22,2.24543,-0.67319399,0
52,-0.069881253,1.4486713e-19,-5.4500746e-20,1.2815626,2.3167436,-0.67289501,0.050000001,0.1773525,0.29045305,-2.902731e-22,2.3166499,-0.672979,0
52,-0.055794597,1.5525894e-20,-1.0623916e-20,1.1539502,2.3879709,-0.67268431,0.050000001,0.1492805,0.27219507,-1.3413607e-22,2.3878801,-0.67276698,0
52,-0.043678846,-1.5689097e-19,6.0282054e-20,1.0123028,2.4592071,-0.67247826,0.050000001,0.12388287,0.24978563,3.3679231e-22,2.45912,-0.67256099,0
52,-0.033489455,2.2605731e-20,2.4883249e-21,0.86074269,2.5304496,-0.67227614,0.050000001,0.10194989,0.2230233,0,2.53036,-0.67235798,0
52,-0.025127407,-2.9871046e-20,3.0986415e-20,0.70434237,2.601692,-0.67207873,0.050000001,0.084100723,0.19187915,-8.9166786e-24,2.6015999,-0.67216003,0
52,-0.018451,-1.434489e-19,1.77704e-20,0.54840142,2.6729376,-0.67188519,0.050000001,0.070760556,0.15652421,2.9166914e-22,2.6728499,-0.67196602,0
52,-0.013286631,-2.1259984e-20,-2.7282013e-20,0.39806759,2.7441878,-0.67169571,0.050000001,0.062166374,0.11733457,1.8174807e-22,2.7441001,-0.671776,0
52,-0.0094421711,7.2350961e-20,1.4911181e-21,0.25807539,2.8154373,-0.67151022,0.050000001,0.058374066,0.074868746,-2.0826415e-22,2.8153501,-0.67158997,0
52,-0.0067209145,-3.0536746e-20,-4.7411876e-20,0.13251615,2.8866954,-0.67132878,0.050000001,0.059236456,0.029832859,-1.959971e-22,2.88661,-0.671408,0
52,-0.0049984166,5.8010842e-20,1.8248961e-20,0.024715722,2.9579577,-0.67115134,0.050000001,0.064406499,-0.01700601,1.4969649e-22,2.95787,-0.67123002,0
52,-0.0041406541,-1.7841751e-20,4.3579303e-20,-0.062923208,3.029222,-0.67097747,0.050000001,0.073466137,-0.064808823,-6.6978898e-23,3.02913,-0.67105597,0
52,-0.0040016333,1.1433979e-19,5.9992793e-20,-0.12906343,3.1004922,-0.67080718,0.050000001,0.085957803,-0.11269706,1.4733964e-23,3.1004,-0.67088503,0
52,-0.0045176856,6.1033276e-20,2.6030152e-20,-0.17331155,3.1717639,-0.67064053,0.050000001,0.10135574,-0.15986425,1.5311923e-22,3.17168,-0.67071801,0
52,-0.0056551895,-2.2729791e-19,-9.4848465e-20,-0.195953,3.2430358,-0.67047697,0.050000001,0.11913437,-0.20558339,-2.529574e-22,3.24295,-0.67055398,0
52,-0.0074140104,-1.0656335e-19,-4.297116e-20,-0.19767569,3.3143137,-0.67031735,0.050000001,0.13882256,-0.24922955,-1.4336068e-22,3.31423,-0.670394,0
52,-0.009824981,3.8738809e-19,2.1050252e-19,-0.17927048,3.3855937,-0.67016113,0.050000001,0.16003036,-0.29026815,6.2486278e-23,3.38551,-0.670237,0
52,-0.012944587,4.0986224e-20,3.143277e-20,-0.14141773,3.4568779,-0.6700083,0.050000001,0.18247695,-0.32824242,-3.3342838e-23,3.45679,-0.670084,0
52,-0.016851062,-4.3956778e-20,-3.9241436e-21,-0.084651783,3.5281658,-0.6698584,0.050000001,0.2060141,-0.36274534,4.260597e-23,3.52808,-0.66993397,0
52,-0.02163909,2.2200145e-19,1.3699999e-19,-0.0093912231,3.5994558,-0.66971177,0.050000001,0.23062785,-0.39337653,1.1785327e-22,3.59937,-0.66978699,0
52,-0.027414728,-4.9020103e-19,-2.5380703e-19,0.083894864,3.6707497,-0.66956836,0.050000001,0.25643551,-0.41971037,-3.9708416e-22,3.67067,-0.66964298,0
52,-0.034287471,-5.3599627e-20,-7.4831017e-20,0.19435968,3.7420437,-0.66942793,0.050000001,0.28365859,-0.44126463,-1.9875347e-23,3.74196,-0.66950202,0
52,-0.042360358,3.8845058e-19,1.8279093e-19,0.32044813,3.813344,-0.6692903,0.050000001,0.31258208,-0.45749629,3.153776e-22,3.8132601,-0.66936398,0
52,-0.051712938,2.3266541e-19,1.9096196e-19,0.45956171,3.8846462,-0.66915524,0.050000001,0.34349072,-0.46781662,2.3440385e-22,3.8845601,-0.66922897,0
52,-0.062383145,2.8987888e-19,2.9523446e-19,0.60789788,3.9559522,-0.66902316,0.050000001,0.37660593,-0.47164088,4.1449758e-22,3.9558699,-0.66909599,0
52,-0.074345812,-4.0947353e-20,1.745132e-20,0.76061958,4.0272574,-0.66889441,0.050000001,0.41202,-0.46846011,-4.5658332e-23,4.0271802,-0.66896701,0
52,-0.087496713,-1.4519722e-19,-1.4891354e-19,0.912242,4.0985637,-0.66876793,0.050000001,0.44965601,-0.45792171,-2.6715806e-22,4.0984802,-0.66883999,0
52,-0.1016432,-1.9976188e-19,-2.9298207e-19,1.0571771,4.169878,-0.66864383,0.050000001,0.48926124,-0.43989196,-5.6087425e-22,4.1697998,-0.66871601,0
52,-0.11649963,-2.2378405e-19,-3.0862667e-19,1.1903723,4.2411919,-0.66852236,0.050000001,0.53041464,-0.41450059,-5.8747585e-22,4.2411098,-0.668594,0
52,-0.13170496,7.3470764e-20,9.3200352e-20,1.3077987,4.3125105,-0.66840351,0.050000001,0.57258129,-0.38213626,1.9399587e-22,4.3124299,-0.66847497,0
52,-0.14684068,2.6284021e-19,4.4510268e-19,1.4066883,4.3838282,-0.66828704,0.050000001,0.61515617,-0.34342131,1.0337846e-21,4.38375,-0.66835803,0
52,-0.1614604,1.1648439e-21,1.5123552e-20,1.4856169,4.4551454,-0.66817325,0.050000001,0.65752423,-0.29915205,4.9732746e-24,4.45507,-0.668244,0
52,-0.17512032,-1.9485237e-19,-3.3354807e-19,1.5443087,4.5264702,-0.66806155,0.050000001,0.69910294,-0.25023398,-8.2122914e-22,4.5263901,-0.66813201,0
52,-0.18740581,-6.649756e-20,-7.0470554e-20,1.5834272,4.5978007,-0.66795254,0.050000001,0.73937178,-0.19761962,-1.7220688e-22,4.5977201,-0.66802299,0
52,-0.19795154,-1.5258691e-19,-5.706901e-19,1.6042734,4.669126,-0.66784549,0.050000001,0.77788496,-0.14226274,-1.4019906e-21,4.6690502,-0.66791499,0
52,-0.206459,7.38152e-20,1.2143777e-19,1.6084974,4.7404537,-0.66774064,0.050000001,0.81428713,-0.085074626,3.3262336e-22,4.7403798,-0.66781002,0
52,-0.2127025,1.6365143e-19,1.1925541e-18,1.5976241,4.8117862,-0.66763783,0.050000001,0.84830248,-0.026910625,2.8640127e-21,4.8117099,-0.66770703,0
52,-0.21652602,1.0629844e-20,-6.4473468e-20,1.5727313,4.8831205,-0.66753715,0.050000001,0.87971348,0.031419154,-1.6017077e-22,4.88304,-0.667606,0
52,-0.21779817,8.146253e-20,-6.5444116e-19,1.5343348,4.9544587,-0.66743875,0.050000001,0.90835148,0.089121364,-1.4528837e-21,4.95438,-0.66750801,0
52,-0.21653076,-3.8057659e-20,1.6260274e-19,1.4821762,5.025794,-0.66734231,0.050000001,0.93407041,0.14542022,3.6089054e-22,5.0257201,-0.66741103,0
52,-0.21287158,-7.8600789e-20,1.5655135e-20,1.4154352,5.0971317,-0.66724771,0.050000001,0.95670956,0.19952378,-9.3038208e-24,5.0970602,-0.66731602,0
52,-0.20698465,3.7224578e-20,-1.7479112e-19,1.3333648,5.1684742,-0.66715485,0.050000001,0.97608572,0.25057733,-3.6047412e-22,5.1683998,-0.66722298,0
52,-0.19910672,-2.6548675e-21,1.8144748e-19,1.2360076,5.2398186,-0.66706395,0.050000001,0.99201614,0.29771024,3.1072363e-22,5.2397399,-0.66713202,0
52,-0.18954448,-2.4236712e-19,8.2349506e-19,1.1247655,5.3111606,-0.6669749,0.050000001,1.0043386,0.34010017,1.3601156e-21,5.31108,-0.66704297,0
52,-0.1786588,-3.2275913e-19,6.5388648e-19,1.0027061,5.3825059,-0.6668877,0.050000001,1.0129625,0.3770529,9.7745112e-22,5.3824301,-0.66695499,0
52,-0.16684382,-1.0299904e-19,1.525814e-20,0.87432802,5.4538565,-0.6668027,0.050000001,1.0179009,0.40808213,-1.602881e-22,5.4537802,-0.66687,0
52,-0.15449727,-3.5248651e-20,9.9167113e-21,0.74496973,5.5252042,-0.66671908,0.050000001,1.0192965,0.43297768,-1.6552507e-22,5.5251298,-0.66678602,0
52,-0.14199264,4.4178372e-19,-9.2989432e-19,0.6200552,5.5965519,-0.66663706,0.050000001,1.0174264,0.45182928,-1.2526988e-21,5.5964799,-0.666704,0
52,-0.12965803,6.4990114e-20,-1.1437819e-19,0.50422621,5.6679063,-0.66655642,0.050000001,1.0126767,0.4650028,-2.7201148e-22,5.66783,-0.666623,0
52,-0.11775985,3.8335534e-20,-8.0705815e-20,0.40086785,5.7392621,-0.66647738,0.050000001,1.0055124,0.47308177,-7.514867e-23,5.7391901,-0.66654402,0
52,-0.10649752,3.9663747e-19,-9.1811702e-19,0.31195053,5.810616,-0.66639996,0.050000001,0.99642831,0.47679034,-9.7259072e-22,5.8105402,-0.666466,0
52,-0.096003078,-1.2657622e-19,1.7515154e-19,0.23796181,5.8819766,-0.66632384,0.050000001,0.98590362,0.47691283,1.6565977e-22,5.8818998,-0.66639,0
52,-0.086351484,-1.1570222e-19,1.8070722e-19,0.1782387,5.9533343,-0.66624963,0.050000001,0.97437251,0.47422168,1.6376785e-22,5.9532599,-0.66631597,0
52,-0.077570818,3.2047391e-19,-6.1225913e-19,0.13135907,6.0246921,-0.66617703,0.050000001,0.96220487,0.46942535,-4.0330343e-22,6.0246201,-0.66624302,0
52,-0.069654129,-1.5512335e-20,7.5547368e-20,0.095468998,6.0960546,-0.66610533,0.050000001,0.94969171,0.46313652,5.6416965e-23,6.0959802,-0.66617101,0
52,-0.062570259,-4.4734512e-19,8.7010488e-19,0.06860514,6.167419,-0.66603529,0.050000001,0.93704867,0.45585886,5.6156466e-22,6.1673398,-0.66610098,0
52,-0.056273103,-1.0468433e-19,2.5842404e-19,0.048881229,6.2387848,-0.66596693,0.050000001,0.92442185,0.4479892,1.3356821e-22,6.2387099,-0.66603202,0
52,-0.050709587,-4.009605e-19,8.2807071e-19,0.034644708,6.3101463,-0.66589999,0.050000001,0.91189992,0.43982744,3.9580575e-22,6.31007,-0.66596502,0
52,-0.045822881,-9.6345203e-20,1.751519e-19,0.02452953,6.3815122,-0.66583419,0.050000001,0.89952326,0.43158919,7.0484987e-23,6.3814402,-0.66589898,0
52,-0.041557666,2.841925e-19,-5.7895467e-19,0.017431095,6.4528823,-0.66576934,0.050000001,0.88729721,0.42342389,-2.874856e-22,6.4528098,-0.66583401,0
52,-0.037861481,1.4561933e-20,-3.6927249e-21,0.012506485,6.5242524,-0.66570544,0.050000001,0.875202,0.41542786,-5.7668395e-24,6.5241799,-0.66576999,0
52,-0.034685913,1.2558989e-19,-2.3912574e-19,0.0091337599,6.5956225,-0.66564327,0.050000001,0.86320007,0.4076578,-8.5734842e-23,6.5955501,-0.66570801,0
52,-0.031987414,2.7572722e-20,-8.0144812e-20,0.006853539,6.6669927,-0.66558206,0.050000001,0.85124141,0.40014073,-3.6043146e-23,6.6669202,-0.66564602,0
52,-0.029727345,-1.3716396e-21,4.4242102e-21,0.005350932,6.7383623,-0.66552204,0.050000001,0.83926827,0.39288118,-7.1333201e-25,6.7382898,-0.66558599,0
52,-0.027872147,3.7949683e-20,-7.7356994e-20,0.0044580577,6.8097343,-0.66546297,0.050000001,0.82721931,0.38586885,-2.9023903e-23,6.80966,-0.66552699,0
52,-0.026393143,-1.1240747e-20,9.9822131e-22,0.0042347498,6.8811107,-0.66540509,0.050000001,0.81502831,0.37908834,1.2153301e-24,6.8810401,-0.66546899,0
52,-0.025266584,3.3655494e-20,-7.4699295e-20,0.0051092221,6.9524846,-0.66534847,0.050000001,0.80262023,0.37253618,-1.754652e-23,6.9524102,-0.66541201,0
52,-0.024473464,2.351098e-19,-4.9753135e-19,0.0079314765,7.0238605,-0.6652931,0.050000001,0.78989851,0.36624432,-1.5306166e-22,7.0237899,-0.66535699,0
52,-0.024000451,1.6557819e-19,-3.508653e-19,0.013775713,7.0952382,-0.6652385,0.050000001,0.77673656,0.360304,-1.114358e-22,7.09517,-0.66530198,0
52,-0.023840506,-3.2713176e-19,7.0839949e-19,0.023304889,7.1666121,-0.66518486,0.050000001,0.76297486,0.35486439,2.2481029e-22,7.1665401,-0.66524798,0
52,-0.02399371,2.4075888e-20,-4.6051381e-20,0.03572144,7.2379923,-0.6651327,0.050000001,0.74844164,0.35008073,-1.8770773e-23,7.2379198,-0.665196,0
52,-0.024466831,5.3125096e-20,-1.3991133e-19,0.047816984,7.3093748,-0.66508126,0.050000001,0.73301482,0.3459982,-3.6383003e-23,7.3092999,-0.66514403,0
52,-0.025270399,-2.4535818e-19,5.0639733e-19,0.05373593,7.3807545,-0.66503048,0.050000001,0.7167052,0.34239173,1.7394311e-22,7.3806801,-0.665093,0
52,-0.026412692,-1.8672665e-20,6.8871704e-20,0.045967832,7.4521408,-0.66498035,0.050000001,0.69974053,0.33863011,1.8014066e-23,7.4520702,-0.665043,0
52,-0.02789023,-3.1938636e-20,6.3728612e-20,0.017534278,7.5235205,-0.66493154,0.050000001,0.68260694,0.33364043,2.6307049e-23,7.5234499,-0.664994,0
52,-0.029677644,-9.1328617e-23,1.08602e-22,-0.035436932,7.5949025,-0.66488397,0.050000001,0.66600931,0.32602239,6.0936827e-24,7.59483,-0.66494602,0
52,-0.031719487,2.9548119e-20,-3.0728997e-20,-0.11191639,7.6662889,-0.66483694,0.050000001,0.65076315,0.31430453,-9.3977189e-24,7.6662202,-0.66489899,0
52,-0.033928134,-9.5756889e-22,-2.861357e-20,-0.20585555,7.7376699,-0.66479075,0.050000001,0.63764459,0.29726091,-1.8636948e-23,7.7375998,-0.66485298,0
52,-0.036190525,1.5418928e-20,-2.8802309e-20,-0.3078391,7.8090587,-0.66474533,0.050000001,0.62724859,0.27416718,-1.8757027e-23,7.80899,-0.66480702,0
52,-0.0383805,2.0005547e-20,-5.7704533e-20,-0.407675,7.8804426,-0.66470093,0.050000001,0.61991507,0.24492557,-2.9798078e-23,7.8803701,-0.66476297,0
52,-0.040375151,-6.049166e-20,8.5139775e-20,-0.49683288,7.951828,-0.66465712,0.050000001,0.61572546,0.21002059,4.4480105e-23,7.9517598,-0.66471899,0
52,-0.041519679,-4.3652783e-20,1.0534227e-19,-0.54611742,8.0000677,-0.66462803,0.050000001,0.61493993,0.18322624,5.280752e-23,8,-0.66468996,0
52,-0.39779544,-3.5925423e-19,1.0533402e-18,2.0640879,1.0007702,-0.5973019,0.050000001,0.30223829,0.086192407,1.1941378e-20,1,-0.59807354,0
52,-0.39749151,-2.4297327e-20,5.0805392e-19,2.0881121,1.0368451,-0.59700084,0.050000001,0.30533278,0.099645831,7.7851009e-22,1.03608,-0.59777099,0
52,-0.39442998,1.1000161e-18,-2.4136129e-18,2.124239,1.1079333,-0.59650159,0.050000001,0.30998325,0.12753969,-4.0530674e-20,1.10717,-0.59726799,0
52,-0.38868079,7.4372605e-19,-1.7427066e-18,2.1473906,1.1790432,-0.59607142,0.050000001,0.31295389,0.15624478,-2.0148134e-20,1.17829,-0.596834,0
52,-0.38011789,-8.1861516e-19,1.0323511e-18,2.1564479,1.2501694,-0.59569198,0.050000001,0.314013,0.18510899,2.0947853e-20,1.24942,-0.59644997,0
52,-0.36872721,-1.7488912e-18,2.4621248e-18,2.1510296,1.3213097,-0.59535044,0.050000001,0.31294075,0.21344994,3.5488846e-20,1.32057,-0.59610403,0
52,-0.3546153,9.9612327e-20,-4.3494559e-20,2.1315362,1.3924556,-0.59503579,0.050000001,0.30953643,0.2405881,-3.182117e-21,1.3917201,-0.59578401,0
52,-0.33800432,1.0888277e-18,-1.3393674e-18,2.0990789,1.4636118,-0.59474158,0.050000001,0.30363229,0.26589146,-1.8679502e-20,1.46288,-0.59548497,0
52,-0.31922045,3.8675127e-19,-3.9793971e-19,2.0553133,1.5347762,-0.59446251,0.050000001,0.29509398,0.28880799,-2.0080581e-21,1.53405,-0.59520102,0
52,-0.2986725,1.3912713e-19,9.3272989e-20,2.0022154,1.6059446,-0.59419507,0.050000001,0.28383431,0.30890045,8.6461743e-23,1.60522,-0.59492803,0
52,-0.27682361,1.8244784e-18,-9.9190794e-19,1.9416943,1.6771187,-0.59393728,0.050000001,0.26982147,0.32585299,-1.377082e-20,1.6763999,-0.59466499,0
52,-0.25416458,4.0377532e-19,-4.9152499e-19,1.8751923,1.7482984,-0.5936873,0.050000001,0.25308964,0.33948117,-2.0583879e-21,1.7475899,-0.59441,0
52,-0.23120002,-3.9660593e-18,1.8838799e-18,1.8033216,1.8194847,-0.59344417,0.050000001,0.23375233,0.34970665,2.5576858e-20,1.8187799,-0.59416199,0
52,-0.20841461,-1.0158091e-19,9.9605096e-20,1.7255684,1.8906792,-0.59320652,0.050000001,0.21202554,0.35649818,-5.1772141e-24,1.88998,-0.59391898,0
52,-0.18624964,1.8813944e-19,-3.8918892e-19,1.6402801,1.9618758,-0.59297454,0.050000001,0.1882672,0.35983849,-2.6656584e-21,1.96118,-0.593683,0
52,-0.16509831,-1.1186735e-19,1.5760865e-19,1.5449662,2.0330737,-0.59274757,0.050000001,0.16298705,0.35966942,4.1441918e-22,2.0323801,-0.59345102,0
52,-0.14529052,2.0001293e-18,-3.5319501e-19,1.436878,2.1042802,-0.59252608,0.050000001,0.13684894,0.35584787,-8.7017526e-21,2.10359,-0.593225,0
52,-0.12709136,-1.8871615e-20,-1.1406104e-20,1.3138568,2.1754897,-0.592309,0.050000001,0.11065428,0.34813312,3.3888647e-22,2.1748099,-0.59300297,0
52,-0.11069199,-1.8032049e-18,4.3718098e-20,1.1750569,2.2467024,-0.59209633,0.050000001,0.08529716,0.33620855,5.6487098e-21,2.2460201,-0.59278601,0
52,-0.096206598,1.9703063e-19,-6.6586351e-21,1.0213108,2.3179221,-0.59188849,0.050000001,0.061690632,0.31973276,-6.1050655e-22,2.31725,-0.592574,0
52,-0.083674416,1.8910356e-18,-6.9418787e-20,0.85518569,2.3891423,-0.59168482,0.050000001,0.040703323,0.29841089,-6.1286938e-21,2.3884699,-0.59236598,0
52,-0.073059581,-2.1541567e-19,-1.8710866e-21,0.68059427,2.4603724,-0.59148544,0.050000001,0.02309666,0.27205825,4.6544939e-22,2.4597099,-0.59216201,0
52,-0.064262077,-1.0842917e-18,-1.8695777e-19,0.50240213,2.5316026,-0.59129047,0.050000001,0.0094822524,0.24066103,3.6828068e-21,2.5309401,-0.59196299,0
52,-0.057124324,1.1013264e-20,5.7210435e-20,0.32594541,2.6028364,-0.59109956,0.050000001,0.00028849521,0.20440327,-6.1092424e-23,2.60218,-0.59176803,0
52,-0.051446971,1.0608088e-18,2.2286582e-19,0.15665369,2.674077,-0.5909124,0.050000001,-0.0042485548,0.16368216,-3.7460494e-21,2.67342,-0.59157699,0
52,-0.047005739,-5.4220413e-21,-2.4133212e-20,-0.00030974671,2.745321,-0.59072924,0.050000001,-0.0040895739,0.11909448,7.8184983e-24,2.7446699,-0.59139001,0
52,-0.043575186,9.6422053e-20,1.0820208e-20,-0.14046387,2.8165669,-0.59054995,0.050000001,0.00061557774,0.07140398,-3.3245514e-22,2.8159201,-0.59120703,0
52,-0.040960588,-2.4775838e-19,-7.6516372e-20,-0.26026061,2.8878212,-0.59037399,0.050000001,0.0094912453,0.021461064,-3.4014628e-21,2.8871801,-0.59102702,0
52,-0.038990736,9.034561e-20,-2.0310885e-20,-0.35736296,2.9590774,-0.59020209,0.050000001,0.022001557,-0.029793516,-8.7535616e-23,2.9584401,-0.59085202,0
52,-0.037532125,2.1573701e-19,2.0927632e-20,-0.43089035,3.0303357,-0.59003383,0.050000001,0.03761901,-0.081365846,3.0661634e-21,3.0297,-0.59068,0
52,-0.036508501,2.0337408e-20,5.4656773e-20,-0.48121977,3.1015997,-0.5898692,0.050000001,0.055780031,-0.13234247,-1.0615954e-22,3.10097,-0.59051198,0
52,-0.03588073,3.3593065e-20,5.6459161e-20,-0.50955939,3.1728644,-0.58970773,0.050000001,0.075865105,-0.18192935,-9.2873036e-23,3.17223,-0.59034699,0
52,-0.035651036,-1.7364202e-18,-7.0423919e-19,-0.51748705,3.2441339,-0.58954966,0.050000001,0.097303048,-0.22946255,-2.7719319e-21,3.24351,-0.590186,0
52,-0.035857037,-9.3327693e-20,-8.5093944e-20,-0.50662261,3.3154039,-0.58939505,0.050000001,0.11958693,-0.27440476,1.7540097e-23,3.31478,-0.59002799,0
52,-0.036562551,3.982866e-18,1.690493e-18,-0.47832021,3.3866777,-0.58924371,0.050000001,0.14230414,-0.31634951,5.4854672e-21,3.38606,-0.58987302,0
52,-0.037850849,1.1212388e-19,1.3028574e-19,-0.43344525,3.4579558,-0.58909529,0.050000001,0.16515952,-0.35499036,9.0036633e-23,3.45734,-0.58972198,0
52,-0.039820373,-4.4319084e-18,-1.9945792e-18,-0.37224156,3.5292401,-0.58894962,0.050000001,0.18800254,-0.39008847,-5.3566625e-21,3.52863,-0.58957303,0
