Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
154,-0.064886644,3.600122e-20,8.3488192e-20,0.43728143,6.4523892,-1.1454258,0.050000001,0.86613554,-0.43368796,3.0761653e-23,6.4523902,-1.14543,0
154,-0.075271331,1.0807133e-21,-2.4311866e-21,0.56047893,6.5237656,-1.1453682,0.050000001,0.88832015,-0.41654244,-3.8270874e-23,6.5237699,-1.14537,0
154,-0.086096808,3.4521245e-20,8.5394275e-20,0.68540066,6.5951419,-1.1453103,0.050000001,0.91176289,-0.39251101,7.6597643e-23,6.59514,-1.14531,0
154,-0.097138442,6.0725679e-21,-1.7941875e-21,0.80731249,6.6665182,-1.1452522,0.050000001,0.93615538,-0.36147141,-1.8502472e-23,6.6665201,-1.14525,0
154,-0.10810698,-8.5867396e-20,-2.6893247e-19,0.92171383,6.7378922,-1.1451962,0.050000001,0.96111125,-0.32361752,-2.8180022e-22,6.7378898,-1.1452,0
154,-0.11866603,1.3966298e-20,-9.0068765e-21,1.0245867,6.8092675,-1.1451392,0.050000001,0.98621041,-0.27943054,-9.9424242e-24,6.8092699,-1.1451401,0
154,-0.12844944,2.1553167e-20,-1.0655445e-20,1.1124469,6.8806477,-1.145088,0.050000001,1.0110174,-0.22964688,-3.0700863e-23,6.88065,-1.14509,0
154,-0.1370901,3.3317497e-20,1.9176613e-19,1.1823496,6.9520283,-1.1450318,0.050000001,1.0351025,-0.17521766,2.2803528e-22,6.9520302,-1.14503,0
154,-0.14424275,2.0920524e-20,-4.8308418e-21,1.2316593,7.0234079,-1.14498,0.050000001,1.0580528,-0.11726195,-2.118427e-23,7.0234098,-1.14498,0
154,-0.14961375,-1.0690078e-20,-2.0119332e-19,1.257779,7.0947905,-1.1449298,0.050000001,1.0794475,-0.057058059,-2.4788744e-22,7.09479,-1.14493,0
154,-0.15298074,1.4507131e-20,9.5382907e-20,1.2582639,7.1661701,-1.1448798,0.050000001,1.0988574,0.0039800308,1.1669801e-22,7.1661701,-1.1448801,0
154,-0.15421596,-8.3247174e-21,1.563939e-19,1.2313666,7.2375517,-1.14483,0.050000001,1.1158398,0.064322725,1.8229099e-22,7.2375498,-1.14483,0
154,-0.15330207,-1.0502475e-20,1.5600677e-19,1.1765866,7.308938,-1.1447817,0.050000001,1.1299622,0.12238424,1.9266554e-22,7.3089399,-1.14478,0
154,-0.15033717,-1.9725852e-20,1.0489552e-19,1.0955213,7.3803196,-1.1447381,0.050000001,1.1408225,0.17661107,1.2561311e-22,7.3803201,-1.14474,0
154,-0.14553078,-4.8396438e-20,2.1548927e-19,0.99221289,7.4517059,-1.1446919,0.050000001,1.1481097,0.22562407,2.311344e-22,7.4517102,-1.14469,0
154,-0.139181,2.1595728e-20,-1.0126578e-19,0.87290478,7.5230942,-1.1446481,0.050000001,1.15167,0.26834506,-1.2513389e-22,7.5230899,-1.14465,0
154,-0.13164532,8.1982749e-20,-3.2212533e-19,0.74529284,7.5944824,-1.1446022,0.050000001,1.1515322,0.30411166,-3.2827491e-22,7.59448,-1.1446,0
154,-0.12330021,4.2808515e-22,-5.3322651e-21,0.61741108,7.6658678,-1.1445577,0.050000001,1.1479149,0.33271584,8.2494127e-24,7.6658702,-1.14456,0
154,-0.11450888,-6.5549314e-20,2.1302504e-19,0.49639705,7.7372556,-1.1445135,0.050000001,1.14121,0.35439149,1.8123828e-22,7.7372599,-1.14452,0
154,-0.10559004,-3.6364094e-20,1.071653e-19,0.38762555,7.8086414,-1.1444695,0.050000001,1.1319399,0.36973247,6.8095464e-23,7.80864,-1.14447,0
154,-0.096797772,-3.764571e-20,1.0073925e-19,0.29436737,7.8800316,-1.14443,0.050000001,1.1206725,0.3795723,6.2612546e-23,7.8800302,-1.14443,0
154,-0.088322692,3.4776932e-20,-1.0317666e-19,0.21770193,7.9514284,-1.14439,0.050000001,1.1079723,0.38485995,-7.6499395e-23,7.9514298,-1.14439,0
154,-0.082859479,5.9665546e-20,-1.7371367e-19,0.17645876,7.9999981,-1.1443628,0.050000001,1.0987145,0.3860082,-1.2389443e-22,8,-1.1443628,0
154,-0.26480064,-2.5944461e-21,-6.9024241e-19,1.4838593,0.99999899,-1.0773923,0.050000001,1.1474415,-0.030647287,-1.3503834e-21,1,-1.0773892,0
154,-0.26803386,-5.5069614e-20,-1.2689079e-18,1.4806818,1.0346093,-1.0771823,0.050000001,1.1498923,-0.026708839,-2.6643934e-21,1.03461,-1.07718,0
154,-0.27528101,-4.8103441e-20,1.5795127e-20,1.4683357,1.1057462,-1.0767946,0.050000001,1.156672,-0.017321402,-4.2673039e-23,1.10575,-1.07679,0
154,-0.28296444,3.7852816e-20,-4.6390586e-20,1.4503233,1.1768968,-1.0764433,0.050000001,1.1650184,-0.006408189,1.6701604e-23,1.1769,-1.07644,0
154,-0.29088479,3.9658745e-20,-6.3482783e-19,1.4266576,1.2480547,-1.0761198,0.050000001,1.1746979,0.0062135472,-1.4262189e-21,1.24806,-1.07612,0
154,-0.29881093,2.3362065e-20,-7.9380574e-19,1.3972325,1.3192191,-1.0758134,0.050000001,1.1854259,0.020681601,-2.0731305e-21,1.3192199,-1.07581,0
154,-0.30647814,1.4677388e-20,-8.4971379e-19,1.3618876,1.3903953,-1.0755258,0.050000001,1.1968486,0.037114106,-2.1028218e-21,1.3904001,-1.0755301,0
154,-0.3135995,-2.6740799e-20,2.1536566e-19,1.3205453,1.4615754,-1.0752476,0.050000001,1.2085404,0.055557624,5.1679512e-22,1.46158,-1.07525,0
154,-0.3198857,5.491438e-21,1.7460451e-19,1.2730527,1.5327595,-1.0749803,0.050000001,1.2200752,0.075981542,5.9045302e-22,1.53276,-1.07498,0
154,-0.32504779,-6.4082849e-21,4.1793114e-19,1.2191873,1.6039498,-1.0747201,0.050000001,1.2309852,0.098279275,1.1177342e-21,1.60395,-1.07472,0
154,-0.32880303,-8.5435466e-20,1.1765839e-18,1.1588157,1.6751457,-1.074468,0.050000001,1.2407731,0.12226016,2.599536e-21,1.67515,-1.07447,0
154,-0.33089426,-1.0148618e-19,9.6764994e-19,1.0920756,1.746346,-1.0742224,0.050000001,1.2489475,0.14764351,2.0801331e-21,1.74635,-1.0742199,0
154,-0.33110413,-5.4548994e-20,4.8357444e-19,1.019263,1.817548,-1.0739806,0.050000001,1.2550355,0.17406622,1.0544903e-21,1.8175499,-1.07398,0
154,-0.32926697,-9.4246458e-20,4.6852611e-19,0.94105494,1.8887582,-1.0737424,0.050000001,1.2586001,0.20108986,9.9214165e-22,1.88876,-1.07374,0
154,-0.32527712,-2.389215e-19,1.1464705e-18,0.85846537,1.9599682,-1.0735105,0.050000001,1.2592655,0.22821303,2.6932766e-21,1.95997,-1.0735101,0
154,-0.31910098,-2.5586573e-19,1.1481391e-18,0.77293187,2.0311797,-1.0732801,0.050000001,1.2567356,0.25489286,2.7875496e-21,2.0311799,-1.07328,0
154,-0.31077662,-1.2485876e-19,4.8182743e-19,0.68621039,2.1023996,-1.0730557,0.050000001,1.2508361,0.2805748,1.0372312e-21,2.1024001,-1.07306,0
154,-0.3004193,5.545161e-20,-2.1563252e-19,0.60028476,2.1736257,-1.0728376,0.050000001,1.2415085,0.30471808,-5.4405891e-22,2.17363,-1.07284,0
154,-0.28821194,-1.1580734e-21,-7.0275641e-21,0.51721746,2.2448521,-1.0726255,0.050000001,1.2288265,0.32682845,3.3065859e-23,2.2448499,-1.07263,0
154,-0.27439561,-6.6289984e-22,6.8721548e-22,0.43894315,2.3160861,-1.0724159,0.050000001,1.212999,0.34649587,1.546035e-22,2.3160901,-1.07242,0
154,-0.25925586,-6.7023388e-20,2.216347e-19,0.36707264,2.3873222,-1.072208,0.050000001,1.194347,0.36340275,4.1729916e-22,2.38732,-1.07221,0
154,-0.24310052,4.5172317e-21,1.3350304e-20,0.30275244,2.4585598,-1.0720086,0.050000001,1.1732774,0.3773455,5.0595904e-23,2.45856,-1.07201,0
154,-0.22624718,6.2290287e-20,-2.2330126e-19,0.24666657,2.5298018,-1.07181,0.050000001,1.1502551,0.38823497,-3.5234196e-22,2.5297999,-1.07181,0
154,-0.20900166,-7.2384818e-20,2.1311691e-19,0.19891568,2.6010501,-1.071618,0.050000001,1.125765,0.39608583,3.9156092e-22,2.6010499,-1.07162,0
154,-0.19164819,7.4143772e-20,-1.962424e-19,0.15916187,2.6723022,-1.0714307,0.050000001,1.1002903,0.40100357,-3.0084232e-22,2.6723001,-1.07143,0
154,-0.17443568,-6.0899101e-21,-4.0577745e-21,0.12672007,2.7435603,-1.0712397,0.050000001,1.0742675,0.40315607,2.6191028e-23,2.7435601,-1.0712399,0
154,-0.15757357,-7.9974271e-20,2.0219166e-19,0.10071505,2.8148205,-1.0710574,0.050000001,1.0480776,0.40275681,3.7405845e-22,2.8148201,-1.0710599,0
154,-0.14123011,-2.6426266e-21,8.0130561e-21,0.080214329,2.8860803,-1.0708821,0.050000001,1.0220376,0.4000445,7.2792998e-23,2.88608,-1.0708801,0
154,-0.12553318,-1.497815e-19,3.682483e-19,0.064267352,2.9573417,-1.0707105,0.050000001,0.99640411,0.39526105,4.4202772e-22,2.95734,-1.0707099,0
154,-0.11057299,-3.5724183e-19,9.0745146e-19,0.052015353,3.0286119,-1.0705402,0.050000001,0.97136325,0.38864398,9.1634931e-22,3.02861,-1.07054,0
154,-0.096407674,3.507312e-21,2.2649864e-20,0.042719744,3.0998883,-1.0703717,0.050000001,0.9470396,0.38041291,1.5312483e-23,3.09989,-1.07037,0
154,-0.083070077,3.5466535e-19,-8.5504797e-19,0.035777058,3.1711645,-1.0702101,0.050000001,0.92351764,0.37076476,-7.451517e-22,3.17116,-1.07021,0
154,-0.070569657,7.4851877e-20,-1.6927138e-19,0.030685814,3.2424397,-1.0700504,0.050000001,0.90083432,0.35987288,-1.4794002e-22,3.24244,-1.07005,0
154,-0.058899514,-9.1184586e-21,1.4100738e-21,0.027087267,3.3137193,-1.0698919,0.050000001,0.87899852,0.34788376,4.1744345e-23,3.31372,-1.06989,0
154,-0.048040081,1.1578101e-19,-3.2436686e-19,0.024744552,3.38501,-1.0697374,0.050000001,0.85799491,0.33491644,-1.4377433e-22,3.38501,-1.0697401,0
154,-0.037964445,-5.6771764e-20,1.4123909e-19,0.023514831,3.4563003,-1.0695895,0.050000001,0.8377918,0.32107127,3.1400914e-23,3.4563,-1.06959,0
154,-0.02863976,-1.1432718e-19,2.9837599e-19,0.023354579,3.52759,-1.0694488,0.050000001,0.81834322,0.30642653,8.9948438e-23,3.52759,-1.06945,0
154,-0.020030996,5.5012338e-20,-1.437286e-19,0.024367062,3.5988798,-1.0693043,0.050000001,0.79958862,0.29104814,-3.4038291e-23,3.5988801,-1.0693001,0
154,-0.01210169,-1.4769436e-19,4.3626348e-19,0.026877807,3.6701753,-1.0691643,0.050000001,0.78146219,0.27498874,4.9730334e-23,3.6701801,-1.06916,0
154,-0.0048188595,-1.5789383e-19,4.3689002e-19,0.031503771,3.7414775,-1.0690261,0.050000001,0.76388001,0.2583088,7.6382372e-23,3.7414801,-1.06903,0
154,0.0018471566,-3.2997178e-21,3.4765149e-21,0.039538223,3.8127818,-1.0688895,0.050000001,0.74672955,0.24109361,1.1265757e-23,3.8127799,-1.06889,0
154,0.007920783,-1.3042765e-19,4.1869533e-19,0.053319413,3.8840873,-1.0687599,0.050000001,0.72984487,0.22348759,-2.0083551e-23,3.8840899,-1.06876,0
154,0.01341746,-8.6770193e-20,2.7412057e-19,0.076385759,3.9553974,-1.0686296,0.050000001,0.71295828,0.20575355,-1.7691905e-23,3.9554,-1.06863,0
154,0.018342035,-3.0419026e-21,-9.2344961e-22,0.11270208,4.0267096,-1.0685059,0.050000001,0.69565815,0.18831064,7.2511574e-24,4.02671,-1.0685101,0
154,0.022686124,-1.9747686e-22,5.0509095e-23,0.16459252,4.098022,-1.0683814,0.050000001,0.67738658,0.17171356,0,4.0980201,-1.06838,0
154,0.026429411,1.4998462e-22,1.7184374e-22,0.22968037,4.1693406,-1.0682615,0.050000001,0.65755767,0.15651052,0,4.1693401,-1.06826,0
154,0.029540407,-1.3431832e-20,5.4870192e-20,0.29853004,4.2406578,-1.0681485,0.050000001,0.63577527,0.14300244,-2.447408e-23,4.2406602,-1.06815,0
154,0.031986292,-1.9614908e-23,-3.3534767e-22,0.35521635,4.3119779,-1.0680299,0.050000001,0.61211735,0.13096243,-7.6784978e-27,4.3119798,-1.06803,0
154,0.033746105,3.0944445e-20,-9.5710406e-20,0.38154641,4.3833022,-1.0679154,0.050000001,0.58735609,0.11948108,3.4743728e-23,4.3832998,-1.06792,0
154,0.034821477,1.3836051e-20,2.2569091e-20,0.36355945,4.4546256,-1.0678078,0.050000001,0.5629378,0.10707965,-3.483741e-23,4.4546299,-1.0678101,0
154,0.035247281,-1.5894528e-20,1.070503e-19,0.29718041,4.5259495,-1.0676999,0.050000001,0.54071981,0.092065431,-6.3915454e-23,4.52595,-1.0677,0
154,0.035094354,-1.2849102e-20,1.0088343e-19,0.19006616,4.59728,-1.0675919,0.050000001,0.52253664,0.073000595,-6.7499603e-23,4.59728,-1.06759,0
154,0.034459956,4.6713329e-21,9.9878674e-21,0.058663249,4.6686144,-1.0674902,0.050000001,0.50977772,0.049098935,-2.2552148e-23,4.6686101,-1.06749,0
154,0.033451688,4.7570046e-21,-4.1011259e-20,-0.077534236,4.7399507,-1.0673904,0.050000001,0.50312853,0.020382848,9.1425461e-24,4.7399502,-1.06739,0
154,0.032171909,3.1940053e-21,5.0419818e-20,-0.20151904,4.8112817,-1.0672902,0.050000001,0.50256354,-0.012412209,-3.4344407e-23,4.8112798,-1.0672899,0
154,0.030698767,1.0549994e-20,9.3452552e-20,-0.3022227,4.8826199,-1.0671921,0.050000001,0.5074985,-0.0481009,-4.6848723e-23,4.8826199,-1.0671901,0
154,0.029078718,-9.3129874e-21,-5.0595669e-20,-0.37505323,4.9539623,-1.0671003,0.050000001,0.51702631,-0.085330635,3.1688946e-23,4.9539599,-1.0671,0
154,0.027327387,-3.5106876e-20,-1.4737426e-19,-0.42051002,5.0253043,-1.0670085,0.050000001,0.53013039,-0.12282183,6.2147832e-23,5.0253,-1.06701,0
154,0.025436196,-3.7317769e-20,-1.0277267e-19,-0.44221193,5.0966482,-1.0669113,0.050000001,0.54583669,-0.15950198,2.831892e-23,5.0966501,-1.06691,0
154,0.023382509,5.2689936e-22,-6.3070674e-22,-0.44501081,5.1679897,-1.0668262,0.050000001,0.5632869,-0.19455285,7.4278259e-24,5.1679902,-1.06683,0
154,0.021133689,-4.793301e-20,-1.1084842e-19,-0.43382931,5.2393351,-1.0667408,0.050000001,0.58176512,-0.22742435,2.8270676e-23,5.2393398,-1.06674,0
154,0.018657541,-1.6569326e-20,-4.9422432e-20,-0.41309309,5.310688,-1.0666521,0.050000001,0.60069352,-0.25778714,1.5938018e-23,5.3106899,-1.06665,0
154,0.015925094,4.9002635e-20,1.15298e-19,-0.3864235,5.38204,-1.0665702,0.050000001,0.61961395,-0.28550312,-4.0477018e-23,5.38204,-1.06657,0
154,0.012911391,2.6521396e-20,6.0536741e-20,-0.35664839,5.4533901,-1.0664903,0.050000001,0.63817173,-0.31059307,-2.5128973e-23,5.4533901,-1.0664901,0
154,0.0095969765,2.8312706e-20,5.9909965e-20,-0.3258498,5.5247421,-1.0664104,0.050000001,0.65610039,-0.3331964,-1.6115466e-23,5.5247402,-1.0664099,0
154,0.0059667868,-3.1229055e-21,-9.8128733e-22,-0.29541734,5.5960979,-1.0663304,0.050000001,0.67321414,-0.35354072,-1.1226227e-23,5.5960999,-1.06633,0
154,0.002008592,2.9025968e-20,6.2292284e-20,-0.26607496,5.6674519,-1.0662525,0.050000001,0.68940097,-0.37190679,-2.0955041e-23,5.66745,-1.06625,0
154,-0.0022906023,1.0435526e-19,1.9457432e-19,-0.23781358,5.7388101,-1.0661784,0.050000001,0.70462555,-0.38859817,-7.0510849e-24,5.7388101,-1.06618,0
154,-0.0069476459,3.2901878e-20,6.3548118e-20,-0.20988639,5.8101697,-1.0661043,0.050000001,0.71893078,-0.40389517,-1.0354423e-23,5.8101702,-1.0661,0
154,-0.011985352,9.0634476e-23,-7.084704e-22,-0.18075,5.8815322,-1.0660323,0.050000001,0.73244083,-0.41800553,5.568825e-25,5.8815298,-1.06603,0
154,-0.01743711,3.8242928e-20,6.5816319e-20,-0.14809325,5.9528942,-1.0659577,0.050000001,0.74536431,-0.43101561,8.7160397e-24,5.9528899,-1.06596,0
154,-0.023348039,1.2640239e-19,2.1056975e-19,-0.1090368,6.0242558,-1.0658875,0.050000001,0.75799054,-0.4428331,7.3005738e-23,6.02426,-1.06589,0
154,-0.029774219,8.4977725e-20,1.4190895e-19,-0.060437988,6.0956197,-1.0658199,0.050000001,0.77067268,-0.45314541,5.0270524e-23,6.0956202,-1.06582,0
154,-0.036781147,-8.6933238e-20,-1.4359965e-19,0.00066654035,6.1669879,-1.0657519,0.050000001,0.78380376,-0.4614023,-6.6972574e-23,6.1669898,-1.06575,0
154,-0.044434652,3.2326371e-22,1.8062985e-21,0.076484606,6.2383561,-1.0656899,0.050000001,0.79777575,-0.46682516,7.5046215e-24,6.2383599,-1.06569,0
154,-0.052790798,-2.9709175e-21,1.9051872e-21,0.16796689,6.3097219,-1.0656283,0.050000001,0.81293303,-0.4684689,-1.2238033e-23,6.30972,-1.06563,0
154,-0.061881475,-4.3664367e-20,-7.8959721e-20,0.27444667,6.3810897,-1.0655618,0.050000001,0.82953215,-0.4653115,-6.3534346e-23,6.3810902,-1.06556,0
154,-0.071693458,4.73893e-20,7.2659959e-20,0.3935239,6.4524593,-1.0654994,0.050000001,0.84770554,-0.45636854,5.1429799e-23,6.4524598,-1.0655,0
154,-0.082154647,2.4640927e-21,-3.5905665e-21,0.52130795,6.5238357,-1.0654422,0.050000001,0.86744094,-0.44082171,-2.4563606e-23,6.52384,-1.0654401,0
154,-0.093120337,-7.0542722e-21,4.6383543e-21,0.65288389,6.5952101,-1.0653847,0.050000001,0.88858271,-0.41811943,-1.125691e-23,6.5952101,-1.06538,0
154,-0.10437173,-1.3193789e-20,-4.3476177e-20,0.78291023,6.666584,-1.0653242,0.050000001,0.91086268,-0.38803485,-7.3214484e-23,6.6665802,-1.06532,0
154,-0.11562089,-1.525798e-20,-4.3883699e-20,0.90625358,6.7379599,-1.0652683,0.050000001,0.93392539,-0.35069075,-5.6214493e-23,6.7379599,-1.0652699,0
154,-0.12652461,8.4623556e-20,2.6579709e-19,1.0183687,6.8093357,-1.0652117,0.050000001,0.95736378,-0.30654392,3.0512504e-22,6.80934,-1.06521,0
154,-0.13670653,5.5735268e-20,1.7718512e-19,1.1154907,6.8807116,-1.0651559,0.050000001,0.9807595,-0.25632957,2.334665e-22,6.8807101,-1.06516,0
154,-0.14578475,1.9333626e-20,1.4423106e-19,1.1946489,6.9520898,-1.0650991,0.050000001,1.0037001,-0.20100762,1.9765316e-22,6.9520898,-1.0651,0
154,-0.15339568,1.0513164e-21,-4.8040572e-20,1.2533514,7.0234694,-1.0650499,0.050000001,1.0257916,-0.14171314,-7.0592133e-23,7.0234699,-1.06505,0
154,-0.15922317,-1.0022821e-20,-9.6520765e-20,1.289359,7.0948501,-1.0650003,0.050000001,1.0466527,-0.079726808,-1.2426084e-22,7.0948501,-1.0650001,0
154,-0.16302012,1.1533034e-20,-5.2127782e-20,1.3004687,7.1662297,-1.0649507,0.050000001,1.0659027,-0.016452989,-7.6806514e-23,7.1662302,-1.06495,0
154,-0.16463266,-8.4760709e-22,-4.9275505e-20,1.2847615,7.2376142,-1.0649004,0.050000001,1.083145,0.046591338,-7.2857483e-23,7.2376099,-1.0649,0
154,-0.16401298,9.141928e-22,4.8318786e-20,1.2412139,7.309,-1.06485,0.050000001,1.0979824,0.10781157,6.647214e-23,7.309,-1.06485,0
154,-0.1612296,-2.7184192e-20,1.5312973e-19,1.1703354,7.3803816,-1.0648021,0.050000001,1.1100221,0.16560431,1.9736421e-22,7.3803802,-1.0648,0
154,-0.1564671,-5.0420516e-20,2.6193716e-19,1.0748882,7.4517679,-1.0647583,0.050000001,1.1189202,0.21848485,3.1799372e-22,7.4517698,-1.06476,0
154,-0.15001231,-3.661576e-21,1.6452143e-21,0.96007198,7.5231519,-1.0647125,0.050000001,1.1244373,0.26520875,-1.4435236e-24,7.52315,-1.06471,0
154,-0.14222215,1.281195e-20,-5.6096352e-20,0.83292866,7.5945401,-1.0646638,0.050000001,1.1264894,0.30491474,-5.5154315e-23,7.5945401,-1.06466,0
154,-0.13348778,-6.6163049e-20,2.0755635e-19,0.70142579,7.6659279,-1.0646197,0.050000001,1.1251647,0.33719087,2.0558449e-22,7.6659298,-1.06462,0
154,-0.12419875,-1.4419473e-21,3.2304002e-21,0.5733251,7.7373118,-1.0645784,0.050000001,1.12073,0.36209726,9.3963213e-26,7.7373099,-1.06458,0
154,-0.11470588,8.4839017e-20,-2.5833231e-19,0.45509475,7.8087001,-1.0645319,0.050000001,1.1135972,0.38011083,-2.544006e-22,7.8087001,-1.06453,0
154,-0.10529978,1.7468261e-21,2.3496519e-23,0.35113108,7.8800921,-1.0644896,0.050000001,1.1042598,0.39201134,-1.7357628e-23,7.8800902,-1.06449,0
154,-0.09620373,1.9428999e-20,-4.9828365e-20,0.26364776,7.9514847,-1.0644498,0.050000001,1.0932524,0.39875814,-4.4938478e-23,7.9514799,-1.06445,0
154,-0.090336278,3.1359361e-20,-8.5853864e-20,0.2156287,8.0000029,-1.0644228,0.050000001,1.0849829,0.40052897,-6.6307634e-23,8,-1.0644228,0
154,-0.27018875,-7.6671831e-21,-1.0170524e-20,1.9510834,0.99999833,-0.99769753,0.050000001,1.015582,-0.037748393,-6.1132191e-22,1,-0.99768925,0
154,-0.27387214,-4.3904343e-20,-1.3442377e-18,1.9370346,1.0348276,-0.99746555,0.050000001,1.019317,-0.034945559,-3.7750754e-21,1.03483,-0.99745899,0
154,-0.28221682,-5.3756028e-20,-1.5252837e-18,1.9057864,1.1059481,-0.99704701,0.050000001,1.0294201,-0.027769834,-3.7218669e-21,1.10595,-0.99704301,0
154,-0.29121032,1.1215703e-20,9.8092991e-19,1.8723207,1.1770864,-0.99667197,0.050000001,1.0417665,-0.018841082,2.4154401e-21,1.17709,-0.99667001,0
154,-0.30063701,2.3459673e-20,1.433227e-18,1.8366706,1.2482369,-0.99632972,0.050000001,1.0560611,-0.0078863911,3.5208636e-21,1.24824,-0.99632901,0
154,-0.31024346,1.4980646e-20,8.7242553e-19,1.7985998,1.3193971,-0.99601269,0.050000001,1.0719815,0.0053116744,2.0059768e-21,1.3194,-0.99601197,0
154,-0.31973529,1.5708097e-20,2.1957137e-19,1.7575705,1.3905652,-0.99571288,0.050000001,1.0891318,0.020918181,5.3164999e-22,1.39057,-0.995713,0
154,-0.3287814,-5.649816e-21,1.9312062e-19,1.7128423,1.4617398,-0.99542594,0.050000001,1.1070375,0.039039027,5.5219299e-22,1.46174,-0.99542803,0
154,-0.3370406,-3.3111061e-20,2.4596239e-19,1.6635731,1.5329223,-0.99515265,0.050000001,1.1252003,0.059690759,4.9162791e-22,1.53292,-0.99515402,0
154,-0.34417096,-9.1341787e-20,8.9985867e-19,1.6087406,1.6041104,-0.99488848,0.050000001,1.1430926,0.082797676,2.1644911e-21,1.60411,-0.99488902,0
154,-0.34982547,-1.1924055e-19,1.0847974e-18,1.5472808,1.6753002,-0.99463069,0.050000001,1.1601501,0.10819115,2.8907763e-21,1.6753,-0.99463099,0
154,-0.3536765,-3.789811e-20,4.0444433e-19,1.478312,1.7464918,-0.99437928,0.050000001,1.1757923,0.13559625,1.2447492e-21,1.74649,-0.99437898,0
154,-0.35543755,-9.8464394e-20,6.3725348e-19,1.4010947,1.8176894,-0.99413371,0.050000001,1.189445,0.16463007,1.87401e-21,1.81769,-0.99413401,0
154,-0.35487646,1.0231008e-20,1.3310703e-20,1.3153559,1.8888979,-0.99389297,0.050000001,1.20055,0.19480377,8.1069026e-24,1.8889,-0.99389398,0
154,-0.35182819,-2.7903979e-21,-1.8023259e-19,1.2213787,1.960108,-0.99365705,0.050000001,1.2085904,0.22553572,-7.2458078e-22,1.9601099,-0.99365801,0
154,-0.34621036,6.8434752e-21,-2.2658641e-19,1.1200686,2.0313177,-0.99342632,0.050000001,1.2131203,0.25617421,-5.1180235e-22,2.0313201,-0.99342799,0
154,-0.33803239,1.8209427e-19,-9.2005924e-19,1.0130914,2.1025355,-0.99319994,0.050000001,1.2138027,0.28602529,-2.1997592e-21,2.10254,-0.99320197,0
154,-0.32739869,6.9644349e-20,-2.5321557e-19,0.90275615,2.1737578,-0.99297875,0.050000001,1.210433,0.31438792,-4.9286378e-22,2.1737599,-0.99298102,0
154,-0.31450608,2.937173e-21,-1.2066862e-20,0.79183853,2.2449818,-0.9927628,0.050000001,1.2029608,0.34060141,8.145187e-23,2.2449801,-0.99276501,0
154,-0.29963243,-6.4456575e-21,-5.7920863e-21,0.68336344,2.3162122,-0.99255151,0.050000001,1.191506,0.36409137,5.8912656e-23,2.31621,-0.992553,0
154,-0.28311974,-1.4176825e-19,4.4243001e-19,0.5802604,2.3874505,-0.9923448,0.050000001,1.1763513,0.3844015,8.9477435e-22,2.38745,-0.99234498,0
154,-0.26535052,1.6817094e-20,2.5832114e-20,0.48506343,2.4586883,-0.99214226,0.050000001,1.1579138,0.40122154,-1.4660622e-23,2.4586899,-0.99214101,0
154,-0.2467213,8.7007755e-20,-2.128683e-19,0.39966726,2.5299282,-0.99194223,0.050000001,1.1367167,0.41439983,-4.9369172e-22,2.5299301,-0.99194199,0
154,-0.22761883,-7.4430397e-20,2.1165141e-19,0.32509866,2.6011746,-0.99174696,0.050000001,1.1133448,0.42393515,3.9069491e-22,2.6011701,-0.99174702,0
154,-0.20839939,7.9262307e-20,-1.9459531e-19,0.26168546,2.6724246,-0.99155629,0.050000001,1.0883924,0.42995518,-3.0151268e-22,2.67242,-0.99155599,0
154,-0.18937509,7.0911557e-20,-1.9942384e-19,0.20907247,2.7436783,-0.99136734,0.050000001,1.0624247,0.43268242,-2.7071778e-22,2.74368,-0.99136901,0
154,-0.17080559,-1.5892401e-19,3.8777121e-19,0.16631708,2.8149343,-0.9911834,0.050000001,1.0359478,0.43240595,5.4958947e-22,2.81493,-0.99118602,0
154,-0.15289156,-6.5807174e-20,2.1017239e-19,0.13218424,2.8861959,-0.99100631,0.050000001,1.0093831,0.42944956,2.6090031e-22,2.8862,-0.99100697,0
