Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
215,-0.13007885,-7.0008373e-20,-1.5305889e-19,0.92034793,5.6676779,-0.8264904,0.050000001,0.80251741,-0.4239867,-2.2009661e-22,5.6676798,-0.826491,0.001
215,-0.14319338,-7.9679439e-20,-1.5138157e-19,1.0691381,5.7390318,-0.8264128,0.050000001,0.82853287,-0.38139677,-2.3191203e-22,5.7390299,-0.82641298,0.001
215,-0.15584171,6.6289492e-20,1.5007403e-19,1.1998957,5.8103924,-0.82633686,0.050000001,0.85556984,-0.33114544,2.5341471e-22,5.81039,-0.82633698,0.001
215,-0.1675462,2.3902553e-20,8.7224903e-20,1.3083932,5.8817525,-0.826262,0.050000001,0.88305348,-0.27430508,1.3705875e-22,5.8817501,-0.826262,0.001
215,-0.17783619,-1.6050007e-20,-8.6744906e-20,1.3919384,5.9531097,-0.82618886,0.050000001,0.9104197,-0.21218409,-1.5799455e-22,5.9531102,-0.82618898,0.001
215,-0.18628518,3.894608e-20,1.5707205e-19,1.4490085,6.0244722,-0.82611704,0.050000001,0.93713838,-0.14623326,3.3584702e-22,6.0244699,-0.82611698,0.001
215,-0.19254167,2.3223907e-20,-7.4245082e-21,1.478696,6.0958347,-0.82604688,0.050000001,0.96271932,-0.077978618,-3.2010934e-24,6.09583,-0.826047,0.001
215,-0.19635446,-2.8810794e-20,-3.5211623e-19,1.4803835,6.1671982,-0.82597786,0.050000001,0.98670387,-0.0089882668,-6.6788877e-22,6.1672001,-0.82597798,0.001
215,-0.19758919,-1.0866636e-20,-8.3726556e-20,1.4536763,6.2385621,-0.82591003,0.050000001,1.0086459,0.059138454,-1.8190137e-22,6.2385602,-0.82590997,0.001
215,-0.19623919,3.9501881e-20,-2.84798e-19,1.3987385,6.3099303,-0.82584381,0.050000001,1.0281183,0.12481295,-4.9002288e-22,6.3099298,-0.82584399,0.001
215,-0.19242917,2.8009405e-20,-1.951619e-19,1.3168755,6.3812981,-0.82577884,0.050000001,1.0447149,0.18649632,-3.3082204e-22,6.3813,-0.82577902,0.001
215,-0.18640593,-6.6180427e-20,2.9667564e-19,1.2110606,6.4526682,-0.82571501,0.050000001,1.0580773,0.24278373,4.5112943e-22,6.4526701,-0.82571501,0.001
215,-0.17851642,-8.0866489e-20,3.0677242e-19,1.08618,6.5240407,-0.8256529,0.050000001,1.0679424,0.29251015,4.3212579e-22,6.5240402,-0.82565302,0.001
215,-0.16917749,-3.1838873e-20,1.0637724e-19,0.94878048,6.5954103,-0.82559121,0.050000001,1.0741771,0.33485621,1.3636263e-22,6.5954099,-0.82559103,0.001
215,-0.15883702,3.2485758e-20,-9.6905837e-20,0.80644441,6.6667776,-0.82553101,0.050000001,1.0768147,0.36942315,-1.3343522e-22,6.66678,-0.82553101,0.001
215,-0.14793408,-4.030084e-20,1.0094372e-19,0.66675496,6.7381496,-0.82547224,0.050000001,1.0760573,0.39625475,1.0128629e-22,6.7381501,-0.825472,0.001
215,-0.13686469,3.6979909e-21,3.0857363e-21,0.53626543,6.8095284,-0.82541418,0.050000001,1.0722597,0.41580009,1.8231585e-23,6.8095298,-0.825414,0.001
215,-0.12595913,7.5942489e-20,-2.0155336e-19,0.4197945,6.8809023,-0.82535762,0.050000001,1.0658897,0.42882097,-2.0490759e-22,6.8808999,-0.82535797,0.001
215,-0.11546855,3.7406138e-20,-1.0551404e-19,0.32013899,6.95228,-0.825302,0.050000001,1.0574597,0.43628088,-6.8610041e-23,6.95228,-0.825302,0.001
215,-0.10556774,6.0597727e-20,-1.4847016e-19,0.23815566,7.0236583,-0.82524765,0.050000001,1.0474848,0.43922186,-1.2450502e-22,7.0236602,-0.825248,0.001
215,-0.09636192,2.1313805e-20,-4.8999947e-20,0.17308031,7.0950322,-0.82519382,0.050000001,1.0364425,0.43866315,-4.4363713e-23,7.0950298,-0.825194,0.001
215,-0.087899558,-6.0531003e-20,1.4036901e-19,0.12308607,7.16641,-0.82514101,0.050000001,1.0247424,0.43552703,1.0116596e-22,7.16641,-0.82514101,0.001
215,-0.080188841,-4.1769351e-20,9.2693872e-20,0.085820325,7.237792,-0.82508987,0.050000001,1.0127125,0.43059754,6.9905887e-23,7.2377901,-0.82508999,0.001
215,-0.073209077,4.003074e-20,-9.4321447e-20,0.058792386,7.3091741,-0.82503945,0.050000001,1.0005922,0.4245066,-6.6887756e-23,7.3091698,-0.82503903,0.001
215,-0.066921912,2.0738391e-20,-4.7286358e-20,0.039677266,7.380558,-0.82498986,0.050000001,0.98854536,0.41773942,-3.6090585e-23,7.3805599,-0.82498997,0.001
215,-0.061280321,-1.9027451e-20,4.2375852e-20,0.02646216,7.4519401,-0.8249408,0.050000001,0.97667044,0.41065228,2.1544026e-23,7.4519401,-0.82494098,0.001
215,-0.056233067,1.294321e-21,-2.5842099e-23,0.017502006,7.5233221,-0.82489306,0.050000001,0.96501577,0.40349412,-6.0309489e-24,7.5233202,-0.824893,0.001
215,-0.051729392,5.5751611e-20,-1.321592e-19,0.011532708,7.594708,-0.82484603,0.050000001,0.95359164,0.39643073,-6.5885934e-23,7.5947099,-0.82484603,0.001
215,-0.047721501,-9.0369633e-22,-1.1966638e-21,0.0076189009,7.6660919,-0.82479978,0.050000001,0.9423818,0.38956535,3.351767e-24,7.66609,-0.82480001,0.001
215,-0.044165004,1.547252e-20,-4.184487e-20,0.0050926916,7.7374802,-0.82475477,0.050000001,0.93135172,0.3829565,-7.2086898e-24,7.7374802,-0.82475501,0.001
215,-0.041020248,1.7053206e-20,-4.3070105e-20,0.0034787948,7.8088679,-0.82471037,0.050000001,0.92045587,0.37663093,-1.5997025e-23,7.8088698,-0.82471001,0.001
215,-0.038251929,3.2383035e-20,-8.1062918e-20,0.0024632202,7.8802519,-0.82466686,0.050000001,0.90964228,0.37059334,-2.7167991e-23,7.88025,-0.82466698,0.001
215,-0.035828888,1.7665542e-20,-4.1474031e-20,0.0018354502,7.9516397,-0.82462406,0.050000001,0.89885527,0.36483279,-1.6079133e-23,7.9516401,-0.824624,0.001
215,-0.03440325,-5.4926558e-21,1.6341334e-20,0.0015750378,8,-0.82459545,0.050000001,0.89152813,0.3611038,5.8567574e-24,8,-0.82459551,0.001
215,-0.40879211,-1.6900922e-20,1.4778123e-19,2.1047843,1.0000041,-0.75841558,0.050000001,0.71636635,-0.015499646,7.4966595e-22,1,-0.75841123,0.001
215,-0.41568711,-4.9906653e-20,1.6735587e-19,2.1081576,1.0353152,-0.75812757,0.050000001,0.7311011,-0.0070380433,7.4015827e-22,1.03531,-0.75812501,0.001
215,-0.4289065,-8.1895663e-20,-7.2366227e-19,2.1193163,1.1064129,-0.75763339,0.050000001,0.76123518,0.014088773,-4.4411998e-21,1.10641,-0.75763297,0.001
215,-0.44091058,-7.6847224e-20,-4.7997021e-19,2.1310132,1.1775336,-0.7572034,0.050000001,0.79133368,0.039333448,-3.0195845e-21,1.1775301,-0.75720501,0.001
215,-0.45111006,3.2524716e-20,1.5715897e-20,2.1392398,1.2486683,-0.75682056,0.050000001,0.82087374,0.068539292,8.8962174e-22,1.24866,-0.756823,0.001
215,-0.45889616,1.5930119e-20,4.4329433e-21,2.139761,1.3198142,-0.75647336,0.050000001,0.84929061,0.10142178,9.7733055e-22,1.31981,-0.756477,0.001
215,-0.46367896,-9.8429737e-20,3.4695279e-19,2.1284339,1.3909696,-0.75615203,0.050000001,0.87595922,0.13751683,1.5149631e-21,1.39097,-0.75615603,0.001
215,-0.46493539,-7.1844126e-20,3.8168293e-19,2.101392,1.462134,-0.75585032,0.050000001,0.90024245,0.17616411,1.4824868e-21,1.46213,-0.75585502,0.001
215,-0.46225429,-2.5883543e-20,1.6490793e-19,2.0553882,1.5333061,-0.75556296,0.050000001,0.92150426,0.21651386,8.0212634e-22,1.5333,-0.75556803,0.001
215,-0.45536926,4.5451174e-20,-1.4396458e-20,1.9881976,1.6044838,-0.75528669,0.050000001,0.939134,0.25755164,5.369939e-23,1.60448,-0.755292,0.001
215,-0.44419059,2.7259543e-20,5.3755002e-22,1.8989992,1.6756697,-0.75502014,0.050000001,0.95257837,0.29813606,4.3809808e-24,1.67567,-0.75502503,0.001
215,-0.42882884,1.3878171e-20,-6.963598e-20,1.7887603,1.7468599,-0.75476176,0.050000001,0.96138769,0.33706132,1.2970702e-22,1.74686,-0.754767,0.001
215,-0.40959859,-1.6851122e-19,4.8637124e-19,1.6602731,1.8180542,-0.75450975,0.050000001,0.96526521,0.3731463,2.0958794e-21,1.81805,-0.75451499,0.001
215,-0.38699767,-8.2112287e-20,1.7053706e-19,1.5179527,1.8892543,-0.7542637,0.050000001,0.96410513,0.40532407,7.8452437e-22,1.88925,-0.754269,0.001
215,-0.36167422,-2.768293e-20,-4.1348006e-20,1.3674453,1.9604561,-0.75402325,0.050000001,0.95801455,0.43272388,4.4067676e-23,1.9604501,-0.75402802,0.001
215,-0.33436757,1.0673521e-19,-1.3321269e-19,1.2148951,2.0316637,-0.75378823,0.050000001,0.94730854,0.45474237,-5.1772984e-22,2.0316601,-0.753793,0.001
215,-0.30584767,3.4220508e-19,-6.4606947e-19,1.0662702,2.1028776,-0.75355846,0.050000001,0.93247557,0.47107163,-2.2414044e-21,2.10288,-0.75356299,0.001
215,-0.27685726,3.3945985e-19,-6.7784954e-19,0.92671537,2.1740935,-0.75333369,0.050000001,0.91413116,0.48169565,-1.849069e-21,2.1740899,-0.75333798,0.001
215,-0.24805734,3.4863525e-19,-7.0396663e-19,0.80003113,2.2453175,-0.75311345,0.050000001,0.89295185,0.48685643,-1.637019e-21,2.2453201,-0.75311798,0.001
215,-0.22000609,-9.7560602e-20,1.3156507e-19,0.68862492,2.3165438,-0.75289786,0.050000001,0.86961854,0.48698866,3.7196619e-22,2.31654,-0.75290197,0.001
215,-0.19313106,-1.8610353e-19,3.1934093e-19,0.59354734,2.3877738,-0.75268704,0.050000001,0.84475619,0.48265192,7.2361057e-22,2.3877699,-0.75269097,0.001
215,-0.16773976,8.8578416e-20,-1.4577891e-19,0.51479536,2.4590094,-0.75248039,0.050000001,0.81890017,0.47446471,-2.3009253e-22,2.4590099,-0.75248498,0.001
215,-0.144035,7.6283042e-20,-1.5621175e-19,0.45169154,2.530252,-0.75227773,0.050000001,0.79247665,0.46305391,-2.017331e-22,2.5302501,-0.75228202,0.001
215,-0.12212636,-8.0436581e-20,1.4419728e-19,0.40323788,2.6014962,-0.75207996,0.050000001,0.76578873,0.44901785,1.9668491e-22,2.60149,-0.75208402,0.001
215,-0.1020527,-7.1661125e-20,1.5008187e-19,0.36847377,2.6727443,-0.75188655,0.050000001,0.73901445,0.43291023,1.6961783e-22,2.67274,-0.75189102,0.001
215,-0.083807252,1.9129499e-21,5.7257493e-22,0.34685472,2.7439942,-0.75169671,0.050000001,0.71221644,0.41524264,-3.6673628e-25,2.7439899,-0.751701,0.001
215,-0.06735152,-4.1675337e-20,5.3927374e-20,0.33872923,2.8152435,-0.75151068,0.050000001,0.68533409,0.39650431,5.6689886e-23,2.8152399,-0.75151497,0.001
215,-0.052631982,-9.5472193e-21,-2.0339412e-21,0.34586781,2.8865013,-0.75132906,0.050000001,0.65816522,0.37721103,2.0497006e-23,2.8864999,-0.751333,0.001
215,-0.039595403,-3.3804707e-20,5.4682474e-20,0.37147582,2.9577661,-0.7511518,0.050000001,0.63033193,0.35797432,3.8476811e-23,2.9577601,-0.75115597,0.001
215,-0.028197661,-1.3066906e-19,2.1349643e-19,0.41853213,3.0290346,-0.75097728,0.050000001,0.60125095,0.33954668,1.1558779e-22,3.0290301,-0.75098097,0.001
215,-0.018413177,6.5688707e-20,-8.9694864e-20,0.48560444,3.1003046,-0.75080717,0.050000001,0.57021248,0.32275438,-4.4887334e-23,3.1003001,-0.75081098,0.001
215,-0.010236483,1.3070234e-19,-1.9277166e-19,0.56181586,3.1715741,-0.75064033,0.050000001,0.53663826,0.30821913,-8.5532704e-23,3.1715701,-0.75064403,0.001
215,-0.0036728999,-2.1438314e-21,-9.1462517e-22,0.62488949,3.2428458,-0.75047684,0.050000001,0.50051296,0.29590845,0,3.2428401,-0.75048101,0.001
215,0.0012816967,3.8134933e-20,-9.7745206e-20,0.64588499,3.314126,-0.75031728,0.050000001,0.46279144,0.28474346,4.4148657e-23,3.3141201,-0.75032097,0.001
215,0.0046676276,-1.0153433e-20,-2.127664e-20,0.60026282,3.3854098,-0.75016117,0.050000001,0.42551613,0.27256933,3.2295394e-23,3.3854101,-0.75016499,0.001
215,0.0065893843,4.7377904e-20,-5.3240278e-20,0.47941315,3.4566939,-0.75000769,0.050000001,0.39145228,0.25664052,-1.7001158e-23,3.4566901,-0.75001103,0.001
215,0.0072310879,7.7981877e-20,-9.0653586e-20,0.29537192,3.5279818,-0.74985808,0.050000001,0.36336192,0.2344422,-3.6955735e-23,3.5279801,-0.74986202,0.001
215,0.0068479516,-6.8260308e-20,1.1963207e-19,0.07608173,3.5992715,-0.74971151,0.050000001,0.34327871,0.20445965,1.1339492e-23,3.5992701,-0.74971497,0.001
215,0.0057373112,-5.745243e-20,1.2227527e-19,-0.14552321,3.6705658,-0.74956787,0.050000001,0.33209318,0.16653065,-1.3852558e-23,3.6705599,-0.74957103,0.001
215,0.0041948715,3.6024827e-20,-1.1762352e-19,-0.3421438,3.741864,-0.7494275,0.050000001,0.32956862,0.12171096,-2.079419e-23,3.7418599,-0.74943101,0.001
215,0.0024729385,2.0265529e-20,-6.2400302e-20,-0.49770877,3.8131642,-0.74928969,0.050000001,0.33466914,0.071829133,-8.9583597e-24,3.8131599,-0.74929303,0.001
215,0.00074671354,-1.9970938e-20,1.6059766e-19,-0.60741276,3.8844662,-0.74915463,0.050000001,0.34597924,0.018972309,-2.8527703e-23,3.88446,-0.74915802,0.001
215,-0.00088049256,1.9595552e-20,1.0100248e-19,-0.67438912,3.9557717,-0.74902284,0.050000001,0.36205053,-0.034890652,4.2918375e-23,3.95577,-0.749026,0.001
215,-0.0023763701,-5.7299667e-20,-2.1731547e-19,-0.70564985,4.0270796,-0.7488941,0.050000001,0.381594,-0.088092409,-1.444498e-24,4.0270801,-0.74889702,0.001
215,-0.0037720897,-6.2289498e-20,-2.1723539e-19,-0.70902705,4.0983896,-0.74876791,0.050000001,0.40353134,-0.13932915,-3.2029592e-23,4.0983901,-0.74877101,0.001
215,-0.0051317089,-1.4047706e-20,-4.9777205e-21,-0.69163036,4.1697021,-0.74864405,0.050000001,0.42698213,-0.18763924,-2.9099208e-23,4.1697001,-0.74864697,0.001
215,-0.0065411683,-5.3717325e-20,-8.9504658e-20,-0.65942341,4.2410159,-0.74852312,0.050000001,0.45122537,-0.23235513,-2.6059132e-23,4.2410102,-0.74852598,0.001
215,-0.0080943555,-2.0184067e-21,-3.7180125e-21,-0.61724734,4.3123336,-0.7484045,0.050000001,0.47565952,-0.27306613,2.2367392e-23,4.3123298,-0.74840802,0.001
215,-0.009881787,-4.1771574e-20,-5.6873449e-20,-0.5690558,4.3836536,-0.74828804,0.050000001,0.4997721,-0.3095789,-9.7843554e-24,4.3836498,-0.74829102,0.001
215,-0.01198301,2.7417987e-20,4.5907093e-20,-0.51815867,4.4549761,-0.74817473,0.050000001,0.52312779,-0.34189767,2.5052998e-24,4.4549699,-0.74817801,0.001
215,-0.014463533,5.5347068e-20,9.4210017e-20,-0.46729642,4.5263019,-0.74806327,0.050000001,0.54536319,-0.37020048,-4.8337915e-25,4.5263,-0.74806601,0.001
215,-0.017372869,-1.5496095e-19,-2.1432736e-19,-0.41867772,4.5976257,-0.74795425,0.050000001,0.56618088,-0.39480713,-8.9939931e-23,4.59762,-0.74795699,0.001
215,-0.020746518,-3.8896782e-20,-5.4607033e-20,-0.37393987,4.6689539,-0.74784768,0.050000001,0.58535588,-0.41615841,-1.6210222e-23,4.6689501,-0.74785101,0.001
215,-0.024608741,1.9785514e-19,2.7734381e-19,-0.33400998,4.7402859,-0.74774307,0.050000001,0.60273367,-0.4347735,8.8791369e-23,4.7402802,-0.74774599,0.001
215,-0.028977316,3.8510453e-20,5.3857423e-20,-0.29885483,4.8116183,-0.74764073,0.050000001,0.61824042,-0.45121023,-2.746348e-24,4.8116102,-0.74764401,0.001
215,-0.033869624,-4.0344309e-20,-5.6073449e-20,-0.2672286,4.8829541,-0.74754024,0.050000001,0.63189662,-0.46600589,-1.6609356e-23,4.8829498,-0.74754298,0.001
215,-0.039308112,-1.88255e-21,-1.9205553e-21,-0.23646471,4.9542918,-0.74744207,0.050000001,0.6438356,-0.47959897,2.6912441e-24,4.9542899,-0.74744499,0.001
215,-0.045326721,1.4249325e-19,1.8378374e-19,-0.2023931,5.0256281,-0.74734586,0.050000001,0.65432495,-0.49223891,1.3940673e-22,5.02562,-0.74734902,0.001
215,-0.051976424,1.3867085e-19,1.8608559e-19,-0.15958484,5.0969682,-0.74725145,0.050000001,0.66378361,-0.50388664,1.2168948e-22,5.0969601,-0.74725401,0.001
215,-0.059325118,-9.6505682e-20,-1.2384041e-19,-0.10206767,5.1683116,-0.747159,0.050000001,0.67277312,-0.51412874,-9.9837883e-23,5.1683102,-0.74716198,0.001
215,-0.067453347,5.2495584e-21,-2.1269122e-21,-0.024395349,5.2396564,-0.74706864,0.050000001,0.6819644,-0.52214158,2.8842086e-23,5.2396498,-0.74707198,0.001
215,-0.076443516,5.4804296e-20,6.5629589e-20,0.077099673,5.3109999,-0.74697977,0.050000001,0.69207162,-0.52673,7.3068948e-23,5.3109999,-0.74698299,0.001
215,-0.086357735,-4.5031147e-20,-6.4948949e-20,0.20317309,5.3823438,-0.74689299,0.050000001,0.70376074,-0.52644926,-8.2627576e-23,5.38234,-0.74689603,0.001
215,-0.097212322,1.4567917e-21,-1.0590151e-21,0.35113493,5.4536939,-0.74680823,0.050000001,0.71755934,-0.51980227,7.0389116e-26,5.4536901,-0.74681097,0.001
215,-0.10894803,4.7308908e-20,6.8074974e-20,0.51505405,5.525044,-0.74672502,0.050000001,0.7337786,-0.50546837,7.9132682e-23,5.5250401,-0.746728,0.001
215,-0.12140895,-5.1353663e-20,-6.8481482e-20,0.6867193,5.596396,-0.74664325,0.050000001,0.75248134,-0.48250723,-1.0594739e-22,5.5963898,-0.74664599,0.001
215,-0.13433188,-7.6320155e-20,-1.469301e-19,0.85704178,5.6677518,-0.74656302,0.050000001,0.7734915,-0.45049557,-2.2502864e-22,5.6677499,-0.746566,0.001
215,-0.14735246,-9.7294386e-20,-2.3455973e-19,1.0174224,5.7391038,-0.74648434,0.050000001,0.79643887,-0.40957031,-3.8915725e-22,5.7391,-0.74648702,0.001
215,-0.16003205,-3.4702884e-21,-1.0579272e-20,1.1607924,5.8104615,-0.74640763,0.050000001,0.82083052,-0.36037236,-4.1274374e-25,5.8104601,-0.74641103,0.001
215,-0.17188957,7.9927923e-20,1.4160183e-19,1.2820278,5.8818245,-0.74633193,0.050000001,0.84611112,-0.30395105,2.7307754e-22,5.8818202,-0.74633503,0.001
215,-0.18244258,-2.0033476e-20,-1.754422e-19,1.377918,5.9531817,-0.74625814,0.050000001,0.87172055,-0.2416357,-3.1627615e-22,5.9531798,-0.746261,0.001
215,-0.19124608,-7.4981184e-21,8.855267e-20,1.4467732,6.0245419,-0.74618602,0.050000001,0.89712679,-0.17492054,1.7093265e-22,6.0245399,-0.746189,0.001
215,-0.19792558,3.0449536e-21,-8.1533862e-20,1.4878358,6.0959044,-0.74611503,0.050000001,0.92184055,-0.10537883,-1.7754571e-22,6.0959001,-0.74611801,0.001
215,-0.20220281,-1.3153492e-20,-4.4129672e-19,1.500771,6.1672659,-0.74604517,0.050000001,0.94541144,-0.034613919,-8.2899209e-22,6.1672602,-0.74604797,0.001
215,-0.20391461,6.7502647e-21,-9.7124762e-20,1.485401,6.2386322,-0.74597722,0.050000001,0.96741372,0.035760313,-1.6505364e-22,6.2386298,-0.74598002,0.001
215,-0.20302068,2.6222966e-20,-9.3750537e-20,1.4418695,6.3099961,-0.74591047,0.050000001,0.98743498,0.10413412,-1.6726511e-22,6.3099899,-0.74591303,0.001
215,-0.1996097,-1.7867475e-21,-5.6324327e-21,1.371037,6.3813639,-0.7458446,0.050000001,1.0050799,0.16894831,2.1769697e-24,6.3813601,-0.74584699,0.001
215,-0.19389649,-3.6094708e-20,9.5182671e-20,1.27504,6.4527364,-0.74578041,0.050000001,1.0199749,0.22873607,1.5835545e-22,6.4527302,-0.74578297,0.001
215,-0.18620253,1.6926356e-20,-9.3238241e-20,1.1577829,6.5241089,-0.74571747,0.050000001,1.0318077,0.28222662,-1.5865641e-22,6.5240998,-0.74572003,0.001
215,-0.17693006,8.5073109e-20,-2.8892897e-19,1.0249834,6.5954785,-0.74565518,0.050000001,1.0403651,0.32845271,-4.4300677e-22,6.59547,-0.74565798,0.001
215,-0.16652535,2.999069e-20,-9.926179e-20,0.8836959,6.6668463,-0.74559438,0.050000001,1.0455701,0.3668398,-1.501732e-22,6.6668401,-0.745597,0.001
215,-0.15543818,-3.4444447e-20,9.4668999e-20,0.74146378,6.7382159,-0.74553508,0.050000001,1.0475026,0.39725402,1.4130193e-22,6.7382102,-0.745538,0.001
215,-0.144086,-9.2368609e-22,1.5024856e-21,0.60536033,6.8095922,-0.74547613,0.050000001,1.0463926,0.41999224,-2.5087083e-25,6.8095899,-0.74547899,0.001
215,-0.1328274,4.1541204e-20,-9.8364958e-20,0.48107299,6.8809662,-0.74541897,0.050000001,1.0426002,0.43571064,-9.96466e-23,6.88096,-0.74542201,0.001
215,-0.12194381,-1.2899046e-21,-3.4435072e-21,0.37237146,6.952342,-0.74536276,0.050000001,1.0365626,0.44532162,-9.798947e-24,6.9523401,-0.74536598,0.001
215,-0.11163744,-4.3907112e-20,9.6087478e-20,0.28102431,7.0237155,-0.74530733,0.050000001,1.0287478,0.44987065,8.3389546e-23,7.0237098,-0.74531001,0.001
215,-0.10203542,-4.3775274e-20,9.3277959e-20,0.20702927,7.0950937,-0.74525315,0.050000001,1.0196152,0.45042402,7.2630935e-23,7.0950899,-0.74525601,0.001
215,-0.093204372,-3.6842637e-20,9.272453e-20,0.14910631,7.1664715,-0.74519992,0.050000001,1.0095797,0.44797885,7.2577734e-23,7.1664701,-0.74520302,0.001
215,-0.085163027,1.7974897e-21,6.6581537e-22,0.10516258,7.2378521,-0.74514818,0.050000001,0.99898666,0.44340733,-1.6601101e-23,7.2378502,-0.74515098,0.001
215,-0.077896304,6.2260592e-20,-1.3563734e-19,0.072776563,7.3092341,-0.74509746,0.050000001,0.98810339,0.43742919,-1.0461048e-22,7.3092299,-0.74510002,0.001
215,-0.071368054,4.5473779e-20,-9.0960696e-20,0.049529817,7.3806162,-0.74504721,0.050000001,0.97712207,0.4306097,-6.7122174e-23,7.38061,-0.74505001,0.001
215,-0.065530166,-5.9034756e-20,1.3311169e-19,0.0332224,7.452002,-0.74499732,0.050000001,0.96616989,0.42337182,8.2753326e-23,7.4520001,-0.745,0.001
215,-0.060329922,-1.8596347e-21,-9.188562e-22,0.022024291,7.5233817,-0.74494898,0.050000001,0.95532191,0.41601795,6.7107096e-24,7.5233798,-0.74495202,0.001
215,-0.055713341,5.6938641e-20,-1.3219866e-19,0.014480709,7.5947638,-0.7449016,0.050000001,0.94460803,0.4087525,-6.9147842e-23,7.5947599,-0.74490398,0.001
215,-0.051628895,-1.8399537e-20,4.307933e-20,0.0094861705,7.6661496,-0.74485499,0.050000001,0.9340269,0.40170589,2.0655294e-23,7.6661501,-0.74485803,0.001
215,-0.048029456,-5.5476606e-20,1.2922474e-19,0.006238515,7.7375336,-0.74480915,0.050000001,0.92355651,0.39495602,6.2141798e-23,7.7375302,-0.74481201,0.001
215,-0.044871978,-1.8729917e-20,4.3142629e-20,0.0041522374,7.8089242,-0.74476439,0.050000001,0.91315919,0.38854015,2.0821146e-23,7.8089199,-0.74476701,0.001
215,-0.042118773,6.9840766e-20,-1.6573618e-19,0.0028264257,7.8803096,-0.74472016,0.050000001,0.90278888,0.3824701,-6.6185701e-23,7.8803101,-0.74472302,0.001
215,-0.039736837,-5.1329556e-20,1.2173689e-19,0.0019957309,7.9516935,-0.74467677,0.050000001,0.89239377,0.3767387,4.7504841e-23,7.9516902,-0.74467897,0.001
215,-0.038356766,-8.6244319e-20,2.0753869e-19,0.0016524988,8.0000038,-0.74464798,0.050000001,0.88530511,0.37307566,7.9189625e-23,8,-0.7446506,0.001
215,-0.41351691,8.3360574e-20,1.5018523e-19,1.8289571,1.0001065,-0.67845225,0.050000001,0.57743627,-0.052144073,8.292935e-22,1,-0.67853814,0.001
215,-0.42119268,-4.2051643e-20,-3.0257654e-19,1.8554186,1.0355363,-0.67815417,0.050000001,0.59330058,-0.043819115,-1.8486065e-21,1.03543,-0.67824101,0.001
215,-0.4361847,-2.3275511e-19,-9.6709387e-19,1.9130094,1.1066326,-0.67764848,0.050000001,0.62535113,-0.022641562,-5.0122109e-21,1.10653,-0.677737,0.001
215,-0.45017207,-1.5943573e-19,-1.0934858e-18,1.9715952,1.1777511,-0.67721039,0.050000001,0.65724385,0.0030948403,-6.7609127e-21,1.17765,-0.67729998,0.001
215,-0.46250713,8.6971023e-20,3.9164629e-19,2.0273514,1.2488831,-0.67682242,0.050000001,0.68859756,0.033312727,2.4512799e-21,1.24878,-0.67691302,0.001
215,-0.47253492,2.9412751e-19,-1.5447781e-19,2.0760763,1.3200291,-0.67647195,0.050000001,0.7190243,0.067763269,-1.600933e-21,1.31993,-0.67656302,0.001
215,-0.47959381,6.2425337e-20,-1.0261771e-18,2.1133211,1.3911833,-0.67614853,0.050000001,0.7480554,0.10602537,-6.4801854e-21,1.39108,-0.67623901,0.001
215,-0.48307157,-1.6451993e-19,-3.9401905e-20,2.1345785,1.4623495,-0.6758455,0.050000001,0.7751826,0.14748164,7.3355017e-25,1.46225,-0.67593598,0.001
