Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
237,0.023680728,-1.2594674e-20,-3.5693199e-20,-0.25435567,6.3094277,-1.3853104,0.050000001,0.73365748,-0.2670972,1.0525097e-23,6.3094301,-1.3853101,0
237,0.021042179,-5.3226032e-20,-1.3935766e-19,-0.23627,6.3807974,-1.38525,0.050000001,0.74967998,-0.28529054,3.5006567e-23,6.3807998,-1.38525,0
237,0.018174894,-5.9181154e-20,-1.424514e-19,-0.21623465,6.4521718,-1.3851895,0.050000001,0.76544988,-0.30187929,2.2236897e-23,6.4521699,-1.38519,0
237,0.015074361,-1.5806778e-22,1.3875344e-23,-0.19521865,6.5235476,-1.3851362,0.050000001,0.78087133,-0.31699556,3.6385436e-26,6.52355,-1.3851399,0
237,0.011734327,-1.3592806e-21,-2.9617586e-21,-0.17363562,6.5949254,-1.3850802,0.050000001,0.7959134,-0.33079061,-1.2111465e-24,6.5949302,-1.38508,0
237,0.0081461007,-8.0166894e-20,-1.9051707e-19,-0.15141881,6.6663017,-1.3850237,0.050000001,0.81060666,-0.34340194,1.6017541e-23,6.6662998,-1.38502,0
237,0.0042961547,-1.656372e-20,-3.8418617e-20,-0.1279766,6.7376823,-1.3849722,0.050000001,0.82503855,-0.35492754,9.4194508e-25,6.73768,-1.3849699,0
237,0.00016479068,-3.3076061e-21,-2.377102e-21,-0.10227799,6.8090625,-1.384918,0.050000001,0.83934355,-0.36539412,-1.1939979e-23,6.8090601,-1.38492,0
237,-0.0042742123,-1.1022374e-22,-9.1303134e-23,-0.072947964,6.8804402,-1.3848683,0.050000001,0.85369563,-0.37472782,-9.14951e-27,6.8804402,-1.3848701,0
237,-0.0090537714,-1.4805556e-21,-2.3407616e-21,-0.038381524,6.9518223,-1.384818,0.050000001,0.8682946,-0.38273281,-8.3797854e-24,6.9518199,-1.38482,0
237,-0.014211833,-7.2955766e-20,-1.669005e-19,0.0030311169,7.0232081,-1.384768,0.050000001,0.88335031,-0.38907686,-3.297685e-23,7.02321,-1.38477,0
237,-0.019787146,-5.5412619e-22,-3.1655196e-21,0.052724045,7.0945897,-1.3847202,0.050000001,0.89905661,-0.39329511,-9.8167145e-24,7.0945902,-1.38472,0
237,-0.025815485,5.3055668e-20,1.2396299e-19,0.11163632,7.1659722,-1.3846718,0.050000001,0.91557521,-0.39480832,1.260771e-23,7.1659698,-1.38467,0
237,-0.032321226,2.0376483e-20,3.8852735e-20,0.18006673,7.2373576,-1.3846285,0.050000001,0.93300986,-0.39296463,3.6684142e-24,7.23736,-1.38463,0
237,-0.03930895,3.7667301e-20,8.613422e-20,0.25752386,7.308744,-1.3845798,0.050000001,0.95138752,-0.38709536,2.9673672e-23,7.3087401,-1.38458,0
237,-0.046754133,1.9066058e-20,4.3263776e-20,0.34266934,7.3801322,-1.384536,0.050000001,0.9706555,-0.37657192,1.1946777e-23,7.3801298,-1.38454,0
237,-0.054594431,-4.7921106e-20,-1.3922074e-19,0.43339425,7.4515181,-1.3844895,0.050000001,0.99067312,-0.3608765,-7.2867259e-23,7.45152,-1.38449,0
237,-0.062723361,-5.3980179e-22,-1.1435974e-21,0.52706575,7.5229077,-1.3844477,0.050000001,1.011234,-0.33964851,6.190827e-25,7.5229101,-1.38445,0
237,-0.070990004,2.9510415e-20,9.5214983e-20,0.62075871,7.5942979,-1.3844105,0.050000001,1.0320678,-0.3127282,4.8877393e-23,7.5942998,-1.38441,0
237,-0.079200163,-2.6165065e-20,-9.6320898e-20,0.71144682,7.6656857,-1.3843685,0.050000001,1.052873,-0.28016794,-8.325821e-23,7.6656899,-1.38437,0
237,-0.087124094,-2.0027913e-20,-1.0229359e-19,0.79616988,7.7370753,-1.3843237,0.050000001,1.0733349,-0.24223271,-8.2648174e-23,7.7370801,-1.38432,0
237,-0.094505534,3.916273e-20,1.9907756e-19,0.87205225,7.8084679,-1.3842838,0.050000001,1.0931374,-0.1993838,1.6471435e-22,7.8084698,-1.38428,0
237,-0.10107903,3.0451772e-20,2.0617826e-19,0.93617761,7.8798599,-1.3842485,0.050000001,1.1119728,-0.15227662,1.7591968e-22,7.8798599,-1.38425,0
237,-0.10658614,-1.5664041e-20,-1.002895e-19,0.98536766,7.951252,-1.3842102,0.050000001,1.12953,-0.10175029,-8.8501901e-23,7.9512501,-1.38421,0
237,-0.10945845,-1.2084729e-20,-1.0270436e-19,1.0063692,7.9999981,-1.3841829,0.050000001,1.1404188,-0.065618843,-9.1799586e-23,8,-1.3841827,0
237,-0.17292394,-9.4493769e-21,-2.495486e-19,0.3482624,0.99999893,-1.3163843,0.050000001,1.2411575,-0.054256503,-2.8808312e-22,1,-1.3163822,0
237,-0.17305119,-4.7434329e-21,-4.5503164e-19,0.35731024,1.0338393,-1.316232,0.050000001,1.2419097,-0.052255157,-5.7399372e-22,1.0338399,-1.3162301,0
237,-0.17395045,-4.1206325e-20,-1.3861006e-18,0.37500793,1.1050181,-1.3159344,0.050000001,1.2442602,-0.047749609,-1.7535682e-21,1.10502,-1.31594,0
237,-0.17549893,1.0783818e-20,-3.0341492e-20,0.39109731,1.1762066,-1.3156486,0.050000001,1.2473923,-0.042776477,2.004426e-23,1.17621,-1.31565,0
237,-0.17768757,1.7149243e-20,4.7017416e-19,0.40518454,1.2473971,-1.3153794,0.050000001,1.2512949,-0.037163239,6.0021682e-22,1.2474,-1.31538,0
237,-0.18048292,-3.2973345e-20,-4.3758459e-19,0.41702127,1.3185867,-1.3151178,0.050000001,1.2559174,-0.030742368,-6.4293492e-22,1.31859,-1.31512,0
237,-0.18382399,-2.5384998e-20,-4.3505797e-19,0.4262473,1.3897873,-1.3148565,0.050000001,1.2611794,-0.023357743,-6.5589354e-22,1.3897901,-1.31486,0
237,-0.18761966,-8.8163252e-21,-9.1412091e-19,0.43247712,1.4609897,-1.314607,0.050000001,1.2669744,-0.014869989,-1.2982648e-21,1.46099,-1.31461,0
237,-0.19175598,-1.2487989e-20,-9.4565387e-19,0.43544725,1.5321918,-1.3143657,0.050000001,1.2731596,-0.0051628547,-1.2723811e-21,1.53219,-1.31437,0
237,-0.19609177,-1.1399128e-20,6.0142949e-21,0.43489948,1.6033973,-1.314128,0.050000001,1.2795695,0.0058422238,-6.2533383e-23,1.6034,-1.3141299,0
237,-0.2005403,-1.7604864e-20,2.5004427e-19,0.43066642,1.6746075,-1.3138922,0.050000001,1.2860017,0.018196011,2.8444105e-22,1.67461,-1.31389,0
237,-0.20492949,-8.4660789e-21,2.3440112e-19,0.42261368,1.7458196,-1.3136603,0.050000001,1.2922117,0.031926557,3.583272e-22,1.74582,-1.31366,0
237,-0.2090255,-4.0519542e-20,7.408928e-19,0.4107115,1.8170356,-1.3134315,0.050000001,1.2979515,0.047009263,1.0211628e-21,1.81704,-1.31343,0
237,-0.21268083,-3.88351e-21,-2.1149433e-19,0.3950831,1.8882582,-1.3132077,0.050000001,1.3029741,0.06336461,-4.8546278e-22,1.88826,-1.31321,0
237,-0.21573721,5.3340199e-20,-1.2079175e-18,0.37594238,1.9594803,-1.312986,0.050000001,1.3070216,0.080872901,-1.808631e-21,1.95948,-1.31299,0
237,-0.21803996,3.1313694e-20,-4.9454792e-19,0.35356557,2.0307021,-1.3127698,0.050000001,1.3098365,0.099375106,-6.5044709e-22,2.0307,-1.31277,0
237,-0.21945187,6.0378524e-20,-7.290301e-19,0.32841182,2.1019297,-1.3125581,0.050000001,1.3111792,0.11867099,-1.1259415e-21,2.1019299,-1.31256,0
237,-0.21985961,1.396694e-20,-2.4967382e-19,0.30104968,2.1731632,-1.3123457,0.050000001,1.3108292,0.13852298,-4.532868e-22,2.1731701,-1.31235,0
237,-0.21917647,1.1670223e-20,1.9997053e-21,0.27216762,2.2443995,-1.3121395,0.050000001,1.3086094,0.15866292,-5.8219797e-23,2.2444,-1.31214,0
237,-0.21734494,8.6053299e-20,-4.8194438e-19,0.24244934,2.3156397,-1.31194,0.050000001,1.3043869,0.17880596,-7.9453409e-22,2.31564,-1.31194,0
237,-0.21434163,3.8516667e-20,-2.4720923e-19,0.21269163,2.3868859,-1.3117417,0.050000001,1.2980745,0.1986561,-4.4397516e-22,2.3868899,-1.31174,0
237,-0.21017556,-4.0918367e-21,-8.9435883e-21,0.18367982,2.4581323,-1.3115475,0.050000001,1.2896497,0.21791649,-4.5826918e-23,2.4581299,-1.31155,0
237,-0.20488808,-9.0066204e-20,4.7248226e-19,0.1560562,2.5293798,-1.3113577,0.050000001,1.2791473,0.23630875,6.2229296e-22,2.5293801,-1.31136,0
237,-0.19854948,5.4880228e-20,-2.2576065e-19,0.13044372,2.6006355,-1.311172,0.050000001,1.2666624,0.25357589,-3.223809e-22,2.6006401,-1.31117,0
237,-0.19125563,5.269061e-20,-2.4603027e-19,0.10728334,2.6718957,-1.31099,0.050000001,1.2523398,0.26949489,-3.73908e-22,2.6719,-1.31099,0
237,-0.18312527,-9.9515159e-20,4.5391629e-19,0.086866565,2.7431555,-1.3108095,0.050000001,1.2363726,0.28388429,5.517689e-22,2.74316,-1.31081,0
237,-0.17428961,-4.3449435e-21,-1.6535887e-21,0.069289453,2.8144197,-1.3106359,0.050000001,1.2189902,0.2966086,-3.19951e-23,2.81442,-1.31064,0
237,-0.16488941,3.0582489e-21,-4.8026498e-21,0.05453014,2.8856876,-1.3104681,0.050000001,1.2004427,0.30758262,-1.8889328e-23,2.88569,-1.31047,0
237,-0.15506914,-4.9380602e-20,2.1551011e-19,0.04239412,2.9569554,-1.3103005,0.050000001,1.1809827,0.31676322,2.2889921e-22,2.95696,-1.3103,0
237,-0.14496942,-4.7098559e-20,2.1792495e-19,0.032604281,3.0282297,-1.310132,0.050000001,1.160858,0.32415,1.9175e-22,3.02823,-1.31013,0
237,-0.13472137,6.4957899e-20,-2.1247694e-19,0.024867276,3.0995097,-1.3099695,0.050000001,1.1403054,0.3297773,-2.5306729e-22,3.09951,-1.30997,0
237,-0.12444687,5.7764898e-20,-2.1172792e-19,0.018852871,3.1707926,-1.3098115,0.050000001,1.1195403,0.33370879,-2.1372158e-22,3.17079,-1.30981,0
237,-0.1142531,5.8371738e-20,-2.0330927e-19,0.014303034,3.2420757,-1.3096602,0.050000001,1.0987526,0.33602872,-1.6821962e-22,3.24208,-1.30966,0
237,-0.10423319,5.9503897e-20,-2.0222179e-19,0.010870818,3.3133595,-1.309508,0.050000001,1.0780979,0.33684018,-1.6762956e-22,3.31336,-1.30951,0
237,-0.09446232,6.8701344e-20,-1.9597305e-19,0.0082856407,3.3846521,-1.3093598,0.050000001,1.0577029,0.33624867,-1.6099437e-22,3.38465,-1.30936,0
237,-0.085000753,-5.7881524e-20,1.8033326e-19,0.0063815932,3.4559481,-1.309218,0.050000001,1.0376701,0.33436397,1.1385828e-22,3.45595,-1.30922,0
237,-0.075896047,-1.8742934e-19,5.6574475e-19,0.0049998821,3.5272419,-1.3090761,0.050000001,1.018073,0.33129787,3.713706e-22,3.52724,-1.30908,0
237,-0.067180432,4.6695052e-21,2.7257374e-21,0.0039858539,3.5985401,-1.308936,0.050000001,0.99896532,0.32715362,-2.9015175e-23,3.5985401,-1.3089401,0
237,-0.058875669,-1.0996284e-19,3.5261864e-19,0.0032459241,3.669842,-1.3087997,0.050000001,0.98038208,0.32202724,1.3737807e-22,3.6698401,-1.3088,0
237,-0.050993055,-5.3680067e-20,1.8470094e-19,0.0027260086,3.741148,-1.308668,0.050000001,0.96233684,0.31600595,8.508749e-23,3.7411499,-1.30867,0
237,-0.043536808,1.2315619e-19,-3.5754644e-19,0.0023560359,3.8124516,-1.3085355,0.050000001,0.94483495,0.30916834,-1.8670851e-22,3.8124499,-1.30854,0
237,-0.036503136,-1.6365611e-19,5.0492961e-19,0.0021080463,3.8837619,-1.3084095,0.050000001,0.92786926,0.3015793,1.437156e-22,3.88376,-1.30841,0
237,-0.029883826,-3.0476557e-21,5.405284e-21,0.0019471103,3.9550781,-1.3082905,0.050000001,0.91142607,0.29329345,1.1079549e-23,3.95508,-1.30829,0
237,-0.023667447,1.6164293e-19,-5.0226035e-19,0.0018626188,4.0263896,-1.3081685,0.050000001,0.8954879,0.28435621,-1.324138e-22,4.0263901,-1.30817,0
237,-0.017838435,-1.5203441e-19,4.879846e-19,0.0018362961,4.0977054,-1.3080482,0.050000001,0.88003194,0.27480042,8.5950921e-23,4.0977101,-1.30805,0
237,-0.012380476,-5.1088471e-20,1.7101765e-19,0.0018689825,4.1690278,-1.3079295,0.050000001,0.865035,0.26464942,3.8421963e-23,4.1690302,-1.30793,0
237,-0.0072761904,9.7247017e-20,-3.1393001e-19,0.0019848389,4.2403522,-1.3078178,0.050000001,0.85047549,0.25391659,-2.9723935e-23,4.2403498,-1.30782,0
237,-0.0025079455,-4.8486814e-20,1.5640221e-19,0.0021897748,4.3116746,-1.307708,0.050000001,0.83633083,0.24260908,1.4567309e-23,4.3116698,-1.3077101,0
237,0.0019414058,-7.3846719e-21,2.1970577e-21,0.0025108582,4.3829975,-1.307598,0.050000001,0.82258022,0.23072499,1.9114412e-23,4.3829999,-1.3076,0
237,0.0060880282,6.0428691e-20,-2.2169105e-19,0.0030525385,4.4543276,-1.307492,0.050000001,0.80920678,0.21825618,1.7358321e-23,4.45433,-1.30749,0
237,0.0099463575,4.0964572e-20,-1.4265813e-19,0.0040037306,4.52566,-1.3073883,0.050000001,0.79619378,0.20519464,1.2163699e-23,4.52566,-1.30739,0
237,0.013528583,1.9436313e-20,-7.1519722e-20,0.0058454741,4.596992,-1.3072817,0.050000001,0.78351933,0.19153981,7.2764135e-24,4.5969901,-1.3072799,0
237,0.016844954,-1.4253248e-20,7.3132059e-20,0.0096087037,4.6683278,-1.3071817,0.050000001,0.7711482,0.17731385,-1.7823086e-23,4.6683302,-1.30718,0
237,0.019901117,-4.3363793e-20,2.1219931e-19,0.017056141,4.7396617,-1.3070883,0.050000001,0.75900078,0.1625988,-5.3254163e-23,4.7396598,-1.30709,0
237,0.022698695,-6.0239481e-21,-7.3604973e-22,0.030664474,4.8109999,-1.3069896,0.050000001,0.7469219,0.14756335,1.0023458e-23,4.8109999,-1.30699,0
237,0.025233252,1.3176952e-20,-6.9804867e-20,0.052903291,4.8823423,-1.3068978,0.050000001,0.73466617,0.13248043,1.9957518e-23,4.88234,-1.3069,0
237,0.027492851,-1.0071601e-21,-1.0489238e-21,0.084846303,4.9536877,-1.3068082,0.050000001,0.72190428,0.11769814,2.6040829e-24,4.9536901,-1.30681,0
237,0.029459523,8.544699e-21,-7.0188136e-20,0.12454997,5.025032,-1.306718,0.050000001,0.70830768,0.10354134,2.7862864e-23,5.0250301,-1.30672,0
237,0.03111138,-1.0514205e-20,5.6322011e-20,0.16607153,5.0963774,-1.3066278,0.050000001,0.69368249,0.090162367,-1.8536878e-23,5.0963802,-1.30663,0
237,0.032426953,-1.0622438e-20,5.3935465e-20,0.20003709,5.1677256,-1.3065395,0.050000001,0.67813206,0.07740137,-1.666028e-23,5.1677299,-1.30654,0
237,0.033391193,-5.9889771e-21,5.629998e-20,0.21599202,5.2390776,-1.3064578,0.050000001,0.66216403,0.064721897,-2.4768213e-23,5.23908,-1.30646,0
237,0.034000207,-3.0831479e-21,5.9975661e-20,0.2057541,5.31043,-1.306378,0.050000001,0.6466729,0.051282067,-3.1308946e-23,5.31043,-1.30638,0
237,0.034266129,7.9598249e-21,-5.4996628e-20,0.16638672,5.3817797,-1.3063005,0.050000001,0.63280356,0.036125287,1.9388147e-23,5.3817801,-1.3063,0
237,0.034216832,6.2314327e-21,4.0199559e-22,0.10132765,5.4531355,-1.3062178,0.050000001,0.62171513,0.018431934,-4.2815938e-24,5.4531398,-1.3062201,0
237,0.033892136,2.3423863e-21,5.6402017e-21,0.019247947,5.5244923,-1.3061397,0.050000001,0.61434263,-0.002261288,-1.1954001e-23,5.5244899,-1.3061399,0
237,0.033335593,1.5211149e-21,-4.7556878e-20,-0.068633787,5.59585,-1.306066,0.050000001,0.61122441,-0.025961818,6.1783807e-24,5.59585,-1.30607,0
237,0.032585751,-6.6130105e-21,-5.2552219e-20,-0.15159443,5.6672101,-1.3059893,0.050000001,0.61245626,-0.052244283,1.1643525e-23,5.6672101,-1.30599,0
237,0.031671152,-2.4811352e-20,-1.7182581e-19,-0.22163039,5.7385702,-1.30592,0.050000001,0.61775398,-0.080375582,7.3966924e-23,5.7385702,-1.30592,0
237,0.030605286,-5.9494311e-21,-5.5748484e-20,-0.27436182,5.8099294,-1.3058482,0.050000001,0.62656528,-0.10948037,2.4721841e-23,5.8099298,-1.30585,0
237,0.029388938,-6.4063821e-22,9.4478343e-23,-0.30875945,5.8812962,-1.305778,0.050000001,0.63821083,-0.13869049,1.2199614e-26,5.8813,-1.3057801,0
237,0.028013032,2.8693563e-21,2.3298077e-21,-0.32619774,5.952662,-1.3057097,0.050000001,0.65198791,-0.16724594,-4.3758647e-25,5.9526601,-1.30571,0
237,0.026462162,-5.7123187e-21,-9.5762706e-22,-0.32944274,6.0240278,-1.3056415,0.050000001,0.66724753,-0.19455417,-1.1311591e-23,6.0240302,-1.30564,0
237,0.024719177,-2.1060075e-20,-6.2653341e-20,-0.32175094,6.0953918,-1.305578,0.050000001,0.68342918,-0.2201983,1.6469731e-23,6.0953898,-1.30558,0
237,0.022767656,1.033147e-22,-8.4563314e-23,-0.30628863,6.1667619,-1.3055117,0.050000001,0.70007527,-0.24393523,2.4425961e-26,6.16676,-1.30551,0
237,0.020594856,-2.3871298e-20,-6.7513848e-20,-0.28584421,6.238132,-1.3054495,0.050000001,0.71682632,-0.2656607,2.0959768e-23,6.2381301,-1.30545,0
237,0.018190823,-5.2969118e-20,-1.3598624e-19,-0.26267642,6.3095016,-1.30539,0.050000001,0.73341179,-0.2853891,3.0251301e-23,6.3095002,-1.30539,0
237,0.015548594,-3.2603392e-20,-6.8725364e-20,-0.23849317,6.3808756,-1.30533,0.050000001,0.74963993,-0.30322525,-1.7178609e-25,6.3808799,-1.30533,0
237,0.012663496,-6.5611966e-20,-1.4418032e-19,-0.21447474,6.4522476,-1.3052697,0.050000001,0.76538604,-0.31933463,5.3805812e-24,6.45225,-1.30527,0
237,0.0095310872,-3.4745676e-20,-7.2012373e-20,-0.19130221,6.5236216,-1.3052115,0.050000001,0.7805891,-0.33392164,-4.024082e-24,6.5236201,-1.30521,0
237,0.0061456319,9.1568332e-20,2.2014194e-19,-0.16914719,6.5949979,-1.3051583,0.050000001,0.79524183,-0.34720218,-2.9980482e-23,6.5949998,-1.30516,0
237,0.0024982754,2.9005379e-20,7.1801397e-20,-0.14770082,6.6663756,-1.3051022,0.050000001,0.8093887,-0.35937622,-1.4730026e-23,6.6663799,-1.3051,0
237,-0.0014239,-2.1465506e-22,-1.3423996e-22,-0.12614468,6.737752,-1.305048,0.050000001,0.823125,-0.37059635,-6.473019e-27,6.7377501,-1.30505,0
237,-0.005641554,-5.0746637e-22,-2.6393338e-21,-0.10319325,6.8091326,-1.3049915,0.050000001,0.83659458,-0.38093871,-2.3918975e-24,6.8091302,-1.3049901,0
237,-0.010181276,-3.7808303e-20,-7.9626765e-20,-0.077156626,6.8805146,-1.3049395,0.050000001,0.84997952,-0.39036605,-1.5094893e-23,6.8805099,-1.30494,0
237,-0.015077708,-3.9767267e-20,-8.395394e-20,-0.04605522,6.9518919,-1.3048896,0.050000001,0.863491,-0.39870426,-2.7966078e-23,6.95189,-1.30489,0
237,-0.020371262,6.1504458e-22,-3.3089652e-21,-0.0078550261,7.023272,-1.3048397,0.050000001,0.87735552,-0.40562093,-4.0275163e-24,7.0232701,-1.30484,0
237,-0.026104936,1.6748499e-20,3.6649226e-20,0.039305054,7.0946555,-1.3047903,0.050000001,0.89179003,-0.41062638,-1.0411852e-23,7.0946598,-1.30479,0
237,-0.032318279,1.8321406e-20,3.8667482e-20,0.096767634,7.1660399,-1.304742,0.050000001,0.90698028,-0.41308975,-1.2033378e-24,7.1660399,-1.30474,0
237,-0.039040506,5.7160752e-20,1.252783e-19,0.16511476,7.2374244,-1.3046982,0.050000001,0.92305785,-0.41228423,3.3271465e-23,7.2374201,-1.3047,0
237,-0.046281692,5.5421314e-20,1.31501e-19,0.24400501,7.3088078,-1.3046499,0.050000001,0.94007695,-0.40745065,5.7020621e-23,7.3088102,-1.3046499,0
237,-0.05402007,3.463613e-20,9.1628535e-20,0.33204928,7.3801961,-1.3046012,0.050000001,0.95800692,-0.39786431,4.8553063e-23,7.3801999,-1.3046,0
237,-0.062193494,-2.3823712e-21,4.024247e-21,0.42695478,7.451582,-1.3045573,0.050000001,0.97672796,-0.38291511,1.4070972e-23,7.45158,-1.3045599,0
237,-0.070695259,-3.7169778e-20,-8.9027536e-20,0.52580422,7.5229697,-1.3045158,0.050000001,0.99604297,-0.36216983,-5.5348766e-23,7.5229702,-1.30452,0
237,-0.07936912,-3.6314512e-20,-9.1759333e-20,0.62523174,7.5943599,-1.3044717,0.050000001,1.0156896,-0.33541504,-6.2148235e-23,7.5943599,-1.3044699,0
237,-0.08801166,-2.1073223e-20,-1.0008197e-19,0.72182846,7.6657476,-1.30443,0.050000001,1.0353726,-0.30267429,-6.9316236e-23,7.66575,-1.30443,0
237,-0.096381329,-1.7833326e-20,-1.0212429e-19,0.8124069,7.7371378,-1.3043905,0.050000001,1.0547827,-0.2642068,-8.2596621e-23,7.7371402,-1.30439,0
237,-0.10420995,3.8796354e-20,1.9921353e-19,0.89400691,7.8085299,-1.3043505,0.050000001,1.0736077,-0.22048609,1.6483154e-22,7.8085299,-1.30435,0
237,-0.11121842,2.8770734e-20,2.0604892e-19,0.96391553,7.87992,-1.3043102,0.050000001,1.0915551,-0.17217745,1.7581246e-22,7.87992,-1.30431,0
237,-0.11713223,-1.5173682e-20,-1.0036323e-19,1.019354,7.9513097,-1.3042698,0.050000001,1.1083499,-0.12012158,-8.8569592e-23,7.9513102,-1.30427,0
237,-0.12024789,-1.1926499e-20,-1.0311312e-19,1.0451791,8.000001,-1.3042425,0.050000001,1.1188293,-0.08275371,-9.1776526e-23,8,-1.3042427,0
237,-0.17695731,1.8901216e-21,2.1233719e-19,0.66300309,0.99999791,-1.2367307,0.050000001,1.2080598,-0.055523433,3.4611301e-22,1,-1.2367278,0
237,-0.17700517,4.3064063e-20,8.6121025e-19,0.67506737,1.0341164,-1.2365621,0.050000001,1.2080418,-0.053978223,1.1981698e-21,1.03412,-1.23656,0
237,-0.1779092,2.7553554e-20,-1.2202679e-20,0.6977914,1.1052804,-1.2362368,0.050000001,1.2091227,-0.050508391,1.6306186e-23,1.10528,-1.23624,0
237,-0.17964293,5.8333682e-21,4.4567602e-19,0.71771216,1.1764551,-1.2359287,0.050000001,1.2113695,-0.046586126,6.1920674e-22,1.17646,-1.23593,0
237,-0.18220079,1.2347333e-21,4.5566511e-19,0.73445493,1.2476311,-1.2356412,0.050000001,1.2148018,-0.04200216,5.9885751e-22,1.24763,-1.23564,0
237,-0.18554717,-2.5056343e-20,-9.2937537e-19,0.74764895,1.3188149,-1.235368,0.050000001,1.2193878,-0.036548804,-1.2123497e-21,1.31882,-1.23537,0
237,-0.18961415,5.0451196e-21,-9.3783306e-21,0.7569074,1.3900076,-1.2350975,0.050000001,1.2250597,-0.030029586,1.55277e-23,1.39001,-1.2351,0
237,-0.19429928,2.5698569e-20,4.680722e-19,0.76184624,1.461202,-1.2348378,0.050000001,1.2317246,-0.022263383,6.2073246e-22,1.4612,-1.23484,0
237,-0.19947049,8.8889087e-21,2.3617521e-19,0.76210541,1.5323979,-1.234588,0.050000001,1.2392297,-0.013090753,3.5225704e-22,1.5324,-1.2345901,0
237,-0.20497276,-1.0579193e-20,-2.038183e-19,0.75743228,1.6035955,-1.2343422,0.050000001,1.2473841,-0.0023872626,-3.6230475e-22,1.6036,-1.23434,0
237,-0.21063076,-1.3508447e-20,-6.4619773e-19,0.74758238,1.6747975,-1.2341006,0.050000001,1.2559743,0.0099180602,-1.0935333e-21,1.6748,-1.2341,0
237,-0.21626101,-1.561565e-20,-1.954059e-19,0.73241776,1.7460053,-1.2338625,0.050000001,1.2647338,0.023871329,-4.3649358e-22,1.7460099,-1.23386,0
237,-0.2216579,-1.3345293e-20,2.4022131e-20,0.7118783,1.8172177,-1.2336305,0.050000001,1.2733514,0.039490279,-5.7060625e-23,1.81722,-1.2336299,0
237,-0.22659786,5.8280257e-20,-9.4002625e-19,0.68604493,1.8884342,-1.2334005,0.050000001,1.2815013,0.05671547,-1.5603349e-21,1.88843,-1.2334,0
237,-0.23087586,7.4224713e-20,-9.6306798e-19,0.65508205,1.9596546,-1.2331719,0.050000001,1.2888608,0.075426616,-1.5086711e-21,1.95965,-1.23317,0
237,-0.23430292,2.9783148e-20,-2.4108856e-19,0.61926365,2.0308759,-1.2329522,0.050000001,1.295096,0.095455743,-3.8535121e-22,2.03088,-1.23295,0
237,-0.23670642,5.1518065e-20,-4.7124759e-19,0.57907361,2.1020977,-1.2327361,0.050000001,1.2998738,0.1165797,-8.4312459e-22,2.1020999,-1.23274,0
237,-0.23794089,2.9199039e-20,-2.4760853e-19,0.53511143,2.1733255,-1.2325193,0.050000001,1.3028835,0.13852765,-4.0618339e-22,2.1733301,-1.23252,0
237,-0.23789117,-2.8556346e-20,2.3464444e-19,0.48818868,2.2445598,-1.232312,0.050000001,1.3038486,0.16098537,3.6219151e-22,2.24456,-1.2323101,0
237,-0.23648,-5.8096074e-20,4.8700626e-19,0.43928847,2.3158,-1.2321105,0.050000001,1.3025464,0.1836071,7.865796e-22,2.3158,-1.23211,0
237,-0.23367077,5.1130909e-20,-2.3254265e-19,0.38949457,2.3870399,-1.2319108,0.050000001,1.2988065,0.20602649,-3.4628358e-22,2.3870399,-1.23191,0
237,-0.22946833,3.4092504e-20,-2.4676318e-19,0.34002012,2.458282,-1.23171,0.050000001,1.2925342,0.22787146,-3.6048899e-22,2.4582801,-1.23171,0
237,-0.22391753,-5.2748842e-20,2.3625783e-19,0.29202688,2.5295277,-1.2315178,0.050000001,1.2837193,0.24878444,4.1139619e-22,2.52953,-1.2315201,0
237,-0.21710348,5.0392917e-21,1.1999289e-21,0.24665239,2.6007793,-1.23133,0.050000001,1.2724271,0.26843309,-7.5931373e-24,2.60078,-1.23133,0
237,-0.20914342,-4.4203236e-20,2.3181005e-19,0.20479527,2.67204,-1.2311463,0.050000001,1.2588022,0.28652883,3.2259034e-22,2.67204,-1.23115,0
237,-0.20018522,-5.3145757e-20,2.3640034e-19,0.16717158,2.7433002,-1.2309639,0.050000001,1.2430624,0.30283597,3.309708e-22,2.7433,-1.23096,0
