Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
120,-0.12095031,-2.3945796e-20,3.9928419e-19,0.10928382,1.5319755,-1.3941315,0.050000001,1.0990281,0.077511683,2.5595371e-22,1.53198,-1.39413,0
120,-0.10713793,-2.3112837e-20,4.098744e-19,0.11535461,1.6031873,-1.3939,0.050000001,1.0857384,0.074216254,3.6383502e-22,1.6031899,-1.3939,0
120,-0.093317762,9.6885153e-21,1.1505996e-21,0.12245689,1.6744057,-1.3936722,0.050000001,1.0728282,0.069363602,-6.6633793e-23,1.67441,-1.39367,0
120,-0.079641722,1.7409792e-20,-1.8116391e-19,0.13079506,1.7456219,-1.3934482,0.050000001,1.0604687,0.06300474,-8.5161971e-23,1.74562,-1.39345,0
120,-0.066255994,1.4582596e-20,-5.4327014e-23,0.14064823,1.816842,-1.393226,0.050000001,1.0488162,0.05521645,-7.7915154e-23,1.8168401,-1.39323,0
120,-0.053302389,-1.3895182e-20,3.8839053e-19,0.15232506,1.8880681,-1.3930057,0.050000001,1.038016,0.046098899,1.8751345e-22,1.88807,-1.39301,0
120,-0.04091676,-5.753914e-21,1.7837496e-19,0.16617836,1.9592917,-1.3927872,0.050000001,1.0282059,0.035775676,-1.4605419e-25,1.95929,-1.39279,0
120,-0.029224241,-1.2115653e-20,3.749305e-19,0.18252739,2.0305221,-1.3925778,0.050000001,1.019506,0.02438882,1.0362148e-22,2.03052,-1.39258,0
120,-0.018340698,-2.4971277e-22,1.9293145e-19,0.20174481,2.1017559,-1.3923702,0.050000001,1.012006,0.012103487,3.0704653e-23,2.1017599,-1.39237,0
120,-0.0083754612,2.932821e-21,3.8186121e-19,0.22428097,2.1729894,-1.3921617,0.050000001,1.0057788,-0.00089014834,3.5371567e-23,2.1729901,-1.3921601,0
120,0.00056803389,-6.9405017e-21,-3.6971828e-19,0.2505286,2.2442319,-1.3919595,0.050000001,1.0008949,-0.014404515,1.6568943e-23,2.24423,-1.39196,0
120,0.008391534,-2.5819444e-20,-9.295804e-19,0.2807987,2.3154755,-1.3917643,0.050000001,0.99740565,-0.028234566,6.2535377e-23,2.31548,-1.39177,0
120,0.015017029,9.1163777e-21,1.7715253e-19,0.31527811,2.3867197,-1.3915697,0.050000001,0.99532551,-0.042141605,-4.3945772e-23,2.3867199,-1.39157,0
120,0.020385228,2.3134056e-20,5.4945607e-19,0.35392538,2.457972,-1.3913801,0.050000001,0.99466264,-0.055888124,-8.523425e-23,2.4579699,-1.39138,0
120,0.024444107,2.5729243e-20,3.719537e-19,0.39654282,2.5292256,-1.3911922,0.050000001,0.99542373,-0.069237359,-7.7368821e-23,2.5292301,-1.3911901,0
120,0.02715436,-3.5074982e-21,1.4815803e-20,0.44250572,2.6004796,-1.3910105,0.050000001,0.99761391,-0.081953198,2.7377534e-23,2.6004801,-1.39101,0
120,0.028493961,-3.0855889e-20,-3.6682795e-19,0.49087179,2.671742,-1.3908303,0.050000001,1.0012325,-0.093806811,1.0113285e-22,2.6717401,-1.39083,0
120,0.028458256,4.0175568e-20,3.8190564e-19,0.54046685,2.7430055,-1.3906516,0.050000001,1.0063066,-0.10457712,-8.6472086e-23,2.74301,-1.39065,0
120,0.027059287,3.7603728e-20,4.0268944e-19,0.58989334,2.8142695,-1.3904773,0.050000001,1.0128692,-0.11405226,-5.1641454e-23,2.81427,-1.39048,0
120,0.024329111,-4.4504389e-21,3.375126e-20,0.63770717,2.8855393,-1.3903092,0.050000001,1.0209527,-0.12202982,4.1973632e-23,2.88554,-1.39031,0
120,0.020319557,-5.247281e-20,-3.5775523e-19,0.68257463,2.9568129,-1.390148,0.050000001,1.0305969,-0.12831374,9.1107515e-23,2.95682,-1.39015,0
120,0.015105117,-4.7073198e-20,-3.8731114e-19,0.7233882,3.0280895,-1.389984,0.050000001,1.0418168,-0.13271344,6.1154776e-23,3.02809,-1.38998,0
120,0.0087792668,-2.1913973e-20,-2.0584981e-19,0.7592063,3.0993719,-1.3898263,0.050000001,1.054606,-0.13504358,2.0405443e-24,3.09937,-1.38983,0
120,0.0014583304,3.3288773e-21,-8.9087312e-21,0.78942567,3.1706581,-1.3896677,0.050000001,1.0689002,-0.13513105,8.3734911e-24,3.17066,-1.38967,0
120,-0.0067187189,7.3035864e-21,-2.513038e-20,0.81360263,3.2419398,-1.3895183,0.050000001,1.0845928,-0.13281626,-2.3314112e-23,3.24194,-1.38952,0
120,-0.015594261,-2.0831122e-20,-2.1273193e-19,0.83148181,3.3132274,-1.3893676,0.050000001,1.1015096,-0.12796797,-2.1338486e-23,3.31323,-1.38937,0
120,-0.024990601,-3.0957234e-22,-1.0248283e-22,0.84285504,3.384522,-1.3892193,0.050000001,1.1194187,-0.12048933,0,3.3845201,-1.38922,0
120,-0.03471566,-7.9286417e-21,1.9723096e-20,0.84760141,3.4558177,-1.3890798,0.050000001,1.1380367,-0.11033141,-6.8140464e-24,3.4558201,-1.38908,0
120,-0.044564888,7.3419024e-21,2.4218533e-19,0.8456226,3.5271177,-1.3889395,0.050000001,1.1570239,-0.097504795,6.9081117e-23,3.5271201,-1.38894,0
120,-0.054327343,2.7937182e-20,4.4352328e-19,0.8367548,3.598418,-1.3888017,0.050000001,1.1760038,-0.082082018,1.8760576e-22,3.5984199,-1.3888,0
120,-0.06379158,-8.192022e-21,-2.1957178e-19,0.82092738,3.6697197,-1.3886701,0.050000001,1.194589,-0.06420178,-1.0011077e-22,3.6697199,-1.38867,0
120,-0.072753802,-3.3664542e-20,-4.2286931e-19,0.79810679,3.7410283,-1.38854,0.050000001,1.2123742,-0.044072852,-2.380734e-22,3.74103,-1.38854,0
120,-0.081023179,-1.3652099e-20,1.3623201e-20,0.76832145,3.8123343,-1.3884093,0.050000001,1.2289485,-0.021971298,-1.4012205e-23,3.81233,-1.38841,0
120,-0.088426813,-8.927266e-21,2.3702519e-19,0.73176932,3.8836458,-1.3882858,0.050000001,1.2439295,0.0017640443,1.736328e-22,3.8836501,-1.38829,0
120,-0.094831146,-1.5689225e-20,2.4042607e-19,0.68888628,3.9549601,-1.3881638,0.050000001,1.2569486,0.026743526,1.8379653e-22,3.9549601,-1.38816,0
120,-0.10012174,3.6426752e-21,-2.3747412e-19,0.64035344,4.026278,-1.3880438,0.050000001,1.2676787,0.052554071,-1.3332542e-22,4.0262799,-1.3880399,0
120,-0.10421168,-4.3822987e-21,7.1875619e-22,0.58716565,4.0975938,-1.3879282,0.050000001,1.2758616,0.078746393,1.0305841e-23,4.09759,-1.38793,0
120,-0.10706879,1.3181017e-21,5.5045502e-23,0.53049797,4.1689153,-1.3878118,0.050000001,1.2813041,0.10486567,2.4694075e-25,4.16892,-1.38781,0
120,-0.10869124,-1.4196707e-20,-1.0821106e-21,0.47175151,4.2402401,-1.3876997,0.050000001,1.2838793,0.13046563,3.1107397e-24,4.2402401,-1.3877,0
120,-0.10911324,-3.4130561e-20,2.4136386e-19,0.412545,4.3115659,-1.3875901,0.050000001,1.2835468,0.1551307,1.6805109e-22,4.3115702,-1.3875901,0
120,-0.10840163,8.6773334e-20,-5.9132268e-19,0.35450047,4.3828897,-1.387482,0.050000001,1.2803595,0.17849034,-4.814177e-22,4.3828902,-1.38748,0
120,-0.1066485,9.2711389e-21,-1.2387127e-19,0.29912239,4.4542193,-1.3873802,0.050000001,1.2744522,0.20023604,-1.3142673e-22,4.4542198,-1.38738,0
120,-0.10396731,2.8208255e-20,-1.1292471e-19,0.24771409,4.5255556,-1.3872786,0.050000001,1.2660271,0.22013035,-8.5784679e-23,4.5255599,-1.38728,0
120,-0.10048644,6.5170568e-20,-3.5450872e-19,0.20136416,4.59689,-1.3871742,0.050000001,1.2553599,0.23801045,-2.789315e-22,4.59689,-1.38717,0
120,-0.096337996,-6.5295983e-20,3.4452031e-19,0.16068061,4.6682234,-1.387076,0.050000001,1.2427697,0.25379071,2.2411919e-22,4.6682301,-1.38708,0
120,-0.09165743,-2.1096304e-20,1.1724414e-19,0.12593815,4.7395592,-1.3869797,0.050000001,1.2285951,0.26745671,6.8449549e-23,4.7395601,-1.3869801,0
120,-0.08657255,8.0910342e-20,-3.3404634e-19,0.097039349,4.8109021,-1.386888,0.050000001,1.2131752,0.27905437,-2.1098971e-22,4.8109002,-1.3868901,0
120,-0.081203699,-2.1627449e-21,-5.8577781e-21,0.073567897,4.8822484,-1.3867915,0.050000001,1.1968399,0.28867722,-9.2566414e-24,4.8822498,-1.38679,0
120,-0.075658225,-5.6844162e-20,2.2420764e-19,0.054973904,4.9535899,-1.3866992,0.050000001,1.1798977,0.2964491,1.48915e-22,4.9535899,-1.3867,0
120,-0.070029885,4.944812e-20,-2.1464315e-19,0.040556431,5.0249357,-1.3866112,0.050000001,1.1626076,0.30251783,-9.0158345e-23,5.02494,-1.38661,0
120,-0.064398289,-8.9545545e-20,3.145423e-19,0.029600915,5.0962815,-1.3865258,0.050000001,1.1451904,0.30703953,1.6225405e-22,5.0962801,-1.38653,0
120,-0.05882901,-1.1236726e-19,4.2196654e-19,0.02144873,5.1676292,-1.3864394,0.050000001,1.1278279,0.31017363,1.9384896e-22,5.1676302,-1.38644,0
120,-0.053374171,1.3167422e-21,7.6708658e-22,0.015457923,5.2389817,-1.38636,0.050000001,1.1106553,0.31207079,-4.7480382e-24,5.2389798,-1.38636,0
120,-0.048074909,2.8396561e-20,-1.013234e-19,0.011118774,5.310338,-1.3862798,0.050000001,1.093775,0.31287563,-3.7955127e-23,5.3103399,-1.3862799,0
120,-0.042962193,2.8070009e-20,-1.029925e-19,0.008005674,5.3816919,-1.3861995,0.050000001,1.0772628,0.31271842,-4.2178834e-23,5.38169,-1.3862,0
120,-0.038057301,3.1429929e-20,-9.9626887e-20,0.005805748,5.4530473,-1.3861215,0.050000001,1.0611601,0.31171605,-3.8022266e-23,5.4530501,-1.38612,0
120,-0.0333746,-2.4254931e-20,9.542857e-20,0.0042677773,5.5244055,-1.3860478,0.050000001,1.04549,0.30997249,1.4408226e-23,5.5244098,-1.38605,0
120,-0.02892307,-8.5510261e-20,2.8817163e-19,0.0031978446,5.5957642,-1.3859717,0.050000001,1.0302602,0.30757976,7.3882478e-23,5.5957599,-1.38597,0
120,-0.024705255,-3.0114079e-20,9.5320675e-20,0.0024592206,5.6671238,-1.3858998,0.050000001,1.0154653,0.30461365,2.5817674e-23,5.66712,-1.3859,0
120,-0.02072069,2.3492531e-21,1.2913969e-21,0.0019513025,5.7384882,-1.38583,0.050000001,1.001092,0.30114102,-5.9347915e-24,5.7384901,-1.38583,0
120,-0.016966393,3.6545752e-21,4.2517109e-22,0.0016080883,5.8098502,-1.3857599,0.050000001,0.98711854,0.29721755,-8.9703093e-24,5.8098502,-1.3857599,0
120,-0.013436358,5.7149799e-20,-1.7955933e-19,0.0013524255,5.8812146,-1.3856897,0.050000001,0.97351617,0.29288837,-2.8103261e-23,5.8812099,-1.38569,0
120,-0.010123014,3.0629949e-20,-9.1497782e-20,0.0011845942,5.9525824,-1.3856195,0.050000001,0.96025681,0.28818867,-2.058474e-23,5.95258,-1.38562,0
120,-0.0070178672,1.261957e-23,-1.1664499e-22,0.0010698674,6.0239477,-1.3855557,0.050000001,0.94731003,0.28314537,-2.1952682e-27,6.0239501,-1.38556,0
120,-0.0041119452,1.3137748e-21,-1.3195184e-21,0.00099410431,6.0953159,-1.3854915,0.050000001,0.93464357,0.27778065,-4.6629363e-24,6.0953202,-1.3854899,0
120,-0.001395463,-2.1721057e-20,8.8074069e-20,0.00095001771,6.1666846,-1.3854297,0.050000001,0.92222637,0.27210587,-4.8773349e-24,6.1666799,-1.38543,0
120,0.0011413288,-9.0036913e-21,4.350286e-20,0.00093657279,6.2380586,-1.38537,0.050000001,0.91002637,0.2661272,-6.9227593e-24,6.23806,-1.38537,0
120,0.0035075133,1.1055147e-20,-4.1446847e-20,0.00094539893,6.3094277,-1.3853104,0.050000001,0.89801657,0.25984618,4.0246161e-24,6.3094301,-1.3853101,0
120,0.0057121678,4.6905328e-20,-1.6448233e-19,0.00095899636,6.3807974,-1.38525,0.050000001,0.8861683,0.25325802,9.3255539e-24,6.3807998,-1.38525,0
120,0.0077639464,4.7182372e-20,-1.605027e-19,0.001000184,6.4521718,-1.3851895,0.050000001,0.87445635,0.24635166,1.0071197e-23,6.4521699,-1.38519,0
120,0.0096708471,-1.691051e-23,-1.3109489e-22,0.0010664726,6.5235476,-1.3851362,0.050000001,0.86285865,0.23911129,1.3066484e-26,6.52355,-1.3851399,0
120,0.011439514,-3.0822836e-21,1.0682216e-21,0.0011577554,6.5949254,-1.3850802,0.050000001,0.85135448,0.23151916,5.3081985e-24,6.5949302,-1.38508,0
120,0.013076248,4.9153263e-20,-1.938068e-19,0.0013425123,6.6663017,-1.3850237,0.050000001,0.83992749,0.22355227,3.1958835e-23,6.6662998,-1.38502,0
120,0.014586294,9.9992274e-21,-3.7905516e-20,0.0017964874,6.7376823,-1.3849722,0.050000001,0.82856208,0.21518832,6.2486816e-24,6.73768,-1.3849699,0
120,0.015973324,-3.7493791e-22,3.1152046e-21,0.0029051846,6.8090625,-1.384918,0.050000001,0.81723869,0.20641695,-3.7506125e-25,6.8090601,-1.38492,0
120,0.01723974,2.5449924e-23,-7.6775111e-23,0.0053729219,6.8804402,-1.3848683,0.050000001,0.80592364,0.19725062,2.6750811e-27,6.8804402,-1.3848701,0
120,0.018385775,-1.7699209e-21,2.0216195e-21,0.010152589,6.9518223,-1.384818,0.050000001,0.79455847,0.18774271,1.7309344e-24,6.9518199,-1.38482,0
120,0.019409141,3.1247753e-20,-1.431899e-19,0.018145168,7.0232081,-1.384768,0.050000001,0.7830531,0.17799206,3.4162249e-23,7.02321,-1.38477,0
120,0.020304222,-1.9027864e-21,2.770118e-21,0.029632417,7.0945897,-1.3847202,0.050000001,0.77129316,0.1681297,1.2604258e-24,7.0945902,-1.38472,0
120,0.021063002,-2.3394437e-20,1.1027522e-19,0.043607734,7.1659722,-1.3846718,0.050000001,0.75917202,0.15826912,-2.8031314e-23,7.1659698,-1.38467,0
120,0.021675393,-9.9074782e-21,3.6371364e-20,0.057302423,7.2373576,-1.3846285,0.050000001,0.74664873,0.14843373,-6.3327852e-24,7.23736,-1.38463,0
120,0.022131147,-1.4453965e-20,6.863305e-20,0.066374518,7.308744,-1.3845798,0.050000001,0.73381799,0.13848321,-1.668955e-23,7.3087401,-1.38458,0
120,0.022424171,-7.0313939e-21,3.4476587e-20,0.065775983,7.3801322,-1.384536,0.050000001,0.72096407,0.12806314,-9.0791706e-24,7.3801298,-1.38454,0
120,0.022554366,1.5111908e-20,-9.7851848e-20,0.051220357,7.4515181,-1.3844895,0.050000001,0.70857233,0.11662889,2.8492788e-23,7.45152,-1.38449,0
120,0.022531154,6.0997734e-22,3.99903e-22,0.020675926,7.5229077,-1.3844477,0.050000001,0.69728392,0.10352916,2.8747709e-25,7.5229101,-1.38445,0
120,0.022372892,-8.706685e-21,6.5504051e-20,-0.024792699,7.5942979,-1.3844105,0.050000001,0.6877892,0.088150933,-2.0988015e-23,7.5942998,-1.38441,0
120,0.022105344,5.6780056e-21,-6.0833648e-20,-0.081068188,7.6656857,-1.3843685,0.050000001,0.68071073,0.070062555,1.2354329e-23,7.6656899,-1.38437,0
120,0.021757152,2.4459803e-21,-6.1828087e-20,-0.1420328,7.7370753,-1.3843237,0.050000001,0.67649287,0.049118672,1.5974648e-23,7.7370801,-1.38432,0
120,0.021355398,-4.5404804e-21,1.2480235e-19,-0.20106739,7.8084679,-1.3842838,0.050000001,0.67534465,0.025493318,-3.1960264e-23,7.8084698,-1.38428,0
120,0.020919338,4.946383e-22,1.2472465e-19,-0.25251329,7.8798599,-1.3842485,0.050000001,0.67723072,-0.00035868189,-3.1235301e-23,7.8798599,-1.38425,0
120,0.020458119,-1.1390997e-22,-6.2677368e-20,-0.29258063,7.951252,-1.3842102,0.050000001,0.68191558,-0.027794214,1.5584985e-23,7.9512501,-1.38421,0
120,0.020125274,-2.0440281e-21,-6.2851451e-20,-0.31100744,7.9999981,-1.3841829,0.050000001,0.68677652,-0.047112029,1.5330529e-23,8,-1.3841827,0
120,-0.22519717,8.6490183e-21,-2.2660706e-19,0.17538197,0.99999893,-1.3163843,0.050000001,1.193404,0.066730104,-2.966043e-22,1,-1.3163822,0
120,-0.22061364,4.4904931e-20,-4.1773208e-19,0.17783116,1.0338393,-1.316232,0.050000001,1.1877686,0.071014471,-6.3777367e-22,1.0338399,-1.3162301,0
120,-0.20982346,1.0602589e-19,-1.3107334e-18,0.1823274,1.1050181,-1.3159344,0.050000001,1.1749113,0.078856006,-2.1000759e-21,1.10502,-1.31594,0
120,-0.19796474,-1.8472435e-22,-2.3930072e-20,0.18642287,1.1762066,-1.3156486,0.050000001,1.1611561,0.085365795,7.7591898e-23,1.17621,-1.31565,0
120,-0.18514381,-3.4515458e-20,4.4084958e-19,0.19041368,1.2473971,-1.3153794,0.050000001,1.1466385,0.090394959,6.9220573e-22,1.2474,-1.31538,0
120,-0.17149052,3.0783352e-20,-3.9850333e-19,0.19451982,1.3185867,-1.3151178,0.050000001,1.1315137,0.093823455,-6.3024261e-22,1.31859,-1.31512,0
120,-0.15715383,4.6619192e-20,-4.0366765e-19,0.19903047,1.3897873,-1.3148565,0.050000001,1.1159559,0.095558867,-6.6274479e-22,1.3897901,-1.31486,0
120,-0.14229651,9.1741361e-20,-8.0161055e-19,0.20424597,1.4609897,-1.314607,0.050000001,1.1001534,0.095534965,-1.0129277e-21,1.46099,-1.31461,0
120,-0.12709102,7.4577001e-20,-8.1846844e-19,0.21044172,1.5321918,-1.3143657,0.050000001,1.0842988,0.093721151,-9.4182984e-22,1.53219,-1.31437,0
120,-0.11171316,9.0818906e-21,1.1637713e-20,0.21798284,1.6033973,-1.314128,0.050000001,1.0685762,0.090119123,-2.6903224e-23,1.6034,-1.3141299,0
120,-0.09634006,-6.537483e-21,2.062776e-19,0.22721431,1.6746075,-1.3138922,0.050000001,1.0531784,0.084759653,1.0837452e-22,1.67461,-1.31389,0
120,-0.081146061,-1.5246713e-20,1.8628125e-19,0.2384873,1.7458196,-1.3136603,0.050000001,1.0382837,0.077704504,1.1106364e-22,1.74582,-1.31366,0
120,-0.06629803,-2.4791789e-20,5.774081e-19,0.25221744,1.8170356,-1.3134315,0.050000001,1.0240506,0.069044277,2.385323e-22,1.81704,-1.31343,0
120,-0.051957056,2.0626634e-20,-1.4675215e-19,0.26880142,1.8882582,-1.3132077,0.050000001,1.0106291,0.058895923,-5.2555308e-23,1.88826,-1.31321,0
120,-0.038274474,5.1801019e-20,-9.2610263e-19,0.2887392,1.9594803,-1.312986,0.050000001,0.99814421,0.047403801,-3.7939996e-22,1.95948,-1.31299,0
120,-0.025390457,5.9114236e-21,-3.8919564e-19,0.31253305,2.0307021,-1.3127698,0.050000001,0.98670626,0.034732528,-1.0283802e-22,2.0307,-1.31277,0
120,-0.013433653,1.2661973e-20,-5.3142978e-19,0.34065023,2.1019297,-1.3125581,0.050000001,0.97640371,0.021067744,-4.8115637e-23,2.1019299,-1.31256,0
120,-0.0025182071,1.0815352e-20,-1.5634846e-19,0.37357563,2.1731632,-1.3123457,0.050000001,0.96727824,0.0066218073,-2.3994271e-24,2.1731701,-1.31235,0
120,0.007248586,-6.7818511e-23,1.8967268e-20,0.41174826,2.2443995,-1.3121395,0.050000001,0.95936346,-0.0083796615,3.7515621e-23,2.2444,-1.31214,0
120,0.015757671,-7.6373497e-21,-3.274889e-19,0.45536375,2.3156397,-1.31194,0.050000001,0.95271724,-0.023721902,8.8677558e-23,2.31564,-1.31194,0
120,0.02291519,-4.6265464e-21,-1.4124672e-19,0.50424099,2.3868859,-1.3117417,0.050000001,0.94737118,-0.039171793,8.27577e-23,2.3868899,-1.31174,0
120,0.028659713,9.6422612e-22,1.9001977e-20,0.55778009,2.4581323,-1.3115475,0.050000001,0.94334131,-0.054475643,2.5810887e-23,2.4581299,-1.31155,0
120,0.032946639,2.9732594e-20,3.6675164e-19,0.61500925,2.5293798,-1.3113577,0.050000001,0.9406572,-0.069397099,-9.6831023e-23,2.5293801,-1.31136,0
120,0.035738464,-2.0747688e-20,-1.708906e-19,0.67444372,2.6006355,-1.311172,0.050000001,0.93938953,-0.083716869,7.307028e-23,2.6006401,-1.31117,0
120,0.037012193,-1.363782e-20,-1.5468356e-19,0.7342279,2.6718957,-1.31099,0.050000001,0.93963987,-0.097228169,7.3181888e-23,2.6719,-1.31099,0
120,0.03676619,3.9486872e-20,3.7932378e-19,0.79247832,2.7431555,-1.3108095,0.050000001,0.94154304,-0.10973381,-9.3195541e-23,2.74316,-1.31081,0
120,0.03501562,2.2554721e-21,6.1531478e-21,0.84741247,2.8144197,-1.3106359,0.050000001,0.9452638,-0.12104131,1.0973609e-23,2.81442,-1.31064,0
120,0.031794835,-6.1426779e-22,5.7458906e-21,0.89761013,2.8856876,-1.3104681,0.050000001,0.95096022,-0.1309526,8.2925674e-24,2.88569,-1.31047,0
120,0.027159579,2.3318461e-20,1.9300273e-19,0.94210303,2.9569554,-1.3103005,0.050000001,0.95878148,-0.13925707,-3.0419104e-23,2.95696,-1.3103,0
120,0.021185184,2.057287e-20,2.1973707e-19,0.98042107,3.0282297,-1.310132,0.050000001,0.96883231,-0.14572814,-9.2960615e-24,3.02823,-1.31013,0
120,0.01396873,-2.9951719e-20,-1.6419982e-19,1.0124614,3.0995097,-1.3099695,0.050000001,0.98115695,-0.15012443,3.9960273e-23,3.09951,-1.30997,0
120,0.0056313528,-2.6491167e-20,-1.8944947e-19,1.0383466,3.1707926,-1.3098115,0.050000001,0.99571925,-0.15220061,1.8785217e-23,3.17079,-1.30981,0
120,-0.0036837985,-2.4188976e-20,-2.0355832e-19,1.0583508,3.2420757,-1.3096602,0.050000001,1.0124021,-0.15171865,-1.8405054e-23,3.24208,-1.30966,0
120,-0.01381005,-2.4293349e-20,-2.028274e-19,1.0727686,3.3133595,-1.309508,0.050000001,1.0309924,-0.14846767,-1.8376586e-23,3.31336,-1.30951,0
120,-0.024557354,-2.9806038e-20,-1.821815e-19,1.0816474,3.3846521,-1.3093598,0.050000001,1.051214,-0.14227401,-4.9354559e-23,3.38465,-1.30936,0
120,-0.035717737,2.4911904e-20,1.9865144e-19,1.0849544,3.4559481,-1.309218,0.050000001,1.0727223,-0.13302252,1.0150139e-22,3.45595,-1.30922,0
120,-0.047065869,6.730967e-20,6.0642798e-19,1.0825297,3.5272419,-1.3090761,0.050000001,1.0951073,-0.12067293,2.5434913e-22,3.52724,-1.30908,0
120,-0.058365721,-1.6894862e-20,3.2067275e-20,1.0739963,3.5985401,-1.308936,0.050000001,1.1179299,-0.1052589,-6.4208087e-24,3.5985401,-1.3089401,0
120,-0.069377072,1.3545366e-20,4.5275023e-19,1.0589708,3.669842,-1.3087997,0.050000001,1.1407311,-0.086898819,2.7972902e-22,3.6698401,-1.3088,0
120,-0.079862438,1.341266e-20,2.2697071e-19,1.0369972,3.741148,-1.308668,0.050000001,1.1630394,-0.065793261,1.124899e-22,3.7411499,-1.30867,0
120,-0.089595012,-3.491297e-20,-4.1641994e-19,1.007673,3.8124516,-1.3085355,0.050000001,1.1843715,-0.042225327,-2.7748189e-22,3.8124499,-1.30854,0
120,-0.098371342,-1.0291355e-20,6.8064376e-19,0.97065818,3.8837619,-1.3084095,0.050000001,1.2042735,-0.016548507,5.3945449e-22,3.88376,-1.30841,0
120,-0.10601538,3.7942165e-21,1.713063e-21,0.92572808,3.9550781,-1.3082905,0.050000001,1.2223192,0.010811113,-1.165815e-23,3.95508,-1.30829,0
120,-0.11238357,1.4189219e-20,-6.8868132e-19,0.87306768,4.0263896,-1.3081685,0.050000001,1.2380942,0.039376598,-5.6135488e-22,4.0263901,-1.30817,0
120,-0.11736896,-3.9098698e-20,6.9096997e-19,0.81326252,4.0977054,-1.3080482,0.050000001,1.2512368,0.068640545,5.8618621e-22,4.0977101,-1.30805,0
120,-0.12091171,-5.6497595e-21,2.4123267e-19,0.74729592,4.1690278,-1.3079295,0.050000001,1.2614564,0.098065391,1.6666652e-22,4.1690302,-1.30793,0
120,-0.12299961,4.3318573e-20,-4.6750139e-19,0.67644721,4.2403522,-1.3078178,0.050000001,1.2685316,0.12711214,-4.3109726e-22,4.2403498,-1.30782,0
120,-0.12366311,-2.2753483e-20,2.3027007e-19,0.60239869,4.3116746,-1.307708,0.050000001,1.2723217,0.15526257,2.1602202e-22,4.3116698,-1.3077101,0
120,-0.12297416,1.4246633e-20,1.3323889e-21,0.52720952,4.3829975,-1.307598,0.050000001,1.2727869,0.18204103,2.9160079e-23,4.3829999,-1.3076,0
120,-0.12103939,6.0764287e-20,-3.4874278e-19,0.45301414,4.4543276,-1.307492,0.050000001,1.2699968,0.20703213,-3.1039157e-22,4.45433,-1.30749,0
120,-0.11799318,4.6580889e-20,-2.3274262e-19,0.38185257,4.52566,-1.3073883,0.050000001,1.2641145,0.22990365,-2.3193043e-22,4.52566,-1.30739,0
120,-0.11399202,2.598436e-20,-1.1819589e-19,0.31565049,4.596992,-1.3072817,0.050000001,1.2553947,0.2504192,-1.0833943e-22,4.5969901,-1.3072799,0
120,-0.10920073,-2.641204e-20,1.1241438e-19,0.25585854,4.6683278,-1.3071817,0.050000001,1.2441796,0.26844081,7.7947681e-23,4.6683302,-1.30718,0
120,-0.1037874,-7.9376445e-20,3.4197391e-19,0.20338693,4.7396617,-1.3070883,0.050000001,1.2308525,0.28392762,2.4574221e-22,4.7396598,-1.30709,0
120,-0.097914137,1.9027763e-21,5.5653285e-21,0.15864398,4.8109999,-1.3069896,0.050000001,1.2158175,0.29692709,2.6838638e-23,4.8109999,-1.30699,0
120,-0.091729887,2.6760952e-20,-1.1195152e-19,0.12153211,4.8823423,-1.3068978,0.050000001,1.1994901,0.30755174,-7.6685528e-23,4.88234,-1.3069,0
120,-0.085368387,-1.9365427e-21,5.4162119e-22,0.091573976,4.9536877,-1.3068082,0.050000001,1.1822574,0.31596726,4.856081e-24,4.9536901,-1.30681,0
120,-0.078944921,2.6696351e-20,-1.0995612e-19,0.067968115,5.025032,-1.306718,0.050000001,1.1644627,0.32236955,-5.866313e-23,5.0250301,-1.30672,0
120,-0.072555006,-3.6731016e-20,1.0364572e-19,0.049761564,5.0963774,-1.3066278,0.050000001,1.1464001,0.32696968,7.1477469e-23,5.0963802,-1.30663,0
