Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
191,-0.012116441,1.8787968e-21,-1.6918139e-21,0.0014289819,6.2383561,-1.0656899,0.050000001,0.84952134,0.30570367,-3.890389e-24,6.2383599,-1.06569,0
191,-0.010407468,1.5447984e-21,1.9879024e-21,0.0015295644,6.3097219,-1.0656283,0.050000001,0.83651221,0.29848942,-4.5142064e-24,6.30972,-1.06563,0
191,-0.0089095095,2.6864102e-20,-7.5127729e-20,0.0018897561,6.3810897,-1.0655618,0.050000001,0.823461,0.29106763,-7.8806786e-24,6.3810902,-1.06556,0
191,-0.0076113255,-2.9778098e-20,7.6388643e-20,0.0029423821,6.4524593,-1.0654994,0.050000001,0.81031758,0.28341863,1.3895182e-23,6.4524598,-1.0655,0
191,-0.0065047438,-1.352372e-21,3.6354152e-21,0.0054633068,6.5238357,-1.0654422,0.050000001,0.79701561,0.27555242,2.9521022e-25,6.52384,-1.0654401,0
191,-0.0055847149,2.5492612e-21,2.0147543e-21,0.010454338,6.5952101,-1.0653847,0.050000001,0.78346425,0.26752651,-7.9215763e-24,6.5952101,-1.06538,0
191,-0.0048496616,1.2747014e-20,-3.1460328e-20,0.018673697,6.666584,-1.0653242,0.050000001,0.76954192,0.25944522,-7.0865087e-24,6.6665802,-1.06532,0
191,-0.0043025799,1.2999692e-20,-3.3624385e-20,0.029738069,6.7379599,-1.0652683,0.050000001,0.75511199,0.25142804,-6.0422284e-24,6.7379599,-1.0652699,0
191,-0.0039511099,-6.6746819e-20,2.0751841e-19,0.041332822,6.8093357,-1.0652117,0.050000001,0.74007738,0.24352579,6.2545085e-24,6.80934,-1.06521,0
191,-0.0038037964,-4.6426549e-20,1.3314611e-19,0.048862789,6.8807116,-1.0651559,0.050000001,0.72446042,0.2356001,1.445948e-23,6.8807101,-1.06516,0
191,-0.0038672965,-3.0936319e-20,9.5660052e-20,0.046167996,6.9520898,-1.0650991,0.050000001,0.70848048,0.22722474,7.9973606e-24,6.9520898,-1.0651,0
191,-0.0041385121,8.9912101e-21,-3.0431225e-20,0.027296912,7.0234694,-1.0650499,0.050000001,0.69260985,0.21765241,-1.7342922e-24,7.0234699,-1.06505,0
191,-0.0046003144,1.9398053e-20,-6.4820464e-20,-0.011403448,7.0948501,-1.0650003,0.050000001,0.67753905,0.20590688,-8.2170237e-25,7.0948501,-1.0650001,0
191,-0.0052169031,6.2473086e-21,-2.7602594e-20,-0.069554269,7.1662297,-1.0649507,0.050000001,0.66408134,0.19096871,-6.3858314e-24,7.1662302,-1.06495,0
191,-0.0059350338,9.1085098e-21,-2.9968111e-20,-0.14245149,7.2376142,-1.0649004,0.050000001,0.65302229,0.17201425,-5.4942561e-24,7.2376099,-1.0649,0
191,-0.0066902298,-1.0740814e-20,3.1412591e-20,-0.22225395,7.309,-1.06485,0.050000001,0.64497554,0.1486153,-1.173404e-24,7.309,-1.06485,0
191,-0.0074167363,-1.4810313e-20,8.8857861e-20,-0.30011997,7.3803816,-1.0648021,0.050000001,0.64028805,0.12083642,9.9158065e-24,7.3803802,-1.0648,0
191,-0.0080580991,-1.9815063e-20,1.487849e-19,-0.36836499,7.4517679,-1.0647583,0.050000001,0.6390202,0.089199305,1.3955328e-23,7.4517698,-1.06476,0
191,-0.0085761994,3.4159562e-21,1.4278061e-23,-0.42183936,7.5231519,-1.0647125,0.050000001,0.64099234,0.054564137,3.9539902e-24,7.52315,-1.06471,0
191,-0.0089538572,3.7274208e-21,-3.0195178e-20,-0.45829383,7.5945401,-1.0646638,0.050000001,0.64586735,0.017958216,3.0762006e-24,7.5945401,-1.06466,0
191,-0.0091949021,1.0680677e-20,1.2296952e-19,-0.47787905,7.6659279,-1.0646197,0.050000001,0.65322942,-0.019561742,1.5792953e-23,7.6659298,-1.06462,0
191,-0.0093217678,-2.9773851e-23,2.7692567e-22,-0.48228028,7.7373118,-1.0645784,0.050000001,0.66264415,-0.057022896,2.7598407e-26,7.7373099,-1.06458,0
191,-0.0093688983,-1.6371953e-20,-1.5432612e-19,-0.4739399,7.8087001,-1.0645319,0.050000001,0.67369765,-0.093595296,-2.2853042e-23,7.8087001,-1.06453,0
191,-0.0093764728,1.1802897e-21,1.2963464e-21,-0.45546651,7.8800921,-1.0644896,0.050000001,0.68600941,-0.12860459,-9.0208477e-24,7.8800902,-1.06449,0
191,-0.0093880659,-7.4710961e-21,-3.2158601e-20,-0.42931771,7.9514847,-1.0644498,0.050000001,0.69923615,-0.1615403,-6.9814924e-24,7.9514799,-1.06445,0
191,-0.0094272913,-1.210595e-20,-5.4471013e-20,-0.40782538,8.0000029,-1.0644228,0.050000001,0.70863837,-0.18227066,-5.6570671e-24,8,-1.0644228,0
191,-0.29298517,6.2540677e-20,-4.0467634e-20,1.4800016,0.99999833,-0.99769753,0.050000001,1.0081326,0.14110634,-6.9863708e-22,1,-0.99768925,0
191,-0.28543335,2.5771794e-19,-1.337616e-18,1.4598716,1.0348276,-0.99746555,0.050000001,0.99954456,0.14759721,-3.9388624e-21,1.03483,-0.99745899,0
191,-0.26805127,2.3095844e-19,-1.4845791e-18,1.418177,1.1059481,-0.99704701,0.050000001,0.98039609,0.15898773,-3.7898855e-21,1.10595,-0.99704301,0
191,-0.24893786,-1.4706699e-19,8.9121659e-19,1.3773667,1.1770864,-0.99667197,0.050000001,0.95966417,0.16819578,2.0075259e-21,1.17709,-0.99667001,0
191,-0.22838449,-2.0158111e-19,1.2488634e-18,1.3388771,1.2482369,-0.99632972,0.050000001,0.93744028,0.17496119,2.5469939e-21,1.24824,-0.99632901,0
191,-0.20672089,-1.0250924e-19,7.4239222e-19,1.3041247,1.3193971,-0.99601269,0.050000001,0.91386348,0.17909579,1.361842e-21,1.3194,-0.99601197,0
191,-0.18430047,-2.0378934e-20,1.7657154e-19,1.2745086,1.3905652,-0.99571288,0.050000001,0.88911217,0.18048893,2.9940505e-22,1.39057,-0.995713,0
191,-0.16148521,-3.7943288e-20,1.5817816e-19,1.2512879,1.4617398,-0.99542594,0.050000001,0.86337489,0.17911211,3.2484785e-22,1.46174,-0.99542803,0
191,-0.13862887,-2.6725513e-20,1.9790791e-19,1.235586,1.5329223,-0.99515265,0.050000001,0.83684111,0.17501236,1.8930005e-22,1.53292,-0.99515402,0
191,-0.11607044,-1.1011854e-19,6.6895497e-19,1.2283684,1.6041104,-0.99488848,0.050000001,0.80968845,0.1683057,7.2691662e-22,1.60411,-0.99488902,0
191,-0.094125375,-1.5572774e-19,7.3523029e-19,1.2303181,1.6753002,-0.99463069,0.050000001,0.78207082,0.15916926,8.2901117e-22,1.6753,-0.99463099,0
191,-0.073079571,-6.9680797e-20,2.4471029e-19,1.2416476,1.7464918,-0.99437928,0.050000001,0.75412065,0.14782643,3.1323768e-22,1.74649,-0.99437898,0
191,-0.053185977,-8.4736802e-20,3.3655386e-19,1.2618448,1.8176894,-0.99413371,0.050000001,0.72595632,0.13452666,2.3444691e-22,1.81769,-0.99413401,0
191,-0.034664683,-6.3799084e-21,1.5525178e-20,1.2893623,1.8888979,-0.99389297,0.050000001,0.69770795,0.11952271,6.2871167e-23,1.8889,-0.99389398,0
191,-0.017703423,4.780711e-20,-8.3640872e-20,1.3213261,1.960108,-0.99365705,0.050000001,0.66955763,0.10304061,-1.6433862e-22,1.9601099,-0.99365801,0
191,-0.0024543398,8.2240308e-21,-1.5364094e-19,1.3536515,2.0313177,-0.99342632,0.050000001,0.641783,0.085244276,-2.9571684e-24,2.0313201,-0.99342799,0
191,0.010965745,5.023549e-20,-5.1888626e-19,1.3815737,2.1025355,-0.99319994,0.050000001,0.6147967,0.066211544,9.8361567e-24,2.10254,-0.99320197,0
191,0.022474291,3.8809666e-21,-1.5332337e-19,1.4004978,2.1737578,-0.99297875,0.050000001,0.58917451,0.045930564,2.446999e-23,2.1737599,-0.99298102,0
191,0.03202964,-8.4799051e-21,-3.7382644e-20,1.4070616,2.2449818,-0.9927628,0.050000001,0.56558478,0.024355851,1.6455973e-23,2.2449801,-0.99276501,0
191,0.03960409,-6.9848254e-21,-7.5544459e-21,1.4000964,2.3162122,-0.99255151,0.050000001,0.5447095,0.001465239,2.2821099e-23,2.31621,-0.992553,0
191,0.045187298,1.2329987e-20,2.2339494e-19,1.3809241,2.3874505,-0.9923448,0.050000001,0.52729517,-0.022746654,-1.5435409e-22,2.38745,-0.99234498,0
191,0.048793338,-5.6234549e-21,5.3698814e-20,1.3528035,2.4586883,-0.99214226,0.050000001,0.51402891,-0.048184983,1.0912408e-24,2.4586899,-0.99214101,0
191,0.050459612,-7.4250688e-21,-5.7344748e-20,1.3201658,2.5299282,-0.99194223,0.050000001,0.50537544,-0.074571624,7.7701682e-23,2.5299301,-0.99194199,0
191,0.05024365,1.4635038e-20,1.0675436e-19,1.2876107,2.6011746,-0.99174696,0.050000001,0.50161481,-0.10147267,-8.733936e-23,2.6011701,-0.99174702,0
191,0.048195664,-2.834451e-20,-1.0791931e-19,1.2591454,2.6724246,-0.99155629,0.050000001,0.50287914,-0.12833278,7.6619018e-23,2.67242,-0.99155599,0
191,0.044365186,-3.0574159e-20,-1.0669787e-19,1.2378477,2.7436783,-0.99136734,0.050000001,0.50916225,-0.15450428,6.6904619e-23,2.74368,-0.99136901,0
191,0.038803741,6.1774359e-20,2.2923935e-19,1.225682,2.8149343,-0.9911834,0.050000001,0.52034408,-0.17928687,-1.3464232e-22,2.81493,-0.99118602,0
191,0.0315651,2.0081942e-20,1.4901491e-19,1.2236065,2.8861959,-0.99100631,0.050000001,0.53621984,-0.20196761,-8.4078045e-23,2.8862,-0.99100697,0
191,0.022712257,-5.2102511e-20,-4.8940086e-20,1.2316576,2.9574602,-0.99083304,0.050000001,0.55651981,-0.22183879,3.3407745e-23,2.9574599,-0.99083197,0
191,0.012321009,1.3179319e-19,3.542956e-19,1.2490813,3.0287306,-0.99066144,0.050000001,0.58092433,-0.23823197,-2.9700465e-23,3.0287299,-0.99066001,0
191,0.00048898318,5.787792e-21,-4.0084009e-20,1.2745516,3.1000004,-0.99049264,0.050000001,0.60906726,-0.25053525,-3.1936409e-23,3.0999999,-0.990493,0
191,-0.012657172,-1.7837122e-19,-4.9839302e-19,1.3062758,3.1712744,-0.99032772,0.050000001,0.64053142,-0.25821671,-5.4883609e-23,3.1712699,-0.99032801,0
191,-0.026954008,-9.6082469e-20,-2.6485904e-19,1.3420556,3.2425525,-0.99016702,0.050000001,0.67485332,-0.26084575,-1.4202519e-22,3.2425499,-0.99016702,0
191,-0.042193316,6.1526961e-20,9.6829931e-20,1.3795153,3.313832,-0.99000835,0.050000001,0.71152216,-0.25811276,4.8056898e-23,3.3138299,-0.99001002,0
191,-0.058123186,2.6095214e-20,-6.8550519e-20,1.4162709,3.385118,-0.98985338,0.050000001,0.74998212,-0.24984956,-1.0491377e-22,3.3851199,-0.989856,0
191,-0.074446604,6.925348e-20,3.3169004e-19,1.4500304,3.4564042,-0.98970485,0.050000001,0.7896421,-0.23604013,2.855914e-22,3.4563999,-0.98970503,0
191,-0.090832688,1.9981469e-21,9.304861e-22,1.478761,3.5276945,-0.98955894,0.050000001,0.82990098,-0.21682163,-1.2915304e-22,3.5276899,-0.98955798,0
191,-0.106925,-1.7406682e-19,-8.2099718e-19,1.5007716,3.5989883,-0.98941398,0.050000001,0.87015539,-0.19247946,-8.9361618e-22,3.59899,-0.98941398,0
191,-0.12235285,6.0217598e-20,3.1642791e-19,1.5147767,3.6702819,-0.98927277,0.050000001,0.9098286,-0.16342777,3.8203953e-22,3.67028,-0.98927301,0
191,-0.13675566,1.4061473e-19,8.4651462e-19,1.5198171,3.7415798,-0.98913354,0.050000001,0.94838434,-0.13018477,1.0943594e-21,3.74158,-0.98913401,0
191,-0.14979388,5.7541074e-20,3.4061928e-19,1.5151721,3.812886,-0.98899806,0.050000001,0.98533744,-0.093347706,4.7011909e-22,3.8128901,-0.98899901,0
191,-0.16116247,1.5258621e-21,4.9901997e-19,1.5001647,3.8841898,-0.98886675,0.050000001,1.0202602,-0.053569824,6.5522625e-22,3.8841901,-0.98886698,0
191,-0.17060426,2.5762619e-21,5.0513754e-19,1.4739221,3.9554977,-0.98873723,0.050000001,1.0527618,-0.011544202,6.7822222e-22,3.9554999,-0.988738,0
191,-0.17792054,4.7685372e-22,-8.8631866e-20,1.435359,4.0268083,-0.98861116,0.050000001,1.082477,0.031991947,-1.4699507e-22,4.0268102,-0.98861098,0
191,-0.18297902,1.5900573e-21,-9.6280469e-20,1.3834291,4.0981178,-0.98848623,0.050000001,1.1090468,0.076264963,-1.5391471e-22,4.0981202,-0.98848701,0
191,-0.1857188,2.0877447e-20,-2.0130446e-19,1.3172705,4.1694341,-0.98836529,0.050000001,1.1321238,0.12046953,-3.3286194e-22,4.1694298,-0.98836601,0
191,-0.1861559,2.3531122e-21,-9.3556531e-20,1.2365034,4.2407522,-0.98824811,0.050000001,1.1513739,0.16376664,-1.8631172e-22,4.2407498,-0.98824698,0
191,-0.18438092,2.2484268e-23,-3.3890414e-21,1.1417283,4.3120723,-0.98812979,0.050000001,1.166489,0.20530207,-1.3499288e-26,4.3120699,-0.98813099,0
191,-0.18055803,-5.0786854e-20,2.2239208e-19,1.0347109,4.3833942,-0.98801523,0.050000001,1.1772289,0.24424669,2.7417372e-22,4.3833899,-0.98801702,0
191,-0.17491797,-1.8430738e-20,1.1276542e-19,0.91852081,4.4547181,-0.98790431,0.050000001,1.1834617,0.27984461,1.3755345e-22,4.45472,-0.98790598,0
191,-0.1677461,-1.2723074e-19,4.3708182e-19,0.79736394,4.526042,-0.9877947,0.050000001,1.1852041,0.31146967,5.1614328e-22,4.5260401,-0.98779702,0
191,-0.15936083,-1.8278828e-19,6.6469778e-19,0.67608076,4.5973701,-0.98768866,0.050000001,1.1826392,0.33868819,7.9233482e-22,4.5973701,-0.98768997,0
191,-0.15009496,2.9574586e-20,-1.0537908e-19,0.55954874,4.6687021,-0.98758626,0.050000001,1.1761245,0.36128393,-1.2555196e-22,4.6687002,-0.98758602,0
191,-0.1402733,-1.3496743e-21,-4.9307647e-21,0.45196754,4.7400384,-0.98748451,0.050000001,1.1661569,0.37927034,-7.2764435e-24,4.7400398,-0.98748302,0
191,-0.13019417,-1.1054762e-19,3.1698321e-19,0.35645613,4.8113699,-0.98738438,0.050000001,1.1533346,0.39286628,3.368528e-22,4.8113699,-0.98738301,0
191,-0.12011314,-1.5102845e-19,4.2259742e-19,0.274721,4.8827076,-0.98728508,0.050000001,1.1383021,0.40245429,4.0762172e-22,4.88271,-0.98728502,0
191,-0.11023687,-3.3757903e-20,1.1106151e-19,0.20718352,4.9540505,-0.98718917,0.050000001,1.1216847,0.40851963,7.8879685e-23,4.9540501,-0.98718899,0
191,-0.10072286,1.5919097e-22,-8.0755966e-22,0.15312365,5.0253906,-0.98709708,0.050000001,1.1040522,0.41159672,-2.1526089e-24,5.0253901,-0.98709601,0
191,-0.091681734,-4.0243397e-20,1.0302597e-19,0.11113384,5.0967302,-0.98700356,0.050000001,1.0858973,0.41221753,1.0840771e-22,5.0967302,-0.98700398,0
191,-0.083183169,-3.3075017e-20,1.0334693e-19,0.079428196,5.1680717,-0.98691356,0.050000001,1.0676101,0.41087604,6.0676821e-23,5.1680698,-0.98691398,0
191,-0.075264223,7.9096936e-20,-1.9023792e-19,0.05602359,5.2394199,-0.98682636,0.050000001,1.04948,0.40800884,-1.1870239e-22,5.2394199,-0.98682499,0
191,-0.067937881,1.497385e-21,-6.5587042e-21,0.039119199,5.31077,-0.98673832,0.050000001,1.0317124,0.40398261,-1.6354502e-23,5.31077,-0.98673898,0
191,-0.061198764,-1.0952185e-19,2.8470412e-19,0.027120592,5.3821201,-0.98665363,0.050000001,1.01443,0.39909658,1.5122032e-22,5.3821201,-0.986655,0
191,-0.055028763,-3.5885289e-20,9.1529583e-20,0.018741947,5.4534726,-0.98657161,0.050000001,0.99769646,0.3935878,3.8274436e-23,5.4534702,-0.98657203,0
191,-0.049402181,3.410149e-20,-9.0199374e-20,0.012985627,5.5248222,-0.98649043,0.050000001,0.98153251,0.38763794,-3.497974e-23,5.5248199,-0.98649102,0
191,-0.044288639,7.1702251e-20,-1.8110791e-19,0.0090660676,5.5961719,-0.98641068,0.050000001,0.96592039,0.38138291,-7.8094926e-23,5.5961699,-0.98641098,0
191,-0.039655514,-1.5242481e-21,1.882922e-21,0.0064238315,5.6675301,-0.98633438,0.050000001,0.95082301,0.3749221,6.9049042e-24,5.6675301,-0.98633301,0
191,-0.035470136,-3.3281618e-20,9.1295588e-20,0.0046552313,5.7388878,-0.98625851,0.050000001,0.93618917,0.36832583,3.1039373e-23,5.7388902,-0.98625702,0
191,-0.031700611,-9.9177695e-20,2.6018219e-19,0.0034787857,5.8102479,-0.9861834,0.050000001,0.92195815,0.36164126,8.0206341e-23,5.8102498,-0.98618197,0
191,-0.02831636,-3.4866626e-20,8.9657751e-20,0.0027038688,5.8816104,-0.98610926,0.050000001,0.90806514,0.35489675,3.3089531e-23,5.8816099,-0.98610902,0
191,-0.025288595,3.2559357e-20,-8.0556671e-20,0.0021981036,5.9529676,-0.98603535,0.050000001,0.89444417,0.34810603,-2.0954123e-23,5.95297,-0.98603803,0
191,-0.022590827,-6.3586757e-20,1.6427374e-19,0.0018848772,6.0243254,-0.98596501,0.050000001,0.88102943,0.3412708,3.7322527e-23,6.0243301,-0.98596698,0
191,-0.020199031,-6.4787138e-20,1.6267149e-19,0.0017074231,6.0956893,-0.98589587,0.050000001,0.86775637,0.33438355,4.100682e-23,6.0956898,-0.98589802,0
191,-0.018091282,-3.2653921e-20,7.8491588e-20,0.0016187099,6.1670599,-0.98582947,0.050000001,0.85456258,0.32742724,2.2874713e-23,6.1670599,-0.98583102,0
191,-0.016248424,-5.9041444e-20,1.5655975e-19,0.0016170477,6.2384276,-0.98576605,0.050000001,0.84139073,0.32037771,2.7304707e-23,6.23843,-0.98576498,0
191,-0.014653797,2.7652118e-20,-7.5776917e-20,0.0017854071,6.309792,-0.98570096,0.050000001,0.8281849,0.31320706,-9.2424868e-24,6.3097901,-0.98570001,0
191,-0.013292809,5.6336363e-20,-1.5219012e-19,0.002428988,6.3811603,-0.98563641,0.050000001,0.81488675,0.30588925,-2.1064091e-23,6.3811598,-0.985636,0
191,-0.01215379,-2.3328925e-20,7.516755e-20,0.0041958736,6.4525299,-0.9855749,0.050000001,0.80143082,0.29841927,-5.1380202e-25,6.4525299,-0.98557401,0
191,-0.011228338,6.0245425e-20,-1.4132403e-19,0.008044281,6.5239019,-0.9855144,0.050000001,0.78772843,0.29083353,-3.72744e-23,6.5239,-0.98551297,0
191,-0.01051206,1.0813909e-19,-2.8587427e-19,0.014899743,6.5952783,-0.98545462,0.050000001,0.77366,0.28322181,-4.4044354e-23,6.5952802,-0.98545301,0
191,-0.010005323,-5.2479417e-20,1.3944705e-19,0.024912054,6.6666522,-0.98539478,0.050000001,0.7590844,0.27570745,2.1506371e-23,6.6666498,-0.985394,0
191,-0.0097132353,-2.480361e-20,7.3937933e-20,0.036462877,6.7380257,-0.98533791,0.050000001,0.74387342,0.26837692,3.6191704e-24,6.73803,-0.98533702,0
191,-0.0096444385,3.5700465e-21,-3.7463959e-21,0.045551438,6.8093996,-0.98528183,0.050000001,0.72799009,0.26116249,-4.6225916e-24,6.8094001,-0.98527998,0
191,-0.009806647,-7.2504184e-20,1.9470177e-19,0.046108507,6.8807778,-0.98522455,0.050000001,0.71157354,0.25371563,3.3405956e-23,6.8807802,-0.98522502,0
191,-0.010200616,-2.6355587e-20,6.0092797e-20,0.031506017,6.9521556,-0.98516935,0.050000001,0.69500834,0.24533893,2.3342402e-23,6.9521599,-0.98517102,0
191,-0.010812599,-1.3653597e-20,2.814672e-20,-0.0031601789,7.0235319,-0.98511773,0.050000001,0.6789301,0.23502877,1.6970649e-23,7.02353,-0.98511797,0
191,-0.011608781,-1.1416227e-20,3.0597711e-20,-0.059045553,7.0949097,-0.98506641,0.050000001,0.6641432,0.22164786,7.8989155e-24,7.0949101,-0.98506498,0
191,-0.012533739,-1.6984341e-20,5.8983438e-20,-0.13262895,7.1662922,-0.98501593,0.050000001,0.65148246,0.20417616,1.4756806e-23,7.1662898,-0.98501402,0
191,-0.013515107,-8.1113137e-21,2.9501041e-20,-0.21646906,7.2376781,-0.9849655,0.050000001,0.6416533,0.1819561,9.4873714e-24,7.23768,-0.98496401,0
191,-0.014473297,2.6770691e-20,-1.178163e-19,-0.3012493,7.3090601,-0.98491549,0.050000001,0.6351158,0.15484555,-2.4714787e-23,7.3090601,-0.984914,0
191,-0.015334036,1.5508679e-21,-4.4383051e-22,-0.37824166,7.3804421,-0.98486626,0.050000001,0.63203758,0.12322637,3.8180084e-25,7.3804402,-0.98486602,0
191,-0.016039647,-2.050521e-20,1.4680999e-19,-0.44109267,7.451828,-0.98481983,0.050000001,0.63232338,0.087898552,3.7368969e-23,7.4518299,-0.98481899,0
191,-0.016555801,1.0831952e-21,-2.8994186e-20,-0.48649079,7.52321,-0.98477376,0.050000001,0.63569063,0.049916092,-1.0776746e-23,7.52321,-0.98477203,0
191,-0.016873349,6.0869168e-21,-5.8677343e-20,-0.51385826,7.5945954,-0.98472559,0.050000001,0.6417557,0.010409894,-1.7558972e-23,7.5946002,-0.98472601,0
191,-0.017005939,6.5391475e-21,9.1130178e-20,-0.52450377,7.6659842,-0.98468071,0.050000001,0.65010011,-0.029533742,2.1841902e-23,7.6659799,-0.98468101,0
191,-0.016984819,-6.1104038e-21,-3.1316683e-20,-0.52072662,7.73737,-0.98463875,0.050000001,0.66031194,-0.068958253,-6.9122193e-24,7.73737,-0.98463702,0
191,-0.016853083,-9.2082893e-22,-3.0820963e-20,-0.50513273,7.8087578,-0.98459435,0.050000001,0.67200577,-0.10706265,-4.2455508e-25,7.8087602,-0.98459399,0
191,-0.016660064,2.8067802e-20,1.2704272e-19,-0.48026669,7.8801503,-0.98455077,0.050000001,0.68482578,-0.14321184,3.4457981e-23,7.8801498,-0.98455203,0
191,-0.016456256,1.9954954e-23,3.5335009e-22,-0.4484759,7.9515405,-0.98450965,0.050000001,0.69844609,-0.17693216,3.5589771e-26,7.95154,-0.98451,0
191,-0.01634305,-4.1730789e-21,-2.1294611e-20,-0.42362836,7.999999,-0.98448199,0.050000001,0.70803338,-0.19795324,-4.8251293e-24,8,-0.98448217,0
191,-0.31458569,4.130075e-20,-2.0499801e-19,1.9182235,0.99999875,-0.91797405,0.050000001,0.88669068,0.15911639,-5.2870074e-22,1,-0.91796678,0
191,-0.30672058,7.3561592e-20,-2.1822694e-19,1.8890048,1.0350188,-0.91772103,0.050000001,0.87917233,0.16665435,-5.4690295e-22,1.03502,-0.91771501,0
191,-0.28851721,5.3092135e-20,5.8322983e-22,1.8292097,1.1061282,-0.91727376,0.050000001,0.86190879,0.18011753,1.8103607e-23,1.10613,-0.91727,0
191,-0.26834467,-5.6501145e-21,6.1162688e-21,1.7704036,1.1772566,-0.91687715,0.050000001,0.84261096,0.19133955,-1.0569268e-22,1.17726,-0.916875,0
191,-0.24653877,-1.7242842e-19,5.8643936e-19,1.7141944,1.2483991,-0.91651893,0.050000001,0.82132667,0.19999255,1.5884296e-21,1.2484,-0.91651797,0
191,-0.22348343,-1.2443402e-19,4.8418464e-19,1.6622176,1.3195555,-0.91618907,0.050000001,0.79816329,0.20584038,1.173064e-21,1.3195601,-0.91618901,0
191,-0.19959244,-5.6085973e-20,3.912114e-19,1.6161081,1.3907177,-0.91588056,0.050000001,0.77327621,0.20874505,5.6134761e-22,1.39072,-0.91588098,0
191,-0.17528383,1.136421e-20,6.5792111e-20,1.5773196,1.4618878,-0.9155882,0.050000001,0.74684161,0.2086681,-1.7322319e-23,1.46189,-0.91558897,0
191,-0.15096709,9.6494567e-20,-4.6517763e-19,1.5470443,1.5330659,-0.91530842,0.050000001,0.71904105,0.20566387,-7.9696817e-22,1.53307,-0.91531003,0
191,-0.12702993,9.20153e-20,-4.1931173e-19,1.5260289,1.6042504,-0.91503817,0.050000001,0.69005305,0.19986787,-6.1402247e-22,1.60425,-0.91504002,0
191,-0.10382582,6.7534799e-20,-2.2798486e-19,1.514244,1.6754409,-0.91477633,0.050000001,0.66005009,0.19147728,-3.7412005e-22,1.67544,-0.91477799,0
191,-0.08167126,-1.2057197e-19,2.8027847e-19,1.5106008,1.7466305,-0.91452199,0.050000001,0.62921524,0.18072341,4.6788433e-22,1.74663,-0.91452402,0
191,-0.060839232,-4.0099897e-20,1.4814147e-19,1.512651,1.8178259,-0.91427362,0.050000001,0.59776694,0.16783349,2.0187195e-22,1.81783,-0.91427499,0
191,-0.041560497,-2.2475436e-20,7.2238807e-20,1.5165066,1.8890282,-0.91403085,0.050000001,0.56601292,0.15298945,-1.6405339e-23,1.88903,-0.91403198,0
191,-0.024021683,-3.0573403e-20,-9.1649227e-20,1.5172269,1.9602343,-0.91379344,0.050000001,0.53439003,0.13628818,1.2111272e-22,1.96023,-0.91379499,0
191,-0.0083633289,1.1304295e-19,-6.3839473e-19,1.5096995,2.031446,-0.91356105,0.050000001,0.50348854,0.11772035,-6.3708457e-23,2.03145,-0.913562,0
191,0.0053159948,2.1683291e-20,-2.6047646e-19,1.4898757,2.1026602,-0.91333342,0.050000001,0.47405425,0.097186618,3.1126504e-23,2.1026599,-0.91333503,0
191,0.016963927,-6.0917406e-20,2.7533394e-19,1.4558605,2.1738801,-0.91311055,0.050000001,0.44692343,0.074541219,-8.8126744e-23,2.1738801,-0.91311198,0
191,0.026571983,-2.9972721e-20,3.4047513e-21,1.4084249,2.2451062,-0.91289234,0.050000001,0.42294618,0.049661253,2.8831153e-23,2.24511,-0.912893,0
191,0.034160644,1.0094772e-20,-2.540671e-19,1.3508174,2.3163323,-0.91267878,0.050000001,0.40285352,0.022559127,1.7588681e-22,2.31633,-0.91267997,0
191,0.039759409,1.682212e-21,4.0894113e-20,1.2879804,2.3875661,-0.91246909,0.050000001,0.38720748,-0.0065730787,-1.4215761e-23,2.3875699,-0.91246998,0
191,0.043414626,-5.6510827e-21,6.0913399e-20,1.2253541,2.4588046,-0.91226405,0.050000001,0.37643075,-0.037412871,-5.6150349e-23,2.4588001,-0.912265,0
191,0.045192491,9.7287838e-21,9.0683285e-21,1.167822,2.5300448,-0.91206396,0.050000001,0.37075093,-0.069492266,-3.8868332e-23,2.53004,-0.91206503,0
