Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
33,0.043483119,-1.9626959e-20,4.6790341e-20,0.049041435,4.7399507,1.0673904,0.050000001,0.47577477,0.28247759,-5.478502e-23,4.7399502,1.06739,0
33,0.037573837,-2.7390958e-20,4.9423289e-20,0.034714594,4.8112817,1.0672902,0.050000001,0.49234754,0.31074843,-3.7739737e-23,4.8112798,1.0672899,0
33,0.031194277,3.1814861e-22,-6.2393858e-21,0.0054297657,4.8826199,1.0671921,0.050000001,0.51018161,0.33677211,4.8963701e-24,4.8826199,1.0671901,0
33,0.024293622,3.2539498e-20,-5.3107703e-20,-0.038105454,4.9539623,1.0671003,0.050000001,0.52918696,0.36025265,2.4678188e-23,4.9539599,1.0671,0
33,0.016808679,-3.3445862e-20,5.4496391e-20,-0.0954611,5.0253043,1.0670085,0.050000001,0.54938644,0.38086802,-1.8422838e-23,5.0253,1.06701,0
33,0.0086683547,2.4313301e-22,1.4434676e-21,-0.16619377,5.0966482,1.0669113,0.050000001,0.57089829,0.39823547,-1.2020744e-24,5.0966501,1.06691,0
33,-0.00019797836,1.5511306e-19,-2.1812848e-19,-0.24973057,5.1679897,1.0668262,0.050000001,0.59390175,0.4118925,-8.5959854e-24,5.1679902,1.06683,0
33,-0.0098575689,1.5954443e-19,-2.2537309e-19,-0.34504613,5.2393351,1.0667408,0.050000001,0.61858183,0.42131719,-4.0407977e-23,5.2393398,1.06674,0
33,-0.02035507,4.266332e-20,-5.839826e-20,-0.45039529,5.310688,1.0666496,0.050000001,0.64510167,0.42593589,-2.7096236e-23,5.3106899,1.06665,0
33,-0.031700879,-7.2842901e-20,1.3256696e-19,-0.56331134,5.38204,1.0665677,0.050000001,0.67355204,0.42517987,4.3433848e-23,5.38204,1.06657,0
33,-0.043857757,-1.1213014e-19,2.0030095e-19,-0.68061286,5.4533925,1.0664878,0.050000001,0.70390934,0.41855207,9.3633637e-23,5.4533901,1.0664901,0
33,-0.05672621,-3.4024314e-20,7.1076173e-20,-0.79857963,5.5247445,1.0664079,0.050000001,0.73602659,0.40568143,3.7576831e-23,5.5247402,1.0664099,0
33,-0.070138656,-6.6675404e-20,1.487879e-19,-0.91326326,5.5960979,1.0663304,0.050000001,0.76963353,0.3863802,1.3224084e-22,5.5960999,1.06633,0
33,-0.083857857,-9.3611093e-20,2.350373e-19,-1.0208046,5.6674519,1.0662525,0.050000001,0.80434716,0.36067939,2.154392e-22,5.66745,1.06625,0
33,-0.097588994,-1.8542535e-20,9.400412e-20,-1.117788,5.7388101,1.0661784,0.050000001,0.83970624,0.32883501,8.1553974e-23,5.7388101,1.06618,0
33,-0.11099143,-1.9166138e-20,8.9836338e-20,-1.2013818,5.8101697,1.0661043,0.050000001,0.87519765,0.29132164,1.0460111e-22,5.8101702,1.0661,0
33,-0.12370086,-4.6374285e-20,1.666196e-19,-1.2694973,5.8815293,1.0660298,0.050000001,0.91030264,0.24878877,2.2981793e-22,5.8815298,1.06603,0
33,-0.13535528,-1.4833843e-20,9.0155468e-20,-1.3207375,5.9528918,1.0659552,0.050000001,0.94450742,0.20203218,1.3256977e-22,5.9528899,1.06596,0
33,-0.14561473,1.6840806e-20,-8.8075529e-20,-1.3542508,6.0242558,1.0658875,0.050000001,0.97733438,0.15194014,-1.1669369e-22,6.02426,1.06589,0
33,-0.15418114,-3.9048799e-22,-1.6362124e-21,-1.3696207,6.0956197,1.0658199,0.050000001,1.0083439,0.099461913,6.8323803e-24,6.0956202,1.06582,0
33,-0.160818,-7.1573652e-21,-6.4749178e-22,-1.3665462,6.1669879,1.0657519,0.050000001,1.0371411,0.045574095,-1.1723017e-23,6.1669898,1.06575,0
33,-0.16535972,5.4210897e-21,-9.5117201e-20,-1.3447056,6.2383561,1.0656899,0.050000001,1.0633551,-0.0087171793,-1.4452626e-22,6.2383599,1.06569,0
33,-0.16772032,1.9723574e-20,2.0163629e-19,-1.3039857,6.3097219,1.0656283,0.050000001,1.086635,-0.062388375,2.756516e-22,6.30972,1.06563,0
33,-0.1678988,5.5112595e-20,4.1687447e-19,-1.244717,6.3810897,1.0655618,0.050000001,1.1066568,-0.11442795,5.5602971e-22,6.3810902,1.06556,0
33,-0.1659788,-6.4051454e-21,-9.2721408e-20,-1.1677625,6.4524622,1.0654994,0.050000001,1.1231343,-0.16384736,-1.5159628e-22,6.4524598,1.0655,0
33,-0.16212471,-2.2779976e-20,-2.0414693e-19,-1.074955,6.523838,1.0654397,0.050000001,1.1358372,-0.20971842,-2.9739468e-22,6.52384,1.0654401,0
33,-0.15657103,2.0427951e-20,1.0036913e-19,-0.96939766,6.5952101,1.0653822,0.050000001,1.1446121,-0.2512255,1.3946204e-22,6.5952101,1.06538,0
33,-0.14960425,-7.1369111e-21,-4.7837645e-20,-0.85525268,6.666584,1.0653242,0.050000001,1.1494268,-0.28773332,-8.6738412e-23,6.6665802,1.06532,0
33,-0.1415422,2.6238289e-20,6.2088868e-20,-0.73736936,6.7379622,1.0652683,0.050000001,1.1503874,-0.31883502,5.3679973e-24,6.7379599,1.0652699,0
33,-0.1327146,-3.2723808e-20,-1.0408399e-19,-0.62086654,6.8093381,1.0652117,0.050000001,1.1477444,-0.34437731,-1.1491792e-22,6.80934,1.06521,0
33,-0.12343555,8.0961958e-22,-4.9610557e-21,-0.51047897,6.8807116,1.0651559,0.050000001,1.14188,-0.36446866,-6.987767e-24,6.8807101,1.06516,0
33,-0.11398672,8.5351643e-20,2.5894158e-19,-0.40994284,6.9520898,1.0650991,0.050000001,1.133267,-0.3794488,2.6195082e-22,6.9520898,1.0651,0
33,-0.1046044,5.3791979e-20,1.5537909e-19,-0.32175946,7.0234694,1.0650499,0.050000001,1.1224399,-0.38982803,1.3287675e-22,7.0234699,1.06505,0
33,-0.095475368,5.562216e-23,1.2053431e-21,-0.24708603,7.0948501,1.0650003,0.050000001,1.1099349,-0.39622882,-8.3634059e-26,7.0948501,1.0650001,0
33,-0.08673545,-1.9502815e-20,-5.2271766e-20,-0.18589538,7.1662297,1.0649507,0.050000001,1.0962601,-0.39931428,-5.0626341e-23,7.1662302,1.06495,0
33,-0.078474782,-1.976186e-20,-5.0497583e-20,-0.13724345,7.2376118,1.0649004,0.050000001,1.0818601,-0.39973336,-3.7293103e-23,7.2376099,1.0649,0
33,-0.070744865,1.9634271e-20,4.4412183e-20,-0.099613898,7.3089976,1.06485,0.050000001,1.0671048,-0.398081,2.3573841e-23,7.309,1.06485,0
33,-0.063567854,1.9221265e-20,4.9442747e-20,-0.071213216,7.3803816,1.0648021,0.050000001,1.0522851,-0.39487365,3.0400184e-23,7.3803802,1.0648,0
33,-0.056942862,-5.4979858e-20,-1.4445009e-19,-0.050261788,7.4517679,1.0647583,0.050000001,1.0376074,-0.39053982,-7.5200192e-23,7.4517698,1.06476,0
33,-0.050855558,3.6143977e-20,9.3941862e-20,-0.035118293,7.5231495,1.06471,0.050000001,1.0232126,-0.38542384,4.2049789e-23,7.52315,1.06471,0
33,-0.045280315,5.3610364e-20,1.4271856e-19,-0.024360167,7.5945377,1.0646613,0.050000001,1.0091848,-0.37978801,6.1990817e-23,7.5945401,1.06466,0
33,-0.040186819,-6.845582e-20,-1.8183288e-19,-0.01684745,7.6659279,1.0646197,0.050000001,0.9955616,-0.37382856,-5.9055402e-23,7.6659298,1.06462,0
33,-0.035542972,-6.1207685e-22,-7.3929045e-22,-0.011641528,7.7373118,1.0645784,0.050000001,0.98234963,-0.36769015,2.8571944e-26,7.7373099,1.06458,0
33,-0.031315554,5.0507128e-20,1.3814454e-19,-0.0080902465,7.8087001,1.0645319,0.050000001,0.96953267,-0.3614724,4.5224642e-23,7.8087001,1.06453,0
33,-0.027472045,-3.3835484e-20,-8.7668505e-20,-0.0056999605,7.8800921,1.0644896,0.050000001,0.95707828,-0.35523987,-2.617298e-23,7.8800902,1.06449,0
33,-0.023982316,-1.678948e-20,-4.395429e-20,-0.0040940158,7.9514847,1.0644498,0.050000001,0.94494379,-0.34903485,-1.2306156e-23,7.9514799,1.06445,0
33,-0.021831924,-5.4670192e-21,-1.4085752e-20,-0.0033685854,8.0000029,1.0644228,0.050000001,0.9368825,-0.34485194,-3.9423166e-24,8,1.0644228,0
33,-0.31117129,-2.0631205e-21,-6.8064701e-19,-0.87178731,0.99999946,1.1570672,0.050000001,1.2512939,-0.015150077,-1.6211756e-21,1,1.1570636,0
33,-0.31371853,-1.542001e-20,-9.2608133e-19,-0.87058741,1.0343703,1.1568803,0.050000001,1.2522151,-0.022194147,-2.1035076e-21,1.0343699,1.15688,0
33,-0.31852871,-7.8746601e-21,-2.7326697e-20,-0.86210853,1.1055223,1.1565226,0.050000001,1.2541374,-0.03790069,-1.1413071e-23,1.10552,1.15652,0
33,-0.3226479,1.3314609e-20,4.4075983e-20,-0.84773713,1.1766874,1.1561928,0.050000001,1.2558376,-0.054732766,-1.1171881e-22,1.17669,1.15619,0
33,-0.32586724,-6.0379766e-21,-4.0888311e-19,-0.82764703,1.2478509,1.1558896,0.050000001,1.257056,-0.072638206,-1.2778814e-21,1.2478499,1.15589,0
33,-0.32797936,-1.4162807e-20,-4.3049977e-19,-0.80206424,1.3190247,1.1555996,0.050000001,1.2575035,-0.091516435,-1.3133952e-21,1.31903,1.1556,0
33,-0.32877541,4.3604083e-20,4.8725844e-19,-0.77138251,1.3902098,1.1553198,0.050000001,1.2568885,-0.11120955,8.6421401e-22,1.39021,1.15532,0
33,-0.3280654,7.5112375e-20,7.2890127e-19,-0.73609781,1.4613976,1.1550518,0.050000001,1.2549258,-0.13150583,1.46467e-21,1.4614,1.15505,0
33,-0.32569066,-2.4601742e-20,3.4395291e-20,-0.69673866,1.5325854,1.1547921,0.050000001,1.2513485,-0.15214157,-1.1533497e-22,1.53259,1.15479,0
33,-0.3215324,-6.5048689e-20,-2.0218968e-19,-0.65399468,1.6037773,1.1545383,0.050000001,1.2459241,-0.17280924,-7.2600815e-22,1.60378,1.1545399,0
33,-0.31551892,-3.0501568e-20,1.5778498e-20,-0.60873938,1.6749774,1.1542902,0.050000001,1.2384665,-0.19316956,-1.7136943e-22,1.67498,1.15429,0
33,-0.30763051,-5.4472671e-21,1.0206028e-20,-0.56190234,1.746182,1.1540506,0.050000001,1.2288568,-0.2128621,-7.8068383e-23,1.7461801,1.15405,0
33,-0.29790238,1.2194815e-20,-5.9292169e-22,-0.51443857,1.81739,1.1538128,0.050000001,1.2170444,-0.23152408,-8.5807714e-23,1.81739,1.15381,0
33,-0.28642225,8.0791066e-20,4.4407077e-19,-0.46734136,1.8886025,1.153581,0.050000001,1.2030472,-0.24880672,8.5707554e-22,1.8886,1.15358,0
33,-0.27332929,1.785296e-20,2.290002e-19,-0.42155874,1.9598185,1.1533506,0.050000001,1.1869545,-0.26439407,4.4829701e-22,1.95982,1.15335,0
33,-0.2588045,8.2989719e-20,4.0414739e-19,-0.37796941,2.0310342,1.1531221,0.050000001,1.1689298,-0.27801135,9.7763287e-22,2.0310299,1.15312,0
33,-0.24305683,2.4692246e-19,1.0732546e-18,-0.33721611,2.1022558,1.1529,0.050000001,1.1491897,-0.2894426,2.0829298e-21,2.1022601,1.1529,0
33,-0.22632132,9.5972487e-20,4.4180037e-19,-0.29983681,2.17348,1.1526858,0.050000001,1.1279926,-0.29853261,6.8209634e-22,2.17348,1.1526901,0
33,-0.20884041,4.9651678e-20,2.0665015e-19,-0.26624712,2.2447121,1.1524761,0.050000001,1.1056204,-0.30518833,3.0691642e-22,2.24471,1.15248,0
33,-0.19085383,1.0918293e-19,4.0610057e-19,-0.23654382,2.3159504,1.1522681,0.050000001,1.0823652,-0.30937666,5.8646722e-22,2.3159499,1.15227,0
33,-0.1725927,1.1070267e-19,4.0183317e-19,-0.21073474,2.3871858,1.1520617,0.050000001,1.0585198,-0.31111592,5.291163e-22,2.3871901,1.15206,0
33,-0.15426791,-1.0627091e-20,1.7329599e-20,-0.18880777,2.4584258,1.1518618,0.050000001,1.0343599,-0.31046572,-9.8117431e-24,2.4584301,1.15186,0
33,-0.13606766,-6.3559363e-20,-1.8580623e-19,-0.17050523,2.52967,1.1516678,0.050000001,1.0101331,-0.30752295,-2.6326295e-22,2.52967,1.15167,0
33,-0.11815438,-5.2692856e-20,-1.7982512e-19,-0.15559272,2.6009176,1.1514778,0.050000001,0.98605192,-0.30240926,-1.7455667e-22,2.60092,1.15148,0
33,-0.10066458,4.940238e-20,1.7665534e-19,-0.14389682,2.6721759,1.1512922,0.050000001,0.96229875,-0.29525965,1.4242263e-22,2.6721799,1.1512901,0
33,-0.083710879,1.0310644e-19,3.5859965e-19,-0.135225,2.7434347,1.1511083,0.050000001,0.93902397,-0.28621498,3.1744169e-22,2.7434299,1.1511101,0
33,-0.067379721,-4.217758e-21,3.2259848e-21,-0.12944449,2.8146944,1.1509283,0.050000001,0.91633582,-0.27542058,-1.829674e-23,2.8146901,1.15093,0
33,-0.051737931,-5.5681001e-21,-2.5524409e-21,-0.12651685,2.885956,1.1507523,0.050000001,0.89431179,-0.26301986,-4.4029372e-23,2.8859601,1.15075,0
33,-0.036836307,-9.6780203e-20,-3.2395029e-19,-0.12652485,2.957217,1.1505803,0.050000001,0.87300313,-0.24915197,-1.4185972e-22,2.9572201,1.15058,0
33,-0.022709228,-1.0217889e-19,-3.0548496e-19,-0.12969707,3.0284896,1.1504099,0.050000001,0.85242254,-0.2339548,-1.1549463e-22,3.0284901,1.1504101,0
33,-0.009382192,7.7321095e-20,3.1149794e-19,-0.13645236,3.0997705,1.1502463,0.050000001,0.83255327,-0.2175682,2.7307509e-23,3.0997701,1.15025,0
33,0.0031260173,4.9857668e-20,1.5424511e-19,-0.14753234,3.1710508,1.150084,0.050000001,0.8133474,-0.20014049,5.0828978e-23,3.1710501,1.15008,0
33,0.014801393,-6.0312226e-20,-2.8780118e-19,-0.16402283,3.2423282,1.1499286,0.050000001,0.79471606,-0.18183467,8.6407721e-23,3.2423301,1.14993,0
33,0.025631594,9.2122659e-20,4.2580763e-19,-0.18752049,3.3136077,1.1497698,0.050000001,0.77650774,-0.16284932,-1.3385237e-22,3.3136101,1.14977,0
33,0.035603926,6.7177632e-20,2.9160345e-19,-0.22021709,3.3848979,1.1496155,0.050000001,0.75850791,-0.14342651,-5.2916357e-23,3.3849001,1.1496201,0
33,0.044701591,-8.6522562e-20,-5.373129e-19,-0.26460311,3.4561882,1.1494697,0.050000001,0.74040657,-0.12387754,3.3422683e-22,3.4561901,1.14947,0
33,0.052905068,2.6356908e-20,1.311613e-19,-0.3228448,3.527478,1.1493305,0.050000001,0.72179925,-0.10457329,-8.1026131e-23,3.5274799,1.14933,0
33,0.060191981,6.4153013e-20,3.8869426e-19,-0.39552945,3.5987742,1.1491883,0.050000001,0.70221192,-0.085912816,-2.7210885e-22,3.5987699,1.1491899,0
33,0.066540167,-1.9961786e-20,-2.4173583e-19,-0.4800916,3.6700699,1.1490482,0.050000001,0.68119109,-0.06824255,2.3637219e-22,3.6700699,1.14905,0
33,0.071933672,-2.8789129e-22,1.3338375e-19,-0.56992221,3.7413697,1.148912,0.050000001,0.6584391,-0.051744413,-1.427783e-22,3.74137,1.14891,0
33,0.076375775,7.5810602e-21,1.4055892e-19,-0.65460867,3.8126776,1.1487777,0.050000001,0.63398248,-0.03631942,-1.198421e-22,3.81268,1.14878,0
33,0.079693362,-1.9379564e-20,-3.3565074e-19,-0.72192162,3.8839879,1.148648,0.050000001,0.60825664,-0.021546882,3.874495e-22,3.88399,1.1486501,0
33,0.081900097,-8.9684578e-21,-3.151684e-19,-0.76101446,3.9552982,1.1485198,0.050000001,0.58212394,-0.0067112651,4.1070186e-22,3.9553001,1.14852,0
33,0.083167121,-7.5540105e-21,-9.6946673e-20,-0.76547056,4.026608,1.1483955,0.050000001,0.55680484,0.0090693133,1.370358e-22,4.0266099,1.1483999,0
33,0.08348389,-3.3393261e-21,1.1196551e-19,-0.73505944,4.0979218,1.1482757,0.050000001,0.53363508,0.026628273,-1.4515063e-22,4.0979199,1.14828,0
33,0.082886606,-2.216129e-24,-1.0173116e-21,-0.67530262,4.16924,1.1481557,0.050000001,0.51381314,0.046560295,0,4.16924,1.14816,0
33,0.081440158,-2.205605e-21,3.7129549e-24,-0.59572768,4.2405601,1.1480397,0.050000001,0.49823689,0.069111116,0,4.2405601,1.1480401,0
33,0.079224914,9.3557318e-22,-7.7654811e-22,-0.50720298,4.3118796,1.1479282,0.050000001,0.48740849,0.094161898,0,4.3118801,1.14793,0
33,0.076317862,2.6080006e-20,-7.8895582e-20,-0.4196156,4.3832021,1.1478137,0.050000001,0.48143646,0.1212922,1.1057255e-22,4.3832002,1.14781,0
33,0.072787806,-3.7862969e-21,2.4201545e-20,-0.34069216,4.4545279,1.1477083,0.050000001,0.48012614,0.14989369,-2.1522148e-23,4.4545298,1.14771,0
33,0.068688281,-2.9148339e-20,1.1274801e-19,-0.27548695,4.5258574,1.1475978,0.050000001,0.48306111,0.17927377,-1.4951695e-22,4.5258598,1.1476001,0
33,0.064058572,4.1376676e-20,-8.1343558e-20,-0.22678436,4.5971904,1.1474893,0.050000001,0.48974362,0.20874453,8.7185772e-23,4.5971899,1.14749,0
33,0.058919206,2.0174727e-20,-4.292057e-20,-0.19565777,4.6685224,1.14739,0.050000001,0.49966145,0.23767239,5.0559569e-23,4.66852,1.14739,0
33,0.053272314,5.7404357e-20,-1.0097818e-19,-0.18207632,4.7398582,1.14729,0.050000001,0.51234525,0.26549959,7.2978848e-23,4.7398601,1.14729,0
33,0.047105111,8.0801548e-20,-1.4967338e-19,-0.18544702,4.811192,1.1471893,0.050000001,0.52742046,0.29173207,1.2052904e-22,4.8111901,1.14719,0
33,0.040387876,1.0005434e-20,9.3253604e-21,-0.20497732,4.8825297,1.1470958,0.050000001,0.54461849,0.31592712,-3.2091783e-23,4.8825302,1.1471,0
33,0.033077583,3.9970456e-20,-4.8213828e-20,-0.23972656,4.9538722,1.1470038,0.050000001,0.56377101,0.3376624,-3.1152462e-24,4.9538698,1.147,0
33,0.02512317,6.5626254e-20,-1.1618296e-19,-0.28879699,5.025218,1.146912,0.050000001,0.58481127,0.35650846,3.9859113e-23,5.0252199,1.14691,0
33,0.016468257,3.2820727e-20,-6.1769467e-20,-0.35114649,5.0965624,1.1468195,0.050000001,0.60773414,0.37201005,1.4902684e-23,5.09656,1.1468199,0
33,0.007060159,3.2484911e-20,-6.8557692e-20,-0.42546171,5.1679082,1.1467315,0.050000001,0.63258243,0.38367864,4.57092e-24,5.1679101,1.1467299,0
33,-0.0031403375,-6.1235599e-21,-5.8766134e-21,-0.51012927,5.239254,1.1466483,0.050000001,0.65939456,0.39100379,1.8878814e-23,5.2392502,1.14665,0
33,-0.01414891,3.9604155e-22,-2.28096e-21,-0.6029669,5.3106041,1.1465595,0.050000001,0.68817437,0.39347714,-9.1489437e-24,5.3105998,1.14656,0
33,-0.025941236,4.5943863e-20,-5.1779949e-20,-0.7013039,5.3819542,1.1464775,0.050000001,0.7188639,0.39062679,-3.0232018e-23,5.3819499,1.14648,0
33,-0.038444489,5.5832619e-21,8.3864054e-21,-0.80205226,5.4533081,1.1463997,0.050000001,0.75130558,0.38207453,-8.6202996e-24,5.45331,1.1464,0
33,-0.051525645,-6.7032048e-20,1.4895837e-19,-0.90184039,5.524662,1.1463223,0.050000001,0.78524256,0.36757529,9.7645682e-23,5.5246601,1.14632,0
33,-0.064992309,-6.0364429e-20,1.5979484e-19,-0.99725491,5.5960178,1.1462442,0.050000001,0.82032686,0.34705436,8.8972346e-23,5.5960202,1.14624,0
33,-0.078592785,-1.9660888e-20,9.6503847e-20,-1.085047,5.6673722,1.1461678,0.050000001,0.85612857,0.32062948,5.8031423e-23,5.6673698,1.14617,0
33,-0.092029944,-1.8248897e-20,9.7600236e-20,-1.1623946,5.73873,1.1460919,0.050000001,0.89216191,0.28861606,5.6711122e-23,5.73873,1.14609,0
33,-0.10497354,3.2379749e-20,-7.1702568e-20,-1.2269497,5.8100896,1.1460201,0.050000001,0.92792052,0.25150481,-1.0822041e-22,5.8100901,1.1460201,0
33,-0.1170815,2.4809022e-20,-8.3677552e-20,-1.2769382,5.881453,1.1459478,0.050000001,0.96289545,0.20994009,-9.8300544e-23,5.8814602,1.14595,0
33,-0.12802112,-2.7305414e-22,-1.4626764e-21,-1.3110778,5.9528174,1.1458777,0.050000001,0.99658751,0.16469267,0,5.9528198,1.14588,0
33,-0.13749035,-4.8009547e-21,1.008459e-19,-1.3284929,6.0241823,1.14581,0.050000001,1.0285335,0.11661263,1.1051022e-22,6.0241799,1.14581,0
33,-0.14523122,-5.5682164e-21,1.0229147e-19,-1.3285483,6.0955477,1.1457419,0.050000001,1.0583096,0.06660299,1.1039829e-22,6.0955501,1.14574,0
33,-0.15104796,7.4879768e-22,7.7292263e-22,-1.3107251,6.1669116,1.1456785,0.050000001,1.0855175,0.015612897,0,6.1669102,1.14568,0
33,-0.15481927,1.5806181e-21,-8.4289775e-22,-1.2746617,6.2382798,1.1456118,0.050000001,1.1097767,-0.035378661,0,6.2382798,1.14561,0
33,-0.15649892,9.3123703e-21,1.0684968e-19,-1.2204313,6.3096495,1.14555,0.050000001,1.1307396,-0.085381813,1.2010704e-22,6.3096499,1.14555,0
33,-0.15612337,3.9987433e-20,3.2456729e-19,-1.1488708,6.3810196,1.145488,0.050000001,1.1480974,-0.13341822,3.7180582e-22,6.3810201,1.1454901,0
33,-0.15380839,5.6819728e-20,3.3193489e-19,-1.0616384,6.4523921,1.1454258,0.050000001,1.1615949,-0.17856175,3.6357925e-22,6.4523902,1.14543,0
33,-0.14974159,8.095653e-21,1.1518189e-20,-0.96144706,6.5237679,1.1453657,0.050000001,1.17106,-0.21998088,-2.5215533e-23,6.5237699,1.14537,0
33,-0.14416853,-4.2390884e-20,-2.1312047e-19,-0.85216457,6.5951419,1.1453078,0.050000001,1.1764446,-0.25698847,-2.6194367e-22,6.59514,1.14531,0
33,-0.13737325,6.2504611e-21,-3.1572965e-21,-0.73843044,6.6665182,1.1452522,0.050000001,1.1778395,-0.28910387,-1.2515875e-23,6.6665201,1.14525,0
33,-0.12965991,6.2565214e-20,2.1718421e-19,-0.62514126,6.7378945,1.1451962,0.050000001,1.17547,-0.31607887,2.0089336e-22,6.7378898,1.1452,0
33,-0.12132993,2.9380704e-21,2.1978548e-21,-0.51687169,6.8092699,1.1451392,0.050000001,1.1697021,-0.33791122,-2.3494922e-23,6.8092699,1.1451401,0
33,-0.11266196,5.8232578e-21,-3.3075829e-21,-0.41742483,6.8806477,1.1450855,0.050000001,1.1610148,-0.35482171,-2.8924137e-23,6.88065,1.14509,0
33,-0.1039002,-3.4166401e-20,-1.0848016e-19,-0.32951927,6.9520307,1.1450293,0.050000001,1.149942,-0.36721575,-8.8594065e-23,6.9520302,1.14503,0
33,-0.095242433,1.1161272e-21,-6.0756917e-21,-0.25449178,7.0234079,1.14498,0.050000001,1.1370397,-0.37561965,-2.8174786e-23,7.0234098,1.14498,0
33,-0.086841851,3.5054922e-20,1.0367575e-19,-0.19248956,7.0947881,1.1449298,0.050000001,1.1228348,-0.38062596,6.1889249e-23,7.09479,1.14493,0
33,-0.078807294,-3.4458706e-20,-1.0687391e-19,-0.14283027,7.1661701,1.1448798,0.050000001,1.1078048,-0.38283375,-8.1852378e-23,7.1661701,1.1448801,0
33,-0.071208924,-1.8264547e-20,-5.2747886e-20,-0.1041687,7.2375493,1.14483,0.050000001,1.09235,-0.38280776,-3.6787585e-23,7.2375498,1.14483,0
33,-0.064085193,-1.9582958e-20,-5.0550238e-20,-0.074811362,7.3089356,1.1447817,0.050000001,1.0767822,-0.38105041,-3.6911748e-23,7.3089399,1.14478,0
33,-0.057451598,-7.9278293e-23,2.1926075e-23,-0.053014692,7.3803196,1.1447381,0.050000001,1.0613401,-0.37798917,0,7.3803201,1.14474,0
33,-0.051305894,-3.4760556e-20,-9.5345529e-20,-0.037162829,7.4517059,1.1446919,0.050000001,1.0461873,-0.37397411,-4.0019242e-23,7.4517102,1.14469,0
33,-0.045633897,-2.3623948e-22,-8.1082375e-22,-0.02585463,7.5230918,1.1446456,0.050000001,1.0314251,-0.36928073,-3.8439351e-27,7.5230899,1.14465,0
33,-0.040413845,6.758231e-20,1.8882741e-19,-0.017904487,7.59448,1.1445997,0.050000001,1.017105,-0.36412111,6.7749173e-23,7.59448,1.1446,0
33,-0.035619758,-1.0262946e-21,1.4712729e-21,-0.012392488,7.6658678,1.1445577,0.050000001,1.0032442,-0.35865197,-3.5848628e-24,7.6658702,1.14456,0
33,-0.031224646,-6.4464318e-20,-1.8454849e-19,-0.0086156474,7.7372556,1.1445135,0.050000001,0.98983401,-0.35298932,-4.8660626e-23,7.7372599,1.14452,0
33,-0.027200621,9.7620893e-22,-9.3450316e-22,-0.0060604624,7.8086414,1.1444695,0.050000001,0.97684985,-0.34721446,3.6087195e-24,7.80864,1.14447,0
33,-0.02351955,1.2314659e-21,2.2886761e-21,-0.0043402752,7.8800316,1.14443,0.050000001,0.96425211,-0.34138009,5.7167476e-24,7.8800302,1.14443,0
33,-0.020155899,1.0073428e-22,2.2243617e-24,-0.0031832915,7.9514284,1.14439,0.050000001,0.9519946,-0.33552122,1.9983355e-26,7.9514298,1.14439,0
33,-0.018067217,2.0836502e-20,6.0370297e-20,-0.0026589842,7.9999981,1.1443628,0.050000001,0.94385499,-0.33153236,1.0349196e-23,8,1.1443628,0
33,-0.29442433,9.8371509e-21,2.1681058e-19,-0.48205554,0.99999791,1.2367307,0.050000001,1.2858832,-0.016822653,5.3829263e-22,1,1.2367278,0
33,-0.29639348,9.7642128e-21,-3.6757334e-21,-0.48389775,1.0341164,1.2365621,0.050000001,1.286364,-0.023729673,3.109523e-24,1.03412,1.23656,0
33,-0.29999775,-5.7593302e-21,2.8612102e-23,-0.48355639,1.1052804,1.2362368,0.050000001,1.2869643,-0.039043799,-6.2929738e-23,1.10528,1.23624,0
33,-0.30291635,4.1525926e-22,4.5004188e-19,-0.47898355,1.1764551,1.2359287,0.050000001,1.2869716,-0.055236861,1.1239004e-21,1.17646,1.23593,0
33,-0.30497932,2.5858595e-20,4.7455595e-19,-0.47027472,1.2476311,1.2356412,0.050000001,1.2861916,-0.07223507,1.158089e-21,1.24763,1.23564,0
33,-0.30601773,-6.6508427e-21,6.8097757e-21,-0.45764628,1.3188149,1.235368,0.050000001,1.2844069,-0.089930102,2.6257425e-23,1.31882,1.23537,0
