Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
58,-0.047660053,5.3480047e-20,-6.6832187e-20,0.013378063,7.0280476,-0.50005639,0.050000001,0.8615976,0.43180487,-4.3637138e-23,7.0274,-0.50165999,0
58,-0.045112498,4.2346047e-18,-8.4383399e-18,0.0094543882,7.0994158,-0.5000121,0.050000001,0.85165232,0.4248848,-4.0987478e-21,7.0987701,-0.50161201,0
58,-0.043048665,-6.2432408e-18,1.2503312e-17,0.0068197502,7.1707811,-0.49996895,0.050000001,0.84154379,0.41836607,5.7356332e-21,7.1701398,-0.50156599,0
58,-0.041433141,-3.6550521e-19,7.7914572e-19,0.0051773014,7.2421513,-0.49992636,0.050000001,0.83122647,0.41225782,4.7081465e-22,7.2415099,-0.50151998,0
58,-0.04023616,6.7488421e-18,-1.357965e-17,0.0045267236,7.3135276,-0.49988458,0.050000001,0.8206445,0.4065612,-6.2243826e-21,7.3128901,-0.50147498,0
58,-0.039433565,-4.192993e-18,8.2665676e-18,0.0052304319,7.3848977,-0.49984372,0.050000001,0.80972832,0.40128902,3.9411707e-21,7.3842602,-0.50143099,0
58,-0.039006688,-2.2606524e-18,4.6580319e-18,0.0079641994,7.4562674,-0.49980354,0.050000001,0.79838544,0.39648753,1.9137651e-21,7.4556298,-0.50138801,0
58,-0.038943153,4.9147166e-20,-9.6476892e-20,0.013373606,7.5276437,-0.49976426,0.050000001,0.78649575,0.39225048,-4.3428197e-23,7.52701,-0.50134599,0
58,-0.039237652,1.7134116e-20,-7.6743342e-20,0.021363828,7.5990181,-0.49972564,0.050000001,0.77392071,0.38870126,5.7025007e-23,7.5983801,-0.50130397,0
58,-0.039892185,1.6749712e-18,-2.981587e-18,0.030224379,7.6703939,-0.49968728,0.050000001,0.76053262,0.38591868,-2.0256563e-21,7.6697602,-0.50126302,0
58,-0.040915173,2.3520395e-18,-4.7407979e-18,0.036035091,7.7417698,-0.49964961,0.050000001,0.74627221,0.38381609,-2.0866911e-21,7.7411399,-0.50122303,0
58,-0.042317938,-2.2336596e-19,5.1966495e-19,0.032853507,7.8131475,-0.49961275,0.050000001,0.73121619,0.38199818,1.7749385e-23,7.81252,-0.50118297,0
58,-0.044107176,1.8343761e-19,-3.5017466e-19,0.013975994,7.8845282,-0.49957702,0.050000001,0.71563238,0.37966126,-2.0574366e-22,7.8839002,-0.50114501,0
58,-0.046275117,3.0056008e-19,-8.6861181e-19,-0.026002003,7.9559059,-0.49954134,0.050000001,0.69999075,0.37560517,5.2559158e-23,7.9552798,-0.50110602,0
58,-0.047849678,9.0553342e-20,-2.6005902e-19,-0.065551847,8.0006247,-0.49951974,0.050000001,0.69054496,0.37107983,5.0202742e-23,8,-0.50108284,0
58,-0.41194794,-1.5620692e-19,-5.0589048e-19,1.5489016,0.99841893,-0.41486132,0.050000001,0.1118442,-0.011624788,-1.776898e-20,1,-0.4134213,0
58,-0.41698813,-1.2085836e-19,-1.4903714e-19,1.6231325,1.0487686,-0.41459745,0.050000001,0.11649512,0.0072428836,-8.87358e-21,1.0503401,-0.41316599,0
58,-0.42257786,3.7296067e-19,-1.261132e-19,1.7208821,1.1197855,-0.41430515,0.050000001,0.12300514,0.037165187,-2.0977144e-20,1.12135,-0.41288599,0
58,-0.42619321,1.3530075e-18,-2.1960797e-18,1.8086616,1.1908191,-0.41407159,0.050000001,0.1293395,0.070109732,-3.9485654e-20,1.1923701,-0.412664,0
58,-0.42742112,-3.7682613e-19,-3.2176222e-19,1.8835706,1.2618676,-0.41388062,0.050000001,0.13530342,0.10560333,1.2759423e-20,1.2634,-0.41248399,0
58,-0.4259043,-1.8433803e-18,2.4915156e-18,1.9429364,1.3329247,-0.41371998,0.050000001,0.14069869,0.14301871,4.7521811e-20,1.33445,-0.412334,0
58,-0.42138362,2.9465755e-18,-1.6343627e-18,1.9846336,1.4039909,-0.4135806,0.050000001,0.14529996,0.1815958,-4.8386663e-20,1.4055001,-0.41220501,0
58,-0.41372186,3.7638538e-18,-3.1708623e-18,2.0073261,1.4750681,-0.41345596,0.050000001,0.14885598,0.22048549,-5.5532499e-20,1.47657,-0.41209,0
58,-0.40292212,-2.9804538e-18,1.6575955e-18,2.0106149,1.5461524,-0.41334197,0.050000001,0.15109736,0.25879428,4.8293938e-20,1.54764,-0.41198501,0
58,-0.38913387,-3.2003674e-18,2.9048817e-18,1.995091,1.6172441,-0.41323566,0.050000001,0.15174529,0.29564491,4.5119041e-20,1.6187201,-0.411888,0
58,-0.3726491,4.6310501e-18,-2.1814558e-18,1.9622747,1.6883394,-0.41313466,0.050000001,0.15052173,0.3302342,-4.0103148e-20,1.68981,-0.411796,0
58,-0.35388234,-4.2343003e-18,1.9420447e-18,1.9144214,1.7594433,-0.41303828,0.050000001,0.14716271,0.36188632,3.2822023e-20,1.7609,-0.411708,0
58,-0.33334133,-2.551223e-19,5.5758906e-19,1.8541076,1.8305553,-0.41294551,0.050000001,0.14143294,0.39009562,9.7715783e-21,1.832,-0.41162401,0
58,-0.31159529,3.5920343e-18,-2.0449634e-18,1.7837136,1.9016705,-0.41285479,0.050000001,0.13314882,0.41453478,-2.7717995e-20,1.90311,-0.411542,0
58,-0.28923863,-3.8990068e-18,1.6720879e-18,1.7048413,1.9727925,-0.41276667,0.050000001,0.12221096,0.43505087,2.6351057e-20,1.97422,-0.41146201,0
58,-0.26685804,-4.3017951e-20,1.2302149e-19,1.617698,2.0439222,-0.41268072,0.050000001,0.10864068,0.45162344,2.8020655e-22,2.0453401,-0.41138399,0
58,-0.24500662,-3.3764638e-18,1.2209945e-18,1.5206196,2.1150591,-0.41259658,0.050000001,0.092631243,0.46428785,1.4257379e-20,2.1164601,-0.41130701,0
58,-0.22416633,-5.737058e-18,1.151633e-18,1.410059,2.1862023,-0.41251469,0.050000001,0.074599698,0.47304139,2.2202726e-20,2.1875999,-0.41123301,0
58,-0.20478877,-1.3640972e-18,-1.3266019e-19,1.2811699,2.2573488,-0.41243398,0.050000001,0.055221867,0.47774446,2.3614659e-21,2.2587299,-0.41115999,0
58,-0.1872431,4.6623944e-18,-1.0714788e-18,1.1289761,2.3285019,-0.41235474,0.050000001,0.035444636,0.478053,-1.8435075e-20,2.32988,-0.41108799,0
58,-0.17177495,4.4229988e-18,-9.4163335e-19,0.95003688,2.3996599,-0.41227752,0.050000001,0.016447786,0.47340456,-1.5160738e-20,2.4010301,-0.41101801,0
58,-0.15854822,1.2938942e-18,-1.7267497e-20,0.74409634,2.4708216,-0.41220185,0.050000001,-0.00046384041,0.46308348,-4.6754821e-21,2.4721799,-0.41094899,0
58,-0.14761212,-9.0806776e-20,-2.3024303e-20,0.51505864,2.5419891,-0.41212788,0.050000001,-0.014010986,0.44634831,1.5771781e-22,2.54334,-0.410882,0
58,-0.13889751,-5.9684461e-20,3.763423e-20,0.2709333,2.6131673,-0.41205567,0.050000001,-0.02310116,0.42260051,1.5012e-22,2.6145101,-0.410817,0
58,-0.13221963,9.5709584e-19,1.3976493e-19,0.022699913,2.6843472,-0.41198426,0.050000001,-0.026965117,0.39154083,-3.7159687e-21,2.6856799,-0.410752,0
58,-0.12729289,8.0738685e-19,3.6300708e-20,-0.2175692,2.755533,-0.41191447,0.050000001,-0.025233904,0.3532646,-3.6786257e-21,2.75686,-0.410689,0
58,-0.12375759,-6.4760466e-19,-1.3735637e-19,-0.43867502,2.8267252,-0.4118464,0.050000001,-0.017944371,0.30828729,2.0353453e-21,2.8280399,-0.41062701,0
58,-0.1212149,-6.2838802e-19,-1.4848594e-19,-0.63187253,2.8979185,-0.41177973,0.050000001,-0.0054808715,0.2574932,2.1021293e-21,2.89923,-0.41056699,0
58,-0.11926516,-2.0222585e-18,2.0434291e-19,-0.79170936,2.969116,-0.41171384,0.050000001,0.01152878,0.20203352,1.0878096e-20,2.9704199,-0.41050699,0
58,-0.11753917,-1.2401788e-18,6.0663343e-19,-0.91610312,3.0403221,-0.41164979,0.050000001,0.032333735,0.14319864,1.0220177e-20,3.04162,-0.410449,0
58,-0.11573764,1.6291744e-18,-8.7900225e-20,-1.0058228,3.1115294,-0.41158712,0.050000001,0.05615617,0.082321607,-7.190404e-21,3.1128199,-0.41039199,0
58,-0.11365992,1.2307038e-18,6.7856609e-19,-1.0635951,3.1827433,-0.41152543,0.050000001,0.082215965,0.020678496,2.0172239e-21,3.1840301,-0.41033599,0
58,-0.11118285,-1.7795701e-19,-2.9876601e-19,-1.0932592,3.2539637,-0.41146517,0.050000001,0.10984034,-0.040551949,-3.6847322e-21,3.25524,-0.41028199,0
58,-0.10823864,-2.3472351e-19,-1.1469911e-18,-1.0990635,3.3251834,-0.41140607,0.050000001,0.13854811,-0.10032108,-9.9716679e-21,3.3264501,-0.41022801,0
58,-0.10485914,1.3526846e-19,1.3662196e-19,-1.0849614,3.3964093,-0.41134843,0.050000001,0.16787012,-0.1577294,1.5949778e-21,3.39767,-0.41017601,0
58,-0.10115267,-4.6423012e-21,-2.1080712e-21,-1.0545225,3.4676428,-0.41129187,0.050000001,0.19732361,-0.21200261,-2.1192608e-23,3.4689,-0.41012499,0
58,-0.097259119,4.7987637e-19,3.672807e-19,-1.0111569,3.5388765,-0.41123608,0.050000001,0.22648399,-0.26249957,1.3344375e-21,3.5401299,-0.410074,0
58,-0.093350634,7.1070195e-21,6.1133753e-20,-0.95820135,3.6101143,-0.41118181,0.050000001,0.25494042,-0.30874109,1.3796582e-23,3.6113601,-0.410025,0
58,-0.089610234,-3.5257837e-18,-2.8135035e-18,-0.89893317,3.6813605,-0.41112867,0.050000001,0.28228527,-0.35043141,-6.9533255e-21,3.6826,-0.40997699,0
58,-0.086214669,2.5640285e-19,1.3876406e-19,-0.83653826,3.7526088,-0.41107666,0.050000001,0.30811605,-0.38746217,4.785563e-22,3.75384,-0.40992999,0
58,-0.083322637,2.4111697e-18,1.9806027e-18,-0.77400392,3.823859,-0.41102538,0.050000001,0.33204746,-0.41992238,4.3995253e-21,3.8250799,-0.40988299,0
58,-0.081066296,-4.5240021e-18,-3.5309664e-18,-0.71385628,3.8951104,-0.41097528,0.050000001,0.35372856,-0.44809017,-6.5014938e-21,3.8963301,-0.40983799,0
58,-0.07954856,1.5643059e-18,1.0902946e-18,-0.65783983,3.9663639,-0.41092607,0.050000001,0.37286106,-0.47240448,2.5058986e-21,3.9675801,-0.40979299,0
58,-0.078844257,9.3901444e-18,7.3614202e-18,-0.60646683,4.037622,-0.41087815,0.050000001,0.38922912,-0.49342287,1.2891047e-20,4.0388298,-0.40975001,0
58,-0.079006672,-6.2741356e-18,-4.7068992e-18,-0.55850816,4.1088853,-0.41083089,0.050000001,0.40273738,-0.5117501,-8.3780568e-21,4.1100898,-0.40970701,0
58,-0.080076203,-5.4070803e-18,-4.2884939e-18,-0.51054066,4.1801577,-0.41078505,0.050000001,0.41345942,-0.52793461,-7.2275536e-21,4.1813598,-0.409666,0
58,-0.082091697,4.9932956e-18,3.7932882e-18,-0.45679086,4.25143,-0.41073999,0.050000001,0.42169639,-0.54233885,6.5557234e-21,4.2526202,-0.40962499,0
58,-0.085101031,7.1525496e-19,6.1840824e-19,-0.3896586,4.3227038,-0.41069534,0.050000001,0.42802498,-0.55499876,1.0305619e-21,4.3238902,-0.40958399,0
58,-0.089167126,-8.8124607e-19,-6.0571458e-19,-0.30103564,4.39398,-0.41065192,0.050000001,0.4333072,-0.56550187,-1.3303108e-21,4.3951602,-0.409545,0
58,-0.094366558,-5.783553e-18,-4.5418457e-18,-0.18427458,4.4652591,-0.41060981,0.050000001,0.43863842,-0.57294488,-9.2034773e-21,4.4664402,-0.40950701,0
58,-0.10077629,1.0435784e-18,6.8316257e-19,-0.03636365,4.5365429,-0.41056812,0.050000001,0.44522512,-0.57600302,1.6127741e-21,4.5377202,-0.40946901,0
58,-0.10844894,5.4862572e-18,4.2723147e-18,0.1405853,4.6078291,-0.4105272,0.050000001,0.45420852,-0.57312864,8.6735671e-21,4.6090002,-0.40943199,0
58,-0.11738098,-6.5901576e-21,9.1325659e-21,0.33922118,4.6791143,-0.41048709,0.050000001,0.46647966,-0.56283665,-8.5168894e-23,4.6802802,-0.40939599,0
58,-0.1274793,6.9334641e-19,6.6675069e-19,0.54834968,4.7504086,-0.41044742,0.050000001,0.48254243,-0.54399699,1.7057559e-21,4.7515702,-0.40935999,0
58,-0.13853951,-2.8891991e-20,2.9078869e-20,0.75538063,4.8217049,-0.41040903,0.050000001,0.50246346,-0.51604831,1.1567665e-23,4.8228598,-0.409325,0
58,-0.15024635,-7.5019104e-19,-7.9485047e-19,0.94890654,4.8930011,-0.41037145,0.050000001,0.52592206,-0.47906807,-1.7388673e-21,4.8941498,-0.409291,0
58,-0.1621909,3.5622624e-18,6.087996e-18,1.1204408,4.9643002,-0.41033462,0.050000001,0.55232424,-0.4337095,1.6323529e-20,4.9654498,-0.40925801,0
58,-0.17390297,3.3841965e-19,7.692529e-19,1.264995,5.0356007,-0.41029856,0.050000001,0.58093488,-0.38105002,1.5746696e-21,5.0367398,-0.40922499,0
58,-0.18489683,-3.4091871e-18,-5.8269117e-18,1.3806535,5.1069045,-0.41026309,0.050000001,0.61099571,-0.32240131,-1.5643769e-20,5.1080399,-0.40919301,0
58,-0.194708,-4.8656175e-19,-9.1621534e-19,1.4675968,5.1782117,-0.41022798,0.050000001,0.64179283,-0.25916535,-2.2825235e-21,5.1793499,-0.409161,0
58,-0.20292458,-7.3745523e-20,-1.7663669e-19,1.5272067,5.2495222,-0.41019434,0.050000001,0.67268997,-0.19273342,0,5.2506499,-0.40913099,0
58,-0.20921031,3.4864515e-19,8.7543361e-18,1.5613524,5.3208342,-0.41016066,0.050000001,0.70314217,-0.12441616,2.29044e-20,5.32196,-0.4091,0
58,-0.21331619,7.6206075e-20,9.0543552e-19,1.5719264,5.3921456,-0.41012836,0.050000001,0.73267823,-0.055439625,1.999424e-21,5.39327,-0.409071,0
58,-0.21509928,-1.4782487e-18,8.075875e-19,1.5606973,5.4634638,-0.41009629,0.050000001,0.76090324,0.013047672,7.0790989e-22,5.4645801,-0.409042,0
58,-0.21451195,-1.5099734e-18,6.0282011e-18,1.5291717,5.5347862,-0.41006458,0.050000001,0.78750515,0.079995014,1.3396908e-20,5.5359001,-0.409013,0
58,-0.21159615,-1.1666972e-18,-3.3569825e-19,1.478494,5.6061077,-0.41003367,0.050000001,0.81220543,0.14441609,-3.6573464e-21,5.6072202,-0.40898499,0
58,-0.20648634,4.0663703e-18,-1.5359703e-17,1.409556,5.6774321,-0.41000336,0.050000001,0.83474612,0.20534882,-3.3127233e-20,5.6785402,-0.40895799,0
58,-0.19940104,-1.2945934e-18,7.585469e-19,1.3233863,5.7487555,-0.40997359,0.050000001,0.8549028,0.26186824,-8.8361588e-24,5.7498598,-0.40893099,0
58,-0.1906334,-2.7083041e-18,8.4148e-18,1.221622,5.8200793,-0.40994418,0.050000001,0.87247962,0.31311896,1.6834143e-20,5.8211799,-0.40890399,0
58,-0.1805318,3.3386933e-18,-8.828775e-18,1.106883,5.8914065,-0.4099153,0.050000001,0.88731551,0.35836697,-1.7059607e-20,5.8925099,-0.408878,0
58,-0.16947815,-3.9674626e-18,8.1163458e-18,0.98292762,5.9627371,-0.40988737,0.050000001,0.89930016,0.39706522,1.217004e-20,5.96383,-0.40885299,0
58,-0.15786138,1.4448266e-19,-2.8810458e-19,0.85439724,6.0340691,-0.40985996,0.050000001,0.90839893,0.428927,-5.7669423e-22,6.0351601,-0.40882799,0
58,-0.14605422,-6.5698019e-19,5.2815203e-19,0.72637385,6.1054034,-0.40983337,0.050000001,0.91466761,0.45395535,-1.5124334e-21,6.1064901,-0.408804,0
58,-0.13438842,2.0391877e-19,-2.3931165e-19,0.60376662,6.1767406,-0.40980688,0.050000001,0.91825414,0.47244948,-3.9650754e-22,6.1778302,-0.40878001,0
58,-0.12313952,4.6959672e-18,-9.1337333e-18,0.49071792,6.2480793,-0.40978077,0.050000001,0.91938907,0.48496434,-1.185846e-20,6.2491598,-0.40875599,0
58,-0.11251663,5.1374844e-18,-9.6024527e-18,0.39016518,6.3194189,-0.40975547,0.050000001,0.91836584,0.49224657,-9.4787983e-21,6.3204999,-0.40873301,0
58,-0.10266363,5.6228475e-18,-1.0455525e-17,0.30371928,6.3907585,-0.40973058,0.050000001,0.91551054,0.49514952,-9.4399814e-21,6.39184,-0.40871099,0
58,-0.093664907,6.094476e-19,-1.2471239e-18,0.23173741,6.4621024,-0.40970579,0.050000001,0.91115481,0.494555,4.807699e-22,6.4631801,-0.40868801,0
58,-0.08555536,-5.7510361e-18,1.0574863e-17,0.1735391,6.5334463,-0.40968189,0.050000001,0.90561163,0.49130529,9.6707576e-21,6.5345201,-0.408667,0
58,-0.078332163,-4.8413665e-18,9.0894121e-18,0.12773558,6.6047926,-0.40965781,0.050000001,0.89915591,0.48615503,7.6390598e-21,6.6058602,-0.408645,0
58,-0.071966097,4.8597519e-18,-9.1556238e-18,0.092575178,6.6761403,-0.40963456,0.050000001,0.89201492,0.47974539,-6.0489662e-21,6.6772099,-0.40862399,0
58,-0.066412129,-5.6126401e-18,1.0567203e-17,0.066190176,6.7474861,-0.40961224,0.050000001,0.88436592,0.47259626,6.7504336e-21,6.7485499,-0.408604,0
58,-0.061616093,-5.0747915e-18,9.6855951e-18,0.046785004,6.8188381,-0.40958974,0.050000001,0.87633616,0.46510929,6.3059621e-21,6.8199,-0.40858299,0
58,-0.057521645,4.617182e-18,-8.7221133e-18,0.0327801,6.8901925,-0.40956795,0.050000001,0.86800987,0.45758325,-5.4103881e-21,6.8912501,-0.408564,0
58,-0.054073296,6.529116e-19,-1.2734365e-18,0.022837253,6.9615464,-0.40954623,0.050000001,0.85943413,0.45022935,-7.5769088e-22,6.9626002,-0.408544,0
58,-0.051219173,-6.052905e-19,1.1760725e-18,0.015882211,7.0329022,-0.40952545,0.050000001,0.85062593,0.44318786,6.3293039e-22,7.0339599,-0.40852499,0
58,-0.048912775,3.7783865e-18,-7.4621444e-18,0.011095332,7.1042562,-0.40950471,0.050000001,0.84157991,0.43654743,-3.5852827e-21,7.10531,-0.40850601,0
58,-0.047112945,-3.9046651e-18,7.6649757e-18,0.0078945085,7.175612,-0.40948448,0.050000001,0.83227235,0.43035525,3.605894e-21,7.1766601,-0.40848801,0
58,-0.045784675,8.1981111e-19,-1.5409533e-18,0.0060075121,7.2469716,-0.4094643,0.050000001,0.82266462,0.42463565,-6.9920577e-22,7.2480202,-0.40847,0
58,-0.044899173,4.5827076e-18,-8.9803517e-18,0.0055354987,7.3183336,-0.40944454,0.050000001,0.81270236,0.41940999,-4.3440081e-21,7.3193798,-0.408452,0
58,-0.044433754,-4.1037539e-18,8.0298583e-18,0.0069518895,7.3896956,-0.40942571,0.050000001,0.80230922,0.41472039,3.8185941e-21,7.3907399,-0.40843499,0
58,-0.044372123,-5.9081024e-19,1.1407743e-18,0.010900224,7.4610577,-0.40940663,0.050000001,0.79138196,0.41065007,5.8914839e-22,7.4621,-0.40841699,0
58,-0.044705231,5.8251e-19,-1.0876406e-18,0.01762026,7.5324221,-0.40938836,0.050000001,0.77979279,0.4073205,-6.208353e-22,7.5334601,-0.40840101,0
58,-0.045432042,-5.4338715e-19,1.0239541e-18,0.026106995,7.603786,-0.40936998,0.050000001,0.76740873,0.40484455,6.0563338e-22,7.6048198,-0.408384,0
58,-0.046559177,4.0634846e-18,-7.6175691e-18,0.033326175,7.6751513,-0.40935171,0.050000001,0.75413775,0.40321916,-4.2082357e-21,7.6761899,-0.40836799,0
58,-0.048098631,4.4034732e-19,-8.1591457e-19,0.034005664,7.7465172,-0.40933388,0.050000001,0.7399928,0.40218282,-4.8371244e-22,7.74755,-0.40835199,0
58,-0.050062124,-4.3535033e-19,1.0191078e-18,0.021457987,7.8178897,-0.40931666,0.050000001,0.72515124,0.40108678,1.2417236e-22,7.8189201,-0.40833601,0
58,-0.052451134,4.2702703e-19,-7.620267e-19,-0.010627484,7.8892593,-0.40929982,0.050000001,0.70998782,0.39885017,-6.0454801e-22,7.8902898,-0.40832099,0
58,-0.055245403,-3.8417899e-18,7.0169963e-18,-0.066019341,7.9606252,-0.40928322,0.050000001,0.69504899,0.39405203,4.3306609e-21,7.9616499,-0.408306,0
58,-0.056936245,-2.0743413e-18,3.8015347e-18,-0.10810171,7.9989748,-0.4092744,0.050000001,0.68748713,0.38926959,2.4086562e-21,8,-0.40829796,0
58,-0.39834231,7.5673507e-20,2.8703857e-19,1.3480375,0.99972236,-0.32436976,0.050000001,0.013648641,-0.016501211,6.3432547e-21,1,-0.32298511,0
58,-0.40306845,3.5592091e-21,8.6249922e-20,1.4234197,1.0516026,-0.32418498,0.050000001,0.014709227,0.0029622444,-1.0090891e-20,1.05188,-0.32280901,0
58,-0.40824601,3.2240173e-19,-3.8678162e-19,1.5207264,1.1226114,-0.32399976,0.050000001,0.016422857,0.032998614,-2.0606286e-20,1.12289,-0.32263601,0
58,-0.41172385,2.2040982e-19,-2.2709603e-19,1.6093024,1.1936352,-0.32386369,0.050000001,0.018331466,0.066141024,-8.8405897e-22,1.19391,-0.322512,0
58,-0.41311789,-2.4361376e-19,1.0464474e-19,1.686288,1.2646716,-0.32376304,0.050000001,0.020302119,0.10196077,9.8669601e-21,1.26494,-0.322422,0
58,-0.41210163,-7.2943139e-19,3.4423879e-19,1.7490156,1.3357106,-0.32368746,0.050000001,0.022198429,0.13988024,1.0225364e-20,1.3359801,-0.322357,0
58,-0.40843526,8.3894757e-19,-3.2601401e-20,1.7952592,1.40676,-0.32362843,0.050000001,0.023847714,0.17918791,-1.0080274e-20,1.40703,-0.322308,0
58,-0.4019877,1.4399739e-18,-5.4094603e-19,1.8234242,1.4778183,-0.32358134,0.050000001,0.025041763,0.21907733,-1.9482322e-20,1.47808,-0.32227099,0
58,-0.39275333,-8.0568095e-19,1.466609e-20,1.8326936,1.5488858,-0.32354265,0.050000001,0.025540186,0.25869459,9.3906487e-21,1.54915,-0.32224199,0
58,-0.38086143,-8.7932608e-19,3.130563e-19,1.8230385,1.6199597,-0.32350877,0.050000001,0.025082434,0.29718488,9.1103791e-21,1.6202199,-0.32221699,0
58,-0.36657268,1.1406243e-18,-1.5669869e-19,1.7951336,1.6910394,-0.32347861,0.050000001,0.023405304,0.3337529,-8.359522e-21,1.6913,-0.32219601,0
58,-0.35026413,-1.4690171e-19,-1.2518196e-19,1.7501328,1.762128,-0.32345152,0.050000001,0.020258006,0.36770454,-1.7049484e-22,1.76238,-0.32217801,0
58,-0.33240274,-9.7354288e-19,1.7609917e-19,1.6892358,1.8332235,-0.32342586,0.050000001,0.015429778,0.39848101,7.9979754e-21,1.83348,-0.32216099,0
58,-0.31351918,1.5649285e-19,5.5997077e-20,1.6132313,1.9043231,-0.32340106,0.050000001,0.0087932488,0.42565489,-1.4745661e-23,1.90458,-0.32214499,0
58,-0.29417339,-1.5052144e-19,-5.3437556e-21,1.5220697,1.9754268,-0.32337725,0.050000001,0.00034462896,0.44891378,-3.5226644e-23,1.97568,-0.32212901,0
58,-0.27492332,-9.1915495e-20,2.7796522e-20,1.4145272,2.0465386,-0.32335475,0.050000001,-0.0097520854,0.46801198,4.3843445e-22,2.0467899,-0.322115,0
58,-0.25629964,1.2614034e-18,-4.497801e-20,1.2882183,2.117661,-0.32333246,0.050000001,-0.021117153,0.48269421,-5.9838003e-21,2.1179099,-0.32210001,0
58,-0.23876482,-1.3493181e-18,-7.7633091e-20,1.1401132,2.1887872,-0.32331106,0.050000001,-0.033132263,0.4926233,4.8748512e-21,2.1890299,-0.32208699,0
58,-0.22274733,-1.2768766e-18,7.1988475e-20,0.96752602,2.2599206,-0.32328963,0.050000001,-0.044953786,0.49733177,5.6088411e-21,2.26017,-0.32207301,0
58,-0.20858715,1.006186e-19,-3.6426239e-20,0.76942807,2.3310566,-0.32326907,0.050000001,-0.055552196,0.49621743,-6.8253043e-22,2.3313,-0.32205999,0
58,-0.19648008,1.8165795e-19,4.2423525e-20,0.54756123,2.4022007,-0.32324865,0.050000001,-0.063818827,0.48859894,-3.795333e-22,2.4024401,-0.322047,0
58,-0.18652073,1.2204381e-18,6.838549e-20,0.30719101,2.4733505,-0.32322881,0.050000001,-0.068695776,0.47382244,-4.1733047e-21,2.4735899,-0.322034,0
58,-0.1786719,-1.1538524e-20,-3.2057814e-20,0.056892574,2.5445058,-0.32320976,0.050000001,-0.069321133,0.45140344,1.5547966e-23,2.54475,-0.32202199,0
58,-0.17276648,1.5693662e-20,3.0184518e-20,-0.19252992,2.6156683,-0.32319054,0.050000001,-0.065142237,0.42115641,-1.2564378e-23,2.6159101,-0.32201001,0
58,-0.16851994,9.3410291e-19,1.3059074e-19,-0.42970058,2.6868343,-0.32317173,0.050000001,-0.05597391,0.38327521,-3.6164595e-21,2.6870699,-0.321998,0
58,-0.16556041,8.7922589e-19,4.1075156e-20,-0.64447463,2.7580066,-0.32315332,0.050000001,-0.041990846,0.33834225,-3.8409494e-21,2.75824,-0.32198599,0
58,-0.16346732,-7.1235729e-19,-1.4079414e-19,-0.82928079,2.8291841,-0.32313547,0.050000001,-0.023663061,0.2872802,2.5047705e-21,2.8294201,-0.32197499,0
58,-0.16181256,-5.0906856e-19,-8.8101075e-20,-0.97982854,2.9003637,-0.3231177,0.050000001,-0.0016561578,0.23124939,1.4158957e-21,2.9006,-0.32196301,0
58,-0.16019164,-3.2481741e-19,-1.8017034e-20,-1.0950423,2.9715474,-0.32310039,0.050000001,0.023286726,0.17152941,1.3685273e-21,2.9717801,-0.32195199,0
58,-0.15826213,-3.3327179e-19,1.7888742e-20,-1.1764466,3.0427394,-0.3230837,0.050000001,0.050454948,0.10941643,2.044559e-21,3.0429699,-0.321942,0
58,-0.15577994,3.6603033e-20,1.5560825e-19,-1.2272185,3.1139371,-0.3230671,0.050000001,0.079211228,0.046147935,2.0510339e-21,3.1141701,-0.321931,0
58,-0.15258566,6.3783367e-20,1.9769562e-19,-1.2511851,3.1851392,-0.3230511,0.050000001,0.10900531,-0.017150439,1.6138114e-21,3.18537,-0.32192099,0
58,-0.14861,-1.179313e-19,-3.0231404e-19,-1.25209,3.2563457,-0.32303524,0.050000001,0.13941738,-0.079395629,-3.3440208e-21,3.2565701,-0.32191101,0
