Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
188,-0.11250737,1.7288802e-21,-2.2925513e-21,-0.83154297,6.892467,-0.24038742,0.050000001,0.6269092,0.27678898,-5.05589e-24,6.8924699,-0.240164,0
188,-0.11640664,3.8805834e-20,-1.1314873e-19,-0.92008591,6.9638124,-0.24038674,0.050000001,0.62897259,0.22303282,-1.844225e-22,6.96382,-0.240164,0
188,-0.11934179,-1.6714331e-20,5.5765583e-20,-0.98379028,7.0351577,-0.24038605,0.050000001,0.63359404,0.16495274,1.0556705e-22,7.0351701,-0.240164,0
188,-0.12118629,-3.9488539e-20,1.1207033e-19,-1.0229168,7.1065097,-0.24038512,0.050000001,0.64050698,0.10414992,1.8158683e-22,7.1065202,-0.240163,0
188,-0.12187728,1.6761655e-20,-6.2391746e-20,-1.0386821,7.1778622,-0.24038419,0.050000001,0.64943516,0.042166971,-1.1390022e-22,7.1778698,-0.240163,0
188,-0.12141337,7.6115633e-21,-4.4605404e-21,-1.0327023,7.2492137,-0.24038298,0.050000001,0.66009945,-0.01955436,-5.6700226e-24,7.2492199,-0.240162,0
188,-0.11985256,6.9024038e-21,1.8310249e-21,-1.006816,7.32057,-0.24038227,0.050000001,0.67221439,-0.079680771,2.7659293e-24,7.32058,-0.240162,0
188,-0.11730444,1.841594e-22,1.8882976e-21,-0.96318793,7.3919239,-0.24038152,0.050000001,0.68547094,-0.13700548,2.7370963e-24,7.3919301,-0.240162,0
188,-0.1139162,-7.3037883e-21,1.159901e-21,-0.90439039,7.4632821,-0.24038056,0.050000001,0.69954252,-0.1905022,-2.8727827e-26,7.4632902,-0.240161,0
188,-0.1098626,-4.2062767e-20,-1.3233822e-19,-0.83339059,7.5346398,-0.24037984,0.050000001,0.71409267,-0.23933159,-1.6581707e-22,7.5346498,-0.240161,0
188,-0.10533322,4.9586576e-20,1.3169289e-19,-0.75349218,7.6059976,-0.24037911,0.050000001,0.72878408,-0.28287771,1.5808511e-22,7.60601,-0.240161,0
188,-0.10051849,4.8853888e-20,1.3271317e-19,-0.66823566,7.6773601,-0.24037816,0.050000001,0.74329036,-0.32076782,1.6554091e-22,7.6773701,-0.24016,0
188,-0.095597081,-1.4042362e-20,-6.3647826e-20,-0.58116788,7.7487245,-0.24037765,0.050000001,0.75731355,-0.35288012,-8.1109795e-23,7.7487302,-0.24016,0
188,-0.090727545,6.3202266e-20,1.3919773e-19,-0.49559283,7.8200865,-0.24037735,0.050000001,0.7705974,-0.37933165,1.3359328e-22,7.8200898,-0.24016,0
188,-0.086042576,-3.1090003e-20,-7.0340415e-20,-0.41437215,7.8914499,-0.24037685,0.050000001,0.78293782,-0.40044844,-7.8892496e-23,7.8914599,-0.24016,0
188,-0.081646658,-7.0199103e-20,-1.409515e-19,-0.33972588,7.9628143,-0.24037585,0.050000001,0.79418939,-0.41672283,-1.3543803e-22,7.9628201,-0.240159,0
188,-0.07954675,-7.6723722e-20,-1.4526201e-19,-0.30503553,7.9999933,-0.24037559,0.050000001,0.7994386,-0.42299494,-1.2592137e-22,8,-0.240159,0
188,-0.33181676,3.2520011e-20,2.1721706e-20,0.38498476,1.0000042,-0.16041115,0.050000001,-0.20703895,0.27191034,-3.3032343e-22,1,-0.1603713,0
188,-0.33079189,-1.7604801e-20,-1.5721829e-20,0.33765429,1.0519955,-0.1603207,0.050000001,-0.21323544,0.28929785,1.3258553e-22,1.05199,-0.160282,0
188,-0.32943475,-1.2619324e-20,-8.0425834e-21,0.25367042,1.1230304,-0.16023383,0.050000001,-0.22028963,0.30987084,1.4018598e-22,1.1230299,-0.16019601,0
188,-0.32828495,-2.9863298e-20,-2.3606993e-20,0.14978917,1.1940696,-0.16017359,0.050000001,-0.22576043,0.32635963,2.7349093e-22,1.19407,-0.160137,0
188,-0.32749566,-6.0263584e-20,-3.9487118e-20,0.025965663,1.2651132,-0.16013274,0.050000001,-0.22941314,0.33787513,5.567594e-22,1.26511,-0.160097,0
188,-0.32718739,2.0819416e-22,5.9745955e-21,-0.11696806,1.3361627,-0.16010569,0.050000001,-0.23095287,0.3435708,-2.4139543e-25,1.3361599,-0.160071,0
188,-0.32742539,2.5251866e-20,1.6021632e-20,-0.27692643,1.4072202,-0.16008733,0.050000001,-0.23004301,0.34268251,-2.8954856e-22,1.40722,-0.160053,0
188,-0.32820088,-5.9580605e-20,-4.6549864e-20,-0.45024914,1.478282,-0.16007541,0.050000001,-0.22634359,0.33458129,5.6263756e-22,1.4782799,-0.160042,0
188,-0.32941687,-5.0395898e-20,-3.0330232e-20,-0.63163817,1.5493518,-0.16006768,0.050000001,-0.21956059,0.31883425,5.2693652e-22,1.54935,-0.160034,0
188,-0.33088252,5.7228781e-20,4.5671679e-20,-0.81439066,1.62043,-0.160063,0.050000001,-0.20949933,0.29526496,-5.7989415e-22,1.62043,-0.16003001,0
188,-0.3323217,6.2322506e-21,1.1374304e-22,-0.99107933,1.6915096,-0.16005963,0.050000001,-0.19610985,0.26399523,3.668804e-23,1.69151,-0.160027,0
188,-0.33339211,-9.1610851e-21,-7.8184853e-21,-1.1544272,1.7625997,-0.16005747,0.050000001,-0.17950654,0.22545312,3.0014186e-22,1.7625999,-0.160025,0
188,-0.33371526,3.2848425e-20,3.3501694e-20,-1.2981575,1.833698,-0.16005589,0.050000001,-0.1599571,0.18034989,-5.6215303e-22,1.8336999,-0.160024,0
188,-0.33291268,1.3732525e-20,6.6488366e-21,-1.4177151,1.9047976,-0.16005448,0.050000001,-0.13784584,0.12963133,-3.0246555e-22,1.9048001,-0.160023,0
188,-0.33064556,-1.5135413e-20,-1.7230393e-20,-1.5105147,1.9759079,-0.1600537,0.050000001,-0.11362373,0.074402958,2.6494329e-22,1.9759099,-0.16002201,0
188,-0.32665965,-7.826934e-22,2.0294044e-21,-1.5757763,2.0470221,-0.16005336,0.050000001,-0.087772295,0.015862854,-3.8436688e-24,2.04702,-0.16002201,0
188,-0.3207776,2.4878705e-21,-3.7151883e-22,-1.6142468,2.1181421,-0.16005303,0.050000001,-0.060716294,-0.044728983,7.3727926e-24,2.11814,-0.16002201,0
188,-0.31290337,4.5322227e-21,-2.1635024e-22,-1.6275014,2.1892703,-0.16005246,0.050000001,-0.032768488,-0.10613092,7.3629137e-24,2.18927,-0.16002101,0
188,-0.30308795,1.7602753e-21,1.4234736e-22,-1.6174076,2.2603998,-0.16005209,0.050000001,-0.0042358241,-0.16715771,-3.4550017e-24,2.2604001,-0.16002101,0
188,-0.29150826,-2.3215246e-21,4.1992183e-23,-1.5861063,2.3315375,-0.16005169,0.050000001,0.02454878,-0.22664948,-3.4528955e-24,2.3315401,-0.16002101,0
188,-0.27843913,2.1964435e-22,4.3614592e-21,-1.5360641,2.4026818,-0.1600513,0.050000001,0.053266171,-0.2835027,0,2.4026799,-0.16002101,0
188,-0.26423496,-1.0817151e-19,-2.6072954e-20,-1.4701988,2.4738319,-0.1600509,0.050000001,0.081574984,-0.33670813,-6.2410742e-22,2.47383,-0.16002101,0
188,-0.2493573,-4.5173697e-20,-2.4035077e-20,-1.3919798,2.5449903,-0.16005051,0.050000001,0.10907771,-0.3854416,-2.1006126e-22,2.5449901,-0.16002101,0
188,-0.23430017,1.0498555e-19,2.4632794e-20,-1.3053814,2.6161504,-0.16005012,0.050000001,0.13531336,-0.42910159,6.2501169e-22,2.6161499,-0.16002101,0
188,-0.21950525,4.7621883e-20,1.9716118e-20,-1.2146927,2.6873145,-0.16004978,0.050000001,0.15978058,-0.46733862,2.1145406e-22,2.68731,-0.16001999,0
188,-0.20539352,1.7527448e-21,3.5441527e-21,-1.1240877,2.7584844,-0.16004963,0.050000001,0.18196829,-0.50012141,0,2.7584801,-0.16001999,0
188,-0.19233136,-1.067164e-19,-3.7337954e-20,-1.0368754,2.8296599,-0.16004945,0.050000001,0.20138806,-0.52771807,-2.9304673e-22,2.8296599,-0.16001999,0
188,-0.18061201,1.0241692e-19,3.2040479e-20,-0.95457548,2.900842,-0.16004929,0.050000001,0.21763289,-0.55065018,2.7770986e-22,2.90084,-0.16001999,0
188,-0.17045297,2.0686018e-19,7.6889262e-20,-0.8758207,2.9720275,-0.16004889,0.050000001,0.23045868,-0.56959349,5.5403203e-22,2.9720299,-0.16001999,0
188,-0.16201107,6.5728507e-21,8.7590567e-21,-0.79547268,3.0432198,-0.16004874,0.050000001,0.23988409,-0.58520997,-2.5287815e-23,3.04322,-0.16001999,0
188,-0.15539837,-1.0752202e-19,-3.8333388e-20,-0.70453042,3.114418,-0.16004859,0.050000001,0.24630463,-0.59793884,-2.6497555e-22,3.1144199,-0.16001999,0
188,-0.15070531,-1.1036164e-19,-4.3335323e-20,-0.5914135,3.1856179,-0.16004844,0.050000001,0.25057891,-0.60776645,-2.5566555e-22,3.1856201,-0.16001999,0
188,-0.14801496,3.1218027e-21,-3.5687148e-21,-0.44488317,3.2568197,-0.16004829,0.050000001,0.25403211,-0.61406344,0,3.25682,-0.16001999,0
188,-0.14740334,1.121606e-19,4.6112618e-20,-0.25796381,3.3280275,-0.1600474,0.050000001,0.25832963,-0.61557561,2.525581e-22,3.3280301,-0.160019,0
188,-0.14891972,1.0739301e-19,5.640511e-20,-0.031371269,3.3992419,-0.16004701,0.050000001,0.26521584,-0.61061841,2.6049161e-22,3.39924,-0.160019,0
188,-0.15254864,-2.1518777e-19,-9.923837e-20,0.22533174,3.4704599,-0.16004682,0.050000001,0.27618203,-0.59745377,-5.2447265e-22,3.4704599,-0.160019,0
188,-0.15816624,-1.0847176e-19,-5.4059151e-20,0.49565285,3.5416818,-0.16004665,0.050000001,0.29217222,-0.57472819,-2.5804539e-22,3.5416801,-0.160019,0
188,-0.16550794,6.9467936e-21,-8.6310828e-21,0.76051682,3.6129098,-0.1600465,0.050000001,0.31343976,-0.5418092,-1.0002023e-23,3.61291,-0.160019,0
188,-0.17416146,8.7128071e-20,6.3707596e-20,1.0030781,3.6841397,-0.16004628,0.050000001,0.33959073,-0.49891084,3.0351096e-22,3.68414,-0.160019,0
188,-0.18359263,8.8476117e-20,7.0537187e-20,1.2119467,3.7553718,-0.16004634,0.050000001,0.36977595,-0.44698179,3.0917617e-22,3.7553699,-0.160019,0
188,-0.19319676,-1.828095e-20,1.7514317e-20,1.3818257,3.8266096,-0.16004615,0.050000001,0.4029344,-0.38745502,3.5282404e-23,3.8266101,-0.160019,0
188,-0.2023541,-3.8929381e-20,-8.493992e-20,1.512303,3.8978517,-0.16004597,0.050000001,0.43799195,-0.32198289,-3.6260351e-22,3.89785,-0.160019,0
188,-0.21048409,-1.0498386e-19,-1.7295722e-19,1.6058781,3.9690998,-0.1600458,0.050000001,0.47398227,-0.2522226,-6.928763e-22,3.9691,-0.160019,0
188,-0.21708414,4.8673382e-20,7.8059619e-20,1.6662526,4.0403476,-0.1600454,0.050000001,0.51009017,-0.17972425,3.4353428e-22,4.04035,-0.160019,0
188,-0.22175387,3.4755254e-20,-2.0110186e-20,1.6972755,4.1115994,-0.16004501,0.050000001,0.54565823,-0.10588027,-3.2622055e-23,4.1115999,-0.160018,0
188,-0.22420898,-1.5837352e-22,-2.8904181e-21,1.7023709,4.1828599,-0.16004485,0.050000001,0.58017033,-0.031924136,-3.0283461e-26,4.1828599,-0.160018,0
188,-0.22428757,2.3895582e-21,1.1246585e-19,1.6843032,4.2541199,-0.16004464,0.050000001,0.61322981,0.041025318,3.9009954e-22,4.2541199,-0.160018,0
188,-0.22194597,3.2521678e-21,3.957291e-21,1.6450479,4.3253794,-0.1600447,0.050000001,0.64454037,0.11193549,0,4.3253798,-0.160018,0
188,-0.21725179,2.0045691e-20,-6.0328693e-20,1.5857936,4.3966455,-0.16004452,0.050000001,0.67386913,0.17981651,-1.7390485e-22,4.3966498,-0.160018,0
188,-0.21038143,4.711994e-20,-1.2805385e-19,1.5072449,4.4679155,-0.16004433,0.050000001,0.70101678,0.24367851,-3.3354321e-22,4.4679198,-0.160018,0
188,-0.20161006,1.1568865e-19,-2.153251e-19,1.410226,4.5391879,-0.16004437,0.050000001,0.72579873,0.3025457,-4.6866098e-22,4.5391898,-0.160018,0
188,-0.1912961,9.8461467e-20,-1.6035394e-19,1.2963786,4.6104622,-0.16004418,0.050000001,0.74803096,0.35549462,-2.7054127e-22,4.6104598,-0.160018,0
188,-0.17985566,-4.9193869e-20,1.2205135e-19,1.1686612,4.6817398,-0.16004398,0.050000001,0.76754272,0.40174246,3.5534675e-22,4.6817398,-0.160018,0
188,-0.1677351,-1.4685024e-19,2.8411002e-19,1.031463,4.7530198,-0.16004404,0.050000001,0.78419638,0.44073316,5.9816331e-22,4.7530198,-0.160018,0
188,-0.15537605,-8.3840332e-20,1.5250947e-19,0.89024198,4.8243055,-0.16004384,0.050000001,0.79791802,0.47222304,2.7874381e-22,4.8243098,-0.160018,0
188,-0.1431839,9.3040842e-20,-1.4909623e-19,0.75087762,4.8955941,-0.16004363,0.050000001,0.80871761,0.49631834,-2.1904146e-22,4.8955898,-0.160018,0
188,-0.13150024,-9.7061153e-20,1.5076439e-19,0.6188339,4.9668841,-0.16004367,0.050000001,0.81670111,0.51346761,1.9978144e-22,4.9668798,-0.160018,0
188,-0.12058964,-9.4978448e-20,1.5186448e-19,0.49851054,5.0381756,-0.16004349,0.050000001,0.82205898,0.52439648,2.1549595e-22,5.0381799,-0.160018,0
188,-0.11063531,-4.9985762e-20,7.5306484e-20,0.39284924,5.1094699,-0.16004285,0.050000001,0.82504946,0.53001976,5.0523808e-23,5.1094699,-0.160017,0
188,-0.10174301,-4.5275036e-20,7.2450488e-20,0.30320281,5.180768,-0.16004245,0.050000001,0.8259716,0.53134131,7.6474e-23,5.1807699,-0.160017,0
188,-0.093955703,9.967571e-20,-1.5371389e-19,0.22954696,5.2520652,-0.16004223,0.050000001,0.82513273,0.52936137,-1.8113954e-22,5.25207,-0.160017,0
188,-0.087268017,9.724228e-20,-1.5536292e-19,0.17079394,5.32337,-0.16004226,0.050000001,0.82282645,0.52500534,-1.4511088e-22,5.32337,-0.160017,0
188,-0.081641264,-4.6515145e-20,7.2959799e-20,0.12517691,5.3946781,-0.16004205,0.050000001,0.81931204,0.51907945,5.6390239e-23,5.39468,-0.160017,0
188,-0.077017441,-4.8605731e-20,7.7479494e-20,0.090635404,5.465982,-0.16004188,0.050000001,0.81480408,0.51224971,6.8191131e-23,5.4659801,-0.160017,0
188,-0.07332883,2.4162026e-21,-1.7187139e-21,0.065067649,5.5372896,-0.16004191,0.050000001,0.80946785,0.50503957,-1.0146165e-23,5.5372901,-0.160017,0
188,-0.070506714,-4.5682817e-20,7.4540373e-20,0.046540193,5.6086016,-0.16004169,0.050000001,0.8034209,0.49784273,5.6722879e-23,5.6086001,-0.160017,0
188,-0.068486214,2.5019415e-21,-1.2456492e-21,0.03345041,5.6799178,-0.1600415,0.050000001,0.79673749,0.49094346,-6.9663486e-24,5.6799202,-0.160017,0
188,-0.06720943,9.6037537e-22,3.7935281e-22,0.024667062,5.7512321,-0.16004151,0.050000001,0.78945303,0.48454437,-3.7552461e-24,5.7512298,-0.160017,0
188,-0.06662707,1.3324033e-19,-2.175446e-19,0.019682109,5.8225498,-0.16004157,0.050000001,0.7815612,0.47879866,-1.6614968e-22,5.8225498,-0.160017,0
188,-0.066699915,8.7567181e-20,-1.4559877e-19,0.01863388,5.8938723,-0.16004136,0.050000001,0.77301133,0.47385681,-1.0871056e-22,5.8938699,-0.160017,0
188,-0.067399628,-8.7927612e-20,1.415262e-19,0.021942597,5.9651957,-0.16004114,0.050000001,0.7637046,0.46990055,1.1416856e-22,5.9651999,-0.160017,0
188,-0.068710074,-4.3987759e-20,7.3717496e-20,0.02941606,6.03652,-0.16004117,0.050000001,0.75350237,0.46714246,5.5368822e-23,6.03652,-0.160017,0
188,-0.070628598,8.5746563e-20,-1.3706739e-19,0.038959391,6.1078506,-0.16004123,0.050000001,0.7422601,0.46575189,-1.1793213e-22,6.1078501,-0.160017,0
188,-0.073166065,1.341531e-23,-1.1972984e-21,0.045497563,6.1791782,-0.16004099,0.050000001,0.72990018,0.46569678,6.017378e-26,6.1791801,-0.160017,0
188,-0.076343521,-4.3034902e-20,6.7699725e-20,0.040949434,6.2505054,-0.16004077,0.050000001,0.71650076,0.46653694,5.8707218e-23,6.2505102,-0.160017,0
188,-0.080182664,2.9929133e-22,4.1153447e-22,0.015766473,6.3218379,-0.1600408,0.050000001,0.70236897,0.46725652,0,6.3218398,-0.160017,0
188,-0.08468949,-3.1560934e-22,-5.87165e-22,-0.038209446,6.3931723,-0.16004083,0.050000001,0.68805766,0.46624157,0,6.3931699,-0.160017,0
188,-0.089833006,-4.2625932e-20,6.1535465e-20,-0.12469298,6.4645081,-0.16004065,0.050000001,0.67430621,0.46146169,8.37735e-23,6.46451,-0.160017,0
188,-0.095525011,7.5722695e-22,1.2172745e-21,-0.24109244,6.5358419,-0.16004021,0.050000001,0.6619159,0.45082846,-9.2568051e-27,6.53584,-0.160016,0
188,-0.10160884,4.2233619e-20,-6.1624981e-20,-0.37885454,6.6071796,-0.1600403,0.050000001,0.65160054,0.43261388,-8.397543e-23,6.6071801,-0.160016,0
188,-0.10786239,3.7098437e-23,-6.4786715e-22,-0.52578545,6.6785197,-0.16004033,0.050000001,0.64387453,0.40578482,-9.4051079e-26,6.6785202,-0.160016,0
188,-0.11401583,-2.5909383e-22,7.7153111e-22,-0.66926122,6.7498617,-0.16003986,0.050000001,0.63900578,0.37013939,0,6.7498598,-0.160016,0
188,-0.11977902,2.4787748e-20,-5.97275e-20,-0.79889506,6.821208,-0.16003963,0.050000001,0.63704026,0.32624301,-1.1018403e-22,6.8212099,-0.160016,0
188,-0.12487097,4.8990755e-23,-1.5878535e-21,-0.90778059,6.8925519,-0.1600399,0.050000001,0.63786495,0.27523309,8.8049684e-26,6.89255,-0.160016,0
188,-0.12904631,-2.3591769e-20,5.982525e-20,-0.9924354,6.9638977,-0.16003993,0.050000001,0.64127564,0.21857153,1.1039157e-22,6.9639001,-0.160016,0
188,-0.13211307,-1.5016203e-21,5.7600616e-23,-1.0518498,7.0352473,-0.16003995,0.050000001,0.64702904,0.15786268,-1.0713846e-23,7.0352502,-0.160016,0
188,-0.13394232,1.2465293e-21,-6.2597733e-20,-1.0864556,7.1065974,-0.16003998,0.050000001,0.65486914,0.094721086,-1.1915717e-22,7.1065998,-0.160016,0
188,-0.1344738,1.5469084e-21,7.2589713e-22,-1.0974125,7.1779475,-0.16003978,0.050000001,0.6645335,0.030702552,1.0866119e-23,7.1779499,-0.160016,0
188,-0.13371506,-1.2469049e-20,-1.3285996e-21,-1.0862346,7.2493019,-0.16003932,0.050000001,0.67575133,-0.032728866,2.9541474e-24,7.2493,-0.160016,0
188,-0.1317367,-1.4834151e-20,-6.5915677e-20,-1.0547107,7.3206558,-0.16003932,0.050000001,0.68823802,-0.094223931,-1.1348213e-22,7.3206601,-0.160016,0
188,-0.12866242,-1.0712023e-20,-4.4014656e-21,-1.0050085,7.3920097,-0.16003935,0.050000001,0.70168811,-0.15256375,4.9293981e-24,7.3920102,-0.160016,0
188,-0.12465908,-9.8524045e-21,-3.6607839e-21,-0.93976712,7.4633679,-0.16003914,0.050000001,0.71578032,-0.20670217,6.3778063e-24,7.4633698,-0.160016,0
188,-0.1199248,-6.8240413e-21,-2.6652022e-21,-0.86211038,7.5347219,-0.16003916,0.050000001,0.73018098,-0.25579074,8.9790128e-24,7.5347199,-0.160016,0
188,-0.1146712,-8.4216373e-21,-3.157908e-21,-0.7755906,7.6060796,-0.16003917,0.050000001,0.7445572,-0.29922265,9.780004e-24,7.6060801,-0.160016,0
188,-0.10911136,2.8036447e-20,6.9323939e-20,-0.68404359,7.6774421,-0.1600392,0.050000001,0.75858992,-0.33664817,9.9753229e-23,7.6774402,-0.160016,0
188,-0.1034444,3.1126603e-20,7.0901547e-20,-0.59127432,7.7488041,-0.16003898,0.050000001,0.77199155,-0.36798728,8.8987398e-23,7.7487998,-0.160016,0
188,-0.097845376,-4.0316156e-20,-7.3398553e-20,-0.5008108,7.8201656,-0.16003875,0.050000001,0.78452146,-0.39341319,-7.9759593e-23,7.8201699,-0.160016,0
188,-0.092459887,-3.8394147e-20,-7.4943895e-20,-0.41565815,7.8915277,-0.16003901,0.050000001,0.795995,-0.41331607,-6.9396024e-23,7.89153,-0.160016,0
188,-0.087400377,3.9231121e-20,7.3421462e-20,-0.33806854,7.9628916,-0.16003904,0.050000001,0.80628926,-0.42825776,7.9572867e-23,7.9628901,-0.160016,0
188,-0.084981009,3.9886087e-20,7.451188e-20,-0.30241773,8.000001,-0.16003905,0.050000001,0.81099612,-0.4337967,7.7255029e-23,8,-0.160016,0
188,-0.32768488,3.5300117e-20,1.7213066e-20,0.1101469,1.0000044,-0.080187619,0.050000001,-0.20020659,0.28061628,-3.3776833e-22,1,-0.080182575,0
188,-0.32853779,2.5459488e-20,1.9406101e-20,0.051417552,1.0520357,-0.080141366,0.050000001,-0.20449419,0.29667398,-2.8893612e-22,1.05203,-0.080136798,0
188,-0.3301931,1.3717508e-20,1.0919397e-20,-0.048329186,1.1230807,-0.080097064,0.050000001,-0.20840706,0.31521973,-1.3858328e-22,1.12308,-0.080092996,0
188,-0.3324616,9.9148065e-21,5.6004566e-21,-0.16779569,1.1941261,-0.080066487,0.050000001,-0.21016678,0.32942238,-1.5067079e-22,1.19412,-0.080062799,0
188,-0.33543012,-1.4526282e-20,-1.0353215e-20,-0.30617079,1.2651756,-0.080045819,0.050000001,-0.20952344,0.33833975,6.6111681e-23,1.26517,-0.080042399,0
188,-0.3391282,-1.9769114e-20,-1.0160496e-20,-0.46132439,1.3362284,-0.080031872,0.050000001,-0.20620929,0.34109464,2.2048438e-22,1.33623,-0.080028698,0
188,-0.34350818,3.2683454e-20,1.9724464e-20,-0.62956953,1.4072905,-0.080022648,0.050000001,-0.19997415,0.33693483,-2.8960217e-22,1.40729,-0.080019802,0
188,-0.34843177,-2.8948203e-20,-2.2431927e-20,-0.80566376,1.4783583,-0.08001671,0.050000001,-0.19062844,0.32529894,2.578394e-22,1.4783601,-0.080013998,0
188,-0.3536641,-4.9396399e-20,-1.991284e-20,-0.98312426,1.5494277,-0.080013044,0.050000001,-0.17808604,0.30587444,5.5583781e-22,1.54943,-0.080010302,0
188,-0.35887885,7.1638862e-20,4.5196764e-20,-1.1548303,1.6205081,-0.080010675,0.050000001,-0.1623968,0.27864426,-9.6152628e-22,1.62051,-0.080007903,0
188,-0.36367637,6.0327887e-22,-1.5624763e-20,-1.3138716,1.6915897,-0.080009036,0.050000001,-0.14376017,0.24390934,-1.7531963e-23,1.69159,-0.080006398,0
188,-0.36761576,-5.6891337e-20,-3.1382328e-20,-1.4544243,1.7626795,-0.080008075,0.050000001,-0.1225135,0.2022634,9.5524548e-22,1.7626801,-0.080005497,0
188,-0.37024623,2.3290579e-20,2.3175476e-20,-1.5722489,1.8337798,-0.080007464,0.050000001,-0.099087976,0.15452221,-2.984648e-22,1.8337801,-0.080004998,0
188,-0.37114653,1.9718155e-20,1.0391622e-20,-1.6649402,1.9048816,-0.080006897,0.050000001,-0.073950283,0.10168072,-3.0415417e-22,1.90488,-0.080004603,0
188,-0.3699621,-1.5092586e-21,-4.2633095e-21,-1.7318677,1.9759916,-0.080006599,0.050000001,-0.047565699,0.044845313,-4.4837986e-24,1.9759901,-0.080004402,0
188,-0.36643061,1.2851173e-20,4.1533534e-21,-1.7736129,2.0471098,-0.080006562,0.050000001,-0.020341905,-0.014849317,3.2828294e-22,2.0471101,-0.080004297,0
188,-0.36038432,-1.3643782e-22,3.7313411e-22,-1.7913754,2.118232,-0.080006562,0.050000001,0.0074182153,-0.076222621,-3.1578443e-24,2.1182301,-0.0800042,0
188,-0.35176876,3.2996619e-20,1.2457836e-20,-1.7864426,2.1893599,-0.08000657,0.050000001,0.035489194,-0.1380991,2.8541571e-22,2.1893599,-0.080004103,0
188,-0.34067813,2.7448464e-20,1.6260111e-20,-1.7600002,2.2604918,-0.080006599,0.050000001,0.063668042,-0.19932714,2.9765481e-22,2.2604899,-0.080004103,0
188,-0.32733476,-9.6443427e-21,-1.0349315e-22,-1.7133322,2.3316321,-0.080006562,0.050000001,0.091746643,-0.258742,-3.3417483e-22,2.33163,-0.080004103,0
188,-0.31207788,-2.9123065e-20,-1.067559e-20,-1.6480515,2.4027779,-0.080006264,0.050000001,0.11949584,-0.31519789,-2.9410343e-22,2.4027801,-0.080003999,0
188,-0.29535776,-6.3026122e-20,-2.4675048e-20,-1.566432,2.4739277,-0.080006056,0.050000001,0.14663889,-0.36762983,-5.0670906e-22,2.4739299,-0.080003999,0
188,-0.27770898,-1.3157707e-19,-6.3314214e-20,-1.4716357,2.5450842,-0.080006056,0.050000001,0.17282718,-0.41513199,-6.7383837e-22,2.5450799,-0.080003999,0
188,-0.25970069,2.6636602e-20,6.5299442e-22,-1.3677683,2.6162465,-0.080006026,0.050000001,0.19764517,-0.45702913,2.2428366e-22,2.61624,-0.080003902,0
188,-0.24188721,2.3507928e-19,1.1038684e-19,-1.2597522,2.6874149,-0.080006056,0.050000001,0.22062665,-0.49293435,1.0681532e-21,2.6874101,-0.080003902,0
188,-0.22477758,1.0091775e-22,1.2703441e-20,-1.1529375,2.7585845,-0.080006093,0.050000001,0.2412802,-0.52279955,8.3801443e-25,2.75858,-0.080003902,0
188,-0.20880514,-2.0636411e-19,-1.0472315e-19,-1.0524263,2.8297601,-0.080006093,0.050000001,0.25911835,-0.54692554,-7.3412047e-22,2.8297601,-0.080003902,0
188,-0.19431047,-1.1466164e-19,-6.5725103e-20,-0.96225947,2.9009418,-0.08000607,0.050000001,0.27368522,-0.56592786,-3.1507402e-22,2.9009399,-0.080003902,0
188,-0.18153431,1.0109358e-19,4.9919484e-20,-0.88427001,2.9721301,-0.080006026,0.050000001,0.2846038,-0.58066952,3.3813305e-22,2.9721301,-0.080003798,0
188,-0.17063233,2.2749581e-19,1.2018633e-19,-0.81667078,3.0433221,-0.080006018,0.050000001,0.29164618,-0.59212941,5.9141975e-22,3.0433199,-0.080003798,0
