Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
126,-0.078562997,7.2032004e-19,-1.1287757e-18,0.012729938,7.0329022,0.40952545,0.050000001,0.77993137,0.51089573,-1.0537351e-21,7.0339599,0.40852499,0
126,-0.084701143,-5.2978449e-18,7.953349e-18,-0.027937736,7.1042562,0.40950471,0.050000001,0.77725565,0.5163303,8.3929913e-21,7.10531,0.40850601,0
126,-0.091616862,-5.8142939e-18,8.8058314e-18,-0.092547148,7.175612,0.40948448,0.050000001,0.77466345,0.51961601,1.0007225e-20,7.1766601,0.40848801,0
126,-0.09931232,-6.496751e-19,1.110418e-18,-0.18276098,7.2469716,0.4094643,0.050000001,0.77255547,0.51905882,2.6610239e-21,7.2480202,0.40847,0
126,-0.10773773,-4.8708866e-19,1.1474427e-18,-0.29649642,7.3183336,0.40944454,0.050000001,0.77129602,0.51294255,3.0706701e-21,7.3193798,0.408452,0
126,-0.11677639,5.2171762e-18,-7.89843e-18,-0.42818105,7.3896956,0.40942571,0.050000001,0.77116203,0.49978843,-1.0127783e-20,7.3907399,0.40843499,0
126,-0.12623979,5.5540968e-18,-8.8407931e-18,-0.56993693,7.4610577,0.40940663,0.050000001,0.77231503,0.47856617,-1.1991764e-20,7.4621,0.40841699,0
126,-0.13587047,2.3622338e-20,-1.0431422e-19,-0.71313721,7.5324221,0.40938836,0.050000001,0.77480251,0.44880918,-5.477486e-23,7.5334601,0.40840101,0
126,-0.14535798,5.2524956e-19,-1.1082729e-18,-0.84985787,7.603786,0.40936998,0.050000001,0.77857888,0.41061938,-1.9539222e-21,7.6048198,0.408384,0
126,-0.1543625,-4.7210858e-19,1.0042955e-18,-0.97383648,7.6751513,0.40935171,0.050000001,0.78353894,0.36458203,1.9381254e-21,7.6761899,0.40836799,0
126,-0.1625382,-4.5486657e-19,9.6055439e-19,-1.0807179,7.7465172,0.40933388,0.050000001,0.78954983,0.31164414,1.8777592e-21,7.74755,0.40835199,0
126,-0.1695596,-1.3896497e-18,7.3274173e-18,-1.1678241,7.8178897,0.40931666,0.050000001,0.79647428,0.25297689,1.4537038e-20,7.8189201,0.40833601,0
126,-0.17514001,-1.1147095e-19,9.2644549e-19,-1.2336104,7.8892593,0.40929982,0.050000001,0.80418068,0.18989033,1.4339665e-21,7.8902898,0.40832099,0
126,-0.17904921,1.875729e-18,-8.116723e-18,-1.2771758,7.9606252,0.40928322,0.050000001,0.81254143,0.12376247,-1.6073216e-20,7.9616499,0.408306,0
126,-0.18016484,9.7073781e-19,-4.4112061e-18,-1.2883265,7.9989748,0.4092744,0.050000001,0.81731766,0.087352931,-8.6404597e-21,8,0.40829796,0
126,-0.21532342,-1.253065e-19,1.2609819e-19,-0.67266285,1.0009588,0.51072562,0.050000001,0.083412468,0.12671806,6.1897453e-21,1,0.51302087,0
126,-0.21431695,1.3806017e-19,-1.125449e-19,-0.69271606,1.0416631,0.51042122,0.050000001,0.091353029,0.13770233,-2.149007e-21,1.04071,0.51270801,0
126,-0.21384816,-1.7158608e-18,3.3318659e-19,-0.73621082,1.1127225,0.50998068,0.050000001,0.10721612,0.15715349,1.8793115e-20,1.11178,0.51225299,0
126,-0.21486874,-3.0975195e-18,2.3902172e-18,-0.78814232,1.1838026,0.50960678,0.050000001,0.12522861,0.1762539,3.111593e-20,1.18287,0.51186502,0
126,-0.21755326,2.9187213e-18,-1.4113806e-18,-0.84818006,1.2548991,0.5092814,0.050000001,0.14550534,0.19431223,-2.8870284e-20,1.25397,0.51152498,0
126,-0.22203821,4.3672853e-18,-3.8952626e-18,-0.91567385,1.3260061,0.50899184,0.050000001,0.16811782,0.2106048,-4.3727065e-20,1.32508,0.51122099,0
126,-0.22840928,-4.8961259e-18,2.2457908e-18,-0.9896282,1.3971212,0.50872743,0.050000001,0.19308192,0.22440763,4.2168243e-20,1.39621,0.51094198,0
126,-0.23668621,-3.8330081e-18,3.6770887e-18,-1.0687091,1.4682457,0.5084818,0.050000001,0.22034942,0.23501499,3.40509e-20,1.46734,0.51068199,0
126,-0.24681312,2.459665e-18,-1.105228e-18,-1.1512423,1.5393782,0.50825012,0.050000001,0.24979772,0.24177679,-2.0411528e-20,1.53848,0.510436,0
126,-0.25865108,2.7395161e-18,-2.4225264e-18,-1.2352893,1.6105146,0.50802922,0.050000001,0.28122574,0.24413304,-2.2982562e-20,1.60962,0.51020098,0
126,-0.27197626,-3.6563389e-18,4.9068838e-18,-1.318766,1.6816566,0.50781679,0.050000001,0.31436107,0.24164288,3.9103238e-20,1.68077,0.50997502,0
126,-0.28648326,2.2749146e-18,-2.4495421e-18,-1.3995918,1.7528064,0.5076108,0.050000001,0.34886548,0.23400758,-2.4977648e-20,1.75193,0.50975502,0
126,-0.3017953,2.6382109e-18,-5.0592517e-18,-1.4759018,1.8239605,0.50741065,0.050000001,0.38435224,0.22108305,-3.1541321e-20,1.82309,0.50954098,0
126,-0.31748044,-2.7492988e-18,3.6528412e-18,-1.5462133,1.8951215,0.50721556,0.050000001,0.42041266,0.20287806,3.0475302e-20,1.89425,0.50933301,0
126,-0.33307076,2.0677425e-18,-3.8378922e-18,-1.6095597,1.9662918,0.50702494,0.050000001,0.45663926,0.17953844,-3.0907655e-20,1.96543,0.50912899,0
126,-0.34808058,-7.5773008e-21,-4.3189168e-20,-1.6655493,2.0374627,0.50683868,0.050000001,0.49264666,0.15132199,4.8245021e-22,2.0366001,0.50893003,0
126,-0.36202887,3.9306369e-19,-9.7314428e-19,-1.7143395,2.1086404,0.50665683,0.050000001,0.52810103,0.11856087,-1.2168388e-20,2.10779,0.50873601,0
126,-0.3744514,8.5377101e-19,-4.97993e-18,-1.7565136,2.1798213,0.50647861,0.050000001,0.56272221,0.081634894,-3.2458296e-20,2.1789701,0.50854498,0
126,-0.38491803,-1.3320495e-18,1.35746e-19,-1.7928923,2.2510085,0.50630385,0.050000001,0.59630418,0.040933874,1.192675e-20,2.25017,0.508358,0
126,-0.39303979,-6.7959929e-19,1.0625128e-17,-1.824016,2.3221993,0.50613308,0.050000001,0.62873906,-0.0031494896,6.9332948e-20,2.3213601,0.50817603,0
126,-0.39844903,8.0822411e-19,1.0964597e-17,-1.8495805,2.3933971,0.50596577,0.050000001,0.65991604,-0.050221372,5.7472302e-20,2.39257,0.50799698,0
126,-0.40080327,-1.8403344e-19,-4.7236194e-18,-1.8681809,2.4645977,0.5058018,0.050000001,0.68965632,-0.099844813,-3.382294e-20,2.4637699,0.50782102,0
126,-0.39984816,-1.9771103e-18,-1.1183313e-17,-1.8771248,2.5358014,0.50564176,0.050000001,0.7178508,-0.15149426,-5.7479895e-20,2.5349801,0.50765002,0
126,-0.395423,5.3734076e-20,-4.3359376e-19,-1.8724595,2.6070137,0.50548494,0.050000001,0.7443639,-0.20448495,4.35558e-22,2.6062,0.50748199,0
126,-0.38744247,1.2205775e-18,4.3715461e-18,-1.8494864,2.67823,0.50533104,0.050000001,0.76891416,-0.257929,1.9661295e-20,2.6774199,0.50731701,0
126,-0.37593243,-1.725167e-19,-1.7947468e-19,-1.803637,2.7494483,0.50518042,0.050000001,0.79112208,-0.31072098,-1.1944135e-21,2.7486401,0.50715601,0
126,-0.36106884,5.9565838e-20,-1.532456e-19,-1.7315489,2.8206747,0.50503302,0.050000001,0.81054002,-0.36156502,-1.230036e-22,2.81987,0.506998,0
126,-0.34319228,2.8339452e-18,5.5101503e-18,-1.6321357,2.8919072,0.50488889,0.050000001,0.8266992,-0.40905815,1.739989e-20,2.8911099,0.50684398,0
126,-0.32280466,-4.5131284e-18,-7.4627681e-18,-1.5072497,2.9631395,0.50474727,0.050000001,0.83917731,-0.45182639,-2.6334009e-20,2.9623401,0.50669199,0
126,-0.3005344,-2.8533341e-18,-5.7617977e-18,-1.3617047,3.0343773,0.50460905,0.050000001,0.84767622,-0.4886907,-1.7613533e-20,3.0335901,0.50654399,0
126,-0.27709416,4.5114699e-18,7.7560061e-18,-1.2027501,3.1056154,0.50447375,0.050000001,0.85207444,-0.5187965,2.6690766e-20,3.10483,0.50639898,0
126,-0.25321054,-5.2393388e-18,-7.6631269e-18,-1.0388315,3.1768594,0.50434101,0.050000001,0.85245633,-0.54171997,-2.0181872e-20,3.17608,0.506257,0
126,-0.22956336,3.3453558e-18,4.8467639e-18,-0.87828094,3.2481079,0.50421089,0.050000001,0.84910297,-0.55748403,1.0620932e-20,3.24733,0.506118,0
126,-0.20673414,5.5498244e-18,8.4980905e-18,-0.72816736,3.3193598,0.50408375,0.050000001,0.84244961,-0.56651396,2.1327017e-20,3.3185899,0.50598198,0
126,-0.18517336,-6.5214837e-18,-9.6849342e-18,-0.59355861,3.3906159,0.50395906,0.050000001,0.83302665,-0.56954104,-1.8745131e-20,3.3898499,0.50584799,0
126,-0.16519231,6.805487e-20,-9.5351345e-20,-0.47726971,3.461874,0.50383687,0.050000001,0.82139575,-0.56748033,1.5533653e-22,3.4611101,0.50571698,0
126,-0.14697139,3.2344811e-18,4.9064073e-18,-0.38007078,3.5331354,0.50371724,0.050000001,0.80809075,-0.56131124,8.3032034e-21,3.5323801,0.50558901,0
126,-0.13058205,-5.2747058e-18,-7.4095299e-18,-0.30118826,3.6044037,0.50360048,0.050000001,0.79357994,-0.55198181,-1.0472983e-20,3.6036501,0.50546402,0
126,-0.11601261,7.7875001e-18,1.1037398e-17,-0.23884836,3.6756771,0.5034861,0.050000001,0.77824038,-0.54034442,1.378691e-20,3.6749201,0.50534099,0
126,-0.10319332,2.4674727e-18,3.32482e-18,-0.19080861,3.7469511,0.50337392,0.050000001,0.76235032,-0.52711982,6.1341788e-21,3.7462001,0.50522101,0
126,-0.092019826,-1.1261515e-17,-1.6392033e-17,-0.15478945,3.8182247,0.50326377,0.050000001,0.74609405,-0.5128898,-1.9082021e-20,3.8174801,0.50510299,0
126,-0.082371339,7.5545835e-18,1.0788839e-17,-0.12875973,3.8895006,0.50315624,0.050000001,0.72957158,-0.49810824,1.130419e-20,3.8887601,0.50498801,0
126,-0.074122474,5.6651623e-18,8.7667753e-18,-0.11123556,3.9607811,0.50305092,0.050000001,0.71280712,-0.48312348,7.6579808e-21,3.9600401,0.504875,0
126,-0.067152016,-6.6222988e-18,-9.1224009e-18,-0.1017352,4.0320649,0.50294781,0.050000001,0.69575351,-0.46821594,-9.6517235e-21,4.0313301,0.50476402,0
126,-0.061350394,1.4881529e-18,1.8359375e-18,-0.10127752,4.103353,0.50284678,0.050000001,0.67827612,-0.45366901,1.8290304e-21,4.1026201,0.50465602,0
126,-0.056624297,-1.8702804e-18,-2.8807059e-18,-0.11237263,4.1746497,0.50274718,0.050000001,0.66011661,-0.43985993,-1.7512137e-21,4.1739202,0.50454903,0
126,-0.052901663,-4.6200151e-18,-6.6888401e-18,-0.13752598,4.2459459,0.50265032,0.050000001,0.64087123,-0.42732486,-5.7468656e-21,4.2452202,0.50444502,0
126,-0.05013587,4.3762127e-18,6.2253923e-18,-0.17586802,4.3172383,0.50255579,0.050000001,0.6200375,-0.41669708,5.2651209e-21,4.3165102,0.50434399,0
126,-0.048307694,6.069817e-21,1.9834846e-20,-0.21933371,4.388535,0.50246269,0.050000001,0.59719884,-0.40843675,1.1504044e-23,4.3878198,0.50424403,0
126,-0.047419861,3.9576196e-18,5.096615e-18,-0.2513265,4.4598379,0.50237155,0.050000001,0.57233542,-0.40239522,4.7756473e-21,4.4591198,0.50414598,0
126,-0.047480021,1.6149409e-19,2.5797783e-19,-0.25033778,4.5311437,0.50228214,0.050000001,0.54610473,-0.39741501,1.8409333e-22,4.5304298,0.50405002,0
126,-0.048474092,-1.9756043e-18,-2.3647816e-18,-0.19804756,4.6024499,0.5021947,0.050000001,0.51992548,-0.39126045,-2.7262898e-21,4.6017399,0.50395602,0
126,-0.050335687,2.0927802e-18,2.8493849e-18,-0.087842584,4.6737576,0.50210881,0.050000001,0.49574199,-0.3810291,2.3953452e-21,4.6730499,0.50386399,0
126,-0.052923795,-2.1598317e-18,-2.946266e-18,0.071305342,4.7450719,0.50202477,0.050000001,0.47553939,-0.36391792,-2.2924681e-21,4.74437,0.50377399,0
126,-0.056019388,-2.0835464e-18,-2.9090056e-18,0.25795606,4.8163867,0.50194275,0.050000001,0.46083254,-0.33801019,-2.3973199e-21,4.81568,0.50368601,0
126,-0.05934646,2.405185e-18,4.35069e-18,0.44643682,4.8877025,0.50186175,0.050000001,0.45235488,-0.30271524,6.4351017e-21,4.8870001,0.50359899,0
126,-0.06260819,-3.1030574e-18,-6.8256256e-18,0.61523151,4.9590211,0.50178266,0.050000001,0.45005736,-0.25873452,-9.5110447e-21,4.9583201,0.50351399,0
126,-0.06552761,-2.6027676e-18,-4.8236694e-18,0.75163758,5.0303426,0.50170541,0.050000001,0.45333785,-0.20766844,-6.9843811e-21,5.0296502,0.50343102,0
126,-0.06787838,3.2407849e-18,7.1505975e-18,0.8517223,5.101665,0.50162947,0.050000001,0.46133676,-0.15151758,9.9897601e-21,5.1009698,0.50335002,0
126,-0.069502622,-3.8910503e-21,1.1590972e-19,0.91737676,5.1729913,0.50155479,0.050000001,0.47317228,-0.092285447,9.3505734e-24,5.1722999,0.50326997,0
126,-0.070318587,6.667932e-20,-2.8541178e-18,0.95290095,5.2443194,0.50148219,0.050000001,0.48806465,-0.031768594,-3.3085284e-21,5.2436299,0.50319201,0
126,-0.070316508,1.4515329e-18,-8.1775712e-18,0.96278727,5.3156476,0.50141066,0.050000001,0.50535274,0.028498601,-1.0252008e-20,5.31496,0.503115,0
126,-0.069530964,-3.2859123e-20,2.625178e-18,0.95085526,5.3869777,0.50134087,0.050000001,0.52445692,0.087190598,3.0054895e-21,5.3862901,0.50304002,0
126,-0.068046719,5.9843576e-19,2.8227284e-18,0.920353,5.4583139,0.50127244,0.050000001,0.54485059,0.14319023,3.9518214e-21,5.4576302,0.50296599,0
126,-0.065992028,7.4315793e-20,-1.9816475e-19,0.87428606,5.5296497,0.50120538,0.050000001,0.56604731,0.19558753,-2.7598972e-22,5.5289698,0.50289398,0
126,-0.063520908,7.9531767e-19,-2.0185735e-19,0.81563121,5.6009879,0.50113916,0.050000001,0.58759087,0.24366538,8.4985608e-22,5.6003098,0.502823,0
126,-0.060799066,-1.4011158e-18,2.3327083e-18,0.74746901,5.6723261,0.50107425,0.050000001,0.60905302,0.28690508,2.7101583e-21,5.6716499,0.50275302,0
126,-0.057991497,2.346528e-18,-3.4701302e-18,0.6729784,5.7436638,0.50101078,0.050000001,0.63004291,0.32499579,-1.4483614e-21,5.74299,0.50268501,0
126,-0.055251788,1.7907983e-18,-3.11103e-18,0.59532428,5.8150034,0.50094855,0.050000001,0.65021735,0.35783669,-3.4185165e-21,5.8143301,0.50261903,0
126,-0.052713983,-5.7362378e-18,1.0305967e-17,0.51749015,5.8863478,0.50088716,0.050000001,0.6692909,0.38552743,8.2102854e-21,5.8856802,0.50255299,0
126,-0.050487861,1.916107e-18,-2.8777938e-18,0.44213429,5.9576936,0.50082767,0.050000001,0.68704045,0.40834013,-2.4322559e-21,5.9570298,0.50248897,0
126,-0.048657544,2.8277632e-18,-4.6772096e-18,0.37142017,6.0290384,0.50076914,0.050000001,0.70331252,0.42669398,-2.607206e-21,6.0283699,0.50242603,0
126,-0.047282502,2.42563e-18,-3.9975406e-18,0.30693728,6.1003861,0.50071156,0.050000001,0.71801996,0.44111404,-1.8283157e-21,6.09972,0.50236398,0
126,-0.046400908,-2.2695894e-18,3.7382811e-18,0.24971099,6.1717377,0.50065553,0.050000001,0.73113298,0.45218614,2.0445061e-21,6.1710801,0.50230402,0
126,-0.04603412,-1.9653642e-18,3.0144889e-18,0.20023929,6.2430902,0.50060028,0.050000001,0.74267125,0.46051979,2.3033947e-21,6.2424302,0.502244,0
126,-0.046191141,-2.737036e-18,4.4196368e-18,0.15857756,6.3144426,0.50054628,0.050000001,0.75269169,0.46671855,2.3479576e-21,6.3137798,0.502186,0
126,-0.046873566,-1.0030372e-17,1.6218213e-17,0.12449874,6.3857961,0.50049281,0.050000001,0.7612738,0.47135594,9.0807815e-21,6.3851399,0.50212902,0
126,-0.048079576,-2.2031949e-18,3.5654781e-18,0.097666964,6.4571543,0.50043982,0.050000001,0.76850587,0.47496441,2.456827e-21,6.4565001,0.50207198,0
126,-0.049807053,1.0186417e-17,-1.641468e-17,0.077699229,6.5285125,0.50038874,0.050000001,0.77447164,0.47803643,-9.4829577e-21,6.5278602,0.50201702,0
126,-0.052056711,7.6408137e-18,-1.2400082e-17,0.064134158,6.5998726,0.50033838,0.050000001,0.7792421,0.48102838,-7.511762e-21,6.5992198,0.50196302,0
126,-0.054834519,-2.8344055e-18,4.6221169e-18,0.056222793,6.6712332,0.50028902,0.050000001,0.78287393,0.48435852,2.6881447e-21,6.6705799,0.50190997,0
126,-0.058153976,4.9500142e-18,-7.7300227e-18,0.052515943,6.7425909,0.50024098,0.050000001,0.78541785,0.48838314,-6.0423738e-21,6.74194,0.501858,0
126,-0.062038671,9.613137e-20,-2.4069239e-19,0.050416559,6.8139548,0.50019348,0.050000001,0.78693861,0.4933427,-1.1014729e-22,6.8133101,0.50180697,0
126,-0.066522941,-7.8886205e-18,1.2542722e-17,0.045851167,6.8853168,0.50014675,0.050000001,0.787543,0.49927446,9.0045734e-21,6.8846698,0.50175703,0
126,-0.071652271,-5.5239412e-21,6.7600773e-20,0.033350565,6.9566803,0.50010115,0.050000001,0.78740692,0.50590825,3.0255932e-24,6.9560399,0.50170797,0
126,-0.077478647,7.0249942e-20,-1.4364576e-19,0.0067151841,7.0280476,0.50005639,0.050000001,0.78678912,0.51257867,-7.9060056e-23,7.0274,0.50165999,0
126,-0.084052354,-5.041684e-18,7.4129056e-18,-0.039820366,7.0994158,0.5000121,0.050000001,0.78602314,0.51819623,7.992026e-21,7.0987701,0.50161201,0
126,-0.091407053,-5.287793e-18,7.8568096e-18,-0.11017966,7.1707811,0.49996895,0.050000001,0.78548712,0.52130753,9.0478639e-21,7.1701398,0.50156599,0
126,-0.099542476,8.695214e-20,-1.1244042e-20,-0.20528413,7.2421513,0.49992636,0.050000001,0.78555471,0.52025461,1.4451741e-21,7.2415099,0.50151998,0
126,-0.10840558,1.7668968e-19,8.5695097e-20,-0.32254627,7.3135276,0.49988458,0.050000001,0.78654277,0.5133993,1.621571e-21,7.3128901,0.50147498,0
126,-0.11787457,5.1127314e-18,-7.5261301e-18,-0.45625228,7.3848977,0.49984372,0.050000001,0.78866911,0.49936426,-9.6377794e-21,7.3842602,0.50143099,0
126,-0.12775601,7.7605746e-18,-1.2768042e-17,-0.59873545,7.4562674,0.49980354,0.050000001,0.79203713,0.47721782,-1.8203824e-20,7.4556298,0.50138801,0
126,-0.13778844,-4.0835946e-20,-3.8172492e-20,-0.7417891,7.5276437,0.49976426,0.050000001,0.79664326,0.44656897,1.2875285e-22,7.52701,0.50134599,0
126,-0.14765613,-4.3208206e-19,-1.5150312e-19,-0.87795091,7.5990181,0.49972564,0.050000001,0.80240184,0.40756571,-1.2441035e-21,7.5983801,0.50130397,0
126,-0.15701328,1.6870392e-18,-4.83127e-18,-1.0013121,7.6703939,0.49968728,0.050000001,0.80918044,0.36080661,-8.6427894e-21,7.6697602,0.50126302,0
126,-0.16550677,-2.0675088e-18,4.6957348e-18,-1.1076442,7.7417698,0.49964961,0.050000001,0.81682491,0.30723345,8.471189e-21,7.7411399,0.50122303,0
126,-0.1728017,-2.6335584e-18,7.9506946e-18,-1.1941899,7.8131475,0.49961275,0.050000001,0.8251797,0.248009,1.5066316e-20,7.81252,0.50118297,0
126,-0.17860089,-1.1626995e-19,5.1133989e-19,-1.2592415,7.8845282,0.49957702,0.050000001,0.8340928,0.18442981,8.2295737e-22,7.8839002,0.50114501,0
126,-0.18266311,7.9561499e-19,1.5982832e-18,-1.3017726,7.9559059,0.49954134,0.050000001,0.84341413,0.11786978,2.7806036e-21,7.9552798,0.50110602,0
126,-0.1840135,3.0985718e-19,5.8815318e-19,-1.3139371,8.0006247,0.49951974,0.050000001,0.8494181,0.075187072,9.0521317e-22,8,0.50108284,0
126,-0.20641591,-3.5387852e-19,3.0784454e-19,-0.84806943,1.0007702,0.59730166,0.050000001,0.16856779,0.10671636,4.8773097e-21,1,0.59807354,0
126,-0.20569323,-1.6500544e-21,5.0267501e-20,-0.85221279,1.0368451,0.5970006,0.050000001,0.17696524,0.11528389,4.337394e-22,1.03608,0.59777099,0
126,-0.20568097,-4.2051427e-19,4.8498716e-19,-0.87102437,1.1079334,0.59650159,0.050000001,0.19559139,0.13231456,2.541941e-21,1.10717,0.59726799,0
126,-0.20725723,-1.3671175e-18,1.5901256e-18,-0.90013295,1.1790432,0.59607142,0.050000001,0.21635568,0.14890577,1.3902106e-20,1.17829,0.596834,0
126,-0.21056697,1.2118208e-18,-1.0326583e-18,-0.93887389,1.2501694,0.59569198,0.050000001,0.23928183,0.16441807,-1.2890764e-20,1.24942,0.59644997,0
126,-0.21571349,2.5228924e-18,-2.7961031e-18,-0.98628718,1.3213097,0.59535044,0.050000001,0.26435632,0.17819206,-2.4087987e-20,1.32057,0.59610403,0
126,-0.22274615,-2.3707857e-19,-2.055572e-19,-1.0411327,1.3924556,0.59503579,0.050000001,0.29151583,0.18957253,3.2290091e-22,1.3917201,0.59578401,0
126,-0.23164818,-1.3701897e-18,1.3807105e-18,-1.1019162,1.4636118,0.59474158,0.050000001,0.32064897,0.19793458,1.1757314e-20,1.46288,0.59548497,0
126,-0.24233024,1.1330092e-19,8.1770959e-20,-1.1669608,1.5347762,0.59446251,0.050000001,0.3515819,0.2027106,0,1.53405,0.59520102,0
126,-0.25462452,1.3322437e-19,-9.6833491e-20,-1.2344792,1.6059446,0.59419507,0.050000001,0.3840819,0.20341784,6.8767025e-23,1.60522,0.59492803,0
126,-0.26828563,-1.4296299e-18,2.4939886e-18,-1.3026783,1.6771187,0.59393728,0.050000001,0.41786745,0.19968084,1.5476724e-20,1.6763999,0.59466499,0
126,-0.28299567,2.4197768e-19,7.7820176e-20,-1.3698685,1.7482984,0.5936873,0.050000001,0.45261323,0.19124693,-1.4643118e-21,1.7475899,0.59441,0
126,-0.29837367,2.5702396e-18,-5.4791625e-18,-1.4345711,1.8194847,0.59344417,0.050000001,0.48796648,0.17799385,-3.3675996e-20,1.8187799,0.59416199,0
126,-0.31399262,-1.133257e-19,-4.7987549e-19,-1.4956635,1.8906792,0.59320652,0.050000001,0.52357262,0.15992577,-1.1313609e-21,1.88998,0.59391898,0
126,-0.32939461,-1.3327276e-19,-4.7765074e-19,-1.5524704,1.9618758,0.59297454,0.050000001,0.55909127,0.13715938,-1.5895591e-21,1.96118,0.593683,0
126,-0.34410909,2.7122474e-20,-6.8745979e-20,-1.6047026,2.0330737,0.59274757,0.050000001,0.59421533,0.10990025,6.4489392e-23,2.0323801,0.59345102,0
126,-0.35767111,-7.0689961e-19,3.5052511e-18,-1.6523665,2.1042802,0.59252608,0.050000001,0.6286906,0.07841365,1.9691245e-20,2.10359,0.593225,0
126,-0.36963281,1.418801e-19,5.207637e-19,-1.6956372,2.1754897,0.592309,0.050000001,0.66231,0.043006647,1.069497e-21,2.1748099,0.59300297,0
126,-0.3795751,-1.6755599e-19,-3.7470281e-18,-1.7345539,2.2467024,0.59209633,0.050000001,0.6949231,0.0040058242,-1.9769722e-20,2.2460201,0.59278601,0
126,-0.38711089,-3.0266084e-19,-3.7437484e-20,-1.7685205,2.3179221,0.59188849,0.050000001,0.72641695,-0.038251791,7.9694843e-22,2.31725,0.592574,0
126,-0.39187986,-2.4915603e-19,3.5964506e-18,-1.7959152,2.3891423,0.59168482,0.050000001,0.75665456,-0.083410889,1.8952548e-20,2.3884699,0.59236598,0
126,-0.39356491,8.3293352e-20,-3.2754504e-19,-1.8139784,2.4603724,0.59148544,0.050000001,0.78545618,-0.13100605,-2.6380862e-21,2.4597099,0.59216201,0
126,-0.39192608,-8.9413375e-19,-4.5167014e-18,-1.8188788,2.5316026,0.59129047,0.050000001,0.81258905,-0.18040337,-2.0317987e-20,2.5309401,0.59196299,0
126,-0.38681164,-4.627913e-20,-5.1720398e-19,-1.8061048,2.6028364,0.59109956,0.050000001,0.83773619,-0.23083398,-1.2236766e-21,2.60218,0.59176803,0
126,-0.37816587,8.4442174e-19,3.8161932e-18,-1.7711325,2.674077,0.5909124,0.050000001,0.86046803,-0.28132236,1.7824346e-20,2.67342,0.59157699,0
126,-0.36606121,1.3154242e-20,1.3528931e-19,-1.7104158,2.745321,0.59072924,0.050000001,0.88027704,-0.33069301,7.333581e-23,2.7446699,0.59139001,0
126,-0.35072434,2.0497242e-19,4.2435027e-19,-1.6223696,2.8165669,0.59054995,0.050000001,0.89662963,-0.3776305,1.8334113e-21,2.8159201,0.59120703,0
126,-0.33254194,2.5375331e-18,5.1349921e-18,-1.5080662,2.8878212,0.59037399,0.050000001,0.90904033,-0.42079094,1.6287934e-20,2.8871801,0.59102702,0
126,-0.31204891,-3.3442106e-19,-6.8797139e-19,-1.3715233,2.9590774,0.59020209,0.050000001,0.91715008,-0.45893481,-2.500985e-21,2.9584401,0.59085202,0
126,-0.28988841,-2.4408137e-18,-5.0200595e-18,-1.219281,3.0303357,0.59003383,0.050000001,0.92079204,-0.49107671,-1.6554159e-20,3.0297,0.59068,0
126,-0.26675805,-1.5762906e-19,-5.4067404e-20,-1.0593911,3.1015997,0.5898692,0.050000001,0.9200297,-0.51659435,3.0961998e-22,3.10097,0.59051198,0
126,-0.24334957,-3.6555003e-19,-9.0615341e-19,-0.90023834,3.1728644,0.58970773,0.050000001,0.91515249,-0.53527975,-2.1254303e-21,3.17223,0.59034699,0
