Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
226,-0.33006236,1.7753275e-20,-8.6478736e-21,1.3803171,1.9047976,0.16005448,0.050000001,-0.13482529,-0.19651952,3.0026341e-22,1.9048001,0.160023,0
226,-0.32895282,-2.1010911e-20,1.7363886e-20,1.4929087,1.9759079,0.1600537,0.050000001,-0.10870048,-0.14248584,-2.7053883e-22,1.9759099,0.16002201,0
226,-0.32638347,-4.6177883e-21,-1.745669e-21,1.5765797,2.0470221,0.16005336,0.050000001,-0.080828696,-0.084194288,-3.8377472e-24,2.04702,0.16002201,0
226,-0.32208726,3.1510432e-21,-3.4325867e-22,1.6318448,2.1181421,0.16005303,0.050000001,-0.051720824,-0.022873588,7.4457646e-24,2.11814,0.16002201,0
226,-0.31588462,2.8920193e-21,-1.8664704e-22,1.6603367,2.1892703,0.16005246,0.050000001,-0.021789998,0.040214434,7.4357942e-24,2.18927,0.16002101,0
226,-0.30767351,-2.6174695e-24,1.2357406e-22,1.664103,2.2604024,0.16005209,0.050000001,0.0086793592,0.10382476,-3.5250001e-24,2.2604001,0.16002101,0
226,-0.29749089,-1.5155566e-21,2.1740289e-23,1.645067,2.3315401,0.16005169,0.050000001,0.039441373,0.16678485,-3.5228512e-24,2.3315401,0.16002101,0
226,-0.28552806,4.087698e-21,-4.5983895e-21,1.6051226,2.4026818,0.1600513,0.050000001,0.070244327,0.2279418,0,2.4026799,0.16002101,0
226,-0.27208245,-9.7478776e-20,3.2208032e-20,1.5463902,2.4738319,0.1600509,0.050000001,0.10083022,0.28617224,6.5084629e-22,2.47383,0.16002101,0
226,-0.25754258,-3.8470949e-20,2.6794372e-20,1.4714241,2.5449903,0.16005051,0.050000001,0.13090101,0.34044233,2.2414467e-22,2.5449901,0.16002101,0
226,-0.24236347,9.8733978e-20,-3.0564498e-20,1.3834434,2.6161504,0.16005038,0.050000001,0.16009955,0.38986692,-6.4540182e-22,2.6161499,0.16002101,0
226,-0.22702934,3.602348e-20,-2.2144203e-20,1.2864522,2.6873145,0.16005003,0.050000001,0.18800645,0.4337827,-2.1920839e-22,2.68731,0.16001999,0
226,-0.21201736,2.0035667e-21,-3.6337576e-21,1.1850896,2.7584844,0.16004963,0.050000001,0.21415237,0.47181031,0,2.7584801,0.16001999,0
226,-0.19776519,-1.0000446e-19,4.516926e-20,1.0842932,2.8296599,0.16004945,0.050000001,0.23804112,0.50388783,2.9804682e-22,2.8296599,0.16001999,0
226,-0.18464108,1.023736e-19,-4.059101e-20,0.98875475,2.900842,0.16004929,0.050000001,0.25918189,0.53028482,-2.7969867e-22,2.90084,0.16001999,0
226,-0.17292951,2.0397442e-19,-9.5412266e-20,0.90209061,2.9720275,0.16004889,0.050000001,0.27712402,0.55157542,-5.6631135e-22,2.9720299,0.16001999,0
226,-0.16283061,3.8276256e-21,-1.3188603e-20,0.82582974,3.0432198,0.16004874,0.050000001,0.29150125,0.56856465,2.295314e-23,3.04322,0.16001999,0
226,-0.15446763,-2.1372477e-19,1.0100934e-19,0.75821424,3.114418,0.16004859,0.050000001,0.30210656,0.58217061,5.0769023e-22,3.1144199,0.16001999,0
226,-0.14790882,-1.0456092e-19,5.6826339e-20,0.69311821,3.1856179,0.16004844,0.050000001,0.30899221,0.59323847,2.5217854e-22,3.1856201,0.16001999,0
226,-0.14319204,1.078328e-19,-4.9680235e-20,0.61982805,3.2568197,0.16004829,0.050000001,0.31259543,0.6022988,-2.4290509e-22,3.25682,0.16001999,0
226,-0.14034869,1.1089581e-19,-5.5492956e-20,0.52449965,3.3280275,0.1600474,0.050000001,0.31383952,0.60931414,-2.3381898e-22,3.3280301,0.160019,0
226,-0.13941664,1.1203386e-19,-6.1384039e-20,0.39361849,3.3992419,0.16004701,0.050000001,0.31414589,0.61350417,-2.371202e-22,3.39924,0.160019,0
226,-0.14043933,-2.1952231e-19,1.1012224e-19,0.21860479,3.4704599,0.16004682,0.050000001,0.31529972,0.6133576,4.77727e-22,3.4704599,0.160019,0
226,-0.14344123,-1.1267017e-19,6.0057856e-20,-0.00025756197,3.5416818,0.16004665,0.050000001,0.31916064,0.60688967,2.388533e-22,3.5416801,0.160019,0
226,-0.1483822,1.6087186e-21,9.0971175e-21,-0.25265181,3.6129098,0.1600465,0.050000001,0.32730144,0.59209758,1.6358303e-23,3.61291,0.160019,0
226,-0.15511243,1.0182049e-19,-6.2619466e-20,-0.5206567,3.6841397,0.16004628,0.050000001,0.34069917,0.56746566,-2.6649688e-22,3.68414,0.160019,0
226,-0.16334081,9.7675936e-20,-6.8424471e-20,-0.78376728,3.7553718,0.16004634,0.050000001,0.359595,0.53232402,-2.7041243e-22,3.7553699,0.160019,0
226,-0.17263211,-1.9079658e-20,-1.1104985e-20,-1.0241302,3.8266096,0.16004615,0.050000001,0.38356128,0.48694816,-2.4769723e-23,3.8266101,0.160019,0
226,-0.18243763,-7.0782575e-20,7.9242681e-20,-1.2298346,3.8978517,0.16004597,0.050000001,0.41171223,0.43241292,3.33308e-22,3.89785,0.160019,0
226,-0.19214854,-1.4704053e-19,1.6176486e-19,-1.3954855,3.9690998,0.1600458,0.050000001,0.4429577,0.37029606,6.2666363e-22,3.9691,0.160019,0
226,-0.20115602,7.6071587e-20,-7.52963e-20,-1.5207436,4.0403476,0.1600454,0.050000001,0.47620246,0.30238554,-3.1824888e-22,4.04035,0.160019,0
226,-0.20890415,3.6417861e-20,1.8860309e-20,-1.6082294,4.1115994,0.16004501,0.050000001,0.51046479,0.23045261,4.3593968e-23,4.1115999,0.160018,0
226,-0.21492772,5.3588066e-23,2.8614738e-21,-1.6617637,4.1828599,0.16004485,0.050000001,0.54492193,0.15612787,-6.3881803e-25,4.1828599,0.160018,0
226,-0.21886976,2.5288941e-20,-1.05497e-19,-1.6852891,4.2541199,0.16004464,0.050000001,0.57890415,0.08088325,-3.7434926e-22,4.2541199,0.160018,0
226,-0.22049709,2.5148082e-21,-3.8847871e-21,-1.6822969,4.3253794,0.1600447,0.050000001,0.61188275,0.006020084,0,4.3253798,0.160018,0
226,-0.2196997,1.0365181e-20,5.7662017e-20,-1.6555336,4.3966455,0.16004452,0.050000001,0.64345068,-0.067299187,1.7932113e-22,4.3966498,0.160018,0
226,-0.21648881,2.8529143e-20,1.2321764e-19,-1.6069553,4.4679155,0.16004433,0.050000001,0.67329264,-0.13798714,3.4973099e-22,4.4679198,0.160018,0
226,-0.21099192,9.1355261e-20,2.1219924e-19,-1.5378491,4.5391879,0.16004437,0.050000001,0.70115477,-0.20500726,5.0642139e-22,4.5391898,0.160018,0
226,-0.20343792,2.309435e-20,1.7623513e-20,-1.4492592,4.6104622,0.16004418,0.050000001,0.7268126,-0.26734677,-2.6042949e-23,4.6104598,0.160018,0
226,-0.19414625,-1.0114744e-19,-2.6742266e-19,-1.3426645,4.6817398,0.16004398,0.050000001,0.75005829,-0.32404512,-6.814746e-22,4.6817398,0.160018,0
226,-0.18350817,-5.420132e-20,-1.4084474e-19,-1.2205889,4.7530198,0.16004404,0.050000001,0.77069557,-0.37424421,-3.2245165e-22,4.7530198,0.160018,0
226,-0.1719574,-9.8286586e-22,-6.3652707e-21,-1.0869038,4.8243055,0.16004384,0.050000001,0.78855842,-0.41728273,-4.5688272e-24,4.8243098,0.160018,0
226,-0.15993927,8.6941852e-20,1.4826905e-19,-0.94673091,4.8955941,0.16004363,0.050000001,0.80353492,-0.45277983,2.417555e-22,4.8955898,0.160018,0
226,-0.14787638,-9.4147578e-20,-1.5222635e-19,-0.80585665,4.9668841,0.16004367,0.050000001,0.81559408,-0.48069888,-2.2973808e-22,4.9668798,0.160018,0
226,-0.13613977,-1.8650455e-19,-3.0914306e-19,-0.67002773,5.0381756,0.16004349,0.050000001,0.82479608,-0.50135046,-4.566349e-22,5.0381799,0.160018,0
226,-0.12503046,-4.1667394e-21,-7.2982792e-21,-0.54420722,5.1094699,0.16004285,0.050000001,0.83129501,-0.51535594,3.4694718e-23,5.1094699,0.160017,0
226,-0.11476721,9.9211099e-20,1.5580764e-19,-0.43199739,5.180768,0.16004245,0.050000001,0.83532411,-0.5235709,2.0911486e-22,5.1807699,0.160017,0
226,-0.10549079,9.8450894e-20,1.5768482e-19,-0.33545771,5.2520652,0.16004223,0.050000001,0.83716828,-0.52698344,1.9152577e-22,5.25207,0.160017,0
226,-0.097273365,9.7213607e-20,1.5797954e-19,-0.25513411,5.32337,0.16004226,0.050000001,0.83713675,-0.52661699,1.4969972e-22,5.32337,0.160017,0
226,-0.090131775,-5.0019638e-22,1.5370513e-21,-0.19034523,5.3946781,0.16004205,0.050000001,0.83553368,-0.52344793,-1.3759e-25,5.39468,0.160017,0
226,-0.084043846,-5.037149e-20,-7.9070124e-20,-0.13956925,5.465982,0.16004188,0.050000001,0.83263797,-0.51834923,-8.4348965e-23,5.4659801,0.160017,0
226,-0.078960881,1.293998e-23,-1.805501e-22,-0.10080582,5.5372896,0.16004191,0.050000001,0.82868731,-0.51205713,-6.3610175e-26,5.5372901,0.160017,0
226,-0.07482107,-4.7140099e-20,-7.7031964e-20,-0.071925737,5.6086016,0.16004169,0.050000001,0.82387036,-0.50516427,-6.528729e-23,5.6086001,0.160017,0
226,-0.071557812,-4.5521271e-20,-7.5776879e-20,-0.050876476,5.6799178,0.1600415,0.050000001,0.81832796,-0.49812555,-5.6723447e-23,5.6799202,0.160017,0
226,-0.069106169,-4.5230714e-20,-7.6146137e-20,-0.035852686,5.7512321,0.16004151,0.050000001,0.81215608,-0.49127397,-5.5114884e-23,5.7512298,0.160017,0
226,-0.067406178,8.946982e-20,1.4841989e-19,-0.025418427,5.8225474,0.16004157,0.050000001,0.8054077,-0.48484322,1.1095106e-22,5.8225498,0.160017,0
226,-0.066405885,1.3265803e-19,2.2294968e-19,-0.018622335,5.8938699,0.16004136,0.050000001,0.79810119,-0.47899711,1.6513402e-22,5.8938699,0.160017,0
226,-0.066062376,-8.7298438e-20,-1.438222e-19,-0.015108114,5.9651957,0.16004114,0.050000001,0.79021722,-0.4738636,-1.1013114e-22,5.9651999,0.160017,0
226,-0.066342555,-4.3814264e-20,-7.5498539e-20,-0.015072213,6.03652,0.16004117,0.050000001,0.78169626,-0.46957549,-5.1607621e-23,6.03652,0.160017,0
226,-0.067223929,8.6461519e-20,1.4271779e-19,-0.018822623,6.1078477,0.16004123,0.050000001,0.77243501,-0.46629611,1.1220867e-22,6.1078501,0.160017,0
226,-0.068695888,-2.894571e-22,-8.0457158e-22,-0.025858987,6.1791754,0.16004099,0.050000001,0.76229936,-0.46420643,3.3166245e-24,6.1791801,0.160017,0
226,-0.070760652,-4.2376821e-20,-7.0230969e-20,-0.033691708,6.2505054,0.16004102,0.050000001,0.75116396,-0.46341959,-5.5398843e-23,6.2505102,0.160017,0
226,-0.073432766,-4.1740729e-20,-6.9964061e-20,-0.036993522,6.3218379,0.16004105,0.050000001,0.73897916,-0.463819,-6.1144028e-23,6.3218398,0.160017,0
226,-0.076734737,-7.6427349e-22,5.700635e-22,-0.027821165,6.3931723,0.16004083,0.050000001,0.72584885,-0.46486637,0,6.3931699,0.160017,0
226,-0.080686681,-8.6641612e-20,-1.2941786e-19,0.0027102127,6.4645081,0.16004065,0.050000001,0.71209353,-0.46546346,-1.4248197e-22,6.46451,0.160017,0
226,-0.085289083,1.1786855e-21,-2.0113262e-21,0.061663773,6.5358443,0.16004021,0.050000001,0.69825441,-0.46396229,5.641156e-26,6.53584,0.160016,0
226,-0.090502724,8.6180575e-20,1.2934812e-19,0.15157588,6.607182,0.1600403,0.050000001,0.68502551,-0.45836875,1.4246854e-22,6.6071801,0.160016,0
226,-0.096229784,-6.5393742e-22,9.3662907e-22,0.26901808,6.6785197,0.16004008,0.050000001,0.67314023,-0.4466978,-8.3148405e-26,6.6785202,0.160016,0
226,-0.10230502,-9.4270186e-22,-7.0662313e-22,0.40519691,6.7498617,0.1600396,0.050000001,0.66323799,-0.42736468,0,6.7498598,0.160016,0
226,-0.10850184,3.3766954e-20,6.0813685e-20,0.54830056,6.821208,0.16003963,0.050000001,0.65577108,-0.39947891,1.0074504e-22,6.8212099,0.160016,0
226,-0.11455031,-7.5336418e-23,1.456184e-21,0.68647105,6.8925495,0.1600399,0.050000001,0.65097237,-0.36295277,-6.0128722e-26,6.89255,0.160016,0
226,-0.12016568,-3.2861666e-20,-6.090947e-20,0.81017131,6.9638977,0.16003993,0.050000001,0.64887953,-0.31841132,-1.0091442e-22,6.9639001,0.160016,0
226,-0.12507673,-1.8286078e-21,-1.6840372e-22,0.91317809,7.0352502,0.16003995,0.050000001,0.6493957,-0.26700717,1.0393481e-23,7.0352502,0.160016,0
226,-0.12904951,1.1670565e-20,6.1857671e-20,0.99238521,7.1065974,0.16003998,0.050000001,0.65234786,-0.21019508,1.1658534e-22,7.1065998,0.160016,0
226,-0.13190353,1.6899905e-21,-5.8145178e-22,1.0469345,7.1779451,0.16003978,0.050000001,0.657529,-0.14955102,-1.0653475e-23,7.1779499,0.160016,0
226,-0.13352232,-1.1977473e-20,6.2546598e-22,1.0772853,7.2492995,0.16003932,0.050000001,0.66471934,-0.08665669,1.6888559e-24,7.2493,0.160016,0
226,-0.13385627,-4.9859212e-21,6.4271384e-20,1.0845248,7.3206582,0.16003932,0.050000001,0.67368853,-0.023037439,1.1757748e-22,7.3206601,0.160016,0
226,-0.13292524,-1.1465031e-20,1.991903e-21,1.0700992,7.3920121,0.16003935,0.050000001,0.68419397,0.039845686,-4.4598748e-24,7.3920102,0.160016,0
226,-0.1308102,-1.0931415e-20,1.3329124e-21,1.0357823,7.4633679,0.16003914,0.050000001,0.69597894,0.10065898,-6.4451723e-24,7.4633698,0.160016,0
226,-0.12763892,-9.1536929e-21,2.4427906e-21,0.98375148,7.5347242,0.1600394,0.050000001,0.70875615,0.15820943,-6.5714555e-24,7.5347199,0.160016,0
226,-0.12357809,-9.7245178e-21,3.2910639e-21,0.91669291,7.606082,0.16003942,0.050000001,0.7222144,0.21146595,-7.8437678e-24,7.6060801,0.160016,0
226,-0.11882526,2.0588747e-20,-6.7036442e-20,0.83781517,7.6774392,0.1600392,0.050000001,0.73602837,0.25960153,-1.0780313e-22,7.6774402,0.160016,0
226,-0.11359169,2.3931359e-20,-6.8874625e-20,0.75073612,7.7488017,0.16003898,0.050000001,0.74987006,0.30203521,-9.6802365e-23,7.7487998,0.160016,0
226,-0.10808478,-3.6374666e-20,7.0967631e-20,0.65930474,7.8201656,0.16003875,0.050000001,0.76342481,0.33845392,8.8867945e-23,7.8201699,0.160016,0
226,-0.10249842,-7.0325203e-20,1.4525938e-19,0.56732589,7.8915277,0.16003901,0.050000001,0.77640533,0.36881003,1.5508629e-22,7.89153,0.160016,0
226,-0.097000889,-8.1571711e-22,2.464621e-21,0.47825992,7.9628916,0.16003904,0.050000001,0.78857136,0.39331242,-1.4610935e-23,7.9628901,0.160016,0
226,-0.094259813,1.7890435e-20,-3.5657171e-20,0.43495843,8.000001,0.1600388,0.050000001,0.7943781,0.40322953,-5.469278e-23,8,0.160016,0
226,-0.34854695,-5.8842934e-20,9.5818001e-21,-0.84921587,0.99999291,0.2410794,0.050000001,-0.18838471,-0.26246589,-8.9404603e-22,1,0.24074323,0
226,-0.34504178,7.2737494e-20,-3.6506718e-20,-0.81745982,1.0519516,0.24094626,0.050000001,-0.19603202,-0.28454065,-2.9050866e-23,1.05196,0.240613,0
226,-0.33950147,7.2604214e-20,1.0385123e-20,-0.75260526,1.1229727,0.24081735,0.050000001,-0.20562069,-0.31210458,-1.2523254e-22,1.12298,0.24048799,0
226,-0.33345014,-8.1067668e-20,5.1545579e-20,-0.66584748,1.1940044,0.24072674,0.050000001,-0.21421817,-0.33613282,-7.1016283e-22,1.19401,0.240401,0
226,-0.32716444,-5.6029467e-20,-1.5986194e-21,-0.55701941,1.2650442,0.24066433,0.050000001,-0.22163314,-0.35571232,-6.4006407e-23,1.2650501,0.24034201,0
226,-0.3209317,-1.6314821e-20,-1.211076e-20,-0.42631343,1.3360896,0.24062172,0.050000001,-0.22759679,-0.36996478,1.9824808e-22,1.3361,0.240302,0
226,-0.31502083,-1.9353702e-20,3.5550992e-20,-0.27453104,1.4071414,0.24059218,0.050000001,-0.23175828,-0.37806633,-3.7332233e-22,1.40715,0.24027599,0
226,-0.30965313,1.2581644e-20,1.3084318e-20,-0.10341606,1.4782013,0.24057139,0.050000001,-0.23369561,-0.37927616,-2.3485419e-22,1.47821,0.24025799,0
226,-0.30497521,3.1922186e-20,-4.5422604e-20,0.083903193,1.5492692,0.24055704,0.050000001,-0.23294877,-0.37297329,4.9422189e-22,1.54928,0.240246,0
226,-0.30103675,5.5685036e-20,-3.1729424e-20,0.28257239,1.6203409,0.24054669,0.050000001,-0.22907361,-0.35871342,4.9804245e-22,1.62035,0.240238,0
226,-0.29777971,-2.6651798e-20,4.5137353e-20,0.48603943,1.6914208,0.24053866,0.050000001,-0.22170603,-0.33628744,-4.6270981e-22,1.69143,0.24023201,0
226,-0.29503933,-2.8304353e-20,1.5342943e-20,0.68645436,1.7625111,0.24053241,0.050000001,-0.21062848,-0.3057752,-2.6794255e-22,1.76252,0.240228,0
226,-0.29255784,-1.0144232e-20,-1.6941289e-20,0.87554312,1.8336029,0.24052691,0.050000001,-0.19581425,-0.26757494,2.2294577e-22,1.8336101,0.240225,0
226,-0.29001126,-2.9300989e-21,3.2506015e-21,1.0457054,1.9047027,0.24052201,0.050000001,-0.17743474,-0.22239342,-7.4404646e-26,1.9047101,0.24022201,0
226,-0.28704652,6.2197132e-21,5.9636459e-21,1.1909299,1.9758109,0.2405182,0.050000001,-0.15583493,-0.17120382,-1.9957951e-22,1.9758199,0.24022,0
226,-0.28332663,-1.3084648e-20,1.4811767e-20,1.3074204,2.0469205,0.24051479,0.050000001,-0.13148853,-0.11516871,-3.8003746e-22,2.0469301,0.240219,0
226,-0.27857316,5.8789128e-20,-3.6822672e-20,1.3935901,2.1180408,0.24051106,0.050000001,-0.10494612,-0.05555328,4.9412334e-22,2.1180501,0.240217,0
226,-0.27261016,-1.2606181e-20,-1.9525193e-20,1.4498719,2.1891673,0.24050735,0.050000001,-0.076740697,0.0063387034,4.359671e-22,2.1891699,0.240215,0
226,-0.26523069,-1.0219062e-21,3.9137364e-21,1.4781647,2.2602987,0.24050403,0.050000001,-0.047277637,0.069193773,-2.2845447e-23,2.2603099,0.24021401,0
226,-0.25638694,1.3552546e-21,-2.5379486e-21,1.4808919,2.3314323,0.24050093,0.050000001,-0.01691887,0.13173667,-9.3237738e-25,2.33144,0.24021301,0
226,-0.24626744,-6.8554138e-20,2.4820255e-21,1.4607552,2.4025786,0.24049759,0.050000001,0.013943648,0.19280155,3.8506098e-22,2.40259,0.240211,0
226,-0.235093,1.2030932e-20,1.2679815e-20,1.4207287,2.4737287,0.24049468,0.050000001,0.044919677,0.25129166,7.0614007e-23,2.4737401,0.24021,0
226,-0.2231665,-2.1111144e-20,1.4229877e-20,1.3640882,2.5448828,0.24049176,0.050000001,0.075620532,0.30622509,-3.57203e-23,2.5448899,0.240209,0
226,-0.21084709,8.2288225e-20,-2.9708799e-20,1.2944818,2.6160429,0.2404886,0.050000001,0.10562523,0.35678771,-3.766492e-22,2.61605,0.240207,0
226,-0.19851984,1.0724493e-21,6.547326e-21,1.2158505,2.6872072,0.24048595,0.050000001,0.13446851,0.40237859,-1.9407561e-23,2.6872101,0.240206,0
226,-0.18656693,-5.2903089e-20,2.2534516e-20,1.1322594,2.7583787,0.24048297,0.050000001,0.16165398,0.44265974,3.2269591e-22,2.7583899,0.240205,0
226,-0.1753431,4.5109981e-20,-1.2536379e-20,1.0475726,2.8295527,0.24048021,0.050000001,0.18667167,0.47757429,-2.4576253e-22,2.82956,0.24020401,0
226,-0.16514902,-1.7573961e-21,-9.0676565e-21,0.96479732,2.9007325,0.24047768,0.050000001,0.20904729,0.50735581,-3.6292568e-23,2.9007399,0.24020299,0
226,-0.15622415,1.1607337e-19,-5.8224339e-20,0.88526994,2.9719181,0.24047491,0.050000001,0.22839211,0.53247494,-3.0843437e-22,2.97193,0.24020199,0
226,-0.14874652,9.0613145e-20,-4.6361021e-20,0.80775601,3.0431106,0.24047212,0.050000001,0.24447751,0.55354571,-2.1651124e-22,3.0431199,0.2402,0
226,-0.1428421,-1.1278035e-19,5.4632895e-20,0.72771567,3.1143045,0.24046955,0.050000001,0.25732866,0.57117814,2.8860245e-22,3.11431,0.240199,0
226,-0.13860406,-1.112738e-19,5.2948025e-20,0.63722938,3.1855047,0.24046719,0.050000001,0.26732072,0.58578354,2.4058541e-22,3.1855099,0.240198,0
226,-0.13611265,1.3015598e-19,-5.6683637e-20,0.52609497,3.2567105,0.24046484,0.050000001,0.27525014,0.59736633,-2.5553615e-22,3.2567201,0.240197,0
226,-0.13544837,1.1753491e-19,-5.4297854e-20,0.38428313,3.3279181,0.24046224,0.050000001,0.28233582,0.60536885,-2.2093457e-22,3.32793,0.240196,0
226,-0.13669106,-1.4094532e-20,-8.2022527e-21,0.20526367,3.3991327,0.24045987,0.050000001,0.29010665,0.60864741,7.550239e-24,3.3991399,0.24019501,0
226,-0.13990258,-3.4687007e-19,1.7605389e-19,-0.010973555,3.4703529,0.24045748,0.050000001,0.30017608,0.60562676,7.4741514e-22,3.47036,0.24019399,0
226,-0.14508961,-1.219032e-19,6.6886574e-20,-0.25658521,3.5415726,0.24045528,0.050000001,0.3139461,0.59462523,2.5244445e-22,3.54158,0.24019299,0
226,-0.15215787,1.3444722e-19,-4.694166e-20,-0.51720262,3.6127982,0.24045306,0.050000001,0.33234176,0.57425582,-2.1477747e-22,3.6128099,0.240192,0
226,-0.16087507,-1.1271391e-20,1.5004222e-22,-0.77538353,3.6840281,0.24045086,0.050000001,0.35566187,0.54376441,-2.7927249e-25,3.6840401,0.240191,0
226,-0.17085981,9.0130711e-20,-5.6462101e-20,-1.0148379,3.7552624,0.24044932,0.050000001,0.38359666,0.50318784,-2.4404201e-22,3.75527,0.240191,0
226,-0.18160023,2.3495839e-20,3.2091397e-21,-1.2236133,3.8265028,0.2404473,0.050000001,0.41538033,0.45330486,1.8456314e-23,3.82651,0.24019,0
226,-0.19249853,-1.3078913e-20,-4.7848565e-21,-1.3951998,3.8977423,0.24044503,0.050000001,0.45000121,0.39543805,-6.102643e-24,3.8977499,0.240189,0
226,-0.20293151,-3.2735831e-20,-6.2443166e-21,-1.5279269,3.9689882,0.24044302,0.050000001,0.48639959,0.3311958,-2.2489142e-23,3.9690001,0.240188,0
226,-0.21230379,3.8728851e-21,-6.6293106e-21,-1.6233692,4.0402379,0.24044079,0.050000001,0.52359092,0.26226231,-2.2471246e-23,4.0402498,0.240187,0
226,-0.22009178,4.5025549e-21,-8.1173252e-22,-1.6848562,4.1114926,0.24043876,0.050000001,0.56072855,0.19024736,1.6240019e-23,4.1114998,0.24018601,0
226,-0.22587597,1.6820424e-20,7.4675483e-21,-1.7163403,4.1827507,0.24043694,0.050000001,0.59713048,0.11660415,2.4679252e-23,4.1827598,0.24018499,0
226,-0.22935008,1.3313487e-20,4.8272823e-21,-1.7214859,4.2540107,0.24043535,0.050000001,0.63226128,0.042630561,7.2138947e-24,4.2540202,0.24018499,0
226,-0.23032895,8.3527584e-21,1.4000098e-19,-1.7032973,4.3252726,0.24043372,0.050000001,0.66570044,-0.030502329,4.098067e-22,4.3252802,0.24018399,0
226,-0.22874844,1.6872234e-20,1.6370774e-20,-1.6639696,4.3965383,0.24043162,0.050000001,0.69713521,-0.1017286,2.5115559e-23,4.3965502,0.240183,0
226,-0.22465988,-7.3853638e-20,-2.7800199e-19,-1.6047413,4.4678063,0.24042976,0.050000001,0.72633106,-0.17003891,-7.483493e-22,4.4678102,0.240182,0
226,-0.21822718,9.0881726e-20,2.8020966e-19,-1.5261835,4.5390782,0.24042861,0.050000001,0.7530902,-0.23444393,6.9718855e-22,4.5390902,0.240182,0
226,-0.2097155,-1.9151677e-20,1.6754942e-21,-1.4289025,4.610352,0.2404267,0.050000001,0.77721721,-0.29394373,3.4255846e-23,4.6103601,0.240181,0
226,-0.19947711,-1.0413944e-19,-2.8258858e-19,-1.3142543,4.6816325,0.2404248,0.050000001,0.79852885,-0.34759194,-6.8614364e-22,4.6816401,0.24018,0
226,-0.18793282,5.8769076e-20,1.4943045e-19,-1.1850109,4.7529144,0.2404236,0.050000001,0.81685764,-0.39455786,3.3969378e-22,4.7529202,0.24018,0
226,-0.17554019,3.0863648e-21,7.2742699e-21,-1.0455372,4.8242002,0.24042192,0.050000001,0.83207959,-0.43423504,8.5791787e-24,4.8242102,0.240179,0
226,-0.16276076,1.3516792e-20,5.006879e-21,-0.90142512,4.8954883,0.24042025,0.050000001,0.84414655,-0.46632805,8.6217574e-24,4.8955002,0.240178,0
226,-0.15002531,4.3514894e-21,1.089979e-20,-0.75881028,4.9667783,0.24041903,0.050000001,0.85310942,-0.49090287,3.5832914e-24,4.9667902,0.240178,0
226,-0.13770404,-1.9492608e-19,-3.0950464e-19,-0.62351221,5.0380702,0.24041736,0.050000001,0.85912305,-0.50838047,-4.0691483e-22,5.0380802,0.24017701,0
226,-0.12608826,-9.9953332e-20,-1.7000265e-19,-0.50024122,5.109364,0.24041592,0.050000001,0.86243719,-0.51947993,-1.9261629e-22,5.1093702,0.24017601,0
226,-0.11538344,1.9713514e-19,3.0892722e-19,-0.39214602,5.1806622,0.24041466,0.050000001,0.86336875,-0.52512515,4.0902605e-22,5.1806698,0.24017601,0
226,-0.10571564,9.6408876e-20,1.5963286e-19,-0.30069792,5.2519646,0.24041314,0.050000001,0.86226982,-0.52633774,1.9219358e-22,5.2519698,0.24017499,0
