Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,-0.086761229,-2.010503e-20,-2.2897623e-19,-0.0067434292,3.7402081,1.8676658,0.050000001,1.2287799,-0.12884654,-1.266884e-22,3.7402101,1.8676701,0
0,-0.085158363,5.2983662e-20,4.5235106e-19,-0.0058527938,3.8115299,1.8675525,0.050000001,1.2230051,-0.13958727,2.8194068e-22,3.8115301,1.86755,0
0,-0.083160467,2.904035e-20,2.2709634e-19,-0.0050545339,3.8828518,1.8674402,0.050000001,1.2163227,-0.14993915,1.339664e-22,3.8828499,1.86744,0
0,-0.080782704,2.8323946e-22,1.7744082e-21,-0.0043147183,3.9541774,1.8673297,0.050000001,1.2087877,-0.15981433,0,3.95418,1.86733,0
0,-0.078046359,-3.3830989e-20,-2.204075e-19,-0.0036487977,4.0255079,1.867219,0.050000001,1.2004602,-0.16913424,-1.192337e-22,4.0255098,1.86722,0
0,-0.07497751,-1.9833148e-20,-1.121779e-19,-0.0030544605,4.0968404,1.8671155,0.050000001,1.1914076,-0.17782958,-5.7899683e-23,4.0968399,1.86712,0
0,-0.071606815,8.3840106e-20,5.4783371e-19,-0.0025293962,4.16817,1.867016,0.050000001,1.181705,-0.18584524,2.9178925e-22,4.16817,1.86702,0
0,-0.067968398,3.1762905e-20,2.2413519e-19,-0.0021053692,4.239502,1.8669137,0.050000001,1.1714303,-0.19313726,1.2846477e-22,4.2395,1.86691,0
0,-0.064097278,-3.7621604e-21,-5.2305345e-22,-0.0017545569,4.3108397,1.8668183,0.050000001,1.1606652,-0.19967049,-9.2203333e-24,4.3108401,1.86682,0
0,-0.060030457,5.297853e-20,3.1869307e-19,-0.0014604487,4.3821774,1.8667197,0.050000001,1.1494852,-0.20542347,1.362389e-22,4.3821802,1.86672,0
0,-0.055804417,-2.0682882e-21,-9.5508695e-22,-0.0012061134,4.4535174,1.8666255,0.050000001,1.1379726,-0.21038337,-1.2195005e-23,4.4535198,1.86663,0
0,-0.051455401,2.2025794e-20,1.0036529e-19,-0.0010093229,4.5248623,1.8665317,0.050000001,1.1262002,-0.21454883,3.3217428e-23,4.5248599,1.8665299,0
0,-0.047017306,1.367698e-21,1.4234404e-21,-0.00087697129,4.5962081,1.8664415,0.050000001,1.1142352,-0.21792316,1.0693624e-24,4.59621,1.8664401,0
0,-0.042522617,-1.9029534e-20,-1.0733924e-19,-0.00076309359,4.667552,1.8663583,0.050000001,1.1021452,-0.22051784,-5.2499217e-23,4.6675501,1.8663599,0
0,-0.038001396,2.23284e-20,1.0005681e-19,-0.00066943961,4.7389002,1.8662697,0.050000001,1.0899901,-0.22235179,3.0640768e-23,4.7389002,1.8662699,0
0,-0.033480756,-1.9551383e-20,-1.0038947e-19,-0.00057553151,4.8102498,1.8661858,0.050000001,1.0778227,-0.22344588,-2.3836956e-23,4.8102498,1.86619,0
0,-0.028985169,-6.2479356e-20,-2.9435537e-19,-0.00049819588,4.8816023,1.8661015,0.050000001,1.0656826,-0.22382569,-6.6257866e-23,4.8815999,1.8661,0
0,-0.024535613,-2.3967857e-20,-9.8410996e-20,-0.00048216732,4.9529543,1.8660195,0.050000001,1.0536202,-0.22351685,-2.6747345e-23,4.95295,1.86602,0
0,-0.020150347,6.2241238e-20,2.89041e-19,-0.0004444962,5.0243077,1.8659418,0.050000001,1.0416726,-0.22254765,5.0779434e-23,5.0243101,1.86594,0
0,-0.015844887,1.9474455e-21,2.3772972e-23,-0.0004076972,5.0956597,1.8658683,0.050000001,1.0298651,-0.22094616,4.0463271e-24,5.0956602,1.86587,0
0,-0.011632,2.2785449e-20,8.8642452e-20,-0.00041634272,5.1670175,1.8657898,0.050000001,1.0182226,-0.21874158,-3.1164985e-25,5.1670198,1.86579,0
0,-0.0075220079,1.0069138e-19,4.6379417e-19,-0.00040256704,5.2383795,1.8657178,0.050000001,1.0067621,-0.21595876,2.1671994e-23,5.23838,1.86572,0
0,-0.0035229293,-3.6193433e-21,-2.9619728e-21,-0.00037731021,5.309742,1.8656483,0.050000001,0.99550474,-0.21262394,-1.6373007e-23,5.3097401,1.8656501,0
0,0.00035913885,-2.1956916e-20,-9.8211587e-20,-0.0003773325,5.3811078,1.8655738,0.050000001,0.98446572,-0.20876096,-2.0415659e-23,5.3811102,1.8655699,0
0,0.0041199024,-1.7274893e-20,-9.3142088e-20,-0.00038259377,5.4524698,1.8655083,0.050000001,0.97365391,-0.20438866,1.6402387e-24,5.4524698,1.86551,0
0,0.0077565848,-1.9428455e-20,-9.1619164e-20,-0.00038567738,5.5238295,1.8654405,0.050000001,0.96307743,-0.19952777,-8.5976284e-25,5.5238299,1.86544,0
0,0.011268067,1.7312391e-20,8.9624425e-20,-0.00039296548,5.5951972,1.8653719,0.050000001,0.95274258,-0.19419363,-9.0606552e-24,5.5952001,1.86537,0
0,0.014653894,3.3899403e-20,1.7400714e-19,-0.00040276354,5.6665702,1.865308,0.050000001,0.9426561,-0.18839896,-2.908622e-23,5.6665702,1.86531,0
0,0.017914232,1.5019042e-20,8.9088535e-20,-0.00041585742,5.7379375,1.8652415,0.050000001,0.9328227,-0.18215591,-1.4575122e-23,5.7379398,1.86524,0
0,0.021050302,-1.9098036e-20,-8.4461739e-20,-0.00044320364,5.8093052,1.8651798,0.050000001,0.92324752,-0.17547204,1.5397345e-23,5.80931,1.86518,0
0,0.024063649,-1.4394245e-20,-8.3678269e-20,-0.00047230569,5.8806777,1.8651201,0.050000001,0.9139353,-0.16835402,2.3787247e-23,5.8806801,1.8651201,0
0,0.026956003,-1.4347981e-20,-8.2306985e-20,-0.00050258782,5.9520521,1.86506,0.050000001,0.90489084,-0.16080508,2.4522071e-23,5.9520502,1.86506,0
0,0.029729249,1.5631122e-20,8.4734469e-20,-0.00055353472,6.023428,1.8650018,0.050000001,0.89612144,-0.15282685,-2.1419774e-23,6.0234299,1.865,0
0,0.03238504,3.069875e-20,1.6342592e-19,-0.00060614105,6.0947995,1.8649483,0.050000001,0.88763547,-0.14441949,-4.9190059e-23,6.0948,1.8649499,0
0,0.034925148,6.9603139e-22,1.1243392e-21,-0.00066827744,6.1661754,1.864892,0.050000001,0.87944025,-0.13558032,2.7036137e-24,6.1661801,1.86489,0
0,0.03735071,-2.6032292e-20,-1.5908065e-19,-0.00076563592,6.237555,1.8648357,0.050000001,0.87154788,-0.12630644,6.1983704e-23,6.2375598,1.86484,0
0,0.039662562,-5.6634972e-21,-3.8972453e-20,-0.00089507224,6.3089314,1.8647795,0.050000001,0.86397111,-0.11659523,1.68269e-23,6.3089299,1.8647799,0
0,0.041861281,5.9562101e-21,4.0424565e-20,-0.0010854863,6.3803096,1.86473,0.050000001,0.85672486,-0.10643996,-1.6257483e-23,6.3803101,1.86473,0
0,0.043946277,1.5156864e-24,-1.1388149e-22,-0.001405252,6.4516916,1.8646801,0.050000001,0.84982413,-0.095837839,0,6.4516902,1.8646801,0
0,0.045916736,2.261929e-22,-1.5844273e-25,-0.0019974487,6.523078,1.8646297,0.050000001,0.84328449,-0.084788956,0,6.5230799,1.86463,0
0,0.047770604,0,0,-0.0031238021,6.59446,1.8645798,0.050000001,0.83711803,-0.073301233,0,6.59446,1.86458,0
0,0.04950498,-1.3511339e-22,7.5704349e-26,-0.0052620498,6.665844,1.8645297,0.050000001,0.83132559,-0.061395049,0,6.6658401,1.86453,0
0,0.051116053,-1.349936e-22,7.5637229e-26,-0.0091751032,6.7372303,1.8644817,0.050000001,0.82588965,-0.04911283,0,6.7372298,1.86448,0
0,0.052598372,0,0,-0.015886465,6.8086119,1.8644381,0.050000001,0.82076174,-0.03653007,0,6.80861,1.86444,0
0,0.053945322,-1.376049e-22,9.6389028e-26,-0.026616536,6.8799977,1.8643914,0.050000001,0.81585038,-0.023758475,0,6.8800001,1.86439,0
0,0.055148691,-1.3772055e-22,9.647004e-26,-0.042508993,6.9513817,1.8643501,0.050000001,0.8110202,-0.010947483,0,6.9513798,1.86435,0
0,0.056198761,-1.3573223e-25,1.787072e-22,-0.064241424,7.0227718,1.8643039,0.050000001,0.80609471,0.0017307928,0,7.0227699,1.8643,0
0,0.057084996,-2.4374222e-21,3.8768831e-20,-0.091615945,7.094162,1.8642595,0.050000001,0.80088937,0.014106096,-2.5517658e-23,7.0941601,1.86426,0
0,0.057795931,8.89856e-22,-3.621208e-20,-0.12323481,7.1655498,1.8642198,0.050000001,0.79524267,0.02604446,2.3774621e-23,7.1655502,1.86422,0
0,0.058320362,-1.1203393e-21,-3.0068556e-21,-0.1564422,7.2369399,1.86418,0.050000001,0.78906471,0.037485637,2.5865132e-25,7.2369399,1.86418,0
0,0.05864834,-6.5000172e-21,7.3394366e-20,-0.18762106,7.3083301,1.86414,0.050000001,0.78238094,0.048469272,-5.0253491e-23,7.3083301,1.86414,0
0,0.058771636,-3.2947565e-21,1.3191656e-21,-0.21281849,7.3797216,1.8640997,0.050000001,0.77535939,0.059140995,-1.1972669e-24,7.3797202,1.8641,0
0,0.058684431,-8.6221502e-21,6.7989277e-20,-0.22847854,7.451118,1.864062,0.050000001,0.76830465,0.0697335,-4.8319106e-23,7.4511199,1.86406,0
0,0.058384296,-3.5572194e-22,-4.7234521e-21,-0.23220405,7.5225101,1.864024,0.050000001,0.76162887,0.080525301,2.1632282e-24,7.5225101,1.86402,0
0,0.057872135,4.3487688e-21,-7.0112339e-20,-0.2232234,7.5939021,1.863988,0.050000001,0.75579619,0.091792591,4.9334661e-23,7.5939002,1.8639899,0
0,0.057151403,-4.0157337e-21,2.721941e-21,-0.20242417,7.665298,1.8639523,0.050000001,0.75125051,0.10375632,-3.8165039e-25,7.6652999,1.86395,0
0,0.056228839,-1.4626148e-20,6.6915073e-20,-0.17215222,7.736692,1.863914,0.050000001,0.74836773,0.11654621,-4.3804913e-23,7.73669,1.86391,0
0,0.055112544,2.3400657e-20,-1.3916693e-19,-0.1356668,7.8080873,1.86388,0.050000001,0.74740827,0.13018601,9.1712432e-23,7.8080902,1.86388,0
0,0.053810507,2.9483257e-20,-1.7643125e-19,-0.096462265,7.8794856,1.8638486,0.050000001,0.74849409,0.14459543,1.1998925e-22,7.8794899,1.86385,0
0,0.052331194,2.5099965e-20,-1.0780448e-19,-0.057818759,7.950882,1.8638117,0.050000001,0.75162154,0.15961228,6.6412142e-23,7.9508801,1.8638099,0
0,0.051196445,8.0678463e-21,-3.1758356e-20,-0.0334852,8.000001,1.8637899,0.050000001,0.75510502,0.17021471,1.9128511e-23,8,1.8637893,0
0,-0.1153366,4.8398439e-21,2.5144927e-20,0.00013904231,0.99999887,1.9534671,0.050000001,1.1748776,0.044742033,3.1366184e-24,1,1.9534646,0
0,-0.11425757,-3.6801225e-21,2.2150333e-19,0.00012871056,1.0312799,1.953396,0.050000001,1.1744378,0.043424971,1.9627132e-22,1.03128,1.95339,0
0,-0.11159918,3.600808e-20,-1.0880907e-18,0.00011444744,1.1025574,1.9532275,0.050000001,1.1734002,0.040746298,-9.0039498e-22,1.10256,1.95323,0
0,-0.10877821,1.5841554e-20,-4.4332621e-19,8.3958934e-05,1.1738293,1.9530575,0.050000001,1.1723677,0.038390718,-3.6911256e-22,1.17383,1.95306,0
0,-0.1058322,-1.2668257e-21,-1.4968009e-21,5.0974912e-05,1.2450994,1.9528875,0.050000001,1.1713827,0.036353368,1.8036599e-23,1.2451,1.95289,0
0,-0.10280111,5.0831804e-21,-2.1649127e-19,-5.5511264e-06,1.3163654,1.9527155,0.050000001,1.1704977,0.034623481,-1.7457029e-22,1.31637,1.95272,0
0,-0.0997262,-2.2806704e-21,-2.0334509e-21,-6.2998071e-05,1.3876271,1.9525417,0.050000001,1.1697526,0.033184163,-9.4149058e-24,1.38763,1.95254,0
0,-0.096648224,8.921172e-21,-2.1721078e-19,-0.00010256161,1.4588956,1.9523662,0.050000001,1.1691951,0.032012142,-1.6924426e-22,1.4589,1.95237,0
0,-0.093609311,1.6171399e-22,-2.5917719e-21,-0.00019814401,1.5301577,1.9521855,0.050000001,1.1688701,0.031077726,-1.0072374e-24,1.53016,1.95219,0
0,-0.090650022,-6.7034713e-21,-2.4859514e-22,-0.00031184472,1.6014173,1.9520078,0.050000001,1.1688125,0.030344864,4.8469211e-25,1.60142,1.95201,0
0,-0.087809831,-2.6188453e-21,2.170921e-19,-0.00043316375,1.6726795,1.9518298,0.050000001,1.1690601,0.029771306,1.3531861e-22,1.67268,1.95183,0
0,-0.085126065,-7.8578564e-21,4.3980294e-19,-0.00059184834,1.7439417,1.9516516,0.050000001,1.1696426,0.029308958,2.6859689e-22,1.74394,1.95165,0
0,-0.082633205,1.5103801e-20,-8.6945347e-19,-0.00074963382,1.8152076,1.9514782,0.050000001,1.170585,0.028904524,-5.4580784e-22,1.81521,1.95148,0
0,-0.080362804,1.4445042e-20,-6.5801887e-19,-0.00091683364,1.8864719,1.9512995,0.050000001,1.1719099,0.0285,-4.1128668e-22,1.88647,1.9513,0
0,-0.07834179,-9.3829141e-21,4.3669362e-19,-0.001123302,1.9577355,1.9511259,0.050000001,1.173625,0.028033512,2.6674813e-22,1.9577399,1.95113,0
0,-0.076592684,1.9152184e-20,-8.7674951e-19,-0.0013557933,2.0289972,1.9509518,0.050000001,1.1757324,0.027440548,-5.033703e-22,2.029,1.95095,0
0,-0.075132579,-1.5617729e-21,-3.8164474e-21,-0.0015992138,2.1002674,1.9507796,0.050000001,1.1782249,0.02665442,3.2792963e-25,2.10027,1.95078,0
0,-0.073973067,-4.0800462e-21,2.1927708e-19,-0.001865637,2.1715395,1.9506115,0.050000001,1.1810874,0.025608165,1.3416775e-22,2.17154,1.95061,0
0,-0.073119506,5.2771247e-21,-4.4316517e-19,-0.0021665965,2.2428095,1.9504455,0.050000001,1.1842973,0.024235416,-2.4576619e-22,2.24281,1.9504499,0
0,-0.07257098,-4.2831711e-21,1.6908678e-21,-0.0024920308,2.3140814,1.9502792,0.050000001,1.1878173,0.022472421,4.4238491e-24,2.31408,1.95028,0
0,-0.072319895,8.9255163e-21,-6.6418566e-19,-0.0028248804,2.3853595,1.9501178,0.050000001,1.1916047,0.020258347,-3.6064451e-22,2.38536,1.95012,0
0,-0.072352298,9.3471223e-21,-6.6896862e-19,-0.0031635289,2.45664,1.9499558,0.050000001,1.1956048,0.017538104,-3.59107e-22,2.45664,1.94996,0
0,-0.072647639,5.8516516e-22,4.4367388e-19,-0.0035296141,2.5279176,1.9497977,0.050000001,1.1997523,0.014262949,2.4328082e-22,2.52792,1.9498,0
0,-0.07317929,-7.0609171e-21,4.5482376e-19,-0.0038774456,2.5991995,1.9496392,0.050000001,1.2039798,0.010392224,2.5408442e-22,2.5992,1.94964,0
0,-0.073914871,1.0369283e-21,-6.6367999e-19,-0.0041770618,2.6704884,1.9494878,0.050000001,1.2082098,0.0058942642,-3.5623002e-22,2.67049,1.94949,0
0,-0.074816801,4.5205186e-21,-9.0010134e-19,-0.0044783279,2.7417717,1.94934,0.050000001,1.2123623,0.00074903271,-4.9822844e-22,2.74177,1.94934,0
0,-0.075843394,-2.0818092e-21,-6.8465569e-19,-0.0047418987,2.8130591,1.94919,0.050000001,1.2163472,-0.0050531109,-3.8222489e-22,2.81306,1.94919,0
0,-0.076949403,-1.8978763e-21,2.1994921e-19,-0.0049492237,2.8843534,1.9490417,0.050000001,1.2200749,-0.011509622,1.2208854e-22,2.8843601,1.9490401,0
0,-0.078086585,5.9074477e-21,6.8112569e-19,-0.0051096161,2.9556475,1.9489,0.050000001,1.2234598,-0.018604435,3.8287454e-22,2.9556501,1.9489,0
0,-0.079206027,-3.6740051e-21,2.4870112e-21,-0.0051744981,3.0269477,1.9487578,0.050000001,1.2264123,-0.026309339,-6.6074623e-24,3.0269499,1.94876,0
0,-0.080258586,-6.6592825e-21,-2.2915827e-19,-0.0051724743,3.0982502,1.9486192,0.050000001,1.2288474,-0.034583364,-1.4353121e-22,3.0982499,1.94862,0
0,-0.081195623,-1.5205963e-20,-4.5903881e-19,-0.0051296097,3.1695499,1.9484875,0.050000001,1.2306874,-0.043373592,-2.8679746e-22,3.1695499,1.94849,0
0,-0.081971146,-2.6789078e-20,-6.9417204e-19,-0.005012902,3.2408519,1.9483581,0.050000001,1.2318598,-0.052616242,-4.3462076e-22,3.24085,1.94836,0
0,-0.082542546,-1.2199492e-20,-2.3405342e-19,-0.004807408,3.3121595,1.9482278,0.050000001,1.2323024,-0.062238012,-1.471362e-22,3.31216,1.94823,0
0,-0.082871467,-1.2022452e-20,-2.2581374e-19,-0.0045248028,3.3834693,1.9480995,0.050000001,1.2319626,-0.072156809,-1.3010613e-22,3.3834701,1.9481,0
0,-0.082924262,-2.3750916e-20,-4.5472688e-19,-0.0042449078,3.4547815,1.9479783,0.050000001,1.2307974,-0.082284704,-2.7332877e-22,3.4547801,1.94798,0
0,-0.082674034,-6.760257e-20,-9.1191689e-19,-0.0039199856,3.5260978,1.947854,0.050000001,1.2287827,-0.09252952,-5.3115007e-22,3.5260999,1.94785,0
0,-0.082099251,-1.6472607e-20,-2.2845537e-19,-0.0035768168,3.5974157,1.947736,0.050000001,1.2258973,-0.1027957,-1.1937246e-22,3.59742,1.94774,0
0,-0.081186071,-1.5783352e-21,9.3382643e-22,-0.0032255845,3.6687341,1.9476178,0.050000001,1.2221401,-0.11298788,-1.3392312e-23,3.66873,1.94762,0
0,-0.079927042,-6.6967631e-20,-6.8280006e-19,-0.0028471947,3.7400579,1.947504,0.050000001,1.2175226,-0.12301365,-4.1155328e-22,3.7400601,1.9475,0
0,-0.07832142,-3.2730679e-21,-3.7541479e-21,-0.0024967298,3.8113821,1.9473917,0.050000001,1.2120652,-0.1327823,-8.1774646e-26,3.8113799,1.94739,0
0,-0.076374941,2.4253249e-20,2.2419092e-19,-0.0021878567,3.8827078,1.9472817,0.050000001,1.2058027,-0.14220868,1.2505748e-22,3.88271,1.94728,0
0,-0.074098788,1.4404564e-20,1.1203108e-19,-0.0018828617,3.9540336,1.9471785,0.050000001,1.1987752,-0.1512153,5.576541e-23,3.95403,1.94718,0
0,-0.071510151,-3.3038443e-20,-2.1794909e-19,-0.0015999394,4.0253682,1.9470695,0.050000001,1.1910352,-0.15973422,-1.1697231e-22,4.0253701,1.94707,0
0,-0.068630368,-6.4526996e-20,-4.4014415e-19,-0.0013652046,4.0967002,1.9469672,0.050000001,1.1826401,-0.16770193,-2.2843127e-22,4.0967002,1.94697,0
0,-0.065484308,1.2901761e-20,1.0873523e-19,-0.0011678711,4.1680322,1.9468697,0.050000001,1.1736528,-0.17506836,5.7929792e-23,4.1680298,1.94687,0
0,-0.062099505,-2.1773856e-20,-1.0347918e-19,-0.0010037717,4.2393675,1.9467698,0.050000001,1.1641401,-0.18179193,-4.2676144e-23,4.2393699,1.94677,0
0,-0.058505487,-2.1563332e-21,-3.6574138e-21,-0.00082755618,4.310708,1.9466717,0.050000001,1.1541702,-0.1878393,-1.2141899e-23,4.31071,1.9466701,0
0,-0.054732725,3.3944684e-20,2.166457e-19,-0.00071667082,4.3820477,1.9465796,0.050000001,1.1438102,-0.19318727,1.0479378e-22,4.38205,1.9465801,0
0,-0.050812408,-3.5240906e-20,-2.0893789e-19,-0.00062040566,4.4533896,1.9464898,0.050000001,1.1331277,-0.19782147,-7.7166746e-23,4.4533901,1.94649,0
0,-0.046775285,-1.5562623e-20,-1.0435628e-19,-0.00053021911,4.524734,1.9464003,0.050000001,1.1221904,-0.20173585,-2.9758048e-23,4.5247302,1.9464,0
0,-0.042650543,2.400557e-20,1.0170007e-19,-0.00047648867,4.5960798,1.9463122,0.050000001,1.1110576,-0.20493051,4.3755732e-23,4.5960798,1.94631,0
0,-0.038466141,6.2507008e-20,3.0277494e-19,-0.00042063516,4.6674304,1.946228,0.050000001,1.0997876,-0.20741165,8.9790742e-23,4.6674299,1.9462301,0
0,-0.034248758,4.0725226e-20,1.9744516e-19,-0.0003771203,4.73878,1.9461392,0.050000001,1.0884352,-0.20919137,3.8847149e-23,4.73878,1.9461401,0
0,-0.03002225,-1.1584942e-19,-6.0139003e-19,-0.00034077719,4.8101296,1.9460553,0.050000001,1.0770452,-0.21028496,-1.5439353e-22,4.8101301,1.9460599,0
0,-0.02580837,-5.5970065e-20,-3.0431279e-19,-0.00034052302,4.8814821,1.9459778,0.050000001,1.0656627,-0.21071146,-7.8534025e-23,4.8814802,1.94598,0
0,-0.021626312,6.1239011e-20,2.9376774e-19,-0.00033604435,4.9528379,1.9459003,0.050000001,1.0543326,-0.21049146,6.0867807e-23,4.9528399,1.9459,0
0,-0.017493181,-1.9830623e-20,-9.6367233e-20,-0.0003140489,5.0241919,1.9458218,0.050000001,1.0430852,-0.20964715,-1.5914761e-23,5.0241899,1.94582,0
0,-0.013423232,-9.6413626e-20,-4.7678148e-19,-0.00029801874,5.0955472,1.945748,0.050000001,1.0319501,-0.20820171,-4.8193873e-23,5.0955501,1.94575,0
0,-0.0094290795,-2.0536008e-20,-9.6347335e-20,-0.00027690092,5.1669049,1.9456693,0.050000001,1.0209551,-0.2061794,-1.4561621e-23,5.1669102,1.94567,0
0,-0.0055206297,9.1894868e-20,4.6892595e-19,-0.00027666928,5.2382693,1.9455996,0.050000001,1.0101151,-0.20359987,1.8166955e-23,5.2382698,1.9456,0
0,-0.001706014,3.5567354e-20,1.8108233e-19,-0.00028445147,5.309638,1.9455322,0.050000001,0.99945253,-0.20048606,-1.2862581e-23,5.3096399,1.9455301,0
0,0.0020080882,1.6295201e-20,8.2982229e-20,-0.00028184894,5.3810024,1.9454595,0.050000001,0.98898661,-0.19685911,-2.6371495e-23,5.381,1.94546,0
0,0.005617111,-7.060205e-20,-3.6769065e-19,-0.0002887038,5.4523683,1.9453936,0.050000001,0.97872615,-0.1927357,1.2063367e-23,5.4523702,1.94539,0
0,0.0091173518,-8.8125496e-20,-4.5448291e-19,-0.00029605874,5.5237293,1.9453303,0.050000001,0.96868366,-0.18813305,2.6027252e-23,5.5237298,1.94533,0
0,0.012506773,-1.5573643e-20,-8.9100361e-20,-0.00030216901,5.5950975,1.9452617,0.050000001,0.95886725,-0.18306614,1.2707763e-23,5.5950999,1.94526,0
0,0.01578413,-3.0619438e-20,-1.7758677e-19,-0.00031566172,5.6664724,1.9452002,0.050000001,0.94928634,-0.17754602,2.8056864e-23,5.6664701,1.9452,0
0,0.018948734,-1.3013846e-20,-8.9395496e-20,-0.00032867899,5.7378421,1.9451405,0.050000001,0.93994814,-0.17158449,1.6865218e-23,5.7378402,1.94514,0
0,0.022000849,1.6183467e-20,8.4635873e-20,-0.00034824631,5.8092093,1.9450803,0.050000001,0.93086016,-0.1651893,-1.9752421e-23,5.8092098,1.94508,0
0,0.024941085,-2.8007515e-20,-1.7085709e-19,-0.00037531281,5.8805819,1.94502,0.050000001,0.92202991,-0.15836686,4.5677703e-23,5.8805799,1.94502,0
0,0.027770281,-2.7895535e-20,-1.7252616e-19,-0.0004049463,5.9519577,1.94496,0.050000001,0.91346425,-0.151122,4.3005712e-23,5.9519601,1.94496,0
0,0.030489439,-1.0233242e-20,-8.4608175e-20,-0.00044479466,6.0233321,1.9449015,0.050000001,0.905173,-0.14345722,3.0017164e-23,6.0233302,1.9449,0
0,0.033099607,-2.4568662e-20,-1.6597203e-19,-0.00048685586,6.0947094,1.9448478,0.050000001,0.89716536,-0.13537306,5.543265e-23,6.0947099,1.94485,0
0,0.035601605,1.1945608e-20,8.4408431e-20,-0.00053677784,6.16609,1.9447937,0.050000001,0.88945168,-0.12686995,-2.8006711e-23,6.16609,1.94479,0
0,0.037996151,2.2759994e-20,1.6141821e-19,-0.00060763553,6.2374678,1.944742,0.050000001,0.88204545,-0.11794607,-6.2835094e-23,6.2374701,1.9447401,0
0,0.040283561,-7.2482113e-21,-8.3787502e-20,-0.00069849711,6.3088455,1.9446875,0.050000001,0.87496054,-0.10860049,3.6809626e-23,6.3088498,1.94469,0
0,0.042463835,-9.158761e-21,-8.1098338e-20,-0.00082478678,6.380228,1.944638,0.050000001,0.86821336,-0.09882997,3.400732e-23,6.3802299,1.94464,0
0,0.044536248,8.6036558e-21,8.1309243e-20,-0.0010154294,6.4516101,1.9445902,0.050000001,0.86182082,-0.088632286,-3.5892887e-23,6.4516101,1.94459,0
0,0.046499789,-2.3652218e-22,-2.5124967e-22,-0.0013357402,6.5229921,1.94454,0.050000001,0.85580182,-0.078006856,0,6.5229902,1.94454,0
0,0.048352655,-1.5142331e-25,1.5127173e-22,-0.0019199639,6.594378,1.9444895,0.050000001,0.85017449,-0.066956282,0,6.5943799,1.94449,0
0,0.050092086,2.0707665e-21,3.9871411e-20,-0.0030238295,6.6657619,1.9444417,0.050000001,0.84495318,-0.055490945,-2.1594979e-23,6.66576,1.94444,0
0,0.051714744,2.0690633e-21,3.9534616e-20,-0.0050831423,6.7371483,1.944398,0.050000001,0.84014338,-0.043632712,-2.1576275e-23,6.7371502,1.9444,0
0,0.053216089,1.7019748e-25,-1.5111653e-22,-0.0087782815,6.8085322,1.9443517,0.050000001,0.8357302,-0.031424657,0,6.8085299,1.94435,0
0,0.054590881,0,0,-0.015033312,6.87992,1.9443101,0.050000001,0.8316738,-0.018934146,0,6.87992,1.9443099,0
0,0.055832215,0,0,-0.024936037,6.9513102,1.9442685,0.050000001,0.8278963,-0.0062623965,0,6.9513102,1.94427,0
0,0.056932408,-3.0186305e-25,3.4463897e-22,-0.039543323,7.0226979,1.944222,0.050000001,0.824278,0.0064594829,0,7.0226998,1.9442199,0
0,0.057882987,-2.5592805e-21,7.4824813e-20,-0.059551679,7.0940857,1.94418,0.050000001,0.8206681,0.019080447,-4.9207976e-23,7.09409,1.94418,0
0,0.058674287,-6.246135e-22,-2.7665072e-22,-0.084981471,7.1654754,1.94414,0.050000001,0.81689668,0.031447064,-4.6797559e-26,7.1654801,1.94414,0
0,0.059296709,-3.1002788e-21,1.9869817e-21,-0.11490173,7.2368679,1.9440998,0.050000001,0.81280786,0.043432325,-1.4845651e-24,7.2368698,1.9441,0
0,0.059740804,-1.2261708e-20,1.4900551e-19,-0.1473397,7.30826,1.9440595,0.050000001,0.80829829,0.054963797,-1.011226e-22,7.30826,1.94406,0
0,0.059997953,-1.4938095e-21,-4.2941482e-21,-0.17945074,7.379652,1.9440219,0.050000001,0.80335456,0.066045091,4.8426549e-25,7.3796501,1.94402,0
0,0.060060803,1.3418667e-21,-3.8854237e-20,-0.20793937,7.4510484,1.9439886,0.050000001,0.79807347,0.076763488,2.5419105e-23,7.4510498,1.94399,0
0,0.059924264,2.7838069e-21,-3.413672e-20,-0.22965685,7.5224404,1.9439501,0.050000001,0.79266816,0.087277845,2.4487861e-23,7.52244,1.9439501,0
