Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
244,-0.011522321,1.1070622e-20,1.4297565e-20,-0.90381885,4.5970922,1.2273875,0.050000001,0.79971457,0.33293235,-3.6841332e-23,4.5970898,1.2273901,0
244,-0.024206778,3.461609e-20,-7.008437e-20,-0.98072881,4.6684279,1.227288,0.050000001,0.83463013,0.32466635,-1.8664638e-23,4.6684299,1.22729,0
244,-0.037408214,3.0067708e-20,-8.3288848e-20,-1.0578434,4.7397623,1.2271903,0.050000001,0.87116939,0.310588,-6.3573316e-23,4.7397599,1.22719,0
244,-0.050919127,3.8040918e-20,-6.9939788e-20,-1.13142,4.8110981,1.227089,0.050000001,0.90887177,0.29058129,-5.3564873e-23,4.8111,1.22709,0
244,-0.064472921,-1.2639243e-20,-1.7725442e-20,-1.1978182,4.8824377,1.2269975,0.050000001,0.94719511,0.26472518,-2.8199335e-23,4.8824401,1.227,0
244,-0.077756755,-3.1381869e-20,7.7942941e-20,-1.2535354,4.9537821,1.226908,0.050000001,0.98552293,0.23331478,7.8329066e-23,4.9537802,1.22691,0
244,-0.090424582,7.2976862e-21,-1.0494281e-19,-1.2954034,5.0251284,1.2268182,0.050000001,1.0232052,0.19684918,-1.1135116e-22,5.0251298,1.22682,0
244,-0.10211982,3.4834427e-20,-3.0985695e-19,-1.3207829,5.0964723,1.226728,0.050000001,1.0595672,0.15602459,-2.3483054e-22,5.0964699,1.22673,0
244,-0.11250134,-2.2176829e-20,8.3126398e-20,-1.3275311,5.16782,1.2266375,0.050000001,1.0939547,0.11169435,1.0479267e-22,5.16782,1.22664,0
244,-0.12126448,-1.5049724e-20,9.5616722e-20,-1.3141276,5.2391701,1.2265515,0.050000001,1.1257238,0.064847559,1.0151764e-22,5.2391701,1.22655,0
244,-0.12816891,-2.3645974e-21,1.1100315e-19,-1.2795619,5.3105202,1.2264673,0.050000001,1.154272,0.016575931,9.2634321e-23,5.3105202,1.22647,0
244,-0.13305837,2.4237557e-21,1.4494006e-20,-1.2236671,5.3818703,1.2263875,0.050000001,1.1790469,-0.031957615,-4.3589172e-23,5.3818698,1.22639,0
244,-0.13586664,-2.2951242e-20,-3.2868182e-19,-1.1475759,5.4532223,1.22631,0.050000001,1.1995567,-0.079576664,-3.5637805e-22,5.4532199,1.22631,0
244,-0.13662153,-8.2591464e-21,-1.1021364e-19,-1.0537992,5.5245776,1.2262321,0.050000001,1.2154366,-0.12515157,-1.2565592e-22,5.52458,1.22623,0
244,-0.13544434,-2.317515e-20,-1.1190565e-19,-0.94606644,5.595932,1.2261558,0.050000001,1.226467,-0.167658,-1.1517715e-22,5.5959301,1.22616,0
244,-0.13253611,-5.6247635e-20,-3.3966205e-19,-0.82927001,5.6672897,1.2260795,0.050000001,1.2325917,-0.20624712,-3.4300094e-22,5.6672902,1.2260799,0
244,-0.12815441,-2.345249e-20,-1.1131757e-19,-0.70897895,5.7386498,1.2260083,0.050000001,1.2339547,-0.24029797,-1.446836e-22,5.7386498,1.22601,0
244,-0.12259381,2.3980357e-20,1.1656336e-19,-0.59082633,5.8100119,1.225934,0.050000001,1.2308793,-0.26945224,6.3168163e-23,5.81001,1.22593,0
244,-0.11615647,5.314692e-20,2.2909137e-19,-0.47979113,5.8813782,1.2258639,0.050000001,1.2238618,-0.29362208,1.6964502e-22,5.8813801,1.22586,0
244,-0.10913473,2.7947593e-20,1.152222e-19,-0.3797777,5.9527421,1.2257982,0.050000001,1.2135173,-0.3129639,8.2298709e-23,5.9527402,1.2258,0
244,-0.10178961,-6.3024933e-22,4.4499611e-22,-0.29323077,6.0241079,1.225728,0.050000001,1.2005172,-0.32783771,-1.1390751e-25,6.0241098,1.2257299,0
244,-0.094339475,-9.8688574e-22,-3.3090789e-22,-0.22104859,6.09547,1.2256597,0.050000001,1.1855398,-0.33873236,5.3263574e-26,6.09547,1.22566,0
244,-0.086957224,3.0952931e-20,1.0776611e-19,-0.16291557,6.1668377,1.2255983,0.050000001,1.1692173,-0.34620824,6.1062927e-23,6.1668401,1.2256,0
244,-0.07977353,3.0269786e-20,1.0896051e-19,-0.11760934,6.2382078,1.2255319,0.050000001,1.1520973,-0.35083711,6.0999711e-23,6.2382102,1.22553,0
244,-0.07287813,-3.6023447e-20,-1.0341634e-19,-0.083324648,6.3095779,1.2254697,0.050000001,1.1346323,-0.35315555,-6.4384246e-23,6.3095798,1.2254699,0
244,-0.06632939,-5.1072361e-21,-1.4468978e-21,-0.058091361,6.38095,1.2254097,0.050000001,1.1171725,-0.35364559,-1.8033051e-23,6.38095,1.22541,0
244,-0.060159836,2.9910948e-20,1.0279783e-19,-0.03994108,6.4523196,1.2253503,0.050000001,1.0999651,-0.35271576,4.6291548e-23,6.4523201,1.22535,0
244,-0.05438279,3.1744019e-20,9.9696913e-20,-0.02714546,6.5236955,1.2252898,0.050000001,1.0831773,-0.35070086,3.8234144e-23,6.5237002,1.2252899,0
244,-0.048998374,7.9891536e-22,2.7169182e-22,-0.018341685,6.5950718,1.2252315,0.050000001,1.0669051,-0.34786734,-5.278415e-26,6.5950699,1.22523,0
244,-0.04399702,-1.7861451e-21,-2.1652949e-21,-0.012362345,6.6664481,1.225178,0.050000001,1.0511974,-0.34442216,-1.1895373e-23,6.66645,1.22518,0
244,-0.03936471,-2.9988042e-21,1.745702e-22,-0.0083381971,6.7378221,1.225122,0.050000001,1.0360701,-0.3405247,-8.223871e-24,6.7378201,1.2251199,0
244,-0.03508234,-3.2390654e-20,-9.8189169e-20,-0.0056968979,6.8091974,1.2250677,0.050000001,1.0215,-0.33629125,-3.7844154e-23,6.8091998,1.22507,0
244,-0.031130245,2.8994096e-20,8.9752276e-20,-0.0039845346,6.8805799,1.2250137,0.050000001,1.0074487,-0.33181009,1.4601931e-23,6.8805799,1.2250201,0
244,-0.027488185,-2.01435e-21,-1.6736426e-21,-0.0028586141,6.9519625,1.2249595,0.050000001,0.99387175,-0.32714492,-9.3281808e-24,6.9519601,1.22496,0
244,-0.024135388,-3.0618139e-20,-9.5145429e-20,-0.0021211745,7.0233397,1.2249098,0.050000001,0.98072129,-0.3223376,-2.6652985e-23,7.0233402,1.22491,0
244,-0.021052424,2.8644848e-20,8.6112003e-20,-0.0016404921,7.0947218,1.2248597,0.050000001,0.96794307,-0.31741837,1.1934016e-23,7.0947199,1.22486,0
244,-0.018220751,-2.9966224e-20,-8.9294089e-20,-0.0013306835,7.1661081,1.2248098,0.050000001,0.95548242,-0.31240478,-1.915459e-23,7.16611,1.22481,0
244,-0.015623069,-5.8106743e-20,-1.7747645e-19,-0.0011358197,7.2374902,1.2247617,0.050000001,0.94328696,-0.30730566,-3.0375256e-23,7.2374902,1.2247601,0
244,-0.013243017,-7.7520785e-24,-2.0002274e-22,-0.0010095877,7.3088746,1.2247181,0.050000001,0.93130511,-0.3021217,3.2826713e-27,7.3088698,1.22472,0
244,-0.011066155,1.3049349e-20,4.2730238e-20,-0.00093967881,7.38026,1.2246697,0.050000001,0.91948819,-0.29684779,2.7661412e-24,7.38026,1.2246701,0
244,-0.0090790605,-2.6855202e-20,-8.2308581e-20,-0.00091127353,7.4516439,1.2246258,0.050000001,0.90779096,-0.29147294,-6.7390644e-24,7.4516401,1.22463,0
244,-0.0072697937,1.1443772e-20,4.0773678e-20,-0.00090535294,7.5230322,1.2245817,0.050000001,0.89616901,-0.28598166,-1.6508898e-24,7.5230298,1.22458,0
244,-0.005627546,5.189504e-20,1.6397131e-19,-0.00092407089,7.59442,1.2245381,0.050000001,0.88458282,-0.28035167,9.5503658e-24,7.59442,1.22454,0
244,-0.0041431887,1.2543896e-22,-2.5923267e-21,-0.00098392647,7.6658077,1.2244915,0.050000001,0.87299544,-0.2745589,6.1418565e-25,7.6658101,1.22449,0
244,-0.0028086375,-5.0981099e-20,-1.5909418e-19,-0.0011563821,7.737195,1.2244493,0.050000001,0.86137271,-0.26857561,-7.830044e-24,7.7371998,1.22445,0
244,-0.0016174584,-2.5535064e-20,-7.9750299e-20,-0.0016248673,7.8085876,1.2244096,0.050000001,0.84967971,-0.2623778,-3.8551522e-24,7.8085899,1.2244101,0
244,-0.00056441815,1.2539626e-21,2.2675e-21,-0.00269951,7.8799777,1.2243702,0.050000001,0.83787847,-0.2559509,1.5783604e-24,7.8799801,1.22437,0
244,0.00035375744,-3.9216301e-23,-4.4023538e-23,-0.0047837039,7.9513679,1.2243302,0.050000001,0.82592177,-0.24929817,-3.7557136e-29,7.9513698,1.2243299,0
244,0.00088824262,1.6146525e-20,5.1940974e-20,-0.0070855804,7.9999986,1.2243026,0.050000001,0.81763297,-0.2446277,8.9164633e-25,8,1.2243028,0
244,-0.29095697,2.7648295e-20,2.5264415e-19,-0.11012248,0.99999893,1.3163843,0.050000001,1.2787217,-0.10265097,5.5275072e-22,1,1.3163822,0
244,-0.28957558,4.4267792e-20,4.8444184e-19,-0.10925318,1.0338393,1.316232,0.050000001,1.2755232,-0.11061925,9.3178857e-22,1.0338399,1.3162301,0
244,-0.28533703,-3.2912059e-20,-4.5800742e-19,-0.10615084,1.1050181,1.3159344,0.050000001,1.2672079,-0.12730522,-9.4997028e-22,1.10502,1.31594,0
244,-0.27968654,-1.0965723e-19,-9.3577888e-19,-0.10196062,1.1762066,1.3156486,0.050000001,1.2572255,-0.14368613,-1.8488923e-21,1.17621,1.31565,0
244,-0.27257842,-6.8993377e-20,-4.8234173e-19,-0.096894883,1.2473971,1.3153794,0.050000001,1.245538,-0.15950716,-9.7804384e-22,1.2474,1.31538,0
244,-0.26400828,-6.4360351e-20,-4.3991828e-19,-0.091210969,1.3185867,1.3151178,0.050000001,1.2321405,-0.17450972,-8.5792705e-22,1.31859,1.31512,0
244,-0.25401339,-2.259668e-19,-1.3561621e-18,-0.08513952,1.3897873,1.3148565,0.050000001,1.2170856,-0.18843794,-2.6240061e-21,1.3897901,1.31486,0
244,-0.24266858,-1.7483619e-19,-9.1401038e-19,-0.078941293,1.4609897,1.314607,0.050000001,1.2004732,-0.20104443,-1.7551424e-21,1.46099,1.31461,0
244,-0.2300842,-6.5153891e-21,-1.2858425e-20,-0.072835773,1.5321918,1.3143657,0.050000001,1.1824408,-0.21210888,-8.5517981e-23,1.53219,1.31437,0
244,-0.21640171,-5.1609567e-21,1.5043733e-21,-0.06696032,1.6033973,1.314128,0.050000001,1.1631732,-0.22144262,-1.118214e-22,1.6034,1.3141299,0
244,-0.20178612,-4.3950323e-20,-2.0729883e-19,-0.061514221,1.6746075,1.3138922,0.050000001,1.1428683,-0.22889097,-4.3873949e-22,1.67461,1.31389,0
244,-0.18641512,-1.3778739e-19,-6.224378e-19,-0.056593604,1.7458196,1.3136603,0.050000001,1.1217483,-0.23434065,-8.4533916e-22,1.74582,1.31366,0
244,-0.17047536,2.5605765e-20,2.0463921e-19,-0.052274555,1.8170356,1.3134315,0.050000001,1.1000531,-0.23772019,3.1534337e-22,1.81704,1.31343,0
244,-0.15415385,1.2074514e-19,6.2772571e-19,-0.048605133,1.8882582,1.3132077,0.050000001,1.0780106,-0.23899388,8.3523048e-22,1.88826,1.31321,0
244,-0.13763085,-3.8673127e-20,-1.7913157e-19,-0.04557671,1.9594803,1.312986,0.050000001,1.0558507,-0.23816447,-2.1087793e-22,1.95948,1.31299,0
244,-0.12107364,-6.8852149e-20,-3.8591781e-19,-0.043294873,2.0307021,1.3127698,0.050000001,1.0337858,-0.23526146,-3.9614275e-22,2.0307,1.31277,0
244,-0.10463484,-1.2928823e-19,-5.6059881e-19,-0.041735575,2.1019297,1.3125581,0.050000001,1.0120066,-0.23033856,-5.2135971e-22,2.1019299,1.31256,0
244,-0.088451385,-5.8297299e-20,-1.8745129e-19,-0.040878199,2.1731632,1.3123457,0.050000001,0.99068886,-0.22347192,-2.1904835e-22,2.1731701,1.31235,0
244,-0.072640948,-8.7135117e-21,7.4915769e-21,-0.040843882,2.2443995,1.3121395,0.050000001,0.96998745,-0.21474697,1.1007652e-23,2.2444,1.31214,0
244,-0.05730208,-1.8389429e-20,7.213557e-21,-0.041687619,2.3156397,1.31194,0.050000001,0.95003319,-0.20425834,-5.4472284e-23,2.31564,1.31194,0
244,-0.042518508,-4.5961816e-20,-1.609101e-19,-0.043523319,2.3868859,1.3117417,0.050000001,0.93093419,-0.19210985,-7.1493991e-23,2.3868899,1.31174,0
244,-0.028359104,-1.0088155e-19,-5.1261256e-19,-0.046556894,2.4581323,1.31155,0.050000001,0.91278237,-0.17840613,-1.570526e-22,2.4581299,1.31155,0
244,-0.014878281,7.0139542e-23,2.37969e-21,-0.05106049,2.5293798,1.3113602,0.050000001,0.89564371,-0.16325609,1.0764384e-23,2.5293801,1.31136,0
244,-0.0021206699,7.9665661e-20,4.9222659e-19,-0.05744873,2.6006355,1.311172,0.050000001,0.87956804,-0.14677185,1.1194377e-23,2.6006401,1.31117,0
244,0.0098762838,-2.1604607e-20,-1.5149264e-19,-0.066286683,2.6718957,1.31099,0.050000001,0.8645817,-0.12907417,4.8022879e-23,2.6719,1.31099,0
244,0.021081647,-6.9346202e-20,-4.6967631e-19,-0.078405298,2.7431581,1.310812,0.050000001,0.85068434,-0.11029615,8.9539821e-23,2.74316,1.31081,0
244,0.031468093,3.1197566e-20,3.2268804e-19,-0.094962351,2.8144224,1.3106384,0.050000001,0.8378433,-0.090588607,-9.0853521e-23,2.81442,1.31064,0
244,0.041011032,2.9108082e-20,3.1802202e-19,-0.11753961,2.8856876,1.3104681,0.050000001,0.82597417,-0.070132338,-1.0757498e-22,2.88569,1.31047,0
244,0.049685758,6.222286e-21,1.5535398e-19,-0.1481767,2.9569578,1.3103005,0.050000001,0.81493598,-0.049146619,-8.5178215e-23,2.95696,1.3103,0
244,0.057468191,-4.7472978e-22,-1.3642826e-19,-0.18922095,3.0282321,1.310132,0.050000001,0.80451179,-0.0278967,1.2887342e-22,3.02823,1.31013,0
244,0.064333878,-4.4414934e-21,-1.3856715e-19,-0.24288823,3.0995097,1.3099695,0.050000001,0.79439592,-0.0066934773,1.0796506e-22,3.09951,1.30997,0
244,0.070256278,-7.3908522e-22,1.5170689e-19,-0.31036761,3.1707926,1.3098115,0.050000001,0.78423101,0.014135907,-1.0587211e-22,3.17079,1.30981,0
244,0.07520514,8.2097805e-21,-1.5424312e-19,-0.3908537,3.2420757,1.3096602,0.050000001,0.77368128,0.034306463,1.250708e-22,3.24208,1.30966,0
244,0.079157494,1.2363305e-20,-1.5217659e-19,-0.48086008,3.3133595,1.309508,0.050000001,0.76247513,0.053612623,1.2433696e-22,3.31336,1.30951,0
244,0.082105644,1.3472169e-20,-1.2423759e-19,-0.57429188,3.3846495,1.3093598,0.050000001,0.75051731,0.071992025,1.4359477e-22,3.38465,1.30936,0
244,0.08404503,1.4462644e-20,-1.2933357e-19,-0.66342384,3.4559455,1.309218,0.050000001,0.73798144,0.089561753,1.4411476e-22,3.45595,1.30922,0
244,0.084976822,-1.7388374e-20,1.4705923e-19,-0.74056584,3.5272419,1.3090761,0.050000001,0.72532302,0.10659508,-1.400292e-22,3.52724,1.30908,0
244,0.084912084,-3.8581252e-20,2.5719721e-19,-0.79987061,3.5985401,1.308936,0.050000001,0.71324342,0.12345861,-2.867077e-22,3.5985401,1.3089401,0
244,0.083869301,8.6694264e-21,1.1463499e-20,-0.83867133,3.6698394,1.3087997,0.050000001,0.70257926,0.14050454,-6.2311409e-24,3.6698401,1.3088,0
244,0.081873603,-3.7017085e-20,2.126871e-19,-0.85772288,3.7411456,1.308668,0.050000001,0.69417411,0.15797946,-1.3312485e-22,3.7411499,1.30867,0
244,0.078954808,1.131118e-20,8.6827444e-21,-0.86068135,3.8124516,1.3085355,0.050000001,0.68875492,0.17595769,-1.9591525e-23,3.8124499,1.30854,0
244,0.075143568,1.2528458e-21,-2.0922325e-20,-0.85295182,3.8837619,1.3084095,0.050000001,0.68686622,0.19432239,3.0584043e-24,3.88376,1.30841,0
244,0.070467435,-1.5661961e-19,5.144304e-19,-0.84041792,3.9550781,1.3082905,0.050000001,0.68884176,0.21277614,-4.7701634e-22,3.95508,1.30829,0
244,0.064949043,-8.7428629e-20,2.38547e-19,-0.8285265,4.026392,1.3081685,0.050000001,0.69481415,0.23088053,-2.1630417e-22,4.0263901,1.30817,0
244,0.058602791,4.8594741e-20,-9.9005603e-20,-0.82156312,4.0977077,1.3080482,0.050000001,0.70476764,0.24810776,1.009692e-22,4.0977101,1.30805,0
244,0.051436782,-5.120343e-20,1.5571183e-19,-0.82258344,4.1690278,1.3079295,0.050000001,0.71857959,0.26387605,-6.6797075e-23,4.1690302,1.30793,0
244,0.043454535,-1.0604402e-19,2.5814231e-19,-0.8333447,4.2403522,1.3078178,0.050000001,0.73607129,0.27757981,-1.4261555e-22,4.2403498,1.30782,0
244,0.034657363,5.3381985e-20,-1.3023442e-19,-0.8544153,4.3116746,1.307708,0.050000001,0.75702101,0.28861731,7.173494e-23,4.3116698,1.3077101,0
244,0.025053201,2.6374268e-21,2.4333788e-20,-0.88545936,4.3829999,1.307598,0.050000001,0.78118694,0.29640117,3.057818e-23,4.3829999,1.3076,0
244,0.014665706,8.7302645e-20,-2.2326608e-19,-0.92528915,4.45433,1.307492,0.050000001,0.8083095,0.30037066,1.9682868e-23,4.45433,1.30749,0
244,0.003541192,1.714993e-19,-4.5324343e-19,-0.97206032,4.5256577,1.3073883,0.050000001,0.83808857,0.30001792,4.1550658e-23,4.52566,1.30739,0
244,-0.0082388185,3.1257795e-20,-7.2388049e-20,-1.0233843,4.5969896,1.3072817,0.050000001,0.87017024,0.29491079,-4.457638e-24,4.5969901,1.3072799,0
244,-0.020549493,-2.2105799e-20,9.1760897e-20,-1.0764228,4.6683278,1.3071817,0.050000001,0.9041574,0.28471354,1.9446718e-23,4.6683302,1.30718,0
244,-0.033218831,-7.0295372e-20,2.6994928e-19,-1.1280904,4.7396617,1.3070883,0.050000001,0.93956196,0.26923513,8.5602749e-23,4.7396598,1.30709,0
244,-0.046027008,-4.8833082e-20,1.7821769e-19,-1.1750976,4.8109999,1.3069896,0.050000001,0.97583354,0.24844353,7.3569597e-23,4.8109999,1.30699,0
244,-0.058707763,6.1457749e-20,-2.8122851e-19,-1.2142327,4.8823423,1.3068978,0.050000001,1.0123751,0.22248207,-1.6053052e-22,4.88234,1.3069,0
244,-0.070963748,3.4295445e-20,-2.0015934e-19,-1.2424853,4.9536877,1.3068082,0.050000001,1.0485275,0.19169091,-9.3418448e-23,4.9536901,1.30681,0
244,-0.082480252,-2.6128026e-20,8.3320178e-20,-1.2571502,5.025032,1.306718,0.050000001,1.0836121,0.15659536,7.5123458e-23,5.0250301,1.30672,0
244,-0.092947558,4.2570192e-21,-1.1443153e-19,-1.2560681,5.0963774,1.3066278,0.050000001,1.1169496,0.11788701,-7.2776666e-23,5.0963802,1.30663,0
244,-0.10207936,-1.4375312e-20,9.1885891e-20,-1.2375418,5.1677256,1.3065395,0.050000001,1.1478766,0.076401107,1.1476249e-22,5.1677299,1.30654,0
244,-0.10962354,-1.6514423e-20,9.9507275e-20,-1.2005612,5.2390776,1.3064578,0.050000001,1.1757721,0.033083376,8.5958285e-23,5.23908,1.30646,0
244,-0.11540528,-7.7770915e-21,-1.1408529e-19,-1.1449062,5.31043,1.3063755,0.050000001,1.2000571,-0.011025281,-9.3721901e-23,5.31043,1.30638,0
244,-0.11933628,-1.6482613e-20,-1.174555e-19,-1.0714991,5.3817821,1.306298,0.050000001,1.2202319,-0.054847918,-1.0509135e-22,5.3817801,1.3063,0
244,-0.12140013,3.6499918e-21,6.0788344e-21,-0.98269928,5.4531379,1.3062178,0.050000001,1.2359095,-0.097338773,-3.7650069e-23,5.4531398,1.3062201,0
244,-0.12166352,2.5174184e-20,2.3780708e-19,-0.88191092,5.5244923,1.3061397,0.050000001,1.2468642,-0.13752776,1.5796716e-22,5.5244899,1.3061399,0
244,-0.12026905,1.5247478e-20,1.2507753e-19,-0.77337241,5.59585,1.306066,0.050000001,1.2530321,-0.17458765,5.7039011e-23,5.59585,1.30607,0
244,-0.11741792,-1.7793621e-20,-1.0861946e-19,-0.662045,5.6672101,1.3059893,0.050000001,1.2545292,-0.20787865,-1.3353648e-22,5.6672101,1.30599,0
244,-0.11334957,-6.626182e-20,-3.4517433e-19,-0.55288225,5.7385702,1.30592,0.050000001,1.2516645,-0.23698691,-2.9245336e-22,5.7385702,1.30592,0
244,-0.10832345,-7.3341381e-20,-3.4842928e-19,-0.45028546,5.8099318,1.3058507,0.050000001,1.2448922,-0.26173347,-2.6352309e-22,5.8099298,1.30585,0
244,-0.10259554,-2.1003109e-21,-2.7717647e-21,-0.35769179,5.8812985,1.3057805,0.050000001,1.2347871,-0.28216252,4.7442992e-26,5.8813,1.3057801,0
244,-0.096406013,5.1460693e-20,2.2824521e-19,-0.27731377,5.9526649,1.3057097,0.050000001,1.2219949,-0.29850194,1.4681837e-22,5.9526601,1.30571,0
244,-0.089962997,-4.2678469e-21,3.8369475e-21,-0.21002738,6.0240302,1.3056415,0.050000001,1.2071623,-0.31111729,-1.3658309e-23,6.0240302,1.30564,0
244,-0.083439015,-3.0345483e-20,-1.1132574e-19,-0.15558086,6.0953918,1.305578,0.050000001,1.1909001,-0.32045215,-8.1133656e-23,6.0953898,1.30558,0
244,-0.076970562,2.999039e-20,1.0716455e-19,-0.11290246,6.1667619,1.3055117,0.050000001,1.173755,-0.32698333,5.4742782e-23,6.16676,1.30551,0
244,-0.070658803,-2.9398458e-20,-1.0516345e-19,-0.080441177,6.238132,1.3054495,0.050000001,1.1561776,-0.33117357,-4.9175191e-23,6.2381301,1.30545,0
244,-0.064575702,-9.1710393e-20,-3.1827702e-19,-0.056386121,6.3095016,1.30539,0.050000001,1.1385227,-0.33345002,-1.6142345e-22,6.3095002,1.30539,0
244,-0.058768146,-3.6821935e-20,-1.0493562e-19,-0.038963296,6.3808784,1.30533,0.050000001,1.1210574,-0.33418754,-6.92503e-23,6.3808799,1.30533,0
244,-0.053264543,-6.5490684e-21,-2.0656489e-22,-0.026645673,6.45225,1.3052697,0.050000001,1.10396,-0.33370161,-2.1710842e-23,6.45225,1.30527,0
244,-0.04807777,2.7596422e-20,9.7908981e-20,-0.018092282,6.5236216,1.3052115,0.050000001,1.0873451,-0.33225033,2.3742206e-23,6.5236201,1.30521,0
244,-0.043210234,2.8001321e-20,9.8345829e-20,-0.012285957,6.5949979,1.3051583,0.050000001,1.0712775,-0.33004165,2.5239079e-23,6.5949998,1.30516,0
244,-0.038658265,5.7570433e-20,1.9302073e-19,-0.0083753066,6.6663756,1.3051022,0.050000001,1.0557773,-0.32724109,4.8415429e-23,6.6663799,1.3051,0
244,-0.034412462,-3.202671e-22,6.7040444e-22,-0.0057259845,6.737752,1.305048,0.050000001,1.0408427,-0.32397422,-1.1153381e-26,6.7377501,1.30505,0
244,-0.03046024,-3.1267589e-20,-9.9103307e-20,-0.0039826231,6.8091273,1.3049915,0.050000001,1.0264499,-0.3203395,-3.6681041e-23,6.8091302,1.3049901,0
244,-0.026787214,2.9626075e-20,9.2016696e-20,-0.0028568651,6.8805075,1.3049395,0.050000001,1.01256,-0.31641015,2.1083537e-23,6.8805099,1.30494,0
244,-0.02337854,2.8623667e-20,8.9144944e-20,-0.0021333625,6.9518895,1.3048896,0.050000001,0.99912655,-0.31224266,1.3154976e-23,6.95189,1.30489,0
244,-0.020218752,-1.9447689e-21,-1.785643e-21,-0.001658534,7.023272,1.3048397,0.050000001,0.98610336,-0.30787686,-8.2792893e-24,7.0232701,1.30484,0
244,-0.017292807,1.1421193e-20,4.0356074e-20,-0.0013347345,7.0946555,1.3047903,0.050000001,0.9734422,-0.30334145,-4.2307072e-24,7.0946598,1.30479,0
244,-0.014586141,1.257646e-20,4.3094507e-20,-0.0011228658,7.1660399,1.304742,0.050000001,0.96109504,-0.29865462,9.0901547e-25,7.1660399,1.30474,0
244,-0.012084576,-6.9404938e-20,-2.2176412e-19,-0.00098944409,7.2374244,1.3046982,0.050000001,0.94901365,-0.29382592,-3.0319522e-23,7.2374201,1.3047,0
244,-0.0097753182,-4.0861514e-20,-1.3198188e-19,-0.00090151699,7.3088102,1.3046499,0.050000001,0.93715072,-0.2888605,-1.4632972e-23,7.3088102,1.3046499,0
244,-0.0076460531,-6.2428691e-23,-9.4032517e-23,-0.00085478526,7.3801985,1.3046012,0.050000001,0.92546403,-0.28375489,-2.0644998e-27,7.3801999,1.3046,0
244,-0.0056855921,-2.5885986e-20,-8.3381757e-20,-0.00084360963,7.4515848,1.3045573,0.050000001,0.91391355,-0.27850083,-4.6085597e-24,7.45158,1.3045599,0
244,-0.003883891,1.1335656e-21,-7.8901368e-22,-0.00084668974,7.5229721,1.3045158,0.050000001,0.90245962,-0.27308589,2.739311e-24,7.5229702,1.30452,0
244,-0.0022319711,2.5916517e-20,8.3629285e-20,-0.00086754316,7.5943623,1.3044717,0.050000001,0.89106673,-0.26749265,4.6176324e-24,7.5943599,1.3044699,0
244,-0.00072157319,2.1935369e-20,8.1497963e-20,-0.00091540942,7.66575,1.30443,0.050000001,0.87970304,-0.26169875,-4.6860842e-24,7.66575,1.30443,0
244,0.00065404957,2.2531576e-20,7.9734886e-20,-0.0010202563,7.7371378,1.3043905,0.050000001,0.86833906,-0.25567964,-3.0033445e-24,7.7371402,1.30439,0
244,0.0019006743,-4.5016791e-20,-1.5980323e-19,-0.001306511,7.8085322,1.3043505,0.050000001,0.85694736,-0.24940968,5.917095e-24,7.8085299,1.30435,0
244,0.0030230058,-4.3704504e-20,-1.5745679e-19,-0.0019964001,7.8799224,1.3043102,0.050000001,0.84549809,-0.24286972,7.8441165e-24,7.87992,1.30431,0
244,0.0040242034,2.1913192e-20,7.8896228e-20,-0.003463445,7.9513097,1.3042698,0.050000001,0.8339563,-0.2360533,-3.9771235e-24,7.9513102,1.30427,0
244,0.0046254541,2.1427237e-20,7.8098018e-20,-0.0052537494,8.000001,1.3042425,0.050000001,0.82599115,-0.23122458,-4.5674593e-24,8,1.3042427,0
244,-0.26972747,2.4142959e-20,4.7813443e-19,-0.042746197,0.99999797,1.3960358,0.050000001,1.2660391,-0.094967939,9.3733367e-22,1,1.396032,0
244,-0.26821661,3.4873191e-20,4.7229123e-19,-0.042749856,1.0335484,1.3959012,0.050000001,1.2628756,-0.10209541,9.1548376e-22,1.03355,1.3959,0
