Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
142,-0.14098001,7.2224267e-23,-1.6782578e-21,0.75752789,6.8925519,-0.1600399,0.050000001,0.83681965,0.4081628,-2.2068697e-25,6.89255,-0.160016,0
142,-0.13166128,-3.5322709e-20,7.6369288e-20,0.63976794,6.9638977,-0.16003993,0.050000001,0.84690791,0.43456981,1.1583914e-22,6.9639001,-0.160016,0
142,-0.1225636,-1.102447e-21,3.3047738e-21,0.52835554,7.0352473,-0.16003995,0.050000001,0.85513067,0.45429882,1.693102e-24,7.0352502,-0.160016,0
142,-0.11389143,4.2796577e-20,-7.9460488e-20,0.42672417,7.1065974,-0.16003998,0.050000001,0.86151266,0.4680326,-8.7342408e-23,7.1065998,-0.160016,0
142,-0.105794,1.1310304e-21,-2.5313461e-21,0.33715263,7.1779475,-0.16003978,0.050000001,0.86614615,0.4766086,-1.6788958e-24,7.1779499,-0.160016,0
142,-0.098367311,1.8949098e-22,-6.4111767e-23,0.26072991,7.2493019,-0.16003932,0.050000001,0.86917281,0.48093832,1.1456237e-23,7.2493,-0.160016,0
142,-0.091662265,4.4560985e-20,-8.01178e-20,0.19748642,7.3206558,-0.16003932,0.050000001,0.87076342,0.48193201,-7.1027414e-23,7.3206601,-0.160016,0
142,-0.085696146,4.0862636e-22,-1.9410904e-21,0.14663632,7.3920097,-0.16003935,0.050000001,0.87109989,0.48044094,7.9410588e-24,7.3920102,-0.160016,0
142,-0.080459237,9.1116243e-23,-1.1915634e-21,0.10683201,7.4633679,-0.16003914,0.050000001,0.87035924,0.47721806,6.7719354e-24,7.4633698,-0.160016,0
142,-0.075925693,3.6003205e-22,2.5427269e-22,0.076456144,7.5347219,-0.16003916,0.050000001,0.86870056,0.47289804,6.722051e-24,7.5347199,-0.160016,0
142,-0.072059684,-1.5759824e-21,9.5156227e-23,0.053821914,7.6060796,-0.16003917,0.050000001,0.86625874,0.46799314,5.7141735e-24,7.6060801,-0.160016,0
142,-0.068821564,-4.3945149e-20,7.9577392e-20,0.037330203,7.6774421,-0.1600392,0.050000001,0.86314112,0.46290073,6.0156816e-23,7.6774402,-0.160016,0
142,-0.066171557,-4.2218933e-20,8.0921225e-20,0.025557894,7.7488041,-0.16003898,0.050000001,0.85942656,0.45791605,5.6413898e-23,7.7487998,-0.160016,0
142,-0.064072408,4.0998593e-20,-7.7921887e-20,0.017321181,7.8201656,-0.16003875,0.050000001,0.85516834,0.45325005,-5.2702746e-23,7.8201699,-0.160016,0
142,-0.062491175,4.1358623e-20,-7.9309987e-20,0.011702904,7.8915277,-0.16003901,0.050000001,0.85039628,0.4490484,-5.0691085e-23,7.89153,-0.160016,0
142,-0.061399892,-4.1625922e-20,7.7873478e-20,0.0080754329,7.9628916,-0.16003904,0.050000001,0.8451187,0.445409,5.267276e-23,7.9628901,-0.160016,0
142,-0.061075646,-4.1493189e-20,7.8051057e-20,0.0070554959,8.000001,-0.16003905,0.050000001,0.84210593,0.44384626,5.2277601e-23,8,-0.160016,0
142,-0.36835676,-1.6723994e-20,-7.3850112e-21,0.81069899,1.0000044,-0.080187619,0.050000001,-0.10189568,-0.20783472,-4.0099643e-22,1,-0.080182575,0
142,-0.37560365,-1.8085672e-20,-9.9951198e-21,0.90566772,1.0520357,-0.080141366,0.050000001,-0.1015252,-0.20143534,-3.5304734e-22,1.05203,-0.080136798,0
142,-0.3859356,-8.6974746e-21,-3.9090443e-21,1.0417536,1.1230807,-0.080097064,0.050000001,-0.0992641,-0.18737563,-1.726404e-22,1.12308,-0.080092996,0
142,-0.39635509,-1.4519411e-20,1.308435e-20,1.1805724,1.1941261,-0.080066487,0.050000001,-0.095190011,-0.16757506,-1.4587042e-22,1.19412,-0.080062799,0
142,-0.40643197,-4.9738548e-21,3.1508386e-21,1.3178885,1.2651756,-0.080045819,0.050000001,-0.08928977,-0.1418252,1.0681462e-22,1.26517,-0.080042399,0
142,-0.41566914,1.4962637e-20,-8.2253435e-21,1.4491484,1.3362284,-0.080031872,0.050000001,-0.081607945,-0.11013535,2.4728586e-22,1.33623,-0.080028698,0
142,-0.42353815,1.9629024e-22,1.1166568e-21,1.5698633,1.4072905,-0.080022648,0.050000001,-0.072244994,-0.072755255,-3.8485886e-22,1.40729,-0.080019802,0
142,-0.42951855,-7.1331056e-21,-8.3837187e-21,1.6759908,1.4783583,-0.08001671,0.050000001,-0.061370138,-0.030173922,3.4005431e-22,1.4783601,-0.080013998,0
142,-0.43311441,-3.2309852e-21,4.0018904e-22,1.7642196,1.5494277,-0.080013044,0.050000001,-0.049165193,0.016900441,6.7354873e-22,1.54943,-0.080010302,0
142,-0.43387595,2.2110749e-20,1.726271e-20,1.832073,1.6205081,-0.080010675,0.050000001,-0.035798036,0.067573935,-1.1331789e-21,1.62051,-0.080007903,0
142,-0.43147394,-1.5837849e-20,-4.5142077e-21,1.87786,1.6915897,-0.080009036,0.050000001,-0.021494135,0.12080679,1.6929676e-23,1.69159,-0.080006398,0
142,-0.42573836,-4.0989039e-20,-4.5911222e-21,1.9006822,1.7626795,-0.080008075,0.050000001,-0.006508979,0.1754594,1.0922731e-21,1.7626801,-0.080005497,0
142,-0.4166559,2.1332891e-20,6.8029854e-21,1.9004554,1.8337798,-0.080007464,0.050000001,0.0089023449,0.23031546,-3.7322241e-22,1.8337801,-0.080004998,0
142,-0.4043828,2.6577515e-20,-7.7044006e-21,1.8779984,1.9048816,-0.080006897,0.050000001,0.024450317,0.28413963,-3.704256e-22,1.90488,-0.080004603,0
142,-0.38923633,-1.8266436e-21,-4.856253e-21,1.8350587,1.9759916,-0.080006599,0.050000001,0.039791875,0.33575112,-5.6340063e-24,1.9759901,-0.080004402,0
142,-0.37168366,-3.5597892e-20,2.1612689e-21,1.7742983,2.0471098,-0.080006562,0.050000001,0.054540832,0.38407913,2.9375264e-22,2.0471101,-0.080004297,0
142,-0.35230771,5.8651235e-22,2.6833484e-22,1.6992586,2.118232,-0.080006562,0.050000001,0.06827528,0.42824435,-4.0632616e-24,2.1182301,-0.0800042,0
142,-0.33175057,-5.1424565e-20,4.603099e-21,1.6140882,2.1893599,-0.08000657,0.050000001,0.080510393,0.4676407,2.2117257e-22,2.1893599,-0.080004103,0
142,-0.31067729,-4.7598887e-20,8.7953388e-21,1.5228745,2.2604918,-0.080006599,0.050000001,0.090732016,0.50195092,2.437538e-22,2.2604899,-0.080004103,0
142,-0.28973404,4.0335033e-20,3.9416095e-22,1.428715,2.3316321,-0.080006562,0.050000001,0.098475628,0.53116804,-2.9205115e-22,2.33163,-0.080004103,0
142,-0.2695131,4.6293887e-20,-4.2413278e-21,1.3325973,2.4027779,-0.080006264,0.050000001,0.10337885,0.55555081,-2.4225795e-22,2.4027801,-0.080003999,0
142,-0.25052917,1.1076507e-19,-1.6775727e-20,1.2321957,2.4739277,-0.080006056,0.050000001,0.10527868,0.57550025,-4.2570352e-22,2.4739299,-0.080003999,0
142,-0.23321567,1.6629561e-19,-2.9342668e-20,1.1212306,2.5450842,-0.080006056,0.050000001,0.10434252,0.59139192,-5.5660218e-22,2.5450799,-0.080003999,0
142,-0.21792746,-6.3262864e-20,3.0420569e-21,0.98996109,2.6162465,-0.080006026,0.050000001,0.10117959,0.60335881,1.987947e-22,2.61624,-0.080003902,0
142,-0.20494632,-2.7741446e-19,3.8803905e-20,0.82737219,2.6874149,-0.080006056,0.050000001,0.096904784,0.61108011,8.9315443e-22,2.6874101,-0.080003902,0
142,-0.19448966,-8.3299515e-23,1.0895129e-20,0.62499386,2.7585845,-0.080006093,0.050000001,0.093090966,0.61368126,2.8937341e-25,2.75858,-0.080003902,0
142,-0.18670161,2.2480153e-19,-2.517165e-20,0.38103321,2.8297601,-0.080006093,0.050000001,0.091563463,0.60983115,-6.5625553e-22,2.8297601,-0.080003902,0
142,-0.18163243,1.0039702e-19,-2.4515299e-20,0.10290754,2.9009418,-0.08000607,0.050000001,0.094062805,0.59802687,-3.1802906e-22,2.9009399,-0.080003902,0
142,-0.17920496,-1.1616104e-19,8.1930107e-21,-0.19345181,2.9721301,-0.080006026,0.050000001,0.10188336,0.57699341,3.1966739e-22,2.9721301,-0.080003798,0
142,-0.1791888,-1.9034212e-19,4.597581e-20,-0.48749474,3.0433221,-0.080006018,0.050000001,0.1156204,0.54605621,6.4366859e-22,3.0433199,-0.080003798,0
142,-0.18119681,3.706152e-21,6.8291724e-21,-0.75963807,3.1145201,-0.080006026,0.050000001,0.13511805,0.50532806,9.2267982e-26,3.1145201,-0.080003798,0
142,-0.18470982,9.0021135e-20,-3.1017483e-20,-0.99585521,3.1857202,-0.080006033,0.050000001,0.15961954,0.45566669,-3.2586981e-22,3.18572,-0.080003798,0
142,-0.18912487,-1.133841e-19,8.3002514e-20,-1.1896449,3.2569194,-0.080006056,0.050000001,0.1880395,0.39844209,7.0257598e-22,3.2569201,-0.080003798,0
142,-0.19381346,-4.3231309e-20,5.7850246e-20,-1.34106,3.32813,-0.08000581,0.050000001,0.21923918,0.33524224,3.5943015e-22,3.32813,-0.080003701,0
142,-0.19817646,8.3496587e-20,-2.3052301e-20,-1.4540157,3.3993444,-0.080005586,0.050000001,0.25220928,0.26764649,-3.3770797e-22,3.3993399,-0.080003701,0
142,-0.20168418,6.2176175e-20,-1.1402549e-19,-1.5336001,3.4705596,-0.080005571,0.050000001,0.28614888,0.19708936,-7.2987925e-22,3.4705601,-0.080003701,0
142,-0.20390056,3.2486378e-20,-6.0030765e-20,-1.5842607,3.5417857,-0.080005586,0.050000001,0.32045367,0.12484579,-3.6627912e-22,3.54179,-0.080003701,0
142,-0.2045029,-2.9335786e-20,-8.2804392e-20,-1.6091802,3.6130121,-0.080005579,0.050000001,0.35466158,0.052060481,-3.2595849e-22,3.6130099,-0.080003701,0
142,-0.20328753,-1.1232546e-20,-1.4126295e-20,-1.610422,3.684242,-0.080005504,0.050000001,0.38842338,-0.020217979,-3.8992208e-23,3.6842401,-0.080003597,0
142,-0.20016605,-1.5786173e-20,5.9510766e-20,-1.5893166,3.7554758,-0.080005519,0.050000001,0.42147011,-0.090957895,3.7935437e-22,3.7554801,-0.080003597,0
142,-0.19516692,9.426653e-20,1.8727374e-19,-1.5468398,3.8267093,-0.080005519,0.050000001,0.45356873,-0.15913929,6.7710837e-22,3.82671,-0.080003597,0
142,-0.18843026,9.7870349e-20,1.9744279e-19,-1.4839357,3.8979557,-0.080005519,0.050000001,0.48450369,-0.22377017,6.6587519e-22,3.8979599,-0.080003597,0
142,-0.18019819,-7.4153692e-20,-1.640345e-19,-1.401912,3.9692047,-0.080005534,0.050000001,0.51405513,-0.2838628,-6.0960752e-22,3.9691999,-0.080003597,0
142,-0.17079382,-6.9958994e-20,-1.1293572e-19,-1.3027637,4.0404501,-0.080005549,0.050000001,0.5419969,-0.33851001,-3.4967998e-22,4.0404501,-0.080003597,0
142,-0.16059588,-8.2526711e-21,-1.1203708e-20,-1.1894795,4.1116996,-0.080005527,0.050000001,0.5680877,-0.38693938,-2.7671527e-23,4.1117001,-0.0800035,0
142,-0.15000677,-2.6757894e-22,-1.9416584e-22,-1.0660684,4.18296,-0.080005556,0.050000001,0.59208685,-0.42859599,2.6574973e-37,4.18296,-0.0800035,0
142,-0.13942175,-1.6044189e-21,-7.2800083e-22,-0.93730068,4.25422,-0.080005556,0.050000001,0.61377436,-0.46319896,1.4535893e-38,4.25422,-0.0800035,0
142,-0.12919831,4.8700876e-20,6.2544257e-20,-0.80826408,4.3254795,-0.080005541,0.050000001,0.63297737,-0.49078137,1.037583e-22,4.32548,-0.0800035,0
142,-0.1196344,-4.7863614e-20,-5.8095886e-20,-0.68379927,4.3967457,-0.080005571,0.050000001,0.64959079,-0.51168185,-8.9600671e-23,4.39675,-0.0800035,0
142,-0.11095803,-9.5749562e-20,-1.219053e-19,-0.5679965,4.4680142,-0.080005556,0.050000001,0.66358513,-0.52649748,-1.8244322e-22,4.4680099,-0.0800035,0
142,-0.10332178,5.2071142e-20,6.3140803e-20,-0.4638367,4.539288,-0.080005541,0.050000001,0.67500776,-0.53601784,9.8109791e-23,4.53929,-0.0800035,0
142,-0.096812107,5.0377367e-20,6.2705415e-20,-0.37310904,4.6105623,-0.080005527,0.050000001,0.68396914,-0.54113799,8.5335432e-23,4.6105599,-0.080003403,0
142,-0.091459349,9.806296e-20,1.2580836e-19,-0.29642296,4.6818399,-0.080005519,0.050000001,0.69062597,-0.54278302,1.3980093e-22,4.6818399,-0.080003403,0
142,-0.087253027,9.706222e-20,1.2789469e-19,-0.23345506,4.7531199,-0.080005527,0.050000001,0.6951592,-0.54184049,1.355076e-22,4.7531199,-0.080003403,0
142,-0.08415477,-2.5558536e-21,2.6190663e-21,-0.18331693,4.8244019,-0.080005519,0.050000001,0.69775259,-0.53911746,-1.0043862e-23,4.8243999,-0.080003403,0
142,-0.082111232,-1.4991002e-19,-1.9408713e-19,-0.14497602,4.89569,-0.080005489,0.050000001,0.69857061,-0.53532392,-2.0935681e-22,4.89569,-0.080003403,0
142,-0.081063971,-2.7557704e-21,-2.854987e-21,-0.11767091,4.96698,-0.080005527,0.050000001,0.69773734,-0.53108311,-3.2043074e-24,4.96698,-0.080003403,0
142,-0.080956481,4.7309474e-20,6.3219747e-20,-0.10109194,5.0382724,-0.080005541,0.050000001,0.69531578,-0.52696586,6.4199665e-23,5.03827,-0.080003403,0
142,-0.081739984,4.5330745e-20,5.9168649e-20,-0.095022723,5.1095676,-0.080005296,0.050000001,0.69129568,-0.52352506,7.2203164e-23,5.10957,-0.080003403,0
142,-0.083378099,1.4465877e-19,1.8754016e-19,-0.098246478,5.1808619,-0.08000505,0.050000001,0.68561023,-0.52129233,2.1561482e-22,5.18086,-0.080003299,0
142,-0.085851461,8.8160035e-22,-3.3278663e-21,-0.10696977,5.2521596,-0.080005027,0.050000001,0.67819172,-0.5206883,1.3846427e-23,5.2521601,-0.080003299,0
142,-0.089160495,2.3667556e-21,-6.2438371e-21,-0.11360259,5.3234615,-0.080005042,0.050000001,0.6690771,-0.52183372,1.8069463e-23,5.3234601,-0.080003299,0
142,-0.093324527,5.0826074e-20,5.3556112e-20,-0.10692226,5.3947701,-0.080005027,0.050000001,0.6585269,-0.5243057,1.067236e-22,5.3947701,-0.080003299,0
142,-0.098372951,1.0988288e-21,-6.1317053e-21,-0.074239627,5.4660783,-0.080005035,0.050000001,0.64710885,-0.52694416,2.680283e-23,5.4660802,-0.080003299,0
142,-0.10432723,-8.2212595e-22,-8.1212552e-21,-0.0051178555,5.537384,-0.08000505,0.050000001,0.63569033,-0.52784103,4.2905586e-23,5.5373802,-0.080003299,0
142,-0.11117505,-4.4396238e-21,-4.8026458e-21,0.10483547,5.6086979,-0.080005042,0.050000001,0.62532413,-0.52457738,3.5575137e-23,5.6086998,-0.080003299,0
142,-0.11883925,-5.6757469e-20,-6.0576873e-20,0.25187254,5.6800103,-0.080005042,0.050000001,0.61706066,-0.51467109,-5.6385095e-23,5.6800098,-0.080003299,0
142,-0.12715691,-9.9450355e-20,-1.1448257e-19,0.42488539,5.7513218,-0.080005027,0.050000001,0.61174548,-0.49608612,-1.8562065e-22,5.7513199,-0.080003299,0
142,-0.13587196,-9.5460397e-20,-1.1523891e-19,0.60858983,5.8226399,-0.080005005,0.050000001,0.60988766,-0.46762019,-1.9908219e-22,5.8226399,-0.080003202,0
142,-0.14464839,-5.7792831e-21,-2.1270782e-21,0.78756672,5.89396,-0.080005027,0.050000001,0.61163157,-0.4290584,1.3943645e-23,5.89396,-0.080003202,0
142,-0.15310034,1.8838418e-20,5.9938955e-20,0.94945699,5.965282,-0.080005012,0.050000001,0.61681974,-0.38107288,1.5301839e-22,5.9652801,-0.080003202,0
142,-0.16082993,-1.14257e-20,3.4908048e-21,1.0863106,6.0366077,-0.080005012,0.050000001,0.62510073,-0.324974,1.1538055e-23,6.0366101,-0.080003202,0
142,-0.16746354,-3.9407165e-20,-5.6862935e-20,1.1942471,6.107934,-0.080005027,0.050000001,0.63602871,-0.26243314,-1.3008769e-22,6.1079302,-0.080003202,0
142,-0.17268211,-1.2415521e-20,3.5219359e-21,1.2722882,6.1792617,-0.080005012,0.050000001,0.64913452,-0.19524209,7.4114176e-24,6.1792598,-0.080003202,0
142,-0.17624086,-2.8266135e-20,-1.1977036e-19,1.321086,6.2505894,-0.080005012,0.050000001,0.66396171,-0.12518896,-2.8725553e-22,6.2505898,-0.080003202,0
142,-0.17798236,-1.5001004e-20,-6.3465536e-20,1.3420364,6.3219218,-0.080004983,0.050000001,0.6800794,-0.053978104,-1.4432638e-22,6.3219199,-0.080003202,0
142,-0.17784607,6.7708142e-21,5.975894e-20,1.3368088,6.3932581,-0.080004998,0.050000001,0.69708282,0.016797209,1.4623087e-22,6.39326,-0.080003202,0
142,-0.17586511,-1.5865756e-20,7.0319109e-20,1.3072118,6.4645925,-0.080005035,0.050000001,0.71458673,0.085651733,1.4903642e-22,6.4645901,-0.080003202,0
142,-0.17215687,-8.3502742e-22,2.9717045e-21,1.255284,6.5359278,-0.08000505,0.050000001,0.73222214,0.15123372,2.7048357e-25,6.5359302,-0.080003202,0
142,-0.16691555,3.9810313e-20,-1.3899184e-19,1.1834735,6.6072659,-0.080005087,0.050000001,0.7496289,0.21233167,-2.8001265e-22,6.6072698,-0.080003202,0
142,-0.16039471,7.5764599e-22,-2.9349384e-21,1.0948131,6.6786041,-0.080005042,0.050000001,0.76645875,0.26791632,-3.6098837e-25,6.6785998,-0.080003098,0
142,-0.15288755,-2.3255824e-20,7.0581738e-20,0.9930144,6.749948,-0.080004781,0.050000001,0.78238648,0.31719282,1.3120737e-22,6.7499499,-0.080003098,0
142,-0.1447081,3.7280087e-20,-7.5453199e-20,0.88243103,6.82129,-0.080004781,0.050000001,0.7971164,0.35962456,-1.1596385e-22,6.82129,-0.080003098,0
142,-0.13616572,-9.2144665e-23,-1.5967044e-21,0.76778919,6.892632,-0.080005042,0.050000001,0.81040484,0.39498374,-9.7558798e-26,6.8926301,-0.080003098,0
142,-0.12754616,-3.7405951e-20,7.6340602e-20,0.6537959,6.9639802,-0.080005042,0.050000001,0.82207316,0.42335227,1.1574639e-22,6.9639802,-0.080003098,0
142,-0.11909813,1.2617251e-21,-1.1338275e-21,0.54473519,7.0353303,-0.080005035,0.050000001,0.83201516,0.4450928,-2.8180571e-24,7.0353298,-0.080003098,0
142,-0.11102163,1.5651916e-21,-1.7561693e-21,0.44409436,7.106678,-0.080005035,0.050000001,0.84020042,0.4608061,-2.2407432e-24,7.1066799,-0.080003098,0
142,-0.10346524,-1.4088494e-21,2.4726531e-21,0.35434067,7.1780281,-0.080005027,0.050000001,0.84666806,0.47126165,2.8411439e-24,7.17803,-0.080003098,0
142,-0.096529096,4.3419786e-20,-7.8256139e-20,0.27682596,7.2493801,-0.080004796,0.050000001,0.8515135,0.47732109,-7.3535171e-23,7.2493801,-0.080003098,0
142,-0.090270296,9.7194277e-22,-1.8635018e-21,0.21186797,7.3207321,-0.080004781,0.050000001,0.85487044,0.4798651,-1.131478e-24,7.3207302,-0.080003098,0
142,-0.084711783,-4.4214475e-22,-9.0648612e-23,0.15896626,7.3920879,-0.080004796,0.050000001,0.85689425,0.47973514,9.0487978e-24,7.3920898,-0.080003098,0
142,-0.079851389,-3.1881572e-22,-1.5979806e-22,0.11702652,7.4634423,-0.080004796,0.050000001,0.85774577,0.4776912,6.198125e-25,7.4634399,-0.080003098,0
142,-0.075669259,-4.4180369e-20,7.9256808e-20,0.084611274,7.5348001,-0.08000502,0.050000001,0.85757631,0.47438619,6.6610986e-23,7.5348001,-0.080003098,0
142,-0.072135702,-6.1569728e-22,3.2331541e-22,0.060152985,7.6061583,-0.08000502,0.050000001,0.85652083,0.47035894,5.7937948e-25,7.6061602,-0.080003098,0
142,-0.069216356,-4.3591947e-20,7.9590058e-20,0.042104382,7.6775179,-0.080005005,0.050000001,0.85469133,0.46603569,5.601724e-23,7.6775198,-0.080003001,0
142,-0.066876203,-4.841229e-22,9.5984253e-22,0.029065754,7.7488804,-0.080004767,0.050000001,0.85217482,0.46174073,5.0393169e-25,7.7488799,-0.080003001,0
142,-0.065082207,4.284255e-20,-7.9106746e-20,0.019845385,7.8202376,-0.080004521,0.050000001,0.84903485,0.4577125,-5.4907944e-23,7.82024,-0.080003001,0
142,-0.063805267,1.8796554e-22,1.8432981e-22,0.013507648,7.8915997,-0.080004744,0.050000001,0.84531069,0.45412126,5.3241347e-25,7.8916001,-0.080003001,0
142,-0.063021161,4.1282193e-20,-7.6539474e-20,0.0094292844,7.9629683,-0.080004752,0.050000001,0.84101909,0.45108947,-5.3754913e-23,7.9629698,-0.080003001,0
142,-0.06286037,4.1285492e-20,-7.679665e-20,0.0083154701,8,-0.080004759,0.050000001,0.83849579,0.44985631,-5.4070161e-23,8,-0.080003001,0
142,-0.35364947,2.9227719e-20,-2.375823e-20,0.59904504,0.99998337,4.5718274e-08,0.050000001,-0.15144074,-0.20534289,5.1578664e-22,1,2.9860132e-08,0
142,-0.3590278,1.7855471e-20,-1.449402e-20,0.68635571,1.0520648,4.7469857e-08,0.050000001,-0.15431167,-0.20033771,2.9241458e-22,1.05208,1.8337801e-08,0
142,-0.36672479,2.8396131e-20,-1.7826287e-20,0.81455147,1.1231143,2.3747196e-08,0.050000001,-0.15653142,-0.18830881,4.8078394e-22,1.12313,8.2149798e-09,0
142,-0.37451768,-2.5858272e-20,3.6846043e-20,0.94857746,1.1941636,2.6827429e-10,0.050000001,-0.15690318,-0.17063101,-6.587505e-22,1.19418,2.3225899e-09,0
142,-0.38206822,-3.572742e-20,1.9908488e-20,1.0843519,1.2652144,-1.5488694e-10,0.050000001,-0.15530616,-0.14703697,-6.4355288e-22,1.26524,-7.13759e-10,0
142,-0.38897493,2.7371329e-20,-3.3438447e-20,1.2172365,1.3362677,-3.2445308e-10,0.050000001,-0.15167074,-0.11747639,6.583304e-22,1.33629,-1.99272e-09,0
142,-0.39479911,4.2698639e-21,4.6323063e-21,1.3424643,1.4073335,-2.5360869e-08,0.050000001,-0.14599295,-0.082132846,-4.5297214e-30,1.40736,-2.2894e-09,0
142,-0.39909193,-4.8247758e-22,-4.8872561e-21,1.4554229,1.4784037,-2.531287e-08,0.050000001,-0.13834986,-0.041437071,-1.6046198e-30,1.47843,-2.1027899e-09,0
142,-0.40143991,-1.423784e-20,-1.4540043e-20,1.5521723,1.5494729,-2.5264219e-08,0.050000001,-0.12887147,0.0039600418,6.9469454e-22,1.5495,-1.72815e-09,0
142,-0.40144911,3.3148287e-20,3.5637409e-20,1.6296978,1.6205533,-2.5190534e-08,0.050000001,-0.11770882,0.053197324,-1.0493099e-21,1.62058,-1.32421e-09,0
142,-0.39881998,8.0811911e-21,9.7106246e-21,1.6858708,1.6916391,-1.4203522e-10,0.050000001,-0.1050746,0.10525464,-7.0488773e-22,1.6916699,-9.6508701e-10,0
142,-0.39341289,-1.9128855e-20,-1.9643457e-20,1.7195377,1.7627289,-9.8970415e-11,0.050000001,-0.091242932,0.15901855,7.2053116e-22,1.76276,-6.76599e-10,0
142,-0.38521126,2.5289321e-21,2.9004293e-21,1.730525,1.8338293,-6.6871085e-11,0.050000001,-0.076513179,0.21331109,-2.7347977e-24,1.83386,-4.59598e-10,0
142,-0.37434551,-1.2833594e-20,-1.0770232e-20,1.7195994,1.9049352,-2.5051202e-08,0.050000001,-0.061221451,0.2669456,3.138252e-22,1.90497,-3.03986e-10,0
142,-0.36108747,7.9343788e-24,-1.7646891e-21,1.6883618,1.976045,-2.5021281e-08,0.050000001,-0.045756798,0.31879464,-5.3515137e-31,1.9760799,-1.96475e-10,0
142,-0.34583959,-7.707468e-20,-2.9845735e-21,1.6390814,2.0471606,-1.7872282e-11,0.050000001,-0.030541766,0.36785957,5.649011e-22,2.0472,-1.2442e-10,0
142,-0.32910407,3.7198935e-23,2.5780968e-21,1.5744524,2.1182849,-1.1070193e-11,0.050000001,-0.016012166,0.41330963,4.5925663e-25,2.11832,-7.73503e-11,0
142,-0.31143257,-6.2379583e-20,7.3542681e-21,1.4971726,2.1894157,-2.5014204e-08,0.050000001,-0.0026374089,0.45454207,1.9841719e-22,2.18945,-4.7279e-11,0
142,-0.29340419,-5.0563987e-20,7.3058215e-21,1.4092219,2.2605476,-5.0004044e-08,0.050000001,0.0091307806,0.49120584,2.433203e-22,2.2605801,-2.8443701e-11,0
142,-0.27559152,-1.2711793e-20,2.9622677e-21,1.3110454,2.3316875,-2.4995341e-08,0.050000001,0.018965967,0.5231759,-1.0374915e-22,2.3317201,-1.68561e-11,0
142,-0.25853178,1.0249739e-19,-6.7009445e-21,1.2008475,2.4028356,-1.3903809e-12,0.050000001,0.026728263,0.55047148,-4.4543893e-22,2.4028699,-9.8447604e-12,0
142,-0.24270253,-6.007542e-20,-7.120047e-22,1.0742128,2.4739854,-7.9796586e-13,0.050000001,0.032563038,0.57312751,1.1260769e-22,2.47402,-5.6684401e-12,0
142,-0.22853589,1.7528954e-19,-9.0659237e-21,0.92465824,2.5451415,-4.5142015e-13,0.050000001,0.037002679,0.59103799,-5.3545995e-22,2.5451801,-3.2179899e-12,0
142,-0.21640176,2.1173701e-19,-1.4153728e-20,0.74533165,2.6163037,-2.5008129e-08,0.050000001,0.040983636,0.60380983,-7.6776058e-22,2.6163399,-1.80117e-12,0
142,-0.20658633,-3.4337544e-19,2.230092e-20,0.53159034,2.6874719,-5.0000139e-08,0.050000001,0.045781646,0.61067885,1.0741045e-21,2.68751,-9.9383804e-13,0
142,-0.19930682,6.8577269e-23,9.7835498e-21,0.28385583,2.7586436,-5.0000075e-08,0.050000001,0.052857678,0.6105594,-1.5704619e-25,2.7586801,-5.4048302e-13,0
142,-0.19468071,1.2445965e-19,-8.3554128e-21,0.0093725044,2.8298218,-5.000004e-08,0.050000001,0.063597135,0.60225362,-3.1938524e-22,2.82986,-2.8963499e-13,0
