Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
92,-0.05825416,1.2149551e-21,2.1459375e-21,-0.031498507,7.3919263,0.24038152,0.050000001,0.75016803,-0.43760663,1.3070097e-24,7.3919301,0.240162,0
92,-0.060876574,-3.6628333e-21,-7.4973073e-22,-0.020167062,7.4632821,0.24038056,0.050000001,0.73687583,-0.43816832,-1.439392e-26,7.4632902,0.240161,0
92,-0.064020462,7.8407106e-20,1.2979011e-19,0.010407706,7.5346422,0.24038009,0.050000001,0.72308546,-0.43795058,1.0514602e-22,7.5346498,0.240161,0
92,-0.067676768,-8.1966522e-20,-1.2513212e-19,0.065200038,7.6059999,0.24037936,0.050000001,0.70927751,-0.43549579,-1.1160149e-22,7.60601,0.240161,0
92,-0.071802683,-7.3346325e-20,-1.2986975e-19,0.14523683,7.6773577,0.24037816,0.050000001,0.69604588,-0.42912653,-1.0497429e-22,7.6773701,0.24016,0
92,-0.07631018,4.3583161e-20,6.2034992e-20,0.24683189,7.7487221,0.24037765,0.050000001,0.68399972,-0.41724226,3.7815297e-23,7.7487302,0.24016,0
92,-0.081063271,-7.4224719e-20,-1.2332652e-19,0.36236379,7.8200865,0.24037735,0.050000001,0.67366338,-0.3986192,-1.3512714e-22,7.8200898,0.24016,0
92,-0.085884765,7.3767263e-20,1.2179482e-19,0.48221371,7.8914499,0.24037685,0.050000001,0.66540992,-0.37261733,1.5265371e-22,7.8914599,0.24016,0
92,-0.090571806,9.5768238e-20,1.8165053e-19,0.5970521,7.9628143,0.24037585,0.050000001,0.65943819,-0.33924094,2.1776504e-22,7.9628201,0.240159,0
92,-0.092835158,6.3466815e-20,1.5046844e-19,0.65045178,7.9999933,0.24037546,0.050000001,0.65754068,-0.31830478,1.8826816e-22,8,0.240159,0
92,-0.4065007,-8.6302526e-20,-2.0397695e-19,-1.4838036,0.9997223,0.32436979,0.050000001,-0.0014065794,-0.038085137,-3.0366162e-21,1,0.32298511,0
92,-0.40928242,1.6504746e-19,-4.7216439e-20,-1.5529428,1.0516025,0.32418501,0.050000001,-0.0017636449,-0.061947729,1.1254555e-20,1.05188,0.32280901,0
92,-0.41114774,8.2188252e-19,3.4968936e-19,-1.6362303,1.1226114,0.32399976,0.050000001,-0.0022227855,-0.097422667,1.9389847e-20,1.12289,0.32263601,0
92,-0.41071475,1.5673117e-19,1.9849618e-19,-1.7052478,1.1936352,0.32386369,0.050000001,-0.0027639861,-0.13517129,-1.093182e-21,1.19391,0.322512,0
92,-0.40770733,-6.2423842e-19,-5.4658647e-20,-1.7574348,1.2646716,0.32376304,0.050000001,-0.0035358376,-0.17449901,-1.0507095e-20,1.26494,0.322422,0
92,-0.40195802,-9.2947938e-19,-2.5966999e-19,-1.7908299,1.3357106,0.32368746,0.050000001,-0.0047224942,-0.21459746,-9.7855378e-21,1.3359801,0.322357,0
92,-0.39342895,1.1276029e-18,-2.355254e-20,-1.8041991,1.40676,0.32362843,0.050000001,-0.0065366197,-0.25459021,8.3624349e-21,1.40703,0.322308,0
92,-0.38222337,9.1471514e-19,2.5378374e-19,-1.7970881,1.4778183,0.32358134,0.050000001,-0.0092095463,-0.29358849,9.9125092e-21,1.47808,0.32227099,0
92,-0.36858487,-9.5597801e-19,-5.9310511e-20,-1.7697316,1.5488858,0.32354265,0.050000001,-0.012966878,-0.33074668,-8.7355887e-21,1.54915,0.32224199,0
92,-0.3528842,-2.3643683e-19,-1.2820687e-19,-1.7228206,1.6199597,0.32350877,0.050000001,-0.018014295,-0.36529973,-5.3301057e-22,1.6202199,0.32221699,0
92,-0.33559424,1.1997216e-18,6.0986986e-20,-1.6571131,1.6910394,0.32347861,0.050000001,-0.024496192,-0.39660504,6.9792363e-21,1.6913,0.32219601,0
92,-0.31725815,-1.8033118e-19,9.8602889e-20,-1.5729743,1.762128,0.32345152,0.050000001,-0.032456443,-0.42413366,-3.0146389e-22,1.76238,0.32217801,0
92,-0.29837224,-1.2456412e-18,-6.6242213e-20,-1.4699867,1.8332235,0.32342586,0.050000001,-0.041817293,-0.44745594,-8.114977e-21,1.83348,0.32216099,0
92,-0.2795952,1.3604996e-19,-5.9029224e-20,-1.3468223,1.9043231,0.32340106,0.050000001,-0.052305587,-0.46618271,-1.6595972e-23,1.90458,0.32214499,0
92,-0.26155356,-1.3039784e-19,6.7465315e-21,-1.2014698,1.9754268,0.32337725,0.050000001,-0.063433573,-0.47990733,7.7426912e-23,1.97568,0.32212901,0
92,-0.24466531,-8.5084295e-20,-1.8464069e-20,-1.0318795,2.0465386,0.32335475,0.050000001,-0.074489869,-0.48815924,-4.1025303e-22,2.0467899,0.322115,0
92,-0.2293489,1.3485346e-18,-1.5247737e-19,-0.83701771,2.117661,0.32333246,0.050000001,-0.084560126,-0.49036604,5.6064614e-21,2.1179099,0.32210001,0
92,-0.21591264,-1.283791e-18,2.1244265e-19,-0.61802769,2.1887872,0.32331106,0.050000001,-0.09261696,-0.48588392,-4.3391682e-21,2.1890299,0.32208699,0
92,-0.20453964,3.8860674e-20,-8.5501686e-20,-0.37908056,2.2599206,0.32328963,0.050000001,-0.097631238,-0.47407928,-5.0294111e-22,2.26017,0.32207301,0
92,-0.19527441,2.3489399e-19,5.504233e-20,-0.12761764,2.3310566,0.32326907,0.050000001,-0.098701283,-0.45444945,4.0304797e-22,2.3313,0.32205999,0
92,-0.18801355,-1.0827703e-18,1.6392501e-19,0.12640943,2.4022007,0.32324865,0.050000001,-0.0951818,-0.42674431,-3.9993088e-21,2.4024401,0.322047,0
92,-0.18252173,1.0303224e-18,-2.2915527e-19,0.37182522,2.4733505,0.32322881,0.050000001,-0.08675953,-0.39106438,3.8343218e-21,2.4735899,0.322034,0
92,-0.17845599,-7.9425417e-20,3.4714185e-20,0.59793925,2.5445058,0.32320976,0.050000001,-0.073479488,-0.34789896,-1.0948623e-23,2.54475,0.32202199,0
92,-0.17540351,2.3924063e-20,-3.5010491e-20,0.79610741,2.6156683,0.32319054,0.050000001,-0.055706155,-0.29809675,6.1487349e-24,2.6159101,0.32201001,0
92,-0.17292558,5.3267004e-19,-7.0838365e-20,0.96073937,2.6868343,0.32317173,0.050000001,-0.034031883,-0.24278069,3.7042662e-21,2.6870699,0.321998,0
92,-0.17060611,4.2578631e-19,6.5015569e-20,1.0895594,2.7580066,0.32315332,0.050000001,-0.009167633,-0.18323418,3.9469274e-21,2.75824,0.32198599,0
92,-0.16806982,-5.9038429e-19,8.0193021e-20,1.1830977,2.8291841,0.32313547,0.050000001,0.018165605,-0.12079399,-4.3710942e-21,2.8294201,0.32197499,0
92,-0.16501909,-3.6996542e-19,5.0564129e-20,1.2439079,2.9003637,0.3231177,0.050000001,0.047294326,-0.056772541,-1.6559454e-21,2.9006,0.32196301,0
92,-0.16126886,-4.2429709e-20,1.0792981e-20,1.2756915,2.9715474,0.32310039,0.050000001,0.077628657,0.0076239565,2.1649011e-22,2.9717801,0.32195199,0
92,-0.1567401,-1.9436308e-20,-9.4703411e-20,1.2823485,3.0427394,0.3230837,0.050000001,0.10871935,0.07124348,-2.0481404e-21,3.0429699,0.321942,0
92,-0.15143263,7.3613472e-20,-2.8457349e-20,1.2673872,3.1139371,0.3230671,0.050000001,0.1402216,0.13302326,-1.9012501e-22,3.1141701,0.321931,0
92,-0.14542556,2.5665098e-19,-2.6012305e-19,1.2338693,3.1851392,0.3230511,0.050000001,0.17180766,0.19205657,-1.5171364e-21,3.18537,0.32192099,0
92,-0.13888381,-3.3071462e-19,2.4370517e-19,1.1846973,3.2563457,0.32303524,0.050000001,0.20314032,0.24751922,1.3979903e-21,3.2565701,0.32191101,0
92,-0.13202487,-2.5828877e-19,2.6832925e-19,1.122858,3.3275554,0.32301977,0.050000001,0.23387387,0.29870686,1.530588e-21,3.32778,0.32190099,0
92,-0.12509649,2.7751951e-19,-2.098783e-19,1.0515198,3.398771,0.32300442,0.050000001,0.26364344,0.34507483,-1.1048055e-21,3.3989999,0.32189101,0
92,-0.11835577,-9.9477619e-20,6.4896604e-20,0.97409147,3.4699917,0.32298926,0.050000001,0.29206192,0.38627145,2.4539612e-22,3.4702101,0.321881,0
92,-0.11204644,-1.4996812e-21,-6.1954043e-21,0.89415938,3.5412149,0.32297471,0.050000001,0.31873783,0.42217112,2.1680844e-26,3.54144,0.321872,0
92,-0.10638262,-6.5942363e-19,4.8063996e-19,0.81533098,3.6124384,0.32296053,0.050000001,0.34328479,0.4528735,1.1110933e-21,3.6126599,0.321863,0
92,-0.10153794,6.9035594e-19,-4.810429e-19,0.74096,3.6836708,0.32294649,0.050000001,0.3653442,0.4787088,-1.1104178e-21,3.6838901,0.321854,0
92,-0.097641386,6.1704861e-19,-4.5959251e-19,0.67377341,3.7549086,0.32293284,0.050000001,0.38459724,0.50020701,-1.1027101e-21,3.7551301,0.321845,0
92,-0.094777845,-1.3952451e-18,1.028958e-18,0.61538106,3.8261511,0.32291961,0.050000001,0.40078449,0.51805514,2.1871504e-21,3.82637,0.32183701,0
92,-0.092996754,1.4083418e-19,-5.1490571e-20,0.56563377,3.897393,0.32290605,0.050000001,0.41373804,0.53303379,-1.7921472e-22,3.8976099,0.32182801,0
92,-0.09232343,1.4514828e-18,-1.103748e-18,0.52186245,3.9686368,0.32289338,0.050000001,0.42342898,0.54591453,-2.1730241e-21,3.9688499,0.32181999,0
92,-0.092772864,-3.8341918e-20,-5.0452925e-20,0.4783192,4.0398865,0.32288066,0.050000001,0.43003768,0.55731815,-5.4649052e-23,4.0401001,0.321812,0
92,-0.09436471,-5.8282996e-19,4.626172e-19,0.42625487,4.1111422,0.32286802,0.050000001,0.43403205,0.56753653,9.1166461e-22,4.1113601,0.32180399,0
92,-0.097134225,-8.0442911e-19,5.9922287e-19,0.35505378,4.1823983,0.32285604,0.050000001,0.43622211,0.57635832,1.2490979e-21,4.18261,0.321796,0
92,-0.10113576,-1.6688857e-19,1.1127867e-19,0.25458932,4.2536602,0.32284454,0.050000001,0.43775117,0.5829615,1.9467981e-22,4.25387,0.321789,0
92,-0.10643439,6.7931531e-19,-4.8085255e-19,0.1182678,4.3249288,0.32283264,0.050000001,0.43999189,0.58593899,-9.7768336e-22,4.32514,0.32178101,0
92,-0.11308126,-7.5462741e-19,6.0754219e-19,-0.054419428,4.3961949,0.32282096,0.050000001,0.44434905,0.58349919,1.4896553e-21,4.3964,0.32177401,0
92,-0.12107875,2.8587794e-19,-1.5251489e-19,-0.2569626,4.4674644,0.3228099,0.050000001,0.45202348,0.57380527,-4.161183e-22,4.46767,0.321767,0
92,-0.13034146,6.2310621e-19,-5.0226629e-19,-0.47703156,4.5387378,0.322799,0.050000001,0.46380568,0.55536169,-1.193587e-21,4.53895,0.32176,0
92,-0.14066716,-9.8926872e-20,8.9933185e-21,-0.69949716,4.610014,0.32278806,0.050000001,0.47996971,0.52732074,1.8925056e-23,4.61022,0.321753,0
92,-0.15173386,1.1919374e-19,-9.5705178e-20,-0.90997845,4.681294,0.3227773,0.050000001,0.50030035,0.48960513,-2.9289103e-22,4.6815,0.32174599,0
92,-0.16311376,3.9236532e-19,-6.7797233e-19,-1.0974398,4.7525802,0.32276696,0.050000001,0.52421343,0.4428573,-1.9249919e-21,4.75279,0.32174,0
92,-0.17431097,-2.0979444e-20,3.7360036e-21,-1.2552645,4.8238659,0.32275677,0.050000001,0.55091786,0.38825488,9.0456471e-23,4.82407,0.321733,0
92,-0.18481155,-3.6985192e-19,7.3461031e-19,-1.3808694,4.8951535,0.32274705,0.050000001,0.57956982,0.32726747,2.0955175e-21,4.89536,0.32172701,0
92,-0.19412526,-1.3562978e-19,1.2320296e-19,-1.4744973,4.9664435,0.32273695,0.050000001,0.6093654,0.2614713,2.6079441e-22,4.96665,0.32172,0
92,-0.20182228,5.1056124e-20,-1.0488154e-18,-1.5379798,5.0377378,0.32272735,0.050000001,0.63959169,0.19241384,-2.939685e-21,5.03794,0.32171401,0
92,-0.20755608,1.4310376e-19,-1.1651197e-19,-1.5737766,5.109036,0.32271814,0.050000001,0.66963714,0.12153785,-2.2459559e-22,5.1092401,0.32170799,0
92,-0.21108022,-1.5303705e-19,1.0765258e-18,-1.5843951,5.1803331,0.32270935,0.050000001,0.69899338,0.050167896,3.0115166e-21,5.1805401,0.32170299,0
92,-0.21225531,-2.6078567e-21,3.9221974e-20,-1.5720273,5.2516375,0.32270047,0.050000001,0.72724909,-0.020499222,0,5.2518401,0.321697,0
92,-0.21104826,-3.5361268e-19,-1.0667299e-18,-1.5383751,5.3229418,0.32269132,0.050000001,0.7540555,-0.089349404,-2.5817317e-21,5.3231401,0.32169101,0
92,-0.20752178,-3.3253069e-19,-1.1781557e-18,-1.4846849,5.3942471,0.32268265,0.050000001,0.77910745,-0.15532248,-2.5673776e-21,5.3944502,0.321686,0
92,-0.20183161,2.4505701e-19,1.0149633e-18,-1.4119927,5.46556,0.32267386,0.050000001,0.80213994,-0.21741851,2.4927171e-21,5.4657602,0.32168001,0
92,-0.19422495,3.2377441e-19,1.1249408e-18,-1.3215725,5.5368719,0.32266554,0.050000001,0.822918,-0.27469045,2.479034e-21,5.5370698,0.321675,0
92,-0.18502177,9.877955e-21,3.1404468e-20,-1.2153994,5.6081834,0.32265764,0.050000001,0.84122962,-0.32627776,0,5.6083798,0.32167,0
92,-0.17459287,-4.9253813e-19,-1.2032269e-18,-1.096486,5.6795015,0.32264969,0.050000001,0.85689855,-0.37146792,-2.0008433e-21,5.6796999,0.32166499,0
92,-0.16333842,1.6080389e-20,-7.2259227e-21,-0.9689703,5.7508216,0.3226417,0.050000001,0.86980295,-0.40976211,1.2406194e-23,5.75102,0.32166001,0
92,-0.1516591,-1.5483293e-19,-2.8804652e-20,-0.8378185,5.8221416,0.32263392,0.050000001,0.87989783,-0.44094336,2.7819095e-22,5.82234,0.32165501,0
92,-0.13992766,7.8033531e-20,-5.5865211e-22,-0.70829278,5.8934612,0.32262632,0.050000001,0.88722813,-0.46510431,1.2082971e-23,5.8936601,0.32165,0
92,-0.1284683,5.8150828e-19,1.2133797e-18,-0.58531672,5.9647856,0.32261872,0.050000001,0.89193004,-0.48263776,1.6912341e-21,5.9649801,0.32164499,0
92,-0.11754077,2.7271664e-22,1.0480027e-20,-0.47289103,6.0361137,0.32261148,0.050000001,0.89422041,-0.49418846,-1.5849764e-24,6.0363102,0.32164001,0
92,-0.10733586,2.0047362e-20,1.9279187e-20,-0.37375098,6.1074395,0.32260472,0.050000001,0.89437616,-0.50057602,1.9213444e-23,6.1076298,0.32163599,0
92,-0.097976625,1.1271791e-20,1.9310039e-20,-0.28923208,6.1787696,0.32259718,0.050000001,0.89270538,-0.50271016,1.9075057e-23,6.1789598,0.32163101,0
92,-0.089527763,5.8649141e-20,1.8321739e-20,-0.21942335,6.250103,0.32259032,0.050000001,0.88952178,-0.50150752,1.5954161e-23,6.2502999,0.32162699,0
92,-0.08200752,1.0074281e-19,1.7442693e-19,-0.16343729,6.3214374,0.32258391,0.050000001,0.88512051,-0.49782771,1.4192725e-22,6.32163,0.321623,0
92,-0.075399086,6.1199361e-19,1.0490618e-18,-0.11973166,6.3927712,0.32257697,0.050000001,0.87976021,-0.49242818,7.3480255e-22,6.3929601,0.32161799,0
92,-0.069663063,5.931554e-19,1.0427446e-18,-0.086451314,6.4641089,0.32257053,0.050000001,0.87365383,-0.48594373,6.5789576e-22,6.4643002,0.321614,0
92,-0.06474752,-6.0246526e-19,-1.0294658e-18,-0.061675251,6.5354495,0.32256424,0.050000001,0.86696655,-0.47888118,-7.2180162e-22,6.5356398,0.32161,0
92,-0.060594749,3.8519904e-20,1.3768115e-19,-0.04361178,6.6067891,0.32255796,0.050000001,0.85981703,-0.47162732,6.9843993e-24,6.6069798,0.32160601,0
92,-0.057146519,-4.5683541e-21,-2.9486194e-21,-0.030696377,6.6781287,0.32255182,0.050000001,0.85228175,-0.4644652,-5.267754e-24,6.6783199,0.32160199,0
92,-0.054347724,-7.3302218e-19,-1.3062904e-18,-0.021617137,6.7494707,0.32254615,0.050000001,0.8444016,-0.45759103,-7.7531244e-22,6.74966,0.32159901,0
92,-0.052148331,-6.0027277e-19,-1.1331819e-18,-0.015347932,6.8208189,0.32254019,0.050000001,0.83618927,-0.45113283,-5.9794829e-22,6.8210101,0.32159501,0
92,-0.05050474,2.7786877e-20,2.9031325e-21,-0.011168269,6.892169,0.32253423,0.050000001,0.82763547,-0.44516981,4.3994043e-24,6.8923602,0.32159099,0
92,-0.0493799,9.1157216e-20,1.705642e-19,-0.0087112691,6.9635153,0.32252845,0.050000001,0.81871057,-0.43975094,1.0533087e-22,6.9636998,0.321587,0
92,-0.048743665,-5.6611031e-19,-1.0615345e-18,-0.0080314819,7.0348625,0.32252321,0.050000001,0.80936325,-0.43491781,-5.560026e-22,7.0350499,0.32158399,0
92,-0.048573215,-3.0791381e-20,-9.4642632e-20,-0.0095685441,7.106215,0.3225176,0.050000001,0.79951638,-0.43073356,-6.4484173e-23,7.1064,0.32157999,0
92,-0.048853137,6.1767019e-19,1.1167659e-18,-0.013808768,7.1775708,0.32251227,0.050000001,0.78906345,-0.4273001,5.860509e-22,7.1777601,0.32157701,0
92,-0.049576279,5.7932421e-19,1.0821866e-18,-0.020597028,7.2489228,0.32250658,0.050000001,0.77787673,-0.42474383,5.7473053e-22,7.2491102,0.32157299,0
92,-0.050744131,5.6694168e-19,1.0280717e-18,-0.028252479,7.3202782,0.32250139,0.050000001,0.76583374,-0.42314833,6.0614901e-22,7.3204699,0.32157001,0
92,-0.052365974,-1.6079953e-20,1.8504505e-20,-0.032854028,7.3916345,0.32249638,0.050000001,0.75287044,-0.42243204,5.372073e-24,7.39182,0.321567,0
92,-0.054455679,-5.8351032e-19,-1.0163536e-18,-0.028323743,7.4629922,0.32249165,0.050000001,0.73904383,-0.42219362,-6.0185377e-22,7.4631801,0.32156399,0
92,-0.057023883,6.9538967e-20,1.1675037e-19,-0.0076018707,7.5343523,0.32248688,0.050000001,0.72458887,-0.42159793,9.7139713e-23,7.5345402,0.32156101,0
92,-0.060066875,-6.3254496e-19,-1.0768566e-18,0.035298157,7.6057119,0.32248157,0.050000001,0.70993173,-0.41936821,-8.4365319e-22,7.6058998,0.32155699,0
92,-0.063553296,4.6871833e-19,7.9047737e-19,0.10311607,7.677072,0.32247651,0.050000001,0.69565171,-0.41392341,6.7415351e-22,7.6772599,0.32155401,0
92,-0.067412749,6.2553497e-19,1.0714257e-18,0.19399585,7.7484365,0.32247186,0.050000001,0.68238944,-0.40364376,8.3353063e-22,7.74862,0.321551,0
92,-0.071531124,-5.7597289e-19,-1.0428257e-18,0.30164221,7.8198047,0.32246792,0.050000001,0.67073852,-0.38717973,-9.0550428e-22,7.8199902,0.321549,0
92,-0.075754382,4.5218045e-19,8.779969e-19,0.41692871,7.8911691,0.32246345,0.050000001,0.66115838,-0.36370385,9.2077874e-22,7.8913498,0.32154599,0
92,-0.07990206,3.2674419e-20,1.2773357e-19,0.53020644,7.9625344,0.32245874,0.050000001,0.65392548,-0.33302248,1.2790764e-22,7.9627199,0.32154301,0
92,-0.0819306,-1.9599005e-19,-3.3495309e-19,0.58408284,7.9998169,0.32245642,0.050000001,0.65142709,-0.31344146,-3.3586224e-22,8,0.32154143,0
92,-0.42139858,-3.477655e-19,-7.9749972e-19,-1.7068104,0.99841893,0.41486087,0.050000001,0.10280171,-0.040358532,-3.733468e-21,1,0.41342059,0
92,-0.42428038,9.2949355e-20,-2.6977712e-19,-1.77482,1.0487686,0.41459703,0.050000001,0.10594611,-0.063283458,1.40923e-20,1.0503401,0.41316599,0
92,-0.42608863,1.2471577e-18,1.622089e-18,-1.858234,1.1197855,0.41430494,0.050000001,0.109956,-0.098337941,5.7950516e-20,1.12135,0.41288599,0
92,-0.42524505,1.9701966e-18,2.5630967e-18,-1.9261838,1.1908191,0.41407159,0.050000001,0.11336044,-0.1355218,3.8752607e-20,1.1923701,0.412664,0
92,-0.42144537,-2.8391384e-18,-1.4745376e-18,-1.9762211,1.2618676,0.41388062,0.050000001,0.1159504,-0.17409135,-5.0808787e-20,1.2634,0.41248399,0
92,-0.41450745,-2.4793819e-18,-2.6583697e-18,-2.00666,1.3329247,0.41371998,0.050000001,0.11748848,-0.21319555,-4.4719772e-20,1.33445,0.412334,0
92,-0.40439311,5.9216632e-18,3.0827592e-18,-2.0167298,1.4039909,0.4135806,0.050000001,0.11771631,-0.25192091,8.1169133e-20,1.4055001,0.41220501,0
92,-0.3912192,3.8499947e-18,2.7413202e-18,-2.0066664,1.4750681,0.41345596,0.050000001,0.11636519,-0.28935823,4.2598638e-20,1.47657,0.41209,0
92,-0.37525678,-3.794847e-18,-1.4429261e-18,-1.9776314,1.5461524,0.41334197,0.050000001,0.11317586,-0.32465541,-4.5481906e-20,1.54764,0.41198501,0
92,-0.35691178,-3.111024e-18,-2.3094186e-18,-1.9315068,1.6172441,0.41323566,0.050000001,0.10790642,-0.35708353,-3.2486058e-20,1.6187201,0.411888,0
92,-0.33669886,5.3927966e-18,1.6828674e-18,-1.8704618,1.6883394,0.41313466,0.050000001,0.10035827,-0.38606703,3.7318893e-20,1.68981,0.411796,0
92,-0.31520581,-4.3995177e-18,-1.1394666e-18,-1.7963889,1.7594433,0.41303828,0.050000001,0.090405636,-0.41120934,-2.693967e-20,1.7609,0.411708,0
92,-0.29297015,-4.7421101e-19,-5.4976037e-19,-1.7102916,1.8305553,0.41294551,0.050000001,0.078013927,-0.43227309,-9.5045468e-21,1.832,0.41162401,0
92,-0.27068228,3.7870868e-18,1.3833161e-18,-1.6117638,1.9016705,0.41285479,0.050000001,0.063304961,-0.44912055,2.3418877e-20,1.90311,0.411542,0
92,-0.24900363,-4.2969564e-18,-1.0979389e-18,-1.4987721,1.9727925,0.41276667,0.050000001,0.046596091,-0.46164802,-2.3384061e-20,1.97422,0.41146201,0
92,-0.2283877,6.5507502e-20,-6.0768662e-20,-1.3678868,2.0439222,0.41268072,0.050000001,0.028444547,-0.46969298,2.2484947e-22,2.0453401,0.41138399,0
92,-0.20929424,-3.2390827e-18,-4.5268612e-19,-1.2150712,2.1150591,0.41259658,0.050000001,0.0096751498,-0.4729602,-1.1111665e-20,2.1164601,0.41130701,0
92,-0.19208077,-5.5485902e-18,-1.9873056e-19,-1.0370605,2.1862023,0.41251469,0.050000001,-0.0086551001,-0.47097787,-1.8849181e-20,2.1875999,0.41123301,0
92,-0.17701131,4.5343704e-18,6.4226781e-20,-0.83294517,2.2573488,0.41243398,0.050000001,-0.025330527,-0.46312666,1.5753816e-20,2.2587299,0.41115999,0
92,-0.16422427,8.8009238e-18,1.6681675e-19,-0.60530901,2.3285019,0.41235474,0.050000001,-0.039101008,-0.44873297,2.7480436e-20,2.32988,0.41108799,0
92,-0.15371747,2.6314793e-18,2.1818546e-19,-0.36064765,2.3996599,0.41227752,0.050000001,-0.048830412,-0.42721134,6.5435197e-21,2.4010301,0.41101801,0
92,-0.14536612,-3.1101414e-18,4.9846556e-20,-0.10873096,2.4708216,0.41220185,0.050000001,-0.053643882,-0.39821482,-8.1541558e-21,2.4721799,0.41094899,0
92,-0.13892545,-3.784307e-18,1.9525697e-19,0.13890228,2.5419891,0.41212788,0.050000001,-0.053025924,-0.36174917,-1.0928789e-20,2.54334,0.410882,0
92,-0.13405803,5.8847257e-20,-1.0302915e-19,0.37080011,2.6131673,0.41205567,0.050000001,-0.046858836,-0.31822696,1.2953501e-22,2.6145101,0.410817,0
92,-0.13036975,5.4021051e-19,-7.9261306e-20,0.57731086,2.6843472,0.41198426,0.050000001,-0.035392132,-0.26844579,3.7661941e-21,2.6856799,0.410752,0
92,-0.12744959,3.562646e-19,6.5172966e-20,0.75172848,2.755533,0.41191447,0.050000001,-0.019152375,-0.21350771,3.7358897e-21,2.75686,0.410689,0
92,-0.124907,-4.9640313e-19,9.5653072e-20,0.89065009,2.8267252,0.4118464,0.050000001,0.0011688937,-0.15470125,-3.685601e-21,2.8280399,0.41062701,0
92,-0.12240554,-3.0568855e-19,1.1271425e-19,0.99372423,2.8979185,0.41177973,0.050000001,0.024805881,-0.09338893,-1.7625432e-21,2.89923,0.41056699,0
92,-0.1197025,5.9358384e-20,-6.5582038e-19,1.0629522,2.969116,0.41171384,0.050000001,0.050954148,-0.030909309,-8.8380008e-21,2.9704199,0.41050699,0
92,-0.11665545,-1.524844e-20,-1.7490876e-19,1.1018542,3.0403221,0.41164979,0.050000001,0.078902408,0.031489842,-1.3956436e-21,3.04162,0.410449,0
92,-0.11318363,-5.9443609e-20,7.0130766e-19,1.1146808,3.1115294,0.41158712,0.050000001,0.1081272,0.092647873,8.6360992e-21,3.1128199,0.41039199,0
92,-0.10929749,2.0851873e-18,-1.6827626e-18,1.1056056,3.1827433,0.41152543,0.050000001,0.13813832,0.15158428,-9.4627669e-21,3.1840301,0.41033599,0
92,-0.1050962,-4.395371e-19,2.2568121e-19,1.0784383,3.2539637,0.41146517,0.050000001,0.16841891,0.20746642,1.8194676e-21,3.25524,0.41028199,0
92,-0.10072009,-2.0167586e-18,1.7021967e-18,1.0368578,3.3251834,0.41140607,0.050000001,0.19850431,0.25958347,9.2176007e-21,3.3264501,0.41022801,0
92,-0.096347302,3.6186929e-19,-2.3404791e-19,0.98449481,3.3964093,0.41134843,0.050000001,0.22795524,0.30739921,-1.4988598e-21,3.39767,0.41017601,0
92,-0.092171423,5.6493277e-21,-1.5354997e-20,0.92488635,3.4676428,0.41129187,0.050000001,0.25633174,0.35056749,-1.8725e-23,3.4689,0.41012499,0
92,-0.088381618,1.4304909e-20,3.535136e-20,0.86143345,3.5388765,0.41123608,0.050000001,0.2832005,0.3889482,-1.1378504e-23,3.5401299,0.410074,0
92,-0.085147545,3.7146564e-18,-2.7126385e-18,0.79727244,3.6101143,0.41118181,0.050000001,0.3081471,0.42261216,-5.5294794e-21,3.6113601,0.410025,0
92,-0.082611218,-4.2089175e-18,2.9733288e-18,0.73497397,3.6813605,0.41112867,0.050000001,0.33079764,0.45183486,5.8943675e-21,3.6826,0.40997699,0
92,-0.080882527,-3.4534987e-18,2.5367123e-18,0.67614794,3.7526088,0.41107666,0.050000001,0.35084158,0.47706002,5.0789164e-21,3.75384,0.40992999,0
