Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
203,-0.20908929,3.1910925e-19,4.062033e-19,-1.013851,3.4703529,0.24045748,0.050000001,0.71517193,-0.55593723,1.0504672e-21,3.47036,0.24019399,0
203,-0.18948483,1.0684157e-19,1.4636794e-19,-0.8527478,3.5415726,0.24045528,0.050000001,0.72231901,-0.57305461,3.6874055e-22,3.54158,0.24019299,0
203,-0.17115653,-9.3144266e-20,-1.2644681e-19,-0.70262605,3.6127982,0.24045306,0.050000001,0.72634846,-0.5830918,-3.7374649e-22,3.6128099,0.240192,0
203,-0.15442227,-8.4707326e-21,-1.0161237e-21,-0.56840622,3.6840281,0.24045086,0.050000001,0.7275387,-0.58696759,-2.3122746e-25,3.6840401,0.240191,0
203,-0.13946658,-1.1262629e-19,-1.2381852e-19,-0.45283028,3.7552624,0.24044932,0.050000001,0.72622699,-0.58576941,-2.4523368e-22,3.75527,0.240191,0
203,-0.12636063,2.4176746e-20,6.6981471e-21,-0.35664573,3.8265028,0.2404473,0.050000001,0.72276652,-0.58062518,1.3013924e-23,3.82651,0.24019,0
203,-0.11508851,1.117087e-21,-3.2712861e-21,-0.27906501,3.8977423,0.24044503,0.050000001,0.71749347,-0.57260245,7.0807019e-24,3.8977499,0.240189,0
203,-0.10557346,-2.3286642e-20,-8.2435592e-21,-0.21830267,3.9689882,0.24044302,0.050000001,0.71069825,-0.56264144,-1.0048751e-23,3.9690001,0.240188,0
203,-0.097703986,-5.4710319e-21,-8.5610988e-21,-0.17214793,4.0402379,0.24044079,0.050000001,0.70261079,-0.55152655,-1.004091e-23,4.0402498,0.240187,0
203,-0.091353104,1.6250149e-20,6.6333467e-21,-0.13853642,4.1114926,0.24043876,0.050000001,0.69339293,-0.53988695,1.8800979e-23,4.1114998,0.24018601,0
203,-0.086392626,1.1636727e-20,8.487155e-21,-0.11618817,4.1827507,0.24043694,0.050000001,0.68312711,-0.52823037,8.8518571e-24,4.1827598,0.24018499,0
203,-0.082702808,-2.6643738e-21,2.5122473e-22,-0.10509311,4.2540107,0.24043535,0.050000001,0.6717999,-0.51701206,-1.0407916e-23,4.2540202,0.24018499,0
203,-0.080179267,9.001972e-20,1.264416e-19,-0.10628621,4.3252726,0.24043372,0.050000001,0.65927637,-0.50671804,1.3141463e-22,4.3252802,0.24018399,0
203,-0.078738332,9.7866469e-21,1.0144743e-20,-0.12027061,4.3965383,0.24043162,0.050000001,0.64529926,-0.49790853,7.251002e-24,4.3965502,0.240183,0
203,-0.078321241,-1.7788431e-19,-2.3344249e-19,-0.1440865,4.4678063,0.24042976,0.050000001,0.62956178,-0.49113259,-2.4688648e-22,4.4678102,0.240182,0
203,-0.078896254,1.7274336e-19,2.1611858e-19,-0.16846621,4.5390782,0.24042861,0.050000001,0.61187792,-0.48665452,2.6787641e-22,4.5390902,0.240182,0
203,-0.080455117,9.9995483e-22,1.104885e-20,-0.17751595,4.610352,0.2404267,0.050000001,0.59242523,-0.48406368,-5.5161312e-24,4.6103601,0.240181,0
203,-0.082999118,-1.7429736e-19,-2.1520686e-19,-0.15247856,4.6816325,0.2404248,0.050000001,0.57193011,-0.48195764,-2.6376144e-22,4.6816401,0.24018,0
203,-0.086513855,8.4585919e-20,1.0666975e-19,-0.078546815,4.7529144,0.2404236,0.050000001,0.5516879,-0.47794142,1.3207136e-22,4.7529202,0.24018,0
203,-0.090936698,2.6808744e-21,3.9059267e-21,0.048518885,4.8242002,0.24042192,0.050000001,0.53334188,-0.46904343,4.105558e-24,4.8242102,0.240179,0
203,-0.096126676,6.32058e-21,3.2210942e-21,0.21974196,4.8954883,0.24042025,0.050000001,0.51850462,-0.45243323,4.1238347e-24,4.8955002,0.240178,0
203,-0.1018512,2.4047831e-21,3.0823516e-21,0.4159264,4.9667783,0.24041903,0.050000001,0.50838125,-0.42613706,-2.4275353e-23,4.9667902,0.240178,0
203,-0.10779651,-1.2840751e-19,-1.8060946e-19,0.61439061,5.0380702,0.24041736,0.050000001,0.50355667,-0.38944834,-3.7428401e-22,5.0380802,0.24017701,0
203,-0.11360028,-5.263242e-20,-1.0033484e-19,0.79573613,5.109364,0.24041592,0.050000001,0.50400949,-0.3429158,-1.8873607e-22,5.1093702,0.24017601,0
203,-0.11889402,1.3073224e-19,1.7944669e-19,0.94760692,5.1806622,0.24041466,0.050000001,0.50928432,-0.28800502,3.7574763e-22,5.1806698,0.24017601,0
203,-0.12334277,5.1425602e-20,9.6619336e-20,1.0647447,5.2519646,0.24041314,0.050000001,0.51870692,-0.22666524,2.1535203e-22,5.2519698,0.24017499,0
203,-0.12667648,6.4693707e-21,1.0486695e-19,1.1468973,5.3232703,0.24041189,0.050000001,0.531555,-0.1609612,2.3255816e-22,5.3232799,0.24017499,0
203,-0.1287062,-7.8828026e-21,2.5191656e-21,1.1963279,5.3945746,0.24041015,0.050000001,0.54714084,-0.092866145,-1.7509624e-25,5.3945799,0.240174,0
203,-0.12933537,-1.2473509e-20,-4.8172417e-20,1.2160852,5.4658823,0.24040863,0.050000001,0.56483775,-0.024163531,-1.1718746e-22,5.4658899,0.240173,0
203,-0.12852874,7.6903426e-21,2.1240258e-23,1.2091652,5.5371928,0.24040759,0.050000001,0.58408821,0.043559179,3.6921767e-25,5.5372,0.240173,0
203,-0.12635434,5.7944535e-21,-5.4503486e-20,1.1784141,5.6085019,0.24040626,0.050000001,0.60438973,0.10889216,-1.1560974e-22,5.60851,0.240172,0
203,-0.1229727,1.6693057e-20,-6.4647726e-20,1.1267775,5.6798182,0.24040522,0.050000001,0.62526268,0.17060435,-1.111001e-22,5.6798301,0.240172,0
203,-0.11857259,2.8619402e-20,-6.8710598e-20,1.0574511,5.7511339,0.24040389,0.050000001,0.64625144,0.22765777,-1.0638394e-22,5.7511401,0.240171,0
203,-0.11338523,-5.4033392e-20,1.2383959e-19,0.97391295,5.8224521,0.24040282,0.050000001,0.6669386,0.27923608,2.0022305e-22,5.8224602,0.240171,0
203,-0.10766304,-6.3547375e-20,1.3169946e-19,0.88000309,5.893774,0.24040149,0.050000001,0.68693978,0.32475391,1.9011307e-22,5.8937802,0.24017,0
203,-0.1016592,3.8848864e-20,-6.2851852e-20,0.77983505,5.9651003,0.24040043,0.050000001,0.7059145,0.36388469,-9.4783493e-23,5.9651098,0.24017,0
203,-0.095612742,3.5364146e-20,-6.7752167e-20,0.67755061,6.0364242,0.24039933,0.050000001,0.72357643,0.39656556,-8.9380471e-23,6.0364299,0.240169,0
203,-0.08973176,-4.2820859e-20,7.0221708e-20,0.57703674,6.1077523,0.24039848,0.050000001,0.73970801,0.42299345,7.3375474e-23,6.10776,0.240169,0
203,-0.084187478,1.2177937e-22,1.0704189e-21,0.48169768,6.1790824,0.24039689,0.050000001,0.75416332,0.44358793,1.0679338e-25,6.17909,0.24016801,0
203,-0.079110518,4.2429906e-20,-7.167257e-20,0.39419606,6.250412,0.24039599,0.050000001,0.76686972,0.45894596,-7.3356403e-23,6.2504201,0.24016801,0
203,-0.074591681,-8.4586753e-20,1.4209818e-19,0.31631646,6.3217444,0.24039534,0.050000001,0.77782303,0.46978426,1.1148505e-22,6.3217502,0.24016801,0
203,-0.070686281,9.0564309e-20,-1.4159609e-19,0.2489875,6.3930802,0.24039397,0.050000001,0.78707659,0.4768784,-1.0667645e-22,6.3930898,0.24016701,0
203,-0.067421176,1.3508396e-19,-2.1794914e-19,0.19238004,6.4644146,0.24039289,0.050000001,0.79472566,0.48100683,-1.6688144e-22,6.4644198,0.24016701,0
203,-0.06480176,-9.0316264e-20,1.4100085e-19,0.14600599,6.5357523,0.24039178,0.050000001,0.80089319,0.48290879,1.0645736e-22,6.5357599,0.24016599,0
203,-0.062819257,-1.327647e-19,2.220973e-19,0.1089317,6.6070924,0.24039114,0.050000001,0.80571443,0.48325041,1.537488e-22,6.6071,0.24016599,0
203,-0.061456684,6.7691321e-23,1.6622442e-21,0.079998732,6.6784325,0.24038997,0.050000001,0.8093248,0.48260903,-7.2103803e-26,6.6784401,0.240165,0
203,-0.060693871,8.5363941e-20,-1.5095015e-19,0.057972867,6.7497721,0.24038902,0.050000001,0.81185025,0.48146859,-1.0103102e-22,6.7497802,0.240165,0
203,-0.060511239,8.7870047e-22,-9.8807055e-21,0.041721527,6.8211179,0.24038835,0.050000001,0.8133983,0.48022529,-5.9500035e-24,6.8211298,0.240165,0
203,-0.06089247,2.717507e-21,-5.3766215e-21,0.03034883,6.8924642,0.24038742,0.050000001,0.8140524,0.47920439,-2.9880552e-24,6.8924699,0.240164,0
203,-0.061826382,-8.7897453e-20,1.5046259e-19,0.023222025,6.96381,0.24038674,0.050000001,0.81386805,0.47868127,1.0453359e-22,6.96382,0.240164,0
203,-0.063308485,4.1241258e-20,-7.6182708e-20,0.019842803,7.0351577,0.24038605,0.050000001,0.81287152,0.47890195,-5.6253854e-23,7.0351701,0.240164,0
203,-0.065342456,8.8640267e-20,-1.530747e-19,0.019456161,7.1065097,0.24038512,0.050000001,0.8110643,0.48008537,-1.0615413e-22,7.1065202,0.240163,0
203,-0.06794145,-3.6827202e-20,6.9943013e-20,0.020532703,7.1778622,0.24038419,0.050000001,0.80843759,0.48239356,5.0976488e-23,7.1778698,0.240163,0
203,-0.071129195,7.737012e-21,-4.2559238e-21,0.020245619,7.2492137,0.24038298,0.050000001,0.80499792,0.48586351,-3.5444156e-24,7.2492199,0.240162,0
203,-0.07493978,4.1026652e-21,2.2461732e-21,0.014193684,7.3205724,0.24038227,0.050000001,0.80079609,0.49030343,1.9902511e-24,7.32058,0.240162,0
203,-0.079413556,-1.3360259e-21,2.2751027e-21,-0.0032555424,7.3919263,0.24038152,0.050000001,0.79595655,0.49518213,1.9683707e-24,7.3919301,0.240162,0
203,-0.084590629,-5.9364539e-21,-1.1398711e-21,-0.037971031,7.4632821,0.24038056,0.050000001,0.7906875,0.4995622,-2.1762149e-26,7.4632902,0.240161,0
203,-0.090496823,-9.0827656e-20,1.4406061e-19,-0.094630703,7.5346422,0.24038009,0.050000001,0.7852726,0.50211489,1.6129056e-22,7.5346498,0.240161,0
203,-0.097127408,8.1478202e-20,-1.4000094e-19,-0.17526841,7.6059999,0.24037936,0.050000001,0.78003895,0.5012424,-1.7388611e-22,7.60601,0.240161,0
203,-0.10442922,9.9636412e-20,-1.4435807e-19,-0.27841201,7.6773577,0.24037816,0.050000001,0.77530867,0.49529275,-1.6101449e-22,7.6773701,0.24016,0
203,-0.11228836,-3.6760973e-20,6.9670063e-20,-0.39917439,7.7487221,0.24037765,0.050000001,0.77135473,0.48280895,7.2033868e-23,7.7487302,0.24016,0
203,-0.12052467,6.9970497e-20,-1.4424784e-19,-0.53024936,7.8200865,0.24037735,0.050000001,0.76837081,0.4627437,-2.1849067e-22,7.8200898,0.24016,0
203,-0.12889841,-7.0521574e-20,1.3698064e-19,-0.6634208,7.8914499,0.24037685,0.050000001,0.76646465,0.43458501,2.1125921e-22,7.8914599,0.24016,0
203,-0.13712552,-1.1084119e-19,2.1068412e-19,-0.79100996,7.9628143,0.24037585,0.050000001,0.76567101,0.39837432,3.3408199e-22,7.9628201,0.240159,0
203,-0.14117551,-8.1728579e-20,1.777966e-19,-0.85136926,7.9999933,0.24037546,0.050000001,0.76582968,0.37558341,2.9924352e-22,8,0.240159,0
203,-0.24665518,1.0217762e-19,-1.6789253e-20,-0.28983396,0.9997223,0.32436979,0.050000001,-0.13136746,0.081639804,-1.5886186e-21,1,0.32298511,0
203,-0.24316069,-1.7447949e-19,-3.8499617e-19,-0.30233648,1.0516025,0.32418501,0.050000001,-0.13303362,0.10118395,6.3518391e-21,1.05188,0.32280901,0
203,-0.2386252,-4.8272451e-19,-4.143106e-19,-0.32598168,1.1226114,0.32399976,0.050000001,-0.13324846,0.13033044,1.032404e-20,1.12289,0.32263601,0
203,-0.23450585,1.4309092e-19,1.3981071e-19,-0.35806033,1.1936352,0.32386369,0.050000001,-0.13104379,0.16129704,-5.995196e-22,1.19391,0.322512,0
203,-0.23098861,2.9510299e-19,2.9868202e-19,-0.40042022,1.2646716,0.32376304,0.050000001,-0.12607016,0.19336817,-5.5847507e-21,1.26494,0.322422,0
203,-0.22826889,5.3168021e-19,9.280686e-20,-0.45469272,1.3357106,0.32368746,0.050000001,-0.11799835,0.22570434,-5.2437742e-21,1.3359801,0.322357,0
203,-0.2265543,-4.2219635e-19,-1.704973e-19,-0.52209514,1.40676,0.32362843,0.050000001,-0.1065378,0.25736162,4.6148447e-21,1.40703,0.322308,0
203,-0.22605486,-5.3359286e-19,-9.6972955e-20,-0.60323101,1.4778183,0.32358134,0.050000001,-0.09144979,0.28732103,5.3068875e-21,1.47808,0.32227099,0
203,-0.22697,5.3325305e-19,1.3210562e-19,-0.69791466,1.5488858,0.32354265,0.050000001,-0.072561108,0.31452453,-4.7956168e-21,1.54915,0.32224199,0
203,-0.22947134,-4.766205e-20,-7.963607e-20,-0.8050245,1.6199597,0.32350877,0.050000001,-0.049780983,0.33791482,-3.1870407e-22,1.6202199,0.32221699,0
203,-0.23368533,-6.7322234e-19,1.6006943e-19,-0.92248064,1.6910394,0.32347861,0.050000001,-0.023109524,0.35649058,5.1437168e-21,1.6913,0.32219601,0
203,-0.23967424,-7.5269177e-20,6.5868185e-20,-1.0472748,1.762128,0.32345152,0.050000001,0.0073424261,0.36935672,-2.2228932e-22,1.76238,0.32217801,0
203,-0.24742045,9.4503224e-19,-1.9644048e-19,-1.1756346,1.8332235,0.32342586,0.050000001,0.041344132,0.3757771,-6.0678638e-21,1.83348,0.32216099,0
203,-0.25680929,1.0952714e-19,-3.906026e-20,-1.3033043,1.9043231,0.32340106,0.050000001,0.078541867,0.37521875,1.0163365e-23,1.90458,0.32214499,0
203,-0.26762572,-1.2491567e-19,-1.4662057e-20,-1.4259495,1.9754268,0.32337725,0.050000001,0.11846709,0.36738539,-3.5737456e-23,1.97568,0.32212901,0
203,-0.2795637,7.0778872e-20,-8.1042995e-20,-1.5396116,2.0465386,0.32335475,0.050000001,0.16055167,0.35223803,-4.7252703e-22,2.0467899,0.322115,0
203,-0.2922349,-9.1660794e-19,8.9949378e-19,-1.6410452,2.117661,0.32333246,0.050000001,0.20416105,0.32998326,8.1853246e-21,2.1179099,0.32210001,0
203,-0.30518776,3.6628651e-19,-8.5263715e-19,-1.728036,2.1887872,0.32331106,0.050000001,0.24863413,0.30103406,-7.4089404e-21,2.1890299,0.32208699,0
203,-0.31793579,3.3840259e-19,2.0192144e-19,-1.7995309,2.2599206,0.32328963,0.050000001,0.29331774,0.26596728,7.8040765e-22,2.26017,0.32207301,0
203,-0.32998061,1.0449158e-19,-1.8926091e-19,-1.855508,2.3310566,0.32326907,0.050000001,0.33760497,0.22546493,-7.280599e-22,2.3313,0.32205999,0
203,-0.34084114,6.0473427e-19,-1.0109395e-18,-1.8968769,2.4022007,0.32324865,0.050000001,0.3809697,0.18024749,-7.3935697e-21,2.4024401,0.322047,0
203,-0.35006866,-4.9755183e-19,1.014903e-18,-1.9251401,2.4733505,0.32322881,0.050000001,0.42297277,0.13102953,7.7385e-21,2.4735899,0.322034,0
203,-0.35726157,-1.4791065e-19,6.8944031e-20,-1.9421109,2.5445058,0.32320976,0.050000001,0.46326295,0.078485563,1.5102674e-23,2.54475,0.32202199,0
203,-0.3620109,-1.3772258e-20,-7.6851328e-20,-1.9495562,2.6156683,0.32319054,0.050000001,0.50162363,0.023238458,-1.1259928e-23,2.6159101,0.32201001,0
203,-0.36402103,3.812273e-19,1.596456e-18,-1.948774,2.6868343,0.32317173,0.050000001,0.53796774,-0.034139909,8.9505741e-21,2.6870699,0.321998,0
203,-0.36310202,5.0803221e-19,1.9414084e-18,-1.9400569,2.7580066,0.32315332,0.050000001,0.57222933,-0.09309756,9.3800561e-21,2.75824,0.32198599,0
203,-0.35906538,-4.0594589e-19,-1.7609519e-18,-1.9220295,2.8291841,0.32313547,0.050000001,0.60436296,-0.15302464,-1.0112569e-20,2.8294201,0.32197499,0
203,-0.35182139,-6.8249412e-20,-7.9784548e-19,-1.8915899,2.9003637,0.3231177,0.050000001,0.63434231,-0.21317209,-4.2564234e-21,2.9006,0.32196301,0
203,-0.34139541,-1.4095531e-19,4.4255572e-20,-1.8444794,2.9715474,0.32310039,0.050000001,0.66208506,-0.27258757,3.0622745e-22,2.9717801,0.32195199,0
203,-0.32794181,-4.5036133e-19,-1.0412909e-18,-1.7763278,3.0427394,0.3230837,0.050000001,0.68742067,-0.3300924,-4.6914954e-21,3.0429699,0.321942,0
203,-0.31176347,1.1360143e-19,-7.0460195e-20,-1.6839718,3.1139371,0.3230671,0.050000001,0.71008974,-0.38432181,-2.5959666e-22,3.1141701,0.321931,0
203,-0.29331478,-8.0314083e-19,-1.0706207e-18,-1.5666893,3.1851392,0.3230511,0.050000001,0.72978085,-0.43384346,-3.296731e-21,3.18537,0.32192099,0
203,-0.27318144,6.6971567e-19,9.4868714e-19,-1.4269161,3.2563457,0.32303524,0.050000001,0.74618661,-0.47732839,2.9234514e-21,3.2565701,0.32191101,0
203,-0.25203586,8.1070023e-19,1.1007777e-18,-1.2701284,3.3275554,0.32301977,0.050000001,0.75907046,-0.51373094,3.3431017e-21,3.32778,0.32190099,0
203,-0.23057668,-5.6920356e-19,-8.2654658e-19,-1.1040506,3.398771,0.32300442,0.050000001,0.76832235,-0.54242772,-2.4214521e-21,3.3989999,0.32189101,0
203,-0.20946483,1.243588e-19,1.5726514e-19,-0.93732673,3.4699917,0.32298926,0.050000001,0.77398962,-0.5632894,4.0045831e-22,3.4702101,0.321881,0
203,-0.18926412,-2.2890483e-21,-9.6542026e-21,-0.77801412,3.5412149,0.32297471,0.050000001,0.77627683,-0.57667077,8.6532908e-26,3.54144,0.321872,0
203,-0.1704122,7.1988639e-19,1.0730125e-18,-0.63251197,3.6124384,0.32296053,0.050000001,0.77551383,-0.58331335,1.7732438e-21,3.6126599,0.321863,0
203,-0.15320219,-7.2362582e-19,-1.0383262e-18,-0.50494581,3.6836708,0.32294649,0.050000001,0.7721113,-0.58421832,-1.6685156e-21,3.6838901,0.321854,0
203,-0.13779427,-6.8025255e-19,-1.0473998e-18,-0.39714578,3.7549086,0.32293284,0.050000001,0.76650614,-0.58050227,-1.8083978e-21,3.7551301,0.321845,0
203,-0.12423907,1.4926225e-18,2.0938613e-18,-0.30901617,3.8261511,0.32291961,0.050000001,0.75911701,-0.57327455,3.0269806e-21,3.82637,0.32183701,0
203,-0.11250434,-6.6401691e-20,-1.0783908e-19,-0.23908582,3.897393,0.32290605,0.050000001,0.75031334,-0.56354952,-2.2240599e-22,3.8976099,0.32182801,0
203,-0.10250165,-1.4948649e-18,-2.049243e-18,-0.18510227,3.9686368,0.32289338,0.050000001,0.7403928,-0.55219293,-2.4854734e-21,3.9688499,0.32181999,0
203,-0.09411148,-1.2432213e-19,-7.8846927e-20,-0.14455794,4.0398865,0.32288066,0.050000001,0.72957277,-0.53990519,-5.7456981e-23,4.0401001,0.321812,0
203,-0.087202571,6.5615621e-19,8.5446796e-19,-0.115122,4.1111422,0.32286802,0.050000001,0.71799493,-0.52722883,9.677062e-22,4.1113601,0.32180399,0
203,-0.081644192,6.9526645e-19,9.8136801e-19,-0.095114276,4.1823983,0.32285604,0.050000001,0.70572937,-0.51457751,9.3638895e-22,4.18261,0.321796,0
203,-0.077314027,7.5153863e-20,1.6174532e-19,-0.084005624,4.2536602,0.32284454,0.050000001,0.6927641,-0.50228906,1.5840733e-22,4.25387,0.321789,0
203,-0.074104764,-5.2091203e-19,-7.911158e-19,-0.082701623,4.3249288,0.32283264,0.050000001,0.67898822,-0.49070966,-7.4705936e-22,4.32514,0.32178101,0
203,-0.071928538,6.251388e-19,8.809091e-19,-0.092863061,4.3961949,0.32282096,0.050000001,0.6641717,-0.48027471,8.1552753e-22,4.3964,0.32177401,0
203,-0.070720285,-1.5353665e-19,-2.3182507e-19,-0.11465716,4.4674644,0.3228099,0.050000001,0.64797604,-0.47151196,-2.576785e-22,4.46767,0.321767,0
203,-0.070441112,-5.1675787e-19,-7.4128489e-19,-0.14352715,4.5387378,0.322799,0.050000001,0.63006139,-0.46488467,-6.5928834e-22,4.53895,0.32176,0
203,-0.071076736,-8.7316143e-21,3.0892055e-20,-0.16792406,4.610014,0.32278806,0.050000001,0.6102981,-0.46045202,1.8121793e-23,4.61022,0.321753,0
203,-0.072628424,-1.0376839e-19,-1.3031304e-19,-0.17037374,4.681294,0.3227773,0.050000001,0.58900476,-0.45746464,-1.5035965e-22,4.6815,0.32174599,0
203,-0.07509385,-5.0551437e-19,-6.3922801e-19,-0.13272527,4.7525802,0.32276696,0.050000001,0.56710303,-0.45414183,-7.5111872e-22,4.75279,0.32174,0
203,-0.078437999,2.4154934e-20,2.0472908e-20,-0.043564338,4.8238659,0.32275677,0.050000001,0.54605037,-0.44783267,3.4953303e-23,4.82407,0.321733,0
203,-0.082563452,6.0399818e-19,7.1749915e-19,0.096225187,4.8951535,0.32274705,0.050000001,0.52753645,-0.43558189,8.5251635e-22,4.89536,0.32172701,0
203,-0.087290712,2.068876e-20,8.6187709e-20,0.27301118,4.9664435,0.32273695,0.050000001,0.51307958,-0.41489238,1.4288232e-22,4.96665,0.32172,0
203,-0.092359066,-5.6108643e-19,-7.6060751e-19,0.46531668,5.0377378,0.32272735,0.050000001,0.50368452,-0.38434204,-1.273233e-21,5.03794,0.32171401,0
203,-0.097451262,-1.8650352e-20,-8.3972461e-20,0.65115559,5.109036,0.32271814,0.050000001,0.4997102,-0.34381482,-1.2533661e-22,5.1092401,0.32170799,0
203,-0.10222995,5.4066236e-19,7.7914877e-19,0.8138904,5.1803331,0.32270935,0.050000001,0.50095713,-0.29433104,1.3012549e-21,5.1805401,0.32170299,0
203,-0.10637732,-1.574137e-21,1.8078223e-20,0.94445866,5.2516375,0.32270047,0.050000001,0.50687146,-0.23763187,0,5.2518401,0.321697,0
203,-0.10962744,-2.1367691e-19,-6.9500118e-19,1.040274,5.3229418,0.32269132,0.050000001,0.51675552,-0.17574735,-1.2768191e-21,5.3231401,0.32169101,0
203,-0.11178488,-8.3527981e-20,-7.585378e-19,1.1026329,5.3942471,0.32268265,0.050000001,0.52990437,-0.11069807,-1.3175085e-21,5.3944502,0.321686,0
203,-0.11273479,1.6385379e-19,6.6467793e-19,1.1344317,5.46556,0.32267386,0.050000001,0.5456661,-0.044344615,1.2435817e-21,5.4657602,0.32168001,0
203,-0.11244375,8.0685123e-20,7.2780458e-19,1.1388836,5.5368719,0.32266554,0.050000001,0.56344593,0.021654027,1.2838112e-21,5.5370698,0.321675,0
203,-0.11095198,9.0359082e-22,1.7462017e-20,1.1190863,5.6081834,0.32265764,0.050000001,0.58269799,0.085832514,0,5.6083798,0.32167,0
203,-0.10836991,2.943432e-19,-8.2805412e-19,1.0780685,5.6795015,0.32264969,0.050000001,0.6029231,0.14693005,-1.2069187e-21,5.6796999,0.32166499,0
203,-0.10486449,9.1508006e-22,-3.0891183e-21,1.0189669,5.7508216,0.3226417,0.050000001,0.623649,0.20388107,6.0223902e-24,5.75102,0.32166001,0
203,-0.10063736,9.3261997e-20,-6.2116637e-20,0.94515646,5.8221416,0.32263392,0.050000001,0.644427,0.2558279,9.151559e-23,5.82234,0.32165501,0
203,-0.095909812,3.5882507e-20,-2.5646888e-22,0.86030096,5.8934612,0.32262632,0.050000001,0.66484219,0.30214334,6.3352997e-24,5.8936601,0.32165,0
203,-0.090907626,-4.1700455e-19,8.7685591e-19,0.76828688,5.9647856,0.32261872,0.050000001,0.68452024,0.34244686,1.0926389e-21,5.9649801,0.32164499,0
203,-0.085844792,1.2379267e-21,6.5382706e-21,0.67304456,6.0361137,0.32261148,0.050000001,0.70313966,0.37661272,-1.2839027e-24,6.0363102,0.32164001,0
203,-0.080911413,-5.3755564e-21,1.4916331e-20,0.57830542,6.1074395,0.32260472,0.050000001,0.72044033,0.40475792,1.3246e-23,6.1076298,0.32163599,0
203,-0.076265454,-7.8608096e-21,1.4919584e-20,0.48735464,6.1787696,0.32259718,0.050000001,0.73623353,0.42722267,1.3150594e-23,6.1789598,0.32163101,0
203,-0.072029516,2.2770756e-20,1.4890143e-20,0.40286872,6.250103,0.32259032,0.050000001,0.75040197,0.44452214,1.1930022e-23,6.2502999,0.32162699,0
203,-0.068291336,-9.6795118e-20,1.5483666e-19,0.32675526,6.3214374,0.32258391,0.050000001,0.76289761,0.4572987,1.247104e-22,6.32163,0.321623,0
203,-0.065106809,-5.2207044e-19,9.1986775e-19,0.26012376,6.3927712,0.32257697,0.050000001,0.77373481,0.46626818,6.3341759e-22,6.3929601,0.32161799,0
203,-0.062505677,-5.2463114e-19,9.3716627e-19,0.20336263,6.4641089,0.32257053,0.050000001,0.78297544,0.47216538,6.0233208e-22,6.4643002,0.321614,0
203,-0.060498361,5.1222234e-19,-9.0372935e-19,0.15623416,6.5354495,0.32256424,0.050000001,0.79071635,0.47570148,-6.2187407e-22,6.5356398,0.32161,0
203,-0.059081934,-1.2608608e-19,1.6928277e-19,0.11804754,6.6067891,0.32255796,0.050000001,0.79707557,0.4775314,8.3813341e-23,6.6069798,0.32160601,0
203,-0.058245629,4.6182031e-21,-1.7668762e-21,0.087843783,6.6781287,0.32255182,0.050000001,0.80217737,0.47823423,-4.8443589e-24,6.6783199,0.32160199,0
203,-0.057975553,6.9765742e-19,-1.2184055e-18,0.064567372,6.7494707,0.32254615,0.050000001,0.80614299,0.47830638,-7.8370693e-22,6.74966,0.32159901,0
