Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
97,-0.026990762,-5.987479e-20,1.5933603e-19,0.0062563629,4.5259495,-1.0676999,0.050000001,0.84904611,0.33034864,4.6466924e-23,4.52595,-1.0677,0
97,-0.021714782,-5.6928101e-20,1.5697385e-19,0.0058969487,4.59728,-1.0675919,0.050000001,0.83296824,0.31929269,3.3530586e-23,4.59728,-1.06759,0
97,-0.016889978,4.7150244e-21,4.0031127e-21,0.0058729686,4.6686144,-1.0674902,0.050000001,0.8172738,0.30785388,-1.0066052e-23,4.6686101,-1.06749,0
97,-0.012485695,3.2645626e-20,-7.2763298e-20,0.0062186322,4.7399507,-1.0673904,0.050000001,0.80190432,0.29603511,-2.2738337e-23,4.7399502,-1.06739,0
97,-0.0084741618,-2.3886265e-20,7.3357278e-20,0.0071141454,4.8112817,-1.0672902,0.050000001,0.78680402,0.28383288,2.3739459e-24,4.8112798,-1.0672899,0
97,-0.0048297145,-5.0296717e-20,1.4201976e-19,0.0090240156,4.8826199,-1.0671921,0.050000001,0.77190977,0.27124512,8.6956319e-24,4.8826199,-1.0671901,0
97,-0.0015307168,2.1911283e-20,-7.1171008e-20,0.013006882,4.9539623,-1.0671003,0.050000001,0.75714445,0.25829747,3.5943201e-24,4.9539599,-1.0671,0
97,0.0014391019,7.044179e-20,-2.0541756e-19,0.020977765,5.0253043,-1.0670085,0.050000001,0.74238527,0.24508013,-2.4356213e-24,5.0253,-1.06701,0
97,0.0040899999,4.3692203e-20,-1.3078825e-19,0.035652712,5.0966482,-1.0669113,0.050000001,0.72743285,0.23179032,3.6497798e-24,5.0966501,-1.06691,0
97,0.0064243074,-1.7437379e-21,-1.7233924e-21,0.05960758,5.1679897,-1.0668262,0.050000001,0.71199036,0.2187539,3.7046868e-24,5.1679902,-1.06683,0
97,0.0084334351,3.772575e-20,-1.2559864e-19,0.093400016,5.2393351,-1.0667408,0.050000001,0.69567466,0.20638207,1.3306695e-23,5.2393398,-1.06674,0
97,0.010100248,2.3578809e-20,-6.6690015e-20,0.13355833,5.310688,-1.0666521,0.050000001,0.67813879,0.19501704,-9.3774598e-25,5.3106899,-1.06665,0
97,0.011401511,-3.0617415e-20,1.2720377e-19,0.17152098,5.38204,-1.0665702,0.050000001,0.65924376,0.18471424,-2.8829957e-23,5.38204,-1.06657,0
97,0.012314763,-1.027875e-20,6.3540751e-20,0.19491352,5.4533901,-1.0664903,0.050000001,0.6392473,0.17504032,-2.404378e-23,5.4533901,-1.0664901,0
97,0.012829659,-1.3490299e-20,6.0892203e-20,0.19126755,5.5247421,-1.0664104,0.050000001,0.61891633,0.16500007,-1.6021001e-23,5.5247402,-1.0664099,0
97,0.01295812,2.2153117e-21,4.570557e-21,0.15272349,5.5960979,-1.0663304,0.050000001,0.59946609,0.15318289,-9.5896164e-24,5.5960999,-1.06633,0
97,0.012740791,-1.0437373e-20,6.1723513e-20,0.079407975,5.6674519,-1.0662525,0.050000001,0.58233303,0.13809969,-2.7247975e-23,5.66745,-1.06625,0
97,0.012245502,-3.2885551e-20,1.629789e-19,-0.020224625,5.7388101,-1.0661784,0.050000001,0.56884658,0.11857582,-4.1330288e-23,5.7388101,-1.06618,0
97,0.011557388,-1.4506638e-20,5.5038653e-20,-0.13214934,5.8101697,-1.0661043,0.050000001,0.55994809,0.094057195,-1.8293599e-23,5.8101702,-1.0661,0
97,0.010765054,-1.590013e-21,-7.9393658e-22,-0.24124527,5.8815322,-1.0660323,0.050000001,0.55604345,0.064707927,3.8295008e-24,5.8815298,-1.06603,0
97,0.0099427095,-1.1224726e-20,4.9660997e-20,-0.33532426,5.9528942,-1.0659577,0.050000001,0.55701077,0.031307112,-2.2450561e-24,5.9528899,-1.06596,0
97,0.0091403751,5.1760003e-21,1.5582247e-19,-0.40719739,6.0242558,-1.0658875,0.050000001,0.56234318,-0.0049859057,-7.7281721e-24,6.02426,-1.06589,0
97,0.0083794836,4.3163734e-21,1.0382938e-19,-0.45469201,6.0956197,-1.0658199,0.050000001,0.57132667,-0.042877834,-3.6456315e-24,6.0956202,-1.06582,0
97,0.0076546576,-1.5268589e-20,-1.0727939e-19,-0.47938421,6.1669879,-1.0657519,0.050000001,0.58319408,-0.081147201,2.1391198e-24,6.1669898,-1.06575,0
97,0.0069403267,4.3764999e-21,2.3237973e-21,-0.48485902,6.2383561,-1.0656899,0.050000001,0.59722501,-0.11875082,-3.103319e-24,6.2383599,-1.06569,0
97,0.0061974875,-3.9390518e-21,-5.4383526e-22,-0.47529516,6.3097219,-1.0656283,0.050000001,0.612791,-0.15487167,-1.0179246e-23,6.30972,-1.06563,0
97,0.0053811152,-2.0816973e-20,-6.0049997e-20,-0.4546653,6.3810897,-1.0655618,0.050000001,0.62936586,-0.1889188,5.2839639e-25,6.3810902,-1.06556,0
97,0.0044472846,1.7478352e-20,5.68727e-20,-0.42635936,6.4524593,-1.0654994,0.050000001,0.64651287,-0.22049142,4.3910791e-24,6.4524598,-1.0655,0
97,0.0033548737,-7.5820215e-21,-3.9566799e-21,-0.39313632,6.5238357,-1.0654422,0.050000001,0.66387039,-0.24935961,-5.9385686e-24,6.52384,-1.0654401,0
97,0.0020689385,-3.650945e-21,-6.8313508e-24,-0.35721204,6.5952101,-1.0653847,0.050000001,0.68113875,-0.2754311,-1.200308e-23,6.5952101,-1.06538,0
97,0.00056142738,-2.0991542e-20,-3.6196761e-20,-0.32038489,6.666584,-1.0653242,0.050000001,0.69807607,-0.29873225,-1.1639953e-23,6.6665802,-1.06532,0
97,-0.0011890465,-1.6871488e-20,-3.3617806e-20,-0.28408766,6.7379599,-1.0652683,0.050000001,0.71449,-0.31938663,-6.4995473e-24,6.7379599,-1.0652699,0
97,-0.0031985601,9.1229911e-20,2.0222212e-19,-0.24950147,6.8093357,-1.0652117,0.050000001,0.73023212,-0.3375949,1.800336e-24,6.80934,-1.06521,0
97,-0.0054776259,6.7184779e-20,1.3744056e-19,-0.21754487,6.8807116,-1.0651559,0.050000001,0.74519539,-0.35361627,1.5935284e-23,6.8807101,-1.06516,0
97,-0.0080348961,5.4268658e-20,1.0823995e-19,-0.18886739,6.9520898,-1.0650991,0.050000001,0.75931299,-0.36775896,1.6699786e-23,6.9520898,-1.0651,0
97,-0.010876484,-1.8985238e-20,-3.7298291e-20,-0.16389892,7.0234694,-1.0650499,0.050000001,0.77255273,-0.38035405,-7.9367927e-24,7.0234699,-1.06505,0
97,-0.014009984,-3.4434896e-20,-7.1557566e-20,-0.14274083,7.0948501,-1.0650003,0.050000001,0.78491354,-0.39174977,-6.5907455e-24,7.0948501,-1.0650001,0
97,-0.017445151,-2.1277491e-20,-3.9257727e-20,-0.12511383,7.1662297,-1.0649507,0.050000001,0.79642653,-0.40228519,-1.6463081e-23,7.1662302,-1.06495,0
97,-0.021196036,-1.9410368e-20,-3.7217059e-20,-0.11024533,7.2376142,-1.0649004,0.050000001,0.8071577,-0.41226566,-1.0379917e-23,7.2376099,-1.0649,0
97,-0.02528275,1.6993844e-20,3.6071136e-20,-0.096792705,7.309,-1.06485,0.050000001,0.81721008,-0.42192984,1.9386805e-24,7.309,-1.06485,0
97,-0.029732618,6.0503286e-20,1.1523603e-19,-0.082746848,7.3803816,-1.0648021,0.050000001,0.82672596,-0.431407,4.0204507e-23,7.3803802,-1.0648,0
97,-0.034582004,1.0206735e-19,1.9466381e-19,-0.065477282,7.4517679,-1.0647583,0.050000001,0.83589119,-0.44067273,7.1172224e-23,7.4517698,-1.06476,0
97,-0.039875295,1.2395033e-21,1.0783067e-21,-0.041924588,7.5231519,-1.0647125,0.050000001,0.84492451,-0.44950539,6.5338667e-24,7.52315,-1.06471,0
97,-0.045662973,-1.9359857e-20,-4.0162223e-20,-0.0089184092,7.5945401,-1.0646638,0.050000001,0.85407126,-0.45745888,-1.098139e-23,7.5945401,-1.06466,0
97,-0.051995654,8.7246113e-20,1.6202643e-19,0.03639004,7.6659279,-1.0646197,0.050000001,0.86358088,-0.46385875,9.7987474e-23,7.6659298,-1.06462,0
97,-0.058918379,-7.1740773e-22,1.6002048e-21,0.096040584,7.7373118,-1.0645784,0.050000001,0.8736757,-0.46783853,4.6938725e-26,7.7373099,-1.06458,0
97,-0.066460043,-1.0949677e-19,-2.0278631e-19,0.17077132,7.8087001,-1.0645319,0.050000001,0.88453007,-0.46840626,-1.2939986e-22,7.8087001,-1.06453,0
97,-0.07461936,-2.3452541e-21,2.4809853e-21,0.25980243,7.8800921,-1.0644896,0.050000001,0.89624625,-0.46454075,3.7269933e-25,7.8800902,-1.06449,0
97,-0.083355196,-2.1708101e-20,-4.0791792e-20,0.36086532,7.9514847,-1.0644498,0.050000001,0.90883774,-0.45530578,-3.5067205e-23,7.9514799,-1.06445,0
97,-0.089622103,-3.4778563e-20,-7.1420836e-20,0.43532887,8.0000029,-1.0644228,0.050000001,0.91794014,-0.44486934,-5.6635688e-23,8,-1.0644228,0
97,-0.16957532,1.2452558e-20,4.2345285e-20,2.0357659,0.99999833,-0.99769753,0.050000001,0.82784545,-0.020326501,-3.265429e-22,1,-0.99768925,0
97,-0.16619009,-1.4275916e-20,-1.0394426e-18,2.0264101,1.0348276,-0.99746555,0.050000001,0.82135284,-0.021684691,-2.2535881e-21,1.03483,-0.99745899,0
97,-0.16013162,-3.263593e-20,-1.1996606e-18,2.0043521,1.1059481,-0.99704701,0.050000001,0.81001079,-0.025620252,-2.2249452e-21,1.10595,-0.99704301,0
97,-0.15510619,3.2839035e-20,7.9265058e-19,1.9794458,1.1770864,-0.99667197,0.050000001,0.80081934,-0.03055704,1.3155521e-21,1.17709,-0.99667001,0
97,-0.15127257,6.4916611e-20,1.1028844e-18,1.9517884,1.2482369,-0.99632972,0.050000001,0.79400945,-0.036298864,1.790342e-21,1.24824,-0.99632901,0
97,-0.14876348,4.3937511e-20,6.8160086e-19,1.9217134,1.3193971,-0.99601269,0.050000001,0.78980696,-0.042611424,1.0227476e-21,1.3194,-0.99601197,0
97,-0.14768215,1.9755994e-20,1.6328888e-19,1.8897512,1.3905652,-0.99571288,0.050000001,0.78841621,-0.049220715,2.525455e-22,1.39057,-0.995713,0
97,-0.14810085,7.626497e-21,1.3272577e-19,1.8566139,1.4617398,-0.99542594,0.050000001,0.78999013,-0.055815015,2.5106383e-22,1.46174,-0.99542803,0
97,-0.15005629,3.2253994e-21,2.1337398e-19,1.8231966,1.5329223,-0.99515265,0.050000001,0.79463214,-0.062049039,2.5932761e-22,1.53292,-0.99515402,0
97,-0.15354824,3.578688e-20,6.9834051e-19,1.7904419,1.6041104,-0.99488848,0.050000001,0.80237907,-0.067549579,1.0483595e-21,1.60411,-0.99488902,0
97,-0.15853743,5.6533963e-20,7.7190784e-19,1.7592648,1.6753002,-0.99463069,0.050000001,0.81318867,-0.071926817,1.3316296e-21,1.6753,-0.99463099,0
97,-0.16494328,3.2600513e-20,2.5481188e-19,1.7304682,1.7464918,-0.99437928,0.050000001,0.82694548,-0.074787594,5.406322e-22,1.74649,-0.99437898,0
97,-0.17264496,5.1130464e-20,4.1861147e-19,1.7046087,1.8176894,-0.99413371,0.050000001,0.84346449,-0.075750701,8.9901668e-22,1.81769,-0.99413401,0
97,-0.18148102,-1.651053e-21,-5.0641648e-23,1.6819142,1.8888979,-0.99389297,0.050000001,0.86249363,-0.074462399,-3.0966968e-23,1.8889,-0.99389398,0
97,-0.19125023,-3.9934816e-20,-8.4221914e-20,1.6623151,1.960108,-0.99365705,0.050000001,0.88372678,-0.070612259,-2.5514697e-22,1.9601099,-0.99365801,0
97,-0.20171712,-2.9111223e-20,-1.9393903e-19,1.6453764,2.0313177,-0.99342632,0.050000001,0.90681612,-0.063945509,-3.3526641e-22,2.0313201,-0.99342799,0
97,-0.21261589,-4.5550587e-20,-7.2455676e-19,1.6303555,2.1025355,-0.99319994,0.050000001,0.93138885,-0.054270826,-1.3697956e-21,2.10254,-0.99320197,0
97,-0.22365631,1.0431631e-20,-2.1527033e-19,1.6162419,2.1737578,-0.99297875,0.050000001,0.95704556,-0.041468129,-3.4480512e-22,2.1737599,-0.99298102,0
97,-0.23453242,1.3344553e-20,-3.3984076e-20,1.601794,2.2449818,-0.9927628,0.050000001,0.98338681,-0.025496721,9.2505845e-24,2.2449801,-0.99276501,0
97,-0.24492691,1.508231e-21,-2.2584614e-20,1.5854683,2.3162122,-0.99255151,0.050000001,1.0100029,-0.0063925171,-1.9052376e-23,2.31621,-0.992553,0
97,-0.254518,-1.4673712e-20,4.0480759e-19,1.5654874,2.3874505,-0.9923448,0.050000001,1.0364596,0.01573395,8.3713748e-22,2.38745,-0.99234498,0
97,-0.26299658,1.9904433e-21,3.50513e-20,1.5400423,2.4586883,-0.99214226,0.050000001,1.0623213,0.040689338,-6.2174659e-23,2.4586899,-0.99214101,0
97,-0.27007952,5.5223709e-21,-1.7646783e-19,1.5073595,2.5299282,-0.99194223,0.050000001,1.0871439,0.068199873,-4.7496035e-22,2.5299301,-0.99194199,0
97,-0.27550897,-1.4899972e-20,2.103358e-19,1.4657803,2.6011746,-0.99174696,0.050000001,1.110466,0.097914413,4.400306e-22,2.6011701,-0.99174702,0
97,-0.27906033,3.4894834e-20,-2.1477803e-19,1.413824,2.6724246,-0.99155629,0.050000001,1.1318157,0.12940206,-4.5325257e-22,2.67242,-0.99155599,0
97,-0.28055719,2.8400106e-20,-2.3181799e-19,1.3504119,2.7436783,-0.99136734,0.050000001,1.1507083,0.16214639,-4.5037046e-22,2.74368,-0.99136901,0
97,-0.27988219,-8.2765857e-20,4.4319453e-19,1.2750213,2.8149343,-0.9911834,0.050000001,1.1666657,0.19555072,8.8115677e-22,2.81493,-0.99118602,0
97,-0.27698311,-3.3264748e-20,2.5234171e-19,1.187922,2.8861959,-0.99100631,0.050000001,1.1792538,0.22895844,3.9109545e-22,2.8862,-0.99100697,0
97,-0.27187979,3.1192858e-20,-2.0271961e-19,1.0903151,2.9574602,-0.99083304,0.050000001,1.1880835,0.26166147,-5.3298164e-22,2.9574599,-0.99083197,0
97,-0.26466772,-1.8408549e-19,6.6758263e-19,0.98423839,3.0287306,-0.99066144,0.050000001,1.1928682,0.2929441,1.2550332e-21,3.0287299,-0.99066001,0
97,-0.25551516,1.578853e-20,1.001617e-20,0.87266076,3.1000004,-0.99049264,0.050000001,1.1934537,0.32212001,7.4526908e-23,3.0999999,-0.990493,0
97,-0.24465837,2.6369722e-19,-8.8781688e-19,0.75915366,3.1712744,-0.99032772,0.050000001,1.1898314,0.34858015,-1.5959086e-21,3.1712699,-0.99032801,0
97,-0.23238491,1.4682477e-19,-4.4874207e-19,0.64751363,3.2425525,-0.99016702,0.050000001,1.182169,0.37183771,-7.2306874e-22,3.2425499,-0.99016702,0
97,-0.21901733,-7.1859952e-20,2.076574e-19,0.54142475,3.313832,-0.99000835,0.050000001,1.1707916,0.39155725,4.2515165e-22,3.3138299,-0.99001002,0
97,-0.20489143,1.2022789e-20,3.4251744e-21,0.44389972,3.385118,-0.98985338,0.050000001,1.1561592,0.40757486,1.5327262e-22,3.3851199,-0.989856,0
97,-0.19033624,-1.5405757e-19,4.2247503e-19,0.35716563,3.4564042,-0.98970485,0.050000001,1.1388271,0.41989115,5.5821368e-22,3.4563999,-0.98970503,0
97,-0.17565267,8.4809035e-21,3.4734568e-20,0.28241271,3.5276945,-0.98955894,0.050000001,1.1193873,0.42865452,7.3287103e-23,3.5276899,-0.98955798,0
97,-0.16110484,4.0041435e-19,-1.0243545e-18,0.21977668,3.5989883,-0.98941398,0.050000001,1.0984371,0.43412575,-1.3243683e-21,3.59899,-0.98941398,0
97,-0.1469124,-1.6995275e-19,3.8637847e-19,0.16871995,3.6702819,-0.98927277,0.050000001,1.0765276,0.43663663,5.1389939e-22,3.67028,-0.98927301,0
97,-0.13324304,-4.1619117e-19,9.8623173e-19,0.12813133,3.7415798,-0.98913354,0.050000001,1.0541351,0.43655822,1.1771021e-21,3.74158,-0.98913401,0
97,-0.12022004,-1.6727374e-19,3.9497006e-19,0.096525341,3.812886,-0.98899806,0.050000001,1.0316547,0.43426499,4.5914204e-22,3.8128901,-0.98899901,0
97,-0.10792685,-1.9716446e-19,4.7039202e-19,0.072365955,3.8841898,-0.98886675,0.050000001,1.0093918,0.4301126,4.1528586e-22,3.8841901,-0.98886698,0
97,-0.096409604,-1.9408937e-19,4.6854591e-19,0.054197889,3.9554977,-0.98873723,0.050000001,0.98756444,0.42442364,4.0317527e-22,3.9554999,-0.988738,0
97,-0.085687183,4.1901138e-20,-8.7816176e-20,0.040696453,4.0268083,-0.98861116,0.050000001,0.96631414,0.41747928,-8.3154529e-23,4.0268102,-0.98861098,0
97,-0.075757459,4.0031735e-20,-8.9109531e-20,0.030770835,4.0981178,-0.98848623,0.050000001,0.94572628,0.40951782,-7.404576e-23,4.0981202,-0.98848701,0
97,-0.066601552,7.7123432e-20,-1.6766895e-19,0.023543946,4.1694341,-0.98836529,0.050000001,0.9258343,0.40073323,-1.1250253e-22,4.1694298,-0.98836601,0
97,-0.058189712,4.3329259e-20,-8.554983e-20,0.018318424,4.2407522,-0.98824811,0.050000001,0.90663487,0.39128098,-7.2535022e-23,4.2407498,-0.98824698,0
97,-0.050485548,4.8785598e-23,-9.9596181e-22,0.014580111,4.3120723,-0.98812979,0.050000001,0.88809979,0.38128287,-9.2338739e-26,4.3120699,-0.98813099,0
97,-0.04344815,-6.2991096e-20,1.5749141e-19,0.011943003,4.3833942,-0.98801523,0.050000001,0.87018275,0.37082997,5.2314264e-23,4.3833899,-0.98801702,0
97,-0.037034664,-3.2301458e-20,8.4001619e-20,0.010129948,4.4547181,-0.98790431,0.050000001,0.85282469,0.35998651,3.5518238e-23,4.45472,-0.98790598,0
97,-0.031202912,-1.2405115e-19,3.0490738e-19,0.0089591676,4.526042,-0.9877947,0.050000001,0.83596271,0.34879714,8.2811014e-23,4.5260401,-0.98779702,0
97,-0.02591094,-1.8848273e-19,4.6142192e-19,0.0083308173,4.5973701,-0.98768866,0.050000001,0.81952709,0.33728579,1.3578352e-22,4.5973701,-0.98768997,0
97,-0.021119447,3.019532e-20,-7.5725606e-20,0.0082259569,4.6687021,-0.98758626,0.050000001,0.80344844,0.32546365,-1.9850454e-23,4.6687002,-0.98758602,0
97,-0.016791966,1.0077612e-21,-1.8828781e-21,0.0087242741,4.7400384,-0.98748451,0.050000001,0.78765643,0.31333342,-3.4712026e-24,4.7400398,-0.98748302,0
97,-0.012896034,-8.61144e-20,2.141216e-19,0.010147883,4.8113699,-0.98738438,0.050000001,0.77207887,0.30089578,3.8663947e-23,4.8113699,-0.98738301,0
97,-0.0094027072,-1.0871725e-19,2.7992518e-19,0.013345949,4.8827076,-0.98728508,0.050000001,0.75662953,0.28816622,3.6304994e-23,4.88271,-0.98728502,0
97,-0.0062884283,-2.2968988e-20,7.4412108e-20,0.020035068,4.9540505,-0.98718917,0.050000001,0.7411893,0.27521417,-2.6302835e-24,4.9540501,-0.98718899,0
97,-0.0035364791,-2.1403571e-22,-6.5785365e-22,0.032824315,5.0253906,-0.98709708,0.050000001,0.72556829,0.26221189,7.2428761e-25,5.0253901,-0.98709601,0
97,-0.0011388075,-2.9575235e-20,6.6617159e-20,0.05453692,5.0967302,-0.98700356,0.050000001,0.70947737,0.24946688,1.5259844e-23,5.0967302,-0.98700398,0
97,0.00090195041,-1.8811536e-20,6.8961401e-20,0.086405113,5.1680717,-0.98691356,0.050000001,0.69253623,0.23739465,-1.0208772e-23,5.1680698,-0.98691398,0
97,0.0025719055,4.2192851e-20,-1.1999029e-19,0.12571371,5.2394199,-0.98682636,0.050000001,0.67436099,0.22638477,1.0700453e-24,5.2394199,-0.98682499,0
97,0.0038489017,2.7798376e-21,-4.9771558e-21,0.1643668,5.31077,-0.98673832,0.050000001,0.65475041,0.21656357,-3.483065e-24,5.31077,-0.98673898,0
97,0.0047099218,-5.5338377e-20,1.8207191e-19,0.18968627,5.3821201,-0.98665363,0.050000001,0.63388872,0.20755062,-1.965088e-23,5.3821201,-0.986655,0
97,0.0051428536,-1.6855188e-20,5.3721791e-20,0.1880368,5.4534726,-0.98657161,0.050000001,0.61248559,0.1983403,-3.9325686e-24,5.4534702,-0.98657203,0
97,0.0051591764,1.4966415e-20,-5.6572065e-20,0.15000385,5.5248222,-0.98649043,0.050000001,0.59175283,0.18741398,1.1000098e-23,5.5248199,-0.98649102,0
97,0.0048027229,3.347513e-20,-1.0821778e-19,0.074503832,5.5961719,-0.98641068,0.050000001,0.57317936,0.17308676,8.3145009e-24,5.5961699,-0.98641098,0
97,0.0041508959,-3.5840423e-21,2.7813072e-21,-0.030291962,5.6675301,-0.98633438,0.050000001,0.55819482,0.15395677,-6.0651195e-26,5.6675301,-0.98633301,0
97,0.0033048831,-1.7055503e-20,5.6043367e-20,-0.14966689,5.7388878,-0.98625851,0.050000001,0.54784989,0.12927543,-2.0688975e-23,5.7388902,-0.98625702,0
97,0.002372436,-3.146872e-20,1.5462015e-19,-0.26719412,5.8102479,-0.9861834,0.050000001,0.54263324,0.099097528,-1.8913983e-23,5.8102498,-0.98618197,0
97,0.0014494386,-1.7796558e-20,4.9760627e-20,-0.36933419,5.8816104,-0.98610926,0.050000001,0.54247534,0.064191483,-3.4388285e-24,5.8816099,-0.98610902,0
97,0.00060453452,-3.2540631e-21,-5.0707448e-20,-0.44801369,5.9529676,-0.98603535,0.050000001,0.54688716,0.025788633,-9.370108e-24,5.95297,-0.98603803,0
97,-0.0001275797,5.7308379e-22,1.0314534e-19,-0.50071931,6.0243254,-0.98596501,0.050000001,0.55515349,-0.014704143,-3.8487257e-24,6.0243301,-0.98596698,0
97,-0.00074486487,4.4643859e-21,1.0244392e-19,-0.52901107,6.0956893,-0.98589587,0.050000001,0.5665012,-0.055931795,9.132933e-24,6.0956898,-0.98589802,0
97,-0.0012716849,1.0259891e-20,5.2690862e-20,-0.53663552,6.1670599,-0.98582947,0.050000001,0.58020508,-0.09672568,1.7330817e-23,6.1670599,-0.98583102,0
97,-0.0017503521,2.5234645e-20,1.107881e-19,-0.52794844,6.2384276,-0.98576605,0.050000001,0.59562993,-0.13614601,3.210911e-24,6.23843,-0.98576498,0
97,-0.0022331059,-1.8429162e-20,-5.8431166e-20,-0.50701225,6.309792,-0.98570096,0.050000001,0.61223775,-0.17348687,1.2258849e-24,6.3097901,-0.98570001,0
97,-0.0027751515,-3.6116108e-20,-1.1588481e-19,-0.47729158,6.3811603,-0.98563641,0.050000001,0.62957746,-0.20825624,-1.1178701e-24,6.3811598,-0.985636,0
97,-0.0034293944,2.013276e-20,6.154521e-20,-0.44162688,6.4525299,-0.9855749,0.050000001,0.6472649,-0.24013564,-1.3976449e-23,6.4525299,-0.98557401,0
97,-0.0042434372,-5.9081408e-20,-1.2474574e-19,-0.40234068,6.5239019,-0.9855144,0.050000001,0.66497332,-0.26896185,-3.740851e-23,6.5239,-0.98551297,0
97,-0.0052576144,-1.1242757e-19,-2.5403704e-19,-0.36135715,6.5952783,-0.98545462,0.050000001,0.68242764,-0.29470465,-3.0966637e-23,6.5952802,-0.98545301,0
97,-0.0065038917,6.0561421e-20,1.2961937e-19,-0.32029635,6.6666522,-0.98539478,0.050000001,0.6994009,-0.31744349,1.7179448e-23,6.6666498,-0.985394,0
97,-0.0080065373,2.5341613e-20,6.2732486e-20,-0.28050697,6.7380257,-0.98533791,0.050000001,0.71571565,-0.33735335,-2.2342014e-24,6.73803,-0.98533702,0
97,-0.009783362,2.7255591e-21,3.6819142e-21,-0.24308938,6.8093996,-0.98528183,0.050000001,0.73123771,-0.35468185,-1.0558653e-24,6.8094001,-0.98527998,0
97,-0.011847016,1.0633497e-19,2.0893409e-19,-0.20890956,6.8807778,-0.98522455,0.050000001,0.74587584,-0.36973539,3.9976571e-23,6.8807802,-0.98522502,0
97,-0.014206386,3.9932722e-20,7.2005097e-20,-0.17861435,6.9521556,-0.98516935,0.050000001,0.75957543,-0.38285899,2.6945964e-23,6.9521599,-0.98517102,0
97,-0.016868545,2.156085e-20,3.6906834e-20,-0.15260482,7.0235319,-0.98511773,0.050000001,0.77231467,-0.39442176,1.8828431e-23,7.02353,-0.98511797,0
97,-0.019841451,1.917619e-20,3.6080109e-20,-0.13100731,7.0949097,-0.98506641,0.050000001,0.78410149,-0.40480512,1.0090897e-23,7.0949101,-0.98506498,0
97,-0.023135081,4.0258069e-20,7.4485081e-20,-0.11359933,7.1662922,-0.98501593,0.050000001,0.7949695,-0.41438177,2.460257e-23,7.1662898,-0.98501402,0
97,-0.026763527,2.047351e-20,3.8054987e-20,-0.099682637,7.2376781,-0.9849655,0.050000001,0.80497944,-0.42349419,1.4197254e-23,7.23768,-0.98496401,0
97,-0.030746268,-8.1227689e-20,-1.5139675e-19,-0.0879637,7.3090601,-0.98491549,0.050000001,0.81422335,-0.43242162,-5.3358249e-23,7.3090601,-0.984914,0
97,-0.035110839,-7.2535773e-23,-6.4395667e-22,-0.076439768,7.3804421,-0.98486626,0.050000001,0.82283074,-0.44133875,1.8192e-24,7.3804402,-0.98486602,0
97,-0.039893851,1.0449048e-19,1.923346e-19,-0.062378366,7.451828,-0.98481983,0.050000001,0.83097196,-0.45026636,8.4430634e-23,7.4518299,-0.98481899,0
97,-0.045139976,-2.18429e-20,-3.7832579e-20,-0.042481866,7.52321,-0.98477376,0.050000001,0.83885562,-0.45901924,-2.1875771e-23,7.52321,-0.98477203,0
97,-0.05090078,-4.3141395e-20,-7.8002486e-20,-0.013206899,7.5945954,-0.98472559,0.050000001,0.84672266,-0.4671703,-3.7265493e-23,7.5946002,-0.98472601,0
97,-0.057229239,6.5426316e-20,1.1966442e-19,0.028769597,7.6659842,-0.98468071,0.050000001,0.85482633,-0.47403985,7.5722487e-23,7.6659799,-0.98468101,0
97,-0.064173281,-2.3140531e-20,-4.0023253e-20,0.085936777,7.73737,-0.98463875,0.050000001,0.86340612,-0.47872368,-3.1609622e-23,7.73737,-0.98463702,0
97,-0.071763627,-2.0243106e-20,-4.2065136e-20,0.15941606,7.8087578,-0.98459435,0.050000001,0.8726607,-0.48016244,-2.1173244e-23,7.8087602,-0.98459399,0
97,-0.080001958,9.0315838e-20,1.6242467e-19,0.24866287,7.8801503,-0.98455077,0.050000001,0.88272125,-0.47724834,1.3768321e-22,7.8801498,-0.98455203,0
97,-0.088848174,2.1532066e-22,1.2617119e-21,0.35141361,7.9515405,-0.98450965,0.050000001,0.89363426,-0.46894681,7.5638326e-26,7.95154,-0.98451,0
97,-0.095203124,-1.5516905e-20,-2.7725459e-20,0.42779925,7.999999,-0.98448199,0.050000001,0.90159291,-0.45908189,-2.1136312e-23,8,-0.98448217,0
