Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
49,-0.18622282,-5.6399908e-20,-4.05096e-20,-1.3508155,7.7376699,0.66479075,0.050000001,0.888991,0.052954186,-7.77528e-23,7.7375998,0.66485298,0
49,-0.18715365,1.0269034e-20,4.5386315e-20,-1.3471208,7.8090587,0.66474533,0.050000001,0.9037621,-0.014223907,7.7388429e-23,7.80899,0.66480702,0
49,-0.1859657,1.5257997e-20,9.0055793e-20,-1.3211386,7.880445,0.66470093,0.050000001,0.91781139,-0.080059841,1.527483e-22,7.8803701,0.66476297,0
49,-0.18271746,-1.3571564e-19,-1.2958337e-19,-1.2731581,7.9518304,0.66465712,0.050000001,0.93089581,-0.14323698,-2.2831243e-22,7.9517598,0.66471899,0
49,-0.17922984,-4.0831183e-20,-4.2936483e-20,-1.2264869,8.0000687,0.66462803,0.050000001,0.9389174,-0.18326409,-7.8198381e-23,8,0.66468996,0
49,-0.22112052,1.2022826e-20,1.4081162e-20,-1.5545052,1.0000043,0.7584151,0.050000001,0.4102371,0.078015789,4.157652e-24,1,0.75841069,0
49,-0.22243881,-2.5944825e-21,9.5383728e-20,-1.5297716,1.0353154,0.75812709,0.050000001,0.41726944,0.082266271,3.8527323e-22,1.03531,0.75812399,0
49,-0.22645877,4.5272303e-20,-6.7865413e-20,-1.4913509,1.106413,0.75763321,0.050000001,0.43383273,0.090421185,-7.9300428e-22,1.10641,0.75763297,0
49,-0.231905,9.6146569e-20,-3.3962945e-19,-1.4642321,1.1775337,0.75720274,0.050000001,0.4527117,0.097763732,-1.9649011e-21,1.1775301,0.757204,0
49,-0.23880161,2.9576344e-20,-2.8729221e-19,-1.4481843,1.2486683,0.75682032,0.050000001,0.47379106,0.10385674,-8.1602978e-22,1.24866,0.756823,0
49,-0.24713288,-6.9005358e-20,3.5959192e-20,-1.4427484,1.3198142,0.75647336,0.050000001,0.49692822,0.10825482,8.6364199e-22,1.31981,0.756477,0
49,-0.25683564,-1.4244769e-19,5.7257582e-19,-1.4472221,1.3909696,0.75615203,0.050000001,0.52194905,0.11051859,2.6331158e-21,1.39097,0.75615603,0
49,-0.2677947,-1.9233571e-20,1.4957431e-19,-1.460719,1.462134,0.75585032,0.050000001,0.54865366,0.11023175,4.1550753e-22,1.46213,0.75585502,0
49,-0.27984107,1.4026169e-20,-9.2553226e-20,-1.4821616,1.5333061,0.75556296,0.050000001,0.57681447,0.10701668,-4.5710907e-22,1.5333,0.75556803,0
49,-0.29274976,-1.6250382e-20,1.3560816e-19,-1.5103011,1.6044838,0.75528669,0.050000001,0.60618424,0.10054792,4.7512428e-22,1.60448,0.755292,0
49,-0.30624184,-2.0055944e-20,2.546134e-21,-1.5437788,1.6756697,0.75502014,0.050000001,0.63650149,0.090564594,-2.8681878e-24,1.67567,0.75502503,0
49,-0.31998906,-6.3123387e-20,-1.1026937e-19,-1.5811747,1.7468599,0.75476152,0.050000001,0.66749191,0.076881573,3.1254742e-23,1.74686,0.754767,0
49,-0.33362085,-3.8916496e-20,2.1636568e-19,-1.6209911,1.8180517,0.75450951,0.050000001,0.69888026,0.059391923,1.1709804e-21,1.81805,0.75451499,0
49,-0.34673432,-3.724729e-20,3.715268e-19,-1.6615835,1.8892518,0.7542637,0.050000001,0.73039591,0.03806207,1.7883584e-21,1.88925,0.754269,0
49,-0.35890523,-2.9679751e-20,-2.0955309e-19,-1.7010797,1.9604561,0.75402325,0.050000001,0.76176208,0.01294132,-5.6842828e-22,1.9604501,0.75402802,0
49,-0.36970156,1.8673761e-20,-3.7968624e-19,-1.7373164,2.0316637,0.75378823,0.050000001,0.79270405,-0.015849486,-1.9103466e-21,2.0316601,0.753793,0
49,-0.37869778,4.4872779e-21,-5.1982785e-19,-1.7678158,2.1028776,0.75355846,0.050000001,0.82293499,-0.048085365,-2.6683663e-21,2.10288,0.75356299,0
49,-0.3854849,-7.7252937e-20,-8.2822177e-19,-1.7897865,2.1740935,0.75333369,0.050000001,0.85213584,-0.083431214,-3.2356214e-21,2.1740899,0.75333798,0
49,-0.38968721,-3.4621899e-21,-6.4421414e-20,-1.8001683,2.2453175,0.75311345,0.050000001,0.87994838,-0.1214628,4.9420432e-23,2.2453201,0.75311798,0
49,-0.39098275,3.651574e-20,3.2524907e-19,-1.7957948,2.3165438,0.75289786,0.050000001,0.90595913,-0.16162047,1.3214056e-21,2.31654,0.75290197,0
49,-0.38912383,-1.9953228e-22,-1.9622524e-20,-1.7736344,2.3877738,0.7526868,0.050000001,0.92971361,-0.20321497,3.9235143e-23,2.3877699,0.75269097,0
49,-0.38395658,8.0256792e-20,1.9286404e-19,-1.7311789,2.4590118,0.75248039,0.050000001,0.9507165,-0.24541564,6.1177918e-22,2.4590099,0.75248498,0
49,-0.37544319,-6.0070031e-20,-1.8860961e-19,-1.6669297,2.530252,0.75227797,0.050000001,0.96845329,-0.28726736,-5.8406666e-22,2.5302501,0.75228202,0
49,-0.36367643,-6.3282735e-20,-1.9507925e-19,-1.5807792,2.6014912,0.75207996,0.050000001,0.98244619,-0.32773635,-6.3190343e-22,2.60149,0.75208402,0
49,-0.34888566,7.3888871e-20,1.940033e-19,-1.4743497,2.6727419,0.75188679,0.050000001,0.99229622,-0.36576903,5.6147575e-22,2.67274,0.75189102,0
49,-0.33143342,5.7032447e-21,3.614856e-21,-1.3510305,2.7439942,0.751697,0.050000001,0.99773103,-0.40036583,-2.3793003e-24,2.7439899,0.751701,0
49,-0.311793,-1.1952523e-20,-6.6641487e-21,-1.2156616,2.8152459,0.75151068,0.050000001,0.99864846,-0.43067083,0,2.8152399,0.75151497,0
49,-0.29051396,1.6522466e-19,3.4734617e-19,-1.0740989,2.8865063,0.75132906,0.050000001,0.99514592,-0.45604581,9.5188385e-22,2.8864999,0.751333,0
49,-0.26818281,1.0394731e-19,1.8583516e-19,-0.93243372,2.9577687,0.7511518,0.050000001,0.98751336,-0.47611514,4.9441394e-22,2.9577601,0.75115597,0
49,-0.24537539,-1.8183985e-19,-3.4724838e-19,-0.79622751,3.0290346,0.75097728,0.050000001,0.97619665,-0.49078253,-8.4260361e-22,3.0290301,0.75098097,0
49,-0.22261891,-1.0823948e-19,-1.7414274e-19,-0.67003316,3.1003046,0.75080717,0.050000001,0.96176106,-0.50020993,-3.7330514e-22,3.1003001,0.75081098,0
49,-0.20036429,5.3972804e-21,3.5626128e-21,-0.5569855,3.1715741,0.75064033,0.050000001,0.94482714,-0.50476956,8.2073988e-24,3.1715701,0.75064403,0
49,-0.17896909,-4.1793866e-21,-1.8586425e-21,-0.4587422,3.2428458,0.75047684,0.050000001,0.92601806,-0.50497925,0,3.2428401,0.75048101,0
49,-0.15869194,1.0004212e-19,1.5045737e-19,-0.37565511,3.314126,0.75031728,0.050000001,0.90590775,-0.50143445,2.746068e-22,3.3141201,0.75032097,0
49,-0.13970381,-1.78006e-19,-3.2165533e-19,-0.30707181,3.3854098,0.75016117,0.050000001,0.88499439,-0.494748,-4.0798412e-22,3.3854101,0.75016499,0
49,-0.12210054,-1.0185452e-19,-1.6663539e-19,-0.25169957,3.4566939,0.75000793,0.050000001,0.86368388,-0.48550576,-2.9113324e-22,3.4566901,0.75001103,0
49,-0.10591277,-4.2993775e-20,-6.8808825e-20,-0.20789899,3.5279844,0.74985832,0.050000001,0.84228003,-0.47423416,-3.8534227e-23,3.5279801,0.74986202,0
49,-0.09112782,-9.2771446e-20,-1.6029123e-19,-0.17398533,3.5992739,0.74971151,0.050000001,0.8209939,-0.46138781,-2.0803499e-22,3.5992701,0.74971497,0
49,-0.077700809,1.9815194e-19,3.7175304e-19,-0.14841461,3.6705658,0.74956787,0.050000001,0.79995382,-0.44734374,3.3352451e-22,3.6705599,0.74957103,0
49,-0.065566108,8.0371221e-20,1.4435355e-19,-0.12990248,3.741864,0.7494275,0.050000001,0.77921546,-0.43240786,1.1600659e-22,3.7418599,0.74943101,0
49,-0.054648668,7.5244711e-20,1.3179489e-19,-0.1175299,3.8131642,0.74928969,0.050000001,0.75877661,-0.41682816,6.3741747e-23,3.8131599,0.74929303,0
49,-0.044869915,-8.6546736e-21,7.0404751e-21,-0.11082587,3.8844662,0.74915463,0.050000001,0.73858309,-0.40080947,-2.5316607e-23,3.88446,0.74915802,0
49,-0.036153685,-1.4758772e-19,-2.6181944e-19,-0.10998147,3.9557717,0.7490226,0.050000001,0.71852809,-0.38453826,-1.3473551e-22,3.95577,0.749026,0
49,-0.028430877,-1.0250705e-19,-1.9176328e-19,-0.11626955,4.0270796,0.74889386,0.050000001,0.69844437,-0.36822397,-6.9702109e-23,4.0270801,0.74889702,0
49,-0.021642854,-6.3330699e-20,-1.2867896e-19,-0.13233633,4.0983896,0.74876791,0.050000001,0.67807007,-0.35215932,-3.1173868e-23,4.0983901,0.74877101,0
49,-0.015745517,2.3613642e-21,-9.9613031e-21,-0.16175471,4.1697021,0.74864405,0.050000001,0.65700448,-0.33678621,4.2662253e-24,4.1697001,0.74864697,0
49,-0.010713142,6.0780411e-20,1.1047929e-19,-0.20699874,4.2410159,0.74852288,0.050000001,0.63470137,-0.32270929,1.8378225e-23,4.2410102,0.74852598,0
49,-0.0065409401,-6.8358658e-21,1.6883774e-21,-0.26583448,4.3123336,0.74840426,0.050000001,0.61055756,-0.31057242,-2.0627223e-23,4.3123298,0.74840802,0
49,-0.0032433004,2.3526524e-20,4.2377965e-20,-0.32799324,4.3836536,0.74828804,0.050000001,0.58415228,-0.30075845,-1.1988198e-23,4.3836498,0.74829102,0
49,-0.00084331888,-2.6415531e-20,-5.5766313e-20,-0.37495184,4.4549761,0.74817473,0.050000001,0.55557883,-0.29298761,1.2545632e-24,4.4549699,0.74817801,0
49,0.00064410048,-1.6629505e-19,-2.884445e-19,-0.38466245,4.5263019,0.74806327,0.050000001,0.52571189,-0.28603831,-1.9407387e-23,4.5263,0.74806601,0
49,0.0012351279,-6.4976697e-21,-3.9763315e-21,-0.33997431,4.5976257,0.74795425,0.050000001,0.49623534,-0.27780086,-9.8808315e-24,4.59762,0.74795699,0
49,0.00099776417,6.6838675e-20,1.3706167e-19,-0.23644271,4.6689539,0.74784744,0.050000001,0.46932316,-0.26573545,-2.3083299e-23,4.6689501,0.74785101,0
49,6.1647486e-05,-3.0191776e-20,-3.5710295e-20,-0.085022554,4.7402859,0.74774283,0.050000001,0.44710812,-0.24757113,-2.6100187e-23,4.7402802,0.74774599,0
49,-0.0013891316,-1.9419354e-20,-3.7081408e-20,0.091910131,4.8116183,0.74764073,0.050000001,0.43115017,-0.22192861,-1.9789646e-23,4.8116102,0.74764401,0
49,-0.0031405033,1.5759561e-20,4.096125e-20,0.26869646,4.8829541,0.74754024,0.050000001,0.42213812,-0.18861221,-3.1014522e-24,4.8829498,0.74754298,0
49,-0.0049805795,1.4226167e-20,3.7795084e-20,0.42425221,4.9542918,0.74744207,0.050000001,0.41990885,-0.14850339,1.6814425e-23,4.9542899,0.74744499,0
49,-0.0067297537,-2.7503123e-21,-4.0577419e-20,0.54634798,5.0256281,0.74734557,0.050000001,0.42369175,-0.10318517,-7.0803721e-24,5.02562,0.74734902,0
49,-0.0082600033,1.0454705e-20,8.0062811e-20,0.63162184,5.0969682,0.74725121,0.050000001,0.43242997,-0.054497939,1.525267e-23,5.0969601,0.74725401,0
49,-0.0095030675,1.3331971e-20,7.8858133e-20,0.68288034,5.1683116,0.747159,0.050000001,0.44504297,-0.0042075017,2.5786337e-23,5.1683102,0.74716198,0
49,-0.010445519,6.5057266e-21,-8.6443747e-20,0.7058056,5.2396564,0.74706864,0.050000001,0.46057814,0.046168871,1.1970488e-23,5.2396498,0.74707198,0
49,-0.011115872,-1.1675985e-20,4.541408e-20,0.70647401,5.3109999,0.74697977,0.050000001,0.47825316,0.095415264,2.2425283e-23,5.3109999,0.74698299,0
49,-0.011572307,-3.4039888e-20,1.3761054e-19,0.69016552,5.3823438,0.74689299,0.050000001,0.49742913,0.14258708,1.8550833e-23,5.38234,0.74689603,0
49,-0.01189211,-7.3559967e-23,1.1131408e-22,0.66109401,5.4536939,0.74680823,0.050000001,0.51757622,0.18697807,3.6028568e-27,5.4536901,0.74681097,0
49,-0.012162266,1.621211e-20,-4.7851381e-20,0.62259763,5.525044,0.74672502,0.050000001,0.53823721,0.22807543,-4.7018445e-24,5.5250401,0.746728,0
49,-0.01247163,2.0826335e-20,-5.1828365e-20,0.57742584,5.596396,0.74664325,0.050000001,0.55900836,0.2655412,7.5467688e-24,5.5963898,0.74664599,0
49,-0.012904638,-5.2703183e-21,3.1093677e-21,0.52796978,5.6677518,0.74656302,0.050000001,0.57952946,0.29919627,5.6956747e-24,5.6677499,0.746566,0
49,-0.013536782,-3.3618042e-20,5.8046702e-20,0.47638926,5.7391038,0.74648434,0.050000001,0.59948099,0.32900453,1.1663383e-23,5.7391,0.74648702,0
49,-0.01443174,5.2596932e-20,-1.0966351e-19,0.42465082,5.8104615,0.74640787,0.050000001,0.6185922,0.35506734,1.2038636e-23,5.8104601,0.74641103,0
49,-0.015640758,-1.1749726e-20,7.7013076e-21,0.37451661,5.8818245,0.74633217,0.050000001,0.63663977,0.37760144,2.2931907e-23,5.8818202,0.74633503,0
49,-0.017202586,3.9385717e-20,-6.2240591e-20,0.32749653,5.9531817,0.74625814,0.050000001,0.6534481,0.39692152,-1.6753165e-23,5.9531798,0.746261,0
49,-0.019145077,1.8927273e-19,-3.0980111e-19,0.28486022,6.0245419,0.74618602,0.050000001,0.66888833,0.41342005,-7.7165219e-23,6.0245399,0.746189,0
49,-0.02148764,8.0262808e-20,-1.2855864e-19,0.24760167,6.0959044,0.74611503,0.050000001,0.68287313,0.42754912,-3.7957396e-23,6.0959001,0.74611801,0
49,-0.024243876,4.3395879e-20,-6.6507699e-20,0.21637926,6.1672659,0.74604517,0.050000001,0.6953488,0.43979982,-2.3131401e-23,6.1672602,0.74604797,0
49,-0.027424609,3.9356013e-20,-6.4903783e-20,0.1914195,6.2386322,0.74597722,0.050000001,0.70629346,0.45068297,-1.6007121e-23,6.2386298,0.74598002,0
49,-0.031040842,4.2050941e-20,-6.6011494e-20,0.17232126,6.3099961,0.74591047,0.050000001,0.7157169,0.46070185,-1.7348668e-23,6.3099899,0.74591303,0
49,-0.035107944,8.7384013e-20,-1.3415343e-19,0.15779015,6.3813639,0.7458446,0.050000001,0.72367096,0.47031492,-5.7813142e-23,6.3813601,0.74584699,0
49,-0.039648257,4.4321003e-20,-6.8368242e-20,0.14537887,6.4527364,0.74578041,0.050000001,0.7302655,0.47987613,-3.9337085e-23,6.4527302,0.74578297,0
49,-0.044694729,4.7313578e-20,-7.0099641e-20,0.1313266,6.5241036,0.74571717,0.050000001,0.73568958,0.48955786,-4.4003412e-23,6.5240998,0.74572003,0
49,-0.050292797,-4.7738758e-20,6.7848682e-20,0.11072429,6.5954738,0.74565494,0.050000001,0.74022812,0.49926484,5.2684666e-23,6.59547,0.74565798,0
49,-0.056499664,-4.7137094e-20,6.9323312e-20,0.078047842,6.6668463,0.74559414,0.050000001,0.74426693,0.50856078,4.3835246e-23,6.6668401,0.745597,0
49,-0.063379698,4.8387794e-20,-6.8495363e-20,0.028044485,6.7382159,0.74553478,0.050000001,0.74827373,0.51663548,-4.875652e-23,6.7382102,0.745538,0
49,-0.070994809,3.4128445e-22,-6.609903e-24,-0.043173704,6.8095922,0.74547613,0.050000001,0.75275707,0.52233678,-1.102073e-25,6.8095899,0.74547899,0
49,-0.079388209,4.7072238e-20,-7.0637502e-20,-0.13712625,6.8809662,0.74541897,0.050000001,0.75820804,0.52427721,-6.6856845e-23,6.88096,0.74542201,0
49,-0.088567533,9.4288877e-20,-1.4535714e-19,-0.25239226,6.952342,0.74536276,0.050000001,0.76503688,0.52100676,-1.4799384e-22,6.9523401,0.74536598,0
49,-0.098484084,-5.1525223e-20,7.244179e-20,-0.38471505,7.0237155,0.74530733,0.050000001,0.7735188,0.51121247,8.3977506e-23,7.0237098,0.74531001,0
49,-0.10901981,-5.3745033e-20,7.4067381e-20,-0.52774161,7.0950937,0.74525315,0.050000001,0.78376907,0.49389598,6.3993356e-23,7.0950899,0.74525601,0
49,-0.11997937,6.4902e-21,2.7780873e-21,-0.67407805,7.1664743,0.74520016,0.050000001,0.79574484,0.46849525,-1.5532255e-24,7.1664701,0.74520302,0
49,-0.13109514,-1.1320296e-20,-6.2857406e-21,-0.81648076,7.2378545,0.74514842,0.050000001,0.80927193,0.43492696,-1.7033725e-23,7.2378502,0.74515098,0
49,-0.14204185,-5.2175399e-20,1.1346794e-19,-0.94871521,7.3092341,0.74509746,0.050000001,0.82408506,0.39355299,1.9041769e-22,7.3092299,0.74510002,0
49,-0.15245903,-3.3266726e-20,8.0327018e-20,-1.0660006,7.3806162,0.74504721,0.050000001,0.83986932,0.34509718,1.1341034e-22,7.38061,0.74505001,0
49,-0.16197568,6.6835657e-20,-1.9900296e-19,-1.1650568,7.452002,0.74499732,0.050000001,0.85629386,0.29054785,-3.3433271e-22,7.4520001,0.745,0
49,-0.17023487,1.6357307e-21,-4.9746783e-21,-1.2438937,7.5233841,0.74494898,0.050000001,0.87303454,0.23106825,1.4371183e-25,7.5233798,0.74495202,0
49,-0.17691934,-3.3255427e-20,2.0967783e-19,-1.3014636,7.5947661,0.7449016,0.050000001,0.88978922,0.16790704,3.6745891e-22,7.5947599,0.74490398,0
49,-0.18176818,-4.6130712e-21,1.3332219e-19,-1.3372369,7.6661496,0.74485499,0.050000001,0.90627944,0.10235911,2.2776101e-22,7.6661501,0.74485803,0
49,-0.18459241,8.7067642e-21,-4.3038304e-20,-1.3508694,7.7375336,0.74480915,0.050000001,0.9222436,0.035748664,-7.3123613e-23,7.7375302,0.74481201,0
49,-0.18528645,7.8350507e-21,3.8526334e-20,-1.3420646,7.8089242,0.74476439,0.050000001,0.93743235,-0.030594533,8.0245607e-23,7.8089199,0.74476701,0
49,-0.18383095,2.9097729e-20,1.8115712e-19,-1.3106669,7.8803096,0.74472016,0.050000001,0.95159596,-0.095325865,3.0224745e-22,7.8803101,0.74472302,0
49,-0.18029952,-1.8217212e-20,-1.258418e-19,-1.2569205,7.9516935,0.74467653,0.050000001,0.96448016,-0.15711309,-2.2953618e-22,7.9516902,0.74467897,0
49,-0.17661741,-1.356188e-20,-1.0157428e-19,-1.2061591,8.0000038,0.74464768,0.050000001,0.97215915,-0.19606814,-1.8194183e-22,8,0.7446506,0
49,-0.22071239,-2.1142948e-20,2.4679593e-19,-1.9514796,0.99999923,0.83821803,0.050000001,0.55985814,0.063311294,7.8531838e-22,1,0.83821028,0
49,-0.22217125,-5.5885421e-20,6.2863705e-19,-1.9186078,1.0351796,0.83794552,0.050000001,0.56423599,0.066155143,1.9177209e-21,1.03518,0.83793902,0
49,-0.22642967,-5.4166636e-20,6.621662e-19,-1.8609285,1.1062807,0.83747226,0.050000001,0.57592857,0.071556233,1.9223599e-21,1.10628,0.83746803,0
49,-0.23203376,2.4528028e-20,-7.0443832e-20,-1.8124475,1.1774051,0.83705693,0.050000001,0.59036452,0.076240703,-3.8525945e-22,1.17741,0.83705503,0
49,-0.2389821,5.4167722e-20,-3.826034e-19,-1.773422,1.2485416,0.8366847,0.050000001,0.60740989,0.079813205,-1.2231115e-21,1.24854,0.83668399,0
49,-0.24723384,2.8184128e-20,-1.5866354e-19,-1.7438712,1.3196921,0.83634484,0.050000001,0.62690175,0.08186955,-3.9345557e-22,1.31969,0.83634502,0
49,-0.25670454,-7.2358585e-21,-1.3551949e-19,-1.7235364,1.3908497,0.8360287,0.050000001,0.64864105,0.082008883,-4.540176e-22,1.3908499,0.83602899,0
49,-0.26726207,1.5843216e-20,-2.4610283e-19,-1.7118613,1.4620154,0.83573103,0.050000001,0.67240053,0.079848528,-9.0209155e-22,1.46202,0.83573198,0
49,-0.27872467,3.312849e-20,-2.3981982e-19,-1.7080345,1.5331899,0.8354466,0.050000001,0.69792008,0.075039566,-1.0118003e-21,1.53319,0.83544803,0
49,-0.29086334,-4.4556318e-21,1.7131753e-19,-1.7109947,1.6043723,0.83517253,0.050000001,0.72491813,0.067278981,5.3120364e-22,1.60437,0.83517402,0
49,-0.30340165,-8.8936698e-22,-4.0603707e-21,-1.7194549,1.6755604,0.83490819,0.050000001,0.75309795,0.05632256,-1.0568054e-23,1.67556,0.83490998,0
49,-0.31602055,5.6959722e-20,-8.516663e-19,-1.7319165,1.7467502,0.83465123,0.050000001,0.78214616,0.041994214,-3.1646185e-21,1.74675,0.83465302,0
49,-0.32836762,2.2597825e-20,-6.1665508e-19,-1.7465909,1.8179443,0.83440059,0.050000001,0.81173939,0.024186894,-2.1789179e-21,1.81794,0.83440202,0
49,-0.34006462,-1.3344509e-20,-1.8020909e-19,-1.761416,1.8891462,0.8341558,0.050000001,0.84153944,0.0028691553,-5.4647028e-22,1.88915,0.83415699,0
49,-0.35073316,1.5852648e-20,2.0305392e-19,-1.7740276,1.9603503,0.8339166,0.050000001,0.87118256,-0.02189507,5.3754224e-22,1.96035,0.83391798,0
49,-0.35988146,3.0754036e-20,3.5834581e-19,-1.7818772,2.0315604,0.83368284,0.050000001,0.9003011,-0.049947735,1.1855121e-21,2.0315599,0.83368403,0
49,-0.36712235,3.353311e-21,-3.5946765e-21,-1.7823067,2.1027722,0.83345377,0.050000001,0.92850763,-0.081030674,2.2720204e-23,2.1027701,0.83345503,0
49,-0.37218213,-2.2672268e-20,-3.5472968e-19,-1.7725116,2.1739898,0.83322984,0.050000001,0.95536625,-0.11478312,-1.249372e-21,2.17399,0.83323097,0
49,-0.37470567,7.9570766e-22,-3.9381038e-20,-1.749776,2.2452161,0.8330102,0.050000001,0.98039949,-0.15072671,3.6236225e-23,2.2452199,0.83301097,0
49,-0.37442002,2.9643361e-20,1.7145154e-19,-1.7116925,2.3164423,0.8327952,0.050000001,1.0031055,-0.18825497,6.5502966e-22,2.3164401,0.83279598,0
49,-0.37113804,2.4912517e-20,2.3778003e-20,-1.6563853,2.3876722,0.83258474,0.050000001,1.0229697,-0.22664768,-5.2322948e-23,2.38767,0.83258599,0
49,-0.36477152,5.836832e-20,1.9802878e-19,-1.5828781,2.4589102,0.83237869,0.050000001,1.0394777,-0.26507258,5.722037e-22,2.45891,0.83238,0
49,-0.3553465,4.5928864e-21,2.4523807e-20,-1.4914536,2.5301504,0.8321771,0.050000001,1.0521585,-0.30261835,-2.4589728e-23,2.5301499,0.832178,0
49,-0.34300947,-1.8857872e-19,-5.7400596e-19,-1.3837218,2.601392,0.83197993,0.050000001,1.0606309,-0.33834594,-1.7337958e-21,2.6013899,0.831981,0
49,-0.32802722,-7.7535187e-20,-2.2500675e-19,-1.2626653,2.6726425,0.83178717,0.050000001,1.0646436,-0.37134913,-5.2391784e-22,2.6726401,0.831788,0
49,-0.31077412,2.2301094e-19,5.8499676e-19,-1.132478,2.7438948,0.8315981,0.050000001,1.0641137,-0.40082082,1.5599655e-21,2.74389,0.831599,0
49,-0.2917057,7.4480628e-20,2.1433321e-19,-0.9981423,2.8151507,0.83141267,0.050000001,1.0591388,-0.42611948,4.9602776e-22,2.81515,0.83141398,0
49,-0.27132729,-5.6064323e-21,-1.8234116e-21,-0.86480248,2.886411,0.83123124,0.050000001,1.0500085,-0.44681394,-6.4848986e-23,2.88641,0.83123201,0
49,-0.25015664,1.6712802e-19,3.9754006e-19,-0.73719847,2.9576705,0.83105403,0.050000001,1.0371739,-0.46270791,7.654925e-22,2.95767,0.83105499,0
49,-0.22868769,-9.1200553e-20,-1.6980399e-19,-0.61923319,3.0289345,0.83088058,0.050000001,1.0211921,-0.47383392,-3.885144e-22,3.0289299,0.830881,0
49,-0.20735998,-1.7897488e-19,-3.7658237e-19,-0.51355684,3.1002045,0.83071136,0.050000001,1.0026889,-0.48042169,-7.5327578e-22,3.1001999,0.83071202,0
49,-0.1865437,5.1829122e-21,-6.1242587e-21,-0.42163202,3.1714783,0.83054465,0.050000001,0.98229754,-0.48284876,0,3.1714799,0.83054501,0
49,-0.16652969,4.6873621e-20,9.1844222e-20,-0.34376213,3.2427545,0.83038205,0.050000001,0.96061516,-0.48158705,1.1803786e-22,3.2427499,0.830383,0
49,-0.14752603,-1.7618289e-19,-3.3682939e-19,-0.27930224,3.3140347,0.83022326,0.050000001,0.93816489,-0.47714928,-4.6027002e-22,3.3140299,0.83022398,0
49,-0.12966967,-3.074849e-19,-5.9625763e-19,-0.22705351,3.3853142,0.83006752,0.050000001,0.91537881,-0.47004452,-7.958977e-22,3.3853099,0.83006799,0
49,-0.11303545,-8.9467273e-20,-1.6825866e-19,-0.18550077,3.4566,0.82991487,0.050000001,0.89259261,-0.46074754,-2.1749748e-22,3.4566,0.82991499,0
49,-0.097650021,-4.6169886e-21,4.7535109e-21,-0.15303563,3.5278902,0.82976592,0.050000001,0.87004888,-0.44968003,-1.1079716e-24,3.52789,0.82976598,0
49,-0.083502233,1.627972e-21,8.3288719e-21,-0.12815246,3.59918,0.82961994,0.050000001,0.84790587,-0.43720165,2.5937884e-23,3.59918,0.82962,0
49,-0.070555545,-7.7196495e-20,-1.442079e-19,-0.10954578,3.670476,0.82947665,0.050000001,0.82625073,-0.42360941,-7.6480544e-23,3.67048,0.82947701,0
49,-0.058757335,-7.1003975e-20,-1.5571998e-19,-0.096170932,3.7417748,0.8293364,0.050000001,0.8051126,-0.4091441,-8.2464566e-23,3.74177,0.829337,0
49,-0.048044261,-6.8094432e-20,-1.4825492e-19,-0.087288722,3.8130746,0.82919943,0.050000001,0.78447211,-0.39399722,-6.1533227e-23,3.8130701,0.82920003,0
49,-0.038350437,-7.6665187e-20,-1.390469e-19,-0.082491338,3.8843782,0.82906544,0.050000001,0.76427263,-0.37832513,-8.2807297e-23,3.8843801,0.82906598,0
49,-0.029611886,-6.9101156e-20,-1.3178612e-19,-0.081816457,3.955682,0.82893419,0.050000001,0.74442285,-0.36226451,-5.3744204e-23,3.9556799,0.82893503,0
