Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
239,-0.13149707,-1.9329705e-18,-3.5232952e-18,-0.50394464,5.9576936,0.50082767,0.050000001,0.97469079,-0.47563756,-4.6791592e-21,5.9570298,0.50248897,0
239,-0.12012659,-3.1966602e-18,-6.4351641e-18,-0.39374989,6.0290384,0.50076914,0.050000001,0.97156692,-0.48396754,-6.4252906e-21,6.0283699,0.50242603,0
239,-0.10951237,-2.6442503e-18,-5.2566885e-18,-0.30030954,6.1003861,0.50071156,0.050000001,0.96649694,-0.48742247,-3.8453918e-21,6.09972,0.50236398,0
239,-0.099764064,2.5889781e-18,5.1460705e-18,-0.22382988,6.1717377,0.50065553,0.050000001,0.95991153,-0.4870286,5.1477348e-21,6.1710801,0.50230402,0
239,-0.090932094,2.0964752e-18,3.9541938e-18,-0.16324297,6.2430902,0.50060028,0.050000001,0.95220584,-0.4837555,4.9342927e-21,6.2424302,0.502244,0
239,-0.083019622,2.7657845e-18,5.4920971e-18,-0.11668108,6.3144426,0.50054628,0.050000001,0.94371676,-0.47846046,3.9305902e-21,6.3137798,0.502186,0
239,-0.075998291,9.9353764e-18,1.978774e-17,-0.081877656,6.3857961,0.50049281,0.050000001,0.93471152,-0.47185963,1.3986458e-20,6.3851399,0.50212902,0
239,-0.06982062,1.9009839e-18,3.8930945e-18,-0.056515958,6.4571543,0.50043982,0.050000001,0.92538983,-0.46452075,2.1687973e-21,6.4565001,0.50207198,0
239,-0.064428948,-9.8233711e-18,-1.9588122e-17,-0.038457464,6.5285125,0.50038874,0.050000001,0.91588795,-0.45687324,-1.28961e-20,6.5278602,0.50201702,0
239,-0.059762005,-7.1397342e-18,-1.4447619e-17,-0.025867,6.5998726,0.50033838,0.050000001,0.90628719,-0.44922763,-8.8100592e-21,6.5992198,0.50196302,0
239,-0.055759482,2.6545758e-18,5.3974639e-18,-0.017253458,6.6712332,0.50028902,0.050000001,0.89662534,-0.4417966,3.1002241e-21,6.6705799,0.50190997,0
239,-0.052364979,-4.1499527e-18,-8.4262052e-18,-0.011458825,6.7425909,0.50024098,0.050000001,0.88690668,-0.43471706,-4.2432217e-21,6.74194,0.501858,0
239,-0.049527477,-7.0162771e-20,-2.2804201e-19,-0.0076243351,6.8139548,0.50019348,0.050000001,0.87711108,-0.42806974,-8.5866393e-23,6.8133101,0.50180697,0
239,-0.047202334,6.8394064e-18,1.3962698e-17,-0.0051192432,6.8853168,0.50014675,0.050000001,0.86720216,-0.42189544,7.2136676e-21,6.8846698,0.50175703,0
239,-0.045350786,-1.0120181e-21,5.5155169e-20,-0.0035086027,6.9566803,0.50010115,0.050000001,0.85713053,-0.41620541,1.9778461e-24,6.9560399,0.50170797,0
239,-0.043940477,-3.740607e-20,-1.2108686e-19,-0.0025858548,7.0280476,0.50005639,0.050000001,0.84683925,-0.41099304,-4.041406e-23,7.0274,0.50165999,0
239,-0.042944971,3.9020368e-18,7.8507447e-18,-0.0023966278,7.0994158,0.5000121,0.050000001,0.83626217,-0.40624821,3.9127848e-21,7.0987701,0.50161201,0
239,-0.042343646,4.0387002e-18,8.1619458e-18,-0.0032309417,7.1707811,0.49996895,0.050000001,0.8253209,-0.40197295,4.0854697e-21,7.1701398,0.50156599,0
239,-0.042121794,-9.3896612e-20,-2.5571829e-19,-0.0055013625,7.2421513,0.49992636,0.050000001,0.81392008,-0.39819461,1.1652121e-24,7.2415099,0.50151998,0
239,-0.042270921,-5.6042223e-20,-2.156659e-19,-0.0093464954,7.3135276,0.49988458,0.050000001,0.80194843,-0.39496496,9.5348557e-23,7.3128901,0.50147498,0
239,-0.042789128,-3.9430984e-18,-7.8240839e-18,-0.013942271,7.3848977,0.49984372,0.050000001,0.78929377,-0.39232492,-4.0361123e-21,7.3842602,0.50143099,0
239,-0.043680817,-6.2974186e-18,-1.2544336e-17,-0.016825058,7.4562674,0.49980354,0.050000001,0.77587426,-0.39021912,-6.4575191e-21,7.4556298,0.50138801,0
239,-0.044954505,4.1903338e-20,3.4186486e-20,-0.013642705,7.5276437,0.49976426,0.050000001,0.76169187,-0.3883779,4.2384335e-23,7.52701,0.50134599,0
239,-0.046617649,-2.2106245e-20,7.4088803e-20,0.0012725075,7.5990181,0.49972564,0.050000001,0.74688792,-0.3862038,-2.2710404e-22,7.5983801,0.50130397,0
239,-0.048668232,-2.127115e-18,-4.1380591e-18,0.033466313,7.6703939,0.49968728,0.050000001,0.73177332,-0.3827233,-2.4302003e-21,7.6697602,0.50126302,0
239,-0.051083677,2.2197431e-18,4.2829878e-18,0.0864769,7.7417698,0.49964961,0.050000001,0.71682358,-0.37665299,2.3955666e-21,7.7411399,0.50122303,0
239,-0.053811155,3.6020949e-18,6.9125432e-18,0.16024794,7.8131475,0.49961275,0.050000001,0.70261747,-0.36658543,5.25192e-21,7.81252,0.50118297,0
239,-0.056761768,1.7412187e-19,3.917013e-19,0.25063917,7.8845282,0.49957702,0.050000001,0.68974584,-0.35125098,2.7637821e-22,7.8839002,0.50114501,0
239,-0.059813019,1.3466624e-19,8.465567e-19,0.35028774,7.9559059,0.49954134,0.050000001,0.67871743,-0.32976672,-1.7993554e-23,7.9552798,0.50110602,0
239,-0.061696153,3.2362954e-20,2.8006741e-19,0.41302869,8.0006247,0.49951974,0.050000001,0.67318666,-0.31224173,-4.7215903e-23,8,0.50108284,0
239,-0.47532138,1.0530287e-19,9.8128932e-19,-2.2267499,1.0007702,0.59730166,0.050000001,0.46384853,-0.084907517,1.1062159e-20,1,0.59807354,0
239,-0.47739637,-2.7224117e-20,1.6907718e-19,-2.258569,1.0368451,0.5970006,0.050000001,0.47318521,-0.10313161,9.7195913e-22,1.03608,0.59777099,0
239,-0.47780526,4.9246203e-19,7.8714176e-19,-2.3038199,1.1079334,0.59650159,0.050000001,0.48967355,-0.1417215,5.6369649e-21,1.10717,0.59726799,0
239,-0.47403988,1.0585806e-18,3.6180264e-18,-2.3280971,1.1790432,0.59607142,0.050000001,0.50385368,-0.1820704,3.0761073e-20,1.17829,0.596834,0
239,-0.46577767,-9.3684822e-19,-2.4965146e-18,-2.3288946,1.2501694,0.59569198,0.050000001,0.51533478,-0.22308148,-2.8681664e-20,1.24942,0.59644997,0
239,-0.45291036,-2.5381679e-18,-5.7187065e-18,-2.3050516,1.3213097,0.59535044,0.050000001,0.52376211,-0.26356003,-4.9692992e-20,1.32057,0.59610403,0
239,-0.43556678,-3.6504083e-19,-4.0176902e-19,-2.2570112,1.3924556,0.59503579,0.050000001,0.52883494,-0.30228114,7.8992805e-22,1.3917201,0.59578401,0
239,-0.41410911,1.3481965e-18,2.5863692e-18,-2.186892,1.4636118,0.59474158,0.050000001,0.53033328,-0.33808348,2.2880943e-20,1.46288,0.59548497,0
239,-0.38910821,1.9929755e-19,1.5951903e-19,-2.0984137,1.5347762,0.59446251,0.050000001,0.52811849,-0.36995134,0,1.53405,0.59520102,0
239,-0.36129427,2.3231572e-19,-1.0072991e-19,-1.9966395,1.6059446,0.59419507,0.050000001,0.52214444,-0.39709008,8.8912342e-23,1.60522,0.59492803,0
239,-0.33149379,2.3782431e-18,2.6930468e-18,-1.8874904,1.6771187,0.59393728,0.050000001,0.51244676,-0.41898212,1.6508064e-20,1.6763999,0.59466499,0
239,-0.30056491,-1.1300063e-19,4.2359522e-20,-1.7772757,1.7482984,0.5936873,0.050000001,0.49911791,-0.43540958,-1.5207877e-21,1.7475899,0.59441,0
239,-0.26933733,-5.3255096e-18,-5.2924463e-18,-1.672233,1.8194847,0.59344417,0.050000001,0.48228019,-0.44645348,-3.1309122e-20,1.8187799,0.59416199,0
239,-0.23856291,-3.1080629e-19,-4.7608065e-19,-1.5780463,1.8906792,0.59320652,0.050000001,0.4620446,-0.4524745,-7.2634894e-22,1.88998,0.59391898,0
239,-0.20888896,9.7269163e-20,1.7713238e-19,-1.4992455,1.9618758,0.59297454,0.050000001,0.43847924,-0.45407322,2.9433897e-21,1.96118,0.593683,0
239,-0.18084298,-6.3040412e-21,3.3476316e-20,-1.4382812,2.0330737,0.59274757,0.050000001,0.41159487,-0.45203367,-7.872036e-23,2.0323801,0.59345102,0
239,-0.15483588,2.857488e-18,2.2810357e-18,-1.3940443,2.1042802,0.59252608,0.050000001,0.38137835,-0.44723165,1.045343e-20,2.10359,0.593225,0
239,-0.13117999,1.8924201e-19,2.7359141e-19,-1.3600956,2.1754897,0.592309,0.050000001,0.34790695,-0.44048399,3.6307516e-22,2.1748099,0.59300297,0
239,-0.11010098,-2.5091291e-18,-1.1685948e-18,-1.3236603,2.2467024,0.59209633,0.050000001,0.31154397,-0.43232745,-5.2744219e-21,2.2460201,0.59278601,0
239,-0.091750607,-4.9910482e-20,2.2311935e-20,-1.2667575,2.3179221,0.59188849,0.050000001,0.27314657,-0.4227722,2.1989744e-23,2.31725,0.592574,0
239,-0.076211922,2.2788073e-18,1.1093121e-18,-1.1704891,2.3891423,0.59168482,0.050000001,0.23421581,-0.4111411,5.1363655e-21,2.3884699,0.59236598,0
239,-0.063488089,-2.3866655e-19,-1.5982502e-19,-1.0213373,2.4603724,0.59148544,0.050000001,0.19683926,-0.39610916,-4.3505757e-22,2.4597099,0.59216201,0
239,-0.053492378,-1.9943678e-18,-5.2826551e-19,-0.81683457,2.5316026,0.59129047,0.050000001,0.16340582,-0.37600124,-3.2799046e-21,2.5309401,0.59196299,0
239,-0.046033863,-1.2082684e-19,-7.1019252e-20,-0.56751591,2.6028364,0.59109956,0.050000001,0.13614391,-0.3492693,-2.1520643e-22,2.60218,0.59176803,0
239,-0.040795155,1.8440796e-18,4.2952726e-19,-0.29401761,2.674077,0.5909124,0.050000001,0.11669883,-0.31493083,3.1045573e-21,2.67342,0.59157699,0
239,-0.03737681,7.5420511e-21,2.4453992e-20,-0.020885639,2.745321,0.59072924,0.050000001,0.10587998,-0.27283421,7.9291959e-24,2.7446699,0.59139001,0
239,-0.035358347,1.7035506e-19,6.6560736e-20,0.229819,2.8165669,0.59054995,0.050000001,0.10364052,-0.22369061,2.550848e-23,2.8159201,0.59120703,0
239,-0.034312923,5.4412732e-19,6.6225408e-19,0.4427444,2.8878212,0.59037399,0.050000001,0.10925402,-0.16885014,2.5129093e-21,2.8871801,0.59102702,0
239,-0.033855144,-3.6876015e-20,-1.0042965e-19,0.61041367,2.9590774,0.59020209,0.050000001,0.12159402,-0.11001625,-1.7134161e-22,2.9584401,0.59085202,0
239,-0.033664994,-6.3735626e-19,-6.1667173e-19,0.73205686,3.0303357,0.59003383,0.050000001,0.13935693,-0.04896649,-2.7016529e-21,3.0297,0.59068,0
239,-0.033549219,5.3763276e-20,-4.3545854e-20,0.81136787,3.1015997,0.5898692,0.050000001,0.16125694,0.012624155,-1.0494212e-22,3.10097,0.59051198,0
239,-0.033399399,7.6240836e-20,-1.7496663e-19,0.85434484,3.1728644,0.58970773,0.050000001,0.18618877,0.073258102,-3.2995103e-22,3.17223,0.59034699,0
239,-0.033179071,-1.199654e-18,1.5019195e-18,0.86764205,3.2441339,0.58954966,0.050000001,0.2132155,0.13170491,2.5249757e-21,3.24351,0.590186,0
239,-0.03295112,-7.238063e-20,7.8805497e-20,0.85760641,3.3154039,0.58939505,0.050000001,0.24150243,0.18699861,1.5324296e-22,3.31478,0.59002799,0
239,-0.032808486,3.0668956e-18,-3.3175683e-18,0.82994509,3.3866777,0.58924371,0.050000001,0.27032593,0.23841625,-4.9223963e-21,3.38606,0.58987302,0
239,-0.032867063,1.3988747e-21,-4.2400955e-20,0.78966171,3.4579558,0.58909529,0.050000001,0.29904699,0.28546938,-4.9307155e-23,3.45734,0.58972198,0
239,-0.033250224,-1.7360951e-18,1.7636717e-18,0.74109739,3.5292401,0.58894962,0.050000001,0.32709426,0.32790205,2.3638732e-21,3.52863,0.58957303,0
239,-0.034073994,3.4357318e-20,-7.5710831e-22,0.68797326,3.6005261,0.5888077,0.050000001,0.35395607,0.36567527,-1.1072586e-25,3.59992,0.58942801,0
239,-0.03543853,-2.9269137e-18,2.7181511e-18,0.63325012,3.6718142,0.58866876,0.050000001,0.37919059,0.39895725,2.601126e-21,3.6712101,0.58928603,0
239,-0.037423786,2.6616178e-18,-2.4309066e-18,0.57893378,3.7431045,0.58853245,0.050000001,0.40244085,0.42809021,-2.5613306e-21,3.7425001,0.58914697,0
239,-0.040090196,5.821497e-18,-5.3822492e-18,0.52582526,3.8143985,0.58839864,0.050000001,0.42346072,0.45354176,-5.4318903e-21,3.8138001,0.58901,0
239,-0.043483187,-2.5502303e-18,2.2465684e-18,0.47313035,3.8856945,0.58826798,0.050000001,0.44214159,0.4758319,2.3560572e-21,3.8850999,0.58887702,0
239,-0.047642626,-5.7081149e-18,5.2233362e-18,0.41816035,3.956995,0.58814007,0.050000001,0.45855421,0.49543944,5.6321799e-21,3.9563999,0.58874601,0
239,-0.052612439,-3.1807344e-18,3.0185365e-18,0.35635406,4.028295,0.58801502,0.050000001,0.47298589,0.5126828,3.49222e-21,4.0276999,0.58861798,0
239,-0.058449969,2.6410243e-18,-2.3996425e-18,0.28169399,4.0995989,0.58789235,0.050000001,0.48596469,0.52759486,-2.7370368e-21,4.09901,0.58849299,0
239,-0.065231062,3.0327876e-18,-2.7748388e-18,0.18772462,4.170907,0.58777159,0.050000001,0.49825403,0.53981513,-3.2713168e-21,4.17032,0.58837003,0
239,-0.073047005,4.6084736e-20,-2.7288456e-20,0.069047652,4.2422171,0.58765399,0.050000001,0.51079935,0.54854363,-4.2883015e-24,4.2416301,0.58824998,0
239,-0.081991062,-9.4155908e-20,4.9524182e-20,-0.077014931,4.3135314,0.58753872,0.050000001,0.52462286,0.55258822,7.3616241e-23,4.3129501,0.58813202,0
239,-0.092130803,2.9049229e-19,-3.3090241e-19,-0.24912685,4.384841,0.58742589,0.050000001,0.54067749,0.55051732,-5.2477183e-22,4.3842602,0.58801699,0
239,-0.10347442,-1.1322594e-19,3.9937146e-20,-0.44160253,4.4561567,0.58731526,0.050000001,0.559699,0.54089838,8.5703919e-23,4.4555802,0.58790398,0
239,-0.11593306,-4.7788571e-19,4.8687856e-19,-0.64514387,4.5274773,0.5872066,0.050000001,0.58209056,0.52256274,8.7862777e-22,4.5268998,0.58779299,0
239,-0.12929519,-2.7609438e-18,3.5539377e-18,-0.84856564,4.5988016,0.58710063,0.050000001,0.60787529,0.49482718,7.5979956e-21,4.5982299,0.58768499,0
239,-0.14321986,-2.8460259e-18,4.3553495e-18,-1.0408074,4.6701236,0.58699685,0.050000001,0.63671815,0.45761582,9.3151733e-21,4.6695499,0.58757901,0
239,-0.15725626,2.6961598e-18,-3.3056793e-18,-1.2126575,4.741447,0.58689505,0.050000001,0.66802239,0.41144973,-7.280065e-21,4.74088,0.587475,0
239,-0.17087755,2.9655368e-18,-4.7473794e-18,-1.3576642,4.8127751,0.58679527,0.050000001,0.70103234,0.35735142,-1.0311058e-20,4.8122101,0.58737302,0
239,-0.18353079,-1.0754611e-19,-4.0579926e-21,-1.4722708,4.8841057,0.58669728,0.050000001,0.73494124,0.29668304,4.6633808e-24,4.8835402,0.587273,0
239,-0.19468546,9.9764113e-19,-3.8355017e-18,-1.5553485,4.9554396,0.58660126,0.050000001,0.76896977,0.23098938,-9.2789211e-21,4.9548802,0.58717501,0
239,-0.20387401,1.3872898e-19,-3.1612972e-19,-1.6075296,5.026772,0.58650756,0.050000001,0.80240631,0.16187622,-3.9786009e-22,5.0262098,0.58707899,0
239,-0.21072577,-1.1956372e-18,4.3467009e-18,-1.6305146,5.0981078,0.58641535,0.050000001,0.83463693,0.090902828,1.0433818e-20,5.0975499,0.58698499,0
239,-0.21498786,-4.5523849e-21,1.484609e-19,-1.6263002,5.169446,0.58632517,0.050000001,0.86514366,0.019549394,-6.3678107e-24,5.16889,0.58689302,0
239,-0.21651243,-5.2807686e-19,-4.9914556e-18,-1.5966667,5.2407842,0.58623707,0.050000001,0.89349186,-0.050802313,-1.1181043e-20,5.2402301,0.58680302,0
239,-0.21528977,-9.5680043e-19,-6.2683983e-18,-1.543074,5.3121243,0.58615029,0.050000001,0.91931027,-0.11884058,-1.2830037e-20,5.3115702,0.58671403,0
239,-0.21144529,3.0880759e-19,4.0116134e-18,-1.4668434,5.3834705,0.58606559,0.050000001,0.94226861,-0.18331225,9.4195047e-21,5.3829198,0.58662802,0
239,-0.20520011,8.3531588e-19,5.3596175e-18,-1.3695827,5.4548187,0.58598268,0.050000001,0.96207058,-0.24304178,1.1273737e-20,5.4542699,0.58654302,0
239,-0.19687936,-2.3011583e-20,2.1368915e-19,-1.2537215,5.5261607,0.58590144,0.050000001,0.97846889,-0.29696825,4.4323441e-22,5.52561,0.58645999,0
239,-0.18688408,2.473042e-19,8.899844e-19,-1.1229913,5.597506,0.58582127,0.050000001,0.99128282,-0.34421661,1.4525932e-21,5.5969601,0.58637798,0
239,-0.17566246,-2.3973787e-18,-5.4651587e-18,-0.98260939,5.6688566,0.58574277,0.050000001,1.0004309,-0.38417083,-8.1910324e-21,5.6683102,0.58629799,0
239,-0.16367565,-2.479453e-18,-5.788576e-18,-0.8387813,5.7402086,0.58566564,0.050000001,1.0059588,-0.41655281,-7.9164771e-21,5.7396698,0.58621901,0
239,-0.15136406,2.6240173e-18,6.0702281e-18,-0.69796377,5.8115606,0.58559036,0.050000001,1.0080519,-0.4414517,9.2919622e-21,5.8110199,0.58614302,0
239,-0.13911617,2.3460147e-18,5.5860197e-18,-0.56604058,5.8829169,0.58551615,0.050000001,1.0070331,-0.45931229,7.7787257e-21,5.88238,0.58606702,0
239,-0.12725039,2.7554664e-18,5.6910564e-18,-0.44753841,5.9542685,0.58544391,0.050000001,1.0033255,-0.47086293,6.0391629e-21,5.9537301,0.58599299,0
239,-0.11600322,-2.2050584e-18,-4.4184121e-18,-0.34519506,6.0256243,0.58537328,0.050000001,0.99740064,-0.47702271,-4.4789217e-21,6.0250902,0.58592099,0
239,-0.10553374,-2.7736824e-18,-5.8054794e-18,-0.26005313,6.0969825,0.58530384,0.050000001,0.989748,-0.47879332,-6.1782847e-21,6.0964499,0.58585,0
239,-0.095931813,2.3738491e-18,4.8444552e-18,-0.19163197,6.1683426,0.5852356,0.050000001,0.98082817,-0.47716549,4.8312352e-21,6.16781,0.58578002,0
239,-0.087231524,-2.668914e-18,-5.3143062e-18,-0.13836429,6.2397094,0.58516872,0.050000001,0.97103906,-0.473046,-4.0777662e-21,6.2391801,0.58571202,0
239,-0.079426475,2.2347494e-18,4.4508087e-18,-0.098108493,6.3110714,0.58510333,0.050000001,0.96070844,-0.46721631,3.2405295e-21,6.3105402,0.58564502,0
239,-0.072481766,5.2845571e-18,1.0913e-17,-0.068476811,6.382431,0.5850389,0.050000001,0.95008272,-0.46031329,7.740408e-21,6.3818998,0.58557898,0
239,-0.066346385,-2.2848834e-18,-4.4695249e-18,-0.047189821,6.4537969,0.58497512,0.050000001,0.93933475,-0.45283034,-3.2751071e-21,6.45327,0.58551401,0
239,-0.060961951,-4.9878987e-18,-1.0364679e-17,-0.032233346,6.5251651,0.58491313,0.050000001,0.9285742,-0.44513386,-6.3712904e-21,6.5246401,0.58545101,0
239,-0.056267798,-2.4012902e-18,-5.1487195e-18,-0.021930844,6.5965333,0.58485252,0.050000001,0.91785812,-0.43748301,-2.7317828e-21,6.5960102,0.58538902,0
239,-0.052205075,2.4642221e-18,5.0851549e-18,-0.014960581,6.667901,0.58479291,0.050000001,0.90720338,-0.43005106,2.9265333e-21,6.6673799,0.58532798,0
239,-0.048719026,1.4986274e-19,2.3771576e-19,-0.010324827,6.7392693,0.5847345,0.050000001,0.89659655,-0.42294607,3.751747e-22,6.73875,0.58526802,0
239,-0.045760211,-3.2171138e-20,-8.3776542e-20,-0.0072901044,6.8106418,0.5846771,0.050000001,0.88600451,-0.41622889,-3.1807679e-23,6.8101201,0.58521003,0
239,-0.043285061,2.4094928e-18,5.1198075e-18,-0.0053353896,6.8820119,0.58462042,0.050000001,0.8753801,-0.40992627,2.4906964e-21,6.8814902,0.58515197,0
239,-0.041255821,1.7841003e-20,5.4272251e-20,-0.0041039302,6.9533815,0.58456546,0.050000001,0.86466676,-0.40404066,1.8534088e-23,6.9528599,0.585096,0
239,-0.039640468,2.9210327e-19,6.3256523e-19,-0.0033827259,7.0247579,0.58451098,0.050000001,0.85380256,-0.39855891,2.4408535e-22,7.02424,0.58503997,0
239,-0.038412616,2.65871e-19,6.295425e-19,-0.0031547761,7.0961337,0.58445781,0.050000001,0.8427217,-0.39346054,2.3780355e-22,7.0956202,0.58498597,0
239,-0.037551124,-3.1026058e-19,-6.2259941e-19,-0.003663572,7.1675081,0.58440536,0.050000001,0.83135027,-0.38873214,-2.4046172e-22,7.1669898,0.58493203,0
239,-0.037039697,-4.8393059e-21,-1.62664e-20,-0.0053477846,7.2388864,0.58435422,0.050000001,0.81959951,-0.38438097,-4.9316192e-24,7.2383699,0.58487999,0
239,-0.036867727,-1.1517535e-21,-5.5012373e-22,-0.008608981,7.3102641,0.58430386,0.050000001,0.80736578,-0.38044363,-8.9076122e-25,7.3097501,0.58482802,0
239,-0.037030131,-2.3843541e-19,-5.4912235e-19,-0.013269364,7.3816419,0.58425426,0.050000001,0.79453433,-0.37697092,-2.1576944e-22,7.3811302,0.58477801,0
239,-0.037527397,-2.0901266e-18,-4.284308e-18,-0.017832786,7.453022,0.58420539,0.050000001,0.78100103,-0.37396878,-2.1035175e-21,7.4525099,0.584728,0
239,-0.038364407,-4.1984008e-20,-1.0323909e-19,-0.018996259,7.5244021,0.58415806,0.050000001,0.76671904,-0.3712973,-3.6589871e-23,7.52389,0.58468002,0
239,-0.039547194,9.5454e-20,3.1033777e-19,-0.011753868,7.5957847,0.58411151,0.050000001,0.75175667,-0.36855349,-9.8822511e-23,7.5952702,0.58463198,0
239,-0.041076425,-2.0746641e-18,-4.0985128e-18,0.009620361,7.6671686,0.58406556,0.050000001,0.73634505,-0.36498487,-2.4004317e-21,7.6666598,0.58458501,0
239,-0.042938467,2.0826346e-18,4.0989355e-18,0.049818691,7.7385483,0.58402014,0.050000001,0.72089756,-0.35949665,2.2714729e-21,7.73804,0.584539,0
239,-0.04509645,1.4172171e-19,2.524844e-19,0.11067614,7.8099303,0.58397549,0.050000001,0.70596999,-0.35077879,-2.0370802e-22,7.8094201,0.58449298,0
239,-0.047483236,-7.5327501e-21,-5.9092872e-20,0.19010197,7.8813186,0.58393222,0.050000001,0.6921826,-0.33753118,-6.1223771e-24,7.8808098,0.58444899,0
239,-0.050000641,3.6598271e-18,7.7380306e-18,0.28223944,7.9527044,0.58388919,0.050000001,0.68011808,-0.31872451,5.6381345e-21,7.9521999,0.584405,0
239,-0.051691785,1.2304785e-18,2.6482038e-18,0.34695223,8.0005054,0.58386111,0.050000001,0.67349625,-0.30203581,1.900319e-21,8,0.58437622,0
239,-0.46773571,-1.4499225e-19,-2.9697087e-19,-2.3364701,1.0001066,0.67845213,0.050000001,0.60993683,-0.10820144,-2.0272973e-21,1,0.67853814,0
239,-0.46890876,-2.2335536e-20,-9.5509996e-20,-2.3460505,1.0355363,0.67815417,0.050000001,0.61931288,-0.12485424,-3.606124e-23,1.03543,0.67824101,0
239,-0.4675265,1.4674953e-19,8.6998101e-19,-2.3501751,1.1066326,0.67764825,0.050000001,0.63581866,-0.1605233,7.1952112e-21,1.10653,0.677737,0
239,-0.46198803,-1.7524966e-19,3.1554937e-19,-2.3360431,1.1777511,0.67721015,0.050000001,0.64953011,-0.19753125,1.6394356e-21,1.17765,0.67729998,0
239,-0.45204818,-1.5265731e-19,-7.4167226e-19,-2.3016608,1.2488831,0.67682242,0.050000001,0.66000527,-0.23481691,-5.299293e-21,1.24878,0.67691302,0
239,-0.43766895,2.1031283e-19,-2.5186081e-19,-2.2464371,1.3200291,0.67647195,0.050000001,0.66687274,-0.27124667,-1.5027752e-21,1.31993,0.67656302,0
239,-0.41903472,2.2483395e-19,5.1086432e-19,-2.1713898,1.3911833,0.67614853,0.050000001,0.66985726,-0.30568016,2.8830274e-21,1.39108,0.67623901,0
239,-0.39654091,-1.3395231e-19,1.7060775e-20,-2.0790653,1.4623495,0.6758455,0.050000001,0.66880143,-0.33706012,-1.4819134e-24,1.46225,0.67593598,0
239,-0.37076771,6.9771903e-20,1.4295954e-19,-1.9733567,1.5335196,0.67555767,0.050000001,0.66366553,-0.3644799,4.7852202e-22,1.53342,0.67564797,0
239,-0.34242713,2.1535448e-19,3.33164e-19,-1.8591354,1.6046952,0.67528141,0.050000001,0.65453303,-0.38725075,1.7730459e-21,1.6046,0.67537099,0
239,-0.31230736,3.6377211e-19,6.1215506e-19,-1.7417892,1.6758772,0.67501473,0.050000001,0.64159018,-0.40494001,3.1112985e-21,1.6757801,0.67510402,0
239,-0.28120944,2.3888968e-19,4.3773292e-19,-1.6267536,1.7470651,0.67475575,0.050000001,0.62509197,-0.4173862,1.351477e-21,1.7469701,0.67484403,0
239,-0.24989663,2.8997695e-20,-1.3473727e-19,-1.5191352,1.818257,0.67450404,0.050000001,0.60533041,-0.42468461,-1.1347224e-21,1.8181601,0.67459202,0
239,-0.21905182,-7.9017119e-20,-5.6850295e-20,-1.4235158,1.8894573,0.67425859,0.050000001,0.58258575,-0.42715928,-4.3672652e-22,1.88936,0.67434603,0
239,-0.1892582,-1.7273927e-20,-1.1232507e-20,-1.3439015,1.9606612,0.67401844,0.050000001,0.55708545,-0.42532507,-1.0108265e-22,1.96057,0.67410499,0
239,-0.16098839,-8.1917331e-20,-9.7086822e-20,-1.2835701,2.0318649,0.67378378,0.050000001,0.52896869,-0.41985238,-2.1287476e-22,2.03177,0.67387003,0
