Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
10,-0.31067312,1.400379e-19,1.2927818e-19,1.2774193,1.6059446,-0.59419507,0.050000001,0.39236358,-0.1527424,9.522973e-23,1.60522,-0.59492803,0
10,-0.32457489,-1.1456233e-18,-2.3277826e-18,1.3452955,1.6771187,-0.59393728,0.050000001,0.41999012,-0.14367162,-1.8413271e-20,1.6763999,-0.59466499,0
10,-0.33890757,2.4676906e-20,-7.8446764e-19,1.4143869,1.7482984,-0.5936873,0.050000001,0.44827333,-0.13066298,-2.7703927e-21,1.7475899,-0.59441,0
10,-0.35330996,1.705174e-18,4.9124429e-18,1.4834845,1.8194847,-0.59344417,0.050000001,0.47699499,-0.11357581,3.7519148e-20,1.8187799,-0.59416199,0
10,-0.36737752,-1.3235506e-19,1.5996763e-19,1.5513815,1.8906792,-0.59320652,0.050000001,0.50593239,-0.092355728,-2.1885172e-22,1.88998,-0.59391898,0
10,-0.38067189,-1.1933876e-19,8.2140237e-20,1.6168813,1.9618758,-0.59297454,0.050000001,0.53486264,-0.067042053,1.7085823e-22,1.96118,-0.593683,0
10,-0.39273721,-1.9284947e-21,3.7856265e-19,1.6787591,2.0330737,-0.59274757,0.050000001,0.56356597,-0.037760321,1.2462881e-21,2.0323801,-0.59345102,0
10,-0.40311575,-2.4425235e-19,-2.5020009e-18,1.7356652,2.1042802,-0.59252608,0.050000001,0.59183949,-0.0047157872,-1.8679578e-20,2.10359,-0.593225,0
10,-0.41136119,2.173439e-19,-4.6674448e-20,1.7859616,2.1754897,-0.592309,0.050000001,0.61948389,0.031795096,1.2085604e-21,2.1748099,-0.59300297,0
10,-0.41705063,-3.8330694e-19,3.4557447e-18,1.8276085,2.2467024,-0.59209633,0.050000001,0.64628613,0.071395986,2.139955e-20,2.2460201,-0.59278601,0
10,-0.41980404,-2.4603604e-20,-3.8982791e-19,1.8581792,2.3179221,-0.59188849,0.050000001,0.67200857,0.11358798,-3.5168456e-21,2.31725,-0.592574,0
10,-0.41931489,2.6277067e-19,-3.8230696e-18,1.8749015,2.3891423,-0.59168482,0.050000001,0.69639355,0.15772913,-2.3396293e-20,2.3884699,-0.59236598,0
10,-0.41536939,-1.4768258e-19,2.4745891e-19,1.8748463,2.4603724,-0.59148544,0.050000001,0.71915674,0.20307104,2.7708182e-21,2.4597099,-0.59216201,0
10,-0.40786126,-1.388991e-18,3.825372e-18,1.8552982,2.5316026,-0.59129047,0.050000001,0.73996371,0.24872902,1.9553963e-20,2.5309401,-0.59196299,0
10,-0.39681143,1.0509627e-20,2.5696741e-19,1.8141907,2.6028364,-0.59109956,0.050000001,0.75845093,0.29370898,-7.3815741e-23,2.60218,-0.59176803,0
10,-0.38238439,1.1632751e-18,-3.3949742e-18,1.7505382,2.674077,-0.5909124,0.050000001,0.77424812,0.3369399,-1.8267071e-20,2.67342,-0.59157699,0
10,-0.36488938,-2.5271324e-20,-9.3419962e-20,1.6648933,2.745321,-0.59072924,0.050000001,0.78701162,0.3773421,5.5698944e-23,2.7446699,-0.59139001,0
10,-0.34476992,3.7568755e-19,-6.141708e-19,1.5595311,2.8165669,-0.59054995,0.050000001,0.7964592,0.41390488,-2.9494042e-21,2.8159201,-0.59120703,0
10,-0.32257587,3.1257433e-18,-5.3059083e-18,1.4383316,2.8878212,-0.59037399,0.050000001,0.8024106,0.44577265,-1.8765591e-20,2.8871801,-0.59102702,0
10,-0.29892486,-8.4324932e-21,-1.5503751e-20,1.3064252,2.9590774,-0.59020209,0.050000001,0.80481058,0.47231317,3.8047723e-22,2.9584401,-0.59085202,0
10,-0.27445415,-2.4289059e-18,4.3501813e-18,1.1695719,3.0303357,-0.59003383,0.050000001,0.80373693,0.49317068,1.5940079e-20,3.0297,-0.59068,0
10,-0.24977526,-1.732079e-19,1.431287e-19,1.0334936,3.1015997,-0.5898692,0.050000001,0.79939532,0.50827485,-2.8952513e-22,3.10097,-0.59051198,0
10,-0.22543615,-3.130182e-19,5.931067e-19,0.90327209,3.1728644,-0.58970773,0.050000001,0.79209131,0.51781911,1.2403179e-21,3.17223,-0.59034699,0
10,-0.20189013,3.2866564e-18,-4.7301025e-18,0.78288364,3.2441339,-0.58954966,0.050000001,0.78219515,0.52221507,-1.07617e-20,3.24351,-0.590186,0
10,-0.17949069,-2.4226863e-20,-3.46187e-19,0.67505717,3.3154039,-0.58939505,0.050000001,0.77010548,0.52202487,-2.1100766e-22,3.31478,-0.59002799,0
10,-0.15848488,-6.159502e-18,8.7385775e-18,0.58128512,3.3866777,-0.58924371,0.050000001,0.75621188,0.5178948,1.7507418e-20,3.38606,-0.58987302,0
10,-0.13902666,-1.5689172e-19,4.6030497e-19,0.5020383,3.4579558,-0.58909529,0.050000001,0.74086511,0.51049697,4.0504117e-22,3.45734,-0.58972198,0
10,-0.12118997,5.5694476e-18,-7.740398e-18,0.43704367,3.5292401,-0.58894962,0.050000001,0.72435582,0.50048375,-1.2910808e-20,3.52863,-0.58957303,0
10,-0.10498973,5.4498691e-20,-1.7679728e-19,0.3856149,3.6005261,-0.5888077,0.050000001,0.70690572,0.48845968,-1.0130655e-22,3.59992,-0.58942801,0
10,-0.090397887,6.0392798e-19,-1.0295903e-18,0.34701502,3.6718142,-0.58866876,0.050000001,0.68865669,0.47497025,6.9717495e-23,3.6712101,-0.58928603,0
10,-0.077358671,-2.291635e-18,3.1402347e-18,0.32085663,3.7431045,-0.58853245,0.050000001,0.66966671,0.46050864,3.1780408e-21,3.7425001,-0.58914697,0
10,-0.065801874,-5.2888448e-18,7.5068642e-18,0.30762625,3.8143985,-0.58839864,0.050000001,0.64989448,0.44554371,7.600356e-21,3.8138001,-0.58901,0
10,-0.055656061,2.565737e-18,-3.5028915e-18,0.30903611,3.8856945,-0.58826798,0.050000001,0.62917572,0.43057659,-3.6696087e-21,3.8850999,-0.58887702,0
10,-0.046855912,4.8006692e-18,-6.5914619e-18,0.32752839,3.956995,-0.58814007,0.050000001,0.60718811,0.41620228,-5.3726366e-21,3.9563999,-0.58874601,0
10,-0.039349612,2.2304032e-18,-2.904944e-18,0.36427394,4.028295,-0.58801502,0.050000001,0.5834558,0.40312698,-1.8958299e-21,4.0276999,-0.58861798,0
10,-0.033104017,-2.5097069e-18,3.3437047e-18,0.41575503,4.0995989,-0.58789235,0.050000001,0.55745143,0.39206383,2.417839e-21,4.09901,-0.58849299,0
10,-0.028105838,-2.3692692e-18,3.0995467e-18,0.47045559,4.170907,-0.58777159,0.050000001,0.52884305,0.38345343,2.0401374e-21,4.17032,-0.58837003,0
10,-0.024355434,2.9134506e-20,1.0298272e-20,0.50856167,4.2422171,-0.58765399,0.050000001,0.49782932,0.37707031,-1.6299971e-24,4.2416301,-0.58824998,0
10,-0.021851989,-3.5328635e-20,3.3770204e-20,0.50669611,4.3135314,-0.58753872,0.050000001,0.46540719,0.3717151,2.9047884e-23,4.3129501,-0.58813202,0
10,-0.020570951,-3.2333588e-19,3.8556685e-19,0.44645151,4.384841,-0.58742589,0.050000001,0.43339571,0.36522543,1.4390611e-22,4.3842602,-0.58801699,0
10,-0.02043858,-5.9742389e-20,3.3465698e-20,0.3225455,4.4561567,-0.58731526,0.050000001,0.40411267,0.35490158,2.9757455e-23,4.4555802,-0.58790398,0
10,-0.021313924,1.9548076e-19,-2.2812747e-19,0.14594299,4.5274773,-0.5872066,0.050000001,0.37982398,0.33821222,-7.492161e-23,4.5268998,-0.58779299,0
10,-0.022986485,1.5136285e-18,-1.7836733e-18,-0.059923366,4.5988016,-0.58710063,0.050000001,0.36219028,0.31347147,-1.7266561e-21,4.5982299,-0.58768499,0
10,-0.025193812,1.5067355e-18,-2.213209e-18,-0.26749068,4.6701236,-0.58699685,0.050000001,0.35195163,0.28020707,-2.0402022e-21,4.6695499,-0.58757901,0
10,-0.027654102,-1.5779032e-18,1.8744808e-18,-0.45354694,4.741447,-0.58689505,0.050000001,0.34893283,0.23910487,1.7747231e-21,4.74088,-0.587475,0
10,-0.03010232,-1.6531329e-18,2.5332934e-18,-0.60404295,4.8127751,-0.58679527,0.050000001,0.35230756,0.19166169,2.2504289e-21,4.8122101,-0.58737302,0
10,-0.03231978,-5.0079122e-21,1.1701509e-21,-0.71453017,4.8841057,-0.58669728,0.050000001,0.36094132,0.1397302,-9.1277666e-25,4.8835402,-0.587273,0
10,-0.034150288,6.3882222e-20,1.8867252e-18,-0.78751385,4.9554396,-0.58660126,0.050000001,0.37370142,0.085148044,2.1494163e-21,4.9548802,-0.58717501,0
10,-0.035496421,9.7321061e-22,4.6605714e-20,-0.82883829,5.026772,-0.58650756,0.050000001,0.38958818,0.029536165,3.8105304e-23,5.0262098,-0.58707899,0
10,-0.036326025,5.9516143e-20,-2.276204e-18,-0.84484947,5.0981078,-0.58641535,0.050000001,0.40776747,-0.025771396,-2.3865599e-21,5.0975499,-0.58698499,0
10,-0.036665037,-1.1861282e-21,-3.3957099e-20,-0.84093827,5.169446,-0.58632517,0.050000001,0.42761528,-0.079692602,-1.1522835e-24,5.16889,-0.58689302,0
10,-0.036576752,1.0820046e-18,2.5986005e-18,-0.8212707,5.2407866,-0.58623707,0.050000001,0.44864768,-0.13136022,2.2451229e-21,5.2402301,-0.58680302,0
10,-0.036151711,1.528378e-18,3.1518803e-18,-0.78903633,5.3121266,-0.58615029,0.050000001,0.47043037,-0.18008335,2.3899296e-21,5.3115702,-0.58671403,0
10,-0.035495058,-9.2085737e-19,-2.2897189e-18,-0.74678975,5.3834705,-0.58606559,0.050000001,0.49256557,-0.22532254,-2.1101529e-21,5.3829198,-0.58662802,0
10,-0.034722399,-1.2953997e-18,-2.782582e-18,-0.69680119,5.4548187,-0.58598268,0.050000001,0.51467901,-0.26667562,-2.2136627e-21,5.4542699,-0.58654302,0
10,-0.033950537,1.3753705e-19,1.0084302e-19,-0.64128482,5.5261607,-0.58590144,0.050000001,0.53642017,-0.30388528,7.2658457e-23,5.52561,-0.58645999,0
10,-0.033289801,1.933234e-18,2.9036366e-18,-0.58244389,5.597506,-0.58582127,0.050000001,0.5574702,-0.33684683,1.8092296e-21,5.5969601,-0.58637798,0
10,-0.032838568,2.2921144e-18,3.48293e-18,-0.52243,5.6688566,-0.58574277,0.050000001,0.57754409,-0.36559445,1.9729732e-21,5.6683102,-0.58629799,0
10,-0.03268002,2.4355214e-19,2.2602597e-19,-0.46326721,5.7402086,-0.58566564,0.050000001,0.59640145,-0.39029691,-4.5245322e-23,5.7396698,-0.58621901,0
10,-0.032880519,-2.5450147e-18,-3.8491047e-18,-0.4067651,5.8115606,-0.5855906,0.050000001,0.61384714,-0.41123757,-2.1278874e-21,5.8110199,-0.58614302,0
10,-0.033490151,-2.4784625e-18,-3.5960941e-18,-0.35448673,5.8829169,-0.58551645,0.050000001,0.62973571,-0.42879838,-1.9586145e-21,5.88238,-0.58606702,0
10,-0.034544166,-2.5316177e-18,-3.6576235e-18,-0.30774751,5.9542685,-0.58544391,0.050000001,0.6439625,-0.4434323,-1.9724816e-21,5.9537301,-0.58599299,0
10,-0.036066029,2.2979456e-18,3.2164087e-18,-0.26758033,6.0256243,-0.58537328,0.050000001,0.65645957,-0.45564836,1.8410169e-21,6.0250902,-0.58592099,0
10,-0.038070515,2.7195684e-18,3.892736e-18,-0.23473081,6.0969849,-0.5853036,0.050000001,0.6671831,-0.46599075,2.0945596e-21,6.0964499,-0.58585,0
10,-0.040567197,-2.3709039e-18,-3.3467612e-18,-0.20954099,6.168345,-0.58523536,0.050000001,0.67610824,-0.47502464,-1.9152307e-21,6.16781,-0.58578002,0
10,-0.043564178,2.7569667e-18,3.8552866e-18,-0.1917225,6.2397094,-0.58516872,0.050000001,0.68322998,-0.48331255,2.506764e-21,6.2391801,-0.58571202,0
10,-0.047071803,4.453391e-19,6.9583669e-19,-0.17996292,6.3110714,-0.58510333,0.050000001,0.68857455,-0.49137625,4.2720203e-22,6.3105402,-0.58564502,0
10,-0.051107638,-2.8304727e-18,-3.8863026e-18,-0.17148998,6.382431,-0.5850389,0.050000001,0.69222522,-0.49963334,-2.5163319e-21,6.3818998,-0.58557898,0
10,-0.055699795,-3.735932e-19,-5.5405059e-19,-0.161852,6.4537969,-0.58497512,0.050000001,0.69435751,-0.50830227,-3.2761252e-22,6.45327,-0.58551401,0
10,-0.060889032,3.0446907e-18,3.923512e-18,-0.14505711,6.5251651,-0.58491313,0.050000001,0.69527239,-0.51729476,3.4991404e-21,6.5246401,-0.58545101,0
10,-0.066728912,3.1590716e-18,4.0762497e-18,-0.11426863,6.5965333,-0.58485252,0.050000001,0.69541407,-0.52612209,3.8895951e-21,6.5960102,-0.58538902,0
10,-0.073280469,-3.0115429e-18,-3.8732046e-18,-0.063069858,6.667901,-0.58479291,0.050000001,0.69535673,-0.53385484,-3.4417083e-21,6.6673799,-0.58532798,0
10,-0.080601029,2.7115258e-20,-1.1617311e-19,0.013039524,6.7392693,-0.5847345,0.050000001,0.69575399,-0.53916842,6.7039934e-22,6.73875,-0.58526802,0
10,-0.088727139,1.3240593e-19,1.4623216e-19,0.11533759,6.8106418,-0.5846771,0.050000001,0.69725984,-0.5404886,1.3004133e-22,6.8101201,-0.58521003,0
10,-0.097653821,-3.1288903e-18,-3.9040679e-18,0.24129207,6.8820119,-0.58462042,0.050000001,0.70043749,-0.53621465,-4.5386495e-21,6.8814902,-0.58515197,0
10,-0.1073157,2.3394306e-20,5.084493e-21,0.38496253,6.9533815,-0.58456546,0.050000001,0.70568484,-0.52496266,4.1311882e-23,6.9528599,-0.585096,0
10,-0.11757386,-3.4494295e-19,-5.3481843e-19,0.5381704,7.0247579,-0.58451098,0.050000001,0.71319425,-0.5057658,-8.564398e-22,7.02424,-0.58503997,0
10,-0.12821095,-3.8890894e-19,-6.1208796e-19,0.69211763,7.0961337,-0.58445781,0.050000001,0.72295415,-0.47819227,-9.2290577e-22,7.0956202,-0.58498597,0
10,-0.13894244,2.7487352e-18,4.665046e-18,0.83885735,7.1675057,-0.58440536,0.050000001,0.7347874,-0.44234884,8.4117968e-21,7.1669898,-0.58493203,0
10,-0.14943667,1.1597391e-19,1.7531511e-19,0.97216731,7.238884,-0.58435422,0.050000001,0.74840808,-0.39879403,1.1260232e-23,7.2383699,-0.58487999,0
10,-0.15933561,-2.4523695e-18,-4.2140257e-18,1.0877712,7.3102641,-0.58430386,0.050000001,0.76347005,-0.34842899,-7.7007106e-21,7.3097501,-0.58482802,0
10,-0.16828197,3.3508115e-19,4.9615989e-19,1.1831263,7.3816419,-0.58425426,0.050000001,0.77960944,-0.29236969,1.1463445e-21,7.3811302,-0.58477801,0
10,-0.17594424,1.0579079e-18,4.4749081e-18,1.2570094,7.453022,-0.58420539,0.050000001,0.79646808,-0.23184279,9.2210807e-21,7.4525099,-0.584728,0
10,-0.18203506,2.0173785e-20,1.5288666e-19,1.3090967,7.5244021,-0.58415806,0.050000001,0.81370431,-0.16811897,1.8070889e-22,7.52389,-0.58468002,0
10,-0.18632649,-7.5529541e-19,6.367098e-20,1.3396095,7.5957847,-0.58411151,0.050000001,0.83099794,-0.10246546,2.4368035e-22,7.5952702,-0.58463198,0
10,-0.18866529,-1.4113328e-19,4.9504473e-18,1.3490124,7.6671686,-0.58406556,0.050000001,0.8480553,-0.036121979,9.8907496e-21,7.6666598,-0.58458501,0
10,-0.18897127,-3.1850561e-19,-4.5921751e-18,1.3377696,7.7385483,-0.58402014,0.050000001,0.86460775,0.029693021,-9.5942232e-21,7.73804,-0.584539,0
10,-0.18724877,-7.0609936e-19,-1.9397916e-21,1.3063543,7.8099303,-0.58397549,0.050000001,0.88040614,0.09379074,-4.8520636e-22,7.8094201,-0.58449298,0
10,-0.18358438,-2.5706507e-20,3.0042947e-19,1.2554586,7.8813162,-0.58393222,0.050000001,0.89520013,0.15501361,3.5735202e-22,7.8808098,-0.58444899,0
10,-0.17813452,2.2602555e-18,-1.0052455e-17,1.1862236,7.952702,-0.58388919,0.050000001,0.90874356,0.21226436,-1.8114167e-20,7.9521999,-0.584405,0
10,-0.17344256,7.6064458e-19,-3.5163969e-18,1.1288437,8.0005054,-0.58386111,0.050000001,0.91682118,0.24727698,-6.1132965e-21,8,-0.58437622,0
10,-0.24192244,-4.0458849e-19,3.8675949e-19,0.70834172,1.0009588,-0.51072633,0.050000001,0.12447527,-0.13719065,-5.8613469e-21,1,-0.51302129,0
10,-0.2434268,-6.7986705e-20,7.5903961e-20,0.7293011,1.0416631,-0.51042217,0.050000001,0.13250576,-0.14396277,-5.0154277e-22,1.04071,-0.51270902,0
10,-0.24724005,-1.678332e-18,-2.0965621e-18,0.77196598,1.1127225,-0.50998092,0.050000001,0.14786592,-0.15540533,-2.7908618e-20,1.11178,-0.51225299,0
10,-0.25234556,-2.6478881e-18,-2.71645e-18,0.82084805,1.1838026,-0.50960678,0.050000001,0.16463825,-0.16602461,-3.4459381e-20,1.18287,-0.51186502,0
10,-0.25882122,7.870943e-19,6.1895258e-19,0.87589806,1.2548991,-0.5092814,0.050000001,0.18286581,-0.17534421,1.3189895e-20,1.25397,-0.51152498,0
10,-0.26671088,3.8874925e-18,4.5567577e-18,0.93687373,1.3260061,-0.50899184,0.050000001,0.2025665,-0.18287127,5.2731148e-20,1.32508,-0.51122099,0
10,-0.27601579,-1.9542762e-18,-1.0595745e-18,1.0033175,1.3971212,-0.50872743,0.050000001,0.22372665,-0.18810917,-2.3662387e-20,1.39621,-0.51094198,0
10,-0.2866841,-3.1864807e-18,-3.9886306e-18,1.0745384,1.4682457,-0.5084818,0.050000001,0.24629655,-0.19057341,-4.1491732e-20,1.46734,-0.51068199,0
10,-0.29860589,2.0551346e-18,1.3186365e-18,1.1496246,1.5393782,-0.50825012,0.050000001,0.27018782,-0.18981098,2.4475261e-20,1.53848,-0.510436,0
10,-0.31160885,2.2084343e-18,2.5172123e-18,1.2274852,1.6105146,-0.50802922,0.050000001,0.29527223,-0.1854187,2.6298495e-20,1.60962,-0.51020098,0
10,-0.32545513,-2.7234024e-18,-5.2296331e-18,1.3068677,1.6816566,-0.50781679,0.050000001,0.32138371,-0.17706075,-4.8465507e-20,1.68077,-0.50997502,0
10,-0.33984256,1.6384366e-18,2.2782785e-18,1.3864256,1.7528064,-0.5076108,0.050000001,0.34832296,-0.16448638,2.9409706e-20,1.75193,-0.50975502,0
10,-0.35441107,1.908742e-18,5.2175079e-18,1.4648262,1.8239605,-0.50741065,0.050000001,0.37586549,-0.147541,3.8838676e-20,1.82309,-0.50954098,0
10,-0.36875153,-1.8457892e-18,-3.1458084e-18,1.5407971,1.8951215,-0.50721556,0.050000001,0.40377557,-0.12616943,-3.2864277e-20,1.89425,-0.50933301,0
10,-0.38241929,1.2747072e-18,3.5800389e-18,1.6131635,1.9662918,-0.50702494,0.050000001,0.43181613,-0.10041723,3.5324499e-20,1.96543,-0.50912899,0
10,-0.39494839,-2.1255296e-20,3.7897613e-20,1.6808317,2.0374627,-0.50683868,0.050000001,0.45975593,-0.070428632,-6.5783497e-22,2.0366001,-0.50893003,0
10,-0.40587118,5.660364e-20,1.4338458e-18,1.7427895,2.1086404,-0.50665683,0.050000001,0.48738679,-0.036431987,1.743336e-20,2.10779,-0.50873601,0
10,-0.41473204,-9.2134783e-22,5.1255391e-18,1.797902,2.1798213,-0.50647861,0.050000001,0.51453537,0.0012544128,4.0973603e-20,2.1789701,-0.50854498,0
10,-0.42110464,-1.3995561e-18,4.7895987e-18,1.8446842,2.2510085,-0.50630385,0.050000001,0.54102039,0.042231351,2.4308733e-20,2.25017,-0.508358,0
10,-0.42459005,1.071866e-19,-4.1556991e-18,1.8812675,2.3221993,-0.50613308,0.050000001,0.56661785,0.086003914,-3.7759477e-20,2.3213601,-0.50817603,0
10,-0.42485994,1.123747e-18,-8.6941728e-18,1.9053944,2.3933971,-0.50596577,0.050000001,0.59114385,0.13197103,-6.0039787e-20,2.39257,-0.50799698,0
10,-0.42169005,-1.4276858e-19,-4.4515893e-19,1.9144663,2.4645977,-0.5058018,0.050000001,0.61441404,0.17940243,6.7976465e-22,2.4637699,-0.50782102,0
10,-0.41495153,-1.7449406e-18,4.1393859e-18,1.9058007,2.5358014,-0.50564176,0.050000001,0.63618231,0.22744693,2.1289535e-20,2.5349801,-0.50765002,0
10,-0.40463373,6.6546305e-20,1.7129472e-19,1.8769886,2.6070137,-0.50548494,0.050000001,0.65615684,0.27513045,-6.2552086e-22,2.6062,-0.50748199,0
10,-0.39086735,1.7240361e-18,-4.182073e-18,1.8263541,2.67823,-0.50533104,0.050000001,0.67402154,0.32138211,-2.1428052e-20,2.6774199,-0.50731701,0
10,-0.37392977,7.9821307e-20,-4.3429402e-19,1.7534711,2.7494483,-0.50518042,0.050000001,0.68945378,0.36509344,-1.1924564e-21,2.7486401,-0.50715601,0
10,-0.35423636,5.8241432e-20,8.0427327e-20,1.6595156,2.8206747,-0.50503302,0.050000001,0.70214993,0.40519267,-1.2745184e-22,2.81987,-0.506998,0
10,-0.33232,2.7940683e-18,-4.5113148e-18,1.5473733,2.8919072,-0.50488889,0.050000001,0.71186227,0.4407281,-1.5539472e-20,2.8911099,-0.50684398,0
10,-0.30879673,-4.626537e-18,6.1394631e-18,1.4214278,2.9631395,-0.50474727,0.050000001,0.71842748,0.47095037,2.534173e-20,2.9623401,-0.50669199,0
10,-0.2843146,-7.6873542e-18,1.1434543e-17,1.287064,3.0343773,-0.50460905,0.050000001,0.72179121,0.49538139,3.9553777e-20,3.0335901,-0.50654399,0
10,-0.25951427,4.7218708e-18,-6.2949346e-18,1.150089,3.1056154,-0.50447375,0.050000001,0.72200966,0.51383466,-2.5538119e-20,3.10483,-0.50639898,0
10,-0.23497719,2.3756075e-20,-5.0484012e-19,1.0160086,3.1768594,-0.50434101,0.050000001,0.71924216,0.52641642,-5.4070935e-21,3.17608,-0.506257,0
10,-0.21119817,2.6563698e-18,-3.6038903e-18,0.88951921,3.2481079,-0.50421089,0.050000001,0.71372968,0.53348178,-8.0280585e-21,3.24733,-0.506118,0
10,-0.18856798,4.9585516e-18,-6.5001296e-18,0.7741698,3.3193598,-0.50408375,0.050000001,0.70576161,0.53557581,-1.8638951e-20,3.3185899,-0.50598198,0
10,-0.16736877,-6.2061806e-18,8.3789376e-18,0.67229199,3.3906159,-0.50395906,0.050000001,0.69564432,0.53336275,1.7241271e-20,3.3898499,-0.50584799,0
10,-0.14778113,1.0379796e-19,8.4321286e-20,0.58508724,3.461874,-0.50383687,0.050000001,0.683671,0.52756101,-2.5409084e-22,3.4611101,-0.50571698,0
10,-0.12989929,5.962913e-18,-8.0898496e-18,0.51289922,3.5331354,-0.50371724,0.050000001,0.67009521,0.51888973,-1.319738e-20,3.5323801,-0.50558901,0
10,-0.11375038,1.6744144e-20,-7.2697098e-20,0.45560965,3.6044037,-0.50360048,0.050000001,0.65511322,0.50803399,-1.120735e-23,3.6036501,-0.50546402,0
10,-0.099312693,4.6689126e-18,-5.7185055e-18,0.41312945,3.6756771,-0.5034861,0.050000001,0.63884395,0.49563432,-6.8186227e-21,3.6749201,-0.50534099,0
10,-0.086532936,-2.4256565e-18,3.1827641e-18,0.38596383,3.7469511,-0.50337392,0.050000001,0.62130862,0.48230109,3.2974182e-21,3.7462001,-0.50522101,0
10,-0.075342305,-1.0022732e-17,1.3017969e-17,0.37554845,3.8182247,-0.50326377,0.050000001,0.60240096,0.46866035,1.5500386e-20,3.8174801,-0.50510299,0
10,-0.065669797,7.1360408e-18,-8.7387827e-18,0.38375637,3.8895006,-0.50315624,0.050000001,0.58185816,0.45540997,-9.3631506e-21,3.8887601,-0.50498801,0
10,-0.057453338,5.2632961e-18,-7.2139637e-18,0.41093817,3.9607811,-0.50305092,0.050000001,0.55927503,0.44333112,-5.8154162e-21,3.9600401,-0.504875,0
10,-0.050648015,-6.5543625e-18,6.9660089e-18,0.45265749,4.0320649,-0.50294781,0.050000001,0.53421748,0.43317607,8.4825708e-21,4.0313301,-0.50476402,0
10,-0.04523081,1.4495905e-18,-5.829058e-19,0.49668658,4.103353,-0.50284678,0.050000001,0.50646287,0.42539167,-1.6215715e-21,4.1026201,-0.50465602,0
10,-0.041195251,2.2009711e-18,-1.8760721e-18,0.52305621,4.1746497,-0.50274718,0.050000001,0.47631836,0.41973129,-2.9276957e-21,4.1739202,-0.50454903,0
10,-0.038535532,-4.4347374e-18,4.5353494e-18,0.50886422,4.2459459,-0.50265032,0.050000001,0.44487116,0.41495889,4.4972707e-21,4.2452202,-0.50444502,0
10,-0.03722167,1.7445273e-20,2.3410987e-20,0.43653679,4.3172383,-0.50255579,0.050000001,0.41397649,0.40887019,-1.4700585e-23,4.3165102,-0.50434399,0
10,-0.03717288,-1.4224863e-20,4.2105409e-20,0.30160478,4.388535,-0.50246269,0.050000001,0.38593176,0.39872068,8.8842596e-24,4.3878198,-0.50424403,0
10,-0.038237341,3.4593572e-18,-3.1830061e-18,0.11555651,4.4598379,-0.50237155,0.050000001,0.36294478,0.38193563,-4.5134262e-21,4.4591198,-0.50414598,0
10,-0.040188342,1.6818009e-19,-2.0415665e-19,-0.098109245,4.5311437,-0.50228214,0.050000001,0.34659538,0.35678878,-2.1672021e-22,4.5304298,-0.50405002,0
10,-0.042740397,-1.9428086e-18,1.3377785e-18,-0.31213987,4.6024499,-0.5021947,0.050000001,0.33754754,0.32277361,2.8471916e-21,4.6017399,-0.50395602,0
10,-0.045581538,1.3347826e-18,-1.9037303e-18,-0.50379467,4.6737576,-0.50210881,0.050000001,0.3355751,0.2805565,-1.9134945e-21,4.6730499,-0.50386399,0
10,-0.048410963,-1.6674926e-18,1.9732096e-18,-0.65956742,4.7450719,-0.50202477,0.050000001,0.33982918,0.23162022,1.8687826e-21,4.74437,-0.50377399,0
10,-0.050970547,-1.3501684e-18,1.9272657e-18,-0.77540469,4.8163867,-0.50194275,0.050000001,0.34918389,0.1778187,1.9159106e-21,4.81568,-0.50368601,0
10,-0.053065725,-1.309455e-21,-6.4300801e-20,-0.85397488,4.8877025,-0.50186175,0.050000001,0.36252064,0.12099326,-1.1041117e-24,4.8870001,-0.50359899,0
10,-0.054571774,3.2180224e-20,6.1433612e-18,-0.90103322,4.9590211,-0.50178266,0.050000001,0.37888575,0.062783882,8.3554943e-21,4.9583201,-0.50351399,0
10,-0.05540533,2.4409912e-20,1.9992667e-19,-0.92265952,5.0303426,-0.50170541,0.050000001,0.39752564,0.0045257551,1.8039698e-22,5.0296502,-0.50343102,0
