Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
70,0.0060570347,3.5022463e-22,-1.7147765e-21,-0.11794627,6.0956197,1.0658199,0.050000001,0.68454498,-0.20706144,2.4460739e-24,6.0956202,1.06582,0
70,0.0065243007,1.6822465e-22,3.6822135e-21,-0.13512555,6.1669879,1.0657519,0.050000001,0.6663624,-0.19843356,-2.8470061e-24,6.1669898,1.06575,0
70,0.0066853934,-1.9976176e-20,-5.8980207e-20,-0.13169815,6.2383561,1.0656899,0.050000001,0.64781505,-0.18944022,-2.3903725e-25,6.2383599,1.06569,0
70,0.0065475344,3.0364395e-20,1.1581763e-19,-0.10036975,6.3097219,1.0656283,0.050000001,0.62983102,-0.17888738,-1.3215672e-23,6.30972,1.06563,0
70,0.0061419015,5.7564533e-20,2.2557732e-19,-0.039687473,6.3810897,1.0655618,0.050000001,0.61356491,-0.16542856,-1.8591886e-23,6.3810902,1.06556,0
70,0.0055249715,-1.4721802e-20,-5.3662069e-20,0.044942554,6.4524622,1.0654994,0.050000001,0.60016793,-0.14789771,-5.6549115e-24,6.4524598,1.0655,0
70,0.0047700084,-3.217856e-20,-1.1037115e-19,0.14287814,6.523838,1.0654397,0.050000001,0.59053731,-0.12560907,-2.7877413e-25,6.52384,1.0654401,0
70,0.003956588,7.0304835e-21,5.2290565e-20,0.24147429,6.5952101,1.0653822,0.050000001,0.58516437,-0.098503143,7.7241363e-24,6.5952101,1.06538,0
70,0.0031564678,-7.4573127e-21,-2.5607095e-20,0.32956505,6.666584,1.0653242,0.050000001,0.58410406,-0.067111745,-8.4140314e-24,6.6665802,1.06532,0
70,0.002421811,-5.9959612e-21,3.1126247e-20,0.39970845,6.7379622,1.0652683,0.050000001,0.58705181,-0.032391511,-2.4073701e-23,6.7379599,1.0652699,0
70,0.0017786934,3.0925732e-21,-5.53585e-20,0.44875365,6.8093381,1.0652117,0.050000001,0.59348077,0.0044911671,-5.320595e-24,6.80934,1.06521,0
70,0.00122928,-5.874602e-21,9.6713368e-22,0.4770439,6.8807116,1.0651559,0.050000001,0.60277677,0.042358264,4.5657751e-24,6.8807101,1.06516,0
70,0.00075367652,-1.6871903e-20,1.4057012e-19,0.48710045,6.9520898,1.0650991,0.050000001,0.61433202,0.080155537,1.2012854e-23,6.9520898,1.0651,0
70,0.00031884827,-2.010371e-20,8.8254963e-20,0.48230729,7.0234694,1.0650499,0.050000001,0.62759787,0.11700381,6.929015e-24,7.0234699,1.06505,0
70,-0.00011761997,-8.5937642e-23,1.9900226e-23,0.46607041,7.0948501,1.0650003,0.050000001,0.64209718,0.15222381,-2.0266438e-27,7.0948501,1.0650001,0
70,-0.00060033507,4.3544964e-21,-2.7948653e-20,0.44142205,7.1662297,1.0649507,0.050000001,0.65742314,0.18531695,-2.4394758e-24,7.1662302,1.06495,0
70,-0.0011723411,1.0164728e-20,-3.1019079e-20,0.41091278,7.2376118,1.0649004,0.050000001,0.67322904,0.21594682,-3.5276854e-24,7.2376099,1.0649,0
70,-0.0018725732,-1.9395484e-20,3.5305897e-20,0.37664783,7.3089976,1.06485,0.050000001,0.68921876,0.24391736,1.1011559e-23,7.309,1.06485,0
70,-0.0027342627,-1.279551e-20,3.2588318e-20,0.34036151,7.3803816,1.0648021,0.050000001,0.7051391,0.26914892,3.8983372e-24,7.3803802,1.0648,0
70,-0.0037842502,4.0762746e-20,-9.9952757e-20,0.30350104,7.4517679,1.0647583,0.050000001,0.72078061,0.29166877,-7.4872256e-24,7.4517698,1.06476,0
70,-0.0050437017,-2.8742869e-20,6.8210619e-20,0.26727182,7.5231495,1.06471,0.050000001,0.7359724,0.31158888,4.2449615e-24,7.52315,1.06471,0
70,-0.0065278439,-4.3835131e-20,1.0290266e-19,0.23267929,7.5945377,1.0646613,0.050000001,0.75058603,0.32909086,6.6292092e-24,7.5945401,1.06466,0
70,-0.0082471548,6.6295282e-20,-1.4425553e-19,0.20052771,7.6659279,1.0646197,0.050000001,0.76452708,0.34440845,-1.7084761e-23,7.6659298,1.06462,0
70,-0.010210031,-1.8324949e-22,-1.9121608e-22,0.17139938,7.7373118,1.0645784,0.050000001,0.77773446,0.35781908,-1.7137382e-26,7.7373099,1.06458,0
70,-0.012423429,-4.861724e-20,1.0754127e-19,0.14574105,7.8087001,1.0645319,0.050000001,0.79017979,0.36962691,9.1214993e-24,7.8087001,1.06453,0
70,-0.014892977,3.6625221e-20,-7.4145872e-20,0.12381458,7.8800921,1.0644896,0.050000001,0.80185926,0.38014835,-1.6924356e-23,7.8800902,1.06449,0
70,-0.017626284,1.8543741e-20,-3.7516657e-20,0.10564902,7.9514847,1.0644498,0.050000001,0.81279045,0.38970679,-8.9718121e-24,7.9514799,1.06445,0
70,-0.019670114,5.828042e-21,-1.1961766e-20,0.095713109,8.0000029,1.0644228,0.050000001,0.81973714,0.39576155,-2.8741486e-24,8,1.0644228,0
70,-0.17798737,-5.4566294e-21,-5.7640649e-19,-0.99835682,0.99999946,1.1570672,0.050000001,1.076537,-0.0052520786,-9.3197688e-22,1,1.1570636,0
70,-0.1727692,-1.1126616e-20,-7.9319192e-19,-1.009052,1.0343703,1.1568803,0.050000001,1.0691905,-0.0063974191,-1.2415573e-21,1.0343699,1.15688,0
70,-0.16172256,1.5688767e-21,-1.7892857e-20,-1.0309201,1.1055223,1.1565226,0.050000001,1.0540124,-0.0073522874,3.49973e-23,1.10552,1.15652,0
70,-0.15061305,8.515061e-22,6.8695101e-20,-1.0530188,1.1766874,1.1561928,0.050000001,1.0390291,-0.0068947286,3.3418751e-23,1.17669,1.15619,0
70,-0.13963713,-6.8367584e-21,-2.8053412e-19,-1.0758277,1.2478509,1.1558896,0.050000001,1.0244075,-0.0050655445,-4.7039743e-22,1.2478499,1.15589,0
70,-0.12898934,-1.2878499e-20,-2.7472235e-19,-1.0996882,1.3190247,1.1555996,0.050000001,1.0103073,-0.0019347544,-4.7164815e-22,1.31903,1.1556,0
70,-0.11886203,-1.7183076e-20,4.6118928e-19,-1.1247284,1.3902098,1.1553198,0.050000001,0.99689543,0.0024039126,3.7342252e-22,1.39021,1.15532,0
70,-0.1094479,-9.2741503e-21,6.2588259e-19,-1.1509635,1.4613976,1.1550518,0.050000001,0.98434073,0.0078234058,5.7266687e-22,1.4614,1.15505,0
70,-0.10088446,-8.0737053e-21,6.4002751e-20,-1.1781864,1.5325854,1.1547921,0.050000001,0.97284067,0.014171603,3.1161072e-23,1.53259,1.15479,0
70,-0.093337104,-1.3118838e-20,-8.4908752e-20,-1.2059501,1.6037773,1.1545383,0.050000001,0.96258998,0.021283941,-1.3811478e-22,1.60378,1.1545399,0
70,-0.086985089,-1.4829091e-20,7.5832842e-20,-1.2336383,1.6749774,1.1542902,0.050000001,0.95377564,0.028972758,1.6774204e-23,1.67498,1.15429,0
70,-0.081932947,-2.6252261e-21,4.3179881e-20,-1.2604623,1.746182,1.1540506,0.050000001,0.94659495,0.037020903,1.5161356e-23,1.7461801,1.15405,0
70,-0.078270443,3.4986961e-21,3.9176179e-20,-1.285602,1.81739,1.1538128,0.050000001,0.94123936,0.045201175,1.3498808e-23,1.81739,1.15381,0
70,-0.076066054,-2.2005324e-20,3.8540309e-19,-1.308197,1.8886025,1.153581,0.050000001,0.93790275,0.05327899,2.7125423e-22,1.8886,1.15358,0
70,-0.075362466,-1.3645367e-20,2.0143731e-19,-1.3275646,1.9598185,1.1533506,0.050000001,0.93675792,0.061006539,1.3878926e-22,1.95982,1.15335,0
70,-0.076172471,-4.0309949e-20,2.5354952e-19,-1.3432605,2.0310342,1.1531221,0.050000001,0.93796217,0.068121262,2.2640565e-22,2.0310299,1.15312,0
70,-0.078480445,-7.382901e-20,8.5830783e-19,-1.355004,2.1022558,1.1529,0.050000001,0.94163841,0.074348696,6.5393924e-22,2.1022601,1.1529,0
70,-0.082239553,-2.5126191e-20,4.1401961e-19,-1.3628309,2.17348,1.1526858,0.050000001,0.9478448,0.079403415,2.9092226e-22,2.17348,1.1526901,0
70,-0.08737015,-1.4368095e-20,1.9780564e-19,-1.3670096,2.2447121,1.1524761,0.050000001,0.95658112,0.082996048,1.571772e-22,2.24471,1.15248,0
70,-0.093762942,-2.4863891e-20,3.9667146e-19,-1.3678902,2.3159504,1.1522681,0.050000001,0.96777934,0.084840447,3.2410124e-22,2.3159499,1.15227,0
70,-0.10127624,-2.4055088e-20,4.0322933e-19,-1.3658,2.3871858,1.1520617,0.050000001,0.98130351,0.084664017,3.4529704e-22,2.3871901,1.15206,0
70,-0.10974,5.0166767e-21,4.0304446e-20,-1.3610288,2.4584258,1.1518618,0.050000001,0.99696046,0.082218446,-9.8292006e-24,2.4584301,1.15186,0
70,-0.11895888,1.9164347e-20,-1.653798e-19,-1.3537228,2.52967,1.1516678,0.050000001,1.0144895,0.07729423,-1.9079692e-22,2.52967,1.15167,0
70,-0.12871385,1.8651246e-20,-1.8997181e-19,-1.3438544,2.6009176,1.1514778,0.050000001,1.0335759,0.069730401,-2.3479227e-22,2.60092,1.15148,0
70,-0.13876598,-6.2802177e-21,2.083457e-19,-1.3311347,2.6721759,1.1512922,0.050000001,1.0538629,0.059423279,2.3384167e-22,2.6721799,1.1512901,0
70,-0.14886223,-2.5539479e-20,4.0224821e-19,-1.3150892,2.7434347,1.1511083,0.050000001,1.0749695,0.046331353,4.6916034e-22,2.7434299,1.1511101,0
70,-0.15875117,2.7452846e-21,1.4264176e-20,-1.2951564,2.8146944,1.1509283,0.050000001,1.0964868,0.030472433,4.3239545e-24,2.8146901,1.15093,0
70,-0.16816871,1.0061325e-20,1.9691582e-20,-1.2704954,2.885956,1.1507523,0.050000001,1.1180037,0.011942031,2.0259482e-23,2.8859601,1.15075,0
70,-0.17686425,-3.2726654e-21,-4.0820244e-19,-1.240247,2.957217,1.1505803,0.050000001,1.1391063,-0.0090792924,-5.8725547e-22,2.9572201,1.15058,0
70,-0.18460882,6.3381107e-21,-3.9571082e-19,-1.2035704,3.0284896,1.1504099,0.050000001,1.1593509,-0.032359354,-6.5430713e-22,3.0284901,1.1504101,0
70,-0.19118199,3.078195e-20,4.4121131e-19,-1.1597286,3.0997705,1.1502463,0.050000001,1.1782997,-0.057605676,6.1820442e-22,3.0997701,1.15025,0
70,-0.19640164,-3.2204264e-21,2.106038e-19,-1.1082933,3.1710508,1.150084,0.050000001,1.1955279,-0.08445181,3.2870021e-22,3.1710501,1.15008,0
70,-0.20012157,-5.4157825e-20,-4.6031836e-19,-1.0490184,3.2423282,1.1499286,0.050000001,1.2106318,-0.11247753,-6.7432194e-22,3.2423301,1.14993,0
70,-0.20223807,8.4706771e-20,6.6339446e-19,-0.98207307,3.3136077,1.1497698,0.050000001,1.2232209,-0.14120901,1.0316197e-21,3.3136101,1.14977,0
70,-0.20268898,4.8425059e-20,4.6503148e-19,-0.90801698,3.3848979,1.1496155,0.050000001,1.2329614,-0.17013837,6.7453772e-22,3.3849001,1.1496201,0
70,-0.20146494,-1.5500625e-19,-9.1699661e-19,-0.82797658,3.4561882,1.1494697,0.050000001,1.2395686,-0.19872934,-1.3401032e-21,3.4561901,1.14947,0
70,-0.19860633,3.5585665e-20,2.0969237e-19,-0.74360323,3.527478,1.1493305,0.050000001,1.242839,-0.22644402,3.5715542e-22,3.5274799,1.14933,0
70,-0.19420291,1.1661579e-19,6.9414955e-19,-0.65696436,3.5987742,1.1491883,0.050000001,1.2426666,-0.25276807,1.0142279e-21,3.5987699,1.1491899,0
70,-0.18838766,-1.1968372e-19,-4.5058224e-19,-0.57034206,3.6700699,1.1490482,0.050000001,1.2390567,-0.27723911,-6.2111762e-22,3.6700699,1.14905,0
70,-0.18133228,5.3693709e-20,2.2463292e-19,-0.4862133,3.7413697,1.148912,0.050000001,1.2321291,-0.2994667,2.3296852e-22,3.74137,1.14891,0
70,-0.17323384,4.3294084e-20,2.4238868e-19,-0.40688863,3.8126776,1.1487777,0.050000001,1.2221218,-0.31915736,2.7210801e-22,3.81268,1.14878,0
70,-0.16430755,-1.9159961e-19,-6.6604392e-19,-0.33420104,3.8839879,1.148648,0.050000001,1.209367,-0.33612621,-8.6778012e-22,3.88399,1.1486501,0
70,-0.15477192,-1.9183359e-19,-6.6688371e-19,-0.26953587,3.9552982,1.1485198,0.050000001,1.1942695,-0.35029799,-7.8311456e-22,3.9553001,1.14852,0
70,-0.14483808,-6.0743789e-20,-2.2858244e-19,-0.21359843,4.026608,1.1483955,0.050000001,1.1772722,-0.36170012,-2.6787386e-22,4.0266099,1.1483999,0
70,-0.13470271,6.4307263e-20,2.1727434e-19,-0.1665187,4.0979218,1.1482757,0.050000001,1.1588327,-0.37044698,2.2867255e-22,4.0979199,1.14828,0
70,-0.12453786,-1.7610338e-22,1.6030743e-21,-0.12789202,4.16924,1.1481557,0.050000001,1.1393875,-0.37671816,0,4.16924,1.14816,0
70,-0.11449148,2.6948102e-21,-4.5464365e-24,-0.096915737,4.2405601,1.1480397,0.050000001,1.11933,-0.38073403,0,4.2405601,1.1480401,0
70,-0.10468405,-1.0424617e-21,1.1465588e-21,-0.072635323,4.3118796,1.1479282,0.050000001,1.0990027,-0.38273728,0,4.3118801,1.14793,0
70,-0.095208243,-7.5929248e-20,-1.9708792e-19,-0.053971335,4.3832021,1.1478137,0.050000001,1.0786852,-0.38297567,-1.6333976e-22,4.3832002,1.14781,0
70,-0.08613117,-9.8911584e-21,-3.7029314e-21,-0.039861139,4.4545279,1.1477083,0.050000001,1.0585926,-0.38168409,-3.8958123e-23,4.4545298,1.14771,0
70,-0.077501632,6.0538202e-20,1.9722624e-19,-0.02934402,4.5258574,1.1475978,0.050000001,1.0388776,-0.37908652,1.0828319e-22,4.5258598,1.1476001,0
70,-0.06934794,-7.3781402e-20,-1.8615905e-19,-0.02162399,4.5971904,1.1474893,0.050000001,1.0196525,-0.37537754,-1.2572816e-22,4.5971899,1.14749,0
70,-0.061683677,-3.6095965e-20,-9.4582584e-20,-0.015999636,4.6685224,1.14739,0.050000001,1.0009817,-0.37072837,-5.99731e-23,4.66852,1.14739,0
70,-0.054511372,-6.6954849e-20,-1.7741962e-19,-0.011916104,4.7398582,1.14729,0.050000001,0.98289192,-0.36528781,-7.4176389e-23,4.7398601,1.14729,0
70,-0.047824778,-9.9687135e-20,-2.6964883e-19,-0.009001106,4.811192,1.1471893,0.050000001,0.96539342,-0.35917783,-1.1800539e-22,4.8111901,1.14719,0
70,-0.041609969,-3.7400503e-21,5.0633131e-21,-0.0069213333,4.8825297,1.1470958,0.050000001,0.94846821,-0.35249817,-2.9950039e-25,4.8825302,1.1471,0
70,-0.03584915,-3.4702382e-20,-8.137525e-20,-0.0054410095,4.9538722,1.1470038,0.050000001,0.932087,-0.3453314,-2.9322777e-23,4.9538698,1.147,0
70,-0.030521035,-6.0693259e-20,-1.6979189e-19,-0.0043994063,5.025218,1.146912,0.050000001,0.91621161,-0.33773863,-4.3725727e-23,5.0252199,1.14691,0
70,-0.025603199,-2.889465e-20,-8.3801681e-20,-0.0036621722,5.0965624,1.1468195,0.050000001,0.90079778,-0.32976818,-1.6429147e-23,5.09656,1.1468199,0
70,-0.021071434,-2.6186121e-20,-8.2495078e-20,-0.0031615642,5.1679082,1.1467315,0.050000001,0.88579875,-0.32145169,-9.6375571e-24,5.1679101,1.1467299,0
70,-0.0169023,2.8128087e-21,-3.2193169e-21,-0.0028400337,5.239254,1.1466483,0.050000001,0.87116635,-0.31281078,2.6136512e-24,5.2392502,1.14665,0
70,-0.013072233,9.8891341e-22,1.4051446e-21,-0.0026614051,5.3106041,1.1465595,0.050000001,0.85685092,-0.30385599,3.0313189e-24,5.3105998,1.14656,0
70,-0.0095587177,-3.2253569e-20,-7.5749995e-20,-0.0026127654,5.3819542,1.1464775,0.050000001,0.84280694,-0.29458615,-1.8501784e-23,5.3819499,1.14648,0
70,-0.006341117,-3.1000985e-21,1.8029668e-21,-0.0026919392,5.4533081,1.1463997,0.050000001,0.82898867,-0.28499475,-6.0030307e-24,5.45331,1.1464,0
70,-0.003400411,5.0161893e-20,1.5018338e-19,-0.0029434965,5.524662,1.1463223,0.050000001,0.81535536,-0.27506837,3.6975346e-24,5.5246601,1.14632,0
70,-0.00071904704,4.7415023e-20,1.5249725e-19,-0.0035130265,5.5960178,1.1462442,0.050000001,0.80186558,-0.26478857,-2.7759169e-24,5.5960202,1.14624,0
70,0.001718053,1.9002571e-20,7.6061067e-20,-0.004804974,5.6673722,1.1461678,0.050000001,0.78847718,-0.25414374,-1.204499e-23,5.6673698,1.14617,0
70,0.0039231298,1.9011283e-20,7.6242626e-20,-0.0077084233,5.73873,1.1460919,0.050000001,0.77513099,-0.24314685,-1.2545797e-23,5.73873,1.14609,0
70,0.0059054606,-2.528968e-20,-6.6313538e-20,-0.013768313,5.8100896,1.1460201,0.050000001,0.76173645,-0.23186478,-5.1040066e-24,5.8100901,1.1460201,0
70,0.007669386,-2.2624025e-20,-6.8814209e-20,-0.025020642,5.881453,1.1459478,0.050000001,0.7481423,-0.22045252,1.8763727e-24,5.8814602,1.14595,0
70,0.0092130192,-8.5021182e-23,1.0646589e-22,-0.043204784,5.9528174,1.1458777,0.050000001,0.73412496,-0.20916186,0,5.9528198,1.14588,0
70,0.010527815,1.6357846e-20,6.7848372e-20,-0.068432741,6.0241823,1.14581,0.050000001,0.71941078,-0.19829367,-1.3309101e-23,6.0241799,1.14581,0
70,0.01159906,1.6352821e-20,6.7593335e-20,-0.097803533,6.0955477,1.1457419,0.050000001,0.70376384,-0.18808195,-1.3295621e-23,6.0955501,1.14574,0
70,0.012408084,-1.003843e-22,-9.3060097e-23,-0.12470905,6.1669116,1.1456785,0.050000001,0.68711263,-0.17853074,0,6.1669102,1.14568,0
70,0.012937643,-1.1677608e-22,1.1326003e-22,-0.13991186,6.2382798,1.1456118,0.050000001,0.66968548,-0.16926467,0,6.2382798,1.14561,0
70,0.013180392,1.2718947e-20,6.2133943e-20,-0.13414577,6.3096495,1.14555,0.050000001,0.65209389,-0.15948066,-1.6149928e-23,6.3096499,1.14555,0
70,0.013144813,3.7314357e-20,1.7901198e-19,-0.10135624,6.3810196,1.145488,0.050000001,0.6352824,-0.14805792,-4.0451866e-23,6.3810201,1.1454901,0
70,0.01286078,3.306807e-20,1.7473502e-19,-0.041265793,6.4523921,1.1454258,0.050000001,0.62037665,-0.13379812,-4.0011511e-23,6.4523902,1.14543,0
70,0.012377772,-4.4319283e-21,2.5279039e-21,0.040211357,6.5237679,1.1453657,0.050000001,0.60844904,-0.11572772,-1.1391433e-23,6.5237699,1.14537,0
70,0.011758678,-2.1822708e-20,-1.1009368e-19,0.13268881,6.5951419,1.1453078,0.050000001,0.60030329,-0.093339458,1.1179277e-23,6.59514,1.14531,0
70,0.011068517,-5.7049702e-21,4.6496342e-23,0.22443736,6.6665182,1.1452522,0.050000001,0.59634185,-0.066691138,1.2667274e-24,6.6665201,1.14525,0
70,0.010362758,7.0614148e-22,1.1152105e-19,0.3053686,6.7378945,1.1451962,0.050000001,0.59655285,-0.036357928,-1.6450399e-23,6.7378898,1.1452,0
70,0.0096783396,-5.5932127e-21,1.7635559e-21,0.36896172,6.8092699,1.1451392,0.050000001,0.60059541,-0.0032647329,-5.23339e-24,6.8092699,1.1451401,0
70,0.0090313004,-1.3135926e-20,3.0551892e-21,0.41258371,6.8806477,1.1450855,0.050000001,0.60792935,0.031505484,2.1538843e-24,6.88065,1.14509,0
70,0.00841578,2.3602367e-21,-5.6672173e-20,0.43678218,6.9520307,1.1450293,0.050000001,0.6179359,0.066884995,1.079898e-23,6.9520302,1.14503,0
70,0.0078112693,-1.2738675e-20,4.903874e-21,0.44405049,7.0234079,1.14498,0.050000001,0.63001221,0.1019287,2.0955327e-24,7.0234098,1.14498,0
70,0.0071858764,-1.4867835e-20,6.1105977e-20,0.43767652,7.0947881,1.1449298,0.050000001,0.64361376,0.1358716,-8.3974969e-24,7.09479,1.14493,0
70,0.0065030325,6.0971523e-21,-5.7127187e-20,0.42098227,7.1661701,1.1448798,0.050000001,0.65827376,0.16813408,1.0113078e-23,7.1661701,1.1448801,0
70,0.0057256795,5.8839873e-21,-2.931005e-20,0.39690807,7.2375493,1.14483,0.050000001,0.67360032,0.19830947,3.4601897e-24,7.2375498,1.14483,0
70,0.0048197298,1.0081048e-20,-3.082507e-20,0.36790982,7.3089356,1.1447817,0.050000001,0.6892671,0.22614238,-2.8778194e-24,7.3089399,1.14478,0
70,0.0037561581,-6.3384273e-23,-8.852321e-24,0.33599344,7.3803196,1.1447381,0.050000001,0.70500118,0.25150084,0,7.3803201,1.14474,0
70,0.0025105921,2.8196687e-20,-6.8266421e-20,0.30278045,7.4517059,1.1446919,0.050000001,0.72057968,0.27436614,-1.6088203e-24,7.4517102,1.14469,0
70,0.0010648113,-4.5698125e-23,-6.1213435e-23,0.26956555,7.5230918,1.1446456,0.050000001,0.7358216,0.29480404,-3.4428783e-27,7.5230899,1.14465,0
70,-0.00059547572,-5.8044815e-20,1.3930428e-19,0.23740393,7.59448,1.1445997,0.050000001,0.750588,0.31295538,1.3088029e-24,7.59448,1.1446,0
70,-0.0024794627,1.5296223e-21,9.6942637e-23,0.20716099,7.6658678,1.1445577,0.050000001,0.76477385,0.32901385,-4.638951e-24,7.6658702,1.14456,0
70,-0.0045942045,6.2194062e-20,-1.4459245e-19,0.17947459,7.7372556,1.1445135,0.050000001,0.77830809,0.34322119,-3.2496529e-24,7.7372599,1.14452,0
70,-0.0069458201,-1.4767392e-21,2.7949998e-23,0.15481582,7.8086414,1.1444695,0.050000001,0.79115087,0.3558495,4.6400877e-24,7.80864,1.14447,0
70,-0.0095396889,2.1784219e-21,-2.2393772e-21,0.13345973,7.8800316,1.14443,0.050000001,0.80329114,0.36718819,-4.6220003e-24,7.8800302,1.14443,0
70,-0.012382744,2.9479723e-23,-3.0868351e-23,0.11544807,7.9514284,1.14439,0.050000001,0.81474143,0.37753442,1.0303585e-27,7.9514298,1.14439,0
70,-0.014492822,-2.3380783e-20,5.1633131e-20,0.10531828,7.9999981,1.1443628,0.050000001,0.82208568,0.38409409,5.5429781e-24,8,1.1443628,0
70,-0.17039463,1.2598654e-20,1.8257092e-19,-0.6068235,0.99999791,1.2367307,0.050000001,1.1358125,0.0094152223,3.5034229e-22,1,1.2367278,0
70,-0.16584411,1.3591201e-20,-3.5551253e-21,-0.61874878,1.0341164,1.2365621,0.050000001,1.1302279,0.0083161201,6.2993642e-23,1.03412,1.23656,0
70,-0.15613724,-8.1973057e-21,1.7388648e-20,-0.64365035,1.1052804,1.2362368,0.050000001,1.1186017,0.0072590164,-1.1682389e-23,1.10528,1.23624,0
70,-0.14637618,1.1665708e-21,3.665297e-19,-0.66887462,1.1764551,1.2359287,0.050000001,1.1071507,0.0074259588,5.6350831e-22,1.17646,1.23593,0
70,-0.13673156,6.7941901e-21,3.7273836e-19,-0.69478273,1.2476311,1.2356412,0.050000001,1.096046,0.0087786941,5.0706308e-22,1.24763,1.23564,0
70,-0.12736729,3.1333398e-21,-9.2326443e-22,-0.7216534,1.3188149,1.235368,0.050000001,1.085452,0.011247331,4.3349469e-23,1.31882,1.23537,0
70,-0.11845247,-1.0849961e-20,-3.4971266e-21,-0.74972063,1.3900076,1.2350975,0.050000001,1.075519,0.014734856,-2.2168082e-23,1.39001,1.2351,0
70,-0.11015623,-1.7470497e-20,4.1863924e-19,-0.77910066,1.461202,1.2348378,0.050000001,1.0664041,0.019122116,3.8484366e-22,1.4612,1.23484,0
70,-0.10262513,4.7989162e-21,-1.8180994e-19,-0.8097288,1.5323979,1.234588,0.050000001,1.0582643,0.024266388,-1.5710963e-22,1.5324,1.2345901,0
70,-0.096002258,1.6541357e-20,-5.4183975e-19,-0.84151775,1.6035955,1.2343422,0.050000001,1.0512384,0.029994784,-4.5164041e-22,1.6036,1.23434,0
70,-0.090419993,3.1504589e-20,-9.131374e-19,-0.87414205,1.6747975,1.2341006,0.050000001,1.0454667,0.036112554,-7.1367471e-22,1.6748,1.2341,0
70,-0.08598309,-1.396832e-20,2.2118205e-19,-0.9071154,1.7460053,1.2338625,0.050000001,1.0410818,0.042413242,1.5408368e-22,1.7460099,1.23386,0
70,-0.08277639,-3.2403957e-20,7.849243e-19,-0.93983412,1.8172177,1.2336305,0.050000001,1.0382099,0.048679486,5.76557e-22,1.81722,1.2336299,0
70,-0.080861695,-3.0862601e-22,6.0333029e-20,-0.97162437,1.8884342,1.2334005,0.050000001,1.0369618,0.054685116,2.3978622e-23,1.88843,1.2334,0
70,-0.080275185,4.1683644e-20,-7.4045336e-19,-1.0017352,1.9596546,1.2331719,0.050000001,1.0374391,0.060197763,-5.289454e-22,1.95965,1.23317,0
70,-0.081025533,8.1149656e-20,-1.3362731e-18,-1.0293692,2.0308759,1.2329522,0.050000001,1.0397363,0.064980365,-9.4665934e-22,2.03088,1.23295,0
70,-0.08309526,1.9987013e-20,-3.5934292e-19,-1.0538287,2.1020977,1.2327361,0.050000001,1.0439111,0.068793938,-2.5938017e-22,2.1020999,1.23274,0
70,-0.086436905,-1.6049477e-20,1.8455837e-19,-1.0746107,2.1733255,1.2325193,0.050000001,1.0499842,0.071402229,1.3765495e-22,2.1733301,1.23252,0
70,-0.090972424,-1.2529548e-20,2.0990166e-19,-1.0912576,2.2445598,1.232312,0.050000001,1.0579567,0.072572611,1.60393e-22,2.24456,1.2323101,0
70,-0.096596994,-2.9310088e-20,3.9467509e-19,-1.1034786,2.3158,1.2321105,0.050000001,1.0677702,0.072083049,3.236826e-22,2.3158,1.23211,0
70,-0.10317691,6.5911157e-21,-2.1448035e-19,-1.1111283,2.3870399,1.2319108,0.050000001,1.0793103,0.069729656,-1.9127999e-22,2.3870399,1.23191,0
70,-0.11055157,7.4458566e-21,-2.1463131e-19,-1.1140889,2.458282,1.2317125,0.050000001,1.0924217,0.065331414,-1.6337212e-22,2.4582801,1.23171,0
70,-0.11854037,-1.3829972e-20,1.8310664e-19,-1.1122733,2.5295277,1.2315203,0.050000001,1.1068945,0.058739632,1.9163331e-22,2.52953,1.2315201,0
70,-0.12694176,-5.3999154e-21,4.4138905e-19,-1.1055759,2.6007793,1.23133,0.050000001,1.1224688,0.049846645,4.3684375e-22,2.60078,1.23133,0
70,-0.13553801,-8.2545218e-21,2.2557187e-19,-1.093828,2.67204,1.2311463,0.050000001,1.1388376,0.038591627,2.121765e-22,2.67204,1.23115,0
70,-0.14410016,-1.8356034e-21,-2.1660484e-19,-1.0768592,2.7433002,1.2309639,0.050000001,1.1556505,0.024967847,-2.2207851e-22,2.7433,1.23096,0
