Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
98,-0.17388423,-1.6942926e-19,-4.8740449e-19,-0.96230209,6.0245419,0.74618602,0.050000001,1.0499701,-0.35335699,-7.1580542e-22,6.0245399,0.746189,0
98,-0.16298606,-7.7155278e-20,-1.9999477e-19,-0.828776,6.0959044,0.74611503,0.050000001,1.0539474,-0.38569143,-2.6015971e-22,6.0959001,0.74611801,0
98,-0.1515529,-3.681503e-20,-9.8720239e-20,-0.69651324,6.1672659,0.74604517,0.050000001,1.0544101,-0.4113006,-1.0940748e-22,6.1672602,0.74604797,0
98,-0.13995576,-4.3104091e-20,-1.0068274e-19,-0.57105082,6.2386322,0.74597722,0.050000001,1.0516851,-0.43044171,-1.1386811e-22,6.2386298,0.74598002,0
98,-0.12851273,-3.9401566e-20,-1.0087965e-19,-0.45686251,6.3099961,0.74591047,0.050000001,1.0462052,-0.44364312,-8.914806e-23,6.3099899,0.74591303,0
98,-0.11747415,-8.2494638e-20,-1.9324357e-19,-0.35686603,6.3813639,0.7458446,0.050000001,1.0384601,-0.45163405,-1.8659995e-22,6.3813601,0.74584699,0
98,-0.10702326,-4.7132667e-20,-9.4601435e-20,-0.27241883,6.4527364,0.74578041,0.050000001,1.0289602,-0.45525214,-8.2999243e-23,6.4527302,0.74578297,0
98,-0.097278401,-4.0496162e-20,-9.4704626e-20,-0.20352532,6.5241036,0.74571717,0.050000001,1.0181878,-0.45536047,-5.6026132e-23,6.5240998,0.74572003,0
98,-0.088302508,4.407965e-20,8.8832658e-20,-0.14904532,6.5954738,0.74565494,0.050000001,1.006566,-0.45277855,7.9642299e-23,6.59547,0.74565798,0
98,-0.080115549,4.1854858e-20,9.3709256e-20,-0.10715841,6.6668463,0.74559414,0.050000001,0.99444753,-0.44823486,7.5427257e-23,6.6668401,0.745597,0
98,-0.072706155,-4.1108133e-20,-9.0948638e-20,-0.075802587,6.7382159,0.74553478,0.050000001,0.98210531,-0.44234222,-6.8458498e-23,6.7382102,0.745538,0
98,-0.066042177,4.1787494e-22,-3.4327367e-22,-0.052879151,6.8095922,0.74547613,0.050000001,0.96973389,-0.43559161,-1.0405017e-25,6.8095899,0.74547899,0
98,-0.060080092,-3.8645688e-20,-8.8534466e-20,-0.036467031,6.8809662,0.74541897,0.050000001,0.95746207,-0.4283607,-4.3923157e-23,6.88096,0.74542201,0
98,-0.054769557,-7.6016703e-20,-1.7691237e-19,-0.024939837,6.952342,0.74536276,0.050000001,0.94536191,-0.42092666,-8.3940789e-23,6.9523401,0.74536598,0
98,-0.050059255,3.4067421e-20,8.6142751e-20,-0.01697615,7.0237155,0.74530733,0.050000001,0.93346214,-0.41348499,3.648133e-23,7.0237098,0.74531001,0
98,-0.045898717,3.4743683e-20,9.018051e-20,-0.011552294,7.0950937,0.74525315,0.050000001,0.92175978,-0.40616572,3.9574381e-23,7.0950899,0.74525601,0
98,-0.042240873,1.0335466e-21,1.0181827e-21,-0.0079060216,7.1664743,0.74520016,0.050000001,0.91022992,-0.39904994,-3.2442782e-24,7.1664701,0.74520302,0
98,-0.039042667,2.042983e-21,8.3780961e-22,-0.0054816189,7.2378545,0.74514842,0.050000001,0.89883167,-0.39218265,8.1926431e-24,7.2378502,0.74515098,0
98,-0.036265381,5.3692371e-20,1.2137694e-19,-0.0038943051,7.3092341,0.74509746,0.050000001,0.88751519,-0.38558269,4.6140645e-23,7.3092299,0.74510002,0
98,-0.033874724,3.703801e-20,8.3951426e-20,-0.0028682025,7.3806162,0.74504721,0.050000001,0.87622482,-0.37924993,2.9520289e-23,7.38061,0.74505001,0
98,-0.031840976,-8.6085669e-20,-2.008238e-19,-0.0022048994,7.452002,0.74499732,0.050000001,0.86490214,-0.37317005,-6.5135229e-23,7.4520001,0.745,0
98,-0.030138602,3.4003492e-22,-8.1176524e-22,-0.0018259233,7.5233841,0.74494898,0.050000001,0.85348922,-0.36732015,5.0173125e-26,7.5233798,0.74495202,0
98,-0.028745724,8.2182391e-20,1.9571433e-19,-0.001791165,7.5947661,0.7449016,0.050000001,0.84192479,-0.36167392,5.4463803e-23,7.5947599,0.74490398,0
98,-0.02764442,4.8369874e-20,1.1563914e-19,-0.0023611963,7.6661496,0.74485499,0.050000001,0.83014268,-0.35621154,3.0286743e-23,7.6661501,0.74485803,0
98,-0.026820617,-1.5516401e-20,-3.9863423e-20,-0.0040579257,7.7375336,0.74480915,0.050000001,0.81806737,-0.35093591,-8.0938462e-24,7.7375302,0.74481201,0
98,-0.026264163,1.6978032e-20,3.4081948e-20,-0.007469526,7.8089242,0.74476439,0.050000001,0.80560571,-0.34588382,1.658295e-23,7.8089199,0.74476701,0
98,-0.025969476,6.245001e-20,1.4497812e-19,-0.012813213,7.8803096,0.74472016,0.050000001,0.79264915,-0.34112048,4.3403947e-23,7.8803101,0.74472302,0
98,-0.025935553,-4.907176e-20,-1.0723772e-19,-0.019336972,7.9516935,0.74467653,0.050000001,0.77908862,-0.33670032,-3.9675788e-23,7.9516902,0.74467897,0
98,-0.026091214,-3.854777e-20,-8.4606818e-20,-0.022945786,8.0000038,0.74464768,0.050000001,0.76945591,-0.33391699,-3.0593941e-23,8,0.7446506,0
98,-0.42009097,5.0098934e-20,3.401202e-19,-2.2703714,0.99999923,0.83821803,0.050000001,0.8588751,-0.067358449,1.4246165e-21,1,0.83821028,0
98,-0.42314199,9.9201477e-20,8.8420355e-19,-2.2509122,1.0351796,0.83794552,0.050000001,0.86684036,-0.078291722,3.4887861e-21,1.03518,0.83793902,0
98,-0.42727882,1.1041455e-19,9.4380884e-19,-2.2080505,1.1062807,0.83747226,0.050000001,0.88231045,-0.10287081,3.4847592e-21,1.10628,0.83746803,0
98,-0.42893487,2.3304917e-21,-1.1087171e-19,-2.1592255,1.1774051,0.83705693,0.050000001,0.89653349,-0.12959175,-7.3422437e-22,1.17741,0.83705503,0
98,-0.42771599,-6.4276987e-20,-5.4121947e-19,-2.1023452,1.2485416,0.8366847,0.050000001,0.90891534,-0.15795854,-2.096188e-21,1.24854,0.83668399,0
98,-0.42331097,2.1703606e-22,-2.1353309e-19,-2.0358582,1.3196921,0.83634484,0.050000001,0.91890931,-0.18735594,-6.823456e-22,1.31969,0.83634502,0
98,-0.41551685,-7.9376058e-20,-1.8161758e-19,-1.9589175,1.3908497,0.8360287,0.050000001,0.92603141,-0.21706344,-6.5747106e-22,1.3908499,0.83602899,0
98,-0.40426016,-1.1298491e-19,-3.402929e-19,-1.871539,1.4620154,0.83573103,0.050000001,0.92988998,-0.24629167,-1.3382382e-21,1.46202,0.83573198,0
98,-0.38960981,-1.1848726e-19,-3.1386942e-19,-1.7746433,1.5331899,0.8354466,0.050000001,0.93020159,-0.27422845,-1.3060229e-21,1.53319,0.83544803,0
98,-0.37177572,5.7017876e-20,1.9358774e-19,-1.6700001,1.6043723,0.83517253,0.050000001,0.92681146,-0.3000904,4.9110724e-22,1.60437,0.83517402,0
98,-0.35109636,5.9374051e-21,1.3531184e-20,-1.5601029,1.6755604,0.83490819,0.050000001,0.91970098,-0.32316914,7.3983901e-23,1.67556,0.83490998,0
98,-0.32801735,-3.7266363e-19,-9.974179e-19,-1.4479157,1.7467502,0.83465123,0.050000001,0.90898138,-0.34287471,-3.3604146e-21,1.74675,0.83465302,0
98,-0.30305403,-2.6487554e-19,-6.8700255e-19,-1.3365912,1.8179443,0.83440059,0.050000001,0.89488161,-0.35877067,-2.1202097e-21,1.81794,0.83440202,0
98,-0.27675533,-7.7774888e-20,-1.9101689e-19,-1.2292311,1.8891462,0.8341558,0.050000001,0.87772185,-0.37058982,-4.7877026e-22,1.88915,0.83415699,0
98,-0.24967504,5.6746561e-20,1.8700926e-19,-1.1286455,1.9603503,0.8339166,0.050000001,0.85788506,-0.37823236,3.3218493e-22,1.96035,0.83391798,0
98,-0.22233115,1.4100391e-19,3.2736386e-19,-1.0371128,2.0315604,0.83368284,0.050000001,0.83577812,-0.38175517,7.1063231e-22,2.0315599,0.83368403,0
98,-0.19519193,1.0233732e-20,-6.3018573e-21,-0.95641708,2.1027722,0.83345377,0.050000001,0.81180179,-0.38134557,3.1932824e-23,2.1027701,0.83345503,0
98,-0.16865769,-1.3011719e-19,-2.9147653e-19,-0.88786685,2.1739898,0.83322984,0.050000001,0.78631753,-0.377294,-5.6357334e-22,2.17399,0.83323097,0
98,-0.14305814,9.0503487e-21,-2.9277518e-20,-0.8324067,2.2452161,0.8330102,0.050000001,0.75962704,-0.36996737,1.0525572e-23,2.2452199,0.83301097,0
98,-0.11865585,6.9476644e-20,1.2202596e-19,-0.79081506,2.3164423,0.8327952,0.050000001,0.73195374,-0.35978672,2.0625744e-22,2.3164401,0.83279598,0
98,-0.095646888,-9.9103887e-21,4.3892481e-21,-0.76393461,2.3876722,0.83258474,0.050000001,0.70341772,-0.34720984,-9.6729771e-23,2.38767,0.83258599,0
98,-0.074178539,5.3490639e-20,1.0976922e-19,-0.75289077,2.4589102,0.83237869,0.050000001,0.67402762,-0.33273438,4.1172509e-23,2.45891,0.83238,0
98,-0.054358438,-4.4198514e-21,5.5532605e-21,-0.75906378,2.5301504,0.8321771,0.050000001,0.6436668,-0.31690252,-2.4343348e-23,2.5301499,0.832178,0
98,-0.036264393,-1.7229196e-19,-3.2295129e-19,-0.78350669,2.601392,0.83197993,0.050000001,0.61208916,-0.30030307,-1.9490183e-22,2.6013899,0.831981,0
98,-0.019955857,-4.9140461e-20,-1.1794209e-19,-0.82548261,2.6726425,0.83178717,0.050000001,0.57894868,-0.28354949,-2.4639988e-23,2.6726401,0.831788,0
98,-0.0054818816,1.5120912e-19,3.0605595e-19,-0.88037056,2.7438948,0.8315981,0.050000001,0.54390889,-0.26719147,4.5369767e-23,2.74389,0.831599,0
98,0.0071185553,4.5995065e-20,1.0969349e-19,-0.93796438,2.8151507,0.83141267,0.050000001,0.50682241,-0.25155231,-4.8813347e-25,2.81515,0.83141398,0
98,0.017817482,-8.1071883e-21,-9.3916251e-22,-0.98267972,2.886411,0.83123124,0.050000001,0.46796548,-0.23653749,-3.5040103e-23,2.88641,0.83123201,0
98,0.026606999,6.8164956e-20,1.8198674e-19,-0.99665928,2.9576705,0.83105403,0.050000001,0.4282136,-0.22150308,-1.2735312e-22,2.95767,0.83105499,0
98,0.03351187,-4.2780327e-20,-5.3022403e-20,-0.96510375,3.0289345,0.83088058,0.050000001,0.38904932,-0.2052938,3.1044311e-23,3.0289299,0.830881,0
98,0.038602315,-7.7619288e-20,-1.3264017e-19,-0.88144088,3.1002045,0.83071136,0.050000001,0.35236374,-0.18647704,1.0085621e-22,3.1001999,0.83071202,0
98,0.041999675,-1.9056361e-21,1.0383142e-21,-0.74970138,3.1714783,0.83054465,0.050000001,0.32010138,-0.16371103,0,3.1714799,0.83054501,0
98,0.043875214,7.0369975e-21,2.7913488e-20,-0.58303839,3.2427545,0.83038205,0.050000001,0.29388011,-0.13609278,-4.6530184e-23,3.2427499,0.830383,0
98,0.044436935,-3.0610507e-20,-1.0483524e-19,-0.39941821,3.3140347,0.83022326,0.050000001,0.27471524,-0.10335286,1.4454807e-22,3.3140299,0.83022398,0
98,0.043910008,-4.7706104e-20,-1.706131e-19,-0.21680917,3.3853142,0.83006752,0.050000001,0.26294899,-0.065863892,2.2685241e-22,3.3853099,0.83006799,0
98,0.042512994,-8.4138994e-21,-3.7733291e-20,-0.049602419,3.4566,0.82991487,0.050000001,0.25830942,-0.024494937,3.5846685e-23,3.4566,0.82991499,0
98,0.040437393,6.035924e-21,8.5739702e-21,0.092933893,3.5278902,0.82976592,0.050000001,0.2600787,0.019596141,-3.5026109e-23,3.52789,0.82976598,0
98,0.037835572,1.2565862e-20,2.8225244e-21,0.20655936,3.59918,0.82961994,0.050000001,0.26730332,0.065140873,-2.249624e-23,3.59918,0.82962,0
98,0.034813236,4.0755615e-20,-6.0760177e-20,0.29087415,3.670476,0.82947665,0.050000001,0.27894637,0.11093546,4.4650912e-23,3.67048,0.82947701,0
98,0.031434007,2.5378539e-20,-6.2520017e-20,0.34787449,3.7417748,0.8293364,0.050000001,0.29398063,0.15596001,9.8353095e-23,3.74177,0.829337,0
98,0.027726363,3.8567425e-20,-6.4833964e-20,0.38076672,3.8130746,0.82919943,0.050000001,0.31146652,0.1994039,7.6896167e-23,3.8130701,0.82920003,0
98,0.02369017,4.6763418e-20,-5.7722182e-20,0.39303574,3.8843782,0.82906544,0.050000001,0.33058834,0.24066439,1.0600923e-23,3.8843801,0.82906598,0
98,0.019304911,6.0127526e-20,-6.6572898e-20,0.38786513,3.955682,0.82893419,0.050000001,0.35067001,0.27933055,-1.0909887e-24,3.9556799,0.82893503,0
98,0.014535277,5.7485731e-20,-6.723187e-20,0.36781454,4.0269899,0.8288058,0.050000001,0.37119028,0.31516171,1.2428082e-23,4.0269899,0.82880598,0
98,0.0093361372,-3.4481328e-20,3.8935243e-20,0.33457124,4.0982995,0.82868046,0.050000001,0.39178538,0.34803191,-9.4550754e-24,4.0983,0.82868099,0
98,0.0036526427,-1.0482531e-19,1.2019344e-19,0.28887051,4.1696119,0.82855749,0.050000001,0.41225922,0.37788031,-2.2661462e-23,4.16961,0.82855803,0
98,-0.0025800881,-1.1158045e-19,1.204474e-19,0.23054484,4.2409301,0.82843685,0.050000001,0.43258736,0.40464976,8.4803928e-24,4.2409301,0.82843697,0
98,-0.0094375536,-8.1307085e-20,8.2979276e-20,0.1587093,4.3122506,0.8283186,0.050000001,0.45291236,0.42821857,2.754707e-23,4.3122501,0.82831901,0
98,-0.017006714,-4.4679718e-20,4.5504579e-20,0.072129026,4.3835702,0.82820344,0.050000001,0.47353166,0.44834369,2.6042708e-23,4.3835702,0.82820398,0
98,-0.025383888,4.2826439e-20,-4.2038647e-20,-0.030316034,4.4548922,0.82809067,0.050000001,0.49486366,0.46462041,-1.9353423e-23,4.4548898,0.82809103,0
98,-0.034666851,2.1930461e-19,-2.4922456e-19,-0.14905119,4.5262184,0.8279798,0.050000001,0.51739573,0.47646698,-1.5325812e-22,4.5262198,0.82797998,0
98,-0.044940032,1.3141232e-19,-1.5521412e-19,-0.28319785,4.5975394,0.82787168,0.050000001,0.54161239,0.48315412,-1.0084993e-22,4.5975399,0.82787198,0
98,-0.056257531,-1.3141773e-19,1.6266553e-19,-0.4302828,4.66887,0.82776564,0.050000001,0.56791955,0.4838815,1.4144825e-22,4.66887,0.827766,0
98,-0.06861721,1.2676648e-19,-1.7522442e-19,-0.58614582,4.7402043,0.82766163,0.050000001,0.59657127,0.47787791,-1.9538244e-22,4.7402,0.82766199,0
98,-0.081939884,1.219407e-19,-1.8175172e-19,-0.74526364,4.8115382,0.82755983,0.050000001,0.6276198,0.46452364,-1.6443084e-22,4.8115401,0.82756001,0
98,-0.096052065,-1.0209962e-19,9.7711072e-20,-0.90142006,4.8828721,0.82746023,0.050000001,0.66089571,0.44345796,1.4544327e-22,4.8828702,0.82745999,0
98,-0.1106851,-1.1674314e-19,1.9120198e-19,-1.0484514,4.9542103,0.8273629,0.050000001,0.69603449,0.41464201,2.9601194e-22,4.9542098,0.82736301,0
98,-0.12548135,-7.3838646e-20,1.3242062e-19,-1.1809243,5.0255504,0.82726699,0.050000001,0.73251259,0.37838608,2.0099391e-22,5.0255499,0.82726699,0
98,-0.14001803,9.2426615e-20,-2.1047098e-19,-1.2946874,5.0968904,0.82717341,0.050000001,0.76971394,0.33531684,-3.373278e-22,5.09689,0.82717401,0
98,-0.15383866,5.9102488e-20,-1.4352601e-19,-1.3870093,5.1682324,0.8270818,0.050000001,0.80698758,0.28631446,-2.4894216e-22,5.1682301,0.82708198,0
98,-0.16648753,8.3411294e-21,5.091745e-21,-1.4565076,5.2395778,0.82699203,0.050000001,0.84370095,0.23243366,-1.7674069e-23,5.2395802,0.82699198,0
98,-0.17754011,3.6830528e-21,4.1738585e-21,-1.5029423,5.3109221,0.826904,0.050000001,0.8792668,0.17483112,-1.0873323e-23,5.3109198,0.826904,0
98,-0.1866329,-1.1338775e-20,8.4083594e-20,-1.5268054,5.3822699,0.82681805,0.050000001,0.91317177,0.11468737,1.653999e-22,5.3822699,0.82681799,0
98,-0.19348192,2.2928536e-21,9.6486935e-20,-1.5288656,5.45362,0.82673389,0.050000001,0.9449746,0.053175319,1.6326253e-22,5.45362,0.82673401,0
98,-0.19789514,-1.2064629e-21,-1.7844478e-19,-1.5098357,5.5249701,0.82665104,0.050000001,0.97429281,-0.008554507,-3.2942814e-22,5.5249701,0.82665098,0
98,-0.19977865,-4.2829393e-21,-1.0076066e-19,-1.4702363,5.5963244,0.82657003,0.050000001,1.0007831,-0.069384918,-1.599211e-22,5.5963202,0.82656997,0
98,-0.19913964,1.7035279e-20,1.7528955e-19,-1.4105753,5.6676807,0.82649064,0.050000001,1.0241377,-0.12822498,3.4654748e-22,5.6676798,0.826491,0
98,-0.19608822,3.744212e-20,1.9558939e-19,-1.3314943,5.7390318,0.8264128,0.050000001,1.044072,-0.18400323,3.2947289e-22,5.7390299,0.82641298,0
98,-0.1908287,-4.2983177e-20,-1.9002869e-19,-1.2343038,5.8103924,0.82633686,0.050000001,1.0603322,-0.23571067,-3.1872353e-22,5.81039,0.82633698,0
98,-0.18364598,-1.979651e-20,-1.057506e-19,-1.1215668,5.8817525,0.826262,0.050000001,1.0727246,-0.28242838,-1.6229425e-22,5.8817501,0.826262,0
98,-0.17488925,1.2101959e-19,3.9974242e-19,-0.99716538,5.9531097,0.82618886,0.050000001,1.0811471,-0.32340619,5.7851499e-22,5.9531102,0.82618898,0
98,-0.16494729,1.9039135e-21,1.5652548e-21,-0.86617023,6.0244722,0.82611704,0.050000001,1.0856221,-0.35813496,2.4048521e-23,6.0244699,0.82611698,0
98,-0.15421963,-1.0567118e-19,-3.0838994e-19,-0.73432839,6.0958347,0.82604688,0.050000001,1.0863196,-0.38639861,-3.6197891e-22,6.09583,0.826047,0
98,-0.14308849,-3.5185646e-20,-1.0090939e-19,-0.60731655,6.1671982,0.82597786,0.050000001,1.083552,-0.40829247,-1.2172254e-22,6.1672001,0.82597798,0
98,-0.13189538,-1.1900636e-19,-2.9470809e-19,-0.48999959,6.2385621,0.82591003,0.050000001,1.0777597,-0.42419586,-3.2850359e-22,6.2385602,0.82590997,0
98,-0.12092254,-7.9979137e-20,-1.9709585e-19,-0.38586715,6.3099303,0.82584381,0.050000001,1.0694572,-0.43471825,-2.3702761e-22,6.3099298,0.82584399,0
98,-0.11038723,8.0265917e-20,1.98525e-19,-0.29684341,6.3812981,0.82577884,0.050000001,1.0591847,-0.44061509,1.5609603e-22,6.3813,0.82577902,0
98,-0.10044214,3.8606445e-20,9.8807681e-20,-0.22335574,6.4526682,0.82571501,0.050000001,1.0474722,-0.44270262,6.6217849e-23,6.4526701,0.82571501,0
98,-0.091180854,4.0316922e-20,9.6844406e-20,-0.16463989,6.5240378,0.8256526,0.050000001,1.0347997,-0.44178563,6.0016317e-23,6.5240402,0.82565302,0
98,-0.082648806,4.0108091e-20,9.7425197e-20,-0.11910751,6.595408,0.82559097,0.050000001,1.0215672,-0.43860176,6.6575588e-23,6.5954099,0.82559103,0
98,-0.074855313,-4.1869766e-20,-9.1511159e-20,-0.084728569,6.66678,0.82553077,0.050000001,1.0080878,-0.43378729,-6.3179207e-23,6.66678,0.82553101,0
98,-0.067783959,3.7470703e-20,9.0941749e-20,-0.059410546,6.738152,0.825472,0.050000001,0.99459875,-0.42786601,4.3481653e-23,6.7381501,0.825472,0
98,-0.061401423,1.2575204e-21,3.3482149e-21,-0.041165177,6.8095284,0.82541418,0.050000001,0.98125756,-0.42124873,9.9418065e-24,6.8095298,0.825414,0
98,-0.055665586,-7.4204182e-20,-1.8206247e-19,-0.028268965,6.8809023,0.82535762,0.050000001,0.96815777,-0.41424611,-8.9488577e-23,6.8808999,0.82535797,0
98,-0.050529368,-7.073045e-20,-1.780351e-19,-0.019315124,6.95228,0.82530177,0.050000001,0.95534337,-0.4070828,-6.9051967e-23,6.95228,0.825302,0
98,-0.045945663,-5.4462412e-20,-1.3350992e-19,-0.013192291,7.0236583,0.82524741,0.050000001,0.94282186,-0.39991492,-5.2940096e-23,7.0236602,0.825248,0
98,-0.041868791,1.9580913e-20,4.2804367e-20,-0.0090556731,7.0950322,0.82519382,0.050000001,0.9305743,-0.39284578,2.3509363e-23,7.0950298,0.825194,0
98,-0.038255304,1.9462673e-20,4.1669653e-20,-0.0062919315,7.16641,0.82514101,0.050000001,0.91856247,-0.38593683,2.0173983e-23,7.16641,0.82514101,0
98,-0.035066027,-6.7710187e-20,-1.6595427e-19,-0.004469445,7.237792,0.82508987,0.050000001,0.90673828,-0.37922159,-4.9156697e-23,7.2377901,0.82508999,0
98,-0.032265682,-1.8094527e-21,-3.7288854e-22,-0.0032818378,7.3091741,0.82503945,0.050000001,0.89504713,-0.37271208,-4.4242952e-24,7.3091698,0.82503903,0
98,-0.029822711,1.7814265e-20,4.5925097e-20,-0.0025132268,7.380558,0.82498986,0.050000001,0.88343066,-0.36640465,1.6269161e-23,7.3805599,0.82498997,0
98,-0.027709717,-4.9632795e-20,-1.211481e-19,-0.002021831,7.4519401,0.8249408,0.050000001,0.87183022,-0.36028424,-3.4400864e-23,7.4519401,0.82494098,0
98,-0.025902566,3.496106e-20,8.0761566e-20,-0.0017382558,7.5233221,0.82489306,0.050000001,0.86018682,-0.35432708,2.7887587e-23,7.5233202,0.824893,0
98,-0.024380708,5.1179933e-20,1.1795019e-19,-0.0016709031,7.594708,0.82484603,0.050000001,0.84844196,-0.34850496,3.9463161e-23,7.5947099,0.82484603,0
98,-0.023127034,9.5622221e-20,2.3172844e-19,-0.0020068814,7.6660919,0.82479978,0.050000001,0.83653557,-0.34279206,5.9220104e-23,7.66609,0.82480001,0
98,-0.022127507,1.4313477e-20,3.8543298e-20,-0.003168141,7.7374802,0.82475477,0.050000001,0.82440078,-0.33717722,4.9680937e-24,7.7374802,0.82475501,0
98,-0.02137167,-4.784297e-20,-1.1687743e-19,-0.0057440503,7.8088679,0.82471037,0.050000001,0.81195796,-0.33167914,-2.8802287e-23,7.8088698,0.82471001,0
98,-0.020852745,2.9119911e-20,7.0110594e-20,-0.010230382,7.8802519,0.82466686,0.050000001,0.79910862,-0.32634977,1.8546069e-23,7.88025,0.82466698,0
98,-0.020568119,-4.5043739e-20,-1.0965889e-19,-0.016494691,7.9516397,0.82462376,0.050000001,0.78574353,-0.321255,-2.6247837e-23,7.9516401,0.824624,0
98,-0.020535115,-8.514371e-20,-2.0646356e-19,-0.020961963,8,0.82459515,0.050000001,0.77627921,-0.31797937,-5.0931388e-23,8,0.82459551,0
98,-0.40371954,2.2759463e-20,3.0399903e-19,-2.0369871,0.99999762,0.91797405,0.050000001,1.0113943,-0.082375057,9.7415582e-22,1,0.91796678,0
98,-0.40576264,2.073482e-20,4.0314353e-19,-2.0091243,1.0350165,0.91772103,0.050000001,1.0159541,-0.093003631,1.3161003e-21,1.03502,0.91771501,0
98,-0.40790862,-3.8484914e-20,1.7251018e-20,-1.9474968,1.106126,0.91727376,0.050000001,1.0245509,-0.11640686,2.37741e-23,1.10613,0.91727,0
98,-0.40768421,-3.1536248e-20,-2.2355761e-19,-1.8798883,1.1772568,0.91687715,0.050000001,1.0318877,-0.14130086,-6.5783043e-22,1.17726,0.916875,0
98,-0.40477952,1.6441903e-19,7.2112163e-19,-1.8056145,1.2483991,0.91651893,0.050000001,1.0374014,-0.16723217,2.6890497e-21,1.2484,0.91651797,0
98,-0.39896491,3.5613212e-19,1.8029787e-18,-1.7244061,1.3195555,0.91618907,0.050000001,1.040588,-0.19365188,5.8703667e-21,1.3195601,0.91618901,0
98,-0.39010996,-3.8065414e-20,-4.8007401e-20,-1.6365206,1.3907177,0.91588056,0.050000001,1.0410279,-0.21993344,-7.9984124e-22,1.39072,0.91588098,0
98,-0.37819755,-1.6421584e-19,-7.3343458e-19,-1.5427462,1.4618878,0.9155882,0.050000001,1.0384065,-0.24540845,-2.6845359e-21,1.46189,0.91558897,0
98,-0.36332858,-9.4789903e-20,-4.2454554e-19,-1.4444218,1.5330659,0.91530842,0.050000001,1.0325261,-0.26940316,-1.0387129e-21,1.53307,0.91531003,0
98,-0.34571874,-3.443896e-20,-2.456957e-19,-1.3433852,1.6042504,0.91503817,0.050000001,1.0233197,-0.29127875,-5.2957159e-22,1.60425,0.91504002,0
98,-0.32568365,1.273385e-19,3.5539758e-19,-1.2418249,1.6754409,0.91477633,0.050000001,1.0108527,-0.31047317,1.1306102e-21,1.67544,0.91477799,0
98,-0.3036184,1.0196498e-19,1.5918825e-19,-1.1420568,1.7466305,0.91452199,0.050000001,0.99530572,-0.32652918,4.8436282e-22,1.74663,0.91452402,0
98,-0.27996764,8.390248e-20,1.921774e-19,-1.0463176,1.8178259,0.91427362,0.050000001,0.97695595,-0.33911812,4.1344765e-22,1.81783,0.91427499,0
98,-0.25519928,-6.201238e-20,-1.6986216e-19,-0.95664656,1.8890282,0.91403085,0.050000001,0.95616066,-0.34804645,-4.9636128e-22,1.88903,0.91403198,0
98,-0.22977699,-1.1984668e-19,-4.0845962e-19,-0.87475681,1.9602343,0.91379344,0.050000001,0.93331665,-0.35325348,-6.0609211e-22,1.96023,0.91379499,0
98,-0.20413391,-1.1527394e-19,-3.9127098e-19,-0.80190253,2.031446,0.91356105,0.050000001,0.90882391,-0.3547982,-5.3724669e-22,2.03145,0.913562,0
98,-0.17866294,-1.2586102e-19,-3.4562377e-19,-0.73898304,2.1026602,0.91333342,0.050000001,0.88307297,-0.35283804,-6.1592245e-22,2.1026599,0.91333503,0
98,-0.15369934,1.5370985e-20,-3.8301713e-20,-0.68656051,2.1738801,0.91311055,0.050000001,0.85640675,-0.34760773,1.4802473e-24,2.1738801,0.91311198,0
98,-0.12952198,8.5284822e-20,1.2535536e-19,-0.6449737,2.2451062,0.91289234,0.050000001,0.82911134,-0.3393968,3.4378253e-22,2.24511,0.912893,0
98,-0.10635573,6.5916407e-20,1.3635774e-19,-0.61451066,2.3163323,0.91267878,0.050000001,0.80140382,-0.32853219,1.767588e-22,2.31633,0.91267997,0
