Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
72,-0.041033581,7.0902898e-20,1.4692639e-19,0.61047363,5.5960178,-1.1462442,0.050000001,0.76244247,-0.41054949,4.9438737e-23,5.5960202,-1.14624,0
72,-0.053096876,2.7210326e-20,8.6538104e-20,0.72766912,5.6673722,-1.1461678,0.050000001,0.79317778,-0.39783522,3.4822551e-23,5.6673698,-1.14617,0
72,-0.065708511,2.7187591e-20,8.8121528e-20,0.84348083,5.73873,-1.1460919,0.050000001,0.82540774,-0.37871385,3.4956752e-23,5.73873,-1.14609,0
72,-0.078649178,-4.1920318e-20,-6.8477985e-20,0.95388806,5.8100896,-1.1460201,0.050000001,0.85877705,-0.35312104,-8.5935648e-23,5.8100901,-1.1460201,0
72,-0.091635473,-3.5771784e-20,-7.7964946e-20,1.0550939,5.8814559,-1.1459503,0.050000001,0.89283842,-0.32123521,-7.6172649e-23,5.8814602,-1.14595,0
72,-0.10433321,-8.1738296e-25,-1.2018436e-21,1.1437578,5.9528198,-1.1458802,0.050000001,0.9270792,-0.28347746,0,5.9528198,-1.14588,0
72,-0.11638011,1.881844e-20,9.4553465e-20,1.2171049,6.0241823,-1.14581,0.050000001,0.96096134,-0.2404771,9.5370658e-23,6.0241799,-1.14581,0
72,-0.12740597,1.8145961e-20,9.5792084e-20,1.2729855,6.0955477,-1.1457419,0.050000001,0.99395573,-0.19303608,9.5274064e-23,6.0955501,-1.14574,0
72,-0.13706069,-2.1821596e-21,6.6553294e-22,1.3097674,6.1669116,-1.145676,0.050000001,1.0255412,-0.14209726,0,6.1669102,-1.14568,0
72,-0.14503747,-5.9299192e-22,-8.3438123e-22,1.3261808,6.2382798,-1.1456093,0.050000001,1.0552194,-0.088699251,0,6.2382798,-1.14561,0
72,-0.15108861,-1.1477439e-21,1.0487391e-19,1.3212507,6.3096495,-1.14555,0.050000001,1.0825247,-0.033950761,1.1901086e-22,6.3096499,-1.14555,0
72,-0.15504985,-3.2894776e-21,1.1064661e-19,1.2942728,6.3810196,-1.145488,0.050000001,1.1070025,0.02097534,1.0376106e-22,6.3810201,-1.1454901,0
72,-0.15684582,-6.5001432e-21,1.129303e-19,1.2451606,6.4523892,-1.1454258,0.050000001,1.12823,0.074886575,1.0492414e-22,6.4523902,-1.14543,0
72,-0.15649682,1.1796675e-20,2.2938817e-21,1.1747994,6.5237656,-1.1453682,0.050000001,1.1458251,0.12660666,-1.7231572e-23,6.5237699,-1.14537,0
72,-0.15411946,-1.8452598e-20,1.0768942e-19,1.0853392,6.5951419,-1.1453103,0.050000001,1.1594722,0.17501613,1.2521026e-22,6.59514,-1.14531,0
72,-0.14991549,7.7001807e-21,1.8281562e-21,0.98029441,6.6665182,-1.1452522,0.050000001,1.1689671,0.2191374,8.8507519e-24,6.6665201,-1.14525,0
72,-0.14415535,7.514298e-20,-3.2543441e-19,0.86453855,6.7378922,-1.1451962,0.050000001,1.1742426,0.25819036,-3.5704892e-22,6.7378898,-1.1452,0
72,-0.1371554,8.5831952e-21,-4.8120828e-21,0.7437951,6.8092675,-1.1451392,0.050000001,1.1753944,0.29166305,2.2729541e-23,6.8092699,-1.1451401,0
72,-0.12924969,1.119887e-20,5.0848071e-22,0.6238516,6.8806477,-1.145088,0.050000001,1.1726898,0.31933868,2.7286973e-23,6.88065,-1.14509,0
72,-0.12076585,-6.2291372e-20,2.1637368e-19,0.51007754,6.9520283,-1.1450318,0.050000001,1.1665394,0.34129938,1.9882949e-22,6.9520302,-1.14503,0
72,-0.1119995,4.3520799e-21,6.4667094e-21,0.40672055,7.0234079,-1.14498,0.050000001,1.1574721,0.35788634,2.9140484e-23,7.0234098,-1.14498,0
72,-0.10320283,6.7833644e-20,-2.1288367e-19,0.3165229,7.0947905,-1.1449298,0.050000001,1.1460671,0.36963814,-1.7148078e-22,7.09479,-1.14493,0
72,-0.094576076,-3.3185423e-20,1.0760029e-19,0.24069351,7.1661701,-1.1448798,0.050000001,1.1329173,0.37721244,9.5949152e-23,7.1661701,-1.1448801,0
72,-0.086266585,-5.234102e-20,1.5750567e-19,0.17907359,7.2375517,-1.14483,0.050000001,1.118575,0.38131264,1.0505218e-22,7.2375498,-1.14483,0
72,-0.078372784,-5.3124208e-20,1.555959e-19,0.13054821,7.308938,-1.1447817,0.050000001,1.1035172,0.38262439,1.0555765e-22,7.3089399,-1.14478,0
72,-0.070954427,-3.5530344e-20,9.9146017e-20,0.093469352,7.3803196,-1.1447381,0.050000001,1.08814,0.38177162,5.5695877e-23,7.3803201,-1.14474,0
72,-0.064039446,-6.9024131e-20,1.9704696e-19,0.06587787,7.4517059,-1.1446919,0.050000001,1.0727447,0.3792946,9.5500877e-23,7.4517102,-1.14469,0
72,-0.05763258,3.6339867e-20,-9.7501556e-20,0.045802586,7.5230942,-1.1446481,0.050000001,1.0575477,0.3756367,-5.5799925e-23,7.5230899,-1.14465,0
72,-0.051722609,1.0354898e-19,-2.9240726e-19,0.031498577,7.5944824,-1.1446022,0.050000001,1.0426949,0.37115011,-1.3186365e-22,7.59448,-1.1446,0
72,-0.046288207,-9.768168e-22,-2.0579228e-21,0.021523623,7.6658678,-1.1445577,0.050000001,1.0282699,0.36610195,3.9836068e-24,7.6658702,-1.14456,0
72,-0.041303169,-6.5932311e-20,1.8894789e-19,0.014639501,7.7372556,-1.1445135,0.050000001,1.0143025,0.36069459,6.5002883e-23,7.7372599,-1.14452,0
72,-0.036738012,-3.123012e-20,9.2875303e-20,0.0099578509,7.8086414,-1.1444695,0.050000001,1.0007999,0.35507271,2.1283e-23,7.80864,-1.14447,0
72,-0.032561585,-3.1489894e-20,8.802416e-20,0.0068425699,7.8800316,-1.14443,0.050000001,0.98774213,0.34933385,1.911218e-23,7.8800302,-1.14443,0
72,-0.02874475,3.1786774e-20,-9.1465193e-20,0.0047704182,7.9514284,-1.14439,0.050000001,0.97509038,0.34354648,-2.5324754e-23,7.9514298,-1.14439,0
72,-0.026373792,5.3509167e-20,-1.5258657e-19,0.0038401093,7.9999981,-1.1443628,0.050000001,0.96673012,0.3396056,-4.0634866e-23,8,-1.1443628,0
72,-0.32429698,2.550402e-20,-7.0629029e-19,1.3483796,0.99999899,-1.0773923,0.050000001,1.1930394,0.011075963,-1.6277736e-21,1,-1.0773892,0
72,-0.32775486,-1.2222422e-20,-1.3195285e-18,1.3403163,1.0346093,-1.0771823,0.050000001,1.1955024,0.01796723,-3.2573797e-21,1.03461,-1.07718,0
72,-0.33458039,-5.7717406e-20,3.8082717e-21,1.3170257,1.1057462,-1.0767946,0.050000001,1.2012848,0.033652972,-7.3091118e-23,1.10575,-1.07679,0
72,-0.34085426,4.4902004e-20,-3.2172137e-20,1.2871912,1.1768968,-1.0764433,0.050000001,1.2074535,0.0509363,6.6484629e-23,1.1769,-1.07644,0
72,-0.34629926,8.1410295e-20,-6.5301474e-19,1.2508776,1.2480547,-1.0761198,0.050000001,1.2136326,0.069824018,-1.7015679e-21,1.24806,-1.07612,0
72,-0.35063791,8.345188e-20,-8.3517759e-19,1.2081971,1.3192191,-1.0758134,0.050000001,1.2194188,0.090250053,-2.4743402e-21,1.3192199,-1.07581,0
72,-0.35358891,7.3772594e-20,-8.8719722e-19,1.1592344,1.3903953,-1.0755258,0.050000001,1.2243984,0.11207569,-2.4627213e-21,1.3904001,-1.0755301,0
72,-0.35488993,-4.193934e-20,2.1179916e-19,1.1042444,1.4615754,-1.0752476,0.050000001,1.2281203,0.13507862,5.6651663e-22,1.46158,-1.07525,0
72,-0.35430625,-1.414916e-20,1.9069672e-19,1.0436481,1.5327595,-1.0749803,0.050000001,1.2301655,0.15895997,7.025054e-22,1.53276,-1.07498,0
72,-0.35165018,-3.8523336e-20,4.2334985e-19,0.97800493,1.6039498,-1.0747201,0.050000001,1.230153,0.18334939,1.2228111e-21,1.60395,-1.07472,0
72,-0.34679183,-1.5527924e-19,1.1607344e-18,0.90814382,1.6751457,-1.074468,0.050000001,1.2277433,0.20781413,2.7597114e-21,1.67515,-1.07447,0
72,-0.3396709,-1.5582298e-19,9.4209554e-19,0.83519691,1.746346,-1.0742224,0.050000001,1.2226655,0.23187621,2.130526e-21,1.74635,-1.0742199,0
72,-0.33029932,-8.1450103e-20,4.663954e-19,0.76047522,1.817548,-1.0739806,0.050000001,1.2147511,0.25503993,1.0461347e-21,1.8175499,-1.07398,0
72,-0.31876543,-1.1305107e-19,4.3862462e-19,0.68551069,1.8887582,-1.0737424,0.050000001,1.203931,0.27681711,9.1196178e-22,1.88876,-1.07374,0
72,-0.30522928,-3.0025038e-19,1.0781389e-18,0.61182415,1.9599682,-1.0735105,0.050000001,1.190249,0.29675055,2.4815869e-21,1.95997,-1.0735101,0
72,-0.28991526,-3.1877912e-19,1.0734272e-18,0.54093462,2.0311797,-1.0732801,0.050000001,1.1738517,0.31444201,2.5132395e-21,2.0311799,-1.07328,0
72,-0.27309138,-1.4232941e-19,4.4536112e-19,0.4742049,2.1023996,-1.0730557,0.050000001,1.1549847,0.32957295,9.1508764e-22,2.1024001,-1.07306,0
72,-0.25506133,6.459615e-20,-1.9518535e-19,0.41273555,2.1736257,-1.0728376,0.050000001,1.1339618,0.34191623,-4.4910268e-22,2.17363,-1.07284,0
72,-0.23614302,-3.2634519e-21,-5.4805009e-21,0.35729378,2.2448521,-1.0726255,0.050000001,1.1111575,0.35133657,3.3623442e-23,2.2448499,-1.07263,0
72,-0.21665029,-1.0623369e-20,4.4509975e-21,0.30827421,2.3160861,-1.0724159,0.050000001,1.0869672,0.35779467,1.6203555e-22,2.3160901,-1.07242,0
72,-0.19688277,-6.6009414e-20,1.9706547e-19,0.26576507,2.3873222,-1.072208,0.050000001,1.0617902,0.36132762,3.1492771e-22,2.38732,-1.07221,0
72,-0.17710917,6.2781886e-23,1.3167185e-20,0.22952428,2.4585598,-1.0720086,0.050000001,1.0360055,0.36203828,6.127118e-23,2.45856,-1.07201,0
72,-0.15756543,5.8729972e-20,-1.9961582e-19,0.19922701,2.5298018,-1.07181,0.050000001,1.0099554,0.36007956,-2.6087529e-22,2.5297999,-1.07181,0
72,-0.13844663,-6.8096203e-20,1.8577244e-19,0.1743913,2.6010501,-1.071618,0.050000001,0.9839353,0.35563344,2.7356457e-22,2.6010499,-1.07162,0
72,-0.11991165,6.369694e-20,-1.6956072e-19,0.15441129,2.6723022,-1.0714307,0.050000001,0.95818585,0.34890267,-1.7719591e-22,2.6723001,-1.07143,0
72,-0.10208116,-5.5577021e-21,-3.6003901e-21,0.13880587,2.7435603,-1.0712397,0.050000001,0.93290085,0.34009099,2.1560749e-23,2.7435601,-1.0712399,0
72,-0.085043781,-7.336504e-20,1.7046356e-19,0.12711139,2.8148205,-1.0710574,0.050000001,0.90822214,0.32939765,2.3731029e-22,2.8148201,-1.0710599,0
72,-0.068860032,-7.7713077e-21,5.2362754e-21,0.11899233,2.8860803,-1.0708821,0.050000001,0.88424432,0.31701279,6.3733373e-23,2.88608,-1.0708801,0
72,-0.053567078,-1.1639911e-19,3.2122791e-19,0.11423434,2.9573417,-1.0707105,0.050000001,0.86102247,0.30311221,2.0458382e-22,2.95734,-1.0707099,0
72,-0.039183047,-2.6485421e-19,7.8320733e-19,0.11280651,3.0286119,-1.0705402,0.050000001,0.83856881,0.28786004,3.2827918e-22,3.02861,-1.07054,0
72,-0.025713963,1.8831974e-21,1.7875013e-20,0.11490687,3.0998883,-1.0703717,0.050000001,0.81686437,0.27141127,2.2237558e-23,3.09989,-1.07037,0
72,-0.013158626,2.4946581e-19,-7.2901945e-19,0.1210259,3.1711645,-1.0702101,0.050000001,0.79585809,0.25391951,-1.4998715e-22,3.17116,-1.07021,0
72,-0.0015094326,5.4487111e-20,-1.3514327e-19,0.13207518,3.2424397,-1.0700504,0.050000001,0.77545011,0.23554857,-2.375719e-23,3.24244,-1.07005,0
72,0.0092415698,-1.117394e-20,-4.2887372e-21,0.14959796,3.3137193,-1.0698919,0.050000001,0.75548995,0.21649164,3.3424324e-23,3.31372,-1.06989,0
72,0.019100053,6.6889094e-20,-2.8402366e-19,0.1760034,3.38501,-1.0697374,0.050000001,0.73575157,0.19699645,7.2101331e-23,3.38501,-1.0697401,0
72,0.02806505,-2.7764207e-20,1.1797882e-19,0.21448648,3.4563003,-1.0695895,0.050000001,0.71590018,0.1774042,-7.8000452e-23,3.4563,-1.06959,0
72,0.036128059,-6.1185057e-20,2.4587995e-19,0.26822501,3.52759,-1.0694488,0.050000001,0.69546807,0.15816154,-1.2720372e-22,3.52759,-1.06945,0
72,0.043270994,2.9357755e-20,-1.1450345e-19,0.33865324,3.5988798,-1.0693043,0.050000001,0.67386878,0.13979383,7.468581e-23,3.5988801,-1.0693001,0
72,0.049468219,-6.4567308e-20,3.694519e-19,0.42304572,3.6701753,-1.0691643,0.050000001,0.65051931,0.12278737,-2.5680401e-22,3.6701801,-1.06916,0
72,0.054686822,-7.746003e-20,3.5900324e-19,0.51257265,3.7414775,-1.0690261,0.050000001,0.62501752,0.10741707,-2.3728287e-22,3.7414801,-1.06903,0
72,0.058895838,-4.8307275e-21,5.0075713e-21,0.59267259,3.8127818,-1.0688895,0.050000001,0.59738797,0.093541436,8.9706675e-24,3.8127799,-1.06889,0
72,0.062075235,-4.9879615e-20,3.4269596e-19,0.6461556,3.8840873,-1.0687599,0.050000001,0.56827801,0.080481462,-3.0746569e-22,3.8840899,-1.06876,0
72,0.064224221,-3.4728771e-20,2.1402317e-19,0.65847629,3.9553974,-1.0686296,0.050000001,0.53896195,0.067089312,-2.0733506e-22,3.9554,-1.06863,0
72,0.065364815,-3.0095826e-21,-5.2265484e-21,0.62270898,4.0267096,-1.0685059,0.050000001,0.51114357,0.051993527,5.2886825e-24,4.02671,-1.0685101,0
72,0.065555036,-5.1114648e-22,3.6234382e-23,0.54186165,4.098022,-1.0683814,0.050000001,0.48660091,0.033954047,0,4.0980201,-1.06838,0
72,0.064889699,4.2328772e-22,3.3735259e-22,0.4274877,4.1693406,-1.0682615,0.050000001,0.46684295,0.012157845,0,4.1693401,-1.06826,0
72,0.063477822,3.8432395e-21,3.9076765e-20,0.29564404,4.2406578,-1.0681485,0.050000001,0.45281044,-0.01360739,-4.8015164e-23,4.2406602,-1.06815,0
72,0.061434023,4.6248836e-24,-7.5782967e-22,0.16236639,4.3119779,-1.0680299,0.050000001,0.44480619,-0.042979665,-1.1607569e-25,4.3119798,-1.06803,0
72,0.058864892,-1.471174e-20,-7.0427566e-20,0.040383935,4.3833022,-1.0679154,0.050000001,0.44259837,-0.075183742,6.8171069e-23,4.3832998,-1.06792,0
72,0.055856679,-1.2824793e-21,1.9209181e-20,-0.062359162,4.4546256,-1.0678078,0.050000001,0.44555548,-0.10923082,-4.9610639e-23,4.4546299,-1.0678101,0
72,0.052474387,2.3257086e-20,8.8300219e-20,-0.14239867,4.5259495,-1.0676999,0.050000001,0.45283067,-0.14410467,-9.9629945e-23,4.52595,-1.0677,0
72,0.048760384,3.0603838e-20,8.783701e-20,-0.19955336,4.59728,-1.0675919,0.050000001,0.46352452,-0.17889735,-9.2225728e-23,4.59728,-1.06759,0
72,0.044736333,-3.5438392e-21,4.9782132e-21,-0.23563506,4.6686144,-1.0674902,0.050000001,0.47678205,-0.21286751,-2.8233726e-23,4.6686101,-1.06749,0
72,0.040406197,-2.4450792e-20,-4.0849571e-20,-0.25335148,4.7399507,-1.0673904,0.050000001,0.491851,-0.24546592,1.5113762e-23,4.7399502,-1.06739,0
72,0.035762545,2.487698e-20,5.0324072e-20,-0.25543627,4.8112817,-1.0672902,0.050000001,0.50811756,-0.27631348,-3.7038178e-23,4.8112798,-1.0672899,0
72,0.030787079,5.8427857e-20,9.7764464e-20,-0.24422655,4.8826199,-1.0671921,0.050000001,0.52511877,-0.30517802,-4.4714779e-23,4.8826199,-1.0671901,0
72,0.025453852,-3.0948972e-20,-5.3410807e-20,-0.22140418,4.9539623,-1.0671003,0.050000001,0.54254144,-0.33192056,2.7188511e-23,4.9539599,-1.0671,0
72,0.019727034,-1.0012093e-19,-1.5417566e-19,-0.18785319,5.0253043,-1.0670085,0.050000001,0.56021833,-0.35645372,4.4089237e-23,5.0253,-1.06701,0
72,0.013560747,-7.607405e-20,-1.0867328e-19,-0.14377141,5.0966482,-1.0669113,0.050000001,0.57812566,-0.37868389,2.0014204e-24,5.0966501,-1.06691,0
72,0.0069004665,1.3413738e-21,-1.7812595e-21,-0.088727243,5.1679897,-1.0668262,0.050000001,0.59637016,-0.39845648,7.9119025e-24,5.1679902,-1.06683,0
72,-0.00032251191,-8.0318165e-20,-1.1726859e-19,-0.021936739,5.2393351,-1.0667408,0.050000001,0.61516482,-0.41552594,-1.4166186e-23,5.2393398,-1.06674,0
72,-0.0081829345,-3.7778095e-20,-5.1632084e-20,0.057353616,5.310688,-1.0666521,0.050000001,0.63480675,-0.42950803,9.8209089e-24,5.3106899,-1.06665,0
72,-0.016757587,7.7320514e-20,1.2648663e-19,0.14955185,5.38204,-1.0665702,0.050000001,0.65563232,-0.43987975,1.5604049e-23,5.38204,-1.06657,0
72,-0.026116556,3.6002972e-20,7.125602e-20,0.2543245,5.4533901,-1.0664903,0.050000001,0.67796463,-0.44600362,1.4637328e-23,5.4533901,-1.0664901,0
72,-0.036307141,3.8338652e-20,6.7031253e-20,0.3703061,5.5247421,-1.0664104,0.050000001,0.70206696,-0.44717082,2.0265242e-23,5.5247402,-1.0664099,0
72,-0.047337491,-4.8053333e-21,3.4476706e-21,0.49498859,5.5960979,-1.0663304,0.050000001,0.72809505,-0.44267774,-1.2874966e-23,5.5960999,-1.06633,0
72,-0.059157789,3.3461566e-20,7.4841518e-20,0.62479538,5.6674519,-1.0662525,0.050000001,0.7560612,-0.43191335,2.6381946e-23,5.66745,-1.06625,0
72,-0.071649544,1.118161e-19,2.2164113e-19,0.75544357,5.7388101,-1.0661784,0.050000001,0.78582507,-0.4144426,1.6168819e-22,5.7388101,-1.06618,0
72,-0.084615909,4.0964902e-20,7.3651755e-20,0.88227427,5.8101697,-1.0661043,0.050000001,0.81709629,-0.39007479,3.8498564e-23,5.8101702,-1.0661,0
72,-0.097784407,4.2872557e-21,-3.5163755e-21,1.0007926,5.8815322,-1.0660323,0.050000001,0.84947014,-0.35889047,-3.1202703e-24,5.8815298,-1.06603,0
72,-0.11082205,4.1857695e-20,6.8363957e-20,1.1070368,5.9528942,-1.0659577,0.050000001,0.88245261,-0.32125238,7.0455938e-23,5.9528899,-1.06596,0
72,-0.12335379,8.2156483e-20,2.4714275e-19,1.197741,6.0242558,-1.0658875,0.050000001,0.91551083,-0.277769,3.2430501e-22,6.02426,-1.06589,0
72,-0.13498564,5.5328799e-20,1.6959357e-19,1.2705077,6.0956197,-1.0658199,0.050000001,0.94810259,-0.22925666,2.1952265e-22,6.0956202,-1.06582,0
72,-0.14533778,-3.9127895e-20,-1.7263316e-19,1.3236408,6.1669879,-1.0657519,0.050000001,0.97970551,-0.17667949,-2.4763482e-22,6.1669898,-1.06575,0
72,-0.15406704,-8.0152654e-21,4.3369952e-21,1.3559661,6.2383561,-1.0656899,0.050000001,1.0098258,-0.1211099,6.5320495e-24,6.2383599,-1.06569,0
72,-0.16089478,-2.8309602e-21,6.2300441e-21,1.3666704,6.3097219,-1.0656283,0.050000001,1.0379926,-0.06369324,-1.4041584e-23,6.30972,-1.06563,0
72,-0.1655765,7.4546735e-22,-9.984112e-20,1.3550364,6.3810897,-1.0655618,0.050000001,1.0637693,-0.0056147822,-1.4335575e-22,6.3810902,-1.06556,0
72,-0.1679945,9.4285495e-21,8.9877477e-20,1.3206742,6.4524593,-1.0654994,0.050000001,1.0867469,0.051906496,1.5047581e-22,6.4524598,-1.0655,0
72,-0.16816446,9.3480061e-21,-1.0294798e-21,1.2638406,6.5238357,-1.0654422,0.050000001,1.1065323,0.10764288,-2.0829458e-24,6.52384,-1.0654401,0
72,-0.1661555,-7.5634431e-21,7.7139463e-21,1.1857491,6.5952101,-1.0653847,0.050000001,1.1227671,0.16039824,-1.9164194e-23,6.5952101,-1.06538,0
72,-0.16214067,1.9378098e-20,-4.9627576e-20,1.088919,6.666584,-1.0653242,0.050000001,1.1351742,0.20907706,-7.2623469e-23,6.6665802,-1.06532,0
72,-0.15637615,1.5055403e-20,-5.313878e-20,0.97730601,6.7379599,-1.0652683,0.050000001,1.1435775,0.25274903,-7.2891587e-23,6.7379599,-1.0652699,0
72,-0.14918008,-7.9751333e-20,3.1976504e-19,0.85613871,6.8093357,-1.0652117,0.050000001,1.1479369,0.29071626,3.6272516e-22,6.80934,-1.06521,0
72,-0.14090326,-5.679616e-20,2.1110801e-19,0.73140246,6.8807116,-1.0651559,0.050000001,1.1483849,0.32257974,2.4968778e-22,6.8807101,-1.06516,0
72,-0.13190196,-5.2605394e-20,1.5945536e-19,0.60911846,6.9520898,-1.0650991,0.050000001,1.1452044,0.34826332,1.5473201e-22,6.9520898,-1.0651,0
72,-0.12251012,1.8779044e-20,-5.0008968e-20,0.49450895,7.0234694,-1.0650499,0.050000001,1.1388247,0.36799213,-4.1774394e-23,7.0234699,-1.06505,0
72,-0.11302054,3.5129385e-20,-1.0658599e-19,0.3915315,7.0948501,-1.0650003,0.050000001,1.1297624,0.38224545,-9.6912704e-23,7.0948501,-1.0650001,0
72,-0.10367195,2.0129904e-20,-4.8870112e-20,0.30260924,7.1662297,-1.0649507,0.050000001,1.118585,0.39167896,-2.9903884e-23,7.1662302,-1.06495,0
72,-0.094644889,1.8551067e-20,-5.1323071e-20,0.22857258,7.2376142,-1.0649004,0.050000001,1.1058576,0.39704153,-4.4412102e-23,7.2376099,-1.0649,0
72,-0.086063847,-1.925502e-20,5.253163e-20,0.16899689,7.309,-1.06485,0.050000001,1.0920923,0.39909795,4.424842e-23,7.309,-1.06485,0
72,-0.078006573,-5.558297e-20,1.4810596e-19,0.12251154,7.3803816,-1.0648021,0.050000001,1.0777299,0.39856911,9.2595086e-23,7.3803802,-1.0648,0
72,-0.070510931,-9.0463509e-20,2.4727073e-19,0.087237336,7.4517679,-1.0647583,0.050000001,1.0631224,0.39609355,1.4284864e-22,7.4517698,-1.06476,0
72,-0.063587852,-1.6795017e-22,-7.8279094e-22,0.061159354,7.5231519,-1.0647125,0.050000001,1.0485376,0.39221054,-3.3419422e-24,7.52315,-1.06471,0
72,-0.057226006,1.7218976e-20,-5.0396887e-20,0.042328522,7.5945401,-1.0646638,0.050000001,1.0341648,0.38735026,-2.2903486e-23,7.5945401,-1.06466,0
72,-0.051402047,-6.9359579e-20,1.8658166e-19,0.029022971,7.6659279,-1.0646197,0.050000001,1.0201199,0.38184533,7.6496959e-23,7.6659298,-1.06462,0
72,-0.046085682,-5.23089e-22,1.207046e-21,0.019744447,7.7373118,-1.0645784,0.050000001,1.0064662,0.37594789,-3.8331069e-26,7.7373099,-1.06458,0
72,-0.041242186,8.7167905e-20,-2.3204624e-19,0.013390984,7.8087001,-1.0645319,0.050000001,0.99322444,0.36983767,-9.4526381e-23,7.8087001,-1.06453,0
72,-0.036835756,2.8388283e-21,-5.9383929e-22,0.009119967,7.8800921,-1.0644896,0.050000001,0.98038727,0.36363688,-8.5710574e-24,7.8800902,-1.06449,0
72,-0.032832026,1.755038e-20,-4.4776773e-20,0.0062686526,7.9514847,-1.0644498,0.050000001,0.96792752,0.35742986,-1.6214318e-23,7.9514799,-1.06445,0
72,-0.03036242,2.7843287e-20,-7.5744974e-20,0.0049884128,8.0000029,-1.0644228,0.050000001,0.9596889,0.3532427,-2.2590187e-23,8,-1.0644228,0
72,-0.33706063,5.0844086e-21,-3.0317808e-20,1.8482577,0.99999833,-0.99769753,0.050000001,1.079322,0.0033111686,-8.110254e-22,1,-0.99768925,0
72,-0.3412863,2.9083599e-20,-1.4435015e-18,1.8320303,1.0348276,-0.99746555,0.050000001,1.0836329,0.0096282996,-4.7360993e-21,1.03483,-0.99745899,0
72,-0.34976053,1.6648776e-20,-1.6326192e-18,1.7945677,1.1059481,-0.99704701,0.050000001,1.0938152,0.024410004,-4.6379973e-21,1.10595,-0.99704301,0
72,-0.357795,-4.4195362e-20,1.0185636e-18,1.7526498,1.1770864,-0.99667197,0.050000001,1.1049695,0.041205265,2.9288464e-21,1.17709,-0.99667001,0
72,-0.36506343,-6.1224762e-20,1.5000296e-18,1.7059475,1.2482369,-0.99632972,0.050000001,1.1166362,0.06007221,4.2179325e-21,1.24824,-0.99632901,0
72,-0.37122896,-3.14977e-20,9.0565462e-19,1.6539679,1.3193971,-0.99601269,0.050000001,1.1283267,0.080987096,2.3714757e-21,1.3194,-0.99601197,0
72,-0.37595007,3.6824251e-21,2.2889432e-19,1.5961548,1.3905652,-0.99571288,0.050000001,1.1395267,0.1038373,6.1738097e-22,1.39057,-0.995713,0
72,-0.37889451,-2.2399017e-20,2.0502954e-19,1.5319326,1.4617398,-0.99542594,0.050000001,1.1496948,0.1284095,6.5274739e-22,1.46174,-0.99542803,0
72,-0.37975928,-4.7979157e-20,2.4113499e-19,1.460912,1.5329223,-0.99515265,0.050000001,1.1582952,0.15438783,5.2838338e-22,1.53292,-0.99515402,0
72,-0.3782897,-1.5648696e-19,8.9801684e-19,1.3830206,1.6041104,-0.99488848,0.050000001,1.1648201,0.18135607,2.3363787e-21,1.60411,-0.99488902,0
72,-0.37429583,-2.1376464e-19,1.092928e-18,1.2985344,1.6753002,-0.99463069,0.050000001,1.1688026,0.20880917,3.0962225e-21,1.6753,-0.99463099,0
72,-0.36766854,-8.1401474e-20,4.1409814e-19,1.2081255,1.7464918,-0.99437928,0.050000001,1.1698478,0.23617397,1.330342e-21,1.74649,-0.99437898,0
72,-0.35838941,-1.6025889e-19,6.2795483e-19,1.1130073,1.8176894,-0.99413371,0.050000001,1.1676582,0.26283818,1.8652697e-21,1.81769,-0.99413401,0
72,-0.34653673,8.1118065e-21,2.0471736e-20,1.0148731,1.8888979,-0.99389297,0.050000001,1.1620481,0.28817955,5.0017975e-23,1.8889,-0.99389398,0
72,-0.33228394,3.0918541e-20,-1.9081931e-19,0.91572708,1.960108,-0.99365705,0.050000001,1.152971,0.3116031,-7.7380666e-22,1.9601099,-0.99365801,0
72,-0.31588715,2.0389559e-20,-2.1247105e-19,0.81775296,2.0313177,-0.99342632,0.050000001,1.1405138,0.33258057,-4.6460828e-22,2.0313201,-0.99342799,0
72,-0.29766932,2.324643e-19,-8.5963158e-19,0.7231738,2.1025355,-0.99319994,0.050000001,1.1248862,0.35067889,-1.9882051e-21,2.10254,-0.99320197,0
72,-0.27800035,7.4577034e-20,-2.3374821e-19,0.63396382,2.1737578,-0.99297875,0.050000001,1.1064091,0.36558115,-4.3705711e-22,2.1737599,-0.99298102,0
72,-0.25727126,-2.9804792e-21,-1.0497338e-20,0.55174106,2.2449818,-0.9927628,0.050000001,1.085487,0.37709647,7.2351741e-23,2.2449801,-0.99276501,0
