Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
158,-0.23283257,6.0260625e-20,-2.2821034e-19,0.24204333,2.52967,-1.1516678,0.050000001,1.2181572,0.33686578,-4.3443986e-22,2.52967,-1.15167,0
158,-0.21954635,2.7654811e-21,-5.1624011e-21,0.19708256,2.6009176,-1.1514778,0.050000001,1.1979824,0.35052091,0,2.60092,-1.15148,0
158,-0.20559056,-6.7623973e-20,2.1471918e-19,0.15837903,2.6721759,-1.1512922,0.050000001,1.1761672,0.36164159,3.0224265e-22,2.6721799,-1.1512901,0
158,-0.1912051,-6.505656e-20,2.2257861e-19,0.12583202,2.7434347,-1.1511083,0.050000001,1.1531128,0.37021071,3.0156974e-22,2.7434299,-1.1511101,0
158,-0.1766154,1.5146852e-19,-4.0562202e-19,0.099087007,2.8146944,-1.1509283,0.050000001,1.129208,0.37628558,-5.8429183e-22,2.8146901,-1.15093,0
158,-0.16202573,1.4840644e-19,-4.120783e-19,0.077508822,2.885956,-1.1507498,0.050000001,1.1048149,0.37997708,-5.604961e-22,2.8859601,-1.15075,0
158,-0.14761466,9.0077222e-21,1.9857587e-21,0.060371593,2.957217,-1.1505778,0.050000001,1.080258,0.38143143,9.6569757e-24,2.9572201,-1.15058,0
158,-0.13352941,-1.280956e-19,3.8610687e-19,0.047024015,3.0284896,-1.1504099,0.050000001,1.0558029,0.38082537,4.0317555e-22,3.0284901,-1.1504101,0
158,-0.11988803,-1.4467363e-19,3.853135e-19,0.036746398,3.0997705,-1.1502463,0.050000001,1.0316702,0.37834492,4.1587434e-22,3.0997701,-1.15025,0
158,-0.10678162,-7.7439429e-21,-2.2071305e-21,0.028911531,3.1710482,-1.150084,0.050000001,1.0080284,0.37417546,-3.6370515e-24,3.1710501,-1.15008,0
158,-0.094273619,-1.3565947e-19,3.578382e-19,0.022995116,3.2423258,-1.1499286,0.050000001,0.98499465,0.3684943,2.7458509e-22,3.2423301,-1.14993,0
158,-0.08240585,-7.4294156e-21,-3.9624887e-22,0.018566344,3.3136077,-1.1497723,0.050000001,0.96265113,0.36147076,2.4381613e-23,3.3136101,-1.14977,0
158,-0.07119973,-1.2819423e-19,3.3350345e-19,0.015304606,3.3848979,-1.149618,0.050000001,0.94104517,0.35325,1.6772421e-22,3.3849001,-1.1496201,0
158,-0.060662657,-1.2408658e-19,3.502634e-19,0.012918928,3.4561882,-1.1494697,0.050000001,0.920196,0.3439647,1.977592e-22,3.4561901,-1.14947,0
158,-0.050789069,1.9056286e-19,-5.1547347e-19,0.011222129,3.527478,-1.1493305,0.050000001,0.90010244,0.33372548,-3.0465283e-22,3.5274799,-1.14933,0
158,-0.04156426,1.2014502e-19,-3.3248395e-19,0.010090057,3.5987718,-1.1491908,0.050000001,0.88074601,0.32262459,-1.4339641e-22,3.5987699,-1.1491899,0
158,-0.032966346,8.3315021e-21,1.6329121e-21,0.0094194477,3.6700675,-1.1490507,0.050000001,0.86209756,0.31073499,-1.6469456e-23,3.6700699,-1.14905,0
158,-0.024970207,5.6216495e-21,9.6160296e-21,0.0091775116,3.7413697,-1.1489094,0.050000001,0.84412193,0.2981146,6.6259686e-25,3.74137,-1.14891,0
158,-0.017547298,6.208872e-20,-1.4594331e-19,0.0093860431,3.8126776,-1.1487752,0.050000001,0.82677966,0.28480455,-4.4768289e-23,3.81268,-1.14878,0
158,-0.010669363,1.4898802e-19,-4.4103554e-19,0.010108759,3.8839853,-1.148648,0.050000001,0.81002641,0.27083719,-3.3283001e-23,3.88399,-1.1486501,0
158,-0.0043082335,5.1838081e-20,-1.5432894e-19,0.01154099,3.9552956,-1.1485198,0.050000001,0.79381597,0.25623581,-2.5344889e-23,3.9553001,-1.14852,0
158,0.0015627069,-4.931212e-20,1.4533204e-19,0.014073563,4.026608,-1.1483955,0.050000001,0.7780962,0.2410229,1.0158843e-23,4.0266099,-1.1483999,0
158,0.0069670463,4.3360666e-20,-1.4616023e-19,0.018535875,4.0979218,-1.1482757,0.050000001,0.7627998,0.22523384,5.5264428e-24,4.0979199,-1.14828,0
158,0.011924474,-1.0288952e-22,3.852855e-23,0.02650699,4.16924,-1.1481557,0.050000001,0.74782765,0.20894338,0,4.16924,-1.14816,0
158,0.016448116,-5.1577342e-22,-8.6147476e-25,0.040665057,4.2405601,-1.1480397,0.050000001,0.7330147,0.1923108,0,4.2405601,-1.1480401,0
158,0.020543588,2.2400997e-22,-2.4996127e-22,0.064512625,4.3118796,-1.1479282,0.050000001,0.71808392,0.17562203,0,4.3118801,-1.14793,0
158,0.024206826,3.2393146e-20,-1.2365233e-19,0.1011694,4.3832021,-1.1478137,0.050000001,0.70262194,0.1593042,3.5703381e-23,4.3832002,-1.14781,0
158,0.027423209,9.622311e-21,7.7337962e-21,0.15111201,4.4545279,-1.1477083,0.050000001,0.68612629,0.1438567,-1.9950939e-23,4.4545298,-1.14771,0
158,0.030166967,7.4573394e-21,2.1202403e-20,0.20972872,4.5258574,-1.1476003,0.050000001,0.66813672,0.12969178,-1.7076322e-23,4.5258598,-1.1476001,0
158,0.032408759,9.2431763e-21,8.1807872e-21,0.26641238,4.5971904,-1.1474918,0.050000001,0.64847296,0.11688978,-1.7778374e-23,4.5971899,-1.14749,0
158,0.034121681,-1.2217633e-20,5.8107939e-20,0.30632991,4.6685224,-1.14739,0.050000001,0.62745172,0.10501134,-2.5284447e-23,4.66852,-1.14739,0
158,0.035291351,1.8255774e-20,-1.148854e-19,0.31493521,4.7398582,-1.14729,0.050000001,0.60598642,0.093062535,5.7303992e-23,4.7398601,-1.14729,0
158,0.035926722,1.1168406e-20,-5.5736457e-20,0.28336662,4.811192,-1.1471918,0.050000001,0.58550411,0.079674236,2.5632431e-23,4.8111901,-1.14719,0
158,0.036063921,4.3529394e-21,-9.4849669e-23,0.2119129,4.8825297,-1.1470983,0.050000001,0.56764293,0.063455462,-6.3971015e-24,4.8825302,-1.1471,0
158,0.035763871,1.3277259e-20,-1.5062746e-19,0.11001892,4.9538722,-1.1470038,0.050000001,0.55387878,0.043381061,8.0326721e-23,4.9538698,-1.147,0
158,0.035104487,1.1076679e-20,-1.0071191e-19,-0.0070057428,5.025218,-1.146912,0.050000001,0.5452224,0.019043274,5.3914017e-23,5.0252199,-1.14691,0
158,0.034165304,-2.4126237e-21,-5.2924537e-20,-0.12295964,5.0965624,-1.1468195,0.050000001,0.54206127,-0.0092868712,3.5025304e-23,5.09656,-1.1468199,0
158,0.033014912,-8.2913119e-21,-1.5649677e-19,-0.22479594,5.1679082,-1.1467315,0.050000001,0.54420328,-0.040802799,1.017174e-22,5.1679101,-1.1467299,0
158,0.031699616,5.3317768e-21,-9.8821365e-22,-0.30467027,5.239254,-1.1466483,0.050000001,0.5510298,-0.074389823,1.5070378e-23,5.2392502,-1.14665,0
158,0.030240525,-3.1562607e-21,-1.4172193e-21,-0.36001441,5.3106041,-1.146562,0.050000001,0.56169701,-0.10886746,-1.1445754e-24,5.3105998,-1.14656,0
158,0.028638696,-1.7164306e-20,-5.118034e-20,-0.39210454,5.3819542,-1.14648,0.050000001,0.5753054,-0.14315705,4.3188983e-24,5.3819499,-1.14648,0
158,0.026878614,-3.5855792e-21,1.1776854e-21,-0.40442961,5.4533057,-1.1464022,0.050000001,0.59100807,-0.17638434,-1.3413737e-23,5.45331,-1.1464,0
158,0.024936389,4.1317394e-20,1.1507803e-19,-0.40132171,5.5246596,-1.1463248,0.050000001,0.60806918,-0.20790403,-3.992662e-23,5.5246601,-1.14632,0
158,0.022785261,3.7251982e-20,1.1471078e-19,-0.38705805,5.5960178,-1.1462442,0.050000001,0.62588125,-0.23729864,-5.2442605e-23,5.5960202,-1.14624,0
158,0.020400496,1.9534298e-20,6.0460809e-20,-0.36538577,5.6673722,-1.1461678,0.050000001,0.64395732,-0.26434305,-3.461475e-23,5.6673698,-1.14617,0
158,0.017760182,1.9993775e-20,6.0248165e-20,-0.33933485,5.73873,-1.1460919,0.050000001,0.66192043,-0.2889787,-3.4095966e-23,5.73873,-1.14609,0
158,0.014847911,-3.5181022e-20,-6.4461636e-20,-0.31125635,5.8100896,-1.1460201,0.050000001,0.67948389,-0.31126946,-6.8530997e-24,5.8100901,-1.1460201,0
158,0.011651037,-3.1381155e-20,-6.4096888e-20,-0.28283837,5.8814559,-1.1459503,0.050000001,0.69644195,-0.33137774,5.1698122e-24,5.8814602,-1.14595,0
158,0.0081598815,1.0858462e-22,8.9697694e-23,-0.25513747,5.9528198,-1.1458802,0.050000001,0.71265954,-0.3495318,0,5.9528198,-1.14588,0
158,0.0043647741,3.3290469e-20,6.8343375e-20,-0.22860284,6.0241823,-1.14581,0.050000001,0.72807175,-0.36599928,-7.6196572e-24,6.0241799,-1.14581,0
158,0.00025466614,3.3224097e-20,6.8167457e-20,-0.20305592,6.0955477,-1.1457419,0.050000001,0.74268085,-0.38104799,-7.6119398e-24,6.0955501,-1.14574,0
158,-0.0041857027,-1.2016801e-22,-5.3438145e-23,-0.17763165,6.1669116,-1.145676,0.050000001,0.75655574,-0.39491099,0,6.1669102,-1.14568,0
158,-0.0089799408,5.713096e-23,-5.9543227e-23,-0.15081075,6.2382798,-1.1456093,0.050000001,0.76983708,-0.40774542,0,6.2382798,-1.14561,0
158,-0.014159575,3.8063598e-20,7.3585011e-20,-0.12046159,6.3096495,-1.14555,0.050000001,0.78273284,-0.41957995,8.5062027e-24,6.3096499,-1.14555,0
158,-0.019767592,3.5459643e-20,7.3945578e-20,-0.083977118,6.3810196,-1.145488,0.050000001,0.79550993,-0.4302786,-2.4183866e-24,6.3810201,-1.1454901,0
158,-0.025856411,3.655252e-20,7.5501434e-20,-0.038607113,6.4523892,-1.1454258,0.050000001,0.80848187,-0.43950298,2.1459782e-24,6.4523902,-1.14543,0
158,-0.032484669,-4.5626794e-21,-2.459873e-21,0.018183034,6.5237656,-1.1453682,0.050000001,0.82197988,-0.44670355,-2.8294749e-23,6.5237699,-1.14537,0
158,-0.039709438,4.1700181e-20,7.8047037e-20,0.088249385,6.5951419,-1.1453103,0.050000001,0.83631688,-0.45113754,3.6784874e-23,6.59514,-1.14531,0
158,-0.047577605,3.237417e-23,-1.3796901e-21,0.17233805,6.6665182,-1.1452522,0.050000001,0.85175836,-0.45192188,-1.3620719e-23,6.6665201,-1.14525,0
158,-0.056110736,-1.2383363e-19,-2.4319627e-19,0.26984486,6.7378922,-1.1451962,0.050000001,0.8684786,-0.44811857,-1.5116202e-22,6.7378898,-1.1452,0
158,-0.065291949,5.7948663e-21,-5.7361623e-21,0.37868592,6.8092675,-1.1451392,0.050000001,0.8865428,-0.43883505,-9.9749947e-24,6.8092699,-1.1451401,0
158,-0.075049564,8.4059386e-21,-8.377577e-21,0.49551529,6.8806477,-1.145088,0.050000001,0.90589267,-0.42332813,-3.3138611e-23,6.88065,-1.14509,0
158,-0.085250154,7.4740764e-20,1.717568e-19,0.6161164,6.9520283,-1.1450318,0.050000001,0.92635292,-0.40109366,1.4217177e-22,6.9520302,-1.14503,0
158,-0.095692709,1.1512952e-20,-5.7144262e-21,0.73586798,7.0234079,-1.14498,0.050000001,0.94765937,-0.37191316,-3.47197e-23,7.0234098,-1.14498,0
158,-0.1061165,-6.1576578e-20,-1.8086448e-19,0.85026455,7.0947905,-1.1449298,0.050000001,0.96947622,-0.3358846,-1.7606549e-22,7.09479,-1.14493,0
158,-0.11621176,3.7511817e-20,8.5011852e-20,0.95519406,7.1661701,-1.1448798,0.050000001,0.99143612,-0.29339847,6.8602973e-23,7.1661701,-1.1448801,0
158,-0.12563789,3.3643381e-20,1.4120694e-19,1.047196,7.2375517,-1.14483,0.050000001,1.0131671,-0.24510324,1.4377887e-22,7.2375498,-1.14483,0
158,-0.13404585,3.2535563e-20,1.4165923e-19,1.123345,7.308938,-1.1447817,0.050000001,1.0343,-0.19186065,1.5876425e-22,7.3089399,-1.14478,0
158,-0.14110063,8.7526953e-21,9.752526e-20,1.1809865,7.3803196,-1.1447381,0.050000001,1.0544852,-0.13471438,1.2640379e-22,7.3803201,-1.14474,0
158,-0.14650732,3.808846e-21,2.0417993e-19,1.2175298,7.4517059,-1.1446919,0.050000001,1.073385,-0.07485953,2.5078991e-22,7.4517102,-1.14469,0
158,-0.15003063,-6.7476051e-21,-9.3823278e-20,1.2304014,7.5230942,-1.1446481,0.050000001,1.0906501,-0.013643394,-1.2651157e-22,7.5230899,-1.14465,0
158,-0.15151976,9.8312225e-21,-3.0849349e-19,1.2172267,7.5944824,-1.1446022,0.050000001,1.1059123,0.047454704,-3.7220141e-22,7.59448,-1.1446,0
158,-0.15092094,2.5908256e-21,-6.9146742e-21,1.1765237,7.6658678,-1.1445577,0.050000001,1.1187876,0.1068463,8.9288634e-24,7.6658702,-1.14456,0
158,-0.14829358,-3.2160275e-20,2.1132923e-19,1.108668,7.7372556,-1.1445135,0.050000001,1.1289003,0.16291833,2.362805e-22,7.7372599,-1.14452,0
158,-0.14380915,-2.8547173e-20,1.1042128e-19,1.0164131,7.8086414,-1.1444695,0.050000001,1.1359246,0.21416724,1.007223e-22,7.80864,-1.14447,0
158,-0.13773359,-3.5097199e-20,1.062874e-19,0.90499204,7.8800316,-1.14443,0.050000001,1.1396449,0.25935024,1.0144296e-22,7.8800302,-1.14443,0
158,-0.1304047,2.4450669e-20,-1.0466957e-19,0.7816692,7.9514284,-1.14439,0.050000001,1.1400024,0.29760557,-1.0945228e-22,7.9514298,-1.14439,0
158,-0.12481892,4.5342173e-20,-1.7869549e-19,0.69522619,7.9999981,-1.1443628,0.050000001,1.1380413,0.31865227,-1.8190956e-22,8,-1.1443628,0
158,-0.2296503,-1.5615049e-20,-6.6887954e-19,1.5657282,0.99999899,-1.0773923,0.050000001,1.1013247,-0.046825659,-1.1760063e-21,1,-1.0773892,0
158,-0.23188962,-7.0820936e-20,-1.2166569e-18,1.5656302,1.0346093,-1.0771823,0.050000001,1.1024202,-0.044651959,-2.3093241e-21,1.03461,-1.07718,0
158,-0.23742867,-4.0924063e-20,2.312782e-20,1.5602665,1.1057462,-1.0767946,0.050000001,1.1067647,-0.03933854,-2.8697576e-23,1.10575,-1.07679,0
158,-0.24382183,3.0803592e-20,-5.4321041e-20,1.5499241,1.1768968,-1.0764433,0.050000001,1.1131612,-0.032912582,-9.9556255e-26,1.1769,-1.07644,0
158,-0.25094697,1.7712343e-20,-6.0905515e-19,1.534776,1.2480547,-1.0761198,0.050000001,1.1214832,-0.025118908,-1.2311209e-21,1.24806,-1.07612,0
158,-0.25863871,-5.910409e-21,-7.4347319e-19,1.51493,1.3192191,-1.0758134,0.050000001,1.1315335,-0.015714174,-1.7714358e-21,1.3192199,-1.07581,0
158,-0.26670307,-1.5442302e-20,-7.9839669e-19,1.4903305,1.3903953,-1.0755258,0.050000001,1.1430867,-0.004480449,-1.811783e-21,1.3904001,-1.0755301,0
158,-0.27492186,-1.637615e-20,2.1045351e-19,1.4608499,1.4615754,-1.0752476,0.050000001,1.1558633,0.0087287119,4.6223311e-22,1.46158,-1.07525,0
158,-0.28303197,1.4111297e-20,1.5631935e-19,1.4262166,1.5327595,-1.0749803,0.050000001,1.1695231,0.024028365,4.9680067e-22,1.53276,-1.07498,0
158,-0.29074401,1.223951e-20,3.9773336e-19,1.386149,1.6039498,-1.0747201,0.050000001,1.1836504,0.041496642,9.929968e-22,1.60395,-1.07472,0
158,-0.29776803,-3.6473427e-20,1.1462176e-18,1.3402834,1.6751457,-1.074468,0.050000001,1.1978034,0.06112095,2.3626282e-21,1.67515,-1.07447,0
158,-0.3038187,-5.8394221e-20,9.4849172e-19,1.2882713,1.746346,-1.0742224,0.050000001,1.2115152,0.082806773,1.9265014e-21,1.74635,-1.0742199,0
158,-0.30861652,-3.1914331e-20,4.7518921e-19,1.2298034,1.817548,-1.0739806,0.050000001,1.2242981,0.10638375,9.9199312e-22,1.8175499,-1.07398,0
158,-0.31190076,-7.1363495e-20,4.7117893e-19,1.1646745,1.8887582,-1.0737424,0.050000001,1.2356501,0.13159671,9.7441583e-22,1.88876,-1.07374,0
158,-0.31344417,-1.7157393e-19,1.1360458e-18,1.0929306,1.9599682,-1.0735105,0.050000001,1.2450805,0.15810339,2.6243658e-21,1.95997,-1.0735101,0
158,-0.31306764,-1.8356221e-19,1.1331848e-18,1.0149724,2.0311797,-1.0732801,0.050000001,1.2521201,0.18548307,2.7374716e-21,2.0311799,-1.07328,0
158,-0.31064454,-9.877809e-20,4.8214011e-19,0.93149096,2.1023996,-1.0730557,0.050000001,1.2563531,0.2132515,1.0336585e-21,2.1024001,-1.07306,0
158,-0.30611455,4.1123598e-20,-2.1611081e-19,0.84377605,2.1736257,-1.0728376,0.050000001,1.2574354,0.24087009,-5.6030642e-22,2.17363,-1.07284,0
158,-0.29948685,5.6741803e-22,-9.5252481e-21,0.75349259,2.2448521,-1.0726255,0.050000001,1.2551209,0.26777336,2.7789336e-23,2.2448499,-1.07263,0
158,-0.29084265,6.7411868e-21,-9.3940519e-21,0.66260439,2.3160861,-1.0724159,0.050000001,1.2492735,0.29340383,1.3161402e-22,2.3160901,-1.07242,0
158,-0.28033209,-5.9126644e-20,2.3046022e-19,0.57341987,2.3873222,-1.072208,0.050000001,1.2398938,0.31723195,4.5303113e-22,2.38732,-1.07221,0
158,-0.26816353,7.1299067e-21,1.1359111e-20,0.48810494,2.4585598,-1.0720086,0.050000001,1.2271167,0.33879718,4.0059852e-23,2.45856,-1.07201,0
158,-0.25459501,5.7252925e-20,-2.349858e-19,0.40862539,2.5298018,-1.07181,0.050000001,1.2112069,0.3577317,-3.8655505e-22,2.5297999,-1.07181,0
158,-0.23991531,-6.5735261e-20,2.243038e-19,0.33660698,2.6010501,-1.071618,0.050000001,1.1925344,0.37377867,4.405955e-22,2.6010499,-1.07162,0
158,-0.22442986,7.2052692e-20,-2.098902e-19,0.27310562,2.6723022,-1.0714307,0.050000001,1.1715523,0.38680118,-3.5954296e-22,2.6723001,-1.07143,0
158,-0.20843969,-5.6887614e-21,-5.1862476e-21,0.21857995,2.7435603,-1.0712397,0.050000001,1.1487547,0.39677352,2.8909092e-23,2.7435601,-1.0712399,0
158,-0.19222909,-7.4547617e-20,2.1621284e-19,0.17291708,2.8148205,-1.0710574,0.050000001,1.1246399,0.40376955,4.4090362e-22,2.8148201,-1.0710599,0
158,-0.17605318,9.5332263e-22,8.0543699e-21,0.13554831,2.8860803,-1.0708821,0.050000001,1.09969,0.40794304,7.8553166e-23,2.88608,-1.0708801,0
158,-0.16012998,-1.5444156e-19,3.9520937e-19,0.10557547,2.9573417,-1.0707105,0.050000001,1.0743355,0.40950057,5.5589571e-22,2.95734,-1.0707099,0
158,-0.14463747,-3.7518777e-19,9.7983049e-19,0.081971824,3.0286119,-1.0705402,0.050000001,1.0489279,0.40868503,1.1936849e-21,3.02861,-1.07054,0
158,-0.12971377,4.6586291e-21,2.5740924e-20,0.063696995,3.0998883,-1.0703717,0.050000001,1.0237648,0.40574938,1.0707345e-23,3.09989,-1.07037,0
158,-0.11546111,3.8100707e-19,-9.2695235e-19,0.049725395,3.1711645,-1.0702101,0.050000001,0.99907565,0.40094194,-1.022862e-21,3.17116,-1.07021,0
158,-0.10194663,8.024958e-20,-1.8672367e-19,0.0391437,3.2424397,-1.0700504,0.050000001,0.97501284,0.39450011,-2.0694573e-22,3.24244,-1.07005,0
158,-0.089209855,-8.1084525e-21,3.2093166e-21,0.031214422,3.3137193,-1.0698919,0.050000001,0.95168281,0.38663799,4.8459022e-23,3.31372,-1.06989,0
158,-0.077266768,1.3050224e-19,-3.4950436e-19,0.025343949,3.38501,-1.0697374,0.050000001,0.92914265,0.37754095,-2.3492911e-22,3.38501,-1.0697401,0
158,-0.066116355,-6.7279646e-20,1.5294841e-19,0.021065088,3.4563003,-1.0695895,0.050000001,0.90741581,0.36737156,7.5924909e-23,3.4563,-1.06959,0
158,-0.055743065,-1.3295253e-19,3.2494451e-19,0.018003674,3.52759,-1.0694488,0.050000001,0.8864966,0.35626355,1.8029267e-22,3.52759,-1.06945,0
158,-0.046122026,6.4677911e-20,-1.5712848e-19,0.015897604,3.5988798,-1.0693043,0.050000001,0.8663556,0.34432766,-7.8388925e-23,3.5988801,-1.0693001,0
158,-0.037220251,-1.786562e-19,4.7064199e-19,0.014611127,3.6701753,-1.0691643,0.050000001,0.84695387,0.33164507,1.7324135e-22,3.6701801,-1.06916,0
158,-0.029002564,-1.8762036e-19,4.7499864e-19,0.014039056,3.7414775,-1.0690261,0.050000001,0.82824135,0.3182821,2.0351136e-22,3.7414801,-1.06903,0
158,-0.021431867,-1.8717449e-21,3.7441486e-21,0.01419956,3.8127818,-1.0688895,0.050000001,0.81015998,0.30428839,1.222073e-23,3.8127799,-1.06889,0
158,-0.01447056,-1.6439991e-19,4.5246764e-19,0.015207511,3.8840873,-1.0687599,0.050000001,0.7926482,0.28969744,9.5475842e-23,3.8840899,-1.06876,0
158,-0.0080836313,-1.100429e-19,2.9843317e-19,0.017378837,3.9553974,-1.0686296,0.050000001,0.7756381,0.27454022,5.8902767e-23,3.9554,-1.06863,0
158,-0.0022387723,-3.1826451e-21,2.5417818e-22,0.021407777,4.0267096,-1.0685059,0.050000001,0.75904948,0.25885442,8.0277886e-24,4.02671,-1.0685101,0
158,0.003091549,-8.3194805e-23,5.6140536e-23,0.028744806,4.098022,-1.0683814,0.050000001,0.74277055,0.24271165,0,4.0980201,-1.06838,0
158,0.0079296753,-7.7528469e-24,8.1146089e-23,0.04198949,4.1693406,-1.0682615,0.050000001,0.72663313,0.22625661,0,4.1693401,-1.06826,0
158,0.012287918,-1.895653e-20,6.3196127e-20,0.064726777,4.2406578,-1.0681485,0.050000001,0.71035773,0.20977107,-1.157559e-23,4.2406602,-1.06815,0
158,0.016167499,-2.7500742e-23,-9.6149258e-23,0.10039806,4.3119779,-1.0680299,0.050000001,0.69352275,0.19369419,-5.0752899e-27,4.3119798,-1.06803,0
158,0.019557964,4.061609e-20,-1.1666166e-19,0.14986213,4.3833022,-1.0679154,0.050000001,0.67560345,0.17855959,1.5235474e-23,4.3832998,-1.06792,0
158,0.022436198,1.2101368e-20,1.5595702e-20,0.20854205,4.4546256,-1.0678078,0.050000001,0.65610671,0.16482142,-2.6972234e-23,4.4546299,-1.0678101,0
158,0.024771653,-2.799259e-20,1.2215091e-19,0.26508033,4.5259495,-1.0676999,0.050000001,0.63482141,0.15258424,-4.3219228e-23,4.52595,-1.0677,0
158,0.026537076,-2.4391004e-20,1.1752839e-19,0.30326748,4.59728,-1.0675919,0.050000001,0.61207366,0.14135581,-5.0771312e-23,4.59728,-1.06759,0
158,0.027720042,7.5256028e-21,1.0065757e-20,0.30706137,4.6686144,-1.0674902,0.050000001,0.58885646,0.12999097,-1.725475e-23,4.6686101,-1.06749,0
158,0.028334644,1.691839e-20,-4.5906004e-20,0.26680958,4.7399507,-1.0673904,0.050000001,0.56671906,0.11689623,6.7640476e-24,4.7399502,-1.06739,0
158,0.028429313,-6.1940205e-21,5.4370323e-20,0.1834483,4.8112817,-1.0672902,0.050000001,0.54745251,0.10044444,-2.9829948e-23,4.8112798,-1.0672899,0
158,0.028083993,-1.470969e-20,9.6564658e-20,0.068290211,4.8826199,-1.0671921,0.050000001,0.5326528,0.079431556,-4.3324721e-23,4.8826199,-1.0671901,0
158,0.027398553,2.2669452e-21,-5.1729559e-20,-0.061026022,4.9539623,-1.0671003,0.050000001,0.52337897,0.053392217,3.0302609e-23,4.9539599,-1.0671,0
158,0.026473429,5.4583128e-21,-1.4476903e-19,-0.18630704,5.0253043,-1.0670085,0.050000001,0.51999468,0.022656603,5.9008689e-23,5.0253,-1.06701,0
158,0.025393885,-7.9533238e-21,-9.5174606e-20,-0.29353136,5.0966482,-1.0669113,0.050000001,0.52223229,-0.011819647,2.9369519e-23,5.0966501,-1.06691,0
158,0.024218207,-6.5505147e-22,-1.6928007e-21,-0.37489542,5.1679897,-1.0668262,0.050000001,0.52938598,-0.048733301,7.1580734e-24,5.1679902,-1.06683,0
158,0.022969535,-2.2582015e-20,-1.0217949e-19,-0.4285574,5.2393351,-1.0667408,0.050000001,0.54052889,-0.086721271,3.2171824e-23,5.2393398,-1.06674,0
158,0.021645151,-1.1089653e-21,-4.5735992e-20,-0.45680261,5.310688,-1.0666521,0.050000001,0.55470771,-0.12454751,1.434713e-23,5.3106899,-1.06665,0
158,0.020222122,2.6320406e-20,1.072156e-19,-0.46401814,5.38204,-1.0665702,0.050000001,0.57104754,-0.16120987,-4.8562492e-23,5.38204,-1.06657,0
158,0.018664693,1.6943719e-20,5.6695444e-20,-0.45516863,5.4533901,-1.0664903,0.050000001,0.58879882,-0.19597086,-3.210544e-23,5.4533901,-1.0664901,0
158,0.016933393,1.8237782e-20,5.5532493e-20,-0.43490377,5.5247421,-1.0664104,0.050000001,0.60734653,-0.22833768,-2.1960618e-23,5.5247402,-1.0664099,0
158,0.014990546,-3.6983245e-21,-1.0106245e-21,-0.4071705,5.5960979,-1.0663304,0.050000001,0.62619609,-0.25803116,-1.0753771e-23,5.5960999,-1.06633,0
158,0.012803764,1.9650608e-20,5.8122453e-20,-0.37515521,5.6674519,-1.0662525,0.050000001,0.64495361,-0.28494391,-2.8858435e-23,5.66745,-1.06625,0
158,0.010347042,8.1109208e-20,1.8265014e-19,-0.34133604,5.7388101,-1.0661784,0.050000001,0.66331118,-0.30911508,-3.7345477e-23,5.7388101,-1.06618,0
158,0.0076004323,2.4182523e-20,5.8827153e-20,-0.30762616,5.8101697,-1.0661043,0.050000001,0.6810317,-0.33069593,-1.8470721e-23,5.8101702,-1.0661,0
158,0.0045503918,1.7369046e-23,-7.3772626e-22,-0.27540627,5.8815322,-1.0660323,0.050000001,0.6979419,-0.34992155,1.6096652e-24,5.8815298,-1.06603,0
158,0.001186298,3.1966385e-20,6.2772817e-20,-0.24555151,5.9528942,-1.0659577,0.050000001,0.71392739,-0.36709267,-2.204206e-24,5.9528899,-1.06596,0
158,-0.0025010053,1.1008498e-19,2.0350564e-19,-0.21844128,6.0242558,-1.0658875,0.050000001,0.72893167,-0.38254502,1.9702396e-23,6.02426,-1.06589,0
158,-0.0065213516,7.4142021e-20,1.3657361e-19,-0.19386488,6.0956197,-1.0658199,0.050000001,0.74295354,-0.39661735,1.4463072e-23,6.0956202,-1.06582,0
158,-0.010889125,-7.7195926e-20,-1.3958859e-19,-0.1709432,6.1669879,-1.0657519,0.050000001,0.7560544,-0.40961903,-2.4806323e-23,6.1669898,-1.06575,0
