Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
42,-0.035239633,-4.2516271e-22,-4.599119e-21,0.12441181,2.2438703,-1.5515696,0.050000001,1.1131002,-0.042797279,-2.2273602e-24,2.24387,-1.5515701,0
42,-0.032130893,3.4418184e-20,8.2617145e-19,0.13785268,2.31512,-1.5513815,0.050000001,1.1162975,-0.048819311,2.1882668e-22,2.31512,-1.55138,0
42,-0.029919922,1.0835039e-20,2.0936081e-19,0.15230294,2.3863716,-1.5511982,0.050000001,1.1206203,-0.054388039,5.0106709e-23,2.3863699,-1.5512,0
42,-0.028625969,-2.1142788e-20,-4.1509335e-19,0.16764963,2.4576299,-1.5510118,0.050000001,1.12604,-0.059328914,-9.5546057e-23,2.4576299,-1.55101,0
42,-0.028254015,-3.832594e-20,-6.2892382e-19,0.18370004,2.5288899,-1.5508316,0.050000001,1.1325148,-0.063467331,-1.3498357e-22,2.5288899,-1.55083,0
42,-0.028793402,-3.4040728e-21,2.2730832e-21,0.20013407,2.600152,-1.5506581,0.050000001,1.1399801,-0.06663581,1.1926804e-23,2.6001501,-1.55066,0
42,-0.030216012,3.5606196e-20,6.3958525e-19,0.21660258,2.6714177,-1.5504793,0.050000001,1.1483548,-0.068677053,1.5132452e-22,2.6714201,-1.55048,0
42,-0.032477129,-2.698494e-21,6.3791224e-21,0.23274404,2.7426879,-1.5503095,0.050000001,1.1575449,-0.069443993,2.7733196e-24,2.7426901,-1.55031,0
42,-0.035515394,-4.0055152e-20,-6.4600092e-19,0.24808262,2.8139622,-1.5501482,0.050000001,1.1674349,-0.068808138,-1.7611334e-22,2.8139601,-1.55015,0
42,-0.039252538,-1.5638589e-20,-2.1410632e-19,0.26210514,2.885236,-1.5499817,0.050000001,1.1778948,-0.066661872,-5.7819472e-23,2.8852401,-1.54998,0
42,-0.043594804,-4.6718307e-22,-4.3467113e-21,0.27436328,2.9565094,-1.5498217,0.050000001,1.1887745,-0.06291797,-1.007397e-23,2.9565101,-1.5498199,0
42,-0.048435368,-4.5066687e-22,-1.1967974e-21,0.2844215,3.0277929,-1.5496681,0.050000001,1.1999098,-0.057517845,1.353745e-23,3.0278001,-1.54967,0
42,-0.053654525,9.5937344e-21,2.2500062e-19,0.29186764,3.0990794,-1.5495093,0.050000001,1.2111169,-0.050433904,1.0263261e-22,3.0990801,-1.54951,0
42,-0.059123814,-1.0589985e-20,-4.5912758e-19,0.29638162,3.1703701,-1.5493594,0.050000001,1.2222071,-0.04166618,-1.8367491e-22,3.1703701,-1.54936,0
42,-0.064708568,-8.2805919e-22,-7.8274487e-24,0.29773906,3.2416601,-1.5492163,0.050000001,1.2329798,-0.031251747,3.0956669e-23,3.2416601,-1.54922,0
42,-0.070272386,6.391316e-21,2.2604282e-19,0.29575634,3.3129499,-1.5490677,0.050000001,1.243217,-0.019262198,9.4481492e-23,3.3129499,-1.54907,0
42,-0.075680524,-3.7334133e-23,-6.9861143e-22,0.29041639,3.3842478,-1.548928,0.050000001,1.2527046,-0.0058014933,-2.4629448e-25,3.3842499,-1.54893,0
42,-0.080801621,1.1598667e-21,2.360865e-19,0.28184947,3.45555,-1.548792,0.050000001,1.2612369,0.0089905011,1.2877532e-22,3.45555,-1.54879,0
42,-0.085510634,-3.0321784e-21,-2.2994858e-19,0.27022025,3.5268497,-1.5486578,0.050000001,1.268607,0.02494731,-1.778419e-22,3.52685,-1.54866,0
42,-0.089697443,-1.3299525e-21,-2.3814993e-19,0.25581607,3.5981517,-1.5485215,0.050000001,1.2746195,0.041871458,-1.7637054e-22,3.59815,-1.54852,0
42,-0.093268998,-1.515339e-20,2.3678668e-19,0.23900215,3.6694601,-1.5483916,0.050000001,1.2791146,0.059540488,1.7494264e-22,3.6694601,-1.54839,0
42,-0.096149251,2.6195253e-21,1.2446695e-21,0.22028695,3.7407701,-1.5482658,0.050000001,1.281952,0.077715203,-5.4540119e-24,3.7407701,-1.54827,0
42,-0.098281056,1.7802906e-20,-2.384078e-19,0.20021828,3.8120794,-1.5481392,0.050000001,1.2830297,0.096146718,-1.7988439e-22,3.8120799,-1.54814,0
42,-0.099627122,1.4469268e-23,1.0106761e-21,0.17932415,3.8833976,-1.5480195,0.050000001,1.2822822,0.11458436,0,3.8834,-1.54802,0
42,-0.1001722,5.355483e-20,-4.7126263e-19,0.15822566,3.9547179,-1.5479017,0.050000001,1.2796774,0.13277996,-3.2405394e-22,3.95472,-1.5479,0
42,-0.099920325,5.5750086e-20,-4.7365939e-19,0.13748851,4.0260377,-1.5477858,0.050000001,1.2752372,0.15049936,-3.2237108e-22,4.0260401,-1.5477901,0
42,-0.098896272,3.9013098e-20,-2.3238383e-19,0.11766084,4.0973601,-1.5476693,0.050000001,1.2690225,0.16752823,-1.4735123e-22,4.0973601,-1.54767,0
42,-0.097139537,4.3310695e-20,-2.3359666e-19,0.099161357,4.1686797,-1.5475597,0.050000001,1.2611276,0.1836776,-1.4109936e-22,4.1686802,-1.54756,0
42,-0.094704039,-1.2284987e-19,8.1078207e-19,0.082270525,4.240005,-1.5474517,0.050000001,1.2516851,0.19878981,5.5194278e-22,4.2400098,-1.5474499,0
42,-0.091655001,-1.2915452e-19,8.1231969e-19,0.067235053,4.3113375,-1.5473458,0.050000001,1.2408475,0.2127386,5.2090099e-22,4.3113399,-1.54735,0
42,-0.088066623,1.9688949e-20,-1.1695275e-19,0.054162081,4.3826704,-1.5472393,0.050000001,1.2287927,0.22543369,-1.0943703e-22,4.3826699,-1.54724,0
42,-0.084015809,-3.4098837e-22,-8.129216e-21,0.043045785,4.454,-1.54714,0.050000001,1.2157102,0.23681505,-3.2610771e-23,4.454,-1.54714,0
42,-0.079582274,1.7739825e-21,-4.1859887e-21,0.033802375,4.5253358,-1.54704,0.050000001,1.201785,0.24685672,-2.5596342e-23,4.5253401,-1.54704,0
42,-0.074844994,7.0592201e-20,-3.3282486e-19,0.026229911,4.5966721,-1.5469393,0.050000001,1.1871979,0.25555775,-2.0930253e-22,4.5966702,-1.54694,0
42,-0.069878377,1.4755041e-19,-6.524629e-19,0.02015448,4.6680098,-1.5468478,0.050000001,1.1721227,0.26293933,-3.4334879e-22,4.6680102,-1.54685,0
42,-0.064752989,7.3456036e-20,-3.2264325e-19,0.015368495,4.7393517,-1.5467583,0.050000001,1.1567178,0.269045,-1.4639629e-22,4.7393498,-1.54676,0
42,-0.059533652,2.5871827e-20,-9.6702635e-20,0.011664862,4.810698,-1.5466638,0.050000001,1.1411202,0.27393055,-9.7206699e-24,4.8106999,-1.5466599,0
42,-0.054277316,2.5473264e-20,-9.8278569e-20,0.0088478802,4.8820419,-1.5465783,0.050000001,1.1254578,0.27765781,-2.0614838e-23,4.88204,-1.54658,0
42,-0.049034219,-2.7947628e-20,1.0996123e-19,0.0066752299,4.9533873,-1.5464902,0.050000001,1.1098326,0.28030196,7.2847575e-23,4.9533901,-1.54649,0
42,-0.043846939,-8.1384737e-20,3.0720847e-19,0.0050757318,5.0247378,-1.5464017,0.050000001,1.0943277,0.28193671,1.2459551e-22,5.0247402,-1.5464,0
42,-0.03875085,-5.0519439e-20,2.0596262e-19,0.0039105611,5.0960875,-1.5463178,0.050000001,1.0790076,0.28263524,7.3074275e-23,5.0960898,-1.54632,0
42,-0.03377502,3.1080488e-20,-9.8539118e-20,0.0030376373,5.1674352,-1.5462358,0.050000001,1.0639226,0.28247166,-4.1216364e-23,5.1674399,-1.54624,0
42,-0.028942179,2.7927619e-21,-5.3475752e-22,0.002395648,5.2387896,-1.5461555,0.050000001,1.0491177,0.28151646,-7.1128385e-24,5.23879,-1.54616,0
42,-0.024269424,-7.8234025e-20,2.8499135e-19,0.0019310482,5.3101478,-1.5460777,0.050000001,1.034615,0.27983499,5.4723546e-23,5.3101501,-1.54608,0
42,-0.019769205,-5.1181891e-20,1.9234724e-19,0.0016130436,5.381506,-1.5459998,0.050000001,1.0204275,0.27748659,3.7288445e-23,5.3815098,-1.546,0
42,-0.015449991,1.0458999e-19,-3.6852147e-19,0.0013562439,5.4528642,-1.545926,0.050000001,1.0065631,0.27452588,-4.9234873e-23,5.4528599,-1.54593,0
42,-0.011316365,-1.9797272e-20,9.2561291e-20,0.0011674209,5.5242243,-1.5458494,0.050000001,0.99302369,0.27100244,-2.0969568e-24,5.52422,-1.54585,0
42,-0.0073696538,-9.7101226e-20,3.6722358e-19,0.0010449148,5.5955839,-1.5457773,0.050000001,0.97980726,0.26695666,2.6651656e-23,5.5955801,-1.5457799,0
42,-0.0036093525,2.3721223e-20,-9.185851e-20,0.00095506333,5.6669502,-1.5457095,0.050000001,0.96690178,0.26242462,-5.4425663e-24,5.6669502,-1.54571,0
42,-3.316149e-05,7.1536111e-20,-2.6711345e-19,0.0008971495,5.7383146,-1.5456418,0.050000001,0.9542976,0.25743747,-2.0595989e-24,5.7383099,-1.54564,0
42,0.0033633099,4.8225344e-20,-1.7623707e-19,0.00085722009,5.8096781,-1.5455737,0.050000001,0.94198012,0.25201872,3.1130569e-25,5.80968,-1.54557,0
42,0.0065849572,-2.1683268e-20,8.5516904e-20,0.0008338014,5.8810415,-1.5455085,0.050000001,0.92993504,0.24618644,-8.9802868e-24,5.8810401,-1.5455101,0
42,0.009637842,-1.9715184e-22,-2.032127e-22,0.00082317478,5.9524097,-1.545442,0.050000001,0.91814655,0.23995464,1.7553417e-26,5.9524102,-1.54544,0
42,0.012528514,2.158768e-20,-8.5401881e-20,0.00083125691,6.0237775,-1.5453795,0.050000001,0.90660048,0.23332959,8.9748279e-24,6.0237799,-1.54538,0
42,0.015263299,2.1782111e-21,1.6701262e-21,0.00085697888,6.0951452,-1.5453198,0.050000001,0.89528275,0.22631554,-3.550287e-24,6.09515,-1.54532,0
42,0.01784859,4.2104297e-21,2.220048e-21,0.00089682487,6.1665196,-1.5452579,0.050000001,0.88418019,0.21891227,-7.3252077e-24,6.1665201,-1.54526,0
42,0.020290857,3.1028805e-20,-1.2077046e-19,0.00094784412,6.237896,-1.5451977,0.050000001,0.8732807,0.21111415,2.2227699e-23,6.2378998,-1.5452,0
42,0.022595752,8.2487209e-22,-2.0791171e-21,0.0010223011,6.3092675,-1.5451423,0.050000001,0.86257702,0.20291203,-2.8451434e-24,6.3092699,-1.54514,0
42,0.024768634,-1.122333e-20,3.9079557e-20,0.0011337633,6.3806415,-1.5450842,0.050000001,0.85206181,0.19429374,-5.399435e-24,6.38064,-1.5450799,0
42,0.026814468,1.6512507e-20,-7.9533875e-20,0.0013030733,6.4520202,-1.5450281,0.050000001,0.84172964,0.1852437,2.3317993e-23,6.4520202,-1.54503,0
42,0.028736714,-3.664322e-23,-1.961221e-23,0.0016275558,6.5233974,-1.5449717,0.050000001,0.83157843,0.17574711,0,6.5233998,-1.54497,0
42,0.030538332,1.5496216e-20,-7.4556522e-20,0.0023308282,6.5947757,-1.5449177,0.050000001,0.82160723,0.16579187,2.6112411e-23,6.59478,-1.54492,0
42,0.032220572,-1.4649459e-20,7.415068e-20,0.0038644942,6.6661558,-1.544866,0.050000001,0.81180418,0.15538129,-2.5648776e-23,6.6661601,-1.54487,0
42,0.033783525,-3.0213996e-20,1.4813633e-19,0.0070573376,6.7375355,-1.544812,0.050000001,0.80214173,0.14454377,-5.183031e-23,6.7375398,-1.5448101,0
42,0.035225548,1.046095e-20,-7.416893e-20,0.013097515,6.8089151,-1.5447595,0.050000001,0.79256171,0.13335054,3.1827751e-23,6.8089199,-1.54476,0
42,0.036542051,2.0394946e-20,-1.4323112e-19,0.023309993,6.8802977,-1.5447115,0.050000001,0.78295845,0.12193087,6.3532781e-23,6.8803,-1.54471,0
42,0.037725519,-7.7056953e-22,4.0064457e-21,0.038652856,6.9516821,-1.5446663,0.050000001,0.77318043,0.11046402,-3.463075e-25,6.9516802,-1.54467,0
42,0.038765356,-1.2896203e-20,7.2456892e-20,0.059033155,7.0230656,-1.5446178,0.050000001,0.76305133,0.099147454,-2.8955897e-23,7.0230699,-1.54462,0
42,0.039648809,4.2679971e-21,-6.7634707e-20,0.082663618,7.0944495,-1.5445718,0.050000001,0.75242579,0.088135362,3.650592e-23,7.09445,-1.54457,0
42,0.040361725,7.3824683e-22,6.2605803e-21,0.10580788,7.1658378,-1.5445282,0.050000001,0.74125528,0.077464536,-4.088287e-24,7.1658401,-1.54453,0
42,0.040891193,-2.2870245e-21,6.1577922e-21,0.12328215,7.2372217,-1.5444845,0.050000001,0.72966588,0.066992059,-1.0646545e-24,7.2372198,-1.54448,0
42,0.041228116,-3.8820402e-21,2.6291919e-22,0.12954862,7.3086104,-1.5444405,0.050000001,0.71799719,0.056370057,3.1654655e-24,7.30861,-1.54444,0
42,0.04136904,-8.3813736e-21,6.7606641e-20,0.12028589,7.3800001,-1.5443938,0.050000001,0.70679313,0.045090929,-3.3264194e-23,7.3800001,-1.54439,0
42,0.04131892,-9.3457071e-22,3.8099378e-21,0.093712933,7.4513879,-1.5443496,0.050000001,0.69674003,0.032577027,-3.3425192e-24,7.4513898,-1.54435,0
42,0.041089412,-2.9574821e-21,6.3738066e-20,0.051165383,7.522778,-1.5443075,0.050000001,0.6885438,0.018311001,-3.3162731e-23,7.5227799,-1.54431,0
42,0.040698223,-4.2952395e-21,-1.3465814e-21,-0.0031229525,7.5941706,-1.5442698,0.050000001,0.68281221,0.0019506394,2.4929914e-24,7.5941701,-1.54427,0
42,0.04016557,-2.8711576e-21,-6.170715e-20,-0.063136816,7.6655579,-1.5442322,0.050000001,0.67995769,-0.016598219,3.1902497e-23,7.6655598,-1.54423,0
42,0.039510109,2.3131112e-21,6.4323871e-20,-0.12248527,7.7369494,-1.5441926,0.050000001,0.68014872,-0.037169348,-3.5715662e-23,7.7369499,-1.54419,0
42,0.03874613,3.6860146e-21,6.260605e-20,-0.1757035,7.8083482,-1.5441517,0.050000001,0.68331319,-0.059378941,-3.162769e-23,7.8083501,-1.54415,0
42,0.037881587,3.4177095e-22,-5.4599737e-22,-0.21898973,7.8797402,-1.5441183,0.050000001,0.68918437,-0.082700364,3.4890482e-24,7.8797402,-1.54412,0
42,0.03691712,1.2593417e-20,6.6282306e-20,-0.25048351,7.9511318,-1.5440803,0.050000001,0.69737077,-0.10655659,-3.2035739e-23,7.9511299,-1.54408,0
42,0.036185358,3.6575685e-21,2.1022923e-20,-0.26385805,7.9999995,-1.544054,0.050000001,0.70425242,-0.12287034,-1.2529893e-23,8,-1.5440526,0
42,-0.17186105,-5.2823693e-21,-2.0758739e-20,0.050824918,0.99999821,-1.4756807,0.050000001,1.1877964,0.0045928648,1.0331609e-23,1,-1.4756813,0
42,-0.1685452,-9.3338616e-21,-4.3249689e-19,0.053129271,1.033249,-1.4755594,0.050000001,1.1845183,0.0069828159,-5.4213874e-22,1.03325,-1.4755599,0
42,-0.16082238,-7.9980239e-21,-4.5503407e-19,0.058237955,1.1044608,-1.4753028,0.050000001,1.1770583,0.011227909,-5.9931608e-22,1.10446,-1.4753,0
42,-0.15254371,-1.9247105e-20,8.5981739e-19,0.063530095,1.1756752,-1.4750599,0.050000001,1.1692557,0.014529806,1.0509917e-21,1.17568,-1.47506,0
42,-0.14378947,-3.3291396e-21,8.7142733e-19,0.0690265,1.2468852,-1.4748174,0.050000001,1.1612132,0.016832717,9.725774e-22,1.2468899,-1.47482,0
42,-0.13464881,2.1102432e-21,8.632811e-19,0.074865215,1.3180971,-1.4745771,0.050000001,1.1530483,0.018094506,8.5465529e-22,1.3181,-1.47458,0
42,-0.12522088,-2.9279059e-21,4.3252845e-19,0.081128448,1.3893152,-1.4743458,0.050000001,1.1448883,0.018290406,3.816066e-22,1.38932,-1.47435,0
42,-0.11561477,2.8104487e-21,-2.5805806e-21,0.087850824,1.4605318,-1.4741157,0.050000001,1.1368659,0.017414533,-5.1353472e-23,1.46053,-1.47412,0
42,-0.10594292,1.5422816e-21,4.1331118e-19,0.095204487,1.5317477,-1.473888,0.050000001,1.1291157,0.015479903,3.0379803e-22,1.53175,-1.4738899,0
42,-0.096321031,6.7924816e-21,1.7967387e-20,0.10331235,1.6029651,-1.4736623,0.050000001,1.1217656,0.012519152,-1.8361572e-23,1.60297,-1.47366,0
42,-0.086866274,1.4703942e-20,-8.3029655e-19,0.11224335,1.6741877,-1.4734398,0.050000001,1.1149457,0.0085852053,-6.408755e-22,1.67419,-1.4734401,0
42,-0.077695146,3.7152013e-21,-3.5498945e-21,0.12220123,1.7454098,-1.4732215,0.050000001,1.108783,0.0037510688,-5.4721028e-23,1.74541,-1.47322,0
42,-0.068921231,-6.8367487e-22,-4.0091425e-19,0.13332213,1.8166379,-1.473008,0.050000001,1.1033957,-0.001891334,-2.1181847e-22,1.81664,-1.4730099,0
42,-0.06065537,9.6170389e-22,-1.0224926e-18,0.14573491,1.887868,-1.4727918,0.050000001,1.0988854,-0.0082327193,-5.4227253e-22,1.88787,-1.47279,0
42,-0.053002436,-1.7311396e-21,-2.1990105e-19,0.15957241,1.9590954,-1.4725795,0.050000001,1.095348,-0.015147305,-1.1131365e-22,1.9591,-1.47258,0
42,-0.046058394,-4.8069525e-21,-2.2259154e-19,0.1749382,2.0303295,-1.4723763,0.050000001,1.092871,-0.022489589,-9.5943125e-23,2.0303299,-1.47238,0
42,-0.03990918,2.4139096e-22,-8.8384563e-21,0.19196464,2.1015699,-1.4721723,0.050000001,1.0915154,-0.030100014,-1.3646322e-23,2.1015699,-1.47217,0
42,-0.034633074,4.9982808e-22,3.1022387e-21,0.21070667,2.1728096,-1.4719703,0.050000001,1.0913305,-0.037807737,1.0277947e-23,2.1728101,-1.47197,0
42,-0.030297229,-2.5152596e-20,-6.0965662e-19,0.23111828,2.2440562,-1.4717723,0.050000001,1.0923554,-0.045431867,-1.5642842e-22,2.24406,-1.47177,0
42,-0.026957057,-1.3518013e-20,-1.8616257e-19,0.2531324,2.3153021,-1.4715805,0.050000001,1.0946131,-0.052781839,-1.761717e-23,2.3153,-1.47158,0
42,-0.024652164,1.8358812e-20,4.2411597e-19,0.2765885,2.3865495,-1.4713902,0.050000001,1.0981029,-0.059664052,1.1719006e-22,2.3865499,-1.47139,0
42,-0.023405902,1.1268417e-20,2.1103164e-19,0.30118498,2.4578059,-1.4712025,0.050000001,1.1028129,-0.065884054,4.8288577e-23,2.4578099,-1.4712,0
42,-0.023225393,-2.7156537e-20,-4.1031852e-19,0.32654777,2.529062,-1.4710208,0.050000001,1.1087155,-0.071247928,-7.420629e-23,2.5290599,-1.47102,0
42,-0.024099229,2.3759202e-21,-4.7585233e-21,0.35212708,2.6003199,-1.4708405,0.050000001,1.1157703,-0.075569622,-6.008666e-24,2.6003201,-1.47084,0
42,-0.025996786,8.2424089e-21,2.1635488e-19,0.3773863,2.671582,-1.47066,0.050000001,1.1239201,-0.078672118,4.6914277e-23,2.6715801,-1.47066,0
42,-0.028868001,-3.3681015e-21,1.1226409e-20,0.40164566,2.7428498,-1.4704883,0.050000001,1.1330904,-0.080389619,1.4266254e-23,2.7428501,-1.47049,0
42,-0.032643557,6.0016442e-22,2.9093235e-21,0.42421445,2.8141201,-1.470318,0.050000001,1.1431926,-0.080574222,-7.6064201e-24,2.8141201,-1.47032,0
42,-0.037234619,-1.3521346e-20,-2.1081665e-19,0.44447866,2.8853898,-1.4701475,0.050000001,1.1541198,-0.079096749,-5.1731854e-23,2.88539,-1.47015,0
42,-0.042534716,-4.0473773e-20,-6.5088661e-19,0.46178046,2.956665,-1.469988,0.050000001,1.1657375,-0.075849891,-2.1910638e-22,2.95667,-1.46999,0
42,-0.048420299,-4.6606584e-20,-6.4257334e-19,0.47555727,3.0279453,-1.46983,0.050000001,1.1778898,-0.070754789,-2.2181635e-22,3.02795,-1.46983,0
42,-0.05475371,-1.2778865e-21,-2.7494292e-21,0.48533845,3.0992301,-1.4696697,0.050000001,1.1903995,-0.063761763,-2.2747115e-25,3.0992301,-1.4696701,0
42,-0.061386429,1.0757351e-20,2.225098e-19,0.49079373,3.1705182,-1.4695176,0.050000001,1.2030647,-0.054853447,1.0493905e-22,3.1705201,-1.46952,0
42,-0.068160944,1.1779736e-20,2.2041556e-19,0.49169767,3.241802,-1.46937,0.050000001,1.2156619,-0.044052199,1.164275e-22,3.2418001,-1.46937,0
42,-0.074917167,1.7979273e-21,-2.4112382e-19,0.4878501,3.313092,-1.4692192,0.050000001,1.2279515,-0.03141693,-1.1783758e-22,3.3130901,-1.46922,0
42,-0.081495494,8.094268e-25,-2.3297401e-21,0.47916305,3.3843877,-1.4690778,0.050000001,1.2396795,-0.017047344,2.7029944e-25,3.3843901,-1.46908,0
42,-0.087739006,-2.9229291e-21,4.6890656e-19,0.46580324,3.4556854,-1.4689405,0.050000001,1.250587,-0.0010902864,2.7976721e-22,3.4556899,-1.46894,0
42,-0.093501873,4.5920079e-21,-2.2729026e-19,0.44799301,3.5269878,-1.4687999,0.050000001,1.2604169,0.016274044,-1.7524804e-22,3.5269899,-1.4687999,0
42,-0.098653592,9.9235897e-21,-4.6532627e-19,0.42598957,3.5982878,-1.4686661,0.050000001,1.268917,0.034835368,-3.2389879e-22,3.59829,-1.46867,0
42,-0.10307817,2.1065542e-20,-4.7368239e-19,0.40028849,3.6695895,-1.468534,0.050000001,1.2758591,0.054344796,-3.5076239e-22,3.66959,-1.4685301,0
42,-0.1066815,1.8721927e-21,-2.3699182e-19,0.37145436,3.7409,-1.468406,0.050000001,1.281042,0.074525692,-1.9773658e-22,3.7409,-1.46841,0
42,-0.10939591,-1.9565321e-20,2.3835132e-19,0.34020135,3.8122098,-1.4682772,0.050000001,1.2843019,0.095084794,1.6692612e-22,3.8122101,-1.46828,0
42,-0.11117554,-2.4515372e-21,2.3828561e-21,0.30730492,3.8835218,-1.4681557,0.050000001,1.2855195,0.11572277,2.0741798e-24,3.8835199,-1.46816,0
42,-0.11200182,2.5852929e-20,-2.3500953e-19,0.27357379,3.9548395,-1.4680358,0.050000001,1.2846171,0.13614029,-1.8622473e-22,3.9548399,-1.46804,0
42,-0.1118804,5.8257975e-20,-4.7520068e-19,0.23990595,4.0261602,-1.4679155,0.050000001,1.2815771,0.15604953,-3.69246e-22,4.0261598,-1.4679199,0
42,-0.11084106,3.5752869e-20,-2.3910284e-19,0.20715013,4.0974803,-1.4677998,0.050000001,1.2764323,0.1751831,-2.0504552e-22,4.0974798,-1.4678,0
42,-0.10893423,7.0134649e-21,-4.6879419e-21,0.17606923,4.1687994,-1.4676905,0.050000001,1.2692673,0.19330569,-3.7619016e-23,4.1687999,-1.46769,0
42,-0.10622817,-1.212711e-19,6.9296823e-19,0.14729409,4.2401252,-1.4675778,0.050000001,1.2602223,0.21021967,4.7922929e-22,4.2401299,-1.46758,0
42,-0.10280515,-1.2686782e-19,6.9774567e-19,0.12127158,4.3114519,-1.4674675,0.050000001,1.2494701,0.22576827,4.8803045e-22,4.31145,-1.46747,0
42,-0.098757304,1.9262124e-20,-1.1874193e-19,0.098306254,4.3827796,-1.4673616,0.050000001,1.2372152,0.23984063,-1.2012601e-22,4.3827801,-1.46736,0
42,-0.0941808,-5.2191258e-20,2.2060475e-19,0.078526296,4.4541092,-1.46726,0.050000001,1.2236851,0.25236744,1.3941478e-22,4.4541101,-1.46726,0
42,-0.089174464,3.0307609e-21,5.1334191e-21,0.061862055,4.5254455,-1.4671602,0.050000001,1.2091075,0.26332435,2.7170294e-24,4.5254502,-1.46716,0
42,-0.08383593,7.7367004e-20,-3.3334668e-19,0.048092812,4.5967817,-1.4670601,0.050000001,1.1937153,0.27271879,-2.1492923e-22,4.5967798,-1.46706,0
42,-0.078256182,6.0827518e-21,4.9964597e-21,0.036952659,4.6681175,-1.4669615,0.050000001,1.1777277,0.2805889,1.9404555e-23,4.6681199,-1.46696,0
42,-0.072519526,8.190765e-21,3.8928452e-21,0.028110756,4.7394576,-1.4668695,0.050000001,1.1613401,0.28699657,-7.6556261e-24,4.73946,-1.46687,0
42,-0.066702515,2.5447189e-20,-1.0274093e-19,0.02120382,4.810802,-1.4667805,0.050000001,1.1447277,0.2920216,-3.8788464e-23,4.8108001,-1.4667799,0
42,-0.060872082,-3.1119157e-21,9.588335e-22,0.015906688,4.8821478,-1.4666883,0.050000001,1.1280451,0.29575336,1.634525e-23,4.8821502,-1.4666899,0
42,-0.05508576,-5.6536651e-20,2.0795438e-19,0.01189257,4.9534898,-1.4665955,0.050000001,1.1114228,0.29828766,1.0109704e-22,4.9534898,-1.4665999,0
42,-0.049391039,-2.8363002e-20,1.0338971e-19,0.0089226458,5.0248375,-1.4665076,0.050000001,1.0949551,0.29972205,4.4400007e-23,5.0248399,-1.4665101,0
42,-0.043826979,-8.3995112e-20,2.9804894e-19,0.0067184377,5.0961876,-1.4664215,0.050000001,1.0787226,0.30015078,1.0656101e-22,5.09619,-1.4664201,0
42,-0.038423877,-5.718865e-20,2.0070401e-19,0.005068874,5.1675353,-1.4663397,0.050000001,1.0627825,0.2996656,7.7184473e-23,5.1675401,-1.4663399,0
42,-0.033205047,2.8649581e-20,-9.8152101e-20,0.0038987235,5.2388878,-1.46626,0.050000001,1.0471776,0.29835305,-3.3952359e-23,5.2388902,-1.46626,0
42,-0.028187452,-2.7041869e-20,9.4526556e-20,0.0030448658,5.3102422,-1.4661797,0.050000001,1.0319352,0.29629239,1.7941851e-23,5.3102398,-1.46618,0
42,-0.023382133,-3.4961475e-22,4.4826833e-22,0.0024207854,5.3815999,-1.4660995,0.050000001,1.0170627,0.29355419,-5.1457172e-26,5.3815999,-1.4661,0
42,-0.018795434,1.5931727e-19,-5.5479355e-19,0.0019603181,5.4529581,-1.4660263,0.050000001,1.0025668,0.29020128,-8.0450768e-23,5.45296,-1.46603,0
42,-0.014430205,8.1442277e-20,-2.7589405e-19,0.0016275723,5.5243158,-1.4659495,0.050000001,0.98844367,0.28629112,-4.0746266e-23,5.5243201,-1.46595,0
42,-0.010285598,-2.3762986e-20,9.543301e-20,0.0014093824,5.5956755,-1.4658775,0.050000001,0.97468221,0.2818695,1.2315771e-23,5.5956802,-1.46588,0
42,-0.0063584503,2.749548e-20,-8.9295537e-20,0.001245072,5.667038,-1.4658083,0.050000001,0.96126801,0.27697662,-9.4591104e-24,5.6670399,-1.4658099,0
42,-0.002643754,-2.6284732e-20,8.656058e-20,0.0011304467,5.7384024,-1.4657383,0.050000001,0.94818288,0.27164567,3.0258969e-24,5.7384,-1.46574,0
42,0.00086501677,-2.6400762e-20,8.7007329e-20,0.0010601595,5.8097644,-1.4656702,0.050000001,0.93540722,0.26590255,3.0308442e-24,5.8097601,-1.46567,0
42,0.0041754581,-2.2542551e-20,8.5965042e-20,0.0010107023,5.8811297,-1.4656003,0.050000001,0.92291909,0.25976625,-6.8182171e-24,5.8811302,-1.4656,0
