Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
219,-0.11792,2.4813557e-20,9.3698852e-20,1.1167082,6.0955477,-1.1457419,0.050000001,0.98158747,-0.26522544,8.6792667e-23,6.0955501,-1.14574,0.001
219,-0.1286097,-2.0572836e-21,6.0622383e-22,1.1993824,6.1669116,-1.145676,0.050000001,1.0118092,-0.21551977,0,6.1669102,-1.14568,0.001
219,-0.13805899,-5.4475902e-22,-8.1060641e-22,1.261453,6.2382798,-1.1456093,0.050000001,1.0410496,-0.16130814,0,6.2382798,-1.14561,0.001
219,-0.14589863,4.942123e-21,1.0323842e-19,1.300108,6.3096495,-1.14555,0.050000001,1.0687598,-0.10378477,1.1562399e-22,6.3096499,-1.14555,0.001
219,-0.15182258,2.7903912e-21,1.0842629e-19,1.3128728,6.3810196,-1.145488,0.050000001,1.0943851,-0.044303328,1.0007002e-22,6.3810201,-1.1454901,0.001
219,-0.15560929,-1.025096e-21,1.1113894e-19,1.2976902,6.4523892,-1.1454258,0.050000001,1.11738,0.015656514,1.032773e-22,6.4523902,-1.14543,0.001
219,-0.15714358,1.3353476e-20,1.3210912e-21,1.2536719,6.5237656,-1.1453682,0.050000001,1.1372002,0.074530251,-2.1410827e-23,6.5237699,-1.14537,0.001
219,-0.15643169,-1.4688253e-20,1.0715457e-19,1.1817589,6.5951419,-1.1453103,0.050000001,1.1533448,0.13074087,1.2764875e-22,6.59514,-1.14531,0.001
219,-0.15360424,9.1487816e-21,1.5283982e-21,1.0850086,6.6665182,-1.1452522,0.050000001,1.1654097,0.18282121,6.8473324e-24,6.6665201,-1.14525,0.001
219,-0.14890158,6.764504e-20,-3.2532954e-19,0.96886539,6.7378922,-1.1451962,0.050000001,1.1731377,0.22952034,-3.6951398e-22,6.7378898,-1.1452,0.001
219,-0.14264765,1.0107145e-20,-5.3014365e-21,0.8404845,6.8092675,-1.1451392,0.050000001,1.1764669,0.26992872,2.1874056e-23,6.8092699,-1.1451401,0.001
219,-0.13521469,1.3292935e-20,-1.601606e-22,0.7078898,6.8806477,-1.145088,0.050000001,1.1755648,0.30354768,2.6119494e-23,6.88065,-1.14509,0.001
219,-0.12698735,-6.0136431e-20,2.171157e-19,0.57886904,6.9520283,-1.1450318,0.050000001,1.1707995,0.33031362,2.0901118e-22,6.9520302,-1.14503,0.001
219,-0.118324,5.4665608e-21,6.3154707e-21,0.45975593,7.0234079,-1.14498,0.050000001,1.1627047,0.35055482,2.8992983e-23,7.0234098,-1.14498,0.001
219,-0.10953581,6.6840853e-20,-2.1397388e-19,0.35497138,7.0947905,-1.1449298,0.050000001,1.1519197,0.36490414,-1.8192744e-22,7.09479,-1.14493,0.001
219,-0.10087098,-3.2548358e-20,1.0799485e-19,0.26674631,7.1661701,-1.1448798,0.050000001,1.1391147,0.37418291,1.0113918e-22,7.1661701,-1.1448801,0.001
219,-0.092511468,-5.2074215e-20,1.5840564e-19,0.19546099,7.2375517,-1.14483,0.050000001,1.12492,0.37928814,1.1256698e-22,7.2375498,-1.14483,0.001
219,-0.084577382,-5.2866512e-20,1.5649455e-19,0.139915,7.308938,-1.1447817,0.050000001,1.1098896,0.38109913,1.132804e-22,7.3089399,-1.14478,0.001
219,-0.077139728,-3.5367836e-20,9.9701876e-20,0.098031521,7.3803196,-1.1447381,0.050000001,1.0944825,0.38041013,6.0899563e-23,7.3803201,-1.14474,0.001
219,-0.070230506,-6.8689349e-20,1.9828518e-19,0.067419827,7.4517059,-1.1446919,0.050000001,1.0790472,0.37789837,1.057931e-22,7.4517102,-1.14469,0.001
219,-0.06385351,3.625974e-20,-9.7895255e-20,0.04560598,7.5230942,-1.1446481,0.050000001,1.0638276,0.37410921,-6.1014832e-23,7.5230899,-1.14465,0.001
219,-0.057994034,1.0317753e-19,-2.9419676e-19,0.030461106,7.5944824,-1.1446022,0.050000001,1.048975,0.36946461,-1.4734933e-22,7.59448,-1.1446,0.001
219,-0.052626286,-8.994952e-22,-2.238318e-21,0.020191101,7.6658678,-1.1445577,0.050000001,1.0345774,0.36427671,4.1122388e-24,7.6658702,-1.14456,0.001
219,-0.047719568,-6.5653338e-20,1.9009501e-19,0.013310252,7.7372556,-1.1445135,0.050000001,1.0206726,0.35877183,7.5535584e-23,7.7372599,-1.14452,0.001
219,-0.043240387,-3.1214526e-20,9.3508852e-20,0.0087832995,7.8086414,-1.1444695,0.050000001,1.0072562,0.35310572,2.6569037e-23,7.80864,-1.14447,0.001
219,-0.039154161,-3.1318897e-20,8.8740421e-20,0.0058552697,7.8800316,-1.14443,0.050000001,0.99429888,0.34737936,2.4873876e-23,7.8800302,-1.14443,0.001
219,-0.035429027,3.1627286e-20,-9.1949597e-20,0.0039767656,7.9514284,-1.14439,0.050000001,0.98175812,0.34165972,-3.0751474e-23,7.9514298,-1.14439,0.001
219,-0.03312017,5.321967e-20,-1.5366419e-19,0.0031623929,7.9999981,-1.1443628,0.050000001,0.97347498,0.33779946,-4.9929818e-23,8,-1.1443628,0.001
219,-0.33036184,3.7625535e-20,-7.2353431e-19,1.2236533,0.99999899,-1.0773923,0.050000001,1.232201,0.029480578,-1.6484531e-21,1,-1.0773892,0.001
219,-0.33384526,8.2813971e-21,-1.3638319e-18,1.2122948,1.0346093,-1.0771823,0.050000001,1.2354074,0.037397139,-3.3126027e-21,1.03461,-1.07718,0.001
219,-0.34051511,-5.9123697e-20,-1.9991487e-21,1.1817027,1.1057462,-1.0767946,0.050000001,1.2423398,0.055422585,-7.9934184e-23,1.10575,-1.07679,0.001
219,-0.34639573,4.6940674e-20,-2.4374953e-20,1.1439811,1.1768968,-1.0764433,0.050000001,1.249226,0.075217657,7.9687939e-23,1.1769,-1.07644,0.001
219,-0.35118648,9.6465002e-20,-6.7511649e-19,1.0992916,1.2480547,-1.0761198,0.050000001,1.2556173,0.096711859,-1.7255711e-21,1.24806,-1.07612,0.001
219,-0.35458273,1.0609915e-19,-8.7822541e-19,1.0478388,1.3192191,-1.0758134,0.050000001,1.2610388,0.11975312,-2.5174945e-21,1.3192199,-1.07581,0.001
219,-0.35629568,9.791081e-20,-9.2723917e-19,0.99000758,1.3903953,-1.0755258,0.050000001,1.2650205,0.14410397,-2.4928289e-21,1.3904001,-1.0755301,0.001
219,-0.35607922,-4.8204134e-20,2.1665146e-19,0.92639178,1.4615754,-1.0752476,0.050000001,1.2670852,0.16943383,5.6241905e-22,1.46158,-1.07525,0.001
219,-0.35373363,-2.1699738e-20,2.0693023e-19,0.85774571,1.5327595,-1.0749803,0.050000001,1.2668154,0.19533467,7.1692997e-22,1.53276,-1.07498,0.001
219,-0.34912279,-5.3458473e-20,4.4079442e-19,0.78517455,1.6039498,-1.0747201,0.050000001,1.2638431,0.22133313,1.2183232e-21,1.60395,-1.07472,0.001
219,-0.34218696,-1.8875701e-19,1.1816092e-18,0.71003395,1.6751457,-1.074468,0.050000001,1.2578858,0.24690665,2.7182563e-21,1.67515,-1.07447,0.001
219,-0.33294928,-1.8275166e-19,9.535917e-19,0.6339426,1.746346,-1.0742224,0.050000001,1.2487783,0.27151057,2.0801896e-21,1.74635,-1.0742199,0.001
219,-0.32151249,-9.5378448e-20,4.7142119e-19,0.55863672,1.817548,-1.0739806,0.050000001,1.2364738,0.29461256,1.0142708e-21,1.8175499,-1.07398,0.001
219,-0.30805707,-1.2498783e-19,4.386346e-19,0.48587531,1.8887582,-1.0737424,0.050000001,1.2210488,0.31572312,8.6766278e-22,1.88876,-1.07374,0.001
219,-0.29282942,-3.3492858e-19,1.090376e-18,0.41727993,1.9599682,-1.0735105,0.050000001,1.2027092,0.3344208,2.3687694e-21,1.95997,-1.0735101,0.001
219,-0.27612838,-3.5518551e-19,1.0895761e-18,0.35418358,2.0311797,-1.0732801,0.050000001,1.1817697,0.35037813,2.3908539e-21,2.0311799,-1.07328,0.001
219,-0.258279,-1.5446795e-19,4.4724854e-19,0.29753464,2.1023996,-1.0730557,0.050000001,1.1586175,0.36337307,8.661094e-22,2.1024001,-1.07306,0.001
219,-0.23962116,7.1565786e-20,-1.9782355e-19,0.24786641,2.1736257,-1.0728376,0.050000001,1.1336972,0.37329239,-4.196865e-22,2.17363,-1.07284,0.001
219,-0.22048783,-3.8370804e-21,-3.7663371e-21,0.20526452,2.2448521,-1.0726255,0.050000001,1.1074803,0.38012224,3.2291343e-23,2.2448499,-1.07263,0.001
219,-0.2011866,-1.3066457e-20,9.3122822e-21,0.16946043,2.3160861,-1.0724159,0.050000001,1.0804099,0.38394079,1.5497063e-22,2.3160901,-1.07242,0.001
219,-0.18199402,-7.0324821e-20,1.9519286e-19,0.13993882,2.3873222,-1.072208,0.050000001,1.0529079,0.38488904,2.9128122e-22,2.38732,-1.07221,0.001
219,-0.1631429,-7.0074623e-22,1.3304379e-20,0.11601318,2.4585598,-1.0720086,0.050000001,1.0253456,0.38315469,5.7743855e-23,2.45856,-1.07201,0.001
219,-0.14482363,6.2320401e-20,-1.9582536e-19,0.096940368,2.5298018,-1.07181,0.050000001,0.99802309,0.37895522,-2.4144735e-22,2.5297999,-1.07181,0.001
219,-0.12718184,-7.1856702e-20,1.8411362e-19,0.081993029,2.6010501,-1.071618,0.050000001,0.97118342,0.3725163,2.5102198e-22,2.6010499,-1.07162,0.001
219,-0.11032527,6.6397374e-20,-1.6765647e-19,0.070482083,2.6723022,-1.0714307,0.050000001,0.94500959,0.36406478,-1.6343908e-22,2.6723001,-1.07143,0.001
219,-0.094325706,-5.5244554e-21,-2.7440527e-21,0.061857425,2.7435603,-1.0712397,0.050000001,0.91962814,0.35381156,1.8936709e-23,2.7435601,-1.0712399,0.001
219,-0.079226412,-7.6324033e-20,1.6981652e-19,0.055673696,2.8148205,-1.0710574,0.050000001,0.89512068,0.34194994,2.163906e-22,2.8148201,-1.0710599,0.001
219,-0.065046586,-8.1190217e-21,5.79073e-21,0.051616512,2.8860803,-1.0708821,0.050000001,0.87152737,0.3286531,5.5954144e-23,2.88608,-1.0708801,0.001
219,-0.051787056,-1.2046574e-19,3.1686872e-19,0.049508162,2.9573417,-1.0707105,0.050000001,0.8488574,0.31407076,1.9525253e-22,2.95734,-1.0707099,0.001
219,-0.039434582,-2.7467737e-19,7.7244483e-19,0.049325388,3.0286119,-1.0705402,0.050000001,0.82708877,0.29833484,3.3032832e-22,3.02861,-1.07054,0.001
219,-0.027968265,1.4273997e-21,1.6398919e-20,0.051248457,3.0998883,-1.0703717,0.050000001,0.8061794,0.28156152,1.7432567e-23,3.09989,-1.07037,0.001
219,-0.017363552,2.580545e-19,-7.2241028e-19,0.055729162,3.1711645,-1.0702101,0.050000001,0.78606653,0.26386154,-1.823117e-22,3.17116,-1.07021,0.001
219,-0.0075930706,5.5517933e-20,-1.3578145e-19,0.063618571,3.2424397,-1.0700504,0.050000001,0.76665229,0.2453521,-3.333599e-23,3.24244,-1.07005,0.001
219,0.0013680701,-1.0818082e-20,-3.0330954e-21,0.076521404,3.3137193,-1.0698919,0.050000001,0.74779814,0.22617942,3.0109218e-23,3.31372,-1.06989,0.001
219,0.0095399814,7.0507725e-20,-2.8006167e-19,0.097157232,3.38501,-1.0697374,0.050000001,0.72929299,0.20655599,4.1649407e-23,3.38501,-1.0697401,0.001
219,0.016933657,-2.9149312e-20,1.1819775e-19,0.12940408,3.4563003,-1.0695895,0.050000001,0.71080709,0.18681496,-5.1947778e-23,3.4563,-1.06959,0.001
219,0.023549329,-6.3979512e-20,2.4675901e-19,0.17739698,3.52759,-1.0694488,0.050000001,0.69184983,0.16743833,-8.1725794e-23,3.52759,-1.06945,0.001
219,0.029373975,3.05016e-20,-1.154062e-19,0.24319491,3.5988798,-1.0693043,0.050000001,0.67177975,0.14902881,4.8545964e-23,3.5988801,-1.0693001,0.001
219,0.034383487,-6.9619088e-20,3.6762432e-19,0.32352895,3.6701753,-1.0691643,0.050000001,0.6499483,0.13215235,-1.8111427e-22,3.6701801,-1.06916,0.001
219,0.038544029,-8.1416926e-20,3.6019727e-19,0.40743437,3.7414775,-1.0690261,0.050000001,0.62593925,0.11709428,-1.619457e-22,3.7414801,-1.06903,0.001
219,0.04182351,-4.0614225e-21,4.9436175e-21,0.47719309,3.8127818,-1.0688895,0.050000001,0.5998776,0.1035909,7.0895868e-24,3.8127799,-1.06889,0.001
219,0.044204049,-5.4582204e-20,3.4246384e-19,0.51301229,3.8840873,-1.0687599,0.050000001,0.57264555,0.090700313,-2.214613e-22,3.8840899,-1.06876,0.001
219,0.045693375,-3.7836408e-20,2.1598821e-19,0.50014544,3.9553974,-1.0686296,0.050000001,0.54583794,0.076943196,-1.4746307e-22,3.9554,-1.06863,0.001
219,0.046333943,-3.1352223e-21,-4.0637784e-21,0.43468052,4.0267096,-1.0685059,0.050000001,0.52145404,0.060676388,5.5818334e-24,4.02671,-1.0685101,0.001
219,0.046201944,-4.2391679e-22,3.8430539e-23,0.32499111,4.098022,-1.0683814,0.050000001,0.50141829,0.040565394,0,4.0980201,-1.06838,0.001
219,0.045405984,2.298484e-22,2.2329641e-22,0.18838526,4.1693406,-1.0682615,0.050000001,0.48716652,0.015932759,0,4.1693401,-1.06826,0.001
219,0.044064119,4.370698e-21,4.2951447e-20,0.045028597,4.2406578,-1.0681485,0.050000001,0.47938198,-0.013114275,-3.1793691e-23,4.2406602,-1.06815,0.001
219,0.042287327,5.7947344e-24,-4.3028366e-22,-0.087684311,4.3119779,-1.0680299,0.050000001,0.47799906,-0.045809671,-8.6228962e-26,4.3119798,-1.06803,0.001
219,0.040167619,-1.7504694e-20,-8.2537387e-20,-0.19829299,4.3833022,-1.0679154,0.050000001,0.48239315,-0.080991954,3.8484702e-23,4.3832998,-1.06792,0.001
219,0.037763469,-4.4842204e-21,1.0965086e-20,-0.28177017,4.4546256,-1.0678078,0.050000001,0.49160516,-0.11738273,-4.5993891e-23,4.4546299,-1.0678101,0.001
219,0.035105582,2.4464553e-20,9.5191434e-20,-0.33810931,4.5259495,-1.0676999,0.050000001,0.50456113,-0.15379357,-6.9387315e-23,4.52595,-1.0677,0.001
219,0.032201674,3.2565254e-20,9.7391922e-20,-0.37037349,4.59728,-1.0675919,0.050000001,0.52023035,-0.18925454,-6.2788027e-23,4.59728,-1.06759,0.001
219,0.029043933,-5.0702751e-21,1.6109854e-21,-0.38298425,4.6686144,-1.0674902,0.050000001,0.53769863,-0.22304991,-2.5041733e-23,4.6686101,-1.06749,0.001
219,0.025614941,-2.5980551e-20,-4.9229018e-20,-0.38055849,4.7399507,-1.0673904,0.050000001,0.55620134,-0.2547178,4.6037465e-24,4.7399502,-1.06739,0.001
219,0.021894984,2.5405184e-20,5.5044359e-20,-0.36721215,4.8112817,-1.0672902,0.050000001,0.57512808,-0.28401166,-2.4719002e-23,4.8112798,-1.0672899,0.001
219,0.017863695,5.9758028e-20,1.1097175e-19,-0.34622094,4.8826199,-1.0671921,0.050000001,0.59401739,-0.31086791,-2.4002687e-23,4.8826199,-1.0671901,0.001
219,0.013502516,-3.0867324e-20,-5.8363324e-20,-0.31993413,4.9539623,-1.0671003,0.050000001,0.61254042,-0.33534873,1.6726792e-23,4.9539599,-1.0671,0.001
219,0.0087920874,-1.001878e-19,-1.7438034e-19,-0.28968912,5.0253043,-1.0670085,0.050000001,0.63049364,-0.35760292,1.6839852e-23,5.0253,-1.06701,0.001
219,0.0037102706,-7.5547924e-20,-1.2282692e-19,-0.25586608,5.0966482,-1.0669113,0.050000001,0.64779645,-0.37780952,-1.1587407e-23,5.0966501,-1.06691,0.001
219,-0.0017686662,1.4327716e-21,-3.7436264e-22,-0.21789204,5.1679897,-1.0668262,0.050000001,0.66448689,-0.39611971,7.3848133e-24,5.1679902,-1.06683,0.001
219,-0.0076822317,-7.9730518e-20,-1.2881654e-19,-0.17431822,5.2393351,-1.0667408,0.050000001,0.6807186,-0.41261241,-2.3965437e-23,5.2393398,-1.06674,0.001
219,-0.014078094,-3.6823835e-20,-5.9759812e-20,-0.12308376,5.310688,-1.0666521,0.050000001,0.69675314,-0.42722219,8.1038862e-25,5.3106899,-1.06665,0.001
219,-0.021016091,7.8535668e-20,1.3413804e-19,-0.061758365,5.38204,-1.0665702,0.050000001,0.7129429,-0.43969867,2.2216614e-23,5.38204,-1.06657,0.001
219,-0.028567463,3.8273224e-20,7.1950179e-20,0.012007182,5.4533901,-1.0664903,0.050000001,0.72969747,-0.44958127,1.4250466e-23,5.4533901,-1.0664901,0.001
219,-0.036806967,3.9593801e-20,7.0044549e-20,0.099935837,5.5247421,-1.0664104,0.050000001,0.74744338,-0.45619816,2.0957603e-23,5.5247402,-1.0664099,0.001
219,-0.045801345,-4.0615501e-21,1.6175579e-21,0.20264985,5.5960979,-1.0663304,0.050000001,0.76657242,-0.45870912,-1.3192389e-23,5.5960999,-1.06633,0.001
219,-0.055591486,3.6780799e-20,7.4871323e-20,0.31928274,5.6674519,-1.0662525,0.050000001,0.78738475,-0.45618278,2.288699e-23,5.66745,-1.06625,0.001
219,-0.066175178,1.2129219e-19,2.2688292e-19,0.447359,5.7388101,-1.0661784,0.050000001,0.8100487,-0.44770539,1.4798025e-22,5.7388101,-1.06618,0.001
219,-0.0774858,4.3312948e-20,7.5340696e-20,0.5829159,5.8101697,-1.0661043,0.050000001,0.83456755,-0.43250158,3.4707286e-23,5.8101702,-1.0661,0.001
219,-0.089377403,3.5540942e-21,-2.7037418e-21,0.72098213,5.8815322,-1.0660323,0.050000001,0.86078137,-0.4100343,-2.4858019e-24,5.8815298,-1.06603,0.001
219,-0.10162067,4.5053798e-20,7.1458834e-20,0.85612684,5.9528942,-1.0659577,0.050000001,0.88837856,-0.38008744,6.4612864e-23,5.9528899,-1.06596,0.001
219,-0.11390706,9.9436958e-20,2.4954188e-19,0.98300779,6.0242558,-1.0658875,0.050000001,0.9169367,-0.34278965,3.0166513e-22,6.02426,-1.06589,0.001
219,-0.12586191,6.6981377e-20,1.709277e-19,1.0968654,6.0956197,-1.0658199,0.050000001,0.94596052,-0.29861102,2.0419692e-22,6.0956202,-1.06582,0.001
219,-0.1370738,-5.1900207e-20,-1.7327926e-19,1.1936862,6.1669879,-1.0657519,0.050000001,0.97492373,-0.24831511,-2.3364874e-22,6.1669898,-1.06575,0.001
219,-0.14712107,-8.0931545e-21,3.8143225e-21,1.2702118,6.2383561,-1.0656899,0.050000001,1.0032984,-0.19291343,8.2595251e-24,6.2383599,-1.06569,0.001
219,-0.15560503,-2.6156396e-21,5.4395187e-21,1.3237529,6.3097219,-1.0656283,0.050000001,1.0305592,-0.13361505,-1.4717721e-23,6.30972,-1.06563,0.001
219,-0.16218327,-4.7167184e-21,-9.9583175e-20,1.3519336,6.3810897,-1.0655618,0.050000001,1.056192,-0.071770005,-1.4204631e-22,6.3810902,-1.06556,0.001
219,-0.16659173,1.6230053e-20,8.9783877e-20,1.3526788,6.4524593,-1.0654994,0.050000001,1.079697,-0.0088585243,1.4598924e-22,6.4524598,-1.0655,0.001
219,-0.16867249,1.0989585e-20,-1.6133419e-21,1.3245231,6.5238357,-1.0654422,0.050000001,1.1005675,0.053539205,-5.93847e-24,6.52384,-1.0654401,0.001
219,-0.16838799,-7.9397812e-21,7.3014595e-21,1.2673112,6.5952101,-1.0653847,0.050000001,1.1183022,0.1137972,-1.917411e-23,6.5952101,-1.06538,0.001
219,-0.16582815,1.9002546e-20,-5.0069423e-20,1.1827409,6.666584,-1.0653242,0.050000001,1.1324593,0.17034119,-7.663003e-23,6.6665802,-1.06532,0.001
219,-0.1612054,1.3651923e-20,-5.3266612e-20,1.0747855,6.7379599,-1.0652683,0.050000001,1.1426876,0.22175878,-7.517455e-23,6.7379599,-1.0652699,0.001
219,-0.15483333,-7.2938925e-20,3.197826e-19,0.94964105,6.8093357,-1.0652117,0.050000001,1.1487919,0.26691726,3.7640886e-22,6.80934,-1.06521,0.001
219,-0.14709125,-5.2973215e-20,2.1145016e-19,0.81508261,6.8807116,-1.0651559,0.050000001,1.1507775,0.30508167,2.600781e-22,6.8807101,-1.06516,0.001
219,-0.13838796,-5.1618584e-20,1.6023909e-19,0.67928636,6.9520898,-1.0650991,0.050000001,1.1488495,0.33597025,1.6317845e-22,6.9520898,-1.0651,0.001
219,-0.12911986,1.8726327e-20,-5.0202997e-20,0.54970223,7.0234694,-1.0650499,0.050000001,1.1434122,0.35973957,-4.4518712e-23,7.0234699,-1.06505,0.001
219,-0.11964153,3.4490572e-20,-1.0703576e-19,0.43221277,7.0948501,-1.0650003,0.050000001,1.1350049,0.37692294,-1.0227305e-22,7.0948501,-1.0650001,0.001
219,-0.11024477,2.02703e-20,-4.9195378e-20,0.33053029,7.1662297,-1.0649507,0.050000001,1.1242449,0.38831717,-3.2608821e-23,7.1662302,-1.06495,0.001
219,-0.10115019,1.8387375e-20,-5.161132e-20,0.24619125,7.2376142,-1.0649004,0.050000001,1.1117475,0.39486024,-4.7199833e-23,7.2376099,-1.0649,0.001
219,-0.092508368,-1.9239198e-20,5.2741191e-20,0.17888416,7.309,-1.06485,0.050000001,1.0980948,0.39751869,4.6874099e-23,7.309,-1.06485,0.001
219,-0.084411032,-5.5418335e-20,1.4887377e-19,0.12704992,7.3803816,-1.0648021,0.050000001,1.0837849,0.39719859,1.0053e-22,7.3803802,-1.0648,0.001
219,-0.076901831,-9.010481e-20,2.4874223e-19,0.088387065,7.4517679,-1.0647583,0.050000001,1.0692124,0.39469332,1.5601356e-22,7.4517698,-1.06476,0.001
219,-0.069991574,-1.3206704e-22,-6.7383772e-22,0.060377628,7.5231519,-1.0647125,0.050000001,1.0546751,0.39066032,-3.2763344e-24,7.52315,-1.06471,0.001
219,-0.063665606,1.7221781e-20,-5.076559e-20,0.040633861,7.5945401,-1.0646638,0.050000001,1.0403647,0.38561276,-2.5413359e-23,7.5945401,-1.06466,0.001
219,-0.057895798,-6.8931313e-20,1.8775242e-19,0.027028183,7.6659279,-1.0646197,0.050000001,1.0264074,0.37993681,8.7375534e-23,7.6659298,-1.06462,0.001
219,-0.052646928,-6.0663505e-22,1.3790744e-21,0.017812602,7.7373118,-1.0645784,0.050000001,1.0128702,0.37391442,-4.4201907e-26,7.7373099,-1.06458,0.001
219,-0.047879837,8.6633669e-20,-2.3354713e-19,0.011701873,7.8087001,-1.0645319,0.050000001,0.99976492,0.36773941,-1.0822883e-22,7.8087001,-1.06453,0.001
219,-0.043554906,2.842239e-21,-6.7858295e-22,0.007725439,7.8800921,-1.0644896,0.050000001,0.987077,0.36153889,-8.6358686e-24,7.8800902,-1.06449,0.001
219,-0.039634775,1.747854e-20,-4.5060774e-20,0.0051614265,7.9514847,-1.0644498,0.050000001,0.97477227,0.35539511,-1.9074253e-23,7.9514799,-1.06445,0.001
219,-0.037221953,2.7732678e-20,-7.6302804e-20,0.0040481985,8.0000029,-1.0644228,0.050000001,0.96663868,0.35129002,-2.731613e-23,8,-1.0644228,0.001
219,-0.3453016,7.3624059e-21,-5.3052369e-20,1.7527895,0.99999833,-0.99769753,0.050000001,1.1307737,0.019632544,-8.4661108e-22,1,-0.99768925,0.001
219,-0.34970745,5.4652334e-20,-1.5310178e-18,1.7333779,1.0348276,-0.99746555,0.050000001,1.1362529,0.027149243,-4.8584175e-21,1.03483,-0.99745899,0.001
219,-0.35833967,4.3336952e-20,-1.7135648e-18,1.6881224,1.1059481,-0.99704701,0.050000001,1.1484801,0.044709381,-4.7475866e-21,1.10595,-0.99704301,0.001
219,-0.36624894,-6.6677258e-20,1.0630533e-18,1.6370491,1.1770864,-0.99667197,0.050000001,1.1612468,0.064557672,2.9799075e-21,1.17709,-0.99667001,0.001
219,-0.37306535,-9.6399758e-20,1.5670483e-18,1.5796841,1.2482369,-0.99632972,0.050000001,1.1740009,0.086670905,4.2865957e-21,1.24824,-0.99632901,0.001
219,-0.3784149,-5.1927578e-20,9.3906806e-19,1.5155572,1.3193971,-0.99601269,0.050000001,1.1861588,0.11092933,2.3998046e-21,1.3194,-0.99601197,0.001
219,-0.38193306,-2.3388869e-21,2.3837934e-19,1.4442697,1.3905652,-0.99571288,0.050000001,1.1971114,0.13710217,6.2338954e-22,1.39057,-0.995713,0.001
219,-0.38329202,-2.8779966e-20,2.1751464e-19,1.3655401,1.4617398,-0.99542594,0.050000001,1.206252,0.16483986,6.6395714e-22,1.46174,-0.99542803,0.001
219,-0.3822186,-5.4347175e-20,2.4335661e-19,1.2794576,1.5329223,-0.99515265,0.050000001,1.2130097,0.19368319,5.1952653e-22,1.53292,-0.99515402,0.001
219,-0.37851128,-1.8476551e-19,9.2318836e-19,1.1865215,1.6041104,-0.99488848,0.050000001,1.2168548,0.22307323,2.3147664e-21,1.60411,-0.99488902,0.001
219,-0.37205845,-2.5356423e-19,1.1370067e-18,1.0878021,1.6753002,-0.99463069,0.050000001,1.217345,0.25237137,3.073098e-21,1.6753,-0.99463099,0.001
219,-0.36285049,-9.9358971e-20,4.3867016e-19,0.98494065,1.7464918,-0.99437928,0.050000001,1.2141578,0.28089294,1.3256002e-21,1.74649,-0.99437898,0.001
219,-0.35098362,-1.8800926e-19,6.5691376e-19,0.88003707,1.8176894,-0.99413371,0.050000001,1.2071106,0.30794847,1.8233706e-21,1.81769,-0.99413401,0.001
219,-0.3366574,8.0012066e-21,2.2356128e-20,0.77557373,1.8888979,-0.99389297,0.050000001,1.1961782,0.33288243,5.9451802e-23,1.8889,-0.99389398,0.001
219,-0.32016286,4.4152284e-20,-2.0938751e-19,0.67417186,1.960108,-0.99365705,0.050000001,1.1815012,0.35511926,-7.7015483e-22,1.9601099,-0.99365801,0.001
219,-0.30186233,2.8349796e-20,-2.1349716e-19,0.57829857,2.0313177,-0.99342632,0.050000001,1.163379,0.37420157,-4.4030727e-22,2.0313201,-0.99342799,0.001
219,-0.28216374,2.6165106e-19,-8.7028293e-19,0.49000686,2.1025355,-0.99319994,0.050000001,1.1422315,0.38981199,-1.8900653e-21,2.10254,-0.99320197,0.001
219,-0.26149347,7.946158e-20,-2.3231947e-19,0.4108066,2.1737578,-0.99297875,0.050000001,1.1185719,0.4017818,-4.1344516e-22,2.1737599,-0.99298102,0.001
219,-0.24026984,-4.8955226e-21,-6.1715206e-21,0.34154195,2.2449818,-0.9927628,0.050000001,1.0929724,0.41008648,6.8688631e-23,2.2449801,-0.99276501,0.001
