Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
13,-0.013463901,-1.538524e-19,3.3049565e-19,0.12530069,4.2409301,-0.82843709,0.050000001,0.69641042,0.32273611,7.2587831e-23,4.2409301,-0.82843697,0
13,-0.0072256285,5.9432927e-20,-1.2229922e-19,0.15098549,4.3122482,-0.82831883,0.050000001,0.6762374,0.30705768,-1.8520408e-23,4.3122501,-0.82831901,0
13,-0.001765452,2.7452244e-20,-5.7399058e-20,0.19112532,4.3835678,-0.82820344,0.050000001,0.65512472,0.29226941,-7.2057257e-25,4.3835702,-0.82820398,0
13,0.0029191903,-2.8092989e-20,5.9280306e-20,0.24646609,4.4548922,-0.82809067,0.050000001,0.63249213,0.27898607,4.4788241e-24,4.4548898,-0.82809103,0
13,0.006813508,-3.1711817e-20,4.7596098e-20,0.31199732,4.5262184,-0.8279798,0.050000001,0.60779107,0.26775342,1.142631e-23,4.5262198,-0.82797998,0
13,0.0098899351,7.021891e-20,-1.6612556e-19,0.37497798,4.5975423,-0.82787168,0.050000001,0.58077264,0.25873494,2.8427982e-23,4.5975399,-0.82787198,0
13,0.012119662,1.2018204e-19,-2.5346365e-19,0.41642168,4.6688724,-0.82776564,0.050000001,0.55177391,0.25138974,4.0595145e-23,4.66887,-0.827766,0
13,0.013489021,-2.4588701e-20,4.0587342e-20,0.41667876,4.7402043,-0.82766163,0.050000001,0.52190065,0.24432899,-3.6119507e-24,4.7402,-0.82766199,0
13,0.014018694,-3.1644169e-20,3.8170921e-20,0.3630116,4.8115382,-0.82755983,0.050000001,0.49294043,0.2354909,1.7131019e-23,4.8115401,-0.82756001,0
13,0.013778448,-1.3269285e-21,-1.6821424e-20,0.25522396,4.8828721,-0.82746023,0.050000001,0.46700436,0.22262792,2.7071131e-23,4.8828702,-0.82745999,0
13,0.012891077,-7.9909266e-21,-3.0409245e-21,0.10626947,4.9542103,-0.8273629,0.050000001,0.44602078,0.20390286,2.0964845e-23,4.9542098,-0.82736301,0
13,0.011521171,2.632286e-20,-8.7148718e-20,-0.062368304,5.0255504,-0.82726699,0.050000001,0.43130764,0.1783551,5.1991658e-23,5.0255499,-0.82726699,0
13,0.0098523451,-6.9168673e-21,9.2544042e-22,-0.22786556,5.0968904,-0.82717341,0.050000001,0.42336562,0.14605169,-4.447186e-24,5.09689,-0.82717401,0
13,0.0080595529,-1.6172804e-20,8.3526482e-20,-0.37220788,5.1682324,-0.8270818,0.050000001,0.42193618,0.10793191,-4.7749265e-23,5.1682301,-0.82708198,0
13,0.0062855082,-4.8660321e-21,9.034854e-22,-0.48518911,5.2395778,-0.82699203,0.050000001,0.42623684,0.065470301,-2.5047456e-23,5.2395802,-0.82699198,0
13,0.0046261512,9.5538351e-21,-7.969195e-20,-0.56412661,5.3109221,-0.826904,0.050000001,0.43523666,0.02032036,3.6172187e-24,5.3109198,-0.826904,0
13,0.0031287661,-7.5746342e-21,-4.2945091e-20,-0.61161518,5.3822699,-0.82681805,0.050000001,0.44788659,-0.025962831,-4.0430762e-24,5.3822699,-0.82681799,0
13,0.0017978946,-9.8618993e-21,-4.4631894e-20,-0.63283312,5.45362,-0.82673389,0.050000001,0.46324927,-0.072055548,5.8820206e-24,5.45362,-0.82673401,0
13,0.00060483249,2.1461569e-20,8.9252226e-20,-0.63349581,5.5249701,-0.82665104,0.050000001,0.48054078,-0.11690646,-6.8831264e-25,5.5249701,-0.82665098,0
13,-0.00050088839,4.815988e-20,1.4030585e-19,-0.61876202,5.5963221,-0.8265698,0.050000001,0.49912393,-0.15972425,1.153878e-23,5.5963202,-0.82656997,0
13,-0.0015822441,-3.6534467e-20,-9.7222803e-20,-0.59285796,5.6676779,-0.8264904,0.050000001,0.51847804,-0.19993871,1.651395e-23,5.6676798,-0.826491,0
13,-0.0027069545,-4.2631852e-20,-9.8522898e-20,-0.55915213,5.7390318,-0.8264128,0.050000001,0.53816497,-0.23715942,-1.2597617e-23,5.7390299,-0.82641298,0
13,-0.0039416854,4.9077847e-20,1.020351e-19,-0.52034867,5.8103924,-0.82633686,0.050000001,0.55781192,-0.27116174,1.4102343e-23,5.81039,-0.82633698,0
13,-0.0053476631,2.7409192e-20,5.3539155e-20,-0.47868305,5.8817525,-0.826262,0.050000001,0.57709342,-0.30185506,1.5580751e-24,5.8817501,-0.826262,0
13,-0.006978021,-3.3816206e-20,-5.7479598e-20,-0.4360747,5.9531097,-0.82618886,0.050000001,0.59572822,-0.32927182,-1.2231904e-23,5.9531102,-0.82618898,0
13,-0.0088767884,7.4583515e-20,1.1693246e-19,-0.39418888,6.0244722,-0.82611704,0.050000001,0.61347675,-0.35355589,4.947225e-23,6.0244699,-0.82611698,0
13,-0.011078791,-2.4784559e-21,-2.6036089e-21,-0.35446221,6.0958347,-0.82604688,0.050000001,0.63014066,-0.37494633,8.924583e-24,6.09583,-0.826047,0
13,-0.013610682,-1.4787421e-19,-2.385783e-19,-0.31809112,6.1671982,-0.82597786,0.050000001,0.64556187,-0.39376235,-5.8489726e-23,6.1672001,-0.82597798,0
13,-0.016492229,-4.0388877e-20,-6.1454621e-20,-0.2859627,6.2385621,-0.82591003,0.050000001,0.6596185,-0.41038483,-2.6428006e-23,6.2385602,-0.82590997,0
13,-0.019739192,-1.2019957e-19,-1.8830104e-19,-0.25854436,6.3099303,-0.82584381,0.050000001,0.67223084,-0.42523995,-5.5128528e-23,6.3099298,-0.82584399,0
13,-0.023365716,-8.1084535e-20,-1.2687663e-19,-0.23574054,6.3812981,-0.82577884,0.050000001,0.68336266,-0.43877003,-4.187356e-23,6.3813,-0.82577902,0
13,-0.027387496,1.2199464e-19,1.905352e-19,-0.21667933,6.4526682,-0.82571501,0.050000001,0.6930294,-0.45139927,5.1668616e-23,6.4526701,-0.82571501,0
13,-0.031825412,1.2548097e-19,1.9410708e-19,-0.19949186,6.5240407,-0.8256529,0.050000001,0.70131391,-0.46348348,6.3109163e-23,6.5240402,-0.82565302,0
13,-0.036709003,4.2180641e-20,6.5911328e-20,-0.18120386,6.5954103,-0.82559121,0.050000001,0.70838314,-0.47524443,2.3444549e-23,6.5954099,-0.82559103,0
13,-0.042078938,-4.6914544e-20,-6.6663164e-20,-0.15782522,6.6667776,-0.82553101,0.050000001,0.71450317,-0.48669636,-4.1531217e-23,6.66678,-0.82553101,0
13,-0.047988255,4.6815078e-20,6.7429709e-20,-0.12467384,6.7381496,-0.82547224,0.050000001,0.72004193,-0.49757794,4.3130942e-23,6.7381501,-0.825472,0
13,-0.054500252,-1.4315088e-21,-1.2497962e-22,-0.077061735,6.8095284,-0.82541418,0.050000001,0.72545677,-0.50730753,-1.1324755e-23,6.8095298,-0.825414,0
13,-0.06168142,-9.3735506e-20,-1.3634088e-19,-0.011178911,6.8809023,-0.82535762,0.050000001,0.73125947,-0.51498735,-8.8982797e-23,6.8808999,-0.82535797,0
13,-0.069591962,-4.4477737e-20,-7.2238374e-20,0.075051576,6.95228,-0.825302,0.050000001,0.73796225,-0.51947039,-4.7738921e-23,6.95228,-0.825302,0
13,-0.078267761,-6.9712087e-20,-1.0526138e-19,0.18131147,7.0236583,-0.82524765,0.050000001,0.74601614,-0.51948225,-9.0638496e-23,7.0236602,-0.825248,0
13,-0.087703809,-2.3800909e-20,-3.5959577e-20,0.30475333,7.0950322,-0.82519382,0.050000001,0.75575328,-0.51378733,-3.5966286e-23,7.0950298,-0.825194,0
13,-0.097838201,6.6680961e-20,1.0750242e-19,0.44038668,7.16641,-0.82514101,0.050000001,0.76735115,-0.50135118,1.3326025e-22,7.16641,-0.82514101,0
13,-0.10853821,4.5328825e-20,7.173212e-20,0.58188212,7.237792,-0.82508987,0.050000001,0.78082037,-0.48147574,9.8658018e-23,7.2377901,-0.82508999,0
13,-0.11959814,-4.4630585e-20,-7.1424164e-20,0.72257459,7.3091741,-0.82503945,0.050000001,0.79602027,-0.45387095,-8.4444373e-23,7.3091698,-0.82503903,0
13,-0.13074833,-2.4665867e-20,-3.6021609e-20,0.85634845,7.380558,-0.82498986,0.050000001,0.81269717,-0.41865876,-4.4046055e-23,7.3805599,-0.82498997,0
13,-0.14166848,1.1775885e-20,3.8506763e-20,0.97819322,7.4519401,-0.8249408,0.050000001,0.83052421,-0.3763302,7.6985945e-23,7.4519401,-0.82494098,0
13,-0.15201017,-5.5462533e-21,5.1374423e-21,1.084451,7.5233221,-0.82489306,0.050000001,0.84914291,-0.32765797,6.9220462e-24,7.5233202,-0.824893,0
13,-0.16142027,-3.7076969e-20,-1.1996312e-19,1.1727523,7.594708,-0.82484603,0.050000001,0.86819172,-0.27361199,-2.0480831e-22,7.5947099,-0.82484603,0
13,-0.16956343,2.8510412e-21,-3.8012225e-21,1.2417364,7.6660919,-0.82479978,0.050000001,0.88732409,-0.21528734,2.5277393e-24,7.66609,-0.82480001,0
13,-0.17614423,1.2018776e-20,-5.0068793e-20,1.2907569,7.7374802,-0.82475477,0.050000001,0.90622109,-0.15383759,-8.0435786e-23,7.7374802,-0.82475501,0
13,-0.18092149,-4.6795784e-21,-4.3418895e-20,1.3195221,7.8088679,-0.82471037,0.050000001,0.92458874,-0.090447634,-7.3060959e-23,7.8088698,-0.82471001,0
13,-0.18372272,9.6822945e-21,-9.0487995e-20,1.3278195,7.8802519,-0.82466686,0.050000001,0.94215405,-0.026313303,-1.5943985e-22,7.88025,-0.82466698,0
13,-0.18445374,3.9032343e-21,-4.4917355e-20,1.3154097,7.9516397,-0.82462406,0.050000001,0.95865685,0.037365858,-7.9229775e-23,7.9516401,-0.824624,0
13,-0.18353839,8.9554321e-21,1.5730817e-20,1.2928706,8,-0.82459545,0.050000001,0.96894145,0.079372138,2.8176322e-23,8,-0.82459551,0
13,-0.21740402,8.0298606e-21,7.17296e-20,1.5387361,1.0000041,-0.75841558,0.050000001,0.38136414,-0.06845244,3.8068749e-22,1,-0.75841123,0
13,-0.21799365,-1.0986921e-20,8.2805542e-20,1.5120435,1.0353152,-0.75812757,0.050000001,0.38673663,-0.072646402,3.8203665e-22,1.03531,-0.75812501,0
13,-0.22036159,-1.4288246e-19,-3.5109844e-19,1.4683098,1.1064129,-0.75763339,0.050000001,0.39977503,-0.08113417,-2.2847989e-21,1.10641,-0.75763297,0
13,-0.22399455,-1.0585254e-19,-2.1154901e-19,1.4347255,1.1775336,-0.7572034,0.050000001,0.41499668,-0.089330979,-1.5283557e-21,1.1775301,-0.75720501,0
13,-0.22895247,5.0637965e-20,-3.0371384e-20,1.4113253,1.2486683,-0.75682056,0.050000001,0.43234187,-0.096864939,4.0274068e-22,1.24866,-0.756823,0
13,-0.23526749,5.5016674e-20,-5.0274687e-20,1.3979518,1.3198142,-0.75647336,0.050000001,0.45173353,-0.10334021,4.357338e-22,1.31981,-0.756477,0
13,-0.24293698,1.2951757e-20,2.0184896e-19,1.3942479,1.3909696,-0.75615203,0.050000001,0.47306508,-0.1083479,8.3098815e-22,1.39097,-0.75615603,0
13,-0.25191835,2.8904544e-20,2.2904866e-19,1.3996773,1.462134,-0.75585032,0.050000001,0.49620596,-0.11147957,8.3984247e-22,1.46213,-0.75585502,0
13,-0.26212597,2.5546596e-20,8.7184914e-20,1.4135175,1.5333061,-0.75556296,0.050000001,0.520998,-0.11234089,4.2995676e-22,1.5333,-0.75556803,0
13,-0.27342594,3.2484329e-20,-1.6993566e-20,1.4348543,1.6044838,-0.75528669,0.050000001,0.54726058,-0.11056408,5.7812374e-24,1.60448,-0.755292,0
13,-0.28563473,1.7126348e-20,6.292883e-22,1.4626319,1.6756697,-0.75502014,0.050000001,0.57479078,-0.10582068,2.6810485e-24,1.67567,-0.75502503,0
13,-0.29851797,2.8559561e-20,-7.3392304e-20,1.495688,1.7468599,-0.75476176,0.050000001,0.60336322,-0.097835615,8.3572248e-24,1.74686,-0.754767,0
13,-0.31179327,9.4764299e-20,3.1366717e-19,1.5327619,1.8180542,-0.75450975,0.050000001,0.63273883,-0.086395673,1.6476623e-21,1.81805,-0.75451499,0
13,-0.32513747,1.5237336e-20,9.5130301e-20,1.5725297,1.8892543,-0.7542637,0.050000001,0.66267294,-0.071354158,5.1718857e-22,1.88925,-0.754269,0
13,-0.33819252,-1.8834218e-21,-3.9772052e-20,1.6135887,1.9604561,-0.75402325,0.050000001,0.69291312,-0.052638423,6.3704734e-23,1.9604501,-0.75402802,0
13,-0.35057053,3.9526765e-21,-1.0017754e-19,1.6543384,2.0316637,-0.75378823,0.050000001,0.72320741,-0.030245321,-6.4856367e-22,2.0316601,-0.753793,0
13,-0.36186418,-4.4272277e-20,-4.8069585e-19,1.6929508,2.1028776,-0.75355846,0.050000001,0.7532956,-0.0042510289,-2.4467623e-21,2.10288,-0.75356299,0
13,-0.37166494,-1.824451e-21,-5.8403956e-19,1.7273514,2.1740935,-0.75333369,0.050000001,0.78290951,0.025179423,-2.5026703e-21,2.1740899,-0.75333798,0
13,-0.37957582,4.8638479e-20,-6.5964562e-19,1.7551638,2.2453175,-0.75311345,0.050000001,0.81176919,0.057795554,-2.5109092e-21,2.2453201,-0.75311798,0
13,-0.38521898,-2.0240013e-20,1.1357544e-19,1.773765,2.3165438,-0.75289786,0.050000001,0.83955669,0.093243323,6.7070519e-22,2.31654,-0.75290197,0
13,-0.38825679,-3.9791233e-20,3.1495884e-19,1.7803441,2.3877738,-0.75268704,0.050000001,0.86592376,0.13106866,1.3097931e-21,2.3877699,-0.75269097,0
13,-0.38840955,5.0757063e-20,-1.6528299e-19,1.7720484,2.4590094,-0.75248039,0.050000001,0.89047545,0.17069209,-6.3357648e-22,2.4590099,-0.75248498,0
13,-0.38547412,3.9399676e-20,-1.9714862e-19,1.7462856,2.530252,-0.75227773,0.050000001,0.91277575,0.21140306,-6.1175383e-22,2.5302501,-0.75228202,0
13,-0.37934375,-4.8011369e-20,1.7237057e-19,1.7010561,2.6014962,-0.75207996,0.050000001,0.9323709,0.25237727,6.1732735e-22,2.60149,-0.75208402,0
13,-0.3700245,-3.7197756e-20,1.9598195e-19,1.6353534,2.6727443,-0.75188655,0.050000001,0.94880599,0.29269668,5.9803795e-22,2.67274,-0.75189102,0
13,-0.35764697,7.3701041e-21,1.8618596e-21,1.5495179,2.7439942,-0.75169671,0.050000001,0.96166342,0.33138388,-2.89533e-24,2.7439899,-0.751701,0
13,-0.34246626,-4.3733537e-20,7.9970329e-20,1.4453857,2.8152435,-0.75151068,0.050000001,0.97060764,0.36746943,2.9325529e-22,2.8152399,-0.75151497,0
13,-0.32485226,-2.3722674e-20,-6.6822598e-21,1.3262841,2.8865013,-0.75132906,0.050000001,0.97542477,0.40006235,3.2113972e-23,2.8864999,-0.751333,0
13,-0.30527037,-3.2184961e-20,8.0230865e-20,1.1968281,2.9577661,-0.7511518,0.050000001,0.97606295,0.42841756,2.5772305e-22,2.9577601,-0.75115597,0
13,-0.28424501,-1.5421817e-19,3.5386862e-19,1.0623121,3.0290346,-0.75097728,0.050000001,0.97263318,0.45199946,9.7206071e-22,3.0290301,-0.75098097,0
13,-0.26232231,9.4110897e-20,-1.5375752e-19,0.92814577,3.1003046,-0.75080717,0.050000001,0.9654085,0.47051352,-4.3952563e-22,3.1003001,-0.75081098,0
13,-0.24003223,1.8836771e-19,-3.4518867e-19,0.79927611,3.1715741,-0.75064033,0.050000001,0.95480108,0.48391435,-8.9277436e-22,3.1715701,-0.75064403,0
13,-0.21785431,-1.4929851e-20,-4.4636778e-21,0.67964232,3.2428458,-0.75047684,0.050000001,0.94131339,0.49238065,0,3.2428401,-0.75048101,0
13,-0.19619319,8.6257367e-20,-1.8125277e-19,0.57201171,3.314126,-0.75031728,0.050000001,0.92549211,0.49627239,-2.6141765e-22,3.3141201,-0.75032097,0
13,-0.17537032,9.5759266e-21,-1.3347967e-20,0.47789165,3.3854098,-0.75016117,0.050000001,0.90788406,0.49607331,1.5860235e-23,3.3854101,-0.75016499,0
13,-0.15562133,9.7262255e-20,-1.4871423e-19,0.3976638,3.4566939,-0.75000769,0.050000001,0.88899851,0.4923313,-2.2668349e-22,3.4566901,-0.75001103,0
13,-0.13709891,1.3827663e-19,-2.3847335e-19,0.33084089,3.5279818,-0.74985808,0.050000001,0.86927593,0.48560825,-4.0081919e-22,3.5279801,-0.74986202,0
13,-0.11988924,-1.7700086e-19,3.0034103e-19,0.27635768,3.5992715,-0.74971151,0.050000001,0.84907603,0.47644293,3.8770456e-22,3.5992701,-0.74971497,0
13,-0.1040227,-1.754211e-19,3.0799757e-19,0.23286486,3.6705658,-0.74956787,0.050000001,0.82867473,0.46532136,3.2385699e-22,3.6705599,-0.74957103,0
13,-0.089488432,1.7156077e-19,-2.8717403e-19,0.19894606,3.741864,-0.7494275,0.050000001,0.8082642,0.45266679,-2.9167845e-22,3.7418599,-0.74943101,0
13,-0.076247357,9.1374384e-20,-1.5186948e-19,0.17329431,3.8131642,-0.74928969,0.050000001,0.78796202,0.43883637,-1.5457977e-22,3.8131599,-0.74929303,0
13,-0.064242393,-1.9346427e-19,3.6195242e-19,0.15485495,3.8844662,-0.74915463,0.050000001,0.76782155,0.42412597,2.8084334e-22,3.88446,-0.74915802,0
13,-0.053406674,-1.1411237e-19,2.0282388e-19,0.14289559,3.9557717,-0.74902284,0.050000001,0.74783677,0.40878326,1.4143102e-22,3.95577,-0.749026,0
13,-0.04367125,2.143378e-19,-4.0138823e-19,0.13719736,4.0270796,-0.7488941,0.050000001,0.7279495,0.39302403,-2.0036406e-22,4.0270801,-0.74889702,0
13,-0.034969583,2.1723254e-19,-4.0024421e-19,0.13829991,4.0983896,-0.74876791,0.050000001,0.70804471,0.37706017,-2.1141568e-22,4.0983901,-0.74877101,0
13,-0.027241752,-1.9593795e-22,8.4526041e-21,0.14784192,4.1697021,-0.74864405,0.050000001,0.68792957,0.36114368,-1.2777044e-25,4.1697001,-0.74864697,0
13,-0.020438528,6.265928e-20,-1.1748422e-19,0.16870199,4.2410159,-0.74852312,0.050000001,0.6673041,0.34562582,-3.1158744e-23,4.2410102,-0.74852598,0
13,-0.014525625,-6.6643256e-21,-2.1079222e-21,0.20406905,4.3123336,-0.7484045,0.050000001,0.64572632,0.33100796,2.2197705e-23,4.3123298,-0.74840802,0
13,-0.0094877463,2.3928749e-20,-4.7461972e-20,0.25506261,4.3836536,-0.74828804,0.050000001,0.62263286,0.31791785,1.3891839e-23,4.3836498,-0.74829102,0
13,-0.0053284885,-2.8225855e-20,5.9416719e-20,0.31730562,4.4549761,-0.74817473,0.050000001,0.59746939,0.30694103,4.4671682e-24,4.4549699,-0.74817801,0
13,-0.0020673391,-5.2226368e-20,1.2166929e-19,0.37838644,4.5263019,-0.74806327,0.050000001,0.569947,0.29830611,-6.847756e-24,4.5263,-0.74806601,0
13,0.00027113108,1.170439e-19,-1.8649913e-19,0.41889969,4.5976257,-0.74795425,0.050000001,0.54036123,0.29152378,-2.6250033e-23,4.59762,-0.74795699,0
13,0.0016756302,2.5590548e-20,-4.8792993e-20,0.41798547,4.6689539,-0.74784768,0.050000001,0.50978827,0.28519315,6.4715713e-25,4.6689501,-0.74785101,0
13,0.002168997,-1.2485312e-19,2.3188613e-19,0.36137518,4.7402859,-0.74774307,0.050000001,0.48003399,0.27714559,-2.3222727e-23,4.7402802,-0.74774599,0
13,0.0018265302,-1.8973362e-20,5.5333452e-20,0.24784245,4.8116183,-0.74764073,0.050000001,0.45327294,0.26493591,-2.98479e-23,4.8116102,-0.74764401,0
13,0.00078249938,2.6095826e-20,-4.5324602e-20,0.090385586,4.8829541,-0.74754024,0.050000001,0.43152156,0.24649945,8.8310706e-24,4.8829498,-0.74754298,0
13,-0.0007786589,-6.707301e-21,-2.1360334e-21,-0.088375375,4.9542918,-0.74744207,0.050000001,0.41617069,0.22068526,1.6872185e-23,4.9542899,-0.74744499,0
13,-0.0026465186,-4.2842401e-20,1.1054435e-19,-0.26400286,5.0256281,-0.74734586,0.050000001,0.40775394,0.18746416,3.7343091e-23,5.02562,-0.74734902,0
13,-0.0046156053,-4.4806529e-20,1.1478466e-19,-0.41720289,5.0969682,-0.74725145,0.050000001,0.40600577,0.14777201,4.7973195e-24,5.0969601,-0.74725401,0
13,-0.0065122494,2.3512376e-20,-7.4609798e-20,-0.5371418,5.1683116,-0.747159,0.050000001,0.41011408,0.10315236,-2.2381636e-23,5.1683102,-0.74716198,0
13,-0.0082116248,1.1239449e-20,-2.2305553e-22,-0.6211307,5.2396564,-0.74706864,0.050000001,0.41901883,0.055367887,4.6179539e-23,5.2396498,-0.74707198,0
13,-0.0096456585,4.3134096e-21,4.1009233e-20,-0.67213798,5.3109999,-0.74697977,0.050000001,0.4316538,0.0060843723,2.2309357e-23,5.3109999,-0.74698299,0
13,-0.010797643,-6.1329243e-21,-4.1989601e-20,-0.69574147,5.3823438,-0.74689299,0.050000001,0.44708484,-0.04327694,-2.188344e-23,5.38234,-0.74689603,0
13,-0.011690831,-3.758495e-23,-1.3528792e-22,-0.69786966,5.4536939,-0.74680823,0.050000001,0.46454892,-0.091577597,-3.2819811e-27,5.4536901,-0.74681097,0
13,-0.012377393,7.5204071e-21,4.3053969e-20,-0.68367088,5.525044,-0.74672502,0.050000001,0.48342818,-0.13793348,4.0324582e-24,5.5250401,-0.746728,0
13,-0.012927721,-2.046593e-20,-4.7587129e-20,-0.65725625,5.596396,-0.74664325,0.050000001,0.50321507,-0.18168093,-1.1083628e-23,5.5963898,-0.74664599,0
13,-0.013421919,-4.0096656e-20,-9.751525e-20,-0.62183863,5.6677518,-0.74656302,0.050000001,0.5234772,-0.22234012,-7.893104e-24,5.6677499,-0.746566,0
13,-0.013942773,-7.6071051e-20,-1.5508409e-19,-0.58002728,5.7391038,-0.74648434,0.050000001,0.54383093,-0.25958553,-1.7156179e-23,5.7391,-0.74648702,0
13,-0.014569571,-2.6771993e-22,-5.286659e-22,-0.53406698,5.8104615,-0.74640763,0.050000001,0.56393611,-0.29324114,1.3164543e-23,5.8104601,-0.74641103,0
13,-0.015374439,6.0450837e-20,1.0626535e-19,-0.48596311,5.8818245,-0.74633193,0.050000001,0.58348846,-0.3232618,5.3872902e-23,5.8818202,-0.74633503,0
13,-0.016419232,-6.5088897e-20,-1.1391683e-19,-0.43754312,5.9531817,-0.74625814,0.050000001,0.60222298,-0.34972489,-9.6483518e-24,5.9531798,-0.746261,0
13,-0.017754426,3.593988e-20,6.0227641e-20,-0.39046386,6.0245419,-0.74618602,0.050000001,0.6199165,-0.37281844,1.3841491e-23,6.0245399,-0.746189,0
13,-0.019419421,-4.081555e-20,-6.1985005e-20,-0.34619442,6.0959044,-0.74611503,0.050000001,0.63638854,-0.39282626,-2.2803989e-23,6.0959001,-0.74611801,0
13,-0.021443635,-1.8168831e-19,-2.9808144e-19,-0.30598012,6.1672659,-0.74604517,0.050000001,0.65149868,-0.41011041,-7.3173255e-23,6.1672602,-0.74604797,0
13,-0.023848284,-3.6681169e-20,-6.0838514e-20,-0.27081853,6.2386322,-0.74597722,0.050000001,0.66514266,-0.42509389,-1.2537522e-23,6.2386298,-0.74598002,0
13,-0.026648609,-3.9227112e-20,-6.3756012e-20,-0.24136654,6.3099961,-0.74591047,0.050000001,0.67724925,-0.4382433,-2.4073911e-23,6.3099899,-0.74591303,0
13,-0.029857408,3.7044848e-21,1.5221898e-21,-0.21778469,6.3813639,-0.7458446,0.050000001,0.68778157,-0.45004863,1.249309e-23,6.3813601,-0.74584699,0
13,-0.033487421,4.2384386e-20,6.5744638e-20,-0.19955967,6.4527364,-0.74578041,0.050000001,0.6967389,-0.4609924,3.3706878e-23,6.4527302,-0.74578297,0
13,-0.037555292,-4.2137366e-20,-6.3339792e-20,-0.1852081,6.5241089,-0.74571747,0.050000001,0.70417094,-0.47150815,-2.1705069e-23,6.5240998,-0.74572003,0
13,-0.042085063,-1.3438447e-19,-1.97084e-19,-0.17203201,6.5954785,-0.74565518,0.050000001,0.71019751,-0.48191687,-1.0345133e-22,6.59547,-0.74565798,0
13,-0.047111183,-4.5100966e-20,-6.7178207e-20,-0.15606573,6.6668463,-0.74559438,0.050000001,0.71503109,-0.4923476,-3.7395623e-23,6.6668401,-0.745597,0
13,-0.052680578,4.5638139e-20,6.6262867e-20,-0.13230249,6.7382159,-0.74553508,0.050000001,0.71899086,-0.50265503,4.1388436e-23,6.7382102,-0.745538,0
13,-0.058851741,-3.0995201e-22,5.4388231e-22,-0.095301166,6.8095922,-0.74547613,0.050000001,0.72250348,-0.51235312,-9.1312221e-26,6.8095899,-0.74547899,0
13,-0.065688841,-4.7502533e-20,-6.8138925e-20,-0.040141311,6.8809662,-0.74541897,0.050000001,0.72607976,-0.52059245,-5.4520014e-23,6.88096,-0.74542201,0
13,-0.073253125,5.2907586e-22,-2.8719762e-22,0.036492787,6.952342,-0.74536276,0.050000001,0.73026657,-0.52620876,1.2256777e-23,6.9523401,-0.74536598,0
13,-0.081586324,4.5221935e-20,6.908215e-20,0.13541414,7.0237155,-0.74530733,0.050000001,0.73558253,-0.52783996,6.9016128e-23,7.0237098,-0.74531001,0
13,-0.090693861,4.502516e-20,6.9696009e-20,0.25453413,7.0950937,-0.74525315,0.050000001,0.74245107,-0.52410078,8.6868921e-23,7.0950899,-0.74525601,0
13,-0.10052514,5.0795859e-20,7.0388353e-20,0.3890847,7.1664715,-0.74519992,0.050000001,0.75114787,-0.51377481,9.3352922e-23,7.1664701,-0.74520302,0
13,-0.11096115,-7.1783566e-21,5.606049e-21,0.53247869,7.2378521,-0.74514818,0.050000001,0.76177669,-0.49598029,1.6198486e-23,7.2378502,-0.74515098,0
13,-0.12180912,-6.8336092e-20,-1.0373107e-19,0.67743212,7.3092341,-0.74509746,0.050000001,0.77427536,-0.47026926,-1.5258611e-22,7.3092299,-0.74510002,0
13,-0.13280803,-3.9425412e-20,-7.1259762e-20,0.81706583,7.3806162,-0.74504721,0.050000001,0.78844804,-0.43664983,-1.0780577e-22,7.38061,-0.74505001,0
13,-0.14364369,5.4407915e-20,1.1034998e-19,0.945665,7.452002,-0.74499732,0.050000001,0.80400908,-0.39554223,1.825159e-22,7.4520001,-0.745,0
13,-0.15396887,4.1329227e-21,-2.2032741e-21,1.0589846,7.5233817,-0.74494898,0.050000001,0.8206231,-0.34769779,2.0994742e-24,7.5233798,-0.74495202,0
13,-0.16342905,-3.9677053e-20,-1.1794462e-19,1.1542555,7.5947638,-0.7449016,0.050000001,0.83794248,-0.29408854,-2.0181917e-22,7.5947599,-0.74490398,0
