Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
34,-0.026301665,2.3876384e-20,-5.1014597e-20,-0.37252519,6.5241089,-0.74571747,0.050000001,0.54399663,0.20632911,-1.0266443e-23,6.5240998,-0.74572003,0
34,-0.028107731,4.7502824e-20,-1.511951e-19,-0.48052976,6.5954785,-0.74565518,0.050000001,0.54159355,0.16930822,-7.0913818e-23,6.59547,-0.74565798,0
34,-0.029642904,1.5607861e-20,-5.0825244e-20,-0.56584609,6.6668463,-0.74559438,0.050000001,0.54330176,0.12750703,-2.8804653e-23,6.6668401,-0.745597,0
34,-0.03082758,-1.1828409e-20,5.0155844e-20,-0.62633091,6.7382159,-0.74553508,0.050000001,0.54857844,0.082375273,3.0209551e-23,6.7382102,-0.745538,0
34,-0.031622346,-2.8000907e-22,2.3855091e-22,-0.66334444,6.8095922,-0.74547613,0.050000001,0.55684704,0.03535147,-5.5422212e-26,6.8095899,-0.74547899,0
34,-0.032024898,-1.9632439e-21,-5.3102853e-20,-0.67990965,6.8809662,-0.74541897,0.050000001,0.5675689,-0.012264346,-1.7948288e-23,6.88096,-0.74542201,0
34,-0.032063395,6.621063e-21,1.640149e-21,-0.67936975,6.952342,-0.74536276,0.050000001,0.58026701,-0.059368335,4.4066374e-24,6.9523401,-0.74536598,0
34,-0.031789076,8.6359239e-21,5.5445387e-20,-0.66472727,7.0237155,-0.74530733,0.050000001,0.59451747,-0.1050377,1.8032718e-23,7.0237098,-0.74531001,0
34,-0.031269386,1.8581238e-20,5.8779945e-20,-0.63857722,7.0950937,-0.74525315,0.050000001,0.60993385,-0.14852569,2.567277e-23,7.0950899,-0.74525601,0
34,-0.030581243,2.4246551e-20,6.0156704e-20,-0.60321575,7.1664715,-0.74519992,0.050000001,0.62615323,-0.18924053,2.9225189e-23,7.1664701,-0.74520302,0
34,-0.029805193,4.7440589e-21,3.2635759e-21,-0.56075764,7.2378521,-0.74514818,0.050000001,0.64283472,-0.22674164,-9.2592825e-24,7.2378502,-0.74515098,0
34,-0.029020153,-3.8067576e-20,-9.1880373e-20,-0.51325792,7.3092341,-0.74509746,0.050000001,0.65966022,-0.26073465,-4.8040742e-23,7.3092299,-0.74510002,0
34,-0.028299378,-2.6235605e-20,-6.3264053e-20,-0.46269357,7.3806162,-0.74504721,0.050000001,0.67633986,-0.29106793,-3.4245922e-23,7.38061,-0.74505001,0
34,-0.027707539,4.5363609e-20,9.6515356e-20,-0.41091123,7.452002,-0.74499732,0.050000001,0.69261885,-0.31772342,3.8339719e-23,7.4520001,-0.745,0
34,-0.027298531,3.510185e-21,1.4010201e-21,-0.35959941,7.5233817,-0.74494898,0.050000001,0.70828205,-0.34080061,1.3291259e-23,7.5233798,-0.74495202,0
34,-0.027115522,-4.8462011e-20,-9.9894176e-20,-0.31020248,7.5947638,-0.7449016,0.050000001,0.72316045,-0.36050677,-3.120972e-23,7.5947599,-0.74490398,0
34,-0.027191436,1.6308783e-20,3.3273444e-20,-0.26386327,7.6661496,-0.74485499,0.050000001,0.73712963,-0.37712929,8.4546862e-24,7.6661501,-0.74485803,0
34,-0.027550153,5.320818e-20,1.0336227e-19,-0.22144885,7.7375336,-0.74480915,0.050000001,0.75010699,-0.39101291,3.407136e-23,7.7375302,-0.74481201,0
34,-0.028208317,1.8973853e-20,3.5850457e-20,-0.18353458,7.8089242,-0.74476439,0.050000001,0.7620514,-0.40254182,1.412972e-23,7.8089199,-0.74476701,0
34,-0.029177196,-7.7949546e-20,-1.4540112e-19,-0.15043803,7.8803096,-0.74472016,0.050000001,0.7729525,-0.41211489,-5.0874205e-23,7.8803101,-0.74472302,0
34,-0.030464986,5.9511981e-20,1.08996e-19,-0.12229637,7.9516935,-0.74467677,0.050000001,0.78282487,-0.42013434,3.9612051e-23,7.9516902,-0.74467897,0
34,-0.031556912,9.8387137e-20,1.83551e-19,-0.10660306,8.0000038,-0.74464798,0.050000001,0.78883219,-0.4247767,6.2555584e-23,8,-0.7446506,0
34,-0.23774204,1.3067647e-20,1.2381585e-20,1.7613679,1.0001065,-0.67845225,0.050000001,0.18475559,0.11146891,3.6118947e-22,1,-0.67853814,0
34,-0.23159465,4.5281033e-20,-1.8334847e-19,1.7284478,1.0355363,-0.67815417,0.050000001,0.17941684,0.11418694,-1.3813456e-21,1.03543,-0.67824101,0
34,-0.21866894,-1.4029764e-21,-4.2979012e-19,1.6553463,1.1066326,-0.67764848,0.050000001,0.16875221,0.1172374,-2.5832235e-21,1.10653,-0.677737,0
34,-0.20536013,1.3896272e-19,-2.7433841e-19,1.5760887,1.1777511,-0.67721039,0.050000001,0.158382,0.11759378,-3.3211201e-21,1.17765,-0.67729998,0
34,-0.19188607,1.4496646e-20,6.2519261e-20,1.4921306,1.2488831,-0.67682242,0.050000001,0.14858882,0.11501296,8.4289265e-22,1.24878,-0.67691302,0
34,-0.17846145,1.5615125e-19,1.4226022e-20,1.4054617,1.3200291,-0.67647195,0.050000001,0.13966841,0.10931227,-6.2508874e-22,1.31993,-0.67656302,0
34,-0.16529244,1.4567635e-19,-1.4503659e-19,1.3185633,1.3911833,-0.67614853,0.050000001,0.13191061,0.10038325,-2.463549e-21,1.39108,-0.67623901,0
34,-0.15256943,-6.2978669e-20,-1.5583317e-20,1.2342032,1.4623495,-0.6758455,0.050000001,0.12558278,0.088200763,8.7421842e-25,1.46225,-0.67593598,0
34,-0.14046727,-5.6999295e-21,6.8593422e-20,1.1552216,1.5335196,-0.67555767,0.050000001,0.12091412,0.072831258,-2.6934544e-22,1.53342,-0.67564797,0
34,-0.12914135,-4.4496805e-20,1.2109795e-19,1.0842875,1.6046952,-0.67528141,0.050000001,0.11809423,0.054437,1.0883858e-21,1.6046,-0.67537099,0
34,-0.11873201,-9.6701414e-20,1.2035197e-20,1.0236061,1.6758772,-0.67501473,0.050000001,0.11727379,0.03327347,6.2667156e-22,1.6757801,-0.67510402,0
34,-0.10936793,-5.3579963e-23,5.0551783e-20,0.97470796,1.7470651,-0.67475599,0.050000001,0.11857063,0.009681372,1.2412147e-22,1.7469701,-0.67484403,0
34,-0.10117412,8.3742221e-20,1.7375523e-19,0.93836528,1.8182595,-0.67450428,0.050000001,0.12208781,-0.015922459,1.2761501e-21,1.8181601,-0.67459202,0
34,-0.094265625,-3.8475172e-20,-3.6364139e-20,0.91463315,1.8894598,-0.67425859,0.050000001,0.12792978,-0.043067273,-5.1045793e-22,1.88936,-0.67434603,0
34,-0.088748626,-3.7714029e-22,-3.4698414e-20,0.90311319,1.9606612,-0.67401844,0.050000001,0.1362154,-0.071232677,-1.6998231e-22,1.96057,-0.67410499,0
34,-0.084726259,1.9526842e-21,3.2895693e-20,0.90316492,2.0318649,-0.67378378,0.050000001,0.14707027,-0.099849023,1.5407506e-22,2.03177,-0.67387003,0
34,-0.082295015,-1.1130432e-19,3.5782553e-21,0.91401404,2.1030815,-0.67355448,0.050000001,0.16061479,-0.12831673,-5.4405149e-22,2.1029899,-0.67364001,0
34,-0.081542663,-1.2608696e-19,-5.7383768e-20,0.93482947,2.1742976,-0.67333001,0.050000001,0.17695723,-0.15600458,-6.5898481e-22,2.1742001,-0.67341501,0
34,-0.082541771,-2.1140814e-20,-5.5758694e-20,0.96475124,2.2455192,-0.67310989,0.050000001,0.19618544,-0.18226159,-2.938447e-22,2.24543,-0.67319399,0
34,-0.085345186,-1.4456461e-19,-1.2113578e-19,1.0028734,2.3167436,-0.67289501,0.050000001,0.21834187,-0.20642234,-4.7410525e-22,2.3166499,-0.672979,0
34,-0.089979328,-8.8140075e-20,-3.5410196e-20,1.0481596,2.3879709,-0.67268431,0.050000001,0.2434165,-0.22783394,-1.7910968e-22,2.3878801,-0.67276698,0
34,-0.096437089,1.3504264e-19,1.1122157e-19,1.0993837,2.4592071,-0.67247826,0.050000001,0.27133837,-0.24586919,4.6729454e-22,2.45912,-0.67256099,0
34,-0.10466979,3.9438498e-20,1.9890555e-21,1.1551011,2.5304496,-0.67227614,0.050000001,0.30196068,-0.25994965,0,2.53036,-0.67235798,0
34,-0.1145813,4.1327362e-20,7.7125629e-20,1.2136538,2.601692,-0.67207873,0.050000001,0.33506873,-0.26957336,1.9931612e-22,2.6015999,-0.67216003,0
34,-0.12602425,2.4143133e-19,3.0721871e-19,1.2732379,2.6729376,-0.67188519,0.050000001,0.37037721,-0.27433696,1.1556844e-21,2.6728499,-0.67196602,0
34,-0.13879611,7.5368213e-20,3.5242424e-20,1.3319925,2.7441878,-0.67169571,0.050000001,0.407534,-0.2739529,2.6858561e-22,2.7441001,-0.671776,0
34,-0.15264207,-1.8198263e-19,-1.5609098e-19,1.3881249,2.8154373,-0.67151022,0.050000001,0.44613665,-0.26826453,-6.8920806e-22,2.8153501,-0.67158997,0
34,-0.1672613,-3.635624e-19,-5.3743465e-19,1.4400444,2.8866954,-0.67132878,0.050000001,0.48574948,-0.25724772,-1.8135759e-21,2.88661,-0.671408,0
34,-0.18231392,1.3782693e-19,2.6249243e-19,1.4864646,2.9579577,-0.67115134,0.050000001,0.52591652,-0.24100928,1.044845e-21,2.95787,-0.67123002,0
34,-0.19743523,1.9309347e-19,2.9917037e-19,1.5265057,3.029222,-0.67097747,0.050000001,0.56618792,-0.21977225,8.2319254e-22,3.02913,-0.67105597,0
34,-0.21224836,3.1916547e-20,2.7764762e-19,1.5597186,3.1004922,-0.67080718,0.050000001,0.6061402,-0.19385293,8.919805e-22,3.1004,-0.67088503,0
34,-0.22637652,1.4686886e-19,3.1028191e-19,1.5860776,3.1717639,-0.67064053,0.050000001,0.64538765,-0.16363913,1.0677252e-21,3.17168,-0.67071801,0
34,-0.23945563,-2.910025e-19,-6.5043202e-19,1.6059067,3.2430358,-0.67047697,0.050000001,0.68359619,-0.12956308,-2.3465115e-21,3.24295,-0.67055398,0
34,-0.25114623,-4.7740109e-20,-2.6352896e-19,1.6197041,3.3143137,-0.67031735,0.050000001,0.72049749,-0.092071056,-8.6079119e-22,3.31423,-0.670394,0
34,-0.26113886,1.7976567e-19,8.8811611e-19,1.6279788,3.3855937,-0.67016113,0.050000001,0.75587916,-0.051615678,2.7029201e-21,3.38551,-0.670237,0
34,-0.26916096,2.1172845e-20,1.7045888e-19,1.6309507,3.4568779,-0.6700083,0.050000001,0.78958052,-0.0086458893,4.266807e-22,3.45679,-0.670084,0
34,-0.27498129,-2.3536274e-19,-1.1823412e-19,1.6282374,3.5281658,-0.6698584,0.050000001,0.82147247,0.036386307,-3.9771497e-22,3.52808,-0.66993397,0
34,-0.27841261,-5.7124298e-20,4.9704342e-19,1.618681,3.5994558,-0.66971177,0.050000001,0.85142964,0.083000213,1.4146001e-21,3.59937,-0.66978699,0
34,-0.27931952,8.8042384e-20,-9.0320937e-19,1.6002364,3.6707497,-0.66956836,0.050000001,0.87930441,0.1306621,-2.8378969e-21,3.67067,-0.66964298,0
34,-0.27762246,1.3593204e-19,-2.3416847e-19,1.5700997,3.7420437,-0.66942793,0.050000001,0.90489405,0.17873652,-4.4894637e-22,3.74196,-0.66950202,0
34,-0.27330911,7.6193312e-20,6.0897285e-19,1.5251948,3.813344,-0.6692903,0.050000001,0.92793512,0.22646853,1.9069542e-21,3.8132601,-0.66936398,0
34,-0.26645017,-2.4258731e-19,5.3139866e-19,1.4628938,3.8846462,-0.66915524,0.050000001,0.94810307,0.27297434,1.3311742e-21,3.8845601,-0.66922897,0
34,-0.25720805,-4.0726979e-19,7.3580523e-19,1.381705,3.9559522,-0.66902316,0.050000001,0.96504015,0.31727567,1.6886969e-21,3.9558699,-0.66909599,0
34,-0.24584007,-6.1925817e-20,3.6494013e-20,1.2819062,4.0272574,-0.66889441,0.050000001,0.97840285,0.35835686,-1.2663535e-23,4.0271802,-0.66896701,0
34,-0.23269019,2.2871257e-19,-3.5190091e-19,1.1659142,4.0985637,-0.66876793,0.050000001,0.98792464,0.395266,-8.1268642e-22,4.0984802,-0.66883999,0
34,-0.21817011,3.2429195e-19,-5.5556986e-19,1.038029,4.169878,-0.66864383,0.050000001,0.9934656,0.4272179,-1.0218218e-21,4.1697998,-0.66871601,0
34,-0.20273322,2.5233964e-19,-5.6579991e-19,0.90390998,4.2411919,-0.66852236,0.050000001,0.99504912,0.45366949,-9.9634389e-22,4.2411098,-0.668594,0
34,-0.18683587,-8.3779263e-20,1.7468973e-19,0.76970834,4.3125105,-0.66840351,0.050000001,0.99287957,0.47438464,3.2818116e-22,4.3124299,-0.66847497,0
34,-0.1709078,-3.5883527e-19,7.1432764e-19,0.64122558,4.3838282,-0.66828704,0.050000001,0.98732054,0.48943242,1.10033e-21,4.38375,-0.66835803,0
34,-0.15532112,-1.5704397e-21,1.6606252e-20,0.52317888,4.4551454,-0.66817325,0.050000001,0.97885066,0.49915904,4.8067492e-24,4.45507,-0.668244,0
34,-0.14037496,2.7580898e-19,-5.2810142e-19,0.41868478,4.5264702,-0.66806155,0.050000001,0.96801084,0.50411785,-8.0535226e-22,4.5263901,-0.66813201,0
34,-0.12628821,1.3797449e-20,-8.8508009e-20,0.32927844,4.5978007,-0.66795254,0.050000001,0.95535505,0.50498819,-8.9927915e-23,4.5977201,-0.66802299,0
34,-0.11320377,3.377434e-19,-6.6965621e-19,0.25511783,4.669126,-0.66784549,0.050000001,0.94140208,0.50249755,-6.8535347e-22,4.6690502,-0.66791499,0
34,-0.10119819,-5.4369108e-20,1.5928476e-19,0.19525543,4.7404537,-0.66774064,0.050000001,0.92660385,0.49735537,1.7007556e-22,4.7403798,-0.66781002,0
34,-0.090294801,-6.970894e-19,1.3286587e-18,0.14807503,4.8117862,-0.66763783,0.050000001,0.91132838,0.49020725,1.2539978e-21,4.8117099,-0.66770703,0
34,-0.080476642,3.9523749e-20,-7.4055832e-20,0.11166289,4.8831205,-0.66753715,0.050000001,0.89585531,0.48160759,-5.6342036e-23,4.88304,-0.667606,0
34,-0.071700141,3.7485579e-19,-6.6425049e-19,0.084058098,4.9544587,-0.66743875,0.050000001,0.88038129,0.47201174,-5.3494746e-22,4.95438,-0.66750801,0
34,-0.063906178,-8.6830015e-20,1.5298032e-19,0.063448809,5.025794,-0.66734231,0.050000001,0.86503154,0.46177849,9.9349262e-23,5.0257201,-0.66741103,0
34,-0.057026096,-2.0589278e-20,5.0204633e-21,0.048278734,5.0971317,-0.66724771,0.050000001,0.84987086,0.45117745,-7.280712e-24,5.0970602,-0.66731602,0
34,-0.050988737,8.565472e-20,-1.5659796e-19,0.037260123,5.1684742,-0.66715485,0.050000001,0.83491832,0.44040388,-9.8665566e-23,5.1683998,-0.66722298,0
34,-0.045724466,-6.1573683e-20,1.502662e-19,0.029398197,5.2398186,-0.66706395,0.050000001,0.82015866,0.42959249,6.491241e-23,5.2397399,-0.66713202,0
34,-0.041167054,-3.2969457e-19,6.5389258e-19,0.023948073,5.3111606,-0.6669749,0.050000001,0.80555081,0.41883105,2.9590675e-22,5.31108,-0.66704297,0
34,-0.037255567,-2.7577131e-19,4.9657518e-19,0.020393029,5.3825059,-0.6668877,0.050000001,0.79103583,0.40817216,2.1098787e-22,5.3824301,-0.66695499,0
34,-0.033935573,1.2830969e-21,-1.9578543e-20,0.01851891,5.4538565,-0.6668027,0.050000001,0.77654284,0.39764535,-3.9029651e-23,5.4537802,-0.66687,0
34,-0.031159354,1.5087387e-20,-1.9951126e-20,0.01856989,5.5252042,-0.66671908,0.050000001,0.76198554,0.38727596,-3.1810459e-23,5.5251298,-0.66678602,0
34,-0.028886259,3.6822219e-19,-6.9539901e-19,0.021526797,5.5965519,-0.66663706,0.050000001,0.74725091,0.37711698,-2.642446e-22,5.5964799,-0.666704,0
34,-0.027083885,5.894966e-20,-9.6415313e-20,0.029232182,5.6679063,-0.66655642,0.050000001,0.73217601,0.36729589,-3.7828903e-23,5.66783,-0.666623,0
34,-0.025729509,3.1600409e-20,-5.7863539e-20,0.043935377,5.7392621,-0.66647738,0.050000001,0.71652275,0.35805765,-2.3924013e-23,5.7391901,-0.66654402,0
34,-0.024812102,3.2392468e-19,-6.5338635e-19,0.066900618,5.810616,-0.66639996,0.050000001,0.69997829,0.34975895,-2.3764646e-22,5.8105402,-0.666466,0
34,-0.024333356,-7.6935578e-20,1.2494345e-19,0.096280538,5.8819766,-0.66632384,0.050000001,0.68221217,0.34275961,4.4991098e-23,5.8818998,-0.66639,0
34,-0.024306653,-7.9880806e-20,1.2240303e-19,0.12541455,5.9533343,-0.66624963,0.050000001,0.66301548,0.33720011,5.7632051e-23,5.9532599,-0.66631597,0
34,-0.024751017,2.2466776e-19,-3.9995669e-19,0.14300929,6.0246921,-0.66617703,0.050000001,0.64247602,0.33272928,-1.5618522e-22,6.0246201,-0.66624302,0
34,-0.025679199,-1.9023619e-20,5.0073944e-20,0.13593647,6.0960546,-0.66610533,0.050000001,0.62112182,0.32831648,2.8412899e-23,6.0959802,-0.66617101,0
34,-0.027081959,-3.1703824e-19,5.6353597e-19,0.093910836,6.167419,-0.66603529,0.050000001,0.59993708,0.32228312,2.3503814e-22,6.1673398,-0.66610098,0
34,-0.028912788,-6.8484467e-20,1.6157664e-19,0.013909286,6.2387848,-0.66596693,0.050000001,0.58021188,0.31260553,6.6364514e-23,6.2387099,-0.66603202,0
34,-0.031079059,-2.5917282e-19,5.0606419e-19,-0.097979195,6.3101463,-0.66589999,0.050000001,0.56326634,0.29739544,3.1228746e-22,6.31007,-0.66596502,0
34,-0.03344607,-6.3762177e-20,1.0876466e-19,-0.22837174,6.3815122,-0.66583419,0.050000001,0.55015129,0.27536485,4.40125e-23,6.3814402,-0.66589898,0
34,-0.03585171,1.8699378e-19,-3.5260657e-19,-0.36102667,6.4528823,-0.66576934,0.050000001,0.54146188,0.24610277,-2.3724246e-22,6.4528098,-0.66583401,0
34,-0.038129531,2.6175302e-20,-1.5378363e-21,-0.48165512,6.5242524,-0.66570544,0.050000001,0.53730559,0.21007037,3.4241241e-24,6.5241799,-0.66576999,0
34,-0.040131457,6.4352965e-20,-1.4968225e-19,-0.58093727,6.5956225,-0.66564327,0.050000001,0.53740764,0.16837682,-1.028036e-22,6.5955501,-0.66570801,0
34,-0.041743767,-1.6336692e-23,-4.9706973e-20,-0.6550594,6.6669927,-0.66558206,0.050000001,0.54127514,0.1224691,-4.855614e-23,6.6669202,-0.66564602,0
34,-0.042894155,-1.2360024e-20,-1.6632553e-21,-0.70435971,6.7383623,-0.66552204,0.050000001,0.54834926,0.073859565,-1.8126845e-23,6.7382898,-0.66558599,0
34,-0.043552157,8.0621562e-21,-5.0586751e-20,-0.73137873,6.8097343,-0.66546297,0.050000001,0.55809402,0.023960656,-4.6998032e-23,6.80966,-0.66552699,0
34,-0.043724857,-2.4086548e-20,-1.3002758e-21,-0.73930657,6.8811107,-0.66540509,0.050000001,0.57002854,-0.025996448,-1.5996786e-25,6.8810401,-0.66546899,0
34,-0.043452982,-3.1923152e-21,-5.1304278e-20,-0.73112202,6.9524846,-0.66534847,0.050000001,0.58372462,-0.07496462,-2.7295638e-23,6.9524102,-0.66541201,0
34,-0.042802311,-1.1656267e-19,-3.9767931e-19,-0.70940179,7.0238605,-0.6652931,0.050000001,0.59879065,-0.12206555,-2.7254581e-22,7.0237899,-0.66535699,0
34,-0.041853603,-1.1006863e-19,-3.0088382e-19,-0.67647076,7.0952382,-0.6652385,0.050000001,0.61485368,-0.16657297,-1.9024866e-22,7.09517,-0.66530198,0
34,-0.040696919,1.9134819e-19,5.7254149e-19,-0.63453001,7.1666121,-0.66518486,0.050000001,0.63155609,-0.2079137,3.9799646e-22,7.1665401,-0.66524798,0
34,-0.039425697,-6.8676405e-20,-7.8260417e-20,-0.58573103,7.2379923,-0.6651327,0.050000001,0.64856011,-0.2456733,6.614184e-25,7.2379198,-0.665196,0
34,-0.038131069,-6.7513648e-20,-1.2647003e-19,-0.53224236,7.3093748,-0.66508126,0.050000001,0.66554964,-0.27958471,-5.7872704e-23,7.3092999,-0.66514403,0
34,-0.036896758,1.9964035e-19,4.611351e-19,-0.47618863,7.3807545,-0.66503048,0.050000001,0.68223953,-0.30953237,2.714716e-22,7.3806801,-0.665093,0
34,-0.035796117,4.1193307e-20,6.4087098e-20,-0.41955486,7.4521408,-0.66498035,0.050000001,0.69838291,-0.33554265,2.762003e-23,7.4520702,-0.665043,0
34,-0.034890402,3.2763693e-20,6.5803484e-20,-0.36410519,7.5235205,-0.66493154,0.050000001,0.71377474,-0.35776469,3.25732e-23,7.5234499,-0.664994,0
34,-0.03422787,2.8432317e-23,5.3390762e-23,-0.31131205,7.5949025,-0.66488397,0.050000001,0.72825933,-0.37645674,6.122439e-24,7.59483,-0.66494602,0
34,-0.033844728,-3.5271494e-21,-3.3710366e-20,-0.2623333,7.6662889,-0.66483694,0.050000001,0.74172735,-0.3919566,-1.1337932e-23,7.6662202,-0.66489899,0
34,-0.033766817,-3.3273437e-20,-3.4934658e-20,-0.21798584,7.7376699,-0.66479075,0.050000001,0.75411147,-0.4046559,-1.6364699e-23,7.7375998,-0.66485298,0
34,-0.034011621,-1.9757338e-20,-3.513923e-20,-0.17874697,7.8090587,-0.66474533,0.050000001,0.765387,-0.41497886,-1.6474847e-23,7.80899,-0.66480702,0
34,-0.034590367,-3.8910149e-20,-7.3154858e-20,-0.14481927,7.8804426,-0.66470093,0.050000001,0.77555919,-0.42335734,-2.7614821e-23,7.8803701,-0.66476297,0
34,-0.035510663,3.265753e-20,1.095437e-19,-0.11620195,7.951828,-0.66465712,0.050000001,0.7846576,-0.4302167,4.1841703e-23,7.9517598,-0.66471899,0
34,-0.036367159,6.3669171e-20,1.3466454e-19,-0.10037369,8.0000677,-0.66462803,0.050000001,0.79011011,-0.43410003,5.0290441e-23,8,-0.66468996,0
34,-0.24632812,-4.3875573e-19,1.9712446e-19,1.377475,1.0007702,-0.5973019,0.050000001,0.063459173,0.12102177,7.2981685e-21,1,-0.59807354,0
34,-0.24069101,-1.0432689e-20,2.5973027e-19,1.3473176,1.0368451,-0.59700084,0.050000001,0.059293702,0.12382834,3.1922399e-22,1.03608,-0.59777099,0
34,-0.2290182,1.2798166e-18,1.2986137e-19,1.2815434,1.1079333,-0.59650159,0.050000001,0.051360399,0.12664552,-2.4410628e-20,1.10717,-0.59726799,0
34,-0.21696165,5.5174715e-19,-1.4061738e-19,1.2112539,1.1790432,-0.59607142,0.050000001,0.043880738,0.1264527,-1.1311789e-20,1.17829,-0.596834,0
34,-0.20470656,-6.91683e-19,-2.5106377e-19,1.1387258,1.2501694,-0.59569198,0.050000001,0.037039641,0.12301553,1.2024051e-20,1.24942,-0.59644997,0
34,-0.19243647,-9.5595516e-19,-2.0360128e-19,1.0664806,1.3213097,-0.59535044,0.050000001,0.031012028,0.11617655,1.9495817e-20,1.32057,-0.59610403,0
34,-0.18032637,4.3124631e-20,9.3227527e-20,0.99711347,1.3924556,-0.59503579,0.050000001,0.025951646,0.10586338,-1.6051284e-21,1.3917201,-0.59578401,0
34,-0.16853771,4.4918606e-19,1.1995663e-19,0.93303728,1.4636118,-0.59474158,0.050000001,0.021993816,0.092092723,-9.9509674e-21,1.46288,-0.59548497,0
34,-0.15721829,1.3521817e-19,-1.1776016e-19,0.87623233,1.5347762,-0.59446251,0.050000001,0.019257626,0.074970119,-9.5300112e-22,1.53405,-0.59520102,0
34,-0.1465023,8.8101779e-20,4.6585507e-20,0.82814443,1.6059446,-0.59419507,0.050000001,0.017856983,0.054686401,4.4898003e-23,1.60522,-0.59492803,0
34,-0.13651296,-1.4658013e-19,1.8165512e-19,0.78959042,1.6771187,-0.59393728,0.050000001,0.017914288,0.031507876,-7.4231406e-21,1.6763999,-0.59466499,0
34,-0.12736572,7.1035143e-20,-1.6619659e-19,0.76083553,1.7482984,-0.5936873,0.050000001,0.019570231,0.0057695708,-1.079474e-21,1.7475899,-0.59441,0
34,-0.1191753,3.7823322e-19,-2.6925897e-19,0.74178964,1.8194847,-0.59344417,0.050000001,0.022989886,-0.022134274,1.4046667e-20,1.8187799,-0.59416199,0
34,-0.11205507,-7.1609103e-20,4.0813411e-20,0.73219395,1.8906792,-0.59320652,0.050000001,0.028371081,-0.051761545,5.507103e-23,1.88998,-0.59391898,0
34,-0.10611347,4.1843565e-19,3.2910421e-20,0.73184919,1.9618758,-0.59297454,0.050000001,0.035943758,-0.082611553,-8.3767814e-22,1.96118,-0.593683,0
34,-0.10145606,3.4987649e-20,9.6288987e-20,0.74070162,2.0330737,-0.59274757,0.050000001,0.045935702,-0.11412032,2.5285862e-22,2.0323801,-0.59345102,0
34,-0.098187089,-5.934977e-19,1.4503303e-19,0.75879848,2.1042802,-0.59252608,0.050000001,0.058553517,-0.14567427,-5.5672135e-21,2.10359,-0.593225,0
34,-0.096408449,1.1445831e-19,-1.7903757e-20,0.78624302,2.1754897,-0.592309,0.050000001,0.073981963,-0.17661127,2.4327339e-22,2.1748099,-0.59300297,0
34,-0.096214309,1.4061659e-18,3.4980936e-19,0.82308,2.2467024,-0.59209633,0.050000001,0.092371821,-0.20622633,5.4028336e-21,2.2460201,-0.59278601,0
34,-0.097687572,-2.8900566e-19,-9.9980952e-20,0.86914867,2.3179221,-0.59188849,0.050000001,0.1138184,-0.2337942,-8.2029432e-22,2.31725,-0.592574,0
34,-0.10089187,-1.6001222e-18,-4.1158995e-19,0.92393661,2.3891423,-0.59168482,0.050000001,0.13835263,-0.25858334,-5.9021942e-21,2.3884699,-0.59236598,0
34,-0.10586519,1.7258963e-19,5.4844504e-20,0.98649299,2.4603724,-0.59148544,0.050000001,0.16594495,-0.27988556,6.3775539e-22,2.4597099,-0.59216201,0
34,-0.11260957,1.8083237e-18,9.6363036e-19,1.0554361,2.5316026,-0.59129047,0.050000001,0.19648908,-0.29703614,6.1982962e-21,2.5309401,-0.59196299,0
34,-0.12108234,-8.9595066e-21,8.9522669e-20,1.1289586,2.6028364,-0.59109956,0.050000001,0.22980547,-0.30944741,-2.6632862e-23,2.60218,-0.59176803,0
34,-0.1311872,-1.7020862e-18,-7.366277e-19,1.2048479,2.674077,-0.5909124,0.050000001,0.26563695,-0.3166329,-5.596452e-21,2.67342,-0.59157699,0
34,-0.14276931,-9.1837687e-22,-2.5243685e-20,1.2807232,2.745321,-0.59072924,0.050000001,0.3036527,-0.31823391,2.2644012e-23,2.7446699,-0.59139001,0
