Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
59,-0.13332845,1.5707287e-20,3.1917733e-21,-0.0014233673,2.5281255,1.8700175,0.050000001,1.23312,-0.10568453,1.6167401e-23,2.5281301,1.87002,0
59,-0.13151976,1.4370501e-20,-1.6324519e-21,-0.0013168867,2.5994015,1.8698575,0.050000001,1.2286276,-0.11592182,-8.9883877e-24,2.5994,1.8698601,0
59,-0.12930904,5.993617e-21,-9.0531501e-21,-0.0011894699,2.6706882,1.869702,0.050000001,1.2233076,-0.12602209,-4.969665e-23,2.6706901,1.8697,0
59,-0.12669119,-2.7533789e-20,-2.2604972e-19,-0.0010756803,2.7419701,1.8695483,0.050000001,1.2171625,-0.13589489,-2.1706784e-22,2.7419701,1.86955,0
59,-0.12366918,-5.1308459e-20,-4.4996221e-19,-0.0009589151,2.8132517,1.8693916,0.050000001,1.2102103,-0.14545348,-3.8271654e-22,2.8132501,1.86939,0
59,-0.12025142,2.910528e-20,2.2133779e-19,-0.00084884174,2.8845396,1.8692415,0.050000001,1.2024778,-0.15461257,2.1526795e-22,2.8845401,1.86924,0
59,-0.11645406,5.9397643e-20,4.4475914e-19,-0.00075543142,2.9558315,1.8690981,0.050000001,1.1939977,-0.16329309,3.886721e-22,2.9558301,1.8691,0
59,-0.11229964,6.1298497e-20,4.4238193e-19,-0.00066687481,3.0271277,1.8689518,0.050000001,1.1848203,-0.17142342,3.9079571e-22,3.0271299,1.86895,0
59,-0.10781508,9.8864498e-20,6.5897488e-19,-0.00059446011,3.0984259,1.8688096,0.050000001,1.1750052,-0.17893697,5.366519e-22,3.0984299,1.8688101,0
59,-0.10303327,-4.049085e-20,-2.0911044e-19,-0.00050657202,3.169724,1.8686713,0.050000001,1.164613,-0.18577744,-1.7960452e-22,3.1697199,1.86867,0
59,-0.097988643,-1.1070855e-19,-6.5160512e-19,-0.00043547738,3.2410257,1.8685398,0.050000001,1.1537051,-0.19189847,-5.2321915e-22,3.24103,1.86854,0
59,-0.092719033,-6.6642678e-21,-3.419668e-21,-0.00038799306,3.31233,1.8684077,0.050000001,1.1423577,-0.19726385,-2.027059e-23,3.31233,1.86841,0
59,-0.087263264,-4.5653245e-20,-2.1039999e-19,-0.00032440515,3.3836381,1.8682778,0.050000001,1.1306427,-0.2018459,-1.7242694e-22,3.3836401,1.8682801,0
59,-0.081660599,-1.1785706e-19,-6.2598273e-19,-0.00028495127,3.4549456,1.8681498,0.050000001,1.1186277,-0.20562676,-4.2325864e-22,3.4549501,1.86815,0
59,-0.075949542,-3.7557412e-20,-2.1496364e-19,-0.00029081426,3.526258,1.868021,0.050000001,1.1063877,-0.20859621,-1.4180097e-22,3.5262599,1.8680201,0
59,-0.070166886,7.8453002e-20,4.0616879e-19,-0.00025870165,3.5975718,1.8678998,0.050000001,1.0939878,-0.21075226,2.3441394e-22,3.5975699,1.8679,0
59,-0.064347774,-3.7133482e-20,-1.9834313e-19,-0.00023505339,3.6688876,1.8677793,0.050000001,1.0814902,-0.21210137,-9.6275532e-23,3.66889,1.86778,0
59,-0.058525026,-3.6501393e-20,-2.0576379e-19,-0.00025165838,3.7402081,1.8676658,0.050000001,1.0689576,-0.21265237,-1.0814262e-22,3.7402101,1.8676701,0
59,-0.052728888,7.8444484e-20,3.8956991e-19,-0.00022644884,3.8115299,1.8675525,0.050000001,1.0564427,-0.21242252,1.6699245e-22,3.8115301,1.86755,0
59,-0.046985704,3.9293641e-20,1.9514519e-19,-0.00021994163,3.8828518,1.8674402,0.050000001,1.0439929,-0.21143,7.5776944e-23,3.8828499,1.86744,0
59,-0.041318983,1.2476386e-22,8.7257538e-22,-0.00023340699,3.9541774,1.8673297,0.050000001,1.0316552,-0.20969658,0,3.95418,1.86733,0
59,-0.035749268,-3.7482833e-20,-1.8767666e-19,-0.00022715198,4.0255079,1.867219,0.050000001,1.0194726,-0.20724569,-4.8732302e-23,4.0255098,1.86722,0
59,-0.030293742,-1.9322839e-20,-9.307877e-20,-0.00022907306,4.0968404,1.8671155,0.050000001,1.0074784,-0.2041007,-1.8659154e-23,4.0968399,1.86712,0
59,-0.024966892,9.1469031e-20,4.6476838e-19,-0.00023608188,4.16817,1.867016,0.050000001,0.99570245,-0.20028739,1.0762891e-22,4.16817,1.86702,0
59,-0.01978036,3.8368052e-20,1.8841144e-19,-0.0002420457,4.239502,1.8669137,0.050000001,0.98417318,-0.19582932,5.4122787e-23,4.2395,1.86691,0
59,-0.014742808,-2.5309162e-21,1.9971642e-21,-0.00025608658,4.3108397,1.8668183,0.050000001,0.97291374,-0.19074672,-2.2973403e-24,4.3108401,1.86682,0
59,-0.00986154,4.8269084e-20,2.7016528e-19,-0.00027183711,4.3821774,1.8667197,0.050000001,0.96194488,-0.18506211,2.3181359e-23,4.3821802,1.86672,0
59,-0.0051416224,-2.6992157e-21,9.2376082e-22,-0.00029288189,4.4535174,1.8666255,0.050000001,0.95128638,-0.17879473,-5.7593757e-24,4.4535198,1.86663,0
59,-0.00058633985,1.4675189e-20,8.2756667e-20,-0.00031356286,4.5248623,1.8665317,0.050000001,0.94095457,-0.17196271,-1.225935e-23,4.5248599,1.8665299,0
59,0.0038026159,4.650165e-23,6.1255198e-22,-0.00034641029,4.5962081,1.8664415,0.050000001,0.9309659,-0.16457915,3.5587882e-25,4.59621,1.8664401,0
59,0.0080237947,-1.8678073e-20,-8.8154415e-20,-0.00037992743,4.667552,1.8663583,0.050000001,0.92133749,-0.15665826,-6.0688982e-24,4.6675501,1.8663599,0
59,0.012077116,1.341589e-20,8.2826655e-20,-0.00041715443,4.7389002,1.8662697,0.050000001,0.91208309,-0.14821187,-1.4177112e-23,4.7389002,1.8662699,0
59,0.015962923,-1.0923227e-20,-8.7211752e-20,-0.00046364896,4.8102498,1.8661858,0.050000001,0.9032197,-0.13924852,1.2434954e-23,4.8102498,1.86619,0
59,0.019681783,-3.46844e-20,-2.47518e-19,-0.00052299065,4.8816023,1.8661015,0.050000001,0.89476353,-0.12977676,5.404009e-23,4.8815999,1.8661,0
59,0.023234522,-1.3812205e-20,-7.8324207e-20,-0.00060066744,4.9529543,1.8660195,0.050000001,0.88673335,-0.119802,2.0337396e-23,4.95295,1.86602,0
59,0.026621778,3.1347744e-20,2.4347154e-19,-0.00070252526,5.0243077,1.8659418,0.050000001,0.87915021,-0.10932961,-6.8215068e-23,5.0243101,1.86594,0
59,0.029843599,2.7216009e-21,-2.4927524e-21,-0.00083524256,5.0956597,1.8658683,0.050000001,0.87203598,-0.098364249,2.2851428e-26,5.0956602,1.86587,0
59,0.032900043,5.4802812e-21,7.497799e-20,-0.0010208427,5.1670175,1.8657898,0.050000001,0.86541206,-0.086910516,-3.8952393e-23,5.1670198,1.86579,0
59,0.035790376,3.0566669e-20,3.9585904e-19,-0.0013162809,5.2383795,1.8657178,0.050000001,0.85930592,-0.074973769,-1.5863812e-22,5.23838,1.86572,0
59,0.038512971,-6.4132428e-21,-4.5261749e-22,-0.0017956756,5.309742,1.8656483,0.050000001,0.85374326,-0.06256219,-8.7192962e-24,5.3097401,1.8656501,0
59,0.041065458,-1.3165002e-20,-8.2069048e-20,-0.002633743,5.3811078,1.8655738,0.050000001,0.8487488,-0.049688246,2.1105399e-23,5.3811102,1.8655699,0
59,0.043444369,-3.8465276e-21,-8.2106768e-20,-0.0041414634,5.4524698,1.8655083,0.050000001,0.84434551,-0.036373228,3.356139e-23,5.4524698,1.86551,0
59,0.045645203,-4.2616341e-21,-7.8264805e-20,-0.006831049,5.5238295,1.8654405,0.050000001,0.84053999,-0.02265214,3.395305e-23,5.5238299,1.86544,0
59,0.04766272,1.4115962e-21,8.0142124e-20,-0.011503837,5.5951972,1.8653719,0.050000001,0.83732027,-0.0085801752,-3.9098294e-23,5.5952001,1.86537,0
59,0.049490049,-2.3771973e-21,1.5542541e-19,-0.019235147,5.6665702,1.865308,0.050000001,0.8346445,0.0057585198,-8.5417663e-23,5.6665702,1.86531,0
59,0.051118836,-1.2223853e-21,8.0968568e-20,-0.031294771,5.7379375,1.8652415,0.050000001,0.83242768,0.020248726,-4.1399528e-23,5.7379398,1.86524,0
59,0.052540064,1.9125848e-21,-7.3344625e-20,-0.048932571,5.8093052,1.8651798,0.050000001,0.8305409,0.034745444,4.465918e-23,5.80931,1.86518,0
59,0.053743985,7.0045024e-21,-7.6711295e-20,-0.073031001,5.8806777,1.8651201,0.050000001,0.82881427,0.049084112,4.6528524e-23,5.8806801,1.8651201,0
59,0.054720182,7.5599389e-21,-7.4619982e-20,-0.10375659,5.9520521,1.86506,0.050000001,0.82705879,0.063101567,4.6655591e-23,5.9520502,1.86506,0
59,0.055458665,-4.5149901e-21,7.7425546e-20,-0.14029805,6.023428,1.8650018,0.050000001,0.82510132,0.076661393,-4.5579477e-23,6.0234299,1.865,0
59,0.055949714,-1.3192378e-20,1.4578901e-19,-0.18074934,6.0947995,1.8649483,0.050000001,0.82282013,0.089679569,-9.3069216e-23,6.0948,1.8649499,0
59,0.056185164,1.080417e-21,1.2261309e-21,-0.22233424,6.1661754,1.864892,0.050000001,0.8201794,0.10214407,-4.1134511e-25,6.1661801,1.86489,0
59,0.056158572,1.9344142e-20,-1.4380235e-19,-0.26182175,6.237555,1.8648357,0.050000001,0.81725693,0.11411558,9.3399579e-23,6.2375598,1.86484,0
59,0.055865698,5.7773109e-21,-3.5193171e-20,-0.2960687,6.3089314,1.8647795,0.050000001,0.81424111,0.12571831,2.3124077e-23,6.3089299,1.8647799,0
59,0.055304453,-5.1636677e-21,3.8148313e-20,-0.32260171,6.3803096,1.86473,0.050000001,0.81142324,0.13711509,-2.3808269e-23,6.3803101,1.86473,0
59,0.054474108,-2.8930496e-23,-1.6675177e-22,-0.34002942,6.4516916,1.8646801,0.050000001,0.8091464,0.14847077,0,6.4516902,1.8646801,0
59,0.053376358,2.6455477e-22,-1.8531438e-25,-0.34816664,6.523078,1.8646297,0.050000001,0.80777192,0.15992193,0,6.5230799,1.86463,0
59,0.05201399,0,0,-0.34797966,6.59446,1.8645798,0.050000001,0.80763513,0.17155059,0,6.59446,1.86458,0
59,0.050390013,-1.3477651e-22,7.5515516e-26,-0.3413226,6.665844,1.8645297,0.050000001,0.80901176,0.18337241,0,6.6658401,1.86453,0
59,0.048507091,-1.3465702e-22,7.5448567e-26,-0.33054286,6.7372303,1.8644817,0.050000001,0.81210202,0.19533162,0,6.7372298,1.86448,0
59,0.0463668,0,0,-0.31812876,6.8086119,1.8644381,0.050000001,0.8170231,0.20730712,0,6.80861,1.86444,0
59,0.043968733,-9.6244583e-23,6.7417113e-26,-0.30642834,6.8799977,1.8643914,0.050000001,0.82381988,0.2191284,0,6.8800001,1.86439,0
59,0.041309606,-9.632547e-23,6.7473775e-26,-0.29745102,6.9513817,1.8643501,0.050000001,0.83248574,0.23058386,0,6.9513798,1.86435,0
59,0.038382512,-8.0024959e-26,1.0413266e-22,-0.29276699,7.0227718,1.8643039,0.050000001,0.84297407,0.24143611,0,7.0227699,1.8643,0
59,0.035178326,-1.0927555e-20,4.3555027e-20,-0.29352698,7.094162,1.8642595,0.050000001,0.85522556,0.25142407,-1.4868976e-23,7.0941601,1.86426,0
59,0.031683989,1.2780793e-20,-3.88532e-20,-0.30046114,7.1655498,1.8642198,0.050000001,0.86916953,0.26027161,1.277228e-23,7.1655502,1.86422,0
59,0.027884439,-2.7746831e-21,1.9058229e-22,-0.31396559,7.2369399,1.86418,0.050000001,0.88473868,0.26768708,8.9619805e-24,7.2369399,1.86418,0
59,0.023764014,-2.499439e-20,8.7010198e-20,-0.3341192,7.3083301,1.86414,0.050000001,0.90186846,0.27336434,-1.7443524e-23,7.3083301,1.86414,0
59,0.019308733,1.486832e-21,6.3515386e-21,-0.36072668,7.3797216,1.8640997,0.050000001,0.92049539,0.27698389,5.1577091e-24,7.3797202,1.8641,0
59,0.014508545,-2.6548136e-20,9.1543716e-20,-0.39333951,7.451118,1.864062,0.050000001,0.94054663,0.27821901,1.7755159e-24,7.4511199,1.86406,0
59,0.0093628969,-1.6632941e-21,1.0767029e-21,-0.43123421,7.5225101,1.864024,0.050000001,0.96192783,0.27674443,1.1761022e-23,7.5225101,1.86402,0
59,0.003883221,2.8028634e-20,-8.3381415e-20,-0.47345719,7.5939021,1.863988,0.050000001,0.98452175,0.27224925,1.5507439e-23,7.5939002,1.8639899,0
59,-0.0019036444,4.3888543e-21,7.2194385e-21,-0.51873279,7.665298,1.8639523,0.050000001,1.0081674,0.26445818,6.4679214e-24,7.6652999,1.86395,0
59,-0.0079480512,-2.0845008e-20,1.0149805e-19,-0.56551164,7.736692,1.863914,0.050000001,1.0326594,0.25314561,2.368707e-23,7.73669,1.86391,0
59,-0.014177579,4.6401989e-20,-1.9341748e-19,-0.61199903,7.8080873,1.86388,0.050000001,1.0577474,0.23816003,-2.3740505e-23,7.8080902,1.86388,0
59,-0.020496454,5.1841651e-20,-2.4897563e-19,-0.65611434,7.8794856,1.8638486,0.050000001,1.0831206,0.21944942,-2.1018306e-23,7.8794899,1.86385,0
59,-0.026783349,1.8011388e-20,-1.6340847e-19,-0.69553548,7.950882,1.8638117,0.050000001,1.108417,0.19707443,-3.7979771e-23,7.9508801,1.8638099,0
59,-0.030989306,7.5551139e-21,-4.948589e-20,-0.71779025,8.000001,1.8637899,0.050000001,1.1254905,0.17928819,-1.5252813e-23,8,1.8637893,0
59,-0.12476449,6.1844179e-21,2.7609515e-20,7.2892166e-05,0.99999887,1.9534671,0.050000001,1.2093451,0.049530961,1.7878266e-23,1,1.9534646,0
59,-0.12483291,-4.7351865e-21,2.2966636e-19,6.2468578e-05,1.0312799,1.953396,0.050000001,1.21018,0.047525514,2.1533404e-22,1.03128,1.95339,0
59,-0.12499578,3.5167645e-20,-1.1232512e-18,3.9619965e-05,1.1025574,1.9532275,0.050000001,1.2121199,0.042900581,-1.0195284e-21,1.10256,1.95323,0
59,-0.12518378,1.6404853e-20,-4.5900263e-19,3.0895011e-05,1.1738293,1.9530575,0.050000001,1.2140999,0.038185995,-4.1804814e-22,1.17383,1.95306,0
59,-0.12541051,-3.5011058e-21,-3.5857952e-21,2.8866637e-06,1.2450994,1.9528875,0.050000001,1.2161224,0.033344753,-2.4947509e-24,1.2451,1.95289,0
59,-0.12568571,4.0083622e-21,-2.2639895e-19,-3.4885998e-05,1.3163654,1.9527155,0.050000001,1.2181798,0.028339302,-2.1731712e-22,1.31637,1.95272,0
59,-0.12601453,-2.1568696e-21,-5.5664897e-21,-7.00335e-05,1.3876271,1.9525417,0.050000001,1.2202549,0.023132205,-2.8193583e-23,1.38763,1.95254,0
59,-0.12639664,8.5152557e-21,-2.2788774e-19,-0.00010990209,1.4588956,1.9523662,0.050000001,1.2223272,0.017686589,-2.1866134e-22,1.4589,1.95237,0
59,-0.12682667,2.5557392e-22,-3.006482e-21,-0.00014424296,1.5301577,1.9521855,0.050000001,1.2243674,0.011969154,-1.3657279e-24,1.53016,1.95219,0
59,-0.12729391,-9.2465601e-21,-6.4321875e-22,-0.00020459945,1.6014173,1.9520078,0.050000001,1.2263398,0.0059493878,6.1470827e-25,1.60142,1.95201,0
59,-0.12778294,6.5776942e-21,2.2467634e-19,-0.00026434447,1.6726795,1.9518298,0.050000001,1.2282048,-0.00039825018,1.9686825e-22,1.67268,1.95183,0
59,-0.12827323,1.0681229e-20,4.6374935e-19,-0.00029367968,1.7439417,1.9516516,0.050000001,1.2299099,-0.0070935432,4.2060304e-22,1.74394,1.95165,0
59,-0.12873986,-2.1659781e-20,-9.0919257e-19,-0.00033293033,1.8152076,1.9514782,0.050000001,1.2313998,-0.014149285,-8.4349996e-22,1.81521,1.95148,0
59,-0.12915495,-1.1093651e-20,-6.952329e-19,-0.00037489011,1.8864719,1.9512995,0.050000001,1.2326249,-0.021569541,-6.4460972e-22,1.88647,1.9513,0
59,-0.12948684,9.9203924e-21,4.5871177e-19,-0.00040158688,1.9577355,1.9511259,0.050000001,1.2335248,-0.02935078,4.2087279e-22,1.9577399,1.95113,0
59,-0.12970197,-3.4840831e-20,-9.1733648e-19,-0.00042439415,2.0289972,1.9509518,0.050000001,1.2340399,-0.037479516,-8.6763724e-22,2.029,1.95095,0
59,-0.12976547,-2.1828945e-21,-6.7787451e-21,-0.00046584883,2.1002674,1.9507796,0.050000001,1.2341075,-0.045933798,3.1389192e-25,2.10027,1.95078,0
59,-0.12964301,2.9922198e-22,2.315552e-19,-0.00049271301,2.1715395,1.9506115,0.050000001,1.23367,-0.054680884,1.9597318e-22,2.17154,1.95061,0
59,-0.12929989,-3.0808985e-20,-4.6122402e-19,-0.00047368059,2.2428095,1.9504455,0.050000001,1.2326748,-0.06367965,-4.3533666e-22,2.24281,1.9504499,0
59,-0.12870502,-8.3237779e-21,5.6242126e-21,-0.00044986617,2.3140814,1.9502792,0.050000001,1.23107,-0.072880417,1.4671491e-23,2.31408,1.95028,0
59,-0.12782918,-4.8020507e-20,-6.8165674e-19,-0.00044528037,2.3853595,1.9501178,0.050000001,1.228815,-0.082225628,-6.2878676e-22,2.38536,1.95012,0
59,-0.12664664,-4.9541298e-20,-6.8849841e-19,-0.00045493818,2.45664,1.9499558,0.050000001,1.2258749,-0.09165062,-6.2146144e-22,2.45664,1.94996,0
59,-0.12513696,4.7129698e-20,4.427918e-19,-0.00044651233,2.5279176,1.9497977,0.050000001,1.2222224,-0.10108569,3.9512526e-22,2.52792,1.9498,0
59,-0.12328458,4.369094e-20,4.6397481e-19,-0.00042078274,2.5991995,1.9496392,0.050000001,1.2178402,-0.11045723,4.453896e-22,2.5992,1.94964,0
59,-0.12107921,-6.1999255e-20,-6.6634517e-19,-0.00038763828,2.6704884,1.9494878,0.050000001,1.21272,-0.11968908,-5.8190677e-22,2.67049,1.94949,0
59,-0.1185178,-9.1841004e-20,-9.0295522e-19,-0.00035564569,2.7417717,1.94934,0.050000001,1.2068677,-0.12870391,-8.1648563e-22,2.74177,1.94934,0
59,-0.11560182,-7.5848307e-20,-6.7865315e-19,-0.0003191421,2.8130591,1.94919,0.050000001,1.2002952,-0.13742717,-5.8257532e-22,2.81306,1.94919,0
59,-0.11233883,2.0917276e-20,2.1658385e-19,-0.00026077786,2.8843534,1.9490417,0.050000001,1.1930251,-0.14578547,1.9414959e-22,2.8843601,1.9490401,0
59,-0.10874281,7.9239295e-20,6.6629962e-19,-0.00024231593,2.9556475,1.9489,0.050000001,1.1850927,-0.15370905,5.5494272e-22,2.9556501,1.9489,0
59,-0.10483193,-5.5522471e-21,7.4952475e-21,-0.00024802468,3.0269477,1.9487578,0.050000001,1.1765351,-0.1611353,4.2013505e-24,3.0269499,1.94876,0
59,-0.1006292,-3.6534406e-20,-2.1903019e-19,-0.00021050009,3.0982502,1.9486192,0.050000001,1.1674002,-0.1680057,-1.9372129e-22,3.0982499,1.94862,0
59,-0.096161507,-6.8784992e-20,-4.3074037e-19,-0.00017431064,3.1695499,1.9484875,0.050000001,1.1577427,-0.1742696,-3.4287124e-22,3.1695499,1.94849,0
59,-0.09145841,-1.0476186e-19,-6.463078e-19,-0.00018111247,3.2408519,1.9483581,0.050000001,1.1476177,-0.17988552,-4.9281673e-22,3.24085,1.94836,0
59,-0.08655145,-3.7101917e-20,-2.1500152e-19,-0.00016419835,3.3121595,1.9482278,0.050000001,1.1370877,-0.18481958,-1.5168371e-22,3.31216,1.94823,0
59,-0.081473775,-3.1581643e-20,-2.0645227e-19,-0.00013678051,3.3834693,1.9480995,0.050000001,1.1262128,-0.18904397,-1.236751e-22,3.3834701,1.9481,0
59,-0.076258466,-6.6477113e-20,-4.153544e-19,-0.00013876962,3.4547815,1.9479783,0.050000001,1.1150553,-0.19254053,-2.6433159e-22,3.4547801,1.94798,0
59,-0.070938841,-1.4042381e-19,-8.220721e-19,-0.00012589597,3.5260978,1.947854,0.050000001,1.1036828,-0.19529912,-4.588633e-22,3.5260999,1.94785,0
59,-0.065546729,-3.3866451e-20,-2.1044134e-19,-0.00011020788,3.5974157,1.947736,0.050000001,1.0921476,-0.19731233,-1.168689e-22,3.59742,1.94774,0
59,-0.06011337,-2.0171064e-21,5.003395e-21,-0.00011575274,3.6687341,1.9476178,0.050000001,1.0805104,-0.19858368,3.6023215e-24,3.66873,1.94762,0
59,-0.054667003,-1.1226688e-19,-5.984645e-19,-0.00011764634,3.7400579,1.947504,0.050000001,1.0688276,-0.19911917,-2.8593131e-22,3.7400601,1.9475,0
59,-0.049234636,-1.9439591e-21,-2.5537416e-21,-9.1020447e-05,3.8113821,1.9473917,0.050000001,1.0571427,-0.19892862,7.643197e-27,3.8113799,1.94739,0
59,-0.043840226,3.5898175e-20,1.9659291e-19,-0.00010317266,3.8827078,1.9472817,0.050000001,1.045505,-0.19802639,7.9465468e-23,3.88271,1.94728,0
59,-0.038505383,1.74692e-20,9.6752298e-20,-0.00013648087,3.9540336,1.9471785,0.050000001,1.0339605,-0.1964294,2.7953766e-23,3.95403,1.94718,0
59,-0.033248737,-3.6701351e-20,-1.8586783e-19,-0.00013584766,4.0253682,1.9470695,0.050000001,1.0225426,-0.19415709,-4.4588911e-23,4.0253701,1.94707,0
59,-0.028086986,-7.1554122e-20,-3.7407589e-19,-0.0001349614,4.0967002,1.9469672,0.050000001,1.0112901,-0.19122781,-8.6959962e-23,4.0967002,1.94697,0
59,-0.023034012,1.7050428e-20,9.368634e-20,-0.00013967937,4.1680322,1.9468697,0.050000001,1.0002334,-0.18766236,2.5613089e-23,4.1680298,1.94687,0
59,-0.01810104,-1.6602601e-20,-8.6058475e-20,-0.00015299398,4.2393675,1.9467698,0.050000001,0.98939782,-0.18348032,2.3535809e-24,4.2393699,1.94677,0
59,-0.013297481,-2.8140781e-21,-5.0843249e-22,-0.00016730661,4.310708,1.9466717,0.050000001,0.97881001,-0.17870089,-6.2849085e-24,4.31071,1.9466701,0
59,-0.0086308531,3.4552045e-20,1.8242637e-19,-0.0001792683,4.3820477,1.9465796,0.050000001,0.96849233,-0.17334212,2.7095602e-23,4.38205,1.9465801,0
59,-0.0041069766,-2.9148901e-20,-1.7931818e-19,-0.00019819046,4.4533896,1.9464898,0.050000001,0.9584654,-0.16742186,-5.4082754e-24,4.4533901,1.94649,0
59,0.00026988884,-1.2256821e-20,-9.0510465e-20,-0.00022220919,4.524734,1.9464003,0.050000001,0.94874853,-0.16095665,2.4818991e-25,4.5247302,1.9464,0
59,0.0044969893,1.7013722e-20,8.3037275e-20,-0.00024876778,4.5960798,1.9463122,0.050000001,0.93935961,-0.1539596,-6.9095057e-24,4.5960798,1.94631,0
59,0.0085720597,4.0252822e-20,2.5374466e-19,-0.00027022976,4.6674304,1.946228,0.050000001,0.93031639,-0.14644374,-3.5370608e-23,4.6674299,1.9462301,0
59,0.012493799,2.1921779e-20,1.6464898e-19,-0.00030473343,4.73878,1.9461392,0.050000001,0.92163652,-0.13842116,-3.9878414e-23,4.73878,1.9461401,0
59,0.016261369,-7.2960781e-20,-5.1199574e-19,-0.00034642828,4.8101296,1.9460553,0.050000001,0.91333842,-0.12990133,7.5506244e-23,4.8101301,1.9460599,0
59,0.019874403,-3.716717e-20,-2.5730888e-19,-0.00039249152,4.8814821,1.9459778,0.050000001,0.90543997,-0.12089363,3.3836406e-23,4.8814802,1.94598,0
59,0.023332952,3.2784602e-20,2.4862622e-19,-0.0004520565,4.9528379,1.9459003,0.050000001,0.8979606,-0.11140501,-5.7021107e-23,4.9528399,1.9459,0
59,0.026636478,-9.1887843e-21,-8.4219433e-20,-0.00052582176,5.0241919,1.9458218,0.050000001,0.89092302,-0.10144319,2.1043021e-23,5.0241899,1.94582,0
59,0.029784529,-3.9732105e-20,-4.0929639e-19,-0.00061399513,5.0955472,1.945748,0.050000001,0.88434941,-0.091014452,1.3126142e-22,5.0955501,1.94575,0
59,0.032776393,-9.5061212e-21,-7.9036293e-20,-0.0007319841,5.1669049,1.9456693,0.050000001,0.87826246,-0.080126107,2.3945478e-23,5.1669102,1.94567,0
59,0.035610996,3.0497086e-20,4.0805629e-19,-0.00090908515,5.2382693,1.9455996,0.050000001,0.87269104,-0.068784498,-1.5025049e-22,5.2382698,1.9456,0
59,0.038286354,4.4943243e-21,1.5842388e-19,-0.0011745532,5.309638,1.9455322,0.050000001,0.86766225,-0.056998733,-7.529866e-23,5.3096399,1.9455301,0
59,0.04079989,-5.8419275e-21,7.396092e-20,-0.0016042897,5.3810024,1.9454595,0.050000001,0.86320448,-0.044781186,-5.2016163e-23,5.381,1.94546,0
59,0.043148652,-1.449951e-20,-3.2464603e-19,-0.0023529725,5.4523683,1.9453936,0.050000001,0.85934627,-0.032147039,1.3881033e-22,5.4523702,1.94539,0
59,0.045328278,-1.3319628e-20,-3.9952239e-19,-0.003679988,5.5237293,1.9453303,0.050000001,0.85611117,-0.01912098,1.8238974e-22,5.5237298,1.94533,0
59,0.047334053,1.0042458e-21,-7.9812499e-20,-0.0060174786,5.5950975,1.9452617,0.050000001,0.85351092,-0.0057377759,4.0182978e-23,5.5950999,1.94526,0
59,0.049160093,3.0534754e-21,-1.6112875e-19,-0.01002322,5.6664724,1.9452002,0.050000001,0.85154563,0.0079503674,8.191365e-23,5.6664701,1.9452,0
59,0.050799269,2.7008923e-21,-8.2870993e-20,-0.016579662,5.7378421,1.9451405,0.050000001,0.85018694,0.02186905,4.0854781e-23,5.7378402,1.94514,0
59,0.052244045,-4.5021062e-21,7.6305537e-20,-0.026748242,5.8092093,1.9450803,0.050000001,0.84937292,0.035919398,-4.5804416e-23,5.8092098,1.94508,0
59,0.053486317,1.1150615e-20,-1.5939416e-19,-0.041611429,5.8805819,1.94502,0.050000001,0.84900469,0.049979199,9.1151395e-23,5.8805799,1.94502,0
59,0.054516938,8.8507267e-21,-1.6066138e-19,-0.062038157,5.9519577,1.94496,0.050000001,0.84894872,0.063910291,8.9293905e-23,5.9519601,1.94496,0
59,0.055327058,9.5285108e-21,-8.2750386e-20,-0.08841607,6.0233321,1.9449015,0.050000001,0.84905475,0.077571094,4.6652032e-23,6.0233302,1.9449,0
59,0.055907581,1.766372e-20,-1.5662051e-19,-0.12043586,6.0947094,1.9448478,0.050000001,0.84917289,0.090836987,9.3740581e-23,6.0947099,1.94485,0
59,0.056250338,-8.6959527e-21,8.1132595e-20,-0.15698822,6.16609,1.9447937,0.050000001,0.84918189,0.10361657,-4.6808706e-23,6.16609,1.94479,0
