Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
111,-0.063257605,2.6964453e-20,1.1844406e-19,-0.72791457,6.8106418,-0.5846771,0.050000001,0.57901019,0.13683298,9.9839006e-23,6.8101201,-0.58521003,0
111,-0.064428352,6.88792e-19,-3.265505e-18,-0.77395397,6.8820119,-0.58462042,0.050000001,0.58523792,0.085414447,-3.592657e-21,6.8814902,-0.58515197,0
111,-0.064971343,-2.6961956e-21,4.173165e-21,-0.79772568,6.9533815,-0.58456546,0.050000001,0.59404665,0.032611467,3.207582e-23,6.9528599,-0.585096,0
111,-0.064902045,-4.5765551e-20,-4.5108925e-19,-0.80166823,7.0247579,-0.58451098,0.050000001,0.60502738,-0.020256927,-3.9341278e-22,7.02424,-0.58503997,0
111,-0.064264961,-1.2638478e-19,-4.9034677e-19,-0.788302,7.0961337,-0.58445781,0.050000001,0.61779422,-0.072011791,-3.8393961e-22,7.0956202,-0.58498597,0
111,-0.063130103,1.1049805e-18,4.1058479e-18,-0.76016468,7.1675057,-0.58440536,0.050000001,0.63197249,-0.12165472,3.8397643e-21,7.1669898,-0.58493203,0
111,-0.061593581,-3.9296142e-20,1.0439265e-19,-0.71979076,7.238884,-0.58435422,0.050000001,0.64719331,-0.16836855,9.7243774e-23,7.2383699,-0.58487999,0
111,-0.059763785,-1.0826292e-18,-3.7248505e-18,-0.66971451,7.3102641,-0.58430386,0.050000001,0.66309333,-0.21150413,-3.5069849e-21,7.3097501,-0.58482802,0
111,-0.057753086,1.9840625e-19,4.7532419e-19,-0.61250544,7.3816419,-0.58425426,0.050000001,0.67932427,-0.25059146,3.8694165e-22,7.3811302,-0.58477801,0
111,-0.055670846,1.8399094e-18,4.0117619e-18,-0.55073255,7.453022,-0.58420539,0.050000001,0.69556069,-0.28534558,2.9573508e-21,7.4525099,-0.584728,0
111,-0.053617362,4.1089505e-20,1.066018e-19,-0.48687094,7.5244021,-0.58415806,0.050000001,0.71150738,-0.31565946,7.0805637e-23,7.52389,-0.58468002,0
111,-0.051679775,2.3803546e-19,9.8136385e-20,-0.4232206,7.5957847,-0.58411151,0.050000001,0.72691017,-0.34159318,-2.5589535e-22,7.5952702,-0.58463198,0
111,-0.049929958,2.2290325e-18,4.389508e-18,-0.36177394,7.6671686,-0.58406556,0.050000001,0.74156344,-0.36335346,2.7219911e-21,7.6666598,-0.58458501,0
111,-0.048424348,-2.1017346e-18,-4.1599186e-18,-0.30413756,7.7385483,-0.58402014,0.050000001,0.75531018,-0.38126263,-2.7268851e-21,7.73804,-0.584539,0
111,-0.047204316,9.4949277e-20,2.3388351e-20,-0.25151011,7.8099303,-0.58397549,0.050000001,0.76804584,-0.39573389,-1.8636141e-22,7.8094201,-0.58449298,0
111,-0.046298545,8.5565204e-20,1.9284908e-19,-0.20463505,7.8813162,-0.58393222,0.050000001,0.77971345,-0.407235,9.4580472e-23,7.8808098,-0.58444899,0
111,-0.045725614,-4.7570044e-18,-8.9374243e-18,-0.16385181,7.952702,-0.58388919,0.050000001,0.79029626,-0.41625574,-4.972402e-21,7.9521999,-0.584405,0
111,-0.045572158,-1.6059092e-18,-3.0489375e-18,-0.14062844,8.0005054,-0.58386111,0.050000001,0.79666859,-0.42096296,-1.676678e-21,8,-0.58437622,0
111,-0.29229662,2.9858299e-19,7.0843713e-19,1.3350507,1.0009588,-0.51072633,0.050000001,-0.021686722,0.18852901,-8.2261068e-21,1,-0.51302129,0
111,-0.28566256,1.0515297e-20,1.1798842e-19,1.3032904,1.0416631,-0.51042217,0.050000001,-0.02783058,0.19628938,-4.7623677e-22,1.04071,-0.51270902,0
111,-0.27316409,2.4871458e-18,4.0334874e-20,1.236583,1.1127225,-0.50998092,0.050000001,-0.038680654,0.20661435,-3.0504831e-20,1.11178,-0.51225299,0
111,-0.26002172,3.0161944e-18,7.71986e-19,1.1607802,1.1838026,-0.50960678,0.050000001,-0.04950894,0.21323477,-3.3028256e-20,1.18287,-0.51186502,0
111,-0.24652186,-1.2351698e-18,-4.9407157e-19,1.078437,1.2548991,-0.5092814,0.050000001,-0.060172241,0.21574645,1.3390632e-20,1.25397,-0.51152498,0
111,-0.23287655,-4.506202e-18,-1.1060878e-18,0.99222308,1.3260061,-0.50899184,0.050000001,-0.070518419,0.2138427,4.7506078e-20,1.32508,-0.51122099,0
111,-0.21931982,1.6752396e-18,1.7954892e-18,0.90459019,1.3971212,-0.50872743,0.050000001,-0.080390058,0.20731485,-1.8015441e-20,1.39621,-0.51094198,0
111,-0.20605722,2.8033447e-18,1.3463691e-18,0.8175171,1.4682457,-0.5084818,0.050000001,-0.089623936,0.1960545,-2.993272e-20,1.46734,-0.51068199,0
111,-0.19326028,-1.7248999e-18,-1.599874e-18,0.73229265,1.5393782,-0.50825012,0.050000001,-0.098035239,0.18004844,1.8809195e-20,1.53848,-0.510436,0
111,-0.18106413,-1.5915221e-18,-1.1325818e-18,0.64953852,1.6105146,-0.50802922,0.050000001,-0.10539921,0.15937008,1.8590826e-20,1.60962,-0.51020098,0
111,-0.169567,1.543948e-18,1.9398816e-18,0.56945413,1.6816566,-0.50781679,0.050000001,-0.11143978,0.13416936,-2.34026e-20,1.68077,-0.50997502,0
111,-0.15883286,-5.3106903e-19,-1.7240822e-18,0.492226,1.7528064,-0.5076108,0.050000001,-0.1158307,0.10467902,1.4006011e-20,1.75193,-0.50975502,0
111,-0.14889053,-1.6024388e-18,-8.4299181e-19,0.41845298,1.8239605,-0.50741065,0.050000001,-0.11821189,0.071225062,1.738031e-20,1.82309,-0.50954098,0
111,-0.13974117,6.0240669e-19,1.6779555e-18,0.34937808,1.8951215,-0.50721556,0.050000001,-0.11822438,0.034234446,-1.5836985e-20,1.89425,-0.50933301,0
111,-0.1314719,2.1863787e-19,-1.6606567e-18,0.28700531,1.9662918,-0.50702494,0.050000001,-0.11557606,-0.0057924185,1.393071e-20,1.96543,-0.50912899,0
111,-0.12409301,4.2030444e-21,6.9247606e-20,0.2340655,2.0374627,-0.50683868,0.050000001,-0.11005399,-0.048223671,-2.0473404e-22,2.0366001,-0.50893003,0
111,-0.11752702,1.2599355e-18,-8.5752516e-19,0.19347014,2.1086404,-0.50665683,0.050000001,-0.10149378,-0.092293277,6.3885505e-21,2.10779,-0.50873601,0
111,-0.11180499,2.0657248e-18,-1.0851286e-18,0.16787142,2.1798213,-0.50647861,0.050000001,-0.089815617,-0.13716638,1.2165308e-20,2.1789701,-0.50854498,0
111,-0.10697228,2.1530889e-18,3.5526053e-19,0.15950643,2.2510085,-0.50630385,0.050000001,-0.075028881,-0.18196516,3.8452331e-21,2.25017,-0.508358,0
111,-0.10309885,-1.935448e-18,1.1893991e-18,0.170074,2.3221993,-0.50613308,0.050000001,-0.057195891,-0.2257877,-1.1374532e-20,2.3213601,-0.50817603,0
111,-0.10028105,-3.5751755e-18,9.7455959e-19,0.2006581,2.3933971,-0.50596577,0.050000001,-0.036402363,-0.26773927,-1.5613441e-20,2.39257,-0.50799698,0
111,-0.098639145,1.206967e-20,-1.3248507e-19,0.25169039,2.4645977,-0.5058018,0.050000001,-0.012730352,-0.30694234,1.154324e-22,2.4637699,-0.50782102,0
111,-0.098311223,2.0349681e-18,4.6146757e-19,0.32297862,2.5358014,-0.50564176,0.050000001,0.013765405,-0.34255207,4.6525464e-21,2.5349801,-0.50765002,0
111,-0.09944547,-6.1363289e-20,5.2407246e-20,0.41358897,2.6070137,-0.50548494,0.050000001,0.043061562,-0.37375495,-1.4039657e-22,2.6062,-0.50748199,0
111,-0.10218523,-2.0785337e-18,-4.7979309e-19,0.52175152,2.67823,-0.50533104,0.050000001,0.075162731,-0.39977139,-4.6965005e-21,2.6774199,-0.50731701,0
111,-0.10665112,-1.5559225e-19,-1.0400588e-19,0.64478499,2.7494483,-0.50518042,0.050000001,0.11008299,-0.41986668,-2.9959163e-22,2.7486401,-0.50715601,0
111,-0.11292071,3.5519608e-21,4.6608341e-20,0.77899647,2.8206747,-0.50503302,0.050000001,0.14780635,-0.43337584,-1.6689534e-23,2.81987,-0.506998,0
111,-0.12100819,-2.2859304e-18,-1.6513777e-18,0.91980076,2.8919072,-0.50488889,0.050000001,0.1882467,-0.43974075,-6.5858933e-21,2.8911099,-0.50684398,0
111,-0.13084744,4.498872e-18,2.0312342e-18,1.0619961,2.9631395,-0.50474727,0.050000001,0.23120756,-0.43855566,1.2960357e-20,2.9623401,-0.50669199,0
111,-0.14228074,6.8160989e-18,4.4645804e-18,1.2001863,3.0343773,-0.50460905,0.050000001,0.27637216,-0.42961171,2.0948032e-20,3.0335901,-0.50654399,0
111,-0.15505107,-4.5221162e-18,-2.137681e-18,1.3293164,3.1056154,-0.50447375,0.050000001,0.32328528,-0.41293398,-1.3101782e-20,3.10483,-0.50639898,0
111,-0.1688121,-7.3124028e-19,7.4759679e-19,1.4451681,3.1768594,-0.50434101,0.050000001,0.37139079,-0.3887879,1.5694478e-21,3.17608,-0.506257,0
111,-0.1831425,-1.3489245e-18,-2.5055861e-18,1.5446362,3.2481079,-0.50421089,0.050000001,0.42006555,-0.35766286,-9.0710573e-21,3.24733,-0.506118,0
111,-0.19757181,-3.8359806e-18,-3.6507381e-18,1.6259333,3.3193598,-0.50408375,0.050000001,0.46866548,-0.32023352,-1.5906633e-20,3.3185899,-0.50598198,0
111,-0.21160793,2.7624749e-18,6.4577949e-18,1.6884884,3.3906159,-0.50395906,0.050000001,0.51657146,-0.27730244,2.2576785e-20,3.3898499,-0.50584799,0
111,-0.22476584,-3.2330719e-20,2.2694887e-19,1.7327439,3.461874,-0.50383687,0.050000001,0.56322521,-0.22973977,-3.7730245e-22,3.4611101,-0.50571698,0
111,-0.23659356,-1.6198013e-18,-7.5353705e-18,1.7599111,3.5331354,-0.50371724,0.050000001,0.60815072,-0.17842756,-2.4998833e-20,3.5323801,-0.50558901,0
111,-0.2466889,1.4365066e-20,-4.1363903e-20,1.7717441,3.6044037,-0.50360048,0.050000001,0.65096277,-0.12422101,-8.8239709e-23,3.6036501,-0.50546402,0
111,-0.25471371,2.1219288e-19,-7.3481167e-18,1.7702246,3.6756771,-0.5034861,0.050000001,0.69137746,-0.06791456,-2.4340376e-20,3.6749201,-0.50534099,0
111,-0.26039997,-4.7899212e-19,3.77383e-18,1.7570522,3.7469511,-0.50337392,0.050000001,0.7292099,-0.010231425,1.2683656e-20,3.7462001,-0.50522101,0
111,-0.26355198,-4.6217502e-19,1.6171968e-17,1.7332634,3.8182247,-0.50326377,0.050000001,0.76432878,0.048149846,5.0565751e-20,3.8174801,-0.50510299,0
111,-0.26403958,1.8159179e-18,-1.1871116e-17,1.6989353,3.8895006,-0.50315624,0.050000001,0.79663265,0.1065636,-3.7460367e-20,3.8887601,-0.50498801,0
111,-0.26181698,2.2870218e-18,-1.0942532e-17,1.6529455,3.9607811,-0.50305092,0.050000001,0.82605231,0.16431084,-2.8666384e-20,3.9600401,-0.504875,0
111,-0.25693661,-2.1278098e-18,1.0839354e-17,1.5931557,4.0320649,-0.50294781,0.050000001,0.85250002,0.22060439,3.3727614e-20,4.0313301,-0.50476402,0
111,-0.24953344,1.2970973e-18,-2.185194e-18,1.5171728,4.103353,-0.50284678,0.050000001,0.87581754,0.274533,-6.0235886e-21,4.1026201,-0.50465602,0
111,-0.23983334,8.6058186e-19,-3.6395136e-18,1.4232841,4.1746497,-0.50274718,0.050000001,0.8957963,0.32508153,-1.0746873e-20,4.1739202,-0.50454903,0
111,-0.22815926,-3.1069522e-18,8.7153759e-18,1.311409,4.2459459,-0.50265032,0.050000001,0.91221213,0.37119448,2.2276239e-20,4.2452202,-0.50444502,0
111,-0.21491715,3.3596435e-20,1.3786177e-19,1.1837182,4.3172383,-0.50255579,0.050000001,0.92487454,0.41189632,-5.0149601e-23,4.3165102,-0.50434399,0
111,-0.20056902,-2.7146223e-20,1.3049269e-19,1.0446033,4.388535,-0.50246269,0.050000001,0.93368465,0.44641885,4.6648659e-23,4.3878198,-0.50424403,0
111,-0.18560383,4.6825019e-18,-8.8046229e-18,0.90011305,4.4598379,-0.50237155,0.050000001,0.93867791,0.47429663,-1.4995663e-20,4.4591198,-0.50414598,0
111,-0.17049363,2.3556191e-19,-5.8571698e-19,0.75693345,4.5311437,-0.50228214,0.050000001,0.9400447,0.49543482,-7.2513119e-22,4.5304298,-0.50405002,0
111,-0.15566048,-1.8479583e-18,3.6623169e-18,0.62131381,4.6024499,-0.5021947,0.050000001,0.9381209,0.51010382,8.3413321e-21,4.6017399,-0.50395602,0
111,-0.14145108,2.930424e-18,-5.2578247e-18,0.4981983,4.6737576,-0.50210881,0.050000001,0.9333514,0.51888287,-6.2779923e-21,4.6730499,-0.50386399,0
111,-0.12812223,-3.0469793e-18,5.4894026e-18,0.39076072,4.7450719,-0.50202477,0.050000001,0.92624074,0.52256519,7.3098443e-21,4.74437,-0.50377399,0
111,-0.11584473,-2.9353418e-18,5.3308382e-18,0.30033919,4.8163867,-0.50194275,0.050000001,0.91730374,0.52205175,6.3265395e-21,4.81568,-0.50368601,0
111,-0.10470858,1.4278097e-20,-9.1417255e-20,0.22669496,4.8877025,-0.50186175,0.050000001,0.9070189,0.51825511,-4.3040746e-23,4.8870001,-0.50359899,0
111,-0.0947413,-7.75783e-18,1.3545558e-17,0.16846399,4.9590211,-0.50178266,0.050000001,0.89579982,0.51202571,1.1980859e-20,4.9583201,-0.50351399,0
111,-0.085923791,-8.7691724e-20,3.3157139e-19,0.12360708,5.0303426,-0.50170541,0.050000001,0.88398004,0.50410473,1.5330845e-22,5.0296502,-0.50343102,0
111,-0.078205101,7.9625713e-18,-1.388354e-17,0.089842439,5.101665,-0.50162947,0.050000001,0.87180865,0.49510279,-1.2306388e-20,5.1009698,-0.50335002,0
111,-0.071515709,-3.4487121e-20,-6.2234937e-20,0.064938195,5.1729913,-0.50155479,0.050000001,0.85945487,0.48549855,2.8861268e-23,5.1722999,-0.50326997,0
111,-0.065778159,-2.7060169e-18,4.8838373e-18,0.046892501,5.2443194,-0.50148219,0.050000001,0.84702176,0.47565067,3.1027321e-21,5.2436299,-0.50319201,0
111,-0.060913242,-7.038216e-18,1.2675891e-17,0.034026686,5.3156476,-0.50141066,0.050000001,0.83455676,0.46581474,7.9970109e-21,5.31496,-0.503115,0
111,-0.0568447,2.5043549e-18,-4.5000863e-18,0.025003735,5.3869777,-0.50134087,0.050000001,0.82206535,0.45616284,-2.8690503e-21,5.3862901,-0.50304002,0
111,-0.053502344,2.9230902e-18,-5.3337855e-18,0.01879205,5.4583139,-0.50127244,0.050000001,0.8095212,0.44680259,-3.5136148e-21,5.4576302,-0.50296599,0
111,-0.050823428,-4.4200065e-18,7.8549989e-18,0.014685627,5.5296497,-0.50120538,0.050000001,0.79687631,0.43779442,4.746322e-21,5.5289698,-0.50289398,0
111,-0.048752956,-2.2724335e-18,4.3932489e-18,0.012404383,5.6009879,-0.50113916,0.050000001,0.78406441,0.42917001,2.0653056e-21,5.6003098,-0.502823,0
111,-0.047244199,5.9707659e-18,-1.0477305e-17,0.0122727,5.6723261,-0.50107425,0.050000001,0.77099836,0.42095953,-6.6877658e-21,5.6716499,-0.50275302,0
111,-0.046259061,5.3192811e-19,-1.0351061e-18,0.015352426,5.7436638,-0.50101078,0.050000001,0.75755697,0.41323304,-5.1923138e-22,5.74299,-0.50268501,0
111,-0.045769092,-2.0627508e-18,3.5575897e-18,0.02314085,5.8150034,-0.50094855,0.050000001,0.74356586,0.40614283,2.4787194e-21,5.8143301,-0.50261903,0
111,-0.045757119,6.5022174e-18,-1.183069e-17,0.036544774,5.8863478,-0.50088716,0.050000001,0.72879487,0.39992911,-6.7671529e-21,5.8856802,-0.50255299,0
111,-0.046218559,-1.5904694e-18,2.4144453e-18,0.054225478,5.9576936,-0.50082767,0.050000001,0.71299976,0.39484328,2.2216015e-21,5.9570298,-0.50248897,0
111,-0.047161452,-2.3611933e-18,4.247826e-18,0.071072288,6.0290384,-0.50076914,0.050000001,0.69601083,0.39096722,2.5171197e-21,6.0283699,-0.50242603,0
111,-0.048602078,-1.8828256e-18,3.248349e-18,0.078006297,6.1003861,-0.50071156,0.050000001,0.67786688,0.38796803,2.3185152e-21,6.09972,-0.50236398,0
111,-0.050554272,2.0278236e-18,-3.6491416e-18,0.063926473,6.1717377,-0.50065553,0.050000001,0.65893775,0.3849009,-2.1118097e-21,6.1710801,-0.50230402,0
111,-0.053012956,1.9083965e-18,-2.9998104e-18,0.01942274,6.2430902,-0.50060028,0.050000001,0.63995874,0.38018897,-2.5280023e-21,6.2424302,-0.502244,0
111,-0.055936106,3.6167294e-18,-5.9696947e-18,-0.059346292,6.3144426,-0.50054628,0.050000001,0.62193799,0.3718468,-5.9506513e-21,6.3137798,-0.502186,0
111,-0.059231274,5.5401786e-18,-9.6445785e-18,-0.16850771,6.3857961,-0.50049281,0.050000001,0.60596323,0.35790253,-9.072542e-21,6.3851399,-0.50212902,0
111,-0.062752552,-5.5753953e-19,5.4286565e-20,-0.2973181,6.4571543,-0.50043982,0.050000001,0.59297627,0.33686063,-7.262308e-22,6.4565001,-0.50207198,0
111,-0.066312276,-4.933775e-18,9.0951461e-18,-0.43157893,6.5285125,-0.50038874,0.050000001,0.58360094,0.30802336,9.5720775e-21,6.5278602,-0.50201702,0
111,-0.06970422,-4.4785721e-18,9.4286885e-18,-0.55774695,6.5998726,-0.50033838,0.050000001,0.57808656,0.27156773,1.0331463e-20,6.5992198,-0.50196302,0
111,-0.072729602,3.2479613e-18,-8.9992635e-18,-0.6659143,6.6712332,-0.50028902,0.050000001,0.57636309,0.2283949,-1.075893e-20,6.6705799,-0.50190997,0
111,-0.075219661,-5.4364621e-19,5.5288818e-18,-0.75079864,6.7425909,-0.50024098,0.050000001,0.57815248,0.17986342,7.6824997e-21,6.74194,-0.501858,0
111,-0.077049322,-1.7728298e-18,6.2633231e-18,-0.81101507,6.8139548,-0.50019348,0.050000001,0.58307946,0.12751749,8.0282354e-21,6.8133101,-0.50180697,0
111,-0.078142509,1.975001e-18,-9.241543e-18,-0.84757209,6.8853168,-0.50014675,0.050000001,0.59072834,0.072900884,-1.1601659e-20,6.8846698,-0.50175703,0
111,-0.078483015,-1.2460347e-20,-7.7821992e-20,-0.86254251,6.9566803,-0.50010115,0.050000001,0.60070491,0.017444992,3.4835561e-24,6.9560399,-0.50170797,0
111,-0.078098476,6.6389132e-21,-1.5319601e-20,-0.85823125,7.0280476,-0.50005639,0.050000001,0.61265814,-0.037554372,-7.043118e-23,7.0274,-0.50165999,0
111,-0.077044584,-1.5645701e-18,-6.5541523e-18,-0.8369661,7.0994158,-0.5000121,0.050000001,0.62621766,-0.090954095,-7.5232941e-21,7.0987701,-0.50161201,0
111,-0.075407945,2.9492477e-18,9.8945219e-18,-0.80114162,7.1707811,-0.49996895,0.050000001,0.64099938,-0.14177151,1.0335383e-20,7.1701398,-0.50156599,0
111,-0.07330028,-7.8429879e-19,2.2814132e-19,-0.75324118,7.2421513,-0.49992636,0.050000001,0.65663987,-0.18920122,9.6625227e-22,7.2415099,-0.50151998,0
111,-0.070850201,-3.2031318e-18,-1.0809423e-17,-0.69588113,7.3135276,-0.49988458,0.050000001,0.67278224,-0.23261517,-1.1233832e-20,7.3128901,-0.50147498,0
111,-0.068189427,2.525801e-18,6.8188638e-18,-0.63178146,7.3848977,-0.49984372,0.050000001,0.6890803,-0.27157119,7.1449664e-21,7.3842602,-0.50143099,0
111,-0.065444402,1.899922e-18,4.2441856e-18,-0.56368226,7.4562674,-0.49980354,0.050000001,0.70521349,-0.30582684,3.0908803e-21,7.4556298,-0.50138801,0
111,-0.062730283,-4.9511041e-20,-7.6057913e-20,-0.49424005,7.5276437,-0.49976426,0.050000001,0.72089571,-0.33532915,-6.4013197e-23,7.52701,-0.50134599,0
111,-0.060146883,3.0712955e-19,2.4757914e-19,-0.42588243,7.5990181,-0.49972564,0.050000001,0.73588467,-0.36019748,-1.8650113e-22,7.5983801,-0.50130397,0
111,-0.057775445,-1.7977482e-18,-3.1695404e-18,-0.36066866,7.6703939,-0.49968728,0.050000001,0.74999005,-0.38070437,-2.5983708e-21,7.6697602,-0.50126302,0
111,-0.055678762,-2.3113825e-18,-4.6498552e-18,-0.30022421,7.7417698,-0.49964961,0.050000001,0.76307255,-0.39723891,-3.0420702e-21,7.7411399,-0.50122303,0
111,-0.053902153,1.6333158e-19,3.2982092e-19,-0.24568646,7.8131475,-0.49961275,0.050000001,0.77504748,-0.41027522,4.8654315e-22,7.81252,-0.50118297,0
111,-0.052475896,-2.1318483e-19,-3.8326294e-19,-0.1976974,7.8845282,-0.49957702,0.050000001,0.78587681,-0.42033368,-2.4202391e-22,7.8839002,-0.50114501,0
111,-0.051418502,-4.5964023e-19,-1.1090721e-18,-0.15646915,7.9559059,-0.49954134,0.050000001,0.79556191,-0.42794812,4.9957801e-23,7.9552798,-0.50110602,0
111,-0.050993182,-1.3550574e-19,-3.4531567e-19,-0.1347803,8.0006247,-0.49951974,0.050000001,0.80093431,-0.43151438,4.9989652e-23,8,-0.50108284,0
111,-0.29974127,8.2678465e-19,4.4756458e-19,0.94277871,0.99841893,-0.41486132,0.050000001,-0.11061335,0.2008929,-1.3725172e-20,1,-0.4134213,0
111,-0.29358268,4.2062139e-19,3.0821455e-19,0.90803814,1.0487686,-0.41459745,0.050000001,-0.11750972,0.21027419,-6.62846e-21,1.0503401,-0.41316599,0
111,-0.28425717,1.3089537e-18,9.8306766e-19,0.84960341,1.1197855,-0.41430515,0.050000001,-0.1270905,0.22010317,-1.4507677e-20,1.12135,-0.41288599,0
111,-0.27448627,2.3439621e-18,9.2583059e-19,0.78336728,1.1908191,-0.41407159,0.050000001,-0.13649336,0.22606213,-2.3221551e-20,1.1923701,-0.412664,0
111,-0.26446736,-8.2083753e-19,-8.8143043e-19,0.71083635,1.2618676,-0.41388062,0.050000001,-0.14566946,0.22775774,8.3458945e-21,1.2634,-0.41248399,0
111,-0.25437781,-2.8379243e-18,-1.2970381e-18,0.63317376,1.3329247,-0.41371998,0.050000001,-0.15453655,0.22487719,2.8223635e-20,1.33445,-0.412334,0
111,-0.24438089,2.6270843e-18,2.3073171e-18,0.55109078,1.4039909,-0.4135806,0.050000001,-0.16296059,0.21718067,-2.6272161e-20,1.4055001,-0.41220501,0
111,-0.23461291,2.8783131e-18,2.071533e-18,0.46491498,1.4750681,-0.41345596,0.050000001,-0.17074266,0.20450234,-3.0422343e-20,1.47657,-0.41209,0
111,-0.22517714,-2.6226717e-18,-2.2837344e-18,0.37485516,1.5461524,-0.41334197,0.050000001,-0.17760862,0.18675208,2.624366e-20,1.54764,-0.41198501,0
111,-0.21613862,-2.2685085e-18,-1.5799374e-18,0.28136542,1.6172441,-0.41323566,0.050000001,-0.18321659,0.16392234,2.4094009e-20,1.6187201,-0.411888,0
111,-0.20752405,1.3744607e-18,2.1790779e-18,0.1855361,1.6883394,-0.41313466,0.050000001,-0.18717588,0.13610649,-2.1319556e-20,1.68981,-0.411796,0
111,-0.19932158,-8.6476139e-19,-1.8889368e-18,0.089336909,1.7594433,-0.41303828,0.050000001,-0.18908221,0.10352413,1.6696465e-20,1.7609,-0.411708,0
111,-0.19148694,-9.5593241e-19,-2.0475683e-19,-0.0043638917,1.8305553,-0.41294551,0.050000001,-0.18856212,0.066537209,5.5051681e-21,1.832,-0.41162401,0
111,-0.18395875,7.11612e-19,1.3903322e-18,-0.092004642,1.9016705,-0.41285479,0.050000001,-0.18535757,0.025662996,-1.4106654e-20,1.90311,-0.411542,0
111,-0.17677055,-3.7249964e-19,-1.5832727e-18,-0.16977741,1.9727925,-0.41276667,0.050000001,-0.17934556,-0.018450793,1.3768979e-20,1.97422,-0.41146201,0
111,-0.16987681,1.4396881e-20,3.0431338e-20,-0.23406792,2.0439222,-0.41268072,0.050000001,-0.17046961,-0.065006956,1.2185138e-22,2.0453401,-0.41138399,0
111,-0.16318531,9.3675009e-19,-9.4332101e-19,-0.28178412,2.1150591,-0.41259658,0.050000001,-0.1587631,-0.11309586,7.8395324e-21,2.1164601,-0.41130701,0
111,-0.15672834,2.4194245e-18,-1.3927525e-18,-0.31050861,2.1862023,-0.41251469,0.050000001,-0.14436774,-0.16177943,1.5430067e-20,2.1875999,-0.41123301,0
111,-0.15057218,1.3880866e-18,7.9707376e-20,-0.31853774,2.2573488,-0.41243398,0.050000001,-0.12748742,-0.21010913,3.7167979e-21,2.2587299,-0.41115999,0
111,-0.1448241,-1.5990562e-18,1.3034023e-18,-0.30479717,2.3285019,-0.41235474,0.050000001,-0.10834541,-0.25716677,-1.1954758e-20,2.32988,-0.41108799,0
111,-0.13963073,-2.1562777e-18,8.1341509e-19,-0.26869115,2.3996599,-0.41227752,0.050000001,-0.087152921,-0.30207932,-1.0604863e-20,2.4010301,-0.41101801,0
111,-0.13517284,-8.93554e-19,2.0305517e-19,-0.20996699,2.4708216,-0.41220185,0.050000001,-0.064070418,-0.34403306,-4.0549726e-21,2.4721799,-0.41094899,0
111,-0.13165635,3.0252134e-20,-2.4944888e-20,-0.12867072,2.5419891,-0.41212788,0.050000001,-0.039173506,-0.38226911,1.4146906e-22,2.54334,-0.410882,0
111,-0.12930153,5.4522744e-20,3.0222721e-20,-0.025217887,2.6131673,-0.41205567,0.050000001,-0.012442166,-0.41606349,1.3465401e-22,2.6145101,-0.410817,0
111,-0.12833625,-1.3237824e-18,-3.9950397e-20,0.099480331,2.6843472,-0.41198426,0.050000001,0.016246062,-0.44470632,-3.5432007e-21,2.6856799,-0.410752,0
111,-0.1289766,-1.4082802e-18,-1.8738797e-19,0.24364661,2.755533,-0.41191447,0.050000001,0.047098104,-0.46748441,-3.5844709e-21,2.75686,-0.410689,0
111,-0.1313992,7.0462372e-19,-6.6585487e-20,0.40417957,2.8267252,-0.4118464,0.050000001,0.080349229,-0.4836973,1.8933039e-21,2.8280399,-0.41062701,0
