Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
89,-0.10213719,1.184771e-19,-8.9814702e-20,-1.0105958,4.169878,0.66864383,0.050000001,0.51096278,0.45390901,-1.7314141e-22,4.1697998,0.66871601,0
89,-0.11704325,9.6329163e-20,-8.2850333e-20,-1.1592151,4.2411919,0.66852236,0.050000001,0.55128533,0.42686597,-1.4754827e-22,4.2411098,0.668594,0
89,-0.13232057,7.4463742e-20,-1.0176154e-19,-1.2908342,4.3125105,0.66840351,0.050000001,0.59290314,0.39239115,-1.9452356e-22,4.3124299,0.66847497,0
89,-0.14752403,2.645337e-19,-4.6083064e-19,-1.4018841,4.3838282,0.66828704,0.050000001,0.63516438,0.35115126,-1.0386163e-21,4.38375,0.66835803,0
89,-0.16217601,-3.3296463e-22,-1.5221467e-20,-1.490438,4.4551454,0.66817325,0.050000001,0.67739058,0.30402908,-4.9205696e-24,4.45507,0.668244,0
89,-0.17580046,-2.0443886e-19,3.4117501e-19,-1.5560102,4.5264702,0.66806155,0.050000001,0.71893007,0.25204358,8.2071852e-22,4.5263901,0.66813201,0
89,-0.18795247,-9.8737538e-20,2.2836805e-19,-1.5992743,4.5978007,0.66795254,0.050000001,0.75919777,0.19627294,4.9147559e-22,4.5977201,0.66802299,0
89,-0.19824423,-1.4234594e-19,6.0605166e-19,-1.6216935,4.669126,0.66784525,0.050000001,0.79769254,0.13779673,1.3803078e-21,4.6690502,0.66791499,0
89,-0.20636325,8.8934013e-20,-1.189779e-19,-1.6251153,4.7404537,0.6677404,0.050000001,0.83401304,0.077645026,-3.209358e-22,4.7403798,0.66781002,0
89,-0.21208154,1.2171704e-19,-1.2512766e-18,-1.6112498,4.8117862,0.66763783,0.050000001,0.86784595,0.016785426,-2.8547465e-21,4.8117099,0.66770703,0
89,-0.21526061,-9.1534797e-21,-1.3180172e-19,-1.5813347,4.8831205,0.66753715,0.050000001,0.89894652,-0.043871406,-1.7676149e-22,4.88304,0.667606,0
89,-0.21584997,7.088468e-20,6.2225835e-19,-1.536006,4.9544587,0.66743875,0.050000001,0.9271158,-0.10345782,1.4768952e-21,4.95438,0.66750801,0
89,-0.21388757,-4.6986822e-20,-1.854743e-19,-1.47514,5.025794,0.66734207,0.050000001,0.95216954,-0.16110998,-3.3405485e-22,5.0257201,0.66741103,0
89,-0.20949842,-6.1908136e-20,6.2548248e-21,-1.3982267,5.0971317,0.66724747,0.050000001,0.97392422,-0.2159449,-1.0538538e-23,5.0970602,0.66731602,0
89,-0.20289224,4.8349734e-20,1.9544297e-19,-1.3050891,5.1684742,0.66715485,0.050000001,0.99218667,-0.26705834,3.321191e-22,5.1683998,0.66722298,0
89,-0.19435781,5.843178e-20,1.1825359e-20,-1.1966145,5.2398162,0.66706395,0.050000001,1.0067791,-0.31356567,1.5560199e-24,5.2397399,0.66713202,0
89,-0.18424858,-1.8545428e-19,-6.3512597e-19,-1.0753016,5.3111582,0.6669749,0.050000001,1.0175726,-0.3546795,-1.0165718e-21,5.31108,0.66704297,0
89,-0.17296186,-3.2519603e-19,-6.5853844e-19,-0.94517303,5.3825059,0.6668877,0.050000001,1.0245266,-0.38979638,-9.4227322e-22,5.3824301,0.66695499,0
89,-0.1609136,-9.9433372e-20,-1.2487363e-20,-0.8115617,5.4538565,0.6668027,0.050000001,1.0277339,-0.4185715,1.6262619e-22,5.4537802,0.66687,0
89,-0.14850776,-3.455264e-20,-5.6511501e-21,-0.68022627,5.5252042,0.66671908,0.050000001,1.0274212,-0.44096765,1.6558242e-22,5.5251298,0.66678602,0
89,-0.13610861,3.1879939e-19,7.443028e-19,-0.55645752,5.5965519,0.66663706,0.050000001,1.023946,-0.45725557,1.0005708e-21,5.5964799,0.666704,0
89,-0.12402295,-1.8676753e-20,-7.8134233e-20,-0.44447038,5.6679063,0.66655642,0.050000001,1.0177659,-0.46796641,6.0317883e-23,5.66783,0.666623,0
89,-0.11248799,-1.0796347e-20,-9.9706994e-20,-0.34691241,5.7392621,0.66647738,0.050000001,1.009392,-0.47381508,-1.1313093e-22,5.7391901,0.66654402,0
89,-0.10167079,3.1056995e-19,7.4002783e-19,-0.26493695,5.810616,0.66639996,0.050000001,0.99933946,-0.47561315,7.4526e-22,5.8105402,0.666466,0
89,-0.091672666,-3.2138002e-20,1.2070617e-21,-0.19830307,5.8819766,0.66632384,0.050000001,0.98808604,-0.47418761,-5.5719723e-24,5.8818998,0.66639,0
89,-0.082542196,-2.2423134e-20,-1.063968e-20,-0.14574167,5.9533343,0.66624963,0.050000001,0.97604793,-0.47031641,9.2440338e-24,5.9532599,0.66631597,0
89,-0.074285947,3.228389e-19,5.9913121e-19,-0.10538638,6.0246921,0.66617703,0.050000001,0.96356028,-0.46468529,4.1660267e-22,6.0246201,0.66624302,0
89,-0.066881232,6.8831172e-20,9.3149558e-20,-0.075158678,6.0960517,0.66610557,0.050000001,0.9508791,-0.45786664,5.7322332e-23,6.0959802,0.66617101,0
89,-0.060286336,-2.8199236e-19,-5.2012057e-19,-0.053009022,6.1674161,0.66603559,0.050000001,0.93818313,-0.45031592,-3.548521e-22,6.1673398,0.66610098,0
89,-0.054448944,1.3801308e-19,2.5621713e-19,-0.037087824,6.2387848,0.66596693,0.050000001,0.92558402,-0.44238073,1.2944903e-22,6.2387099,0.66603202,0
89,-0.049313001,-1.7326655e-19,-3.1732962e-19,-0.02583308,6.3101463,0.66589999,0.050000001,0.91314059,-0.4343152,-1.4465009e-22,6.31007,0.66596502,0
89,-0.044821158,-3.3289402e-20,-3.2360628e-21,-0.018001314,6.3815122,0.66583419,0.050000001,0.90086895,-0.42629564,2.2508495e-24,6.3814402,0.66589898,0
89,-0.040919073,2.9649325e-19,5.8064119e-19,-0.012618541,6.4528823,0.66576934,0.050000001,0.88875568,-0.41843882,2.811319e-22,6.4528098,0.66583401,0
89,-0.037556369,2.8430033e-20,4.0486997e-21,-0.008958065,6.52425,0.66570544,0.050000001,0.8767662,-0.41081503,5.243392e-24,6.5241799,0.66576999,0
89,-0.034687355,4.7786608e-20,8.3025656e-20,-0.006509345,6.5956202,0.66564327,0.050000001,0.86485231,-0.40346119,2.3757005e-23,6.5955501,0.66570801,0
89,-0.032271434,2.126206e-20,8.1912491e-20,-0.0048892372,6.6669927,0.66558206,0.050000001,0.85295618,-0.39638937,1.8430602e-23,6.6669202,0.66564602,0
89,-0.030273044,-7.3508749e-20,-1.5434412e-19,-0.003847372,6.7383623,0.66552204,0.050000001,0.84101456,-0.38959202,-5.1605027e-23,6.7382898,0.66558599,0
89,-0.028661747,-3.7569736e-20,-7.7936873e-20,-0.0033111521,6.8097343,0.66546297,0.050000001,0.82896209,-0.38305092,-2.9445025e-23,6.80966,0.66552699,0
89,-0.027411975,-1.0879426e-20,1.0235395e-21,-0.0034661319,6.8811107,0.66540509,0.050000001,0.81672812,-0.37674916,1.0356392e-24,6.8810401,0.66546899,0
89,-0.026502987,-3.3629884e-20,-7.7379709e-20,-0.0048528058,6.9524846,0.66534847,0.050000001,0.80423081,-0.37068871,-1.8428668e-23,6.9524102,0.66541201,0
89,-0.025918942,3.0424626e-19,6.4078347e-19,-0.0083348313,7.0238605,0.6652931,0.050000001,0.79136467,-0.36491281,2.147759e-22,7.0237899,0.66535699,0
89,-0.025649803,3.0407981e-19,6.3616708e-19,-0.014734446,7.0952382,0.6652385,0.050000001,0.77799618,-0.35951948,2.2387565e-22,7.09517,0.66530198,0
89,-0.025691874,-2.6534623e-19,-5.6965215e-19,-0.024024084,7.1666169,0.66518509,0.050000001,0.76397222,-0.35463759,-1.7717301e-22,7.1665401,0.66524798,0
89,-0.026048047,2.7434094e-20,4.441154e-20,-0.034329239,7.2379975,0.66513294,0.050000001,0.74915332,-0.350348,3.2953756e-23,7.2379198,0.665196,0
89,-0.026726315,6.3746299e-20,1.4002609e-19,-0.041308705,7.3093748,0.66508126,0.050000001,0.73348516,-0.34654889,4.0094408e-23,7.3092999,0.66514403,0
89,-0.027735354,-2.1631704e-19,-4.4083717e-19,-0.03849503,7.3807545,0.66503048,0.050000001,0.71707994,-0.34280819,-1.7069396e-22,7.3806801,0.665093,0
89,-0.029076852,-1.7276871e-20,-6.7168849e-20,-0.018838307,7.4521408,0.66498035,0.050000001,0.70027709,-0.33827543,-2.0752196e-23,7.4520702,0.665043,0
89,-0.030735472,-2.9276122e-20,-6.7065697e-20,0.022963965,7.5235229,0.66493154,0.050000001,0.68365014,-0.33172065,-1.3840369e-23,7.5234499,0.664994,0
89,-0.032669727,3.9128095e-21,-1.0645013e-22,0.088284627,7.5949049,0.66488397,0.050000001,0.66793454,-0.32171574,6.1731095e-24,7.59483,0.66494602,0
89,-0.03480655,2.5522605e-21,-3.0799388e-20,0.17357877,7.6662889,0.66483694,0.050000001,0.65390384,-0.3069196,-1.0615785e-23,7.6662202,0.66489899,0
89,-0.037043404,-2.848915e-20,-2.910877e-20,0.27113822,7.7376699,0.66479075,0.050000001,0.64222997,-0.28637135,-1.9977868e-23,7.7375998,0.66485298,0
89,-0.039258756,9.5636409e-21,2.8825409e-20,0.37122577,7.8090587,0.66474533,0.050000001,0.63337404,-0.25967506,1.055069e-23,7.80899,0.66480702,0
89,-0.041326292,1.7547396e-20,5.8441073e-20,0.4645516,7.880445,0.66470093,0.050000001,0.62755108,-0.22704534,3.2074201e-23,7.8803701,0.66476297,0
89,-0.043131173,-6.4773076e-20,-8.7074479e-20,0.54415441,7.9518304,0.66465712,0.050000001,0.62475455,-0.18920334,-4.9716766e-23,7.9517598,0.66471899,0
89,-0.044111554,-2.3684013e-20,-2.8780793e-20,0.58601499,8.0000687,0.66462803,0.050000001,0.62480056,-0.16082272,-1.8056578e-23,8,0.66468996,0
89,-0.40253568,2.1801851e-20,1.6232505e-20,-2.3590524,1.0000043,0.7584151,0.050000001,0.64314789,-0.12138917,-1.5605523e-23,1,0.75841069,0
89,-0.40074137,4.9487699e-20,1.407966e-19,-2.3470523,1.0353154,0.75812709,0.050000001,0.64646345,-0.13369043,6.5267569e-22,1.03531,0.75812399,0
89,-0.39417636,-8.537903e-20,-9.9502021e-20,-2.3147616,1.106413,0.75763321,0.050000001,0.65107256,-0.1592117,-1.3977297e-21,1.10641,0.75763297,0
89,-0.3845081,-1.6791526e-19,-5.0954088e-19,-2.2731223,1.1775337,0.75720274,0.050000001,0.65325069,-0.18482777,-3.3960704e-21,1.1775301,0.757204,0
89,-0.37170923,-5.8935442e-20,-3.8802965e-19,-2.2218022,1.2486683,0.75682032,0.050000001,0.65270346,-0.20983188,-1.1396351e-21,1.24866,0.756823,0
89,-0.35588011,9.9643553e-20,4.2247571e-20,-2.161346,1.3198142,0.75647336,0.050000001,0.64921206,-0.23352146,1.3467624e-21,1.31981,0.756477,0
89,-0.33724681,2.6540956e-19,6.9269495e-19,-2.0931296,1.3909696,0.75615203,0.050000001,0.64264101,-0.25523409,3.4412075e-21,1.39097,0.75615603,0
89,-0.31614771,3.5508505e-20,1.8882879e-19,-2.0192461,1.462134,0.75585032,0.050000001,0.63293809,-0.27439088,5.6001713e-22,1.46213,0.75585502,0
89,-0.29300791,-6.0478005e-20,-1.0425647e-19,-1.9423126,1.5333061,0.75556296,0.050000001,0.62011969,-0.29053032,-5.4982994e-22,1.5333,0.75556803,0
89,-0.2683112,4.1374715e-20,1.509029e-19,-1.8652265,1.6044838,0.75528669,0.050000001,0.60426414,-0.30332848,4.5266969e-22,1.60448,0.755292,0
89,-0.24257298,-1.6235465e-20,1.5523345e-21,-1.7909743,1.6756697,0.75502014,0.050000001,0.58549416,-0.31261063,-2.2788955e-24,1.67567,0.75502503,0
89,-0.21631207,2.9809142e-21,-1.2984648e-19,-1.7223614,1.7468599,0.75476152,0.050000001,0.5639531,-0.31835356,1.5552645e-22,1.74686,0.754767,0
89,-0.1900239,1.2681091e-19,1.4062298e-19,-1.6617335,1.8180517,0.75450951,0.050000001,0.53978586,-0.32067287,6.698505e-22,1.81805,0.75451499,0
89,-0.164166,1.9417598e-19,2.2762229e-19,-1.6106316,1.8892518,0.7542637,0.050000001,0.51312906,-0.31980205,9.1126576e-22,1.88925,0.754269,0
89,-0.13914926,-2.8908505e-20,-1.8282952e-19,-1.569329,1.9604561,0.75402325,0.050000001,0.484117,-0.31605771,-5.6449864e-23,1.9604501,0.75402802,0
89,-0.11532331,-1.8611111e-19,-1.8515801e-19,-1.5363116,2.0316637,0.75378823,0.050000001,0.45290574,-0.30978724,-6.7083777e-22,2.0316601,0.753793,0
89,-0.092980839,-2.487421e-19,-1.7577881e-19,-1.5078549,2.1028776,0.75355846,0.050000001,0.41972452,-0.30130395,-7.286922e-22,2.10288,0.75356299,0
89,-0.072360553,-2.6053656e-19,-3.6844987e-19,-1.4780253,2.1740935,0.75333369,0.050000001,0.38494879,-0.29080504,-5.8086386e-22,2.1740899,0.75333798,0
89,-0.053643987,1.2717297e-20,-6.0071472e-20,-1.4393761,2.2453175,0.75311345,0.050000001,0.34915745,-0.27829841,3.0179666e-23,2.2453201,0.75311798,0
89,-0.036962919,9.8973576e-20,1.086303e-19,-1.3844806,2.3165438,0.75289786,0.050000001,0.3131775,-0.26357061,1.6409416e-22,2.31654,0.75290197,0
89,-0.022389276,9.5301457e-21,-3.7450483e-20,-1.3077903,2.3877738,0.7526868,0.050000001,0.27804118,-0.2462046,4.3919594e-23,2.3877699,0.75269097,0
89,-0.0099407928,3.7480578e-20,5.1031677e-20,-1.2071352,2.4590118,0.75248039,0.050000001,0.24490131,-0.2256766,-2.0459974e-23,2.4590099,0.75248498,0
89,0.00041874713,-2.9281289e-20,-6.0209062e-20,-1.0843019,2.530252,0.75227797,0.050000001,0.21490103,-0.20148912,4.3414291e-23,2.5302501,0.75228202,0
89,0.0087793311,-3.8340901e-20,-5.5652899e-20,-0.94446635,2.6014912,0.75207996,0.050000001,0.18903975,-0.17329597,6.0869107e-24,2.60149,0.75208402,0
89,0.015275352,2.5452742e-20,5.449705e-20,-0.79486197,2.6727419,0.75188679,0.050000001,0.16807413,-0.14099422,-5.7572729e-23,2.67274,0.75189102,0
89,0.020074602,-2.4441616e-21,-4.4678123e-22,-0.64339072,2.7439942,0.751697,0.050000001,0.15248199,-0.10476486,1.3829461e-25,2.7439899,0.751701,0
89,0.023366606,-1.6378283e-21,1.1923342e-22,-0.49744371,2.8152459,0.75151068,0.050000001,0.14245851,-0.065052986,0,2.8152399,0.75151497,0
89,0.025344975,-5.6830131e-21,3.3081625e-20,-0.36327136,2.8865063,0.75132906,0.050000001,0.13791595,-0.022517797,-1.6239961e-23,2.8864999,0.751333,0
89,0.026161227,-1.4428635e-21,1.3649832e-20,-0.24575506,2.9577687,0.7511518,0.050000001,0.13853434,0.022052236,5.8303341e-24,2.9577601,0.75115597,0
89,0.025962422,2.7145447e-20,-4.2300776e-20,-0.14827077,3.0290346,0.75097728,0.050000001,0.14387175,0.067789808,4.2701344e-23,3.0290301,0.75098097,0
89,0.024888044,2.9584897e-20,-2.1373846e-20,-0.0728148,3.1003046,0.75080717,0.050000001,0.15341017,0.11379533,-6.2767142e-24,3.1003001,0.75081098,0
89,0.023020072,7.3313906e-21,1.2549612e-21,-0.020194164,3.1715741,0.75064033,0.050000001,0.16656943,0.15921935,-2.6751349e-23,3.1715701,0.75064403,0
89,0.020408811,-3.1571064e-22,-6.9276725e-22,0.0096604051,3.2428458,0.75047684,0.050000001,0.18277386,0.20329358,0,3.2428401,0.75048101,0
89,0.017069973,-6.2102549e-20,2.0868566e-20,0.017349139,3.314126,0.75031728,0.050000001,0.20150433,0.24535048,7.2112161e-23,3.3141201,0.75032097,0
89,0.012988597,1.1727494e-19,-9.4816301e-20,0.0036928384,3.3854098,0.75016117,0.050000001,0.22233237,0.28481182,5.1961018e-23,3.3854101,0.75016499,0
89,0.0081232078,4.8467417e-20,-2.8671166e-20,-0.030458916,3.4566939,0.75000793,0.050000001,0.24494569,0.32117248,-4.8034305e-24,3.4566901,0.75001103,0
89,0.0024095997,4.5829754e-20,-3.428452e-20,-0.084330484,3.5279844,0.74985832,0.050000001,0.26916799,0.35397679,-2.6546189e-23,3.5279801,0.74986202,0
89,-0.0042333966,6.2763951e-20,-4.2195359e-20,-0.1571371,3.5992739,0.74971151,0.050000001,0.2949535,0.38277465,-2.9588035e-24,3.5992701,0.74971497,0
89,-0.011896566,-1.8854659e-19,1.5315283e-19,-0.24791113,3.6705658,0.74956787,0.050000001,0.32237867,0.40709153,4.4636634e-23,3.6705599,0.74957103,0
89,-0.020671578,-8.348562e-20,6.0066463e-20,-0.35525849,3.741864,0.7494275,0.050000001,0.35160708,0.42640737,4.2937901e-23,3.7418599,0.74943101,0
89,-0.030637335,-8.7845663e-20,7.9165256e-20,-0.47704586,3.8131642,0.74928969,0.050000001,0.38283905,0.44015482,9.961254e-23,3.8131599,0.74929303,0
89,-0.041842785,8.5229168e-21,2.1130599e-20,-0.6101802,3.8844662,0.74915463,0.050000001,0.41625369,0.44774798,-1.6269928e-23,3.88446,0.74915802,0
89,-0.054287817,1.7251556e-19,-1.566315e-19,-0.75056875,3.9557717,0.7490226,0.050000001,0.45194614,0.44863597,-1.9889314e-22,3.95577,0.749026,0
89,-0.067902058,1.2391631e-19,-1.398053e-19,-0.89326066,4.0270796,0.74889386,0.050000001,0.48987696,0.44237176,-1.8706907e-22,4.0270801,0.74889702,0
89,-0.082531564,7.6318055e-20,-1.0770534e-19,-1.0328979,4.0983896,0.74876791,0.050000001,0.52984381,0.42868772,-1.3454582e-22,4.0983901,0.74877101,0
89,-0.097933188,-1.7845206e-21,-6.9127031e-21,-1.1642427,4.1697021,0.74864405,0.050000001,0.5714801,0.4075512,3.2690857e-23,4.1697001,0.74864697,0
89,-0.11377895,-6.5901221e-20,1.1591246e-19,-1.2826658,4.2410159,0.74852288,0.050000001,0.61428368,0.3791897,2.2060282e-22,4.2410102,0.74852598,0
89,-0.12967221,1.863214e-20,2.1022117e-20,-1.3845946,4.3123336,0.74840426,0.050000001,0.65766013,0.34408504,2.1129453e-23,4.3123298,0.74840802,0
89,-0.14517143,2.1973883e-21,8.8948806e-20,-1.4676874,4.3836536,0.74828804,0.050000001,0.70097131,0.30294114,1.8338365e-22,4.3836498,0.74829102,0
89,-0.15982333,2.5060364e-20,-6.0782349e-20,-1.5308502,4.4549761,0.74817473,0.050000001,0.74359274,0.25661963,-1.2048836e-22,4.4549699,0.74817801,0
89,-0.17319128,1.179909e-19,-4.2198753e-19,-1.5741115,4.5263019,0.74806327,0.050000001,0.78494811,0.20607622,-8.6478098e-22,4.5263,0.74806601,0
89,-0.18487881,1.4333544e-20,6.9817226e-21,-1.5983616,4.5976257,0.74795425,0.050000001,0.82453537,0.15230538,2.4330187e-23,4.59762,0.74795699,0
89,-0.19455363,-2.2488186e-20,2.5536146e-19,-1.6049522,4.6689539,0.74784744,0.050000001,0.8619445,0.096279919,4.8416526e-22,4.6689501,0.74785101,0
89,-0.20195617,1.6813168e-20,-6.044411e-20,-1.5952179,4.7402859,0.74774283,0.050000001,0.89684886,0.038936209,-1.7475551e-22,4.7402802,0.74774599,0
89,-0.20690767,1.7787427e-20,-7.9838562e-20,-1.5701333,4.8116183,0.74764073,0.050000001,0.92898905,-0.018834369,-1.8151028e-22,4.8116102,0.74764401,0
89,-0.20931274,1.2310494e-20,8.9209471e-20,-1.5301456,4.8829541,0.74754024,0.050000001,0.95814741,-0.07617382,1.7081562e-22,4.8829498,0.74754298,0
89,-0.20916052,8.7252388e-22,8.732642e-20,-1.475095,4.9542918,0.74744207,0.050000001,0.98412758,-0.13223125,1.8068195e-22,4.9542899,0.74744499,0
89,-0.20652762,-2.0408029e-20,-9.7334633e-20,-1.4043492,5.0256281,0.74734557,0.050000001,1.0067273,-0.18613628,-1.6740801e-22,5.02562,0.74734902,0
89,-0.20157397,4.0286206e-20,1.8599581e-19,-1.3174948,5.0969682,0.74725121,0.050000001,1.0257405,-0.23699997,3.3295479e-22,5.0969601,0.74725401,0
89,-0.19453816,3.4398794e-20,1.8923043e-19,-1.2150434,5.1683116,0.747159,0.050000001,1.040965,-0.28392982,3.5103303e-22,5.1683102,0.74716198,0
89,-0.18573126,-6.4479853e-20,-2.0433247e-19,-1.09892,5.2396564,0.74706864,0.050000001,1.0522374,-0.32609054,-2.832233e-22,5.2396498,0.74707198,0
89,-0.17551841,4.0212746e-20,8.9484224e-20,-0.9727338,5.3109999,0.74697977,0.050000001,1.0594926,-0.36279655,1.4879881e-22,5.3109999,0.74698299,0
89,-0.16429612,1.1417783e-19,2.9967156e-19,-0.84139687,5.3823438,0.74689299,0.050000001,1.0627825,-0.39358336,4.0458005e-22,5.38234,0.74689603,0
89,-0.15246487,-4.0486048e-22,3.5847536e-21,-0.71049505,5.4536939,0.74680823,0.050000001,1.06232,-0.4182708,-8.3941654e-26,5.4536901,0.74681097,0
89,-0.14040214,-4.1097816e-20,-9.9465057e-20,-0.58551693,5.525044,0.74672502,0.050000001,1.0584576,-0.43697515,-1.2234631e-22,5.5250401,0.746728,0
89,-0.12843825,-4.6979642e-20,-1.022853e-19,-0.47101584,5.596396,0.74664325,0.050000001,1.0516551,-0.45008501,-8.8295024e-23,5.5963898,0.74664599,0
89,-0.11684204,2.1371348e-21,-3.5145143e-21,-0.37015054,5.6677518,0.74656302,0.050000001,1.0424476,-0.45820001,-9.6796949e-24,5.6677499,0.746566,0
89,-0.10581607,4.4814894e-20,9.519926e-20,-0.28446743,5.7391038,0.74648434,0.050000001,1.0313852,-0.46205008,7.4175663e-23,5.7391,0.74648702,0
89,-0.095495582,-8.5333167e-20,-1.9777201e-19,-0.21409638,5.8104615,0.74640787,0.050000001,1.0189977,-0.46241394,-1.4707634e-22,5.8104601,0.74641103,0
89,-0.085959584,2.0163077e-21,-8.8209377e-21,-0.15808944,5.8818245,0.74633217,0.050000001,1.0057493,-0.46004999,-1.4054993e-23,5.8818202,0.74633503,0
89,-0.077240877,-4.0052809e-20,-8.8086037e-20,-0.1147578,5.9531817,0.74625814,0.050000001,0.99202216,-0.45564705,-5.3923793e-23,5.9531798,0.746261,0
89,-0.069337137,-2.102127e-19,-4.540123e-19,-0.082083702,6.0245419,0.74618602,0.050000001,0.97811121,-0.44979581,-2.8590561e-22,6.0245399,0.746189,0
89,-0.062222131,-8.2715909e-20,-1.7948425e-19,-0.058000121,6.0959044,0.74611503,0.050000001,0.9642297,-0.44297868,-9.7573928e-23,6.0959001,0.74611801,0
89,-0.055854529,-3.7312996e-20,-8.6541387e-20,-0.040595654,6.1672659,0.74604517,0.050000001,0.95051509,-0.4355717,-3.7985316e-23,6.1672602,0.74604797,0
89,-0.050185062,-4.0243351e-20,-8.8818699e-20,-0.028236317,6.2386322,0.74597722,0.050000001,0.93704468,-0.42785785,-4.0232499e-23,6.2386298,0.74598002,0
89,-0.045161795,-3.5496133e-20,-8.6888667e-20,-0.019592691,6.3099961,0.74591047,0.050000001,0.92384857,-0.42004102,-2.8457561e-23,6.3099899,0.74591303,0
89,-0.040732246,-7.5101085e-20,-1.6878823e-19,-0.013626782,6.3813639,0.7458446,0.050000001,0.91092128,-0.41226023,-6.4416804e-23,6.3813601,0.74584699,0
89,-0.036847007,-3.9145036e-20,-8.2133128e-20,-0.0095561845,6.4527364,0.74578041,0.050000001,0.89823377,-0.4046067,-2.9577939e-23,6.4527302,0.74578297,0
89,-0.03346004,-3.3771949e-20,-8.0607232e-20,-0.0068079657,6.5241036,0.74571717,0.050000001,0.88573956,-0.39713368,-1.789178e-23,6.5240998,0.74572003,0
89,-0.030529527,3.8387833e-20,7.8505301e-20,-0.0049755666,6.5954738,0.74565494,0.050000001,0.87338328,-0.38986719,3.1604945e-23,6.59547,0.74565798,0
89,-0.028018143,3.6565981e-20,8.1057522e-20,-0.003766641,6.6668463,0.74559414,0.050000001,0.86110306,-0.38281268,2.7184182e-23,6.6668401,0.745597,0
89,-0.025892822,-3.5714243e-20,-7.9224373e-20,-0.0029916633,6.7382159,0.74553478,0.050000001,0.84883338,-0.37595972,-2.5119067e-23,6.7382102,0.745538,0
89,-0.024125079,1.3634561e-22,-2.2218471e-22,-0.002563077,6.8095922,0.74547613,0.050000001,0.83650869,-0.36928758,-3.7858905e-26,6.8095899,0.74547899,0
89,-0.02269076,-3.2157981e-20,-7.627647e-20,-0.0025678901,6.8809662,0.74541897,0.050000001,0.82406312,-0.36277288,-1.4486544e-23,6.88096,0.74542201,0
89,-0.0215695,-6.3868121e-20,-1.5124881e-19,-0.0034038681,6.952342,0.74536276,0.050000001,0.81142223,-0.35640135,-2.9738895e-23,6.9523401,0.74536598,0
89,-0.020745359,2.9435319e-20,7.3995603e-20,-0.0058308537,7.0237155,0.74530733,0.050000001,0.79849744,-0.35019088,1.2829974e-23,7.0237098,0.74531001,0
89,-0.020207005,2.9158236e-20,7.7519166e-20,-0.010778293,7.0950937,0.74525315,0.050000001,0.78517312,-0.34420907,8.9829248e-24,7.0950899,0.74525601,0
89,-0.019948658,-3.4518804e-22,8.1102696e-22,-0.018792927,7.1664743,0.74520016,0.050000001,0.77130651,-0.33857229,-4.9447663e-24,7.1664701,0.74520302,0
89,-0.019970579,2.0801761e-21,1.6341553e-21,-0.029115463,7.2378545,0.74514842,0.050000001,0.75674826,-0.33339971,4.6666802e-24,7.2378502,0.74515098,0
89,-0.020278586,4.6553689e-20,1.0057064e-19,-0.038827762,7.3092341,0.74509746,0.050000001,0.74139482,-0.32870677,3.125808e-23,7.3092299,0.74510002,0
89,-0.020881442,3.0961842e-20,7.0359324e-20,-0.042629924,7.3806162,0.74504721,0.050000001,0.72526622,-0.3242645,1.4370398e-23,7.38061,0.74505001,0
89,-0.021785162,-7.3174323e-20,-1.6499839e-19,-0.033728268,7.452002,0.74499732,0.050000001,0.70858371,-0.31947896,-4.2214405e-23,7.4520001,0.745,0
89,-0.022984449,1.987414e-22,-5.8140992e-22,-0.0058353357,7.5233841,0.74494898,0.050000001,0.69180954,-0.31335941,1.8930766e-25,7.5233798,0.74495202,0
