Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
110,-0.11531761,1.5154702e-19,3.5367534e-19,1.2411697,4.1111422,0.32286802,0.050000001,0.36573282,0.015799543,1.0513271e-21,4.1113601,0.32180399,0
110,-0.11377358,-1.6698073e-19,5.6652726e-19,1.2293509,4.1823983,0.32285604,0.050000001,0.39299405,0.082316421,1.2678788e-21,4.18261,0.321796,0
110,-0.11114322,-6.0082529e-20,1.0342881e-19,1.1967915,4.2536602,0.32284454,0.050000001,0.4207527,0.14588034,2.3989899e-22,4.25387,0.321789,0
110,-0.10756581,1.4358758e-19,-4.3973511e-19,1.1457436,4.3249288,0.32283264,0.050000001,0.44861603,0.20557745,-9.9551944e-22,4.32514,0.32178101,0
110,-0.10323981,-3.8961993e-19,6.5255963e-19,1.0786717,4.3961949,0.32282096,0.050000001,0.47618973,0.2605955,1.0978348e-21,4.3964,0.32177401,0
110,-0.098401524,1.5697616e-19,-1.8172319e-19,0.99848074,4.4674644,0.3228099,0.050000001,0.50309253,0.31028208,-3.6709166e-22,4.46767,0.321767,0
110,-0.093305454,2.9459148e-19,-5.2842252e-19,0.9085505,4.5387378,0.322799,0.050000001,0.52895635,0.35417029,-8.973388e-22,4.53895,0.32176,0
110,-0.088203274,-3.5258735e-20,8.1921326e-21,0.81260663,4.610014,0.32278806,0.050000001,0.55343801,0.39200997,4.8390517e-23,4.61022,0.321753,0
110,-0.083324462,9.3527742e-20,-1.2268389e-19,0.71447492,4.681294,0.3227773,0.050000001,0.57624143,0.42379281,-1.858517e-22,4.6815,0.32174599,0
110,-0.078864962,5.2994556e-19,-7.0419013e-19,0.61779356,4.7525802,0.32276696,0.050000001,0.59712577,0.44973511,-6.9823081e-22,4.75279,0.32174,0
110,-0.07497976,-2.4661749e-20,2.2347868e-20,0.52574605,4.8238659,0.32275677,0.050000001,0.61591643,0.47025308,3.283383e-23,4.82407,0.321733,0
110,-0.071780063,-5.6221796e-19,7.8218721e-19,0.44086939,4.8951535,0.32274705,0.050000001,0.63251323,0.48592445,8.2018204e-22,4.89536,0.32172701,0
110,-0.069337294,-1.0348454e-19,1.1029542e-19,0.36497086,4.9664435,0.32273695,0.050000001,0.64688212,0.49743325,9.6617999e-23,4.96665,0.32172,0
110,-0.067688882,7.4354986e-19,-1.0120369e-18,0.29913655,5.0377378,0.32272735,0.050000001,0.6590448,0.50551867,-8.9055777e-22,5.03794,0.32171401,0
110,-0.066846505,9.575466e-20,-1.0031269e-19,0.2439004,5.109036,0.32271814,0.050000001,0.66906399,0.51093143,-8.9173802e-23,5.1092401,0.32170799,0
110,-0.0668042,-7.8844137e-19,1.0359322e-18,0.19946709,5.1803331,0.32270935,0.050000001,0.67702097,0.51440448,9.0946873e-22,5.1805401,0.32170299,0
110,-0.067545816,-9.235834e-22,1.2356983e-20,0.16589093,5.2516375,0.32270047,0.050000001,0.68299341,0.5166434,0,5.2518401,0.321697,0
110,-0.069051601,6.6148817e-19,-9.1749902e-19,0.14305015,5.3229418,0.32269132,0.050000001,0.68703824,0.5183273,-8.5271315e-22,5.3231401,0.32169101,0
110,-0.071304083,7.1694468e-19,-9.5887345e-19,0.13025881,5.3942471,0.32268265,0.050000001,0.68918562,0.52010202,-9.1402771e-22,5.3944502,0.321686,0
110,-0.07429342,-6.7834544e-19,8.8323999e-19,0.12550764,5.46556,0.32267386,0.050000001,0.68945891,0.52254528,8.2690854e-22,5.4657602,0.32168001,0
110,-0.078022465,-6.9509936e-19,9.2463376e-19,0.12454226,5.5368719,0.32266554,0.050000001,0.68792367,0.52607256,8.8743464e-22,5.5370698,0.321675,0
110,-0.082510844,-6.4102487e-21,1.4307349e-20,0.12033331,5.6081834,0.32265764,0.050000001,0.68475586,0.5307852,0,5.6083798,0.32167,0
110,-0.08779557,7.7668015e-19,-9.1221923e-19,0.10349486,5.6795015,0.32264969,0.050000001,0.68031311,0.53629684,-1.1530073e-21,5.6796999,0.32166499,0
110,-0.093924694,-1.3191313e-20,-4.6580403e-23,0.063926958,5.7508216,0.3226417,0.050000001,0.6751703,0.54160434,8.3887303e-24,5.75102,0.32166001,0
110,-0.100944,-4.0804467e-20,1.6752371e-21,-0.0066256933,5.8221416,0.32263392,0.050000001,0.67009175,0.54509002,-2.0118745e-22,5.82234,0.32165501,0
110,-0.1088741,4.4070606e-20,-3.8617868e-21,-0.11198907,5.8934612,0.32262632,0.050000001,0.66594052,0.5446946,1.0537866e-23,5.8936601,0.32165,0
110,-0.11768331,-7.9034274e-19,8.965637e-19,-0.25000602,5.9647856,0.32261872,0.050000001,0.66354251,0.53824228,1.3349618e-21,5.9649801,0.32164499,0
110,-0.12726246,1.7858325e-21,8.2218037e-21,-0.41275403,6.0361137,0.32261148,0.050000001,0.6635496,0.52383131,-1.5307893e-24,6.0363102,0.32164001,0
110,-0.13740815,-2.2046275e-20,1.4332368e-20,-0.58846271,6.1074395,0.32260472,0.050000001,0.66634983,0.50016826,2.8068501e-23,6.1076298,0.32163599,0
110,-0.14782621,-8.7355006e-21,1.440009e-20,-0.76432019,6.1787696,0.32259718,0.050000001,0.67204487,0.46674201,2.7866335e-23,6.1789598,0.32163101,0
110,-0.15814897,7.0102911e-20,1.2951442e-20,-0.92897689,6.250103,0.32259032,0.050000001,0.6804924,0.423825,3.2272988e-23,6.2502999,0.32162699,0
110,-0.1679648,-6.9519477e-20,1.2789684e-19,-1.0740772,6.3214374,0.32258391,0.050000001,0.69138038,0.37233075,3.2120917e-22,6.32163,0.321623,0
110,-0.17685682,-1.6850623e-19,8.6740579e-19,-1.194599,6.3927712,0.32257697,0.050000001,0.70431203,0.31359452,2.047248e-21,6.3929601,0.32161799,0
110,-0.18443647,-5.7168475e-20,9.2599457e-19,-1.2882527,6.4641089,0.32257053,0.050000001,0.71886504,0.24917638,2.1163765e-21,6.4643002,0.321614,0
110,-0.1903694,1.6037581e-19,-8.5281763e-19,-1.3545637,6.5354495,0.32256424,0.050000001,0.73462635,0.18071909,-2.0194964e-21,6.5356398,0.32161,0
110,-0.19439907,7.9559091e-20,1.7883971e-19,-1.3939958,6.6067891,0.32255796,0.050000001,0.75121081,0.10985638,4.1662488e-22,6.6069798,0.32160601,0
110,-0.19636106,4.4605995e-23,1.4685408e-20,-1.4073894,6.6781287,0.32255182,0.050000001,0.76826411,0.038170487,-2.0141384e-23,6.6783199,0.32160199,0
110,-0.19618605,-7.026931e-20,-1.1791607e-18,-1.3957207,6.7494707,0.32254615,0.050000001,0.78545403,-0.032827295,-2.7811068e-21,6.74966,0.32159901,0
110,-0.19390191,-2.5409081e-19,-1.1542828e-18,-1.3600442,6.8208189,0.32254019,0.050000001,0.8024497,-0.10169833,-2.3726799e-21,6.8210101,0.32159501,0
110,-0.18962972,1.0267894e-19,-1.1928003e-20,-1.3017275,6.892169,0.32253423,0.050000001,0.81891966,-0.16707611,1.1874581e-23,6.8923602,0.32159099,0
110,-0.18357638,-1.0682476e-19,1.1972624e-19,-1.2227964,6.9635153,0.32252845,0.050000001,0.8345437,-0.22771706,4.5310318e-22,6.9636998,0.321587,0
110,-0.17602205,-4.6108552e-19,-1.1610774e-18,-1.1261716,7.0348625,0.32252321,0.050000001,0.84901559,-0.28255397,-2.0275055e-21,7.0350499,0.32158399,0
110,-0.1672978,-6.898685e-20,-1.7629235e-19,-1.0157895,7.106215,0.3225176,0.050000001,0.86205369,-0.33074385,5.4948382e-24,7.1064,0.32157999,0
110,-0.15775947,5.6302188e-19,1.2161148e-18,-0.89645612,7.1775708,0.32251227,0.050000001,0.87342286,-0.37173921,2.1288089e-21,7.1777601,0.32157701,0
110,-0.14776325,5.1908354e-19,1.2206187e-18,-0.77349126,7.2489228,0.32250658,0.050000001,0.88295192,-0.40532294,1.9636914e-21,7.2491102,0.32157299,0
110,-0.13763951,6.1510562e-19,1.2477502e-18,-0.65220404,7.3202782,0.32250139,0.050000001,0.89055079,-0.43162343,1.568408e-21,7.3204699,0.32157001,0
110,-0.12767471,-6.442038e-20,3.4374505e-20,-0.53734457,7.3916345,0.32249638,0.050000001,0.89621139,-0.45107856,1.5137737e-23,7.39182,0.321567,0
110,-0.11809754,-6.8608159e-19,-1.2253326e-18,-0.43263716,7.4629922,0.32249165,0.050000001,0.90000606,-0.46437991,-1.5535884e-21,7.4631801,0.32156399,0
110,-0.10907773,7.6601339e-20,1.430289e-19,-0.34054899,7.5343523,0.32248688,0.050000001,0.90207148,-0.47238511,1.4511305e-22,7.5345402,0.32156101,0
110,-0.10072802,-7.3977921e-19,-1.4060608e-18,-0.26224256,7.6057119,0.32248157,0.050000001,0.90258986,-0.47603106,-1.2901785e-21,7.6058998,0.32155699,0
110,-0.093110517,5.6609413e-19,1.0591048e-18,-0.1977275,7.677072,0.32247651,0.050000001,0.90176582,-0.476255,8.9210157e-22,7.6772599,0.32155401,0
110,-0.086246967,7.3120481e-19,1.3988176e-18,-0.14612001,7.7484365,0.32247186,0.050000001,0.89980602,-0.47393033,1.2755968e-21,7.74862,0.321551,0
110,-0.080129929,-6.9257274e-19,-1.3851118e-18,-0.10596627,7.8198047,0.32246792,0.050000001,0.89690441,-0.46982574,-1.1686166e-21,7.8199902,0.321549,0
110,-0.074732907,6.2360655e-19,1.2063786e-18,-0.07551688,7.8911691,0.32246345,0.050000001,0.89322948,-0.46458521,8.4873537e-22,7.8913498,0.32154599,0
110,-0.070016995,4.3634685e-20,1.6607878e-19,-0.052971583,7.9625344,0.32245874,0.050000001,0.88891906,-0.45872265,1.1851895e-22,7.9627199,0.32154301,0
110,-0.067886062,-2.6054388e-19,-4.6668413e-19,-0.044448499,7.9998169,0.32245642,0.050000001,0.88639033,-0.45554084,-3.2926438e-22,8,0.32154143,0
110,-0.35272634,2.2048143e-19,-9.701593e-19,-1.0399395,0.99841893,0.41486087,0.050000001,0.18145137,0.19438769,-4.3167854e-21,1,0.41342059,0
110,-0.36228344,-7.7011957e-19,1.01514e-19,-1.1142273,1.0487686,0.41459703,0.050000001,0.19595169,0.19201455,1.1808179e-20,1.0503401,0.41316599,0
110,-0.37695518,-2.5733653e-18,2.9695114e-18,-1.2229286,1.1197855,0.41430494,0.050000001,0.21759032,0.18463089,4.9686513e-20,1.12135,0.41288599,0
110,-0.39251995,-1.1122414e-18,3.800811e-18,-1.3338788,1.1908191,0.41407159,0.050000001,0.24026291,0.17273094,3.6988486e-20,1.1923701,0.412664,0
110,-0.40857974,1.4436215e-18,-3.4668312e-18,-1.4451112,1.2618676,0.41388062,0.050000001,0.26376981,0.15595469,-5.0361602e-20,1.2634,0.41248399,0
110,-0.42464694,1.2806508e-18,-4.4168161e-18,-1.5545546,1.3329247,0.41371998,0.050000001,0.28788024,0.13407461,-4.3949596e-20,1.33445,0.412334,0
110,-0.4401578,-1.4906006e-18,7.0986531e-18,-1.660136,1.4039909,0.4135806,0.050000001,0.31234008,0.10701514,8.8584161e-20,1.4055001,0.41220501,0
110,-0.45449889,-3.2468674e-19,5.6087875e-18,-1.7598823,1.4750681,0.41345596,0.050000001,0.33688644,0.07485351,5.1360116e-20,1.47657,0.41209,0
110,-0.46703622,5.934142e-19,-3.9956815e-18,-1.85194,1.5461524,0.41334197,0.050000001,0.36127323,0.037822444,-5.2702213e-20,1.54764,0.41198501,0
110,-0.4771401,5.7754377e-20,-4.6897191e-18,-1.9343792,1.6172441,0.41323566,0.050000001,0.38529161,-0.0036762783,-4.0236233e-20,1.6187201,0.411888,0
110,-0.48414552,1.6467718e-18,6.0447799e-18,-2.0050335,1.6883394,0.41313466,0.050000001,0.40874583,-0.049127921,5.7714731e-20,1.68981,0.411796,0
110,-0.48751128,-1.8663829e-18,-4.7048503e-18,-2.0614297,1.7594433,0.41303828,0.050000001,0.43145603,-0.09790577,-4.4977455e-20,1.7609,0.411708,0
110,-0.48684996,7.6293572e-19,-6.4932065e-19,-2.1006434,1.8305553,0.41294551,0.050000001,0.45323861,-0.14919819,-8.3554055e-21,1.832,0.41162401,0
110,-0.48183918,1.576388e-18,4.6899486e-18,-2.1194251,1.9016705,0.41285479,0.050000001,0.4738774,-0.2020124,3.8969096e-20,1.90311,0.411542,0
110,-0.47232938,-2.2862964e-18,-4.8531712e-18,-2.1146383,1.9727925,0.41276667,0.050000001,0.49312958,-0.25519544,-4.2083405e-20,1.97422,0.41146201,0
110,-0.45836768,6.0530854e-20,-1.9475263e-20,-2.0838521,2.0439222,0.41268072,0.050000001,0.51071429,-0.30746242,5.1895552e-22,2.0453401,0.41138399,0
110,-0.44021094,-3.0795874e-18,-4.2503501e-18,-2.0258729,2.1150591,0.41259658,0.050000001,0.52631915,-0.35745242,-2.6659618e-20,2.1164601,0.41130701,0
110,-0.41832384,-5.5099547e-18,-7.4958114e-18,-1.9412757,2.1862023,0.41251469,0.050000001,0.53962362,-0.40381485,-4.3162494e-20,2.1875999,0.41123301,0
110,-0.39335844,4.4507594e-18,5.2360967e-18,-1.832739,2.2573488,0.41243398,0.050000001,0.55032253,-0.44531429,3.6080284e-20,2.2587299,0.41115999,0
110,-0.36610144,9.563399e-18,1.2104428e-17,-1.7049032,2.3285019,0.41235474,0.050000001,0.5581646,-0.48094821,6.5830646e-20,2.32988,0.41108799,0
110,-0.33741665,4.0026439e-18,5.1623767e-18,-1.564003,2.3996599,0.41227752,0.050000001,0.56297648,-0.51003021,1.7189634e-20,2.4010301,0.41101801,0
110,-0.30817142,-3.9289586e-18,-4.4624119e-18,-1.4170955,2.4708216,0.41220185,0.050000001,0.56467825,-0.53224826,-2.1612066e-20,2.4721799,0.41094899,0
110,-0.2791681,-5.1393724e-18,-5.8989136e-18,-1.2711865,2.5419891,0.41212788,0.050000001,0.56328464,-0.5476656,-2.5865985e-20,2.54334,0.410882,0
110,-0.25109902,9.9088256e-20,-1.1935673e-19,-1.1326219,2.6131673,0.41205567,0.050000001,0.55888736,-0.55667883,3.428313e-22,2.6145101,0.410817,0
110,-0.22451563,1.5631901e-18,1.3158894e-18,-1.0066544,2.6843472,0.41198426,0.050000001,0.55162835,-0.55995101,5.0488491e-21,2.6856799,0.410752,0
110,-0.19981627,1.500768e-18,1.398162e-18,-0.89737099,2.755533,0.41191447,0.050000001,0.5416615,-0.55833048,4.5445634e-21,2.75686,0.410689,0
110,-0.17725964,-1.4227146e-18,-1.2088457e-18,-0.80806661,2.8267252,0.4118464,0.050000001,0.52910447,-0.5527814,-4.8631612e-21,2.8280399,0.41062701,0
110,-0.15698664,-5.9816775e-19,-4.9664219e-19,-0.74165362,2.8979185,0.41177973,0.050000001,0.51398784,-0.54434782,-2.3726131e-21,2.89923,0.41056699,0
110,-0.13904768,-5.0679851e-18,-5.0658534e-18,-0.70056307,2.969116,0.41171384,0.050000001,0.49620759,-0.53415024,-1.0451027e-20,2.9704199,0.41050699,0
110,-0.12343206,-5.1580486e-19,-5.2616302e-19,-0.68525743,3.0403221,0.41164979,0.050000001,0.47551751,-0.52337092,-1.3040877e-21,3.04162,0.410449,0
110,-0.11010168,4.9843492e-18,5.0442954e-18,-0.69121468,3.1115294,0.41158712,0.050000001,0.45162153,-0.51315528,1.029082e-20,3.1128199,0.41039199,0
110,-0.099010073,-5.3622455e-18,-4.6028089e-18,-0.70557117,3.1827433,0.41152543,0.050000001,0.42440978,-0.50434619,-8.4278274e-21,3.1840301,0.41033599,0
110,-0.090118408,9.3119806e-19,5.2616214e-19,-0.70630699,3.2539637,0.41146517,0.050000001,0.39430335,-0.49707323,1.5208104e-21,3.25524,0.41028199,0
110,-0.083390348,5.2328066e-18,4.5845844e-18,-0.66675687,3.3251834,0.41140607,0.050000001,0.3625479,-0.49037391,8.2675604e-21,3.3264501,0.41022801,0
110,-0.078769282,-7.3611537e-19,-3.921213e-19,-0.56498951,3.3964093,0.41134843,0.050000001,0.33125767,-0.48212373,-1.1874173e-21,3.39767,0.41017601,0
110,-0.076145135,-8.6032996e-21,-1.1931201e-20,-0.39359564,3.4676428,0.41129187,0.050000001,0.3030819,-0.46944544,-1.5620672e-23,3.4689,0.41012499,0
110,-0.075320534,3.8667923e-21,3.0935993e-20,-0.16410951,3.5388765,0.41123608,0.050000001,0.2805787,-0.44949535,-9.7959122e-24,3.5401299,0.410074,0
110,-0.075996608,-3.3438102e-18,-2.4229307e-18,0.09686669,3.6101143,0.41118181,0.050000001,0.2655789,-0.42028585,-4.8035255e-21,3.6113601,0.410025,0
110,-0.077786639,3.2427817e-18,2.4394905e-18,0.35750759,3.6813605,0.41112867,0.050000001,0.25882378,-0.38116822,5.3303317e-21,3.6826,0.40997699,0
110,-0.080252126,3.0971975e-18,2.2835322e-18,0.59095228,3.7526088,0.41107666,0.050000001,0.25999916,-0.33283338,4.3832858e-21,3.75384,0.40992999,0
110,-0.082950801,-2.5019676e-18,-1.7582344e-18,0.78131956,3.823859,0.41102538,0.050000001,0.2680639,-0.27692264,-3.2918955e-21,3.8250799,0.40988299,0
110,-0.085481741,1.7677968e-18,3.0065635e-18,0.92404532,3.8951104,0.41097528,0.050000001,0.28167477,-0.21550189,6.9393628e-21,3.8963301,0.40983799,0
110,-0.087518111,-4.1942738e-19,-8.2331856e-19,1.0223546,3.9663639,0.41092607,0.050000001,0.29952648,-0.15064077,-2.8666269e-21,3.9675801,0.40979299,0
110,-0.08882349,-2.0351133e-18,-6.3417497e-18,1.0828335,4.037622,0.41087815,0.050000001,0.32053861,-0.084178083,-1.3759224e-20,4.0388298,0.40975001,0
110,-0.089262895,-1.6285487e-19,4.0311824e-18,1.112229,4.1088853,0.41083089,0.050000001,0.34385189,-0.017666334,8.5913135e-21,4.1100898,0.40970701,0
110,-0.088780373,1.072497e-18,-1.6632134e-19,1.1159993,4.1801577,0.41078505,0.050000001,0.36879563,0.047595043,6.6758403e-22,4.1813598,0.409666,0
110,-0.0874037,1.9438225e-19,-3.3141392e-18,1.0980723,4.25143,0.41073999,0.050000001,0.39487028,0.11049762,-6.4864034e-21,4.2526202,0.40962499,0
110,-0.085239232,-6.3768072e-19,3.0533226e-18,1.0614023,4.3227038,0.41069534,0.050000001,0.42162344,0.17008209,5.4045812e-21,4.3238902,0.40958399,0
110,-0.08243712,-3.7731252e-19,5.9192414e-19,1.0086371,4.39398,0.41065192,0.050000001,0.44860312,0.22552054,1.0195847e-21,4.3951602,0.409545,0
110,-0.079186641,-3.0173129e-18,4.9289579e-18,0.94250011,4.4652591,0.41060981,0.050000001,0.47538677,0.27613983,6.1555231e-21,4.4664402,0.40950701,0
110,-0.075700022,5.3607761e-19,-8.0136705e-19,0.8660537,4.5365429,0.41056812,0.050000001,0.50156575,0.32144105,-1.3765162e-21,4.5377202,0.40946901,0
110,-0.07219065,2.9416629e-18,-4.7796733e-18,0.78265613,4.6078291,0.4105272,0.050000001,0.52675468,0.36112756,-5.9491242e-21,4.6090002,0.40943199,0
110,-0.068857521,4.6752442e-20,-7.9643424e-20,0.69576627,4.6791143,0.41048709,0.050000001,0.5506075,0.39512199,-4.2936308e-23,4.6802802,0.40939599,0
110,-0.065873779,6.2293592e-19,-8.3207028e-19,0.60874301,4.7504086,0.41044742,0.050000001,0.57283103,0.42355993,-8.6923253e-22,4.7515702,0.40935999,0
110,-0.063379541,-5.1089445e-21,-5.456904e-20,0.5246321,4.8217049,0.41040903,0.050000001,0.59319401,0.44676632,-8.1355533e-24,4.8228598,0.409325,0
110,-0.061479144,-5.3755238e-18,7.1427286e-18,0.44597784,4.8930011,0.41037145,0.050000001,0.61153674,0.46522826,5.9794164e-21,4.8941498,0.409291,0
110,-0.060243014,5.0551191e-18,-6.625883e-18,0.37474105,4.9643002,0.41033462,0.050000001,0.62776631,0.47954953,-5.3345488e-21,4.9654498,0.40925801,0
110,-0.059712514,5.0400226e-18,-6.7271861e-18,0.31231415,5.0356007,0.41029856,0.050000001,0.64184654,0.49040532,-5.480391e-21,5.0367398,0.40922499,0
110,-0.059906051,-4.6484511e-18,6.1230337e-18,0.25960734,5.1069045,0.41026309,0.050000001,0.65378684,0.49850753,4.9001844e-21,5.1080399,0.40919301,0
110,-0.060826246,-7.1072646e-19,9.5482823e-19,0.21720548,5.1782117,0.41022798,0.050000001,0.66362005,0.50457698,8.0188133e-22,5.1793499,0.409161,0
110,-0.062466279,-1.9617511e-20,5.4031321e-20,0.18537824,5.2495222,0.41019434,0.050000001,0.67138356,0.50932831,0,5.2506499,0.40913099,0
110,-0.06481649,5.8808666e-18,-7.7745829e-18,0.16385679,5.3208342,0.41016066,0.050000001,0.67711186,0.51345968,-6.9029127e-21,5.32196,0.4091,0
110,-0.067869797,4.9069336e-19,-6.5905703e-19,0.15132815,5.3921456,0.41012836,0.050000001,0.68083972,0.51762068,-6.2435465e-22,5.39327,0.409071,0
110,-0.071627624,-3.1426323e-19,5.488683e-19,0.14470617,5.4634638,0.41009629,0.050000001,0.68263525,0.52234548,-2.6924724e-22,5.4645801,0.409042,0
110,-0.076105021,-8.6810599e-19,1.1372308e-18,0.13851681,5.5347862,0.41006458,0.050000001,0.68265301,0.52793533,1.0975341e-21,5.5359001,0.409013,0
110,-0.081333347,4.0601998e-19,-3.66961e-19,0.12487393,5.6061077,0.41003367,0.050000001,0.68119359,0.53430408,-1.4460333e-21,5.6072202,0.40898499,0
110,-0.087359607,-5.0515279e-18,6.2766994e-18,0.094427086,5.6774321,0.41000336,0.050000001,0.67874867,0.54083687,7.8620843e-21,5.6785402,0.40895799,0
110,-0.094238319,4.9478847e-19,-4.3569629e-19,0.038269199,5.7487555,0.40997359,0.050000001,0.67599922,0.54632217,-2.1125096e-21,5.7498598,0.40893099,0
110,-0.10201525,5.1252942e-18,-6.4153473e-18,-0.049669389,5.8200793,0.40994418,0.050000001,0.67375499,0.54902261,-8.1537956e-21,5.8211799,0.40890399,0
110,-0.11070324,-5.2694279e-18,6.5874625e-18,-0.17062107,5.8914065,0.4099153,0.050000001,0.67284513,0.54690003,8.984751e-21,5.8925099,0.408878,0
110,-0.12025457,4.5476636e-18,-6.0768526e-18,-0.32022572,5.9627371,0.40988737,0.050000001,0.67398679,0.53794938,-1.0910626e-20,5.96383,0.40885299,0
110,-0.13053887,-2.5462615e-19,2.2409165e-19,-0.48940825,6.0340691,0.40985996,0.050000001,0.6776765,0.52054775,4.9809607e-22,6.0351601,0.40882799,0
110,-0.14132932,-5.4645531e-19,-4.2253112e-19,-0.6664477,6.1054034,0.40983337,0.050000001,0.68413663,0.49371547,-2.4585583e-21,6.1064901,0.408804,0
110,-0.15230924,-1.7665603e-19,2.3429744e-19,-0.83953351,6.1767406,0.40980688,0.050000001,0.69332528,0.45722595,6.9516952e-22,6.1778302,0.40878001,0
110,-0.163092,-4.4242574e-18,6.9338675e-18,-0.99878812,6.2480793,0.40978077,0.050000001,0.70499533,0.41155982,1.3747344e-20,6.2491598,0.40875599,0
110,-0.17325506,8.0605423e-20,-1.0396254e-19,-1.1372653,6.3194189,0.40975547,0.050000001,0.71877509,0.35773641,-1.2842157e-22,6.3204999,0.40873301,0
110,-0.18237355,-2.3916707e-18,8.6779444e-18,-1.250899,6.3907585,0.40973058,0.050000001,0.73423916,0.29712856,2.0166361e-20,6.39184,0.40871099,0
110,-0.1900544,-1.7005397e-18,9.0736965e-18,-1.3378766,6.4621024,0.40970579,0.050000001,0.750956,0.23128967,2.0229028e-20,6.4631801,0.40868801,0
110,-0.19596547,2.3781581e-18,-8.6889856e-18,-1.3977611,6.5334463,0.40968189,0.050000001,0.76851648,0.16183324,-2.0523984e-20,6.5345201,0.408667,0
110,-0.19985534,1.5639955e-18,-7.912277e-18,-1.4307588,6.6047926,0.40965781,0.050000001,0.78653818,0.090366185,-1.7901654e-20,6.6058602,0.408645,0
110,-0.20156547,6.0936095e-20,3.0622776e-20,-1.4374175,6.6761403,0.40963456,0.050000001,0.80465436,0.018459558,1.5340467e-23,6.6772099,0.40862399,0
110,-0.20102717,-1.3762115e-18,-9.8921371e-18,-1.418582,6.7474861,0.40961224,0.050000001,0.8225106,-0.052375041,-2.1230704e-20,6.7485499,0.408604,0
110,-0.19828646,-1.6360936e-19,-1.1046284e-18,-1.3753275,6.8188381,0.40958974,0.050000001,0.83977354,-0.12070938,-1.7627251e-21,6.8199,0.40858299,0
110,-0.19349858,1.4185344e-18,8.392333e-18,-1.309122,6.8901925,0.40956795,0.050000001,0.85611534,-0.1851829,1.7799825e-20,6.8912501,0.408564,0
110,-0.18689398,-1.7607726e-19,6.9948396e-20,-1.2222253,6.9615464,0.40954623,0.050000001,0.87121576,-0.24455906,1.2726482e-22,6.9626002,0.408544,0
110,-0.17877543,-4.5024371e-19,-1.3197439e-18,-1.1179549,7.0329022,0.40952545,0.050000001,0.88478029,-0.29779026,-2.1187205e-21,7.0339599,0.40852499,0
110,-0.16949578,3.9535672e-18,9.34513e-18,-1.0006933,7.1042562,0.40950471,0.050000001,0.89655447,-0.3440775,1.511655e-20,7.10531,0.40850601,0
110,-0.15942925,4.6657615e-18,1.0518115e-17,-0.87568808,7.175612,0.40948448,0.050000001,0.9063465,-0.38294327,1.5414834e-20,7.1766601,0.40848801,0
110,-0.14894432,1.032115e-18,1.4635572e-18,-0.74860543,7.2469716,0.4094643,0.050000001,0.91404271,-0.41426259,5.2709483e-23,7.2480202,0.40847,0
110,-0.13837935,9.9165793e-19,1.4098051e-18,-0.62494224,7.3183336,0.40944454,0.050000001,0.91961992,-0.43826026,-3.451146e-22,7.3193798,0.408452,0
110,-0.12802221,-4.6126064e-18,-9.5215412e-18,-0.50943613,7.3896956,0.40942571,0.050000001,0.92314422,-0.45547307,-1.280661e-20,7.3907399,0.40843499,0
110,-0.11809959,-5.2322623e-18,-1.0622163e-17,-0.40560794,7.4610577,0.40940663,0.050000001,0.92475909,-0.46667582,-1.3024569e-20,7.4621,0.40841699,0
