Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
87,-0.17495389,1.2838595e-19,-1.847256e-19,-1.2883147,4.4678063,0.24042976,0.050000001,0.47680667,0.38876694,-5.9275236e-22,4.4678102,0.240182,0
87,-0.18478519,-1.100159e-19,1.9434748e-19,-1.4133176,4.5390782,0.24042861,0.050000001,0.50762713,0.32707462,6.486184e-22,4.5390902,0.240182,0
87,-0.19354077,-2.4500156e-20,-3.2465272e-21,-1.5054626,4.610352,0.2404267,0.050000001,0.53952765,0.26092428,-2.7887918e-23,4.6103601,0.240181,0
87,-0.2007813,9.6412838e-20,-1.970748e-19,-1.5673624,4.6816325,0.2404248,0.050000001,0.57177961,0.19178347,-6.3673242e-22,4.6816401,0.24018,0
87,-0.20615289,-4.4150649e-20,1.0719746e-19,-1.6019982,4.7529144,0.2404236,0.050000001,0.60377383,0.12100403,3.5219837e-22,4.7529202,0.24018,0
87,-0.20939448,7.0445562e-22,6.3418395e-21,-1.6121528,4.8242002,0.24042192,0.050000001,0.63501221,0.049802937,1.120679e-23,4.8242102,0.240179,0
87,-0.21035545,1.3762109e-20,3.936349e-21,-1.6000988,4.8954883,0.24042025,0.050000001,0.66509056,-0.020700514,1.1253562e-23,4.8955002,0.240178,0
87,-0.20898838,9.5006467e-21,1.5291186e-20,-1.5676252,4.9667783,0.24041903,0.050000001,0.69368398,-0.089465313,1.5206895e-23,4.9667902,0.240178,0
87,-0.2053436,-9.2021575e-20,-2.6633698e-19,-1.5160072,5.0380702,0.24041736,0.050000001,0.72053105,-0.15551618,-6.5294525e-22,5.0380802,0.24017701,0
87,-0.19957323,-5.6878083e-20,-1.5709226e-19,-1.4461188,5.109364,0.24041592,0.050000001,0.74540865,-0.21791174,-3.3146605e-22,5.1093702,0.24017601,0
87,-0.19191158,9.4042093e-20,2.6454828e-19,-1.3588905,5.1806622,0.24041466,0.050000001,0.76811165,-0.27573749,6.5292071e-22,5.1806698,0.24017601,0
87,-0.18266743,4.7025993e-20,1.410116e-19,-1.2558371,5.2519646,0.24041314,0.050000001,0.78844637,-0.32813159,3.178806e-22,5.2519698,0.24017499,0
87,-0.17220607,6.1930101e-20,1.5089429e-19,-1.1394881,5.3232703,0.24041189,0.050000001,0.80624074,-0.37435222,2.6670395e-22,5.3232799,0.24017499,0
87,-0.16092543,-1.1218829e-20,3.0354097e-21,-1.0135529,5.3945746,0.24041015,0.050000001,0.8213582,-0.41384616,5.6725553e-25,5.3945799,0.240174,0
87,-0.14922628,-1.9683488e-20,-7.2137038e-20,-0.88270837,5.4658823,0.24040863,0.050000001,0.83372438,-0.44632688,-1.5247892e-22,5.4658899,0.240173,0
87,-0.13748732,1.0924462e-20,-2.2541863e-22,-0.75213802,5.5371928,0.24040759,0.050000001,0.84334016,-0.47180846,1.7343324e-25,5.5372,0.240173,0
87,-0.12603962,-4.2694821e-20,-7.6015927e-20,-0.62683755,5.6085019,0.24040626,0.050000001,0.85029328,-0.49061009,-1.1395808e-22,5.60851,0.240172,0
87,-0.1151506,-5.7244407e-20,-8.3514042e-20,-0.51103407,5.6798182,0.24040522,0.050000001,0.85475397,-0.50331628,-9.2923959e-23,5.6798301,0.240172,0
87,-0.10501934,-5.0143828e-20,-8.5278101e-20,-0.40779415,5.7511339,0.24040389,0.050000001,0.85695696,-0.51070452,-8.5430051e-23,5.7511401,0.240171,0
87,-0.095774464,9.542055e-20,1.550472e-19,-0.31881106,5.8224521,0.24040282,0.050000001,0.85717952,-0.51366484,1.6030174e-22,5.8224602,0.240171,0
87,-0.087484583,9.3973417e-20,1.5839431e-19,-0.2444897,5.893774,0.24040149,0.050000001,0.85571432,-0.51311296,1.4688859e-22,5.8937802,0.24017,0
87,-0.080169566,-4.069591e-20,-7.6878282e-20,-0.18419783,5.9651003,0.24040043,0.050000001,0.85284543,-0.50992095,-7.3000229e-23,5.9651098,0.24017,0
87,-0.073813982,-4.7070451e-20,-7.9153333e-20,-0.1365999,6.0364242,0.24039933,0.050000001,0.8488301,-0.50487167,-6.707524e-23,6.0364299,0.240169,0
87,-0.068377651,4.530381e-20,7.6669697e-20,-0.099930063,6.1077523,0.24039848,0.050000001,0.84388655,-0.49862921,5.3817751e-23,6.10776,0.240169,0
87,-0.063807204,1.347498e-22,8.0076162e-22,-0.072309047,6.1790824,0.24039689,0.050000001,0.83818913,-0.49173096,1.3163503e-26,6.17909,0.24016801,0
87,-0.060043287,-4.5588525e-20,-7.7798644e-20,-0.051933896,6.250412,0.24039599,0.050000001,0.83186764,-0.484593,-5.3868964e-23,6.2504201,0.24016801,0
87,-0.057026368,8.5765757e-20,1.4978513e-19,-0.037183389,6.3217444,0.24039534,0.050000001,0.82500923,-0.47752443,8.7368251e-23,6.3217502,0.24016801,0
87,-0.054700203,-8.0684489e-20,-1.4665998e-19,-0.026713552,6.3930802,0.24039397,0.050000001,0.81766516,-0.47074348,-8.4503367e-23,6.3930898,0.24016701,0
87,-0.053014409,-1.2424554e-19,-2.2456248e-19,-0.019524468,6.4644146,0.24039289,0.050000001,0.80985641,-0.46439868,-1.3189917e-22,6.4644198,0.24016701,0
87,-0.051925406,8.0557905e-20,1.4608116e-19,-0.015047649,6.5357523,0.24039178,0.050000001,0.80157483,-0.45859358,8.434059e-23,6.5357599,0.24016599,0
87,-0.051397383,1.2351686e-19,2.17664e-19,-0.013245563,6.6070924,0.24039114,0.050000001,0.79278249,-0.45341673,1.2565928e-22,6.6071,0.24016599,0
87,-0.051402736,-7.5127604e-23,1.3445322e-21,-0.014566927,6.6784325,0.24038997,0.050000001,0.78340572,-0.4489761,-1.0266116e-25,6.6784401,0.240165,0
87,-0.0519225,-8.6849189e-20,-1.4725852e-19,-0.019530604,6.7497721,0.24038902,0.050000001,0.77333218,-0.44542214,-8.336966e-23,6.7497802,0.240165,0
87,-0.052947778,-8.58083e-21,-9.2849513e-21,-0.027862469,6.8211179,0.24038835,0.050000001,0.76242048,-0.4429321,-4.9124301e-24,6.8211298,0.240165,0
87,-0.054480195,-2.4280962e-21,-5.0112076e-21,-0.037419077,6.8924642,0.24038742,0.050000001,0.75053799,-0.44162846,-2.4771808e-24,6.8924699,0.240164,0
87,-0.056531508,8.0808851e-20,1.3437113e-19,-0.043413699,6.96381,0.24038674,0.050000001,0.73762274,-0.44143099,9.3143767e-23,6.96382,0.240164,0
87,-0.059119619,-4.679805e-20,-6.6502226e-20,-0.038604971,7.0351577,0.24038605,0.050000001,0.72376233,-0.44188008,-5.657617e-23,7.0351701,0.240164,0
87,-0.062259823,-8.254098e-20,-1.3668959e-19,-0.014804549,7.1065097,0.24038512,0.050000001,0.70925146,-0.44200864,-9.4556522e-23,7.1065202,0.240163,0
87,-0.065951027,4.3320095e-20,6.1178511e-20,0.03464061,7.1778622,0.24038419,0.050000001,0.69460118,-0.44034806,5.1997442e-23,7.1778698,0.240163,0
87,-0.070159577,1.5678911e-21,-3.5613635e-21,0.11235166,7.2492137,0.24038298,0.050000001,0.68048048,-0.43510655,-3.0727509e-24,7.2492199,0.240162,0
87,-0.074804977,5.4264082e-21,1.8436628e-21,0.21555637,7.3205724,0.24038227,0.050000001,0.66760498,-0.42448413,1.743851e-24,7.32058,0.240162,0
87,-0.079753101,1.1520066e-21,1.8700811e-21,0.3365421,7.3919263,0.24038152,0.050000001,0.65661234,-0.40702766,1.7238837e-24,7.3919301,0.240162,0
87,-0.084822342,-4.8337349e-21,-1.0345518e-21,0.46476629,7.4632821,0.24038056,0.050000001,0.64796317,-0.38189372,-2.0048546e-26,7.4632902,0.240161,0
87,-0.089797743,5.6752739e-20,1.1653672e-19,0.58952373,7.5346422,0.24038009,0.050000001,0.64190781,-0.34895441,1.4661444e-22,7.5346498,0.240161,0
87,-0.094453461,-5.4777664e-20,-1.132392e-19,0.70213479,7.6059999,0.24037936,0.050000001,0.63850427,-0.30872786,-1.5359796e-22,7.60601,0.240161,0
87,-0.098575026,-5.0030749e-20,-1.1677284e-19,0.79692149,7.6773577,0.24037816,0.050000001,0.63767326,-0.26220387,-1.4637645e-22,7.6773701,0.24016,0
87,-0.1019766,4.0473224e-20,5.3335746e-20,0.87107462,7.7487221,0.24037765,0.050000001,0.63925833,-0.21064498,5.7624131e-23,7.7487302,0.24016,0
87,-0.10451409,-2.6963277e-20,-1.1975197e-19,0.92385972,7.8200865,0.24037735,0.050000001,0.64306837,-0.15542197,-1.6835708e-22,7.8200898,0.24016,0
87,-0.10609151,2.2787058e-20,1.1871408e-19,0.95574707,7.8914499,0.24037685,0.050000001,0.64890134,-0.097909868,1.8937746e-22,7.8914599,0.24016,0
87,-0.10666177,1.7373328e-20,1.7948041e-19,0.96779215,7.9628143,0.24037585,0.050000001,0.65654141,-0.03943396,2.612102e-22,7.9628201,0.240159,0
87,-0.10643613,-6.3769789e-21,1.5268204e-19,0.96439296,7.9999933,0.24037546,0.050000001,0.66134876,-0.0091112377,2.1005306e-22,8,0.240159,0
87,-0.37473878,-1.4306422e-19,-1.2595787e-19,-1.3713816,0.9997223,0.32436979,0.050000001,-0.064808056,-0.12239789,-2.7156869e-21,1,0.32298511,0
87,-0.37353277,3.9048009e-19,-2.2400852e-19,-1.4081564,1.0516025,0.32418501,0.050000001,-0.06931448,-0.14670235,1.0405097e-20,1.05188,0.32280901,0
87,-0.36998105,1.1772256e-18,-6.2776611e-20,-1.4429023,1.1226114,0.32399976,0.050000001,-0.075634576,-0.18101017,1.7383923e-20,1.12289,0.32263601,0
87,-0.36444199,1.0924166e-19,2.0006206e-19,-1.4602189,1.1936352,0.32386369,0.050000001,-0.082187168,-0.21568383,-9.5996643e-22,1.19391,0.322512,0
87,-0.3569276,-7.9531586e-19,1.6781288e-19,-1.4587338,1.2646716,0.32376304,0.050000001,-0.089056827,-0.24997692,-9.2912287e-21,1.26494,0.322422,0
87,-0.34755522,-1.0405846e-18,4.7731485e-20,-1.4375641,1.3357106,0.32368746,0.050000001,-0.096320577,-0.28311375,-8.2805982e-21,1.3359801,0.322357,0
87,-0.33654422,1.1621013e-18,-2.7745827e-19,-1.3962409,1.40676,0.32362843,0.050000001,-0.1040302,-0.31432214,6.9889274e-21,1.40703,0.322308,0
87,-0.32420313,1.0213064e-18,-5.8821557e-20,-1.3346223,1.4778183,0.32358134,0.050000001,-0.11218509,-0.34286347,8.3915026e-21,1.47808,0.32227099,0
87,-0.31090641,-1.0232901e-18,2.1665067e-19,-1.2527841,1.5488858,0.32354265,0.050000001,-0.12071525,-0.36803424,-7.3037374e-21,1.54915,0.32224199,0
87,-0.2970759,-2.0722931e-19,-8.6806259e-20,-1.1508765,1.6199597,0.32350877,0.050000001,-0.12947001,-0.38917348,-4.3415047e-22,1.6202199,0.32221699,0
87,-0.28315601,1.1431609e-18,-2.6312122e-19,-1.0290517,1.6910394,0.32347861,0.050000001,-0.1381907,-0.40567777,5.7558559e-21,1.6913,0.32219601,0
87,-0.26957926,-1.5122657e-19,9.5910862e-20,-0.88757277,1.762128,0.32345152,0.050000001,-0.14649782,-0.41697216,-2.4301753e-22,1.76238,0.32217801,0
87,-0.25673446,-1.2047299e-18,3.0800706e-19,-0.7270093,1.8332235,0.32342586,0.050000001,-0.15390414,-0.42250308,-6.719277e-21,1.83348,0.32216099,0
87,-0.24494407,1.0734276e-19,-4.8794405e-20,-0.54861665,1.9043231,0.32340106,0.050000001,-0.15983178,-0.4217453,-1.109166e-23,1.90458,0.32214499,0
87,-0.23444098,-9.4526252e-20,2.4424006e-21,-0.35469633,1.9754268,0.32337725,0.050000001,-0.16365264,-0.41422909,4.425888e-23,1.97568,0.32212901,0
87,-0.22535259,-6.5233841e-20,-6.0667304e-21,-0.14895654,2.0465386,0.32335475,0.050000001,-0.16474414,-0.39958,-3.9704993e-22,2.0467899,0.322115,0
87,-0.21769176,9.9392771e-19,-4.1032206e-19,0.063310318,2.117661,0.32333246,0.050000001,-0.16255288,-0.37757784,5.2778614e-21,2.1179099,0.32210001,0
87,-0.21135738,-8.8738892e-19,3.9227924e-19,0.27539906,2.1887872,0.32331106,0.050000001,-0.15666331,-0.34821853,-4.2294334e-21,2.1890299,0.32208699,0
87,-0.20614715,-1.0651599e-19,-1.0697636e-21,0.47977498,2.2599206,0.32328963,0.050000001,-0.14685099,-0.31176004,-1.9929596e-22,2.26017,0.32207301,0
87,-0.20177905,3.5090736e-19,-2.6134746e-20,0.66888964,2.3310566,0.32326907,0.050000001,-0.13311039,-0.26874742,1.5671734e-22,2.3313,0.32205999,0
87,-0.19792341,-6.6712396e-19,3.0891484e-19,0.83619696,2.4022007,0.32324865,0.050000001,-0.11564922,-0.21998134,-3.9900256e-21,2.4024401,0.322047,0
87,-0.19423944,5.5634669e-19,-3.3671537e-19,0.97686827,2.4733505,0.32322881,0.050000001,-0.094847292,-0.16647714,3.9371794e-21,2.4735899,0.322034,0
87,-0.19041137,-8.210923e-20,3.7813221e-20,1.0882286,2.5445058,0.32320976,0.050000001,-0.071199156,-0.10939201,-1.5703215e-23,2.54475,0.32202199,0
87,-0.18618219,2.6327658e-20,-3.7602778e-20,1.1697001,2.6156683,0.32319054,0.050000001,-0.045276791,-0.049946122,1.5559005e-23,2.6159101,0.32201001,0
87,-0.18136525,-1.4017681e-19,-3.5418843e-20,1.2224642,2.6868343,0.32317173,0.050000001,-0.01764285,0.010703527,3.8263889e-21,2.6870699,0.321998,0
87,-0.17587173,-2.8291521e-19,1.1628346e-19,1.2489771,2.7580066,0.32315332,0.050000001,0.011236369,0.071348809,4.0328646e-21,2.75824,0.32198599,0
87,-0.16968869,1.748893e-19,3.631002e-20,1.2522701,2.8291841,0.32313547,0.050000001,0.040919997,0.13084202,-4.4824356e-21,2.8294201,0.32197499,0
87,-0.16287707,-4.5626662e-20,3.4859843e-20,1.2355096,2.9003637,0.3231177,0.050000001,0.070966847,0.18825211,-1.7678221e-21,2.9006,0.32196301,0
87,-0.1555898,-6.421966e-20,1.3373728e-20,1.2019358,2.9715474,0.32310039,0.050000001,0.10096053,0.24272731,2.1312846e-22,2.9717801,0.32195199,0
87,-0.14803182,3.3488785e-19,-1.2567869e-19,1.1549002,3.0427394,0.3230837,0.050000001,0.13048568,0.29354832,-1.9731378e-21,3.0429699,0.321942,0
87,-0.1404404,8.9705379e-20,-3.0917546e-20,1.0978334,3.1139371,0.3230671,0.050000001,0.15911424,0.34016502,-1.6785467e-22,3.1141701,0.321931,0
87,-0.13306305,4.939934e-19,-2.6792631e-19,1.0341365,3.1851392,0.3230511,0.050000001,0.18640466,0.38222471,-1.3918783e-21,3.18537,0.32192099,0
87,-0.12613881,-5.3706733e-19,2.4682278e-19,0.9670583,3.2563457,0.32303524,0.050000001,0.21191692,0.41959551,1.2894713e-21,3.2565701,0.32191101,0
87,-0.11988218,-4.9942141e-19,2.7574748e-19,0.89936721,3.3275554,0.32301977,0.050000001,0.23523453,0.45236933,1.405998e-21,3.32778,0.32190099,0
87,-0.11447249,4.4846838e-19,-2.1028159e-19,0.83286083,3.398771,0.32300442,0.050000001,0.25599557,0.48083836,-1.0236495e-21,3.3989999,0.32189101,0
87,-0.11005308,-1.2297252e-19,5.9492852e-20,0.76780665,3.4699917,0.32298926,0.050000001,0.27393746,0.50544494,2.2906951e-22,3.4702101,0.321881,0
87,-0.1067335,-1.307591e-21,-6.822412e-21,0.70236498,3.5412149,0.32297471,0.050000001,0.28895786,0.5267002,-1.1121006e-25,3.54144,0.321872,0
87,-0.10459983,-7.7973271e-19,4.0642558e-19,0.63224226,3.6124384,0.32296053,0.050000001,0.30118042,0.54505593,1.1866803e-21,3.6126599,0.321863,0
87,-0.10372725,8.0493126e-19,-3.9742492e-19,0.55078852,3.6836708,0.32294649,0.050000001,0.3110247,0.5607608,-1.2273651e-21,3.6838901,0.321854,0
87,-0.10419293,7.3905605e-19,-4.0070325e-19,0.44996846,3.7549086,0.32293284,0.050000001,0.31924286,0.57370251,-1.1425689e-21,3.7551301,0.321845,0
87,-0.10608236,-1.5844704e-18,8.537145e-19,0.32224819,3.8261511,0.32291961,0.050000001,0.3269037,0.58330405,2.5480422e-21,3.82637,0.32183701,0
87,-0.10948496,1.6920288e-19,-2.8709694e-20,0.1629757,3.897393,0.32290605,0.050000001,0.33529308,0.58852237,-1.9587363e-22,3.8976099,0.32182801,0
87,-0.11447526,1.5446456e-18,-9.4013926e-19,-0.027522342,3.9686368,0.32289338,0.050000001,0.34573573,0.58797663,-2.8148009e-21,3.9688499,0.32181999,0
87,-0.12108178,-7.7490655e-20,-5.5336838e-20,-0.24305499,4.0398865,0.32288066,0.050000001,0.35937586,0.58020133,-7.8267964e-23,4.0401001,0.321812,0
87,-0.12924884,-5.7803226e-19,3.990182e-19,-0.47242317,4.1111422,0.32286802,0.050000001,0.37697801,0.56395626,1.2393811e-21,4.1113601,0.32180399,0
87,-0.13880496,-6.777249e-19,6.1602555e-19,-0.70186931,4.1823983,0.32285604,0.050000001,0.3988108,0.53850108,1.9103914e-21,4.18261,0.321796,0
87,-0.14945209,-1.8434338e-19,1.1049149e-19,-0.91815645,4.2536602,0.32284454,0.050000001,0.42465943,0.50373411,2.7519381e-22,4.25387,0.321789,0
87,-0.16077507,6.1187222e-19,-4.9551619e-19,-1.1109728,4.3249288,0.32283264,0.050000001,0.45393115,0.46018159,-1.4997895e-21,4.32514,0.32178101,0
87,-0.17227475,-4.3054518e-19,7.2490268e-19,-1.2740934,4.3961949,0.32282096,0.050000001,0.48581216,0.40886441,2.2992016e-21,4.3964,0.32177401,0
87,-0.18341622,2.4290712e-19,-1.5964192e-19,-1.4051372,4.4674644,0.3228099,0.050000001,0.51942903,0.35109189,-6.2144362e-22,4.46767,0.321767,0
87,-0.19367141,3.6688172e-19,-5.9990462e-19,-1.5044832,4.5387378,0.322799,0.050000001,0.55394685,0.28829485,-1.869682e-21,4.53895,0.32176,0
87,-0.20255889,-1.3494219e-19,3.8715094e-21,-1.5741284,4.610014,0.32278806,0.050000001,0.58862293,0.22189954,5.1062042e-23,4.61022,0.321753,0
87,-0.20967573,5.050242e-20,-1.1573028e-19,-1.6167284,4.681294,0.3227773,0.050000001,0.62283701,0.15323272,-4.1704433e-22,4.6815,0.32174599,0
87,-0.21471505,-5.557296e-20,-8.5513828e-19,-1.6349949,4.7525802,0.32276696,0.050000001,0.65607625,0.083515398,-2.3735699e-21,4.75279,0.32174,0
87,-0.21742935,-8.8563666e-23,5.3377957e-21,-1.6313534,4.8238659,0.32275677,0.050000001,0.68793589,0.013858578,1.0940549e-22,4.82407,0.321733,0
87,-0.21771292,1.2923405e-19,9.2380027e-19,-1.6077107,4.8951535,0.32274705,0.050000001,0.71810794,-0.054729443,2.6207748e-21,4.89536,0.32172701,0
87,-0.21558805,-8.2170991e-20,1.4415147e-19,-1.5653367,4.9664435,0.32273695,0.050000001,0.74632412,-0.12128977,2.6938005e-22,4.96665,0.32172,0
87,-0.21112779,-5.1087466e-19,-1.2438888e-18,-1.5049182,5.0377378,0.32272735,0.050000001,0.77235699,-0.1848947,-2.8595076e-21,5.03794,0.32171401,0
87,-0.20450966,9.2950518e-20,-1.32462e-19,-1.4268817,5.109036,0.32271814,0.050000001,0.79601383,-0.24462914,-2.5645961e-22,5.1092401,0.32170799,0
87,-0.19599997,4.1257991e-19,1.2759943e-18,-1.3319871,5.1803331,0.32270935,0.050000001,0.81710839,-0.29958776,2.9190251e-21,5.1805401,0.32170299,0
87,-0.18593612,-2.4224021e-21,3.4408051e-20,-1.2218797,5.2516375,0.32270047,0.050000001,0.83546674,-0.34892696,0,5.2518401,0.321697,0
87,-0.17470698,-6.8118106e-19,-1.1810642e-18,-1.0994447,5.3229418,0.32269132,0.050000001,0.85094708,-0.39194202,-1.9876508e-21,5.3231401,0.32169101,0
87,-0.16272756,-6.4848029e-19,-1.2619738e-18,-0.96885502,5.3942471,0.32268265,0.050000001,0.8634603,-0.42814565,-1.8788533e-21,5.3944502,0.321686,0
87,-0.15041074,5.9361107e-19,1.1309256e-18,-0.8352142,5.46556,0.32267386,0.050000001,0.87299478,-0.45733401,1.925274e-21,5.4657602,0.32168001,0
87,-0.13813777,6.302454e-19,1.2102066e-18,-0.70392627,5.5368719,0.32266554,0.050000001,0.87963313,-0.47962108,1.8184025e-21,5.5370698,0.321675,0
87,-0.12623541,1.1241226e-20,2.1614155e-20,-0.57996231,5.6081834,0.32265764,0.050000001,0.88355023,-0.4954249,0,5.6083798,0.32167,0
87,-0.1149611,-6.4446376e-19,-1.2138489e-18,-0.46727157,5.6795015,0.32264969,0.050000001,0.88500106,-0.50541246,-1.2650765e-21,5.6796999,0.32166499,0
87,-0.10449965,1.5014252e-20,-1.53915e-21,-0.36845884,5.7508216,0.3226417,0.050000001,0.88429582,-0.51041752,9.2556632e-24,5.75102,0.32166001,0
87,-0.094965883,-5.0864037e-20,3.3905733e-21,-0.28468397,5.8221416,0.32263392,0.050000001,0.88176924,-0.51135379,2.1308133e-22,5.82234,0.32165501,0
87,-0.08641459,4.9963289e-20,3.4337176e-21,-0.21583185,5.8934612,0.32262632,0.050000001,0.87775242,-0.50913066,8.2685813e-24,5.8936601,0.32165,0
87,-0.078853495,6.510887e-19,1.1918802e-18,-0.16085529,5.9647856,0.32261872,0.050000001,0.87254941,-0.50459057,1.0346883e-21,5.9649801,0.32164499,0
87,-0.072256766,-1.1373587e-22,5.9470804e-21,-0.11810264,6.0361137,0.32261148,0.050000001,0.86642152,-0.4984701,-9.9219099e-25,6.0363102,0.32164001,0
87,-0.066577524,1.5302452e-20,1.8322757e-20,-0.085638039,6.1074395,0.32260472,0.050000001,0.85957956,-0.49137899,1.172095e-23,6.1076298,0.32163599,0
87,-0.061756592,1.0516308e-20,1.8291631e-20,-0.06151402,6.1787696,0.32259718,0.050000001,0.85218179,-0.48379844,1.1636528e-23,6.1789598,0.32163101,0
87,-0.057730868,3.9017421e-20,1.7411273e-20,-0.043941326,6.250103,0.32259032,0.050000001,0.84433854,-0.4760929,1.01137e-23,6.2502999,0.32162699,0
87,-0.054438215,9.4951035e-20,1.6580727e-19,-0.03137343,6.3214374,0.32258391,0.050000001,0.83611727,-0.46852636,9.8491575e-23,6.32163,0.321623,0
87,-0.05182014,5.5919834e-19,9.7957737e-19,-0.022541419,6.3927712,0.32257697,0.050000001,0.82755047,-0.46127883,5.1185809e-22,6.3929601,0.32161799,0
87,-0.049824178,5.4359673e-19,9.6623112e-19,-0.016486926,6.4641089,0.32257053,0.050000001,0.81864136,-0.45446599,4.8504348e-22,6.4643002,0.321614,0
87,-0.048405048,-5.5020958e-19,-9.6192658e-19,-0.01262377,6.5354495,0.32256424,0.050000001,0.80936939,-0.4481611,-5.0335738e-22,6.5356398,0.32161,0
87,-0.047524814,4.8226345e-20,1.2128277e-19,-0.010846107,6.6067891,0.32255796,0.050000001,0.79969102,-0.44241893,6.6542632e-23,6.6069798,0.32160601,0
87,-0.047153231,-4.2803119e-21,-2.9190863e-21,-0.011557224,6.6781287,0.32255182,0.050000001,0.78953427,-0.43730685,-4.2623362e-24,6.6783199,0.32160199,0
87,-0.04726832,-6.8494541e-19,-1.2079737e-18,-0.015456583,6.7494707,0.32254615,0.050000001,0.77879143,-0.43293485,-6.2896216e-22,6.74966,0.32159901,0
87,-0.047857244,-5.7215494e-19,-1.0317843e-18,-0.022892773,6.8208189,0.32254019,0.050000001,0.76732004,-0.42946067,-5.6520937e-22,6.8210101,0.32159501,0
87,-0.048916865,2.3789553e-20,2.8122501e-21,-0.032817554,6.892169,0.32253423,0.050000001,0.75496733,-0.42703867,4.1858825e-24,6.8923602,0.32159099,0
87,-0.05045379,7.9117344e-20,1.688462e-19,-0.041780405,6.9635153,0.32252845,0.050000001,0.74162149,-0.42569953,5.1599676e-23,6.9636998,0.321587,0
87,-0.052482005,-5.545682e-19,-9.4453004e-19,-0.043599375,7.0348625,0.32252321,0.050000001,0.72728705,-0.42517814,-6.171351e-22,7.0350499,0.32158399,0
87,-0.055015974,-3.6395953e-20,-7.0372184e-20,-0.030294428,7.106215,0.3225176,0.050000001,0.71216196,-0.42475411,-1.3585314e-22,7.1064,0.32157999,0
87,-0.058059312,6.0869502e-19,9.9209944e-19,0.0057414812,7.1775708,0.32251227,0.050000001,0.69667327,-0.42319125,6.5057942e-22,7.1777601,0.32157701,0
87,-0.061589889,5.730683e-19,9.5374038e-19,0.069061451,7.2489228,0.32250658,0.050000001,0.68145055,-0.41884339,6.698611e-22,7.2491102,0.32157299,0
87,-0.065545924,5.34959e-19,8.9274119e-19,0.15918297,7.3202782,0.32250139,0.050000001,0.66722846,-0.40992099,7.9865788e-22,7.3204699,0.32157001,0
87,-0.06981755,-2.1291571e-20,1.9839801e-20,0.27026349,7.3916345,0.32249638,0.050000001,0.6547181,-0.39484346,6.8697968e-24,7.39182,0.321567,0
87,-0.07424935,-5.5475597e-19,-8.8177267e-19,0.39262015,7.4629922,0.32249165,0.050000001,0.6444841,-0.37254772,-7.9351859e-22,7.4631801,0.32156399,0
87,-0.078651488,4.8258324e-20,1.0590131e-19,0.51531696,7.5343523,0.32248688,0.050000001,0.63687932,-0.3426629,1.3585061e-22,7.5345402,0.32156101,0
87,-0.082819708,-4.0884875e-19,-9.7246051e-19,0.62873954,7.6057119,0.32248157,0.050000001,0.63204014,-0.30550274,-1.1513854e-21,7.6058998,0.32155699,0
87,-0.086556204,2.4413584e-19,7.2365674e-19,0.72611588,7.677072,0.32247651,0.050000001,0.62993282,-0.2619178,8.9411459e-22,7.6772599,0.32155401,0
87,-0.089687772,4.0487573e-19,9.7046887e-19,0.80375862,7.7484365,0.32247186,0.050000001,0.63041598,-0.21309555,1.1377948e-21,7.74862,0.321551,0
87,-0.092078604,-2.7491816e-19,-9.632146e-19,0.86041641,7.8198047,0.32246792,0.050000001,0.63329703,-0.16037448,-1.1969884e-21,7.8199902,0.321549,0
87,-0.093637101,7.7687795e-20,8.6013652e-19,0.89634591,7.8911691,0.32246345,0.050000001,0.63836426,-0.10512417,1.0955358e-21,7.8913498,0.32154599,0
87,-0.094317809,-2.1916099e-20,1.2659825e-19,0.91259319,7.9625344,0.32245874,0.050000001,0.64540368,-0.048663329,1.5965488e-22,7.9627199,0.32154301,0
