Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
113,-0.17835826,-5.0634294e-21,1.0750772e-20,-0.0002322403,1.6019691,1.7925978,0.050000001,1.2240026,-0.09974505,-1.2293821e-23,1.60197,1.7926,0
113,-0.17523924,6.8325983e-21,-1.5866959e-20,-0.00025872956,1.6732196,1.7924055,0.050000001,1.2177051,-0.11000201,-7.2557886e-23,1.67322,1.79241,0
113,-0.17153844,1.0104014e-20,2.3417294e-19,-0.00021824603,1.7444695,1.7922161,0.050000001,1.2105551,-0.11995546,3.1021855e-22,1.74447,1.79222,0
113,-0.16725677,-1.8119369e-20,-2.3636128e-19,-0.00020692115,1.81572,1.7920238,0.050000001,1.2025604,-0.12951255,-3.4424948e-22,1.81572,1.79202,0
113,-0.16240294,2.1481124e-20,2.2647533e-19,-0.00023196967,1.88697,1.7918363,0.050000001,1.1937476,-0.13857876,2.5912824e-22,1.88697,1.79184,0
113,-0.15699713,-8.1552014e-20,-6.602263e-19,-0.00021771899,1.9582214,1.7916483,0.050000001,1.1841478,-0.14706647,-8.0729743e-22,1.95822,1.7916501,0
113,-0.15106755,-6.8977402e-20,-4.3465415e-19,-0.0001879952,2.0294774,1.7914616,0.050000001,1.1738055,-0.15488859,-4.5582685e-22,2.02948,1.79146,0
113,-0.14464992,-3.6743751e-20,-2.16683e-19,-0.00016865532,2.1007378,1.7912798,0.050000001,1.1627803,-0.16196483,-1.8645588e-22,2.10074,1.79128,0
113,-0.13778743,1.2095774e-19,8.4874387e-19,-0.00017805536,2.1719978,1.7910973,0.050000001,1.1511403,-0.1682256,9.1634537e-22,2.1719999,1.7911,0
113,-0.13052924,1.9017009e-19,1.2781795e-18,-0.00017704949,2.2432551,1.790917,0.050000001,1.1389654,-0.17360942,1.2903751e-21,2.2432599,1.79092,0
113,-0.12292918,3.2210894e-20,2.1456747e-19,-0.00017535315,2.3145194,1.790741,0.050000001,1.1263355,-0.17806585,1.8462366e-22,2.3145199,1.79074,0
113,-0.11504274,3.0794997e-20,1.9857582e-19,-0.00017528627,2.3857877,1.7905695,0.050000001,1.1133329,-0.18155473,1.4823084e-22,2.3857901,1.79057,0
113,-0.10692757,9.9026147e-20,6.1283444e-19,-0.00016384557,2.4570553,1.7903998,0.050000001,1.1000528,-0.18404847,4.9288332e-22,2.4570601,1.7904,0
113,-0.098641329,-3.5545676e-20,-1.9936263e-19,-0.00015816883,2.5283253,1.7902294,0.050000001,1.0865803,-0.18552782,-2.0876293e-22,2.5283301,1.79023,0
113,-0.090240605,-1.3210361e-19,-8.0673979e-19,-0.00013938559,2.599597,1.7900678,0.050000001,1.0729979,-0.18598445,-6.3644546e-22,2.5996001,1.7900701,0
113,-0.081779405,-7.1354189e-20,-4.021877e-19,-0.00014959584,2.6708775,1.7899103,0.050000001,1.0593953,-0.18542047,-3.0725105e-22,2.6708801,1.78991,0
113,-0.073309392,-8.24667e-21,-2.0039553e-21,-0.00015749503,2.7421598,1.789748,0.050000001,1.0458529,-0.1838447,-1.603614e-23,2.7421601,1.78975,0
113,-0.06487754,4.8103784e-21,-1.7019716e-21,-0.00017868646,2.8134403,1.7895873,0.050000001,1.0324478,-0.18127236,1.1679329e-23,2.8134401,1.78959,0
113,-0.056526564,7.5360928e-21,-1.5202585e-21,-0.00022834634,2.8847258,1.789438,0.050000001,1.0192527,-0.1777232,1.1680334e-23,2.8847301,1.78944,0
113,-0.048295915,5.1351421e-21,-1.0777777e-21,-0.00024435829,2.956012,1.7892903,0.050000001,1.0063329,-0.17322385,1.2627263e-23,2.9560101,1.78929,0
113,-0.040219005,3.0770133e-20,1.8755604e-19,-0.00026732151,3.0272996,1.7891418,0.050000001,0.99375105,-0.16780128,7.2286733e-23,3.0272999,1.78914,0
113,-0.032325827,4.8557748e-20,3.7285091e-19,-0.00030373284,3.0985956,1.7889985,0.050000001,0.98156327,-0.16148567,9.5251976e-23,3.0985999,1.789,0
113,-0.024642896,1.9554559e-20,1.8368901e-19,-0.00034640924,3.1698916,1.7888583,0.050000001,0.96982396,-0.15431061,2.8823333e-23,3.1698899,1.78886,0
113,-0.017191403,2.1724731e-20,1.7943966e-19,-0.00040146007,3.2411895,1.7887177,0.050000001,0.95858181,-0.14630717,1.5333897e-23,3.24119,1.78872,0
113,-0.0099899946,2.4158135e-20,1.7869229e-19,-0.00046167092,3.3124917,1.7885795,0.050000001,0.94788253,-0.13750809,2.1973577e-23,3.31249,1.7885799,0
113,-0.0030539611,1.8755813e-20,1.76056e-19,-0.00054551597,3.3837979,1.7884477,0.050000001,0.93777043,-0.12794459,-5.5018536e-24,3.3838,1.78845,0
113,0.0036030842,-2.4614523e-20,-1.6558189e-19,-0.00064809126,3.455102,1.788318,0.050000001,0.92828786,-0.11765046,1.8284496e-23,3.4551001,1.7883199,0
113,0.0099705998,-4.3624022e-20,-3.3851059e-19,-0.00077954645,3.5264096,1.78819,0.050000001,0.91947597,-0.10665626,2.9772021e-23,3.5264101,1.78819,0
113,0.016039293,1.5929458e-20,1.6861963e-19,-0.00095654861,3.5977218,1.7880638,0.050000001,0.91137522,-0.094993114,-3.1705449e-23,3.5977199,1.78807,0
113,0.02180128,-7.0826012e-22,5.319588e-21,-0.001197661,3.6690378,1.7879393,0.050000001,0.90402448,-0.082693465,8.1507105e-24,3.66904,1.78794,0
113,0.027248761,6.5707835e-21,1.7042126e-19,-0.0015376969,3.7403517,1.7878215,0.050000001,0.89746726,-0.069789894,-5.404339e-23,3.74035,1.78782,0
113,0.032374877,1.2856842e-20,1.6492299e-19,-0.0020184782,3.8116693,1.787708,0.050000001,0.89174277,-0.056316569,-4.7222864e-23,3.8116701,1.78771,0
113,0.037173089,-1.0661599e-20,-1.6770984e-19,-0.0027245795,3.8829935,1.7875918,0.050000001,0.88689119,-0.042310584,5.3133215e-23,3.8829999,1.78759,0
113,0.041635752,1.83479e-21,-5.5008253e-22,-0.0037852768,3.9543176,1.78748,0.050000001,0.88295412,-0.027814146,1.6912511e-24,3.95432,1.78748,0
113,0.045755416,5.4610302e-21,1.6088693e-19,-0.005398158,4.0256414,1.7873701,0.050000001,0.87996691,-0.012875147,-7.7378388e-23,4.02564,1.78737,0
113,0.049523953,2.619845e-21,1.6505231e-19,-0.0078698099,4.0969696,1.7872617,0.050000001,0.87796193,0.00245097,-7.5160793e-23,4.0969701,1.7872601,0
113,0.052932058,-1.7661748e-21,3.5606559e-21,-0.011663225,4.1682997,1.7871605,0.050000001,0.87696147,0.01809592,4.1336418e-24,4.1683002,1.78716,0
113,0.055969831,-7.5725114e-21,1.6414186e-19,-0.017444186,4.2396359,1.7870586,0.050000001,0.87696892,0.033975948,-9.6445598e-23,4.2396402,1.78706,0
113,0.058625478,-1.8887634e-20,3.2460335e-19,-0.026084976,4.3109698,1.7869537,0.050000001,0.87796682,0.049987249,-2.0123604e-22,4.3109698,1.78695,0
113,0.060885713,-2.2879181e-20,2.4435375e-19,-0.038636509,4.3823051,1.7868556,0.050000001,0.87991035,0.066006757,-1.5790153e-22,4.3823099,1.78686,0
113,0.062737234,4.7976698e-21,-8.2715741e-20,-0.056215964,4.4536438,1.78676,0.050000001,0.88271642,0.081891462,5.0541996e-23,4.45364,1.78676,0
113,0.06416668,-1.812348e-20,7.9306491e-20,-0.07980682,4.5249867,1.786666,0.050000001,0.88627654,0.097486988,-6.3747282e-23,4.5249801,1.78667,0
113,0.065160915,4.2827334e-20,-3.3648244e-19,-0.11005726,4.5963302,1.7865692,0.050000001,0.89046139,0.11263397,2.1747671e-22,4.5963302,1.78657,0
113,0.065706797,6.4475174e-20,-4.9516955e-19,-0.14703113,4.6676693,1.7864815,0.050000001,0.89514381,0.12718013,3.2916916e-22,4.6676698,1.7864799,0
113,0.065792255,1.9073626e-21,-4.6662228e-21,-0.19014977,4.7390175,1.7863955,0.050000001,0.90021569,0.14099942,-4.045242e-24,4.7390199,1.7864,0
113,0.065407403,-2.8510699e-20,1.6540324e-19,-0.23817827,4.8103681,1.7863097,0.050000001,0.90561575,0.15399456,-1.1078176e-22,4.81037,1.78631,0
113,0.064542972,3.6601001e-20,-1.7759701e-19,-0.28935012,4.8817182,1.7862285,0.050000001,0.91134804,0.16609994,1.0164138e-22,4.8817201,1.78623,0
113,0.063191824,3.0180664e-20,-1.779619e-19,-0.34167966,4.9530702,1.7861418,0.050000001,0.91748524,0.17727925,1.019194e-22,4.9530702,1.78614,0
113,0.061348047,-8.2972484e-20,4.3959412e-19,-0.39321235,5.0244198,1.7860595,0.050000001,0.9241755,0.18750867,-2.5633857e-22,5.0244198,1.78606,0
113,0.059006706,-5.4794331e-20,2.6708938e-19,-0.442305,5.0957718,1.7859818,0.050000001,0.93161619,0.19676432,-1.392815e-22,5.0957699,1.78598,0
113,0.056164257,-2.2127941e-20,9.3741089e-20,-0.48779371,5.16713,1.7859081,0.050000001,0.94003624,0.20500322,-3.7174417e-23,5.16713,1.78591,0
113,0.052819718,-3.7179229e-22,2.1642219e-20,-0.52905625,5.2384877,1.7858318,0.050000001,0.94966865,0.21214764,1.5244059e-23,5.2384901,1.78583,0
113,0.048973124,1.8782642e-20,-8.7964138e-20,-0.56595033,5.3098478,1.7857603,0.050000001,0.96073341,0.21807621,4.9385343e-23,5.3098502,1.78576,0
113,0.044627499,3.6481609e-20,-1.9407589e-19,-0.59872997,5.3812099,1.7856883,0.050000001,0.97339916,0.22262305,7.6812245e-23,5.3812099,1.7856899,0
113,0.039792072,4.1849287e-20,-1.8205784e-19,-0.62780595,5.45257,1.7856139,0.050000001,0.98778152,0.22557817,6.5944606e-23,5.45257,1.78561,0
113,0.034480564,2.2684037e-20,-8.6627782e-20,-0.65361732,5.5239296,1.7855486,0.050000001,1.0039347,0.22669722,3.0803264e-23,5.5239301,1.78555,0
113,0.028716201,-3.2745606e-22,3.1545036e-22,-0.67655498,5.5952973,1.7854803,0.050000001,1.0218221,0.22572066,0,5.5953002,1.78548,0
113,0.022536371,-1.8905521e-20,1.0086253e-19,-0.69666028,5.6666679,1.785412,0.050000001,1.0413396,0.22238262,-1.4174196e-23,5.6666698,1.78541,0
113,0.015991338,3.5674015e-20,-2.0698229e-19,-0.71376026,5.7380319,1.785346,0.050000001,1.0623001,0.21644033,2.1273943e-23,5.73803,1.78535,0
113,0.0091488101,3.6519203e-20,-2.0417044e-19,-0.72741991,5.8093991,1.7852795,0.050000001,1.0844342,0.20769015,2.6648753e-23,5.8094001,1.78528,0
113,0.0020966176,-6.5690682e-23,1.4057741e-22,-0.7368418,5.8807716,1.78522,0.050000001,1.1074069,0.19598557,-1.4738197e-23,5.8807702,1.78522,0
113,-0.0050597074,-2.4973059e-21,-3.9565487e-21,-0.74111736,5.952148,1.7851597,0.050000001,1.1308147,0.18126671,4.2830939e-24,5.9521499,1.7851599,0
113,-0.012195351,-2.0339961e-20,1.0003157e-19,-0.73919582,6.02352,1.7850995,0.050000001,1.1541967,0.16356948,1.1072378e-23,6.02352,1.7851,0
113,-0.019172879,-7.1274203e-21,1.1639624e-19,-0.73002738,6.0948896,1.7850415,0.050000001,1.1770488,0.14303815,1.4289382e-23,6.0948901,1.78504,0
113,-0.02584732,2.2885713e-21,3.4308665e-21,-0.71273249,6.1662655,1.7849855,0.050000001,1.1988498,0.11993019,-5.1167313e-24,6.1662698,1.78499,0
113,-0.032073677,2.0840284e-20,-3.4391593e-19,-0.68679708,6.2376442,1.784928,0.050000001,1.2190669,0.094620936,-6.8653119e-23,6.2376399,1.78493,0
113,-0.037715655,9.270672e-21,-1.7278414e-19,-0.65205681,6.30902,1.7848718,0.050000001,1.2371942,0.067578606,-4.2961485e-23,6.30902,1.78487,0
113,-0.042653743,-2.2031305e-21,5.8459833e-20,-0.60890812,6.3803954,1.7848197,0.050000001,1.252777,0.039354287,7.0845239e-24,6.3804002,1.78482,0
113,-0.046795066,-1.1740708e-21,1.1621016e-19,-0.55841494,6.4517775,1.78477,0.050000001,1.265432,0.010556219,4.93686e-23,6.4517798,1.78477,0
113,-0.050078716,-8.3540774e-22,1.1695953e-19,-0.5021807,6.52316,1.7847178,0.050000001,1.2748746,-0.0181922,4.9414061e-23,6.52316,1.7847199,0
113,-0.052477647,-3.4647503e-25,3.4612988e-22,-0.44236118,6.5945401,1.7846657,0.050000001,1.2809421,-0.04629026,0,6.5945401,1.78467,0
113,-0.053999741,0,0,-0.38136134,6.6659222,1.784618,0.050000001,1.2836121,-0.07319703,0,6.6659198,1.78462,0
113,-0.05468554,0,0,-0.32154411,6.737308,1.784568,0.050000001,1.2829872,-0.098461546,0,6.7373099,1.78457,0
113,-0.054600112,-1.634779e-25,1.8664517e-22,-0.26504338,6.8086896,1.7845197,0.050000001,1.2792898,-0.12173939,0,6.8086901,1.78452,0
113,-0.053826813,-7.8745954e-21,-5.8842792e-20,-0.21357466,6.8800759,1.784476,0.050000001,1.2728472,-0.14280707,-2.6646974e-23,6.8800802,1.78448,0
113,-0.052461486,-7.8679441e-21,-5.9267685e-20,-0.16835125,6.9514594,1.7844299,0.050000001,1.264035,-0.16155468,-2.6670204e-23,6.9514599,1.78443,0
113,-0.050602213,3.5739721e-22,-1.8676385e-22,-0.12989448,7.0228477,1.784386,0.050000001,1.2532673,-0.17797473,0,7.02285,1.78439,0
113,-0.048346136,-4.2728446e-23,-3.1869635e-22,-0.098208137,7.0942383,1.7843398,0.050000001,1.2409699,-0.19214006,-2.7968083e-26,7.0942402,1.78434,0
113,-0.045782659,2.0310131e-20,1.1265585e-19,-0.072855107,7.1656218,1.7843,0.050000001,1.2275352,-0.20418155,3.8985509e-23,7.1656199,1.7843,0
113,-0.042992719,2.0395124e-20,1.114226e-19,-0.053116053,7.2370095,1.7842603,0.050000001,1.2133176,-0.21426859,3.008475e-23,7.23701,1.78426,0
113,-0.040046506,1.3123792e-21,-2.3514008e-21,-0.038154915,7.3084002,1.7842182,0.050000001,1.1986225,-0.22258657,-5.4702573e-24,7.3084002,1.78422,0
113,-0.037003297,-4.2488029e-20,-2.1954782e-19,-0.027049931,7.3797898,1.784178,0.050000001,1.1836951,-0.22932535,-6.0831425e-23,7.3797898,1.78418,0
113,-0.033911828,2.242592e-20,1.030112e-19,-0.018993231,7.4511857,1.7841382,0.050000001,1.1687349,-0.23466691,1.7490921e-23,7.45119,1.78414,0
113,-0.030812012,6.7302575e-20,3.2051964e-19,-0.013269482,7.5225801,1.7840958,0.050000001,1.153895,-0.23877862,7.6849592e-23,7.5225801,1.7841001,0
113,-0.027735209,-4.4258667e-20,-2.1309577e-19,-0.0092398562,7.5939693,1.78406,0.050000001,1.1392802,-0.24181277,-5.1144023e-23,7.5939698,1.78406,0
113,-0.024705548,-6.8087918e-20,-3.1485901e-19,-0.0064705843,7.6653624,1.7840242,0.050000001,1.1249627,-0.24390368,-6.607415e-23,7.66536,1.7840199,0
113,-0.021741331,1.161579e-20,5.0135084e-20,-0.0045786425,7.7367578,1.783986,0.050000001,1.1109924,-0.24516809,7.2365958e-24,7.7367601,1.78399,0
113,-0.018856931,-2.0550095e-20,-9.9218977e-20,-0.0032967001,7.8081517,1.7839497,0.050000001,1.0973977,-0.24570982,-3.7140534e-24,7.8081498,1.78395,0
113,-0.016061703,-1.0878014e-20,-5.2757528e-20,-0.0024493362,7.87955,1.783914,0.050000001,1.0841875,-0.24561447,-9.8119064e-24,7.87955,1.78391,0
113,-0.013362341,3.1117617e-22,2.1478942e-21,-0.0018476489,7.9509482,1.7838802,0.050000001,1.071365,-0.24495599,4.1572674e-24,7.9509501,1.78388,0
113,-0.011576667,-2.3248796e-20,-1.0105726e-19,-0.0015633971,8.000001,1.7838581,0.050000001,1.0628145,-0.24416137,-8.9668841e-24,8,1.7838594,0
113,-0.17397302,-3.9816289e-22,-5.6117365e-19,0.0002213164,0.9999969,1.8738441,0.050000001,1.2358171,-0.011740522,-6.9448926e-22,1,1.8738455,0
113,-0.17431539,1.7204341e-21,-4.6113959e-19,0.0002116329,1.0316262,1.8737677,0.050000001,1.2357249,-0.015836257,-5.8268402e-22,1.03163,1.87377,0
113,-0.17478298,-1.816573e-20,-4.7036752e-19,0.00018322461,1.1028914,1.8735895,0.050000001,1.2350301,-0.025243733,-6.2283232e-22,1.10289,1.87359,0
113,-0.17491427,-4.1150656e-21,-5.5884484e-21,0.00017151325,1.1741576,1.8734093,0.050000001,1.2338051,-0.034809351,-3.4547671e-23,1.17416,1.87341,0
113,-0.17467628,-1.405782e-20,-2.3248314e-19,0.00017024601,1.245417,1.8732293,0.050000001,1.2320026,-0.044502411,-3.2409746e-22,1.24542,1.87323,0
113,-0.1740372,-3.7244171e-21,-1.0806036e-20,0.00016497559,1.3166752,1.8730501,0.050000001,1.2295799,-0.054284405,-3.377125e-24,1.31668,1.87305,0
113,-0.17296612,2.5239882e-20,6.9437066e-19,0.00013582016,1.3879315,1.8728683,0.050000001,1.2264974,-0.064107671,8.7127766e-22,1.38793,1.87287,0
113,-0.17143582,-4.944371e-20,-6.7581054e-19,0.00011270562,1.4591895,1.8726795,0.050000001,1.2227176,-0.073917687,-8.8394245e-22,1.45919,1.8726799,0
113,-0.16942291,-1.9939551e-20,-2.4390395e-19,0.00012545843,1.5304456,1.8724912,0.050000001,1.2182152,-0.083650388,-3.0947347e-22,1.53045,1.87249,0
113,-0.16690795,4.774945e-20,6.7922276e-19,0.00012017398,1.6016974,1.872308,0.050000001,1.21297,-0.093235672,8.4826443e-22,1.6016999,1.87231,0
113,-0.1638796,1.7232806e-21,5.2339425e-21,0.00010600805,1.672956,1.8721218,0.050000001,1.2069701,-0.1026002,-9.9166363e-25,1.67296,1.87212,0
113,-0.16033235,1.0985674e-21,1.6434371e-21,9.5315474e-05,1.7442119,1.87194,0.050000001,1.2002077,-0.11166485,1.6766479e-24,1.74421,1.87194,0
113,-0.15626797,-7.2470174e-21,-3.8159869e-21,7.7165649e-05,1.8154677,1.8717583,0.050000001,1.1927,-0.12035062,-3.5317325e-23,1.81547,1.87176,0
113,-0.15169694,-9.650343e-21,-1.8434538e-21,7.5258271e-05,1.8867258,1.8715715,0.050000001,1.1844703,-0.12857741,-3.4672194e-23,1.88673,1.87157,0
113,-0.14663598,-2.0205538e-20,-2.1301472e-19,8.801814e-05,1.9579817,1.8713897,0.050000001,1.1755403,-0.13626719,-2.5687618e-22,1.95798,1.87139,0
113,-0.14110924,-1.1690737e-19,-8.6610804e-19,7.4629948e-05,2.0292392,1.8712097,0.050000001,1.1659529,-0.14334646,-9.4363486e-22,2.0292399,1.87121,0
113,-0.13514748,-3.3663466e-20,-2.2110186e-19,6.1493396e-05,2.1005054,1.8710338,0.050000001,1.1557602,-0.14974712,-2.2775399e-22,2.1005099,1.87104,0
113,-0.12878853,2.250051e-20,2.1829614e-19,4.6735178e-05,2.1717718,1.8708572,0.050000001,1.1450255,-0.15540729,3.0919364e-22,2.1717701,1.87086,0
113,-0.12207339,1.1437921e-19,8.4619625e-19,2.9558123e-05,2.2430375,1.8706855,0.050000001,1.1338128,-0.16027176,8.3246752e-22,2.2430401,1.87069,0
113,-0.11504836,5.0797704e-20,4.3001625e-19,2.7055128e-05,2.3143053,1.8705156,0.050000001,1.1221902,-0.16429655,3.8120192e-22,2.3143101,1.87052,0
113,-0.10776115,-4.0631315e-20,-2.1728781e-19,8.5425672e-06,2.3855777,1.8703477,0.050000001,1.1102328,-0.16744536,-2.7155291e-22,2.3855801,1.87035,0
113,-0.10026102,2.5688285e-20,1.9857197e-19,2.4910518e-05,2.456852,1.8701818,0.050000001,1.0980204,-0.16969106,1.4652422e-22,2.4568501,1.87018,0
113,-0.09259738,8.9820724e-21,-9.0952725e-21,4.4547814e-05,2.5281255,1.8700175,0.050000001,1.0856302,-0.17101447,-4.5490778e-23,2.5281301,1.87002,0
113,-0.084820241,5.8056734e-21,-6.1860468e-21,3.5360063e-05,2.5994015,1.8698575,0.050000001,1.073138,-0.17140624,-3.8656683e-23,2.5994,1.8698601,0
113,-0.07697612,-6.7663499e-21,-1.1307565e-20,9.3937288e-06,2.6706882,1.869702,0.050000001,1.0606227,-0.17086434,-8.0692803e-23,2.6706901,1.8697,0
113,-0.069111086,-3.473585e-20,-1.9781745e-19,-1.8262177e-05,2.7419701,1.8695483,0.050000001,1.0481578,-0.1693944,-1.347692e-22,2.7419701,1.86955,0
113,-0.061267346,-5.8099202e-20,-3.9182659e-19,-3.003766e-05,2.8132517,1.8693916,0.050000001,1.0358129,-0.16700827,-2.0986939e-22,2.8132501,1.86939,0
113,-0.053483132,3.3366634e-20,1.8988962e-19,-4.7558038e-05,2.8845396,1.8692415,0.050000001,1.0236553,-0.16371927,1.0588394e-22,2.8845401,1.86924,0
113,-0.045794487,6.0295896e-20,3.8134874e-19,-7.13462e-05,2.9558315,1.8690981,0.050000001,1.0117455,-0.15954907,1.7447267e-22,2.9558301,1.8691,0
113,-0.038232811,5.976462e-20,3.7418422e-19,-0.00010272003,3.0271277,1.8689518,0.050000001,1.000142,-0.15452172,1.4853511e-22,3.0271299,1.86895,0
113,-0.030826755,8.18169e-20,5.5105707e-19,-0.00013560576,3.0984259,1.8688096,0.050000001,0.98890108,-0.14866214,1.4488825e-22,3.0984299,1.8688101,0
113,-0.023601703,-2.861978e-20,-1.7717983e-19,-0.00016639409,3.169724,1.8686713,0.050000001,0.97807652,-0.14199917,-3.4931764e-23,3.1697199,1.86867,0
113,-0.016578212,-8.1515593e-20,-5.4367113e-19,-0.00020453686,3.2410257,1.8685398,0.050000001,0.96771485,-0.13456035,-1.1417484e-22,3.24103,1.86854,0
113,-0.0097755333,-3.9687548e-21,3.7298329e-21,-0.00024530877,3.31233,1.8684077,0.050000001,0.95786202,-0.12637663,1.76917e-25,3.31233,1.86841,0
113,-0.0032093308,-2.6832495e-20,-1.7206859e-19,-0.00030246956,3.3836381,1.8682778,0.050000001,0.94856238,-0.11747706,-4.7945735e-24,3.3836401,1.8682801,0
113,0.0031062611,-6.3163344e-20,-5.2264647e-19,-0.00037028859,3.4549456,1.8681498,0.050000001,0.93985808,-0.10789328,1.1411125e-23,3.4549501,1.86815,0
113,0.0091595771,-2.1190417e-20,-1.7708814e-19,-0.00045184404,3.526258,1.868021,0.050000001,0.93179065,-0.097655386,-5.684878e-24,3.5262599,1.8680201,0
113,0.014940066,3.2353073e-20,3.4214483e-19,-0.00055772852,3.5975718,1.8678998,0.050000001,0.9244017,-0.086794116,-5.5239613e-23,3.5975699,1.8679,0
113,0.020438742,-1.1763927e-20,-1.7376614e-19,-0.00069498923,3.6688876,1.8677793,0.050000001,0.91773075,-0.075342037,3.6432033e-23,3.66889,1.86778,0
113,0.025647247,-1.4073937e-20,-1.7560237e-19,-0.00088120822,3.7402081,1.8676658,0.050000001,0.91181999,-0.063331664,1.6333228e-23,3.7402101,1.8676701,0
113,0.030557526,1.693653e-20,3.3690909e-19,-0.0011383911,3.8115299,1.8675525,0.050000001,0.9067089,-0.050798748,-1.1089125e-22,3.8115301,1.86755,0
113,0.035162006,6.0676388e-21,1.6791021e-19,-0.0015092596,3.8828518,1.8674402,0.050000001,0.90244049,-0.037779875,-5.7727276e-23,3.8828499,1.86744,0
113,0.039453294,-2.0303904e-22,-9.4615194e-22,-0.0020487444,3.9541774,1.8673297,0.050000001,0.89905584,-0.024315344,0,3.95418,1.86733,0
113,0.043423571,1.7838637e-21,-1.6836314e-19,-0.0028578916,4.0255079,1.867219,0.050000001,0.89659488,-0.01045062,7.7295867e-23,4.0255098,1.86722,0
113,0.047064077,3.799976e-21,-8.1208159e-20,-0.0040832283,4.0968404,1.8671155,0.050000001,0.89509791,0.0037626391,4.3746294e-23,4.0968399,1.86712,0
113,0.050365679,-6.8104429e-21,4.1969433e-19,-0.0059491224,4.16817,1.867016,0.050000001,0.89459807,0.018265394,-2.0361334e-22,4.16817,1.86702,0
113,0.053319272,1.5329563e-21,1.6381419e-19,-0.0087994924,4.239502,1.8669137,0.050000001,0.89512104,0.032988969,-7.806399e-23,4.2395,1.86691,0
113,0.055914022,1.7996562e-21,4.2935238e-21,-0.013107582,4.3108397,1.8668183,0.050000001,0.89668423,0.047851827,4.4689183e-24,4.3108401,1.86682,0
113,0.058138229,-1.565972e-20,2.5551304e-19,-0.019500868,4.3821774,1.8667197,0.050000001,0.8992843,0.062757112,-1.3807689e-22,4.3821802,1.86672,0
113,0.059979532,-2.7541022e-22,3.547604e-21,-0.028740348,4.4535174,1.8666255,0.050000001,0.90289903,0.077592336,3.2304294e-24,4.4535198,1.86663,0
113,0.061425652,-1.3411395e-20,8.3425831e-20,-0.041650545,4.5248623,1.8665317,0.050000001,0.90748018,0.092232063,-5.7255266e-23,4.5248599,1.8665299,0
113,0.062464051,-1.5048358e-21,-6.8389785e-23,-0.05898938,4.5962081,1.8664415,0.050000001,0.9129622,0.10653767,-4.2333688e-25,4.59621,1.8664401,0
113,0.063081756,4.4084433e-21,-8.1137784e-20,-0.081325479,4.667552,1.8663583,0.050000001,0.91926062,0.12036445,5.4411447e-23,4.6675501,1.8663599,0
113,0.06326703,-1.5202266e-20,8.5431957e-20,-0.10891792,4.7389002,1.8662697,0.050000001,0.92628396,0.13357314,-5.5651556e-23,4.7389002,1.8662699,0
113,0.063008897,1.3864146e-20,-9.3147852e-20,-0.14156809,4.8102498,1.8661858,0.050000001,0.93395329,0.14603101,4.8735025e-23,4.8102498,1.86619,0
113,0.062297765,4.5591565e-20,-2.6234398e-19,-0.17865132,4.8816023,1.8661015,0.050000001,0.94220972,0.15762195,1.5417171e-22,4.8815999,1.8661,0
113,0.061125237,1.7280869e-20,-7.8905793e-20,-0.21914181,4.9529543,1.8660195,0.050000001,0.95103413,0.16824609,5.6628607e-23,4.95295,1.86602,0
113,0.059484847,-4.9029412e-20,2.6592316e-19,-0.2617479,5.0243077,1.8659418,0.050000001,0.96044964,0.17781828,-1.4934172e-22,5.0243101,1.86594,0
113,0.057371736,1.5909652e-23,-7.008278e-21,-0.30506369,5.0956597,1.8658683,0.050000001,0.97052109,0.18626146,-2.9634195e-24,5.0956602,1.86587,0
113,0.054783501,-2.3718149e-20,8.6542854e-20,-0.34777161,5.1670175,1.8657898,0.050000001,0.98134369,0.19350015,-3.8462393e-23,5.1670198,1.86579,0
