Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
193,-0.14309786,2.9915901e-20,1.5739441e-19,-0.87650889,7.8087001,1.0645319,0.050000001,1.1195922,-0.29268837,1.8816766e-22,7.8087001,1.06453,0
193,-0.13465811,-2.8951098e-20,-9.9715279e-20,-0.74599761,7.8800921,1.0644896,0.050000001,1.1188772,-0.32810384,-1.1912026e-22,7.8800902,1.06449,0
193,-0.12554963,-1.5325821e-20,-5.1561861e-20,-0.6155495,7.9514847,1.0644498,0.050000001,1.1151723,-0.35584137,-5.7652896e-23,7.9514799,1.06445,0
193,-0.1191555,-5.2297622e-21,-1.6422747e-20,-0.53194559,8.0000029,1.0644228,0.050000001,1.1108464,-0.36970687,-1.846929e-23,8,1.0644228,0
193,-0.23687872,2.5499469e-20,-6.5428741e-19,-1.0034914,0.99999946,1.1570672,0.050000001,1.216406,0.036369674,-1.2161429e-21,1,1.1570636,0
193,-0.23924728,2.3387766e-20,-8.937032e-19,-1.0085287,1.0343703,1.1568803,0.050000001,1.2180728,0.032643847,-1.5891765e-21,1.0343699,1.15688,0
193,-0.24477027,-4.978935e-21,-2.804974e-20,-1.0135351,1.1055223,1.1565226,0.050000001,1.2227647,0.023919137,-2.4212554e-23,1.10552,1.15652,0
193,-0.25079143,1.4810217e-20,5.2027728e-20,-1.0128653,1.1766874,1.1561928,0.050000001,1.2286023,0.013986505,-7.0581638e-23,1.17669,1.15619,0
193,-0.25716406,2.5009567e-20,-3.8274148e-19,-1.0064304,1.2478509,1.1558896,0.050000001,1.2354234,0.0026646962,-9.694679e-22,1.2478499,1.15589,0
193,-0.26371771,2.1472424e-20,-3.9545124e-19,-0.99412507,1.3190247,1.1555996,0.050000001,1.2430359,-0.010164251,-9.8983712e-22,1.31903,1.1556,0
193,-0.27025887,2.1873841e-20,5.1349604e-19,-0.9757821,1.3902098,1.1553198,0.050000001,1.2511958,-0.024592517,7.7737459e-22,1.39021,1.15532,0
193,-0.27655548,3.3819176e-20,7.4346694e-19,-0.95139843,1.4613976,1.1550518,0.050000001,1.2595754,-0.040710635,1.2576452e-21,1.4614,1.15505,0
193,-0.28234899,-1.4373341e-20,3.8917678e-20,-0.92102814,1.5325854,1.1547921,0.050000001,1.267838,-0.058525812,-1.0093025e-22,1.53259,1.15479,0
193,-0.28740022,-3.0789776e-20,-1.9090124e-19,-0.88470918,1.6037773,1.1545383,0.050000001,1.2756261,-0.077973485,-6.1283193e-22,1.60378,1.1545399,0
193,-0.29147539,-1.7578231e-20,3.0552149e-20,-0.84260243,1.6749774,1.1542902,0.050000001,1.2825457,-0.098930761,-1.2176256e-22,1.67498,1.15429,0
193,-0.29434761,1.2760809e-21,1.5943792e-20,-0.79503566,1.746182,1.1540506,0.050000001,1.2882034,-0.1212074,-6.4346437e-23,1.7461801,1.15405,0
193,-0.29581502,1.8489658e-20,3.3926768e-21,-0.7424913,1.81739,1.1538128,0.050000001,1.2922107,-0.14454617,-7.8083668e-23,1.81739,1.15381,0
193,-0.29571015,5.8227298e-20,4.810123e-19,-0.6856364,1.8886025,1.153581,0.050000001,1.294201,-0.16862632,8.9933819e-22,1.8886,1.15358,0
193,-0.29390985,3.7507875e-21,2.4234484e-19,-0.62543058,1.9598185,1.1533506,0.050000001,1.2938435,-0.19307454,4.4135503e-22,1.95982,1.15335,0
193,-0.29033861,4.5912653e-20,4.4820394e-19,-0.5630073,2.0310342,1.1531221,0.050000001,1.2908784,-0.21747397,1.1153142e-21,2.0310299,1.15312,0
193,-0.28497422,1.9308973e-19,1.194245e-18,-0.49967667,2.1022558,1.1529,0.050000001,1.2851261,-0.24138744,2.4054e-21,2.1022601,1.1529,0
193,-0.27785462,8.747899e-20,4.9367302e-19,-0.43689027,2.17348,1.1526858,0.050000001,1.2764915,-0.26437035,8.1258954e-22,2.17348,1.1526901,0
193,-0.26907322,4.8001863e-20,2.3467649e-19,-0.37611246,2.2447121,1.1524761,0.050000001,1.2649819,-0.28600022,4.0096636e-22,2.24471,1.15248,0
193,-0.25877333,1.1168911e-19,4.6333922e-19,-0.31876522,2.3159504,1.1522681,0.050000001,1.2507093,-0.30589661,7.8541945e-22,2.3159499,1.15227,0
193,-0.24714144,1.1941588e-19,4.6323427e-19,-0.26599571,2.3871858,1.1520617,0.050000001,1.233887,-0.32373685,7.4701836e-22,2.3871901,1.15206,0
193,-0.23439521,-1.2637361e-20,1.3396248e-20,-0.21864416,2.4584258,1.1518618,0.050000001,1.2148021,-0.33927301,-4.4894308e-23,2.4584301,1.15186,0
193,-0.22077286,-6.9926741e-20,-2.2212247e-19,-0.17721893,2.52967,1.1516678,0.050000001,1.19381,-0.35234344,-4.1326893e-22,2.52967,1.15167,0
193,-0.20651963,-6.3234397e-20,-2.1810026e-19,-0.14183007,2.6009176,1.1514778,0.050000001,1.1712952,-0.36287108,-3.3099872e-22,2.60092,1.15148,0
193,-0.19187582,6.421995e-20,2.0441251e-19,-0.11229173,2.6721759,1.1512922,0.050000001,1.1476524,-0.37085396,2.8129609e-22,2.6721799,1.1512901,0
193,-0.17706762,1.283624e-19,4.2688393e-19,-0.088184707,2.7434347,1.1511083,0.050000001,1.1232729,-0.37635434,6.1314596e-22,2.7434299,1.1511101,0
193,-0.16229716,-4.3241832e-21,2.949717e-21,-0.068878382,2.8146944,1.1509283,0.050000001,1.0985031,-0.37949046,-2.3866042e-23,2.8146901,1.15093,0
193,-0.14773846,-1.255716e-21,-3.293568e-21,-0.053667072,2.885956,1.1507523,0.050000001,1.0736525,-0.38041538,-4.8585025e-23,2.8859601,1.15075,0
193,-0.13353688,-1.4669862e-19,-3.894646e-19,-0.041860197,2.957217,1.1505803,0.050000001,1.048983,-0.37930202,-4.6797122e-22,2.9572201,1.15058,0
193,-0.11980587,-1.5415492e-19,-3.8630627e-19,-0.032796245,3.0284896,1.1504099,0.050000001,1.0246905,-0.37633619,-4.6676665e-22,3.0284901,1.1504101,0
193,-0.10663127,1.3668524e-19,3.670781e-19,-0.025895603,3.0997705,1.1502463,0.050000001,1.0009352,-0.37170246,3.3829289e-22,3.0997701,1.15025,0
193,-0.094074756,7.547088e-20,1.9541891e-19,-0.020735271,3.1710508,1.150084,0.050000001,0.97783118,-0.36557594,2.22692e-22,3.1710501,1.15008,0
193,-0.082173608,-1.306014e-19,-3.4861181e-19,-0.016898995,3.2423282,1.1499286,0.050000001,0.95544541,-0.3581163,-2.3684141e-22,3.2423301,1.14993,0
193,-0.070947543,2.0071002e-19,5.1382898e-19,-0.014073225,3.3136077,1.1497698,0.050000001,0.93381667,-0.34947225,3.5826268e-22,3.3136101,1.14977,0
193,-0.060400035,1.3704692e-19,3.5930547e-19,-0.012048057,3.3848979,1.1496155,0.050000001,0.91296017,-0.33976626,2.7148162e-22,3.3849001,1.1496201,0
193,-0.050524212,-2.4047697e-19,-6.5273282e-19,-0.010630157,3.4561882,1.1494697,0.050000001,0.89287025,-0.32910669,-3.0395762e-22,3.4561901,1.14947,0
193,-0.041303627,6.3013029e-20,1.576731e-19,-0.009721254,3.527478,1.1493305,0.050000001,0.87352717,-0.317581,8.3996792e-23,3.5274799,1.14933,0
193,-0.032715738,1.778797e-19,4.8379152e-19,-0.0092702489,3.5987742,1.1491883,0.050000001,0.8549003,-0.30525962,2.072913e-22,3.5987699,1.1491899,0
193,-0.02473353,-1.0795049e-19,-3.0330937e-19,-0.0092434473,3.6700699,1.1490482,0.050000001,0.83695185,-0.29219574,-6.7645978e-23,3.6700699,1.14905,0
193,-0.017328886,4.0535097e-20,1.5031832e-19,-0.0096863592,3.7413697,1.148912,0.050000001,0.81964093,-0.27843034,-3.3267818e-24,3.74137,1.14891,0
193,-0.010472321,4.8898242e-20,1.5993135e-19,-0.010732594,3.8126776,1.1487777,0.050000001,0.80292344,-0.26399079,3.1122633e-23,3.81268,1.14878,0
193,-0.0041363612,-1.468522e-19,-4.3939162e-19,-0.012630148,3.8839879,1.148648,0.050000001,0.7867502,-0.24890266,-4.3680664e-23,3.88399,1.1486501,0
193,0.0017048056,-1.3165109e-19,-4.2820522e-19,-0.015935058,3.9552982,1.1485198,0.050000001,0.77106547,-0.23319377,4.2374835e-24,3.9553001,1.14852,0
193,0.0070737358,-4.5209453e-20,-1.4147872e-19,-0.021787083,4.026608,1.1483955,0.050000001,0.75579178,-0.21691437,-5.7575685e-26,4.0266099,1.1483999,0
193,0.011987984,3.8974175e-20,1.4224971e-19,-0.032281592,4.0979218,1.1482757,0.050000001,0.7408039,-0.20017305,-1.485571e-23,4.0979199,1.14828,0
193,0.016458541,-9.4436527e-23,-1.0393115e-22,-0.050567064,4.16924,1.1481557,0.050000001,0.72588903,-0.18318179,0,4.16924,1.14816,0
193,0.020486902,-6.2150471e-22,1.0399992e-24,-0.080308184,4.2405601,1.1480397,0.050000001,0.71070582,-0.16629641,0,4.2405601,1.1480401,0
193,0.024064207,2.7005488e-22,-2.7631392e-22,-0.12382028,4.3118796,1.1479282,0.050000001,0.69478261,-0.1499991,0,4.3118801,1.14793,0
193,0.027170818,-2.7800413e-20,-1.1779866e-19,-0.17952743,4.3832021,1.1478137,0.050000001,0.67760205,-0.13478309,3.9356958e-23,4.3832002,1.14781,0
193,0.029779481,-1.0080994e-20,9.7274178e-21,-0.23996344,4.4545279,1.1477083,0.050000001,0.65879643,-0.12094013,-2.0593055e-23,4.4545298,1.14771,0
193,0.031859562,1.1439806e-20,1.3465333e-19,-0.2919338,4.5258574,1.1475978,0.050000001,0.63838017,-0.10833852,-7.3006868e-23,4.5258598,1.1476001,0
193,0.033389639,-2.3202841e-20,-1.0554596e-19,-0.31981143,4.5971904,1.1474893,0.050000001,0.61695391,-0.096270524,4.4815797e-23,4.5971899,1.14749,0
193,0.034365542,-9.8326079e-21,-5.5425379e-20,-0.3108303,4.6685224,1.14739,0.050000001,0.59571379,-0.083525732,2.5751323e-23,4.66852,1.14739,0
193,0.034807313,-7.8208109e-21,-1.0291848e-19,-0.26003057,4.7398582,1.14729,0.050000001,0.57624495,-0.068673953,5.8823546e-23,4.7398601,1.14729,0
193,0.034762558,-1.2757694e-20,-1.5760845e-19,-0.17235258,4.811192,1.1471893,0.050000001,0.56018114,-0.050453793,9.0318421e-23,4.8111901,1.14719,0
193,0.03430298,2.3789426e-21,1.08181e-20,-0.060761638,4.8825297,1.1470958,0.050000001,0.54882252,-0.02811737,-2.1136821e-23,4.8825302,1.1471,0
193,0.033511888,3.556377e-21,-4.3956636e-20,0.058222905,4.9538722,1.1470038,0.050000001,0.54289043,-0.0015996259,9.2552609e-24,4.9538698,1.147,0
193,0.032467153,8.9519675e-21,-1.0397804e-19,0.16925775,5.025218,1.146912,0.050000001,0.54248226,0.028535781,6.0145621e-23,5.0252199,1.14691,0
193,0.031226579,7.2747465e-21,-5.2430543e-20,0.26158112,5.0965624,1.1468195,0.050000001,0.54716533,0.061287623,3.2442867e-23,5.09656,1.1468199,0
193,0.029824544,1.0114312e-20,-5.4534098e-20,0.32996213,5.1679082,1.1467315,0.050000001,0.55617756,0.095475115,3.3715486e-23,5.1679101,1.1467299,0
193,0.028271781,-6.5202851e-21,2.4377735e-24,0.37384903,5.239254,1.1466483,0.050000001,0.56861466,0.12994495,1.5030332e-23,5.2392502,1.14665,0
193,0.026559396,2.9702048e-21,-1.6462149e-21,0.39585227,5.3106041,1.1465595,0.050000001,0.58357865,0.16371396,-1.3364891e-24,5.3105998,1.14656,0
193,0.024667997,2.2388412e-20,-5.4218361e-20,0.40006724,5.3819542,1.1464775,0.050000001,0.60026306,0.19602126,1.7378454e-24,5.3819499,1.14648,0
193,0.022571787,4.4196866e-21,5.5916718e-22,0.39092681,5.4533081,1.1463997,0.050000001,0.61798447,0.22634572,-1.2976719e-23,5.45331,1.1464,0
193,0.020245118,-4.9594596e-20,1.202485e-19,0.37251469,5.524662,1.1463223,0.050000001,0.63618881,0.25437692,-3.1671509e-23,5.5246601,1.14632,0
193,0.017665237,-4.5871744e-20,1.1978943e-19,0.34826767,5.5960178,1.1462442,0.050000001,0.65444207,0.27998742,-4.3817336e-23,5.5960202,1.14624,0
193,0.014814399,-2.3128089e-20,6.2883647e-20,0.32091278,5.6673722,1.1461678,0.050000001,0.67241085,0.30319238,-2.919164e-23,5.6673698,1.14617,0
193,0.011678297,-2.3788776e-20,6.2884409e-20,0.29244307,5.73873,1.1460919,0.050000001,0.68985349,0.32412374,-2.8775973e-23,5.73873,1.14609,0
193,0.0082468363,3.7620791e-20,-6.683218e-20,0.26420996,5.8100896,1.1460201,0.050000001,0.70660543,0.34298751,-1.2218902e-23,5.8100901,1.1460201,0
193,0.00451088,3.4029199e-20,-6.6575638e-20,0.23692077,5.881453,1.1459478,0.050000001,0.72257471,0.36004022,-4.6866049e-25,5.8814602,1.14595,0
193,0.00046071026,-1.8523398e-22,-4.4272945e-26,0.21061811,5.9528174,1.1458777,0.050000001,0.73773855,0.37555304,0,5.9528198,1.14588,0
193,-0.0039178752,-3.5301232e-20,7.061531e-20,0.184673,6.0241823,1.14581,0.050000001,0.75214654,0.38977629,-4.3808892e-25,6.0241799,1.14581,0
193,-0.0086450754,-3.5341023e-20,7.053773e-20,0.15780115,6.0955477,1.1457419,0.050000001,0.76591915,0.40289342,-4.3764519e-25,6.0955501,1.14574,0
193,-0.013749562,7.2590854e-23,-3.1160061e-24,0.12802884,6.1669116,1.1456785,0.050000001,0.77924556,0.41497773,0,6.1669102,1.14568,0
193,-0.019271575,1.7087237e-22,-1.2645044e-22,0.092872977,6.2382798,1.1456118,0.050000001,0.79238135,0.42594635,0,6.2382798,1.14561,0
193,-0.025260137,-3.9800151e-20,7.5461393e-20,0.049605805,6.3096495,1.14555,0.050000001,0.8056314,0.43552014,1.802777e-23,6.3096499,1.14555,0
193,-0.031773087,-1.2245163e-19,2.2999134e-19,-0.0044341311,6.3810196,1.145488,0.050000001,0.81932646,0.44321102,7.692591e-23,6.3810201,1.1454901,0
193,-0.038869746,-1.2210421e-19,2.3549832e-19,-0.071334891,6.4523921,1.1454258,0.050000001,0.83379269,0.44832566,9.5132933e-23,6.4523902,1.14543,0
193,-0.046601623,3.9859374e-21,4.7436966e-21,-0.15219779,6.5237679,1.1453657,0.050000001,0.84931248,0.45001265,-4.4452706e-24,6.5237699,1.14537,0
193,-0.05499832,8.5561688e-20,-1.5684907e-19,-0.24681126,6.5951419,1.1453078,0.050000001,0.86608714,0.4473373,-8.9312238e-23,6.59514,1.14531,0
193,-0.064054713,2.1683914e-21,1.5767196e-21,-0.35349157,6.6665182,1.1452522,0.050000001,0.88421386,0.43937805,1.5592869e-23,6.6665201,1.14525,0
193,-0.073714413,-7.5366222e-20,1.715856e-19,-0.46922302,6.7378945,1.1451962,0.050000001,0.90366262,0.42533836,1.3951558e-22,6.7378898,1.1452,0
193,-0.083860442,6.9133146e-21,6.5612911e-21,-0.58995312,6.8092699,1.1451392,0.050000001,0.92428625,0.40463611,1.1042731e-23,6.8092699,1.1451401,0
193,-0.094307154,1.2080147e-20,8.6338156e-21,-0.71109474,6.8806477,1.1450855,0.050000001,0.94583297,0.37697011,3.4790684e-23,6.88065,1.14509,0
193,-0.1048052,3.2422091e-20,-8.8732511e-20,-0.82800531,6.9520307,1.1450293,0.050000001,0.96797311,0.34235466,-7.5320666e-23,6.9520302,1.14503,0
193,-0.11504979,1.5014769e-20,7.0028893e-21,-0.93638855,7.0234079,1.14498,0.050000001,0.99034083,0.30110416,3.3236275e-23,7.0234098,1.14498,0
193,-0.12470128,-1.6823774e-20,9.8125011e-20,-1.0325588,7.0947881,1.1449298,0.050000001,1.0125514,0.25381437,1.0725492e-22,7.09479,1.14493,0
193,-0.13340451,3.2343137e-20,-9.0348777e-20,-1.1132545,7.1661701,1.1448798,0.050000001,1.0342251,0.20131026,-8.6620985e-23,7.1661701,1.1448801,0
193,-0.14081265,1.2344033e-20,-4.65e-20,-1.1756538,7.2375493,1.14483,0.050000001,1.0549949,0.14461087,-5.1463559e-23,7.2375498,1.14483,0
193,-0.14661334,9.6077957e-21,-4.6208254e-20,-1.2169822,7.3089356,1.1447817,0.050000001,1.0745074,0.084903479,-6.5677454e-23,7.3089399,1.14478,0
193,-0.15055114,-9.9983879e-23,4.6195881e-22,-1.2344114,7.3803196,1.1447381,0.050000001,1.0923977,0.023541607,0,7.3803201,1.14474,0
193,-0.15245506,-7.9396511e-21,-1.0270595e-19,-1.2253666,7.4517059,1.1446919,0.050000001,1.1082824,-0.037973344,-1.315871e-22,7.4517102,1.14469,0
193,-0.15225092,-5.5894301e-22,-2.7185261e-21,-1.188094,7.5230918,1.1446456,0.050000001,1.1217575,-0.098017156,-2.6364567e-25,7.5230899,1.14465,0
193,-0.14997777,2.815884e-20,2.09852e-19,-1.1226894,7.59448,1.1445997,0.050000001,1.1324223,-0.1549359,2.479645e-22,7.59448,1.1446,0
193,-0.14579244,1.8278616e-21,5.6857944e-21,-1.0316856,7.6658678,1.1445577,0.050000001,1.139935,-0.20716174,-9.0424514e-24,7.6658702,1.14456,0
193,-0.1399561,-4.8045445e-20,-2.1462624e-19,-0.92039382,7.7372556,1.1445135,0.050000001,1.1440576,-0.25337365,-2.2212642e-22,7.7372599,1.14452,0
193,-0.13280545,-2.0987054e-21,-3.9226528e-21,-0.79620016,7.8086414,1.1444695,0.050000001,1.1447097,-0.29264393,9.2202276e-24,7.80864,1.14447,0
193,-0.12471438,-4.10582e-21,9.8223245e-22,-0.6674248,7.8800316,1.14443,0.050000001,1.1420074,-0.32452965,1.3481769e-23,7.8800302,1.14443,0
193,-0.1160592,3.8541323e-22,-4.6690276e-22,-0.54221237,7.9514284,1.14439,0.050000001,1.1362473,-0.34908047,4.7664014e-26,7.9514298,1.14439,0
193,-0.11001983,2.2288029e-20,7.2868124e-20,-0.46392748,7.9999981,1.1443628,0.050000001,1.1305476,-0.36112082,6.2542376e-23,8,1.1443628,0
193,-0.22901893,-1.0851005e-21,2.0441645e-19,-0.57179856,0.99999791,1.2367307,0.050000001,1.2668399,0.032169282,3.9078998e-22,1,1.2367278,0
193,-0.23104283,8.6438872e-21,-1.107122e-20,-0.57810837,1.0341164,1.2365621,0.050000001,1.2685587,0.027975548,-1.6251254e-23,1.03412,1.23656,0
193,-0.23570248,-2.2650164e-21,7.3140497e-21,-0.58735502,1.1052804,1.2362368,0.050000001,1.2728069,0.018306386,-3.3238566e-23,1.10528,1.23624,0
193,-0.24069396,-2.2686328e-20,4.3343396e-19,-0.59234786,1.1764551,1.2359287,0.050000001,1.277604,0.0075677019,8.4429433e-22,1.17646,1.23593,0
193,-0.24589455,-4.2978447e-21,4.5806548e-19,-0.59287089,1.2476311,1.2356412,0.050000001,1.2828238,-0.0043542744,8.9270055e-22,1.24763,1.23564,0
193,-0.25116959,-7.1612968e-21,-8.8120474e-22,-0.58878779,1.3188149,1.235368,0.050000001,1.2883068,-0.017544931,-4.7158894e-24,1.31882,1.23537,0
193,-0.25632694,-1.5069339e-20,-2.9152652e-21,-0.57999218,1.3900076,1.2350975,0.050000001,1.2938015,-0.032077432,1.6330421e-23,1.39001,1.2351,0
193,-0.26115462,-2.3108371e-21,4.9140086e-19,-0.56646138,1.461202,1.2348378,0.050000001,1.2990415,-0.04798102,8.1324158e-22,1.4612,1.23484,0
193,-0.26547039,-1.5141299e-20,-2.2442524e-19,-0.54820216,1.5323979,1.234588,0.050000001,1.303779,-0.065221272,-4.5952488e-22,1.5324,1.2345901,0
193,-0.26908585,-4.8889163e-20,-7.0735342e-19,-0.5254088,1.6035955,1.2343422,0.050000001,1.3077263,-0.083715022,-1.4353175e-21,1.6036,1.23434,0
193,-0.27180618,-1.0725702e-19,-1.2144774e-18,-0.49842387,1.6747975,1.2341006,0.050000001,1.3105788,-0.10333174,-2.3844055e-21,1.6748,1.2341,0
193,-0.27345166,2.0395851e-20,2.2246012e-19,-0.4676179,1.7460053,1.2338625,0.050000001,1.3120438,-0.12388889,3.7009158e-22,1.7460099,1.23386,0
193,-0.27386531,9.9108051e-20,9.8128074e-19,-0.43352315,1.8172177,1.2336305,0.050000001,1.3118414,-0.14515126,1.7890434e-21,1.81722,1.2336299,0
193,-0.27292293,4.1247095e-21,3.103972e-20,-0.39689156,1.8884342,1.2334005,0.050000001,1.309719,-0.16683988,-1.175808e-22,1.88843,1.2334,0
193,-0.27053556,-1.4484035e-19,-9.445929e-19,-0.35856223,1.9596546,1.2331719,0.050000001,1.305469,-0.18864202,-1.8380805e-21,1.95965,1.23317,0
193,-0.26665273,-2.8261523e-19,-1.6948749e-18,-0.31943133,2.0308759,1.2329522,0.050000001,1.2989416,-0.21021715,-3.1223364e-21,2.03088,1.23295,0
193,-0.261269,-1.0866661e-19,-5.0751708e-19,-0.28043389,2.1020977,1.2327361,0.050000001,1.2900568,-0.23121403,-9.6050058e-22,2.1020999,1.23274,0
193,-0.25442579,3.6201892e-20,2.3272388e-19,-0.24253802,2.1733255,1.2325193,0.050000001,1.278802,-0.25128946,4.5427831e-22,2.1733301,1.23252,0
193,-0.24620314,4.5723387e-20,2.3011686e-19,-0.20662463,2.2445598,1.232312,0.050000001,1.2652398,-0.2701163,3.6637924e-22,2.24456,1.2323101,0
193,-0.23672016,1.0142926e-19,4.6826865e-19,-0.17340618,2.3158,1.2321105,0.050000001,1.2495123,-0.28740644,7.8511183e-22,2.3158,1.23211,0
193,-0.22613019,-6.4149033e-20,-2.1463334e-19,-0.14344491,2.3870399,1.2319108,0.050000001,1.231825,-0.30291918,-3.1520903e-22,2.3870399,1.23191,0
193,-0.21460873,-5.6949434e-20,-2.3464131e-19,-0.11709642,2.458282,1.2317125,0.050000001,1.2124279,-0.3164672,-3.5728076e-22,2.4582801,1.23171,0
193,-0.20234481,6.7146296e-20,2.1803568e-19,-0.094399057,2.5295277,1.2315203,0.050000001,1.1916127,-0.3279261,3.7781172e-22,2.52953,1.2315201,0
193,-0.18953426,1.2813424e-19,4.2927047e-19,-0.075316399,2.6007793,1.23133,0.050000001,1.169688,-0.33723143,5.6060823e-22,2.60078,1.23133,0
193,-0.17636842,5.5143834e-20,2.1954955e-19,-0.059584036,2.67204,1.2311463,0.050000001,1.1469579,-0.34437418,2.7751036e-22,2.67204,1.23115,0
193,-0.16303152,-7.0329326e-20,-2.105307e-19,-0.04684522,2.7433002,1.2309639,0.050000001,1.1237229,-0.34939352,-2.7987588e-22,2.7433,1.23096,0
193,-0.14968753,2.9380526e-21,-3.3765814e-21,-0.036735818,2.8145621,1.2307885,0.050000001,1.1002506,-0.35236517,0,2.8145599,1.23079,0
193,-0.13648205,6.4086115e-20,1.9890578e-19,-0.028795203,2.8858259,1.2306143,0.050000001,1.0767752,-0.35340056,2.0028073e-22,2.8858299,1.23061,0
193,-0.12353821,-1.1843839e-20,1.1018283e-20,-0.022646014,2.9570894,1.2304446,0.050000001,1.0535005,-0.35262179,-2.0811721e-23,2.9570899,1.23044,0
193,-0.11095497,-7.9915373e-21,-1.0333229e-21,-0.017955581,3.0283659,1.2302763,0.050000001,1.0305802,-0.35016569,-3.0846339e-23,3.0283699,1.23028,0
193,-0.09881261,6.4481268e-20,1.924729e-19,-0.014378862,3.0996447,1.2301099,0.050000001,1.008144,-0.34617394,1.9215875e-22,3.0996399,1.23011,0
193,-0.08716774,-5.9062538e-20,-1.8002648e-19,-0.011690986,3.1709247,1.229952,0.050000001,0.98628867,-0.34077835,-1.2614364e-22,3.1709199,1.22995,0
193,-0.076060094,-1.2033503e-19,-3.5956595e-19,-0.0097125024,3.2422042,1.2297986,0.050000001,0.96507215,-0.33410773,-2.3941032e-22,3.2421999,1.2298,0
193,-0.065514162,1.220562e-19,3.3857187e-19,-0.0082455194,3.3134875,1.229642,0.050000001,0.94453222,-0.32628283,2.0565181e-22,3.3134899,1.22964,0
193,-0.055540491,1.2788572e-19,3.4922821e-19,-0.0072063948,3.3847778,1.2294917,0.050000001,0.92469108,-0.31740361,2.3507169e-22,3.3847799,1.22949,0
193,-0.046139922,-5.5120531e-20,-1.6221737e-19,-0.0064975461,3.4560699,1.2293481,0.050000001,0.90555179,-0.30756104,-6.5461394e-23,3.4560699,1.22935,0
193,-0.037305061,2.2660455e-21,1.1415281e-20,-0.0060642809,3.5273621,1.2292037,0.050000001,0.88710511,-0.29683354,3.6599946e-23,3.52736,1.2292,0
193,-0.029021198,4.5380763e-20,1.7288086e-19,-0.005890348,3.5986605,1.2290637,0.050000001,0.86933589,-0.28527966,4.8429304e-23,3.59866,1.2290601,0
193,-0.021270681,-1.0730109e-19,-2.9897301e-19,-0.0059552933,3.6699576,1.2289281,0.050000001,0.85222173,-0.27294824,-5.9766576e-23,3.66996,1.22893,0
193,-0.014033053,-1.001111e-19,-3.0931315e-19,-0.0063065207,3.7412596,1.228792,0.050000001,0.83573639,-0.25987759,-5.3264873e-23,3.7412601,1.22879,0
193,-0.0072860462,4.5938047e-20,1.6948893e-19,-0.0070110066,3.8125679,1.2286577,0.050000001,0.81985366,-0.24609251,3.3496078e-23,3.8125701,1.22866,0
193,-0.0010081668,-4.5627712e-20,-1.3326802e-19,-0.0082301963,3.8838778,1.2285292,0.050000001,0.80454397,-0.231613,8.7684209e-24,3.8838799,1.22853,0
193,0.0048212977,2.5161986e-21,6.8744103e-23,-0.010271878,3.9551899,1.2284081,0.050000001,0.78977555,-0.21645626,6.9212045e-24,3.9551899,1.22841,0
193,0.010220529,7.7176268e-20,2.8451529e-19,-0.013752652,4.0265021,1.2282813,0.050000001,0.77550501,-0.20065019,-2.9005213e-23,4.0265002,1.2282799,0
193,0.015205618,-2.6602432e-20,-1.4477776e-19,-0.019899759,4.0978179,1.2281612,0.050000001,0.76166934,-0.18424523,4.0561786e-23,4.0978198,1.22816,0
193,0.019786896,-6.5347721e-21,-3.4065479e-21,-0.030817281,4.169138,1.2280458,0.050000001,0.74815291,-0.16735579,-1.5115201e-23,4.1691399,1.22805,0
193,0.023968803,5.2436827e-20,2.7675538e-19,-0.049619868,4.2404604,1.2279295,0.050000001,0.73474962,-0.15019846,-8.5271907e-23,4.2404599,1.2279299,0
