Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
211,-0.011279718,-1.7464974e-21,1.8064768e-21,0.00094957167,7.3086104,-1.5444405,0.050000001,0.99944925,0.26694268,6.9489014e-24,7.30861,-1.54444,0
211,-0.0088292807,-2.5979601e-20,9.4771207e-20,0.0008351854,7.3800001,-1.5443938,0.050000001,0.98760545,0.26336074,1.4618244e-23,7.3800001,-1.54439,0
211,-0.0065198732,3.010143e-22,2.6634929e-21,0.00076616922,7.4513879,-1.5443496,0.050000001,0.97604048,0.2595171,1.2318848e-24,7.4513898,-1.54435,0
211,-0.004345099,-2.4573636e-20,9.0101146e-20,0.00071303907,7.522778,-1.5443075,0.050000001,0.96472168,0.25542575,6.5229267e-24,7.5227799,-1.54431,0
211,-0.0022986976,-1.9528351e-21,1.7465935e-21,0.00067778036,7.5941706,-1.5442698,0.050000001,0.95361894,0.25109452,5.6639732e-24,7.5941701,-1.54427,0
211,-0.00037455402,2.3019477e-20,-8.6238542e-20,0.0006637373,7.6655579,-1.5442322,0.050000001,0.94270372,0.24652654,-2.7526805e-26,7.6655598,-1.54423,0
211,0.0014331915,-2.2253556e-20,8.7724178e-20,0.00066256139,7.7369494,-1.5441926,0.050000001,0.93194914,0.24172005,-8.3110086e-25,7.7369499,-1.54419,0
211,0.0031302748,-2.3012367e-20,8.6036005e-20,0.00067377399,7.8083482,-1.5441517,0.050000001,0.92133015,0.23666884,-1.3333742e-25,7.8083501,-1.54415,0
211,0.0047215382,-1.1939701e-21,-4.8744531e-22,0.00069506548,7.8797402,-1.5441183,0.050000001,0.91082531,0.23136413,2.1632244e-24,7.8797402,-1.54412,0
211,0.0062113609,-1.9737012e-20,8.2874347e-20,0.00073067896,7.9511318,-1.5440803,0.050000001,0.90041387,0.22579327,-7.4647998e-24,7.9511299,-1.54408,0
211,0.0071646054,-5.4201385e-21,2.6488443e-20,0.00076817302,7.9999995,-1.544054,0.050000001,0.89333987,0.22178613,-3.8360511e-24,8,-1.5440526,0
211,-0.25446939,-4.588223e-21,-1.1265408e-20,0.01690533,0.99999821,-1.4756807,0.050000001,1.2677833,0.075827725,4.3057675e-23,1,-1.4756813,0
211,-0.25370383,1.3181075e-20,-4.5367486e-19,0.017086418,1.033249,-1.4755594,0.050000001,1.2656353,0.082431234,-7.9101877e-22,1.03325,-1.4755599,0
211,-0.25116026,1.0814123e-20,-4.9193811e-19,0.017190166,1.1044608,-1.4753028,0.050000001,1.2598381,0.096609905,-8.7374557e-22,1.10446,-1.4753,0
211,-0.24764054,-9.1894027e-20,9.1690293e-19,0.017044289,1.1756752,-1.4750599,0.050000001,1.2527727,0.11068366,1.6666438e-21,1.17568,-1.47506,0
211,-0.24309283,-7.6078379e-20,9.3061324e-19,0.016690688,1.2468852,-1.4748174,0.050000001,1.2443928,0.12449338,1.6043378e-21,1.2468899,-1.47482,0
211,-0.23748676,-7.9470731e-20,9.1619745e-19,0.016141301,1.3180971,-1.4745771,0.050000001,1.2346704,0.13786834,1.4821572e-21,1.3181,-1.47458,0
211,-0.23081347,-5.3859798e-20,4.6116741e-19,0.015414131,1.3893152,-1.4743458,0.050000001,1.2236077,0.15063031,7.1626813e-22,1.38932,-1.47435,0
211,-0.2230904,-2.4511672e-21,-8.3639107e-21,0.014585793,1.4605318,-1.4741157,0.050000001,1.2112504,0.16259968,-6.3348023e-23,1.46053,-1.47412,0
211,-0.21435891,-5.8198205e-20,4.3645503e-19,0.01371675,1.5317477,-1.473888,0.050000001,1.1976579,0.17360491,6.6596254e-22,1.53175,-1.4738899,0
211,-0.20468237,1.1205199e-20,1.1270574e-20,0.012801599,1.6029651,-1.4736623,0.050000001,1.1829231,0.18348287,-9.0685386e-23,1.60297,-1.47366,0
211,-0.19414414,1.5263071e-19,-8.8815065e-19,0.011891761,1.6741877,-1.4734398,0.050000001,1.1671705,0.19208793,-1.4347108e-21,1.67419,-1.4734401,0
211,-0.1828451,-6.2464334e-21,-1.4718745e-20,0.011044234,1.7454098,-1.4732215,0.050000001,1.1505332,0.19929691,-6.9520267e-23,1.74541,-1.47322,0
211,-0.17089753,8.3335493e-20,-4.1365108e-19,0.010280271,1.8166379,-1.473008,0.050000001,1.133168,0.20501016,-5.9628539e-22,1.81664,-1.4730099,0
211,-0.15842494,2.0531381e-19,-1.0485593e-18,0.0095681455,1.887868,-1.4727918,0.050000001,1.1152406,0.20915531,-1.3768279e-21,1.88787,-1.47279,0
211,-0.14555217,3.3668655e-20,-2.1587164e-19,0.0089580035,1.9590954,-1.4725795,0.050000001,1.0969156,0.21167879,-2.0582205e-22,1.9591,-1.47258,0
211,-0.13240336,2.9025955e-20,-1.9960379e-19,0.0084700547,2.0303295,-1.4723763,0.050000001,1.0783658,0.21255714,-1.3108278e-22,2.0303299,-1.47238,0
211,-0.11910022,-5.5067421e-21,-1.1394056e-21,0.0081036054,2.1015699,-1.4721723,0.050000001,1.0597532,0.21178885,2.915037e-23,2.1015699,-1.47217,0
211,-0.10575735,4.025218e-21,6.7947475e-21,0.0078394599,2.1728096,-1.4719703,0.050000001,1.0412332,0.20938729,1.9157443e-23,2.1728101,-1.47197,0
211,-0.092479572,1.1096086e-19,-5.6992356e-19,0.0076996018,2.2440562,-1.4717723,0.050000001,1.0229553,0.20538563,-4.6115582e-22,2.24406,-1.47177,0
211,-0.07936316,4.3028e-20,-1.8897079e-19,0.0077195214,2.3153021,-1.4715805,0.050000001,1.0050552,0.1998276,-1.7850549e-22,2.3153,-1.47158,0
211,-0.066491581,-5.9788912e-20,3.7177886e-19,0.0078667374,2.3865495,-1.4713902,0.050000001,0.98765117,0.1927692,2.105586e-22,2.3865499,-1.47139,0
211,-0.053937327,-2.8716551e-20,1.8713859e-19,0.008188393,2.4578059,-1.4712025,0.050000001,0.97085327,0.18427038,9.9166266e-23,2.4578099,-1.4712,0
211,-0.041763883,6.579213e-20,-3.4945631e-19,0.0087321578,2.529062,-1.4710208,0.050000001,0.9547624,0.17439567,-1.123153e-22,2.5290599,-1.47102,0
211,-0.030023137,-7.2848232e-22,-6.3417373e-21,0.0095323687,2.6003199,-1.4708405,0.050000001,0.93946427,0.16321395,-1.7566609e-23,2.6003201,-1.47084,0
211,-0.018758578,-3.0371196e-20,1.8520533e-19,0.010664911,2.671582,-1.47066,0.050000001,0.92503601,0.15079443,7.9221438e-23,2.6715801,-1.47066,0
211,-0.0080059571,5.6038179e-21,5.2269006e-21,0.012238574,2.7428498,-1.4704883,0.050000001,0.9115476,0.13720548,5.1812291e-25,2.7428501,-1.47049,0
211,0.0022041581,-3.2310565e-21,5.9377654e-21,0.014396914,2.8141201,-1.470318,0.050000001,0.89905924,0.12252001,2.7251623e-23,2.8141201,-1.47032,0
211,0.011847178,2.2353976e-20,-1.6965067e-19,0.017368037,2.8853898,-1.4701475,0.050000001,0.88762313,0.10681141,1.6196355e-24,2.88539,-1.47015,0
211,0.020901984,4.7344099e-20,-4.9219702e-19,0.021475833,2.956665,-1.469988,0.050000001,0.8772825,0.090157017,1.090619e-22,2.95667,-1.46999,0
211,0.029349286,5.0633977e-20,-4.8008911e-19,0.027171012,3.0279453,-1.46983,0.050000001,0.86806756,0.072643578,1.2670876e-22,3.02795,-1.46983,0
211,0.037171599,9.43701e-22,1.1185564e-21,0.035119765,3.0992301,-1.4696697,0.050000001,0.8599928,0.054368496,1.4612437e-25,3.0992301,-1.4696701,0
211,0.044352107,-6.1529729e-21,1.5899038e-19,0.046280682,3.1705182,-1.4695176,0.050000001,0.85304886,0.035446823,-7.9773256e-23,3.1705201,-1.46952,0
211,0.050873045,-5.5449136e-21,1.5088193e-19,0.061948176,3.241802,-1.46937,0.050000001,0.84718925,0.016022362,-8.6629713e-23,3.2418001,-1.46937,0
211,0.056713924,-5.7484339e-21,-1.6988493e-19,0.083804518,3.313092,-1.4692192,0.050000001,0.84232277,-0.003734062,8.9379253e-23,3.3130901,-1.46922,0
211,0.061854225,1.1404355e-23,2.4535837e-21,0.11375085,3.3843877,-1.4690778,0.050000001,0.83831024,-0.023618566,-1.5186779e-25,3.3843901,-1.46908,0
211,0.066274039,1.7352123e-20,3.1574901e-19,0.15360764,3.4556854,-1.4689405,0.050000001,0.83494598,-0.04338935,-2.1586054e-22,3.4556899,-1.46894,0
211,0.069953151,-1.3970022e-20,-1.4959141e-19,0.20462595,3.5269878,-1.4687999,0.050000001,0.8319754,-0.062788606,1.2639918e-22,3.5269899,-1.4687999,0
211,0.072873011,-2.6762606e-20,-3.0498211e-19,0.26684615,3.5982878,-1.4686661,0.050000001,0.82913262,-0.08157663,2.4094942e-22,3.59829,-1.46867,0
211,0.075017393,-3.7520764e-20,-3.0331524e-19,0.33871394,3.6695895,-1.468534,0.050000001,0.82619661,-0.099564232,2.5428337e-22,3.66959,-1.4685301,0
211,0.076371826,-1.1787892e-20,-1.3469043e-19,0.41700301,3.7409,-1.468406,0.050000001,0.82305092,-0.11664461,1.3348559e-22,3.7409,-1.46841,0
211,0.076928034,2.550871e-20,1.609868e-19,0.49725026,3.8122098,-1.4682772,0.050000001,0.81972289,-0.13280676,-1.2307244e-22,3.8122101,-1.46828,0
211,0.076681912,1.9027369e-21,-2.4034001e-21,0.57453454,3.8835218,-1.4681557,0.050000001,0.81643009,-0.14813232,9.8101796e-25,3.8835199,-1.46816,0
211,0.075632952,-3.0366207e-20,-1.5347562e-19,0.64451599,3.9548395,-1.4680358,0.050000001,0.813546,-0.16275923,1.2796408e-22,3.9548399,-1.46804,0
211,0.073785119,-6.5949004e-20,-3.0246554e-19,0.70414245,4.0261602,-1.4679155,0.050000001,0.81157058,-0.176833,2.4729575e-22,4.0261598,-1.4679199,0
211,0.071144417,-3.647831e-20,-1.3523195e-19,0.75219548,4.0974803,-1.4677998,0.050000001,0.81105542,-0.19045609,1.2034527e-22,4.0974798,-1.4678,0
211,0.067718677,-3.443483e-21,3.1250997e-20,0.78919894,4.1687994,-1.4676905,0.050000001,0.81253994,-0.20364536,-2.7029816e-25,4.1687999,-1.46769,0
211,0.063516617,1.2475574e-19,4.8778039e-19,0.8170445,4.2401252,-1.4675778,0.050000001,0.81648779,-0.21630716,-3.0002857e-22,4.2401299,-1.46758,0
211,0.058546621,1.2822934e-19,4.7198378e-19,0.83846039,4.3114519,-1.4674675,0.050000001,0.82325,-0.2282317,-2.8602812e-22,4.31145,-1.46747,0
211,0.052817516,-2.1081916e-20,-5.4192735e-20,0.85635853,4.3827796,-1.4673616,0.050000001,0.83305967,-0.23910718,6.4340896e-23,4.3827801,-1.46736,0
211,0.046338473,5.0558843e-20,1.6288277e-19,0.87338912,4.4541092,-1.46726,0.050000001,0.84603596,-0.24853751,-5.2735257e-23,4.4541101,-1.46726,0
211,0.039120253,-3.30038e-21,2.968166e-21,0.89163202,4.5254455,-1.4671602,0.050000001,0.86217058,-0.2560738,-1.317986e-23,4.5254502,-1.46716,0
211,0.031183844,-7.3915742e-20,-2.4000664e-19,0.91237622,4.5967817,-1.4670601,0.050000001,0.88136977,-0.26123583,7.4774163e-23,4.5967798,-1.46706,0
211,0.022559851,-1.5625085e-21,-8.3055412e-21,0.93611014,4.6681175,-1.4669615,0.050000001,0.9034642,-0.26354104,-3.066201e-23,4.6681199,-1.46696,0
211,0.013296606,-7.6571172e-21,1.4219416e-20,0.96252841,4.7394576,-1.4668695,0.050000001,0.92820048,-0.26253271,-2.6285412e-23,4.73946,-1.46687,0
211,0.0034678453,-1.8939888e-20,-1.0160062e-19,0.99070019,4.810802,-1.4667805,0.050000001,0.95525193,-0.2578052,-1.5203281e-23,4.8108001,-1.4667799,0
211,-0.0068227919,7.5158099e-21,-1.5861679e-20,1.0190921,4.8821478,-1.4666883,0.050000001,0.98422384,-0.24902986,-4.1077407e-24,4.8821502,-1.4666899,0
211,-0.017437015,4.8453962e-20,1.7994362e-19,1.0456588,4.9534898,-1.4665955,0.050000001,1.0146458,-0.23598418,2.4042765e-23,4.9534898,-1.4665999,0
211,-0.028201286,2.0388895e-20,9.5936976e-20,1.0681139,5.0248375,-1.4665076,0.050000001,1.0459878,-0.21857287,1.1199379e-23,5.0248399,-1.4665101,0
211,-0.038908537,5.4998341e-20,2.9930323e-19,1.0840398,5.0961876,-1.4664215,0.050000001,1.0776587,-0.19685045,1.0916621e-22,5.09619,-1.4664201,0
211,-0.049327135,4.1958982e-20,1.9444212e-19,1.0910392,5.1675353,-1.4663397,0.050000001,1.1090269,-0.17103162,7.6713536e-23,5.1675401,-1.4663399,0
211,-0.059210677,-1.7402258e-20,-1.0012925e-19,1.0869241,5.2388878,-1.46626,0.050000001,1.1394293,-0.14149821,-4.3844981e-23,5.2388902,-1.46626,0
211,-0.068312243,4.1382376e-21,1.128252e-19,1.0699532,5.3102422,-1.4661797,0.050000001,1.1681889,-0.10878865,5.9304985e-23,5.3102398,-1.46618,0
211,-0.076400414,-9.5588444e-22,3.0733449e-21,1.0388643,5.3815999,-1.4660995,0.050000001,1.1946489,-0.073577978,-2.0475881e-25,5.3815999,-1.4661,0
211,-0.083278216,-6.9257692e-21,-6.852937e-19,0.99315196,5.4529581,-1.4660263,0.050000001,1.2181975,-0.036656946,-4.1978931e-22,5.45296,-1.46603,0
211,-0.088795029,-3.7120247e-21,-3.429398e-19,0.93314683,5.5243158,-1.4659495,0.050000001,1.2382892,0.0010963153,-2.3047908e-22,5.5243201,-1.46595,0
211,-0.09285897,2.5995358e-21,1.1853471e-19,0.86021459,5.5956755,-1.4658775,0.050000001,1.2544719,0.038771193,3.9861312e-23,5.5956802,-1.46588,0
211,-0.095443599,4.8059917e-21,-1.1481236e-19,0.77692336,5.667038,-1.4658083,0.050000001,1.266427,0.075478412,-9.008902e-23,5.6670399,-1.4658099,0
211,-0.096583016,-1.0134454e-20,1.1524276e-19,0.68659317,5.7384024,-1.4657383,0.050000001,1.2739995,0.11040358,9.2283997e-23,5.7384,-1.46574,0
211,-0.09637244,-1.0574095e-20,1.1709454e-19,0.59308529,5.8097644,-1.4656702,0.050000001,1.2772044,0.14285754,9.2564831e-23,5.8097601,-1.46567,0
211,-0.094952576,-1.8291577e-20,1.1848584e-19,0.50036198,5.8811297,-1.4656003,0.050000001,1.276232,0.17231515,6.6613321e-23,5.8811302,-1.4656,0
211,-0.092495434,-3.6697322e-20,2.3717545e-19,0.41208252,5.9524984,-1.4655317,0.050000001,1.2714245,0.19843309,1.2353913e-22,5.9524999,-1.46553,0
211,-0.089188665,2.0723082e-21,1.8133194e-21,0.33130863,6.0238614,-1.4654677,0.050000001,1.2632424,0.22105552,-2.2294239e-23,6.02386,-1.46547,0
211,-0.085222937,-5.5918884e-22,-2.3234449e-21,0.26014253,6.0952296,-1.4654077,0.050000001,1.2522299,0.24020149,-2.0292394e-23,6.0952301,-1.46541,0
211,-0.080778137,-2.1136831e-20,1.1442816e-19,0.19961993,6.1666017,-1.4653482,0.050000001,1.2389675,0.2560302,5.8993347e-23,6.1666002,-1.46535,0
211,-0.076015435,-5.02726e-20,2.2545017e-19,0.14985687,6.237978,-1.4652838,0.050000001,1.2240248,0.26880148,1.2242601e-22,6.2379799,-1.4652801,0
211,-0.071071669,-2.6552461e-20,1.1609031e-19,0.11022215,6.3093476,-1.4652286,0.050000001,1.2079275,0.27883193,7.3497369e-23,6.30935,-1.46523,0
211,-0.066060476,5.2201388e-20,-2.1992318e-19,0.079565853,6.3807192,-1.4651703,0.050000001,1.1911327,0.28646958,-1.0927267e-22,6.3807201,-1.46517,0
211,-0.061069775,2.8157341e-20,-1.1019911e-19,0.056487605,6.4520979,-1.4651097,0.050000001,1.1740149,0.29205534,-6.0304036e-23,6.4520998,-1.4651099,0
211,-0.056167055,2.9380221e-20,-1.0565341e-19,0.039535105,6.5234718,-1.465054,0.050000001,1.1568627,0.29590672,-5.0928081e-23,6.5234699,-1.46505,0
211,-0.05140087,1.1481973e-19,-4.1965005e-19,0.027364274,6.5948491,-1.4649998,0.050000001,1.1399002,0.29830658,-1.7508601e-22,6.5948501,-1.465,0
211,-0.046805613,5.728607e-20,-2.0924864e-19,0.018789764,6.6662273,-1.4649458,0.050000001,1.1232802,0.29950237,-8.4117381e-23,6.6662302,-1.46495,0
211,-0.042403907,-5.6119959e-20,2.0745296e-19,0.01285778,6.7376075,-1.464892,0.050000001,1.1070975,0.29970166,7.7614838e-23,6.7376099,-1.46489,0
211,-0.038208473,-2.8496669e-20,1.0335157e-19,0.008816543,6.8089876,-1.4648376,0.050000001,1.09141,0.29907456,3.7700524e-23,6.80899,-1.4648401,0
211,-0.034225669,1.3953046e-20,-4.8639803e-20,0.0060880068,6.8803673,-1.4647897,0.050000001,1.0762426,0.29776236,-1.1907822e-23,6.8803701,-1.46479,0
211,-0.030456582,1.3512134e-20,-4.7731905e-20,0.004271117,6.9517517,-1.4647419,0.050000001,1.0615927,0.29587969,-9.0780149e-24,6.9517498,-1.46474,0
211,-0.026898734,4.8473753e-22,2.9178608e-21,0.0030630578,7.023138,-1.4646915,0.050000001,1.0474449,0.29351825,2.0760166e-24,7.02314,-1.46469,0
211,-0.023547426,1.3734982e-20,-4.5099942e-20,0.0022682014,7.094522,-1.464648,0.050000001,1.0337802,0.29075071,-5.659726e-24,7.0945201,-1.46465,0
211,-0.020395791,1.2373621e-20,-4.5353053e-20,0.0017435175,7.165906,-1.4646,0.050000001,1.0205574,0.28763726,-2.4975681e-24,7.1659098,-1.4646,0
211,-0.017435947,2.6092105e-20,-8.9867403e-20,0.0013891765,7.2372899,-1.464554,0.050000001,1.0077412,0.28422248,-9.0332123e-24,7.2372899,-1.46455,0
211,-0.014658887,-2.5623684e-20,9.3475455e-20,0.0011511659,7.3086805,-1.4645097,0.050000001,0.99529719,0.28054005,1.2997016e-23,7.3086801,-1.46451,0
211,-0.012056015,-2.6211554e-20,9.4991619e-20,0.00098241959,7.3800683,-1.464466,0.050000001,0.98318243,0.27661756,1.5076908e-23,7.3800702,-1.46447,0
211,-0.0096187163,4.9670861e-20,-1.7810741e-19,0.00087024859,7.4514513,-1.4644195,0.050000001,0.97136039,0.27247417,-1.2237733e-23,7.4514499,-1.46442,0
211,-0.0073376219,-2.4784354e-20,9.0306642e-20,0.00079870585,7.5228419,-1.46438,0.050000001,0.95979309,0.26811981,6.8555712e-24,7.52284,-1.46438,0
211,-0.0052044466,-4.9704676e-20,1.779954e-19,0.00075123989,7.5942345,-1.4643425,0.050000001,0.94844514,0.26356131,1.2237394e-23,7.5942302,-1.46434,0
211,-0.0032112189,-1.2346944e-21,-3.4156392e-22,0.00072493509,7.6656218,-1.4643003,0.050000001,0.93728238,0.25879979,2.5112253e-24,7.6656199,-1.4643,0
211,-0.0013503911,-1.6249025e-23,3.7585634e-23,0.00072073028,7.7370114,-1.4642577,0.050000001,0.92627323,0.2538313,0,7.73701,-1.46426,0
211,0.00038523346,-2.1969882e-20,8.42696e-20,0.00073734554,7.8084078,-1.4642175,0.050000001,0.91538894,0.24864697,-2.8577612e-24,7.8084102,-1.46422,0
211,0.0020017088,-2.146467e-20,8.3198498e-20,0.00075809023,7.8797998,-1.4641823,0.050000001,0.90460378,0.2432353,-4.1093476e-24,7.8797998,-1.46418,0
211,0.0035047142,1.1016638e-21,-2.0119076e-21,0.00079228135,7.9511919,-1.464144,0.050000001,0.89389253,0.2375797,-2.4211583e-24,7.95119,-1.4641401,0
211,0.0044581518,1.5047108e-20,-5.7615482e-20,0.00083625031,7.9999995,-1.4641196,0.050000001,0.88660634,0.2335328,2.0494815e-24,8,-1.4641196,0
211,-0.27320805,-1.9522404e-20,4.5152057e-19,0.048873942,0.99999797,-1.3960358,0.050000001,1.2822194,0.081059486,7.8379084e-22,1,-1.396032,0
211,-0.27261594,3.951603e-20,-4.4205886e-19,0.048935279,1.0335484,-1.3959012,0.050000001,1.2801102,0.088362128,-9.3658625e-22,1.03355,-1.3959,0
211,-0.27034402,1.0061452e-19,-1.4164282e-18,0.048361018,1.1047441,-1.3956226,0.050000001,1.274313,0.10399898,-2.5683191e-21,1.10475,-1.39562,0
211,-0.26696172,4.0762834e-20,-4.844025e-19,0.04714822,1.1759466,-1.3953592,0.050000001,1.2670928,0.11960964,-8.0139175e-22,1.1759501,-1.39536,0
211,-0.26239875,-4.6479269e-20,4.4351972e-19,0.045399975,1.2471471,-1.3951033,0.050000001,1.2583805,0.13500462,8.5133556e-22,1.2471499,-1.3951,0
211,-0.25661054,-1.8607387e-19,1.3936469e-18,0.043194402,1.3183465,-1.3948556,0.050000001,1.2481353,0.14997795,2.6057882e-21,1.31835,-1.39486,0
211,-0.24958508,-1.2874452e-19,9.4630093e-19,0.040625043,1.3895572,-1.3946071,0.050000001,1.2363529,0.16431658,1.6445923e-21,1.38956,-1.39461,0
211,-0.24133801,5.8054398e-20,-4.5468118e-19,0.037865255,1.4607679,-1.3943673,0.050000001,1.2230679,0.17780221,-8.8662463e-22,1.46077,-1.39437,0
211,-0.23191772,-8.4422751e-20,4.1789694e-19,0.035002965,1.5319755,-1.3941315,0.050000001,1.2083505,0.19022596,5.7254101e-22,1.53198,-1.39413,0
211,-0.22140016,-6.6319322e-20,4.4495581e-19,0.032107696,1.6031873,-1.3939,0.050000001,1.1923106,0.2013932,6.9280178e-22,1.6031899,-1.3939,0
211,-0.20988785,8.549133e-21,-5.3644849e-22,0.029342536,1.6744057,-1.3936722,0.050000001,1.1750854,0.21113172,-7.5698499e-23,1.67441,-1.39367,0
211,-0.19750367,5.8707632e-20,-2.0990318e-19,0.026755879,1.7456219,-1.3934482,0.050000001,1.1568358,0.21929438,-3.5607725e-22,1.74562,-1.39345,0
211,-0.18438491,1.6127789e-20,-2.2480321e-20,0.024392582,1.816842,-1.393226,0.050000001,1.1377457,0.22576842,-1.4246971e-22,1.8168401,-1.39323,0
211,-0.17067975,-7.7710258e-20,4.1542184e-19,0.022277977,1.8880681,-1.3930057,0.050000001,1.118013,0.23047164,5.6690867e-22,1.88807,-1.39301,0
211,-0.15654093,-5.9826917e-20,1.9415868e-19,0.020427136,1.9592917,-1.3927872,0.050000001,1.0978334,0.23335145,2.2120392e-22,1.95929,-1.39279,0
211,-0.14211552,-9.2280806e-20,4.0312554e-19,0.018894384,2.0305221,-1.3925778,0.050000001,1.0774008,0.23438615,4.9884706e-22,2.03052,-1.39258,0
211,-0.12754673,-4.3725362e-20,1.9643987e-19,0.017651552,2.1017559,-1.3923702,0.050000001,1.0569029,0.2335832,1.8767858e-22,2.1017599,-1.39237,0
211,-0.11296938,-8.1225879e-20,3.8852596e-19,0.016684566,2.1729894,-1.3921617,0.050000001,1.0365207,0.23097059,3.4667822e-22,2.1729901,-1.3921601,0
211,-0.098502934,8.66753e-20,-3.6711356e-19,0.016043071,2.2442319,-1.3919595,0.050000001,1.0164182,0.22659208,-3.0683741e-22,2.24423,-1.39196,0
211,-0.084255025,2.0236355e-19,-9.3169592e-19,0.015707096,2.3154755,-1.3917643,0.050000001,0.99673939,0.22050942,-7.0189334e-22,2.31548,-1.39177,0
211,-0.070319876,-4.5062586e-20,1.7062619e-19,0.01567545,2.3867197,-1.3915697,0.050000001,0.97761363,0.21279509,1.1304379e-22,2.3867199,-1.39157,0
211,-0.056774978,-1.2210208e-19,5.4459162e-19,0.016010076,2.457972,-1.3913801,0.050000001,0.95915389,0.20352182,3.5715012e-22,2.4579699,-1.39138,0
211,-0.043686364,-6.723947e-20,3.5169613e-19,0.016742144,2.5292256,-1.3911922,0.050000001,0.94145858,0.19277078,1.3323803e-22,2.5292301,-1.3911901,0
211,-0.03110813,1.5707722e-21,1.2200594e-20,0.017944397,2.6004796,-1.3910105,0.050000001,0.92461342,0.18062226,2.8078027e-23,2.6004801,-1.39101,0
211,-0.019082788,6.7489214e-20,-3.4274097e-19,0.019748202,2.671742,-1.3908303,0.050000001,0.90868688,0.16715714,-9.7680405e-23,2.6717401,-1.39083,0
211,-0.0076447208,-5.1061639e-20,3.3079496e-19,0.022337953,2.7430055,-1.3906516,0.050000001,0.89373887,0.15245616,-1.2581675e-24,2.74301,-1.39065,0
211,0.0031774899,-4.2888669e-20,3.3779053e-19,0.025955059,2.8142695,-1.3904773,0.050000001,0.87981796,0.13660248,-7.1239946e-24,2.81427,-1.39048,0
211,0.013362343,1.0784688e-20,9.7172808e-21,0.030985268,2.8855393,-1.3903092,0.050000001,0.86695683,0.11968087,-1.0065656e-23,2.88554,-1.39031,0
211,0.02289094,4.1975955e-20,-3.1021377e-19,0.037970729,2.9568129,-1.390148,0.050000001,0.85517353,0.10178449,8.2589818e-23,2.95682,-1.39015,0
211,0.031745885,3.4414717e-20,-3.1940429e-19,0.047709819,3.0280895,-1.389984,0.050000001,0.84446573,0.083021753,8.2107035e-23,3.02809,-1.38998,0
211,0.039911393,8.7584977e-21,-1.5809765e-19,0.061342999,3.0993719,-1.3898263,0.050000001,0.83480322,0.06351652,6.8894555e-23,3.09937,-1.38983,0
211,0.047370914,3.1531032e-21,-7.2744646e-21,0.080448404,3.1706581,-1.3896677,0.050000001,0.82610685,0.043428022,-1.6789046e-23,3.17066,-1.38967,0
211,0.054106895,-5.7634165e-21,-1.073126e-20,0.10706831,3.2419398,-1.3895183,0.050000001,0.81824273,0.022955758,7.6750284e-25,3.24194,-1.38952,0
211,0.060096752,1.2039324e-21,-1.572113e-19,0.14354917,3.3132274,-1.3893676,0.050000001,0.81099433,0.0023465808,9.1424896e-23,3.31323,-1.38937,0
211,0.065324508,7.6037735e-22,5.7237213e-22,0.19199277,3.384522,-1.3892193,0.050000001,0.80408615,-0.018118776,0,3.3845201,-1.38922,0
211,0.069767937,3.5027537e-21,1.7639693e-20,0.25348175,3.4558177,-1.3890798,0.050000001,0.79719269,-0.038146969,1.0033295e-23,3.4558201,-1.38908,0
211,0.07339976,1.31885e-20,1.7247911e-19,0.3273159,3.5271177,-1.3889395,0.050000001,0.78997147,-0.057464063,-1.1050962e-22,3.5271201,-1.38894,0
211,0.076206639,2.8439206e-20,2.9115201e-19,0.41039544,3.598418,-1.3888017,0.050000001,0.78216088,-0.075882562,-2.5553724e-22,3.5984199,-1.3888,0
211,0.078176655,-2.0382827e-20,-1.5137219e-19,0.49739331,3.6697197,-1.3886701,0.050000001,0.77367401,-0.093350366,1.2791863e-22,3.6697199,-1.38867,0
