Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2,-0.0051605916,-1.190351e-19,2.0431505e-19,0.54907018,3.6705658,-0.74956787,0.050000001,0.56421357,0.32206959,5.0661712e-24,3.6705599,-0.74957103,0
2,0.0029107316,1.1956578e-19,-1.8035012e-19,0.61252487,3.741864,-0.7494275,0.050000001,0.53259432,0.31011683,1.7355532e-24,3.7418599,-0.74943101,0
2,0.009588711,6.2898652e-20,-9.1576035e-20,0.66910017,3.8131642,-0.74928969,0.050000001,0.49851218,0.30005103,-8.4004338e-24,3.8131599,-0.74929303,0
2,0.014859326,-1.3158719e-19,2.3051177e-19,0.69866335,3.8844662,-0.74915463,0.050000001,0.4625701,0.29126281,-6.8188853e-23,3.88446,-0.74915802,0
2,0.018726664,-8.7211003e-20,9.885494e-20,0.68165576,3.9557717,-0.74902284,0.050000001,0.42613125,0.28237587,-1.8828731e-23,3.95577,-0.749026,0
2,0.021231921,1.4349377e-19,-2.1989304e-19,0.60632581,4.0270796,-0.7488941,0.050000001,0.3911913,0.27143812,1.1826801e-22,4.0270801,-0.74889702,0
2,0.022469386,1.5116408e-19,-2.0604176e-19,0.47360176,4.0983896,-0.74876791,0.050000001,0.35999045,0.25636861,9.3239396e-23,4.0983901,-0.74877101,0
2,0.022592336,2.5503356e-22,1.3466912e-20,0.29709223,4.1697021,-0.74864405,0.050000001,0.33452046,0.23548786,-3.0867528e-23,4.1697001,-0.74864697,0
2,0.021805506,3.4301687e-20,-5.4173784e-20,0.098459609,4.2410159,-0.74852312,0.050000001,0.31612843,0.20791213,1.888533e-23,4.2410102,-0.74852598,0
2,0.020343127,-9.6051437e-21,-5.8246311e-21,-0.099325173,4.3123336,-0.7484045,0.050000001,0.30533555,0.17368081,2.8587035e-23,4.3123298,-0.74840802,0
2,0.018440008,-8.125131e-21,-3.0132745e-20,-0.27756602,4.3836536,-0.74828804,0.050000001,0.30189812,0.13362886,1.4885581e-23,4.3836498,-0.74829102,0
2,0.016302185,-1.2247512e-20,2.966796e-20,-0.42466864,4.4549761,-0.74817473,0.050000001,0.30502385,0.089101702,-2.396907e-23,4.4549699,-0.74817801,0
2,0.01408188,-2.5323787e-20,5.6143559e-20,-0.53616881,4.5263019,-0.74806327,0.050000001,0.3136248,0.041649044,-6.2730629e-23,4.5263,-0.74806601,0
2,0.011888064,-1.287754e-20,-1.2274127e-19,-0.61299258,4.5976257,-0.74795425,0.050000001,0.32655194,-0.0072111627,-9.4286091e-24,4.59762,-0.74795699,0
2,0.0097896196,-4.4851045e-21,-3.0832905e-20,-0.65930355,4.6689539,-0.74784768,0.050000001,0.34274483,-0.056147188,1.0003787e-23,4.6689501,-0.74785101,0
2,0.0078036846,4.0790224e-20,1.6651526e-19,-0.68051606,4.7402859,-0.74774307,0.050000001,0.3612676,-0.1040626,-5.5611545e-23,4.7402802,-0.74774599,0
2,0.0059071952,1.9696901e-21,3.0290213e-20,-0.68204051,4.8116183,-0.74764073,0.050000001,0.38132805,-0.15010613,-4.3672539e-23,4.8116102,-0.74764401,0
2,0.0040499349,-9.001625e-21,-3.3521805e-20,-0.66874117,4.8829541,-0.74754024,0.050000001,0.40227357,-0.19365045,1.2848854e-23,4.8829498,-0.74754298,0
2,0.0021668805,-2.5509701e-21,-1.7835502e-21,-0.64474326,4.9542918,-0.74744207,0.050000001,0.42355654,-0.23426138,1.6633157e-23,4.9542899,-0.74744499,0
2,0.00018817684,8.7774319e-20,1.3061939e-19,-0.61350507,5.0256281,-0.74734586,0.050000001,0.44471034,-0.2716772,2.6799968e-23,5.02562,-0.74734902,0
2,-0.0019545953,8.1033818e-20,1.2781485e-19,-0.57790023,5.0969682,-0.74725145,0.050000001,0.46533543,-0.3057974,-2.0877604e-24,5.0969601,-0.74725401,0
2,-0.0043235933,-6.1700481e-20,-8.9395735e-20,-0.54027689,5.1683116,-0.747159,0.050000001,0.48508561,-0.33665639,-1.7237064e-23,5.1683102,-0.74716198,0
2,-0.00697257,1.0005531e-20,5.4186994e-21,-0.50250638,5.2396564,-0.74706864,0.050000001,0.50366551,-0.36440751,3.7614841e-23,5.2396498,-0.74707198,0
2,-0.0099465661,4.0521336e-20,5.080163e-20,-0.46594238,5.3109999,-0.74697977,0.050000001,0.52083653,-0.38931161,1.971098e-23,5.3109999,-0.74698299,0
2,-0.013282373,-3.9588715e-20,-5.1205443e-20,-0.43131778,5.3823438,-0.74689299,0.050000001,0.53641933,-0.41170561,-2.2685464e-23,5.38234,-0.74689603,0
2,-0.017011801,3.2227995e-22,-1.7554553e-22,-0.39854771,5.4536939,-0.74680823,0.050000001,0.55030918,-0.43197271,9.9025819e-28,5.4536901,-0.74681097,0
2,-0.021164967,3.9564162e-20,5.074163e-20,-0.36656439,5.525044,-0.74672502,0.050000001,0.56249154,-0.45049125,1.0253258e-23,5.5250401,-0.746728,0
2,-0.025775444,-4.5995371e-20,-5.321554e-20,-0.33315933,5.596396,-0.74664325,0.050000001,0.5730651,-0.46757621,-2.3066856e-23,5.5963898,-0.74664599,0
2,-0.030885074,-8.8697647e-20,-1.0735673e-19,-0.29496267,5.6677518,-0.74656302,0.050000001,0.58226287,-0.4834049,-4.4293309e-23,5.6677499,-0.746566,0
2,-0.036547512,-1.3982273e-19,-1.6572012e-19,-0.24770273,5.7391038,-0.74648434,0.050000001,0.59046358,-0.49793541,-9.2262836e-23,5.7391,-0.74648702,0
2,-0.042831112,-2.1956241e-21,-1.541878e-21,-0.18676943,5.8104615,-0.74640763,0.050000001,0.59819031,-0.51084495,6.0495013e-24,5.8104601,-0.74641103,0
2,-0.049815554,9.7614789e-20,1.1092705e-19,-0.10805951,5.8818245,-0.74633193,0.050000001,0.60607743,-0.52149618,8.5356902e-23,5.8818202,-0.74633503,0
2,-0.057583462,-9.5548007e-20,-1.1716247e-19,-0.0089399321,5.9531817,-0.74625814,0.050000001,0.61481225,-0.52896059,-1.0173181e-22,5.9531798,-0.746261,0
2,-0.066205859,4.5041112e-20,6.0094271e-20,0.1109003,6.0245419,-0.74618602,0.050000001,0.62505633,-0.53210747,7.0139182e-23,6.0245399,-0.746189,0
2,-0.075721912,-4.8110056e-20,-5.885582e-20,0.24904588,6.0959044,-0.74611503,0.050000001,0.63735706,-0.52974904,-8.0932787e-23,6.0959001,-0.74611801,0
2,-0.086116865,-2.3357668e-19,-3.0384539e-19,0.40055138,6.1672659,-0.74604517,0.050000001,0.65207422,-0.52081209,-3.325126e-22,6.1672602,-0.74604797,0
2,-0.097302929,-4.3623841e-20,-6.4872661e-20,0.5587126,6.2386322,-0.74597722,0.050000001,0.66934246,-0.50449795,-7.3510622e-23,6.2386298,-0.74598002,0
2,-0.10910726,-3.4797695e-20,-6.6380656e-20,0.71614784,6.3099961,-0.74591047,0.050000001,0.68906754,-0.48039305,-9.659711e-23,6.3099899,-0.74591303,0
2,-0.1212763,9.4273245e-22,-2.5097888e-21,0.86594188,6.3813639,-0.7458446,0.050000001,0.71096712,-0.44850504,1.8208543e-23,6.3813601,-0.74584699,0
2,-0.13348654,2.8745189e-20,6.9739552e-20,1.0024327,6.4527364,-0.74578041,0.050000001,0.73462486,-0.40923843,1.2225975e-22,6.4527302,-0.74578297,0
2,-0.14536753,-3.966691e-20,-6.7145184e-20,1.1215349,6.5241089,-0.74571747,0.050000001,0.75955313,-0.36331531,-1.0565686e-22,6.5240998,-0.74572003,0
2,-0.15653029,-9.1945603e-20,-2.1716857e-19,1.2207476,6.5954785,-0.74565518,0.050000001,0.78524357,-0.31168196,-3.8734605e-22,6.59547,-0.74565798,0
2,-0.16659404,-3.0198852e-20,-7.5024907e-20,1.2988954,6.6668463,-0.74559438,0.050000001,0.81120402,-0.25541687,-1.3196048e-22,6.6668401,-0.745597,0
2,-0.17521127,2.4042279e-20,7.2701686e-20,1.3557405,6.7382159,-0.74553508,0.050000001,0.8369801,-0.19565733,1.4070023e-22,6.7382102,-0.745538,0
2,-0.18208614,-8.6498606e-22,1.9221935e-21,1.3916563,6.8095922,-0.74547613,0.050000001,0.86216372,-0.1335495,-2.8122275e-25,6.8095899,-0.74547899,0
2,-0.18698934,6.6290191e-22,-8.7176229e-20,1.4072564,6.8809662,-0.74541897,0.050000001,0.88639092,-0.07022547,-1.5563217e-22,6.88096,-0.74542201,0
2,-0.1897694,-7.5414816e-21,-1.1327819e-21,1.4031241,6.952342,-0.74536276,0.050000001,0.90933979,-0.0067802211,2.5339127e-24,6.9523401,-0.74536598,0
2,-0.19035491,-1.5655686e-20,9.005874e-20,1.3797446,7.0237155,-0.74530733,0.050000001,0.9307161,0.055714309,1.5573865e-22,7.0237098,-0.74531001,0
2,-0.18875745,-2.3498972e-20,9.075785e-20,1.3375046,7.0950937,-0.74525315,0.050000001,0.95024765,0.11621762,1.5405699e-22,7.0950899,-0.74525601,0
2,-0.18507147,-1.1763409e-20,9.0643634e-20,1.2768846,7.1664715,-0.74519992,0.050000001,0.96767539,0.17370953,1.5226174e-22,7.1664701,-0.74520302,0
2,-0.17947145,-1.2316181e-20,8.838046e-21,1.1988543,7.2378521,-0.74514818,0.050000001,0.98275477,0.22721447,-1.4861696e-23,7.2378502,-0.74515098,0
2,-0.17220075,3.4256522e-20,-1.3198913e-19,1.1052525,7.3092341,-0.74509746,0.050000001,0.99526787,0.27584255,-2.2236075e-22,7.3092299,-0.74510002,0
2,-0.16355783,3.402093e-20,-9.0988801e-20,0.99905169,7.3806162,-0.74504721,0.050000001,1.0050497,0.31885028,-1.4633931e-22,7.38061,-0.74505001,0
2,-0.15387693,-4.8791743e-20,1.3797837e-19,0.88421649,7.452002,-0.74499732,0.050000001,1.0120063,0.35570392,1.914304e-22,7.4520001,-0.745,0
2,-0.1435063,1.9002168e-21,-3.5473487e-21,0.76548195,7.5233817,-0.74494898,0.050000001,1.0161356,0.38612816,9.1622479e-24,7.5233798,-0.74495202,0
2,-0.1327814,5.7183603e-20,-1.4299922e-19,0.64787769,7.5947638,-0.7449016,0.050000001,1.0175476,0.41014034,-1.6523358e-22,7.5947599,-0.74490398,0
2,-0.12200525,-1.9768528e-20,4.6282578e-20,0.53601128,7.6661496,-0.74485499,0.050000001,1.0164477,0.42803338,5.0282732e-23,7.6661501,-0.74485803,0
2,-0.1114362,-6.0609133e-20,1.4127856e-19,0.43357667,7.7375336,-0.74480915,0.050000001,1.0131172,0.44033203,1.4468991e-22,7.7375302,-0.74481201,0
2,-0.10127494,-2.0907993e-20,4.7785846e-20,0.34309617,7.8089242,-0.74476439,0.050000001,1.0078969,0.44772968,4.5892965e-23,7.8089199,-0.74476701,0
2,-0.091666736,8.3543639e-20,-1.8459003e-19,0.2658551,7.8803096,-0.74472016,0.050000001,1.0011464,0.45100901,-1.3704544e-22,7.8803101,-0.74472302,0
2,-0.082704604,-6.1590343e-20,1.3474882e-19,0.20194457,7.9516935,-0.74467677,0.050000001,0.99321526,0.45097134,9.4000508e-23,7.9516902,-0.74467897,0
2,-0.077109255,-1.0361044e-19,2.3176642e-19,0.16717246,8.0000038,-0.74464798,0.050000001,0.98726684,0.44921598,1.6240416e-22,8,-0.7446506,0
2,-0.29233697,8.0990171e-20,8.852443e-20,1.3622984,1.0001065,-0.67845225,0.050000001,0.37213749,-0.101472,5.6237311e-22,1,-0.67853814,0
2,-0.29675674,-4.0430362e-20,-2.1273383e-19,1.3708493,1.0355363,-0.67815417,0.050000001,0.38211894,-0.10238042,-1.3749283e-21,1.03543,-0.67824101,0
2,-0.30669063,-2.6520659e-19,-6.6967726e-19,1.3970734,1.1066326,-0.67764848,0.050000001,0.40336233,-0.10237999,-3.6135139e-21,1.10653,-0.677737,0
2,-0.31760427,-2.6794564e-19,-7.0657701e-19,1.4315155,1.1777511,-0.67721039,0.050000001,0.42575017,-0.10020409,-4.7777358e-21,1.17765,-0.67729998,0
2,-0.32935992,1.4565331e-19,2.59758e-19,1.4732181,1.2488831,-0.67682242,0.050000001,0.4491843,-0.095506527,1.8092678e-21,1.24878,-0.67691302,0
2,-0.34176862,1.5483e-19,-8.8883794e-20,1.5210766,1.3200291,-0.67647195,0.050000001,0.47354567,-0.087962702,-1.1514989e-21,1.31993,-0.67656302,0
2,-0.35458276,-1.7018676e-19,-6.6598746e-19,1.573819,1.3911833,-0.67614853,0.050000001,0.498687,-0.077287324,-4.725426e-21,1.39108,-0.67623901,0
2,-0.36750138,-1.1929684e-19,-2.823612e-20,1.6300199,1.4623495,-0.6758455,0.050000001,0.52444023,-0.063246861,1.5631034e-24,1.46225,-0.67593598,0
2,-0.38017035,-3.9292478e-20,-4.4074303e-20,1.6880571,1.5335196,-0.67555767,0.050000001,0.55061078,-0.045675993,-7.3387172e-22,1.53342,-0.67564797,0
2,-0.39218628,1.5375906e-20,5.3792951e-19,1.7460126,1.6046952,-0.67528141,0.050000001,0.57698131,-0.024485722,3.322045e-21,1.6046,-0.67537099,0
2,-0.40310842,-8.3623197e-20,1.5998636e-19,1.8017088,1.6758772,-0.67501473,0.050000001,0.60330379,0.00031641897,1.2339829e-21,1.6757801,-0.67510402,0
2,-0.41247883,-4.2561218e-20,1.3521557e-19,1.8527335,1.7470651,-0.67475599,0.050000001,0.62931269,0.028606109,6.9840842e-22,1.7469701,-0.67484403,0
2,-0.41983733,2.055893e-19,8.6602651e-19,1.8964632,1.8182595,-0.67450428,0.050000001,0.65472096,0.060137141,4.917592e-21,1.8181601,-0.67459202,0
2,-0.42474306,4.886838e-20,-3.1239311e-19,1.9301593,1.8894598,-0.67425859,0.050000001,0.67920607,0.094542935,-2.1622348e-21,1.88936,-0.67434603,0
2,-0.42679301,6.0415936e-22,-1.4878461e-19,1.9510286,1.9606612,-0.67401844,0.050000001,0.70241666,0.13131487,-7.1633149e-22,1.96057,-0.67410499,0
2,-0.42564937,-8.9657129e-22,1.4214043e-19,1.9563836,2.0318649,-0.67378378,0.050000001,0.72398645,0.16980569,7.1770797e-22,2.03177,-0.67387003,0
2,-0.42107466,-1.5595516e-20,-2.9464794e-19,1.9439318,2.1030815,-0.67355448,0.050000001,0.74353766,0.2092533,-2.2204268e-21,2.1029899,-0.67364001,0
2,-0.41295314,1.9399396e-19,-4.8764014e-19,1.9120325,2.1742976,-0.67333001,0.050000001,0.76068532,0.24878509,-2.843027e-21,2.1742001,-0.67341501,0
2,-0.40130499,2.2831558e-19,-2.7844668e-19,1.8599274,2.2455192,-0.67310989,0.050000001,0.77506888,0.28746533,-1.4118181e-21,2.24543,-0.67319399,0
2,-0.3862977,1.797222e-19,-4.2707255e-19,1.7880775,2.3167436,-0.67289501,0.050000001,0.78636539,0.32433042,-1.817753e-21,2.3166499,-0.672979,0
2,-0.36823568,-7.3601956e-20,-1.5726466e-19,1.6982218,2.3879709,-0.67268431,0.050000001,0.79432255,0.35846028,-6.3658268e-22,2.3878801,-0.67276698,0
2,-0.34754688,-1.7584423e-19,4.1772867e-19,1.5933068,2.4592071,-0.67247826,0.050000001,0.79878235,0.38903227,1.8930741e-21,2.45912,-0.67256099,0
2,-0.32475698,9.9156822e-20,1.0375864e-20,1.477314,2.5304496,-0.67227614,0.050000001,0.79969257,0.41537714,0,2.53036,-0.67235798,0
2,-0.30044428,-8.7236225e-20,1.4757649e-19,1.3548342,2.601692,-0.67207873,0.050000001,0.79712152,0.43702766,4.5352883e-22,2.6015999,-0.67216003,0
2,-0.27520132,-5.2252182e-19,6.781968e-19,1.2306225,2.6729376,-0.67188519,0.050000001,0.79124254,0.45373866,2.2042782e-21,2.6728499,-0.67196602,0
2,-0.24959958,-9.2907886e-20,1.2553632e-19,1.1091639,2.7441878,-0.67169571,0.050000001,0.78231937,0.4654831,4.7366455e-22,2.7441001,-0.671776,0
2,-0.22415449,2.487747e-19,-3.8396429e-19,0.99429822,2.8154373,-0.67151022,0.050000001,0.77067691,0.47243229,-1.3475246e-21,2.8153501,-0.67158997,0
2,-0.19930333,4.5696719e-19,-8.0579163e-19,0.88901323,2.8866954,-0.67132878,0.050000001,0.75666928,0.47491661,-1.8624531e-21,2.88661,-0.671408,0
2,-0.17539804,-2.6314725e-19,3.3954138e-19,0.79541022,2.9579577,-0.67115134,0.050000001,0.74064976,0.47338045,7.2951857e-22,2.95787,-0.67123002,0
2,-0.15270275,-2.0505332e-19,4.5953895e-19,0.71477503,3.029222,-0.67097747,0.050000001,0.72294021,0.4683387,1.0163139e-21,3.02913,-0.67105597,0
2,-0.13139977,-1.5355893e-19,2.2728742e-19,0.64775008,3.1004922,-0.67080718,0.050000001,0.70380938,0.460338,1.5112477e-22,3.1004,-0.67088503,0
2,-0.11160465,-2.6204053e-19,3.7650255e-19,0.59461802,3.1717639,-0.67064053,0.050000001,0.6834591,0.44993082,7.4335441e-22,3.17168,-0.67071801,0
2,-0.0933799,4.7747331e-19,-6.9782906e-19,0.55566359,3.2430358,-0.67047697,0.050000001,0.6620084,0.43766236,-1.1354977e-21,3.24295,-0.67055398,0
2,-0.076745391,1.666326e-19,-2.1634229e-19,0.53154945,3.3143137,-0.67031735,0.050000001,0.63947469,0.42407358,-2.9051225e-22,3.31423,-0.670394,0
2,-0.061697789,-3.801855e-19,6.704151e-19,0.52359587,3.3855937,-0.67016113,0.050000001,0.61575806,0.40972754,4.6903145e-22,3.38551,-0.670237,0
2,-0.048220936,-7.5315099e-20,1.3800588e-19,0.53355813,3.4568779,-0.6700083,0.050000001,0.59061706,0.39524022,1.1809017e-22,3.45679,-0.670084,0
2,-0.036295291,5.4943966e-20,-1.6073631e-19,0.56236774,3.5281658,-0.6698584,0.050000001,0.5636704,0.38129267,-2.194349e-22,3.52808,-0.66993397,0
2,-0.025908278,-2.0665412e-19,2.9597091e-19,0.60760844,3.5994558,-0.66971177,0.050000001,0.53447127,0.36857465,1.2827194e-22,3.59937,-0.66978699,0
2,-0.017056607,4.2566738e-19,-5.0648491e-19,0.66065824,3.6707497,-0.66956836,0.050000001,0.50268513,0.35760522,-2.6852772e-22,3.67067,-0.66964298,0
2,-0.0097453175,5.917791e-20,-1.1430055e-19,0.70544368,3.7420437,-0.66942793,0.050000001,0.46836919,0.34845454,3.7398577e-23,3.74196,-0.66950202,0
2,-0.0039773397,-2.654823e-19,3.0687447e-19,0.72080982,3.813344,-0.6692903,0.050000001,0.4322373,0.34046832,1.5410177e-22,3.8132601,-0.66936398,0
2,0.00026131223,-1.9073159e-19,2.3541997e-19,0.68677473,3.8846462,-0.66915524,0.050000001,0.39578319,0.33217242,-4.3032214e-25,3.8845601,-0.66922897,0
2,0.0030231003,-2.4770254e-19,2.8107672e-19,0.59206951,3.9559522,-0.66902316,0.050000001,0.36111978,0.32148087,-4.4743279e-23,3.9558699,-0.66909599,0
2,0.0044167261,-1.131446e-21,2.5150989e-20,0.43901867,4.0272574,-0.66889441,0.050000001,0.3305673,0.30617753,-6.0293655e-23,4.0271802,-0.66896701,0
2,0.0046160044,1.215347e-19,-1.1739723e-19,0.24322128,4.0985637,-0.66876793,0.050000001,0.30613157,0.28448355,-2.9262565e-24,4.0984802,-0.66883999,0
2,0.0038535807,1.3576696e-19,-1.621627e-19,0.028241003,4.169878,-0.66864383,0.050000001,0.28910023,0.25547788,2.9021416e-23,4.1697998,-0.66871601,0
2,0.0023988623,1.1945439e-19,-1.6049551e-19,-0.1816183,4.2411919,-0.66852236,0.050000001,0.27988777,0.21923615,2.5818592e-23,4.2411098,-0.668594,0
2,0.00052733393,-4.0143624e-20,5.4392095e-20,-0.36729652,4.3125105,-0.66840351,0.050000001,0.27812195,0.17667226,-2.1757506e-23,4.3124299,-0.66847497,0
2,-0.0015116155,-6.8798376e-20,2.1173197e-19,-0.5176782,4.3838282,-0.66828704,0.050000001,0.2828975,0.12923625,8.7014886e-23,4.38375,-0.66835803,0
2,-0.0035241309,1.5428937e-22,2.3331605e-21,-0.62925071,4.4551454,-0.66817325,0.050000001,0.29305831,0.078581303,2.6406308e-25,4.45507,-0.668244,0
2,-0.0054227635,3.6910327e-20,-1.5978574e-19,-0.70403093,4.5264702,-0.66806155,0.050000001,0.30741706,0.026326546,-1.063732e-22,4.5263901,-0.66813201,0
2,-0.0071346117,-2.1162409e-20,-3.2455439e-20,-0.74706399,4.5978007,-0.66795254,0.050000001,0.32490328,-0.026119227,-7.9035532e-24,4.5977201,-0.66802299,0
2,-0.0085951313,-1.2452939e-19,-2.7463795e-19,-0.76433194,4.669126,-0.66784549,0.050000001,0.34462851,-0.077609926,-1.609857e-22,4.6690502,-0.66791499,0
2,-0.0098287445,2.8827419e-20,6.1316915e-20,-0.7614882,4.7404537,-0.66774064,0.050000001,0.36586159,-0.12722793,-2.197675e-24,4.7403798,-0.66781002,0
2,-0.010896062,2.8784825e-19,5.7836138e-19,-0.74338019,4.8117862,-0.66763783,0.050000001,0.38799563,-0.17426847,2.911696e-22,4.8117099,-0.66770703,0
2,-0.011877414,-1.0711213e-20,-3.0636505e-20,-0.71403211,4.8831205,-0.66753715,0.050000001,0.41052452,-0.21821676,3.1602317e-23,4.88304,-0.667606,0
2,-0.0128626,-1.5145629e-19,-3.0379764e-19,-0.67675328,4.9544587,-0.66743875,0.050000001,0.43300956,-0.25872555,-8.37242e-23,4.95438,-0.66750801,0
2,-0.013941869,6.3577373e-20,8.9345839e-20,-0.63435215,5.025794,-0.66734231,0.050000001,0.45505998,-0.2955969,3.9535228e-23,5.0257201,-0.66741103,0
2,-0.015199621,-1.5322421e-20,-1.3064691e-21,-0.58929712,5.0971317,-0.66724771,0.050000001,0.47632629,-0.32877931,-2.1406548e-23,5.0970602,-0.66731602,0
2,-0.01671063,-6.2894484e-20,-8.9727855e-20,-0.54375976,5.1684742,-0.66715485,0.050000001,0.49649611,-0.35835525,-3.6068327e-23,5.1683998,-0.66722298,0
2,-0.018537737,8.3612489e-20,9.5381699e-20,-0.49961704,5.2398186,-0.66706395,0.050000001,0.51529551,-0.38453013,2.0243977e-23,5.2397399,-0.66713202,0
2,-0.020731246,3.6929667e-19,4.5477356e-19,-0.45840457,5.3111606,-0.6669749,0.050000001,0.532493,-0.40761891,1.9597376e-22,5.31108,-0.66704297,0
2,-0.023330066,2.8805544e-19,3.7190495e-19,-0.42119843,5.3825059,-0.6668877,0.050000001,0.54790413,-0.42802545,1.9438287e-22,5.3824301,-0.66695499,0
2,-0.026363887,1.2461726e-20,1.9147175e-20,-0.38839063,5.4538565,-0.6668027,0.050000001,0.56139761,-0.44621336,3.8845597e-23,5.4537802,-0.66687,0
2,-0.029857639,2.241775e-20,1.7274846e-20,-0.35941917,5.5252042,-0.66671908,0.050000001,0.57291406,-0.46266592,4.5392625e-23,5.5251298,-0.66678602,0
2,-0.033836376,-4.2078272e-19,-5.3441916e-19,-0.33250049,5.5965519,-0.66663706,0.050000001,0.58248663,-0.47783098,-2.7982578e-22,5.5964799,-0.666704,0
2,-0.038330503,-9.2196759e-21,-4.7574463e-20,-0.30444285,5.6679063,-0.66655642,0.050000001,0.59026814,-0.49204469,3.4571463e-23,5.66783,-0.666623,0
2,-0.043380905,-4.5505464e-20,-5.2604887e-20,-0.27068299,5.7392621,-0.66647738,0.050000001,0.59655988,-0.50544071,-5.1422857e-23,5.7391901,-0.66654402,0
2,-0.049042407,-4.9128071e-19,-5.5699851e-19,-0.22570384,5.810616,-0.66639996,0.050000001,0.60182554,-0.51785976,-3.9880619e-22,5.8105402,-0.666466,0
2,-0.055385157,7.9236568e-20,1.0915903e-19,-0.16388872,5.8819766,-0.66632384,0.050000001,0.60668325,-0.5287872,9.1780495e-23,5.8818998,-0.66639,0
2,-0.062487826,7.6607969e-20,1.1529118e-19,-0.080704518,5.9533343,-0.66624963,0.050000001,0.61186212,-0.5373404,1.0328662e-22,5.9532599,-0.66631597,0
2,-0.070426203,-3.289162e-19,-4.0210979e-19,0.026117247,6.0246921,-0.66617703,0.050000001,0.61812657,-0.54233545,-4.6027456e-22,6.0246201,-0.66624302,0
2,-0.079253808,7.2887394e-20,4.8012015e-20,0.15572408,6.0960546,-0.66610533,0.050000001,0.62617666,-0.54243028,7.0609532e-23,6.0959802,-0.66617101,0
2,-0.088979073,4.7888794e-19,5.8212407e-19,0.30396661,6.167419,-0.66603529,0.050000001,0.63655376,-0.53631973,7.0080484e-22,6.1673398,-0.66610098,0
2,-0.099543259,1.7795387e-19,1.8100873e-19,0.46407476,6.2387848,-0.66596693,0.050000001,0.6495713,-0.52293849,2.5089657e-22,6.2387099,-0.66603202,0
2,-0.11080321,4.5296478e-19,6.2059458e-19,0.62786537,6.3101463,-0.66589999,0.050000001,0.66528654,-0.50162023,1.0057331e-21,6.31007,-0.66596502,0
2,-0.12253161,4.9215473e-20,1.4535232e-19,0.78718406,6.3815122,-0.66583419,0.050000001,0.68352836,-0.47216925,2.1144751e-22,6.3814402,-0.66589898,0
2,-0.13442399,-3.2820415e-19,-4.2588511e-19,0.93505347,6.4528823,-0.66576934,0.050000001,0.7039479,-0.43485564,-6.9808268e-22,6.4528098,-0.66583401,0
2,-0.14611991,4.1329152e-20,2.4182027e-21,1.0663013,6.5242524,-0.66570544,0.050000001,0.72608852,-0.39033639,1.9250831e-23,6.5241799,-0.66576999,0
2,-0.15723115,-3.5944397e-20,-2.0843463e-19,1.1776266,6.5956225,-0.66564327,0.050000001,0.74944848,-0.33954421,-3.9779249e-22,6.5955501,-0.66570801,0
2,-0.16736947,-8.8740156e-20,-6.4470095e-20,1.2673322,6.6669927,-0.66558206,0.050000001,0.77352554,-0.28358072,-1.2293449e-22,6.6669202,-0.66564602,0
2,-0.17617384,1.4606497e-20,2.214877e-23,1.3349131,6.7383623,-0.66552204,0.050000001,0.79784578,-0.22362715,-1.6234458e-23,6.7382898,-0.66558599,0
2,-0.18333128,-2.5536789e-20,-6.9127303e-20,1.3806717,6.8097343,-0.66546297,0.050000001,0.82197726,-0.16088067,-1.4506199e-22,6.80966,-0.66552699,0
2,-0.18859236,-4.9824177e-20,-2.2211837e-21,1.4053135,6.8811107,-0.66540509,0.050000001,0.84553552,-0.096516803,-3.5715606e-24,6.8810401,-0.66546899,0
2,-0.19178359,-3.0726092e-21,-7.5482706e-20,1.4096196,6.9524846,-0.66534847,0.050000001,0.8681795,-0.031679668,-1.5897449e-22,6.9524102,-0.66541201,0
2,-0.19281463,4.9103357e-20,-5.7173235e-19,1.3943154,7.0238605,-0.6652931,0.050000001,0.88960844,0.03252966,-1.125958e-21,7.0237899,-0.66535699,0
2,-0.19167563,6.9225627e-20,-4.4176356e-19,1.3599933,7.0952382,-0.6652385,0.050000001,0.90954238,0.095042035,-7.9299524e-22,7.09517,-0.66530198,0
2,-0.18843618,-2.4691164e-20,8.1706238e-19,1.3072125,7.1666121,-0.66518486,0.050000001,0.92771953,0.15482402,1.5959852e-21,7.1665401,-0.66524798,0
