Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
164,-0.16819994,6.5366003e-20,-4.6102369e-19,0.019902848,2.4576299,-1.5510118,0.050000001,1.2544677,0.1817304,-5.6876997e-22,2.4576299,-1.55101,0
164,-0.16375376,1.055724e-19,-6.9900624e-19,0.016933898,2.5288899,-1.5508316,0.050000001,1.2443478,0.19502023,-8.328802e-22,2.5288899,-1.55083,0
164,-0.15864258,3.268042e-21,-1.6332484e-20,0.014197428,2.600152,-1.5506581,0.050000001,1.2330352,0.20756969,-4.0119222e-23,2.6001501,-1.55066,0
164,-0.15291549,-1.1420642e-19,6.8476348e-19,0.011761014,2.6714177,-1.5504793,0.050000001,1.2206179,0.21925133,7.6613707e-22,2.6714201,-1.55048,0
164,-0.14663245,8.4239185e-21,1.1736825e-20,0.0096524553,2.7426879,-1.5503095,0.050000001,1.2072028,0.22995062,-1.388907e-23,2.7426901,-1.55031,0
164,-0.13986209,1.4397725e-19,-6.6461036e-19,0.0078588407,2.8139622,-1.5501482,0.050000001,1.1929078,0.23957732,-7.158965e-22,2.8139601,-1.55015,0
164,-0.13268019,4.5558953e-20,-2.267513e-19,0.0063209045,2.885236,-1.5499817,0.050000001,1.1778628,0.24806333,-2.446474e-22,2.8852401,-1.54998,0
164,-0.12516536,-7.7294535e-21,2.5876821e-21,0.0050660241,2.9565094,-1.5498217,0.050000001,1.1622081,0.25535694,2.4922606e-23,2.9565101,-1.5498199,0
164,-0.11739609,-1.1765463e-20,-4.633157e-21,0.004066851,3.0277929,-1.5496681,0.050000001,1.1460752,0.26143205,1.8842872e-24,3.0278001,-1.54967,0
164,-0.10945234,-5.8475847e-20,2.1059336e-19,0.003242549,3.0990794,-1.5495093,0.050000001,1.129593,0.26628157,1.8930411e-22,3.0990801,-1.54951,0
164,-0.10140718,9.1932446e-20,-4.1360308e-19,0.0026138143,3.1703701,-1.5493594,0.050000001,1.1128803,0.26991111,-3.1334764e-22,3.1703701,-1.54936,0
164,-0.093330011,-5.1669017e-21,-9.2098726e-21,0.0021221051,3.2416601,-1.5492163,0.050000001,1.0960528,0.27234393,-1.3411699e-23,3.2416601,-1.54922,0
164,-0.085284017,-5.0710899e-20,2.0680838e-19,0.0017263797,3.3129499,-1.5490677,0.050000001,1.0792154,0.2736167,1.6478194e-22,3.3129499,-1.54907,0
164,-0.07732337,2.4170287e-22,-9.4427824e-23,0.0014404323,3.3842478,-1.548928,0.050000001,1.0624552,0.27377042,-1.8822484e-25,3.3842499,-1.54893,0
164,-0.069496647,-4.9074981e-20,1.9735314e-19,0.001242489,3.45555,-1.548792,0.050000001,1.0458528,0.27285394,1.2276718e-22,3.45555,-1.54879,0
164,-0.061843853,5.9464334e-20,-1.8897023e-19,0.0010925937,3.5268497,-1.5486578,0.050000001,1.0294703,0.27091977,-1.3253222e-22,3.52685,-1.54866,0
164,-0.054398093,5.702556e-20,-1.9197944e-19,0.00098437839,3.5981517,-1.5485215,0.050000001,1.0133604,0.26802486,-1.2209939e-22,3.59815,-1.54852,0
164,-0.047184147,-5.3526499e-20,1.8220017e-19,0.00090017123,3.6694601,-1.5483916,0.050000001,0.99757016,0.26421955,7.9122774e-23,3.6694601,-1.54839,0
164,-0.040221307,-1.680064e-21,3.6827999e-21,0.0008375977,3.7407701,-1.5482658,0.050000001,0.9821322,0.25955516,1.1903728e-23,3.7407701,-1.54827,0
164,-0.033523507,5.1666467e-20,-1.7973673e-19,0.00080407143,3.8120794,-1.5481392,0.050000001,0.967071,0.25408229,-6.6998581e-23,3.8120799,-1.54814,0
164,-0.027098613,-6.9030574e-23,-9.4713916e-23,0.00079328701,3.8833976,-1.5480195,0.050000001,0.95240557,0.24784192,0,3.8834,-1.54802,0
164,-0.020951245,8.5923916e-20,-3.4531839e-19,0.00079796655,3.9547179,-1.5479017,0.050000001,0.93814903,0.24087396,-5.3509824e-23,3.95472,-1.5479,0
164,-0.015082245,8.4250892e-20,-3.4352077e-19,0.00080834422,4.0260377,-1.5477858,0.050000001,0.92431068,0.23321241,-4.3983252e-23,4.0260401,-1.5477901,0
164,-0.0094897263,3.5425771e-20,-1.6340921e-19,0.00084320578,4.0973601,-1.5476693,0.050000001,0.910896,0.22488546,1.3106006e-23,4.0973601,-1.54767,0
164,-0.0041690539,3.3545176e-20,-1.6076449e-19,0.00089958223,4.1686797,-1.5475597,0.050000001,0.89790916,0.2159147,2.0533066e-23,4.1686802,-1.54756,0
164,0.00088557758,-1.3568878e-19,5.782053e-19,0.00096849893,4.240005,-1.5474517,0.050000001,0.88535303,0.20631672,1.7253078e-24,4.2400098,-1.5474499,0
164,0.0056804726,-1.277141e-19,5.7323932e-19,0.0010643669,4.3113375,-1.5473458,0.050000001,0.87323201,0.19610322,-2.535883e-23,4.3113399,-1.54735,0
164,0.010222862,2.4541786e-20,-8.0301266e-20,0.0011988368,4.3826704,-1.5472393,0.050000001,0.86154926,0.18528293,-8.1739937e-24,4.3826699,-1.54724,0
164,0.014520253,7.2495409e-21,-2.3726236e-21,0.001391607,4.454,-1.54714,0.050000001,0.85031217,0.17385712,-1.97903e-23,4.454,-1.54714,0
164,0.018579185,5.3883058e-21,-7.9460023e-22,0.0016687632,4.5253358,-1.54704,0.050000001,0.83952826,0.16182646,-1.2083453e-23,4.5253401,-1.54704,0
164,0.022405703,4.7147466e-20,-2.31403e-19,0.0020998716,4.5966721,-1.5469393,0.050000001,0.82920933,0.14918905,4.6233475e-23,4.5966702,-1.54694,0
164,0.026005358,7.4571166e-20,-4.5620727e-19,0.002824635,4.6680098,-1.5468478,0.050000001,0.81936747,0.13594064,1.3367434e-22,4.6680102,-1.54685,0
164,0.029381337,3.0602342e-20,-2.2746942e-19,0.0041376846,4.7393517,-1.5467583,0.050000001,0.81001109,0.12208636,7.7297546e-23,4.7393498,-1.54676,0
164,0.032535471,-1.6415358e-21,-7.2187781e-20,0.0066546993,4.810698,-1.5466638,0.050000001,0.80114061,0.10764553,4.627689e-23,4.8106999,-1.5466599,0
164,0.03546742,1.4418793e-21,-7.1369583e-20,0.011460895,4.8820419,-1.5465783,0.050000001,0.79273564,0.092666186,4.146577e-23,4.88204,-1.54658,0
164,0.038173884,-1.6623374e-20,7.3994291e-20,0.020192822,4.9533873,-1.5464902,0.050000001,0.784724,0.077247687,-1.7789626e-23,4.9533901,-1.54649,0
164,0.040648777,-2.1265423e-20,2.1402385e-19,0.034921154,5.0247378,-1.5464017,0.050000001,0.7769708,0.061554506,-9.7228968e-23,5.0247402,-1.5464,0
164,0.042882144,-1.2264679e-20,1.4629987e-19,0.057614207,5.0960875,-1.5463178,0.050000001,0.76926363,0.045819856,-6.8179374e-23,5.0960898,-1.54632,0
164,0.044860281,6.2582603e-21,-6.4509606e-20,0.089269578,5.1674352,-1.5462358,0.050000001,0.76132309,0.030322097,3.28019e-23,5.1674399,-1.54624,0
164,0.046567276,2.2399512e-21,5.7269163e-21,0.12896726,5.2387896,-1.5461555,0.050000001,0.75285816,0.015326864,-2.7152811e-24,5.23879,-1.54616,0
164,0.047984738,1.1730616e-21,2.040287e-19,0.17326018,5.3101478,-1.5460777,0.050000001,0.74365228,0.0010137263,-1.2233563e-22,5.3101501,-1.54608,0
164,0.04909471,5.2163554e-23,1.3681472e-19,0.21628766,5.381506,-1.5459998,0.050000001,0.73366845,-0.012606684,-8.1923678e-23,5.3815098,-1.546,0
164,0.049882356,-8.1218982e-21,-2.5599922e-19,0.25088832,5.4528642,-1.545926,0.050000001,0.72311491,-0.025731981,1.6418041e-22,5.4528599,-1.54593,0
164,0.05033832,1.0689208e-20,8.1644135e-20,0.27036381,5.5242243,-1.5458494,0.050000001,0.71246111,-0.038742725,-5.1212301e-23,5.52422,-1.54585,0
164,0.050460432,1.9132156e-20,2.6901128e-19,0.27020305,5.5955839,-1.5457773,0.050000001,0.70239657,-0.052130371,-1.749938e-22,5.5955801,-1.5457799,0
164,0.050253417,-5.1390639e-21,-7.1229201e-20,0.24931966,5.6669502,-1.5457095,0.050000001,0.69370311,-0.066380553,4.5026991e-23,5.6669502,-1.54571,0
164,0.04972931,-2.2782675e-20,-1.9456754e-19,0.21016872,5.7383146,-1.5456418,0.050000001,0.68712062,-0.081859559,1.2684378e-22,5.7383099,-1.54564,0
164,0.048905317,-1.6476758e-20,-1.2491774e-19,0.15790164,5.8096781,-1.5455737,0.050000001,0.68322051,-0.098739289,8.1923407e-23,5.80968,-1.54557,0
164,0.047801036,1.2218071e-20,6.5253694e-20,0.099029437,5.8810415,-1.5455085,0.050000001,0.68233162,-0.11696956,-4.0884326e-23,5.8810401,-1.5455101,0
164,0.0464352,-1.0044363e-21,-6.3238584e-22,0.039899766,5.9524097,-1.545442,0.050000001,0.6845178,-0.13630927,-4.0577338e-26,5.9524102,-1.54544,0
164,0.044824764,-1.2737006e-20,-6.4561983e-20,-0.014292768,6.0237775,-1.5453795,0.050000001,0.68962061,-0.15638621,4.0766243e-23,6.0237799,-1.54538,0
164,0.042981774,-2.298455e-21,3.3863005e-21,-0.060048241,6.0951452,-1.5453198,0.050000001,0.69731253,-0.17677228,-7.1556318e-24,6.09515,-1.54532,0
164,0.040914558,-3.6110937e-21,4.7236456e-21,-0.095544204,6.1665196,-1.5452579,0.050000001,0.70717537,-0.19704777,-1.1987503e-23,6.1665201,-1.54526,0
164,0.038627852,-3.2399159e-20,-9.8835617e-20,-0.12037329,6.237896,-1.5451977,0.050000001,0.71876585,-0.21684574,4.3391442e-23,6.2378998,-1.5452,0
164,0.036123917,4.0217065e-21,2.7938484e-21,-0.13507082,6.3092675,-1.5451423,0.050000001,0.731664,-0.23587322,6.4111093e-24,6.3092699,-1.54514,0
164,0.033401798,1.2622636e-20,3.1759293e-20,-0.14068678,6.3806415,-1.5450842,0.050000001,0.74550885,-0.25392312,-1.1050743e-23,6.38064,-1.5450799,0
164,0.030457795,-2.2997561e-20,-7.0866108e-20,-0.13841414,6.4520202,-1.5450281,0.050000001,0.76001745,-0.27086008,3.0537793e-23,6.4520202,-1.54503,0
164,0.027285833,-1.1663911e-22,1.1010106e-22,-0.12932822,6.5233974,-1.5449717,0.050000001,0.77498871,-0.2865999,0,6.5233998,-1.54497,0
164,0.023876587,-2.9680856e-20,-7.4408373e-20,-0.11421432,6.5947757,-1.5449177,0.050000001,0.79030716,-0.30108407,1.4805638e-23,6.59478,-1.54492,0
164,0.020215744,3.1438825e-20,7.5269061e-20,-0.093478978,6.6661558,-1.544866,0.050000001,0.80593401,-0.31425634,-1.0866089e-23,6.6661601,-1.54487,0
164,0.016284058,6.123704e-20,1.4953285e-19,-0.067210145,6.7375355,-1.544812,0.050000001,0.82190013,-0.32603163,-2.5707562e-23,6.7375398,-1.5448101,0
164,0.01205728,-3.1196874e-20,-7.997778e-20,-0.03513955,6.8089151,-1.5447595,0.050000001,0.83829206,-0.33626932,8.5192465e-24,6.8089199,-1.54476,0
164,0.0075055361,-6.5179894e-20,-1.6180271e-19,0.0032028139,6.8802977,-1.5447115,0.050000001,0.85523403,-0.34475791,4.3358572e-24,6.8803,-1.54471,0
164,0.0025953867,-2.8103471e-21,-2.3518445e-21,0.048363045,6.9516821,-1.5446663,0.050000001,0.8728677,-0.35120356,-1.3113775e-23,6.9516802,-1.54467,0
164,-0.0027075498,3.3074012e-20,7.6877365e-20,0.10080912,7.0230656,-1.5446178,0.050000001,0.89133137,-0.35522911,-8.9492743e-24,7.0230699,-1.54462,0
164,-0.0084321452,-3.176403e-20,-9.0387363e-20,0.16072528,7.0944495,-1.5445718,0.050000001,0.91073889,-0.35638261,-1.9705062e-23,7.09445,-1.54457,0
164,-0.01459779,-3.7454068e-21,-1.2215226e-21,0.22795032,7.1658378,-1.5445282,0.050000001,0.93115765,-0.35417238,-2.065306e-23,7.1658401,-1.54453,0
164,-0.021205164,5.6595996e-22,-6.9925834e-21,0.30178601,7.2372217,-1.5444845,0.050000001,0.95259178,-0.34809738,-2.7728511e-23,7.2372198,-1.54448,0
164,-0.028229777,5.1623522e-21,-5.9858868e-21,0.38103351,7.3086104,-1.5444405,0.050000001,0.97497755,-0.33769071,-6.6029022e-24,7.30861,-1.54444,0
164,-0.035613768,3.6187908e-20,8.5377802e-20,0.46396914,7.3800001,-1.5443938,0.050000001,0.99817193,-0.32257155,1.3966584e-23,7.3800001,-1.54439,0
164,-0.043259699,1.0354981e-21,-2.8687734e-21,0.54841465,7.4513879,-1.5443496,0.050000001,1.0219675,-0.30247331,-1.8758835e-23,7.4513898,-1.54435,0
164,-0.051031049,2.9411728e-20,9.3519082e-20,0.63195425,7.522778,-1.5443075,0.050000001,1.0460927,-0.27728677,3.9623149e-23,7.5227799,-1.54431,0
164,-0.058751993,9.5663462e-21,-5.4515427e-21,0.71182835,7.5941706,-1.5442698,0.050000001,1.0702326,-0.24707519,-5.8408748e-24,7.5941701,-1.54427,0
164,-0.066213496,-1.7243021e-20,-1.0320853e-19,0.78507531,7.6655579,-1.5442322,0.050000001,1.09404,-0.21208578,-6.3782168e-23,7.6655598,-1.54423,0
164,-0.073183142,1.7516947e-20,1.0158879e-19,0.84855127,7.7369494,-1.5441926,0.050000001,1.1171373,-0.17275596,5.1542897e-23,7.7369499,-1.54419,0
164,-0.079419538,1.775327e-20,1.0278013e-19,0.89877415,7.8083482,-1.5441517,0.050000001,1.1391175,-0.12971486,6.5605213e-23,7.8083501,-1.54415,0
164,-0.084687412,3.0599164e-21,-1.9929705e-21,0.9321782,7.8797402,-1.5441183,0.050000001,1.1595328,-0.083797842,9.0660171e-24,7.8797402,-1.54412,0
164,-0.088778816,-3.5504793e-21,1.119591e-19,0.9453305,7.9511318,-1.5440803,0.050000001,1.1779048,-0.036033072,7.2437569e-23,7.9511299,-1.54408,0
164,-0.090662234,-3.1033654e-21,3.7432113e-20,0.93854702,7.9999995,-1.544054,0.050000001,1.1887381,-0.0029010549,1.6704814e-23,8,-1.5440526,0
164,-0.16525568,-8.71489e-22,-2.076762e-20,0.06918405,0.99999821,-1.4756807,0.050000001,1.2567458,-0.050026581,1.6208169e-24,1,-1.4756813,0
164,-0.16555077,-2.6026117e-20,-4.5839827e-19,0.072202086,1.033249,-1.4755594,0.050000001,1.2580825,-0.047479305,-5.3020147e-22,1.03325,-1.4755599,0
164,-0.16652808,-3.1150811e-20,-4.8020306e-19,0.07848452,1.1044608,-1.4753028,0.050000001,1.2612875,-0.041730277,-5.5937766e-22,1.10446,-1.4753,0
164,-0.16785817,1.8456299e-20,9.2489959e-19,0.084458522,1.1756752,-1.4750599,0.050000001,1.264815,-0.035575513,1.1115146e-21,1.17568,-1.47506,0
164,-0.16953236,3.0593217e-20,9.463945e-19,0.090017237,1.2468852,-1.4748174,0.050000001,1.2686274,-0.028906465,1.1202254e-21,1.2468899,-1.47482,0
164,-0.17152533,2.5019695e-20,9.5040178e-19,0.095020473,1.3180971,-1.4745771,0.050000001,1.2726673,-0.021618484,1.1132487e-21,1.3181,-1.47458,0
164,-0.17379521,3.4359443e-21,4.8579051e-19,0.099343374,1.3893152,-1.4743458,0.050000001,1.2768573,-0.013616563,5.765464e-22,1.38932,-1.47435,0
164,-0.17628489,-4.4093137e-21,4.9510753e-22,0.1028135,1.4605318,-1.4741157,0.050000001,1.2810997,-0.0048197582,-2.5289423e-24,1.46053,-1.47412,0
164,-0.17892191,3.7755068e-21,4.7871848e-19,0.10529656,1.5317477,-1.473888,0.050000001,1.2852796,0.0048337611,6.0922993e-22,1.53175,-1.4738899,0
164,-0.18161973,-2.6046783e-21,1.689686e-20,0.10673537,1.6029651,-1.4736623,0.050000001,1.2892622,0.015388949,-3.9129817e-23,1.60297,-1.47366,0
164,-0.18427522,1.4988009e-20,-9.6807087e-19,0.10699206,1.6741877,-1.4734398,0.050000001,1.2928971,0.026872091,-1.2708213e-21,1.67419,-1.4734401,0
164,-0.18678008,-1.193291e-20,1.169614e-21,0.10599185,1.7454098,-1.4732215,0.050000001,1.2960297,0.039273281,1.7655922e-23,1.74541,-1.47322,0
164,-0.1890274,1.9509945e-20,-4.7774525e-19,0.10377578,1.8166379,-1.473008,0.050000001,1.2984971,0.05255295,-6.781791e-22,1.81664,-1.4730099,0
164,-0.19090936,6.8516766e-20,-1.2098421e-18,0.1003589,1.887868,-1.4727918,0.050000001,1.3001397,0.066646069,-1.5820562e-21,1.88787,-1.47279,0
164,-0.19231835,2.14983e-20,-2.4795923e-19,0.095782705,1.9590954,-1.4725795,0.050000001,1.3007972,0.081459716,-2.5691021e-22,1.9591,-1.47258,0
164,-0.19315358,2.9898686e-20,-2.3496675e-19,0.090183638,2.0303295,-1.4723763,0.050000001,1.3003271,0.096874207,-2.1880472e-22,2.0303299,-1.47238,0
164,-0.19332764,3.2414365e-21,3.1338376e-21,0.083753198,2.1015699,-1.4721723,0.050000001,1.2985947,0.11274543,4.6930017e-23,2.1015699,-1.47217,0
164,-0.19276509,1.0311936e-20,8.0611505e-21,0.076680332,2.1728096,-1.4719703,0.050000001,1.2954898,0.12890683,-1.6976797e-24,2.1728101,-1.47197,0
164,-0.19140869,7.5730957e-20,-7.1549153e-19,0.06916441,2.2440562,-1.4717723,0.050000001,1.2909298,0.14517722,-9.4222607e-22,2.24406,-1.47177,0
164,-0.18922015,1.4437242e-20,-2.5852669e-19,0.061459638,2.3153021,-1.4715805,0.050000001,1.2848624,0.16136156,-4.0377723e-22,2.3153,-1.47158,0
164,-0.18618274,-5.8084732e-20,4.6085256e-19,0.053811014,2.3865495,-1.4713902,0.050000001,1.27727,0.17726408,5.3229628e-22,2.3865499,-1.47139,0
164,-0.18230025,-2.2002266e-20,2.4271185e-19,0.04639921,2.4578059,-1.4712025,0.050000001,1.26816,0.19269069,2.8364124e-22,2.4578099,-1.4712,0
164,-0.17759624,9.1619694e-20,-4.6471999e-19,0.039425224,2.529062,-1.4710208,0.050000001,1.2575825,0.20745133,-5.9093765e-22,2.5290599,-1.47102,0
164,-0.17211381,-5.1505007e-21,-5.4843682e-21,0.033034559,2.6003199,-1.4708405,0.050000001,1.2456176,0.22137447,1.4106053e-23,2.6003201,-1.47084,0
164,-0.16591322,-4.0764304e-20,2.3299313e-19,0.027286688,2.671582,-1.47066,0.050000001,1.2323704,0.23430727,2.6103084e-22,2.6715801,-1.47066,0
164,-0.15906833,9.8468873e-21,-3.9485293e-21,0.022270909,2.7428498,-1.4704883,0.050000001,1.2179677,0.24611749,-4.668156e-23,2.7428501,-1.47049,0
164,-0.15166438,1.2238997e-20,5.5931824e-21,0.017961564,2.8141201,-1.470318,0.050000001,1.2025553,0.25670162,8.3877663e-24,2.8141201,-1.47032,0
164,-0.14379373,4.7466641e-20,-2.1910911e-19,0.014312007,2.8853898,-1.4701475,0.050000001,1.1862954,0.26598203,-2.4736048e-22,2.88539,-1.47015,0
164,-0.1355519,1.4678987e-19,-6.4584463e-19,0.011340456,2.956665,-1.469988,0.050000001,1.1693504,0.27390745,-6.5188648e-22,2.95667,-1.46999,0
164,-0.12703566,1.5700057e-19,-6.5528612e-19,0.0089575183,3.0279453,-1.46983,0.050000001,1.1518828,0.28045467,-6.8765891e-22,3.02795,-1.46983,0
164,-0.11833925,-2.2683906e-21,-6.5158572e-21,0.0070512844,3.0992301,-1.4696697,0.050000001,1.1340479,0.28562227,-2.8067153e-25,3.0992301,-1.4696701,0
164,-0.10955013,-5.2335149e-20,2.0519981e-19,0.0055392277,3.1705182,-1.4695176,0.050000001,1.1159852,0.2894285,1.7769185e-22,3.1705201,-1.46952,0
164,-0.10075047,-5.762336e-20,2.0762156e-19,0.0043697399,3.241802,-1.46937,0.050000001,1.097833,0.29191023,1.8650385e-22,3.2418001,-1.46937,0
164,-0.09201204,4.311244e-20,-1.9606401e-19,0.0034764521,3.313092,-1.4692192,0.050000001,1.079708,0.29311773,-1.0900385e-22,3.3130901,-1.46922,0
164,-0.08339715,-1.0677935e-22,-2.0598885e-21,0.0028151565,3.3843877,-1.4690778,0.050000001,1.0617077,0.29310748,3.3872955e-25,3.3843901,-1.46908,0
164,-0.07496012,-1.0549818e-19,3.8911545e-19,0.002322962,3.4556854,-1.4689405,0.050000001,1.0439202,0.29194543,2.4029973e-22,3.4556899,-1.46894,0
164,-0.066744894,5.8712278e-20,-1.8545904e-19,0.0019388781,3.5269878,-1.4687999,0.050000001,1.0264152,0.28969884,-1.1319681e-22,3.5269899,-1.4687999,0
164,-0.058786042,1.1129441e-19,-3.7899348e-19,0.0016466314,3.5982878,-1.4686661,0.050000001,1.009246,0.28643608,-2.1985059e-22,3.59829,-1.46867,0
164,-0.051109694,1.0310689e-19,-3.6629111e-19,0.0014477632,3.6695895,-1.468534,0.050000001,0.99245781,0.28222212,-1.5845448e-22,3.66959,-1.4685301,0
164,-0.043733642,5.76164e-20,-1.8740486e-19,0.0013114704,3.7409,-1.468406,0.050000001,0.97607929,0.27711764,-1.0645617e-22,3.7409,-1.46841,0
164,-0.036670566,-4.6289034e-20,1.7757915e-19,0.0012110218,3.8122098,-1.4682772,0.050000001,0.96013045,0.27118292,4.9393929e-23,3.8122101,-1.46828,0
164,-0.029926358,1.4773128e-21,-2.1768554e-21,0.0011522777,3.8835218,-1.4681557,0.050000001,0.94462568,0.26446629,-1.0997724e-23,3.8835199,-1.46816,0
164,-0.023502583,4.9205007e-20,-1.7413236e-19,0.0011225502,3.9548395,-1.4680358,0.050000001,0.92957038,0.25701353,-4.5463127e-23,3.9548399,-1.46804,0
164,-0.017397087,9.2406556e-20,-3.4027315e-19,0.0011224351,4.0261602,-1.4679155,0.050000001,0.91496766,0.24886222,-5.9075351e-23,4.0261598,-1.4679199,0
164,-0.011604911,4.6710288e-20,-1.6492878e-19,0.0011492509,4.0974803,-1.4677998,0.050000001,0.90081686,0.24004339,-1.9255288e-23,4.0974798,-1.4678,0
164,-0.0061182692,3.6790005e-21,6.7384455e-21,0.0012057322,4.1687994,-1.4676905,0.050000001,0.88711452,0.23058006,1.6441458e-24,4.1687999,-1.46769,0
164,-0.00092821004,-1.1452251e-19,4.8786559e-19,0.0012916857,4.2401252,-1.4675778,0.050000001,0.87385684,0.22048976,-1.4242686e-23,4.2401299,-1.46758,0
164,0.0039744833,-1.1313254e-19,4.8102719e-19,0.0014179283,4.3114519,-1.4674675,0.050000001,0.86104125,0.20978397,-2.6467383e-23,4.31145,-1.46747,0
164,0.0086002452,2.598812e-20,-7.9204618e-20,0.0016116046,4.3827796,-1.4673616,0.050000001,0.848665,0.19846754,-1.0548714e-23,4.3827801,-1.46736,0
164,0.012959,-2.9946756e-20,1.5049949e-19,0.001897967,4.4541092,-1.46726,0.050000001,0.83672947,0.18653995,-3.5737927e-23,4.4541101,-1.46726,0
164,0.017059548,-1.2782483e-21,3.1848794e-21,0.0023329414,4.5254455,-1.4671602,0.050000001,0.82523489,0.17399974,5.3853479e-24,4.5254502,-1.46716,0
164,0.020909809,4.5304608e-20,-2.2572415e-19,0.0030611532,4.5967817,-1.4670601,0.050000001,0.81418574,0.16084424,5.2745929e-23,4.5967798,-1.46706,0
164,0.024516806,-6.5028012e-21,4.4917632e-21,0.0043658079,4.6681175,-1.4669615,0.050000001,0.80358469,0.14707148,1.1657995e-23,4.6681199,-1.46696,0
164,0.027884929,-1.3929324e-21,7.4036671e-21,0.0068546524,4.7394576,-1.4668695,0.050000001,0.7934255,0.13269611,3.566822e-24,4.73946,-1.46687,0
164,0.031016303,6.7701659e-21,-7.2595174e-20,0.011658869,4.810802,-1.4667805,0.050000001,0.7836771,0.11776409,3.3964406e-23,4.8108001,-1.4667799,0
164,0.033910066,-3.6521623e-21,-2.0326861e-21,0.020548316,4.8821478,-1.4666883,0.050000001,0.77426207,0.10237464,5.4163553e-24,4.8821502,-1.4666899,0
164,0.036561362,-1.8736888e-20,1.4127142e-19,0.035787415,4.9534898,-1.4665955,0.050000001,0.76503092,0.086705141,-5.7712938e-23,4.9534898,-1.4665999,0
164,0.03896115,-6.6404327e-21,7.2664495e-20,0.059537068,5.0248375,-1.4665076,0.050000001,0.75574654,0.071012065,-3.1553367e-23,5.0248399,-1.4665101,0
164,0.04109535,-1.5136656e-20,2.0506823e-19,0.092798591,5.0961876,-1.4664215,0.050000001,0.74610257,0.055605307,-1.0395851e-22,5.09619,-1.4664201,0
164,0.042945955,-1.2416239e-20,1.3368928e-19,0.1342278,5.1675353,-1.4663397,0.050000001,0.73578656,0.040775519,-6.7381728e-23,5.1675401,-1.4663399,0
164,0.044492487,4.3449528e-21,-6.72208e-20,0.17943053,5.2388878,-1.46626,0.050000001,0.72458667,0.026697045,3.535152e-23,5.2388902,-1.46626,0
164,0.045715719,1.6309628e-21,6.6972045e-20,0.22125256,5.3102422,-1.4661797,0.050000001,0.71250391,0.013333234,-4.0756013e-23,5.3102398,-1.46618,0
164,0.04660102,7.4121997e-22,-2.1475416e-21,0.25128281,5.3815999,-1.4660995,0.050000001,0.69984388,0.00038625428,1.4299035e-25,5.3815999,-1.4661,0
164,0.047138646,-1.2975839e-20,-3.8391288e-19,0.2620492,5.4529581,-1.4660263,0.050000001,0.68723065,-0.012667832,2.4190441e-22,5.45296,-1.46603,0
164,0.047327146,-5.6794883e-21,-1.8334408e-19,0.24926522,5.5243158,-1.4659495,0.050000001,0.67551732,-0.026467059,1.1572361e-22,5.5243201,-1.46595,0
164,0.047176864,2.2088503e-21,7.3031557e-20,0.21308281,5.5956755,-1.4658775,0.050000001,0.66564041,-0.041613374,-4.9238325e-23,5.5956802,-1.46588,0
164,0.046706617,-4.4718689e-21,-5.856999e-20,0.15787031,5.667038,-1.4658083,0.050000001,0.65843058,-0.058522511,3.6101743e-23,5.6670399,-1.4658099,0
164,0.045940794,7.4087748e-21,5.8830966e-20,0.090887792,5.7384024,-1.4657383,0.050000001,0.65447646,-0.07733541,-3.439438e-23,5.7384,-1.46574,0
164,0.044905275,7.7051672e-21,5.8574398e-20,0.02030652,5.8097644,-1.4656702,0.050000001,0.65405172,-0.097905368,-3.4517988e-23,5.8097601,-1.46567,0
164,0.043622632,1.2343325e-20,6.3721503e-20,-0.046566196,5.8811297,-1.4656003,0.050000001,0.65711451,-0.11985323,-3.9901607e-23,5.8811302,-1.4656,0
164,0.042110376,2.5940549e-20,1.2780655e-19,-0.10439686,5.9524984,-1.4655317,0.050000001,0.66336888,-0.14265692,-7.9973185e-23,5.9524999,-1.46553,0
