Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
45,-0.18434873,7.5221947e-21,-1.8790906e-19,1.3800977,4.1694341,-0.98836529,0.050000001,1.0663741,0.05487591,-3.3050376e-22,4.1694298,-0.98836601,0.001
45,-0.18830708,-5.041203e-21,-8.4704484e-20,1.3381503,4.2407522,-0.98824811,0.050000001,1.0904015,0.095416844,-1.7780523e-22,4.2407498,-0.98824698,0.001
45,-0.19011684,1.3146067e-23,-3.4996857e-21,1.2835298,4.3120723,-0.98812979,0.050000001,1.1115267,0.13610582,2.5358561e-26,4.3120699,-0.98813099,0.001
45,-0.18978415,-3.946025e-20,2.1689898e-19,1.2154859,4.3833942,-0.98801523,0.050000001,1.129419,0.17623237,2.9944849e-22,4.3833899,-0.98801702,0.001
45,-0.18737839,-1.2705189e-20,1.0902959e-19,1.1340823,4.4547181,-0.98790431,0.050000001,1.1437567,0.21504979,1.4533595e-22,4.45472,-0.98790598,0.001
45,-0.18303272,-1.0830279e-19,4.2960491e-19,1.0404465,4.526042,-0.9877947,0.050000001,1.1542717,0.25180197,5.7584049e-22,4.5260401,-0.98779702,0.001
45,-0.17694023,-1.5300744e-19,6.5253363e-19,0.93692029,4.5973701,-0.98768866,0.050000001,1.1607842,0.28578019,8.7684699e-22,4.5973701,-0.98768997,0.001
45,-0.1693466,2.4940408e-20,-1.0335754e-19,0.82689685,4.6687021,-0.98758626,0.050000001,1.1632342,0.31636301,-1.4009382e-22,4.6687002,-0.98758602,0.001
45,-0.16053499,-1.9418138e-21,-4.7969294e-21,0.71451247,4.7400384,-0.98748451,0.050000001,1.1617042,0.34307477,-6.8447418e-24,4.7400398,-0.98748302,0.001
45,-0.15081061,-1.0177287e-19,3.159801e-19,0.60414302,4.8113699,-0.98738438,0.050000001,1.1564394,0.36562008,3.8903399e-22,4.8113699,-0.98738301,0.001
45,-0.14047886,-1.4329044e-19,4.2519219e-19,0.49977756,4.8827076,-0.98728508,0.050000001,1.1478194,0.38390607,4.7559816e-22,4.88271,-0.98728502,0.001
45,-0.12982811,-3.3206574e-20,1.1400512e-19,0.40462276,4.9540505,-0.98718917,0.050000001,1.1363294,0.39802942,9.2281876e-23,4.9540501,-0.98718899,0.001
45,-0.11911611,-3.3186441e-23,-6.8614728e-22,0.32086101,5.0253906,-0.98709708,0.050000001,1.1225195,0.40825078,-2.1119743e-24,5.0253901,-0.98709601,0.001
45,-0.10855868,-3.8308204e-20,1.0339988e-19,0.24955542,5.0967302,-0.98700356,0.050000001,1.1069547,0.4149501,1.2862842e-22,5.0967302,-0.98700398,0.001
45,-0.098325811,-3.3471773e-20,1.0635394e-19,0.19064049,5.1680717,-0.98691356,0.050000001,1.0901725,0.41857782,7.1174407e-23,5.1680698,-0.98691398,0.001
45,-0.088542551,8.2064472e-20,-1.9400829e-19,0.14327891,5.2394199,-0.98682636,0.050000001,1.0726473,0.41961047,-1.3881074e-22,5.2394199,-0.98682499,0.001
45,-0.079294734,9.853785e-22,-7.0498301e-21,0.10618075,5.31077,-0.98673832,0.050000001,1.0547799,0.41850954,-2.0786027e-23,5.31077,-0.98673898,0.001
45,-0.070633635,-1.1385133e-19,2.9114754e-19,0.077797316,5.3821201,-0.98665363,0.050000001,1.0368849,0.41570026,1.7479211e-22,5.3821201,-0.986655,0.001
45,-0.062582485,-3.7711975e-20,9.3538521e-20,0.056473184,5.4534726,-0.98657161,0.050000001,1.019195,0.41155604,4.2139498e-23,5.4534702,-0.98657203,0.001
45,-0.055144116,3.5727947e-20,-9.2057777e-20,0.040738255,5.5248222,-0.98649043,0.050000001,1.0018675,0.40639043,-3.8408653e-23,5.5248199,-0.98649102,0.001
45,-0.048306204,7.5223023e-20,-1.8480507e-19,0.029316226,5.5961719,-0.98641068,0.050000001,0.98499888,0.40045917,-8.6154989e-23,5.5961699,-0.98641098,0.001
45,-0.042046037,-1.5882326e-21,1.9893013e-21,0.021107042,5.6675301,-0.98633438,0.050000001,0.96863598,0.39396438,9.3155227e-24,5.6675301,-0.98633301,0.001
45,-0.03633507,-3.4896075e-20,9.3336967e-20,0.015276934,5.7388878,-0.98625851,0.050000001,0.95278913,0.38706309,3.4379934e-23,5.7388902,-0.98625702,0.001
45,-0.031141263,-1.041709e-19,2.6484733e-19,0.011161306,5.8102479,-0.9861834,0.050000001,0.93744087,0.37987304,8.0646948e-23,5.8102498,-0.98618197,0.001
45,-0.026430914,-3.6751098e-20,9.1262023e-20,0.008280145,5.8816104,-0.98610926,0.050000001,0.92255592,0.37247875,3.5250947e-23,5.8816099,-0.98610902,0.001
45,-0.022170251,3.4136484e-20,-8.1524989e-20,0.0062797228,5.9529676,-0.98603535,0.050000001,0.9080857,0.36494029,-1.6966325e-23,5.95297,-0.98603803,0.001
45,-0.018326558,-6.6447373e-20,1.6683461e-19,0.0048984587,6.0243254,-0.98596501,0.050000001,0.8939752,0.35729632,3.06625e-23,6.0243301,-0.98596698,0.001
45,-0.014868821,-6.7749976e-20,1.6491546e-19,0.003951523,6.0956893,-0.98589587,0.050000001,0.88016611,0.34956783,3.3686841e-23,6.0956898,-0.98589802,0.001
45,-0.011767831,-3.4344355e-20,7.9436229e-20,0.0033236432,6.1670599,-0.98582947,0.050000001,0.86659729,0.34176275,1.7753884e-23,6.1670599,-0.98583102,0.001
45,-0.0089971041,-6.171537e-20,1.5867758e-19,0.0029362633,6.2384276,-0.98576605,0.050000001,0.85321122,0.33387896,1.5249442e-23,6.23843,-0.98576498,0.001
45,-0.0065326397,2.880818e-20,-7.7105873e-20,0.0027298948,6.309792,-0.98570096,0.050000001,0.83995014,0.32590559,-1.8837034e-24,6.3097901,-0.98570001,0.001
45,-0.0043524136,5.858961e-20,-1.5431146e-19,0.0027058725,6.3811603,-0.98563641,0.050000001,0.82675701,0.31782225,-6.5816701e-24,6.3811598,-0.985636,0.001
45,-0.0024372798,-2.4459451e-20,7.6521406e-20,0.0029882716,6.4525299,-0.9855749,0.050000001,0.81357855,0.30960631,-8.4346459e-24,6.4525299,-0.98557401,0.001
45,-0.00077076303,6.1768698e-20,-1.4377295e-19,0.0039465814,6.5239019,-0.9855144,0.050000001,0.80035764,0.30124208,-1.7817631e-23,6.5239,-0.98551297,0.001
45,0.00066063314,1.1154235e-19,-2.9051607e-19,0.0063871308,6.5952783,-0.98545462,0.050000001,0.78702396,0.2927396,-5.8222416e-24,6.5952802,-0.98545301,0.001
45,0.0018668598,-5.4151776e-20,1.4245222e-19,0.011629689,6.6666522,-0.98539478,0.050000001,0.77347839,0.28416276,1.1380514e-24,6.6666498,-0.985394,0.001
45,0.0028535586,-2.6068594e-20,7.496153e-20,0.021151522,6.7380257,-0.98533791,0.050000001,0.75957441,0.27565169,-4.9267657e-24,6.73803,-0.98533702,0.001
45,0.0036202956,3.8795789e-21,-3.1793775e-21,0.03576076,6.8093996,-0.98528183,0.050000001,0.74512184,0.26741523,-5.9020337e-24,6.8094001,-0.98527998,0.001
45,0.0041606063,-7.3992307e-20,1.9989565e-19,0.054420725,6.8807778,-0.98522455,0.050000001,0.72991931,0.25966081,-3.3553642e-24,6.8807802,-0.98522502,0.001
45,0.0044626072,-2.6957753e-20,6.1470667e-20,0.073289499,6.9521556,-0.98516935,0.050000001,0.7138387,0.25247031,8.7944115e-24,6.9521599,-0.98517102,0.001
45,0.0045127384,-1.4575305e-20,2.8593275e-20,0.085700899,7.0235319,-0.98511773,0.050000001,0.69693375,0.24564077,8.741557e-24,7.02353,-0.98511797,0.001
45,0.0043018823,-1.2257013e-20,3.1315924e-20,0.083537512,7.0949097,-0.98506641,0.050000001,0.67953157,0.23857087,9.6331325e-25,7.0949101,-0.98506498,0.001
45,0.0038333372,-2.110937e-20,5.9165832e-20,0.059792042,7.1662922,-0.98501593,0.050000001,0.66226661,0.23026313,4.6355252e-25,7.1662898,-0.98501402,0.001
45,0.0031301423,-1.0642672e-20,2.8995618e-20,0.011244752,7.2376781,-0.9849655,0.050000001,0.64601177,0.21947382,2.1935413e-24,7.23768,-0.98496401,0.001
45,0.0022388778,3.692995e-20,-1.1681796e-19,-0.059934366,7.3090601,-0.98491549,0.050000001,0.63172728,0.20498155,3.4029353e-24,7.3090601,-0.984914,0.001
45,0.0012272303,1.2224145e-21,-3.8437133e-22,-0.14656225,7.3804421,-0.98486626,0.050000001,0.62026662,0.18587331,5.4974721e-25,7.3804402,-0.98486602,0.001
45,0.00017503198,-3.7467236e-20,1.4216963e-19,-0.23851593,7.451828,-0.98481983,0.050000001,0.61222005,0.16175237,3.1421294e-24,7.4518299,-0.98481899,0.001
45,-0.00083784416,5.430425e-21,-2.7707869e-20,-0.32554215,7.52321,-0.98477376,0.050000001,0.60784185,0.13280238,-4.2896548e-24,7.52321,-0.98477203,0.001
45,-0.0017436106,1.4104092e-20,-5.5982434e-20,-0.39964488,7.5945954,-0.98472559,0.050000001,0.60706985,0.099695906,-3.8914252e-24,7.5946002,-0.98472601,0.001
45,-0.0024955226,-6.3216895e-21,8.5197735e-20,-0.45623896,7.6659842,-0.98468071,0.050000001,0.60960907,0.063427627,3.7017933e-24,7.6659799,-0.98468101,0.001
45,-0.0030714767,-1.7229542e-21,-2.9132642e-20,-0.49406716,7.73737,-0.98463875,0.050000001,0.6150369,0.025116073,-1.3727521e-24,7.73737,-0.98463702,0.001
45,-0.0034727259,2.8201632e-21,-2.8805175e-20,-0.51421422,7.8087578,-0.98459435,0.050000001,0.62289244,-0.014141711,6.0477643e-24,7.8087602,-0.98459399,0.001
45,-0.0037200679,1.1069205e-20,1.1738044e-19,-0.5189985,7.8801503,-0.98455077,0.050000001,0.63273102,-0.053364161,1.3094364e-23,7.8801498,-0.98455203,0.001
45,-0.0038482919,-2.6494859e-23,1.6050254e-22,-0.51113313,7.9515405,-0.98450965,0.050000001,0.64414704,-0.09172383,1.4627238e-26,7.95154,-0.98451,0.001
45,-0.003883617,-1.1848668e-21,-1.9647181e-20,-0.49897274,7.999999,-0.98448199,0.050000001,0.65272057,-0.11672412,-1.111128e-24,8,-0.98448217,0.001
45,-0.29777411,3.2914651e-20,-1.9857737e-19,2.075423,0.99999875,-0.91797405,0.050000001,0.83460563,0.112605,-4.9639682e-22,1,-0.91796678,0.001
45,-0.29235068,6.3961075e-20,-2.1060436e-19,2.0516603,1.0350188,-0.91772103,0.050000001,0.82876623,0.11951937,-5.0849201e-22,1.03502,-0.91771501,0.001
45,-0.27944592,5.1125145e-20,4.8096544e-22,2.0024319,1.1061282,-0.91727376,0.050000001,0.81555009,0.13256344,1.8695036e-23,1.10613,-0.91727,0.001
45,-0.26475823,-7.2772604e-21,1.0359379e-20,1.9529316,1.1772566,-0.91687715,0.050000001,0.80082911,0.14428362,-8.2048924e-23,1.17726,-0.916875,0.001
45,-0.2484594,-1.3940233e-19,5.6245588e-19,1.9039961,1.2483991,-0.91651893,0.050000001,0.78452587,0.15437508,1.6192403e-21,1.2484,-0.91651797,0.001
45,-0.23077071,-1.0081865e-19,4.6978384e-19,1.8565979,1.3195555,-0.91618907,0.050000001,0.76661843,0.16257568,1.1929691e-21,1.3195601,-0.91618901,0.001
45,-0.21195397,-4.5801789e-20,3.9029594e-19,1.811774,1.3907177,-0.91588056,0.050000001,0.74713886,0.16867682,6.1365043e-22,1.39072,-0.91588098,0.001
45,-0.19229792,9.5411325e-21,6.9290425e-20,1.7705036,1.4618878,-0.9155882,0.050000001,0.72615898,0.17253135,-1.9208572e-23,1.46189,-0.91558897,0.001
45,-0.17210674,7.9068443e-20,-4.5857621e-19,1.7336562,1.5330659,-0.91530842,0.050000001,0.70378244,0.17405567,-8.9117271e-22,1.53307,-0.91531003,0.001
45,-0.15168934,7.6644533e-20,-4.1706408e-19,1.7018437,1.6042504,-0.91503817,0.050000001,0.68013793,0.17322738,-7.3819973e-22,1.60425,-0.91504002,0.001
45,-0.13134816,5.5938535e-20,-2.2676479e-19,1.6752614,1.6754409,-0.91477633,0.050000001,0.6553762,0.17007761,-4.6714227e-22,1.67544,-0.91477799,0.001
45,-0.11137292,-1.0993083e-19,2.7771744e-19,1.6535428,1.7466305,-0.91452199,0.050000001,0.62967455,0.16467871,6.1624249e-22,1.74663,-0.91452402,0.001
45,-0.092031196,-3.781463e-20,1.464676e-19,1.6355895,1.8178259,-0.91427362,0.050000001,0.60324174,0.15712504,2.4849618e-22,1.81783,-0.91427499,0.001
45,-0.073566504,-2.3659018e-20,7.7391735e-20,1.6195265,1.8890282,-0.91403085,0.050000001,0.57634497,0.14751244,3.8653285e-23,1.88903,-0.91403198,0.001
45,-0.056194838,-2.3443914e-20,-9.1825792e-20,1.6027762,1.9602343,-0.91379344,0.050000001,0.54932463,0.13591653,1.2352946e-22,1.96023,-0.91379499,0.001
45,-0.040100019,1.1992462e-19,-6.5949099e-19,1.5823351,2.031446,-0.91356105,0.050000001,0.52260882,0.1223722,-3.8318867e-22,2.03145,-0.913562,0.001
45,-0.025436684,2.7835607e-20,-2.7201982e-19,1.5553916,2.1026602,-0.91333342,0.050000001,0.49673188,0.10687046,-7.386275e-23,2.1026599,-0.91333503,0.001
45,-0.012324781,-7.1438743e-20,2.9359483e-19,1.5199844,2.1738801,-0.91311055,0.050000001,0.47230241,0.089366175,1.0373419e-22,2.1738801,-0.91311198,0.001
45,-0.00085218664,-3.1936019e-20,1.0822105e-20,1.4755976,2.2451062,-0.91289234,0.050000001,0.4499765,0.069808602,7.4742867e-23,2.24511,-0.912893,0.001
45,0.0089230184,2.3734809e-20,-2.6868527e-19,1.4234236,2.3163323,-0.91267878,0.050000001,0.4304029,0.048182473,4.4239768e-23,2.31633,-0.91267997,0.001
45,0.016967652,2.2681412e-21,3.9843749e-20,1.3661772,2.3875661,-0.91246909,0.050000001,0.41414008,0.024560561,-9.1602481e-24,2.3875699,-0.91246998,0.001
45,0.023252729,-1.0513021e-20,6.6135184e-20,1.3076432,2.4588046,-0.91226405,0.050000001,0.40162686,-0.00084908894,-1.3958364e-23,2.4588001,-0.912265,0.001
45,0.027774457,9.9717229e-22,1.2786035e-20,1.2519008,2.5300448,-0.91206396,0.050000001,0.39317855,-0.027739415,-1.6284695e-23,2.53004,-0.91206503,0.001
45,0.030547855,9.792379e-21,6.0519416e-20,1.2025303,2.6012907,-0.9118675,0.050000001,0.38898051,-0.055697955,-4.5026256e-23,2.60129,-0.91186798,0.001
45,0.031583834,7.5640077e-21,1.099413e-20,1.1621834,2.6725409,-0.91167533,0.050000001,0.3890968,-0.084198408,-1.0483323e-23,2.6725399,-0.91167599,0.001
45,0.030897671,-6.5025818e-20,-2.2206067e-19,1.1325133,2.7437906,-0.91148728,0.050000001,0.39350575,-0.11264793,1.4940432e-22,2.7437899,-0.911488,0.001
45,0.028505454,-4.2724279e-20,-1.574741e-19,1.114253,2.8150444,-0.91130304,0.050000001,0.40212771,-0.14041701,1.0435677e-22,2.8150401,-0.911304,0.001
45,0.024426373,2.7119902e-20,6.3800777e-20,1.1074148,2.8863044,-0.91112292,0.050000001,0.41484123,-0.16686137,-4.4502143e-23,2.8863001,-0.91112399,0.001
45,0.018685602,-1.1333645e-19,-2.7212919e-19,1.1115019,2.9575679,-0.91094625,0.050000001,0.43148986,-0.19133312,6.6996139e-23,2.9575701,-0.91094702,0.001
45,0.011319051,6.9334319e-21,-3.8594305e-21,1.1256143,3.0288346,-0.91077363,0.050000001,0.45188451,-0.21319787,2.2401245e-23,3.0288301,-0.91077501,0.001
45,0.0023770316,1.1842941e-19,2.794655e-19,1.1485472,3.1001046,-0.91060507,0.050000001,0.47580063,-0.23185755,-3.5427462e-23,3.1001,-0.91060603,0.001
45,-0.008067227,3.9976657e-20,1.294638e-19,1.1788094,3.1713805,-0.91043943,0.050000001,0.50297397,-0.24675798,3.1643215e-23,3.17138,-0.91044003,0.001
45,-0.019910078,-3.0253591e-20,-4.6687977e-20,1.2146593,3.242661,-0.91027743,0.050000001,0.53309584,-0.25740796,-6.0928467e-23,3.24266,-0.91027802,0.001
45,-0.03301388,5.5824061e-20,8.8815578e-20,1.2542294,3.313941,-0.91011947,0.050000001,0.56580961,-0.26340249,7.1338566e-23,3.31394,-0.91012001,0.001
45,-0.047201887,8.3203048e-20,1.2446603e-19,1.2955592,3.3852203,-0.9099645,0.050000001,0.60071212,-0.26443845,5.0216026e-23,3.3852201,-0.90996498,0.001
45,-0.06225583,-2.0894512e-21,1.3900157e-21,1.3367023,3.456506,-0.90981263,0.050000001,0.6373592,-0.26032814,9.2997795e-26,3.4565101,-0.90981299,0.001
45,-0.077916548,-6.6964241e-21,-9.808636e-20,1.3758014,3.5277944,-0.90966451,0.050000001,0.67527479,-0.25100768,-1.1553388e-22,3.5277901,-0.90966499,0.001
45,-0.093892321,-2.2526022e-20,-1.6025833e-19,1.411235,3.5990882,-0.90951949,0.050000001,0.71396852,-0.23654164,-1.3755886e-22,3.5990901,-0.90951997,0.001
45,-0.10986131,-9.8089158e-20,-3.6217659e-19,1.4417399,3.6703823,-0.9093768,0.050000001,0.75294203,-0.21711934,-5.2735112e-22,3.6703801,-0.90937698,0.001
45,-0.12548937,-5.3498572e-20,-1.3881471e-19,1.4663355,3.7416801,-0.90923738,0.050000001,0.79172277,-0.19303305,-1.7152874e-22,3.7416799,-0.90923798,0.001
45,-0.14043875,1.3322442e-20,-2.322919e-20,1.4844081,3.8129823,-0.90910143,0.050000001,0.82986814,-0.16466628,-5.7848054e-23,3.8129799,-0.90910202,0.001
45,-0.15438092,-6.5291298e-20,-3.0911794e-19,1.4956435,3.8842881,-0.90896845,0.050000001,0.86697942,-0.13246942,-4.9982151e-22,3.88429,-0.90896899,0.001
45,-0.16700748,-3.0839074e-21,8.3426102e-20,1.4998463,3.9555919,-0.90883803,0.050000001,0.90270823,-0.09693747,1.4627093e-22,3.95559,-0.90883797,0.001
45,-0.17804301,2.002698e-20,2.4337287e-19,1.4967986,4.0268998,-0.90871066,0.050000001,0.93676329,-0.058585778,4.8490364e-22,4.0268998,-0.90871102,0.001
45,-0.18724725,1.1154751e-20,-1.1954621e-20,1.4859885,4.0982099,-0.90858585,0.050000001,0.96888715,-0.017952079,5.9820573e-24,4.0982099,-0.90858603,0.001
45,-0.1944256,4.2656093e-21,-8.8265477e-20,1.4664754,4.1695256,-0.90846366,0.050000001,0.99883938,0.024404848,-1.610101e-22,4.1695299,-0.90846401,0.001
45,-0.1994343,5.7025278e-21,8.879073e-20,1.4369304,4.2408447,-0.90834385,0.050000001,1.0263729,0.067891143,1.6874607e-22,4.24084,-0.90834397,0.001
45,-0.20218432,-2.2688209e-21,-2.1657673e-21,1.3958275,4.3121624,-0.90822661,0.050000001,1.0512345,0.1118721,0,4.31216,-0.90822703,0.001
45,-0.20264789,-5.8801911e-20,3.1328783e-19,1.3415707,4.383482,-0.90811205,0.050000001,1.0731391,0.15565151,4.7714988e-22,4.3834801,-0.90811199,0.001
45,-0.2008616,-3.6129139e-20,2.1432002e-19,1.2729468,4.4548082,-0.90799981,0.050000001,1.091772,0.19847496,3.1464183e-22,4.4548101,-0.90799999,0.001
45,-0.19692944,-8.4446578e-21,-8.1596581e-22,1.1897033,4.5261321,-0.90788978,0.050000001,1.1068218,0.23953837,2.6127878e-24,4.5261302,-0.90789002,0.001
45,-0.19102295,-3.6639739e-20,1.1026824e-19,1.0927984,4.5974603,-0.90778267,0.050000001,1.1180217,0.27803612,1.4336792e-22,4.5974598,-0.90778297,0.001
45,-0.18337852,5.50106e-20,-1.9530113e-19,0.98461372,4.6687903,-0.90767723,0.050000001,1.1251867,0.31320736,-3.2976269e-22,4.6687899,-0.90767699,0.001
45,-0.17428558,3.098964e-20,-9.9801687e-20,0.86884195,4.7401223,-0.90757382,0.050000001,1.1282468,0.3444064,-1.7062033e-22,4.7401199,-0.907574,0.001
45,-0.16407047,1.874864e-21,6.3652245e-22,0.75007296,4.8114581,-0.90747285,0.050000001,1.1272943,0.37116304,7.4598647e-24,4.81146,-0.90747303,0.001
45,-0.15307546,-4.4016151e-20,1.0431269e-19,0.63317448,4.882792,-0.90737402,0.050000001,1.1225868,0.39322203,1.0252084e-22,4.8827901,-0.90737402,0.001
45,-0.14163361,7.8286797e-20,-2.0254466e-19,0.52260369,4.9541297,-0.90727741,0.050000001,1.114522,0.41056222,-2.1513141e-22,4.9541302,-0.907278,0.001
45,-0.13005139,7.7487514e-20,-2.0651897e-19,0.42194882,5.0254698,-0.90718257,0.050000001,1.1036046,0.42337582,-2.422586e-22,5.0254698,-0.90718299,0.001
45,-0.11859214,-7.5645822e-20,2.0607114e-19,0.33360133,5.0968099,-0.90708977,0.050000001,1.0903996,0.43202895,2.0783795e-22,5.0968099,-0.90709001,0.001
45,-0.10746735,-1.2122058e-19,2.9669094e-19,0.25861096,5.1681542,-0.90699905,0.050000001,1.0754849,0.4370065,2.5326161e-22,5.1681499,-0.90699899,0.001
45,-0.096834995,-1.2209416e-19,2.9727509e-19,0.19690858,5.2395024,-0.90690982,0.050000001,1.0593947,0.43885392,2.5189136e-22,5.2395,-0.90691,0.001
45,-0.086804606,1.5326692e-21,4.4636952e-21,0.14753728,5.3108478,-0.90682286,0.050000001,1.0426047,0.43812397,-5.5303867e-24,5.3108501,-0.90682298,0.001
45,-0.077441812,1.0675999e-21,2.6817779e-21,0.10901946,5.382194,-0.90673786,0.050000001,1.0255027,0.43533951,-5.0429803e-24,5.3821902,-0.90673798,0.001
45,-0.068776295,1.1066369e-21,7.9424081e-22,0.079663493,5.4535484,-0.906654,0.050000001,1.0083872,0.43096647,-4.6605303e-24,5.4535499,-0.906654,0.001
45,-0.060813133,-3.8702324e-20,8.9366293e-20,0.05771536,5.5248981,-0.90657175,0.050000001,0.99147832,0.42540175,4.6497825e-23,5.5249,-0.90657198,0.001
45,-0.053537052,-4.0583261e-20,8.8339813e-20,0.041583601,5.5962477,-0.90649134,0.050000001,0.97491646,0.41897056,5.0558348e-23,5.5962501,-0.90649199,0.001
45,-0.04692005,3.5722741e-20,-8.900435e-20,0.02990167,5.6676059,-0.90641278,0.050000001,0.95878321,0.41192979,-3.295339e-23,5.6676102,-0.90641302,0.001
45,-0.040927179,-3.3707828e-21,-1.8781021e-21,0.021546302,5.7389622,-0.90633601,0.050000001,0.94311357,0.40447766,7.6708322e-24,5.7389598,-0.90633601,0.001
45,-0.035518572,-1.1361774e-19,2.5816834e-19,0.01562264,5.8103223,-0.90626085,0.050000001,0.92790449,0.39676079,9.8707931e-23,5.8103199,-0.90626103,0.001
45,-0.030653665,-7.5845864e-20,1.6964434e-19,0.011462932,5.8816824,-0.90618688,0.050000001,0.91312975,0.38888431,6.2203424e-23,5.88168,-0.906187,0.001
45,-0.026292037,3.2993149e-20,-8.3943852e-20,0.0085637486,5.9530401,-0.90611398,0.050000001,0.89874601,0.38092107,-1.6818544e-23,5.9530401,-0.90611398,0.001
45,-0.02239483,6.5835337e-20,-1.6502826e-19,0.0065524532,6.0243998,-0.90604299,0.050000001,0.88469899,0.37291679,-2.7797414e-23,6.0244002,-0.90604299,0.001
45,-0.01892557,-5.1490018e-21,-1.96549e-21,0.0051765037,6.0957618,-0.90597367,0.050000001,0.87092865,0.36489582,1.3126293e-23,6.0957599,-0.90597397,0.001
45,-0.015850501,-1.6720806e-19,3.9606848e-19,0.004263137,6.16713,-0.90590525,0.050000001,0.85737121,0.35686755,6.8981727e-23,6.16713,-0.90590501,0.001
45,-0.013139198,-1.30486e-19,3.1507969e-19,0.0036898006,6.2384958,-0.90583819,0.050000001,0.84396464,0.34882918,4.6518976e-23,6.2385001,-0.90583801,0.001
45,-0.010764255,3.1753645e-20,-7.7304061e-20,0.003382073,6.3098598,-0.90577281,0.050000001,0.83064663,0.340767,-1.0051262e-23,6.3098602,-0.90577298,0.001
45,-0.0087011214,3.0101865e-20,-7.6534505e-20,0.0033692904,6.3812299,-0.90570867,0.050000001,0.8173548,0.33265996,-5.6374083e-24,6.3812299,-0.90570903,0.001
45,-0.0069287387,-5.9255245e-20,1.4788666e-19,0.0038809576,6.4526,-0.90564519,0.050000001,0.8040275,0.32448825,1.0186039e-23,6.4526,-0.90564501,0.001
45,-0.0054291799,-3.2018872e-20,7.3222454e-20,0.0055322195,6.5239697,-0.90558362,0.050000001,0.79059482,0.31624827,1.2005879e-23,6.5239701,-0.90558398,0.001
45,-0.0041882787,2.5325818e-20,-7.301047e-20,0.0094543342,6.5953417,-0.90552306,0.050000001,0.77696288,0.30798006,5.2426867e-24,6.5953398,-0.905523,0.001
45,-0.0031965058,-8.0263442e-20,2.1380999e-19,0.017136486,6.6667156,-0.9054637,0.050000001,0.76299721,0.29979441,-8.8623296e-25,6.6667199,-0.90546399,0.001
45,-0.0024502028,-5.2937062e-20,1.4222758e-19,0.029772701,6.7380877,-0.90540498,0.050000001,0.74851608,0.29188266,-1.5530134e-24,6.73809,-0.90540498,0.001
45,-0.0019522838,2.6302537e-20,-6.992709e-20,0.047102287,6.8094616,-0.90534776,0.050000001,0.73330903,0.28446898,2.6462428e-25,6.8094602,-0.905348,0.001
45,-0.0017122739,-3.504173e-21,-2.5355828e-21,0.066209771,6.8808398,-0.9052918,0.050000001,0.71720439,0.27769622,1.0613372e-23,6.8808398,-0.90529197,0.001
45,-0.0017437271,3.3579559e-20,-9.7629077e-20,0.081064217,6.95222,-0.90523696,0.050000001,0.70017606,0.2714636,7.9029829e-24,6.95222,-0.90523702,0.001
45,-0.0020583286,3.768525e-20,-9.3879591e-20,0.083471529,7.0235982,-0.9051832,0.050000001,0.68245113,0.26527593,-6.2673346e-24,7.0236001,-0.90518302,0.001
45,-0.002657285,6.0661061e-22,1.3545233e-21,0.065419406,7.0949721,-0.90513027,0.050000001,0.66456908,0.25819269,-3.5520115e-24,7.0949702,-0.90513003,0.001
45,-0.0035226063,-5.4181151e-20,1.4753639e-19,0.021985061,7.1663523,-0.90507823,0.050000001,0.64734697,0.24893181,6.2804565e-24,7.1663499,-0.90507799,0.001
45,-0.0046107257,-1.033414e-20,3.0454638e-20,-0.046473425,7.2377386,-0.90502745,0.050000001,0.63175166,0.23612389,-1.4910227e-24,7.23774,-0.90502697,0.001
45,-0.0058519915,6.3027854e-20,-1.7421711e-19,-0.13394974,7.3091202,-0.90497792,0.050000001,0.61870837,0.21862969,-1.3602469e-23,7.3091202,-0.90497798,0.001
