Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
63,0.014377736,7.557341e-21,-4.6981074e-20,0.00035059877,7.5937829,-1.9999993,0.050000001,0.96511811,0.1837777,1.1840182e-23,7.593781,-2,0.001
63,0.014969406,9.0618969e-21,-4.2670635e-20,0.00040083076,7.6652298,-1.9438781,0.050000001,0.95284331,0.1866122,6.6701408e-24,7.6652298,-1.94388,0.001
63,0.016030537,2.175485e-21,-1.1481421e-20,0.00035750368,7.6651807,-2.0000007,0.050000001,0.95626444,0.1796591,3.8366376e-24,7.6651807,-2,0.001
63,0.016601363,-1.0302848e-20,4.6657416e-20,0.0004127975,7.7366281,-1.9438418,0.050000001,0.94388896,0.18204534,-1.2343512e-24,7.73663,-1.94384,0.001
63,0.017624544,-1.4834508e-20,7.7864954e-20,0.00037094764,7.7365785,-2.0000002,0.050000001,0.94756997,0.17521293,-8.6298803e-24,7.7365808,-2,0.001
63,0.018169913,-1.8050272e-20,8.8136185e-20,0.00043335583,7.8080244,-1.9438102,0.050000001,0.9350931,0.17715302,-1.1289551e-23,7.8080201,-1.94381,0.001
63,0.019160056,-3.2187733e-20,1.7941696e-19,0.00038561129,7.8079762,-2,0.050000001,0.93903363,0.17044066,-3.2702516e-23,7.8079777,-2,0.001
63,0.019675685,-3.394725e-20,1.7399166e-19,0.00044719846,7.8794198,-1.9437783,0.050000001,0.92645085,0.17193517,-2.8504785e-23,7.8794198,-1.9437799,0.001
63,0.020637317,-6.752804e-21,2.2194109e-20,0.00040104575,7.8793716,-1.9999967,0.050000001,0.93065315,0.16534203,1.2901123e-24,7.8793707,-2,0.001
63,0.021119388,-2.5119039e-20,1.2818098e-19,0.00047166826,7.9508152,-1.9437416,0.050000001,0.91796118,0.1663886,-2.3816675e-23,7.95082,-1.94374,0.001
63,0.022056945,8.1490522e-21,-5.257012e-20,0.00042487826,7.9507689,-2.0000002,0.050000001,0.92242908,0.15991358,1.2145219e-23,7.9507709,-2,0.001
63,0.022071581,-2.7512858e-20,1.5664225e-19,0.00049914845,7.9999971,-1.9437197,0.050000001,0.91221917,0.16233733,-3.4167951e-23,8,-1.9437193,0.001
63,0.022996103,-2.0952587e-20,1.215088e-19,0.00044833255,8,-2,0.050000001,0.9168669,0.15594175,-2.7437475e-23,8,-2,0.001
63,-0.18307275,2.1433015e-20,-3.8949097e-19,-0.00023767143,0.9999969,-1.8738441,0.050000001,1.2049612,0.029233649,-5.261106e-22,1,-1.8738455,0.001
63,-0.18231973,3.1115032e-20,-8.8753109e-19,-0.00023363586,1.0316262,-1.8737677,0.050000001,1.2034601,0.033005498,-1.1950341e-21,1.03163,-1.87377,0.001
63,-0.1800869,1.1877717e-20,-4.634345e-19,-0.00024055627,1.1028914,-1.8735895,0.050000001,1.1994478,0.041344494,-6.4292361e-22,1.10289,-1.87359,0.001
63,-0.17730115,-1.2149211e-20,4.3503941e-19,-0.00023119617,1.1741576,-1.8734093,0.050000001,1.1947852,0.049465276,5.4104791e-22,1.17416,-1.87341,0.001
63,-0.17395046,-1.2841225e-20,2.2424109e-19,-0.00021487728,1.245417,-1.8732293,0.050000001,1.1894753,0.057303272,2.7580761e-22,1.24542,-1.87323,0.001
63,-0.1700291,3.569328e-21,-4.5134549e-21,-0.00019116177,1.3166752,-1.8730501,0.050000001,1.1835227,0.064791135,-1.1168321e-24,1.31668,-1.87305,0.001
63,-0.16553885,-2.9687897e-20,6.5301375e-19,-0.00016803057,1.3879315,-1.8728683,0.050000001,1.1769327,0.071858689,8.0965942e-22,1.38793,-1.87287,0.001
63,-0.16048799,-1.171598e-20,2.2884957e-19,-0.0001601401,1.4591895,-1.8726795,0.050000001,1.1697328,0.078436397,2.3179896e-22,1.45919,-1.8726799,0.001
63,-0.15489228,3.8982056e-20,-6.559824e-19,-0.00013593149,1.5304456,-1.8724912,0.050000001,1.1619529,0.084453285,-8.4710938e-22,1.53045,-1.87249,0.001
63,-0.14877489,2.1654176e-20,-2.2284238e-19,-0.0001048591,1.6016974,-1.872308,0.050000001,1.1536353,0.08984147,-2.6269944e-22,1.6016999,-1.87231,0.001
63,-0.14216621,7.0089897e-21,-2.5003446e-21,-0.00010051394,1.672956,-1.8721218,0.050000001,1.1448327,0.094538912,-8.2486585e-25,1.67296,-1.87212,0.001
63,-0.13510354,-7.281061e-21,1.4822131e-21,-7.2245188e-05,1.7442119,-1.87194,0.050000001,1.1356004,0.098485559,1.4105131e-24,1.74421,-1.87194,0.001
63,-0.12763014,6.7586538e-22,-1.392326e-21,-4.9092236e-05,1.8154677,-1.8717583,0.050000001,1.1260103,0.1016312,-2.5093045e-23,1.81547,-1.87176,0.001
63,-0.1197945,9.1888845e-21,2.3270632e-22,-2.7506152e-05,1.8867258,-1.8715715,0.050000001,1.1161327,0.10393199,-2.4528727e-23,1.88673,-1.87157,0.001
63,-0.11164837,2.7827202e-20,-2.0930009e-19,8.6805003e-06,1.9579817,-1.8713897,0.050000001,1.1060455,0.1053515,-1.9011434e-22,1.95798,-1.87139,0.001
63,-0.10324632,-7.5935174e-20,8.0248819e-19,4.6691213e-05,2.0292392,-1.8712097,0.050000001,1.0958329,0.10586302,6.0103683e-22,2.0292399,-1.87121,0.001
63,-0.094644815,-6.016831e-20,6.1047335e-19,8.610345e-05,2.1005054,-1.8710338,0.050000001,1.0855778,0.10544801,4.5130387e-22,2.1005099,-1.87104,0.001
63,-0.085902669,6.2690642e-20,-6.0511638e-19,9.341081e-05,2.1717718,-1.8708572,0.050000001,1.0753654,0.10409831,-5.1168876e-22,2.1717701,-1.87086,0.001
63,-0.07707686,4.292173e-20,-4.0429029e-19,0.0001269167,2.2430375,-1.8706855,0.050000001,1.0652854,0.1018123,-3.0889004e-22,2.2430401,-1.87069,0.001
63,-0.068224311,4.2826249e-20,-3.9660627e-19,0.00018389775,2.3143053,-1.8705156,0.050000001,1.0554253,0.098598272,-2.4678215e-22,2.3143101,-1.87052,0.001
63,-0.059400134,-1.2439382e-20,1.8926163e-19,0.0002331655,2.3855777,-1.8703452,0.050000001,1.0458678,0.094471395,6.0637598e-23,2.3855801,-1.87035,0.001
63,-0.05065741,5.2000344e-20,-5.6748747e-19,0.00029323861,2.456852,-1.8701793,0.050000001,1.0366954,0.08945471,-2.2030424e-22,2.4568501,-1.87018,0.001
63,-0.042046424,6.5872043e-20,-7.67908e-19,0.00038016678,2.5281255,-1.8700175,0.050000001,1.0279877,0.083577216,-3.0052619e-22,2.5281301,-1.87002,0.001
63,-0.033615466,-1.1909591e-20,-2.3694694e-21,0.00048109019,2.5994015,-1.8698575,0.050000001,1.0198203,0.076875538,6.8740468e-23,2.5994,-1.8698601,0.001
63,-0.025408672,-5.6556701e-21,1.4620588e-21,0.00060385797,2.6706882,-1.869702,0.050000001,1.0122701,0.069390453,3.948565e-23,2.6706901,-1.8697,0.001
63,-0.017469244,-3.5837203e-20,5.6838863e-19,0.00075712556,2.7419674,-1.8695483,0.050000001,1.0054126,0.061170518,1.243665e-22,2.7419701,-1.86955,0.001
63,-0.0098358551,-3.217646e-20,5.5999104e-19,0.00094356842,2.8132491,-1.8693941,0.050000001,0.99931192,0.052268557,6.7370356e-23,2.8132501,-1.86939,0.001
63,-0.002544682,-1.6442223e-20,3.706145e-19,0.0011953167,2.8845396,-1.869244,0.050000001,0.99403334,0.042740755,9.1090731e-24,2.8845401,-1.86924,0.001
63,0.0043694223,-1.6621112e-20,5.4992368e-19,0.0015277476,2.9558315,-1.8690981,0.050000001,0.98963827,0.032651518,-3.69576e-23,2.9558301,-1.8691,0.001
63,0.010875568,-6.1090289e-21,1.8095123e-19,0.0019484865,3.0271277,-1.8689518,0.050000001,0.98618424,0.022069393,-1.855262e-23,3.0271299,-1.86895,0.001
63,0.016943803,4.6460174e-21,-3.6439937e-19,0.00250226,3.0984259,-1.8688121,0.050000001,0.9837265,0.011069149,6.2623773e-23,3.0984299,-1.8688101,0.001
63,0.022546275,-1.9080423e-21,-1.7987059e-19,0.0032406054,3.169724,-1.8686738,0.050000001,0.98231417,-0.00026774086,5.0056891e-23,3.1697199,-1.86867,0.001
63,0.027657883,-2.0010652e-21,1.7414882e-21,0.0042085103,3.2410257,-1.8685398,0.050000001,0.98199254,-0.011855614,8.5420131e-24,3.24103,-1.86854,0.001
63,0.032253943,-1.5801785e-21,4.4799751e-21,0.0054858988,3.31233,-1.8684077,0.050000001,0.98280007,-0.02359933,1.6257363e-23,3.31233,-1.86841,0.001
63,0.036311489,-2.6115709e-20,-5.4865494e-19,0.007155241,3.3836381,-1.8682778,0.050000001,0.98476833,-0.035397351,2.0828567e-22,3.3836401,-1.8682801,0.001
63,0.039808627,-2.7613127e-20,-5.4494266e-19,0.0093214726,3.4549456,-1.8681498,0.050000001,0.98791999,-0.047139991,2.0736337e-22,3.4549501,-1.86815,0.001
63,0.042725813,1.1403495e-20,1.8742276e-19,0.012127905,3.526258,-1.8680235,0.050000001,0.99226952,-0.05870951,-6.6808315e-23,3.5262599,-1.8680201,0.001
63,0.045045018,1.4887078e-20,1.8147054e-19,0.015758939,3.5975718,-1.8679023,0.050000001,0.99781984,-0.069980063,-8.3311827e-23,3.5975699,-1.8679,0.001
63,0.046751432,-1.6414349e-20,-1.9188595e-19,0.020359123,3.6688876,-1.8677793,0.050000001,1.0045596,-0.080819495,7.1012381e-23,3.66889,-1.86778,0.001
63,0.047832847,-3.4664018e-20,-3.7612825e-19,0.026089747,3.7402081,-1.8676658,0.050000001,1.0124626,-0.091087215,1.5581297e-22,3.7402101,-1.8676701,0.001
63,0.048280511,3.9771241e-20,3.8399696e-19,0.033134062,3.8115299,-1.8675525,0.050000001,1.0214874,-0.10063965,-1.6221868e-22,3.8115301,-1.86755,0.001
63,0.048089538,7.9023052e-20,7.6387788e-19,0.041564949,3.8828518,-1.8674402,0.050000001,1.0315849,-0.10932837,-3.2293577e-22,3.8828499,-1.86744,0.001
63,0.047260251,-9.7913456e-22,-2.602514e-21,0.05141433,3.9541774,-1.8673297,0.050000001,1.0426848,-0.11700656,7.5955965e-26,3.95418,-1.86733,0.001
63,0.045798671,1.4302598e-21,5.5534378e-21,0.062658168,4.0255055,-1.867219,0.050000001,1.0546998,-0.12352926,5.2400792e-24,4.0255098,-1.86722,0.001
63,0.043717299,3.4546966e-20,3.0245063e-19,0.075096495,4.096838,-1.8671155,0.050000001,1.06754,-0.12875502,-9.7828805e-23,4.0968399,-1.86712,0.001
63,0.041036226,1.2629092e-20,1.0251156e-19,0.08841601,4.16817,-1.867016,0.050000001,1.081095,-0.13255566,-2.8891851e-23,4.16817,-1.86702,0.001
63,0.037784331,2.4795561e-20,2.0683247e-19,0.1023047,4.239502,-1.8669137,0.050000001,1.0952445,-0.1348144,-5.5361741e-23,4.2395,-1.86691,0.001
63,0.033999,-3.2226569e-21,3.3873339e-22,0.11626776,4.3108397,-1.8668183,0.050000001,1.1098648,-0.13542525,3.6336937e-24,4.3108401,-1.86682,0.001
63,0.029727615,-6.6939287e-20,-5.2068874e-19,0.12974901,4.3821774,-1.8667197,0.050000001,1.1248122,-0.13430578,1.2504302e-22,4.3821802,-1.86672,0.001
63,0.025027297,-4.2779467e-21,3.4994134e-21,0.14225848,4.4535174,-1.8666255,0.050000001,1.1399374,-0.13139363,6.1047184e-24,4.4535198,-1.86663,0.001
63,0.019964796,1.5981831e-20,1.0039415e-19,0.15330718,4.5248623,-1.8665317,0.050000001,1.1550747,-0.12665248,-3.6806016e-23,4.5248599,-1.8665299,0.001
63,0.014615729,5.9919667e-21,-2.1962738e-21,0.16237357,4.5962081,-1.8664415,0.050000001,1.1700473,-0.12007023,2.2255182e-24,4.59621,-1.8664401,0.001
63,0.0090645971,-2.2872095e-20,-3.3808456e-19,0.1690823,4.667552,-1.8663583,0.050000001,1.1846622,-0.11166938,-6.2620497e-24,4.6675501,-1.8663599,0.001
63,0.0034013595,9.2443524e-21,1.1275724e-19,0.17319342,4.7389026,-1.8662722,0.050000001,1.1987147,-0.10150726,8.7613677e-24,4.7389002,-1.8662699,0.001
63,-0.0022791203,4.4209808e-20,5.5640562e-19,0.17450011,4.8102522,-1.8661883,0.050000001,1.2119972,-0.089674897,-2.5434636e-23,4.8102498,-1.86619,0.001
63,-0.007880657,1.0770381e-21,1.1532838e-19,0.17293788,4.8816023,-1.8661015,0.050000001,1.2243072,-0.076301537,1.364085e-23,4.8815999,-1.8661,0.001
63,-0.013307968,-3.581413e-21,-1.1319203e-19,0.16860621,4.9529543,-1.8660195,0.050000001,1.2354422,-0.061548553,-1.1356554e-23,4.95295,-1.86602,0.001
63,-0.018470481,-2.5538772e-20,-5.7943645e-19,0.16169235,5.0243077,-1.8659418,0.050000001,1.2452048,-0.0456107,-8.75826e-23,5.0243101,-1.86594,0.001
63,-0.023284387,1.1364441e-21,1.5755016e-22,0.15249285,5.0956621,-1.8658683,0.050000001,1.2534322,-0.02871062,1.0466293e-23,5.0956602,-1.86587,0.001
63,-0.027677232,9.2894168e-21,1.1826412e-19,0.14143771,5.1670198,-1.8657898,0.050000001,1.2599924,-0.011090172,2.6896926e-23,5.1670198,-1.86579,0.001
63,-0.031588007,1.1041495e-20,-3.5315745e-19,0.12895414,5.2383795,-1.8657178,0.050000001,1.2647773,0.0069976556,-8.5560889e-23,5.23838,-1.86572,0.001
63,-0.03497047,8.655277e-21,2.5872888e-22,0.11560261,5.309742,-1.8656483,0.050000001,1.2677248,0.02529628,2.1238478e-24,5.3097401,-1.8656501,0.001
63,-0.037793748,-2.7211994e-21,3.5505738e-19,0.1018589,5.3811078,-1.8655738,0.050000001,1.268815,0.043553926,9.621862e-23,5.3811102,-1.8655699,0.001
63,-0.040040769,-1.4246818e-20,3.5349605e-19,0.088196941,5.4524698,-1.8655083,0.050000001,1.2680722,0.061531343,9.6008285e-23,5.4524698,-1.86551,0.001
63,-0.041710332,-1.9783415e-20,3.5074606e-19,0.075058445,5.5238318,-1.8654405,0.050000001,1.2655624,0.079014018,8.8721066e-23,5.5238299,-1.86544,0.001
63,-0.042814277,-7.5366712e-21,1.1666791e-19,0.062772185,5.5952024,-1.8653694,0.050000001,1.2613776,0.095815092,2.8864553e-23,5.5952001,-1.86537,0.001
63,-0.043375507,1.8461423e-21,-1.8542239e-21,0.051633608,5.6665726,-1.8653055,0.050000001,1.2556474,0.11177549,-9.4658599e-24,5.6665702,-1.86531,0.001
63,-0.043427352,-3.5395724e-20,3.4476575e-19,0.041792508,5.7379375,-1.8652415,0.050000001,1.2485278,0.12677121,9.8631178e-23,5.7379398,-1.86524,0.001
63,-0.043009702,-9.1332097e-21,1.1615885e-19,0.033301353,5.8093081,-1.8651798,0.050000001,1.2401801,0.14071044,2.697307e-23,5.80931,-1.86518,0.001
63,-0.042167936,1.3442501e-20,-1.1886454e-19,0.026164975,5.8806801,-1.8651201,0.050000001,1.2307726,0.15353289,-5.026628e-23,5.8806801,-1.8651201,0.001
63,-0.040950324,-1.646857e-20,1.1191732e-19,0.020275718,5.9520521,-1.86506,0.050000001,1.2204802,0.16520683,3.5523943e-23,5.9520502,-1.86506,0.001
63,-0.039406426,-2.117568e-20,1.1155411e-19,0.015528203,6.023428,-1.8650018,0.050000001,1.2094676,0.17572333,4.0946945e-23,6.0234299,-1.865,0.001
63,-0.037584517,-1.8757304e-20,1.1071694e-19,0.011809682,6.0947995,-1.8649483,0.050000001,1.1978877,0.18509452,2.9373207e-23,6.0948,-1.8649499,0.001
63,-0.035531729,5.577052e-20,-3.301435e-19,0.0089208074,6.1661754,-1.864892,0.050000001,1.1858852,0.19335032,-9.3109354e-23,6.1661801,-1.86489,0.001
63,-0.033292208,1.7333743e-20,-1.1241285e-19,0.0067021251,6.237555,-1.8648357,0.050000001,1.1735826,0.2005301,-3.284518e-23,6.2375598,-1.86484,0.001
63,-0.030906986,-8.1648389e-21,5.4836258e-20,0.0050442517,6.3089314,-1.8647795,0.050000001,1.1610879,0.2066845,1.0560304e-23,6.3089299,-1.8647799,0.001
63,-0.028412411,2.9847585e-20,-1.6188323e-19,0.0038114081,6.3803096,-1.86473,0.050000001,1.1485002,0.21186745,-4.263642e-23,6.3803101,-1.86473,0.001
63,-0.025841717,2.9075419e-22,-2.9845483e-22,0.0028892166,6.4516916,-1.8646801,0.050000001,1.1358953,0.21613872,0,6.4516902,-1.8646801,0.001
63,-0.023223829,1.8108523e-22,1.2684592e-25,0.0022239042,6.523078,-1.8646297,0.050000001,1.123335,0.21955782,0,6.5230799,-1.86463,0.001
63,-0.020584188,0,0,0.0017390894,6.59446,-1.8645798,0.050000001,1.1108775,0.22218357,0,6.59446,-1.86458,0.001
63,-0.017944172,-1.3514827e-22,-9.1104412e-26,0.0013942042,6.6658416,-1.8645297,0.050000001,1.0985627,0.2240738,0,6.6658401,-1.86453,0.001
63,-0.01532155,-2.5380748e-23,-1.421785e-26,0.0011498,6.7372279,-1.8644817,0.050000001,1.0864176,0.22528242,0,6.7372298,-1.86448,0.001
63,-0.012731419,1.0997422e-22,3.6324848e-23,0.00095869566,6.8086119,-1.8644381,0.050000001,1.0744652,0.22586094,0,6.80861,-1.86444,0.001
63,-0.010186102,2.0315364e-20,-9.7605671e-20,0.00082981464,6.8799977,-1.8643914,0.050000001,1.0627251,0.22585769,-5.1748487e-24,6.8800001,-1.86439,0.001
63,-0.007695253,2.0202066e-20,-9.6599309e-20,0.0007220165,6.9513817,-1.8643476,0.050000001,1.0512052,0.22531553,-3.2252328e-24,6.9513798,-1.86435,0.001
63,-0.005266394,-2.0353902e-20,9.7596365e-20,0.00063222164,7.0227718,-1.8643014,0.050000001,1.0399101,0.2242752,5.1759653e-24,7.0227699,-1.8643,0.001
63,-0.0029051222,1.1656532e-20,-4.5093215e-20,0.00058794772,7.094162,-1.8642595,0.050000001,1.0288402,0.22277011,-1.2896676e-25,7.0941601,-1.86426,0.001
63,-0.00061562588,1.0882423e-20,-4.7509994e-20,0.00055945618,7.1655498,-1.8642198,0.050000001,1.0179926,0.22083232,-1.8253784e-24,7.1655502,-1.86422,0.001
63,0.0015993312,-1.5798448e-21,1.6458713e-21,0.00053632807,7.2369399,-1.86418,0.050000001,1.007365,0.21848853,5.5726823e-24,7.2369399,-1.86418,0.001
63,0.003738049,2.0238623e-20,-9.1263044e-20,0.0005017611,7.3083301,-1.86414,0.050000001,0.99694854,0.21576177,3.9624333e-24,7.3083301,-1.86414,0.001
63,0.0057998365,-5.7744401e-22,1.702228e-21,0.00047846124,7.379724,-1.8640997,0.050000001,0.98673612,0.21267085,3.3000026e-24,7.3797202,-1.8641,0.001
63,0.007784802,-1.7621284e-21,1.5514423e-21,0.00046962459,7.4511204,-1.8640594,0.050000001,0.97671968,0.20923132,4.9150495e-24,7.4511199,-1.86406,0.001
63,0.009693183,4.4603836e-22,2.3688532e-21,0.00046333508,7.5225101,-1.8640215,0.050000001,0.96689147,0.20545566,1.5176661e-24,7.5225101,-1.86402,0.001
63,0.011526074,-1.9590359e-20,8.9240994e-20,0.00046351666,7.5939021,-1.863988,0.050000001,0.95724237,0.20135123,-7.3969065e-24,7.5939002,-1.8639899,0.001
63,0.013284703,-1.9945994e-21,1.1469936e-21,0.00046319416,7.665298,-1.8639523,0.050000001,0.94776297,0.19692476,4.3579745e-24,7.6652999,-1.86395,0.001
63,0.014970341,3.5886766e-20,-1.7191566e-19,0.00047203086,7.736692,-1.863914,0.050000001,0.93844652,0.19217867,2.6249954e-23,7.73669,-1.86391,0.001
63,0.016584592,-1.1332664e-21,1.0641807e-21,0.00049908774,7.8080897,-1.86388,0.050000001,0.92928654,0.18711229,2.5938666e-24,7.8080902,-1.86388,0.001
63,0.018128784,-9.3467289e-21,4.4997032e-20,0.00051742955,7.8794885,-1.8638486,0.050000001,0.92027724,0.18172432,-4.7619869e-24,7.8794899,-1.86385,0.001
63,0.019604102,-3.9141954e-20,2.1009034e-19,0.00054497772,7.950882,-1.8638117,0.050000001,0.91141474,0.17600988,-4.3741299e-23,7.9508801,-1.8638099,0.001
63,0.020572549,-1.2819778e-20,6.6459665e-20,0.00057606108,8.000001,-1.8637899,0.050000001,0.90541738,0.17184837,-1.2048221e-23,8,-1.8637893,0.001
63,-0.19499223,-7.0427046e-21,5.3527256e-19,-0.00010643149,0.99999696,-1.7942153,0.050000001,1.2148291,0.033175182,8.0231238e-22,1,-1.7942152,0.001
63,-0.1942275,2.6768774e-21,2.4271638e-19,-9.0088215e-05,1.0319663,-1.7941309,0.050000001,1.2132478,0.037315387,3.7513577e-22,1.03197,-1.79413,0.001
63,-0.1919398,-5.0752426e-21,-4.7507059e-21,-3.2088214e-05,1.1032215,-1.7939476,0.050000001,1.2090251,0.046403687,-2.3618779e-23,1.10322,-1.79395,0.001
63,-0.18904684,-1.4548475e-20,2.2982518e-19,-1.5759166e-05,1.1744775,-1.7937573,0.050000001,1.2040826,0.055285849,3.0225189e-22,1.17448,-1.7937599,0.001
63,-0.18553127,1.8160196e-20,-4.5166926e-19,2.0686281e-05,1.2457271,-1.7935656,0.050000001,1.1984127,0.063887998,-6.5409332e-22,1.24573,-1.79357,0.001
63,-0.18138298,-1.4908958e-20,2.0811988e-19,7.9464131e-05,1.3169773,-1.7933718,0.050000001,1.1920153,0.072132304,2.814372e-22,1.31698,-1.79337,0.001
63,-0.17659965,-6.4974468e-20,8.7726588e-19,0.00011464356,1.3882297,-1.79318,0.050000001,1.1848978,0.079936951,1.1089202e-21,1.38823,-1.79318,0.001
63,-0.17118958,-7.5798873e-21,2.297033e-19,0.00015635582,1.4594777,-1.7929856,0.050000001,1.1770852,0.087219864,2.6948642e-22,1.45948,-1.79299,0.001
63,-0.16517036,5.3454321e-20,-6.5274678e-19,0.00017279793,1.5307213,-1.7927896,0.050000001,1.1686105,0.093898751,-8.1006725e-22,1.53072,-1.7927901,0.001
63,-0.15856576,-4.0731834e-20,4.2440329e-19,0.00019930885,1.6019691,-1.7925978,0.050000001,1.1595179,0.099894226,5.3330531e-22,1.60197,-1.7926,0.001
63,-0.15141046,7.009056e-21,1.5832345e-20,0.00023974992,1.6732196,-1.7924055,0.050000001,1.1498679,0.10513291,9.9939676e-24,1.67322,-1.79241,0.001
63,-0.14374743,6.3726414e-20,-6.4393441e-19,0.00026373283,1.7444695,-1.7922161,0.050000001,1.1397229,0.10954689,-7.621346e-22,1.74447,-1.79222,0.001
63,-0.13562641,-1.5796104e-20,2.0514568e-19,0.00030552218,1.81572,-1.7920238,0.050000001,1.1291629,0.11307655,2.3431706e-22,1.81572,-1.79202,0.001
63,-0.12710166,-1.770458e-20,2.0683792e-19,0.00035685749,1.88697,-1.7918363,0.050000001,1.1182679,0.1156697,2.0742165e-22,1.88697,-1.79184,0.001
63,-0.1182336,-6.4457183e-20,6.1115164e-19,0.00037984291,1.9582214,-1.7916483,0.050000001,1.1071255,0.11728805,5.7556579e-22,1.95822,-1.7916501,0.001
63,-0.10908514,-4.294619e-20,4.1551844e-19,0.0004343458,2.0294774,-1.7914616,0.050000001,1.0958304,0.11789938,3.4444128e-22,2.02948,-1.79146,0.001
63,-0.099721,2.4846926e-20,-2.0981369e-19,0.00049440144,2.1007378,-1.7912798,0.050000001,1.0844779,0.1174818,-2.6710835e-22,2.10074,-1.79128,0.001
63,-0.090207227,-2.3224052e-22,-8.9504206e-21,0.00052064727,2.1719978,-1.7910998,0.050000001,1.0731653,0.11602758,-3.8797262e-23,2.1719999,-1.7911,0.001
63,-0.080609076,-1.9320356e-21,-3.0491495e-21,0.00058213383,2.2432578,-1.790922,0.050000001,1.0619879,0.1135364,-7.4634256e-24,2.2432599,-1.79092,0.001
63,-0.07099013,-1.5297314e-20,1.9336195e-19,0.00069128227,2.314522,-1.7907435,0.050000001,1.0510404,0.11001688,1.0680677e-22,2.3145199,-1.79074,0.001
63,-0.061411571,-5.0614881e-20,5.8565633e-19,0.00081481697,2.3857877,-1.790567,0.050000001,1.0404178,0.10548604,2.8359247e-22,2.3857901,-1.79057,0.001
63,-0.051932454,1.9726587e-20,-1.8604924e-19,0.00094776793,2.4570553,-1.7903973,0.050000001,1.0302128,0.099970505,-5.0950172e-23,2.4570601,-1.7904,0.001
63,-0.042608112,8.3079061e-20,-9.4831449e-19,0.0011224812,2.5283253,-1.7902294,0.050000001,1.0205077,0.093503065,-3.2307608e-22,2.5283301,-1.79023,0.001
63,-0.033490572,-4.0881223e-22,2.3974478e-22,0.001297881,2.599597,-1.7900678,0.050000001,1.0113878,0.086122721,1.4405075e-23,2.5996001,-1.7900701,0.001
63,-0.024627956,-2.759133e-20,3.8211658e-19,0.0015242016,2.6708775,-1.7899103,0.050000001,1.0029373,0.077874728,1.1640544e-22,2.6708801,-1.78991,0.001
63,-0.016065979,2.1557773e-21,4.2741557e-21,0.0018429331,2.7421575,-1.789748,0.050000001,0.99523109,0.068811134,3.7006715e-24,2.7421601,-1.78975,0.001
63,-0.0078460593,-2.9029288e-21,-4.3884525e-21,0.0022467617,2.8134377,-1.7895898,0.050000001,0.98834091,0.058987811,-7.8674581e-24,2.8134401,-1.78959,0.001
63,-6.849592e-06,-2.5310648e-21,-4.2045498e-21,0.00276773,2.8847258,-1.7894405,0.050000001,0.98233747,0.04846596,-7.8677705e-24,2.8847301,-1.78944,0.001
63,0.0074151256,-1.1080193e-20,3.615988e-19,0.0034359174,2.956012,-1.7892903,0.050000001,0.9772855,0.037314527,-4.5596965e-23,2.9560101,-1.78929,0.001
63,0.014387472,-5.5128183e-21,1.8287072e-19,0.0043088687,3.0272996,-1.7891418,0.050000001,0.97324729,0.025605083,-1.144812e-23,3.0272999,-1.78914,0.001
63,0.020878712,5.6660648e-21,-3.5311624e-19,0.0054595745,3.0985956,-1.789001,0.050000001,0.97028083,0.013416949,8.9938025e-23,3.0985999,-1.789,0.001
63,0.026859745,6.0818178e-23,1.8945877e-19,0.0069676829,3.1698916,-1.7888608,0.050000001,0.96843725,0.00083783624,-2.8068614e-23,3.1698899,-1.78886,0.001
63,0.032304645,3.6001715e-21,5.4724724e-19,0.0089501739,3.2411895,-1.7887177,0.050000001,0.9677639,-0.012040196,-1.3465115e-22,3.24119,-1.78872,0.001
63,0.037186861,3.1295971e-21,1.8108078e-19,0.011555978,3.3124917,-1.7885795,0.050000001,0.9683007,-0.025115026,-5.0467342e-23,3.31249,-1.7885799,0.001
63,0.04148012,-2.9761227e-21,6.4409881e-21,0.014963952,3.3837979,-1.7884477,0.050000001,0.9700796,-0.038275421,1.8060865e-23,3.3838,-1.78845,0.001
