Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
20,-0.28452417,2.5775962e-20,6.9495426e-21,1.1367182,2.4739854,-7.9796586e-13,0.050000001,-0.052252699,-0.36197114,2.430252e-22,2.47402,-5.6684401e-12,0
20,-0.28911725,-6.6853635e-20,-2.0440112e-21,1.273813,2.5451415,-4.5142015e-13,0.050000001,-0.022871118,-0.32743296,-7.7681817e-22,2.5451801,-3.2179899e-12,0
20,-0.29364195,-1.3713689e-19,3.4144004e-21,1.3917795,2.6163037,-2.5008129e-08,0.050000001,0.008025487,-0.28688741,-9.5587142e-22,2.6163399,-1.80117e-12,0
20,-0.29769561,1.3202256e-19,1.6015742e-20,1.4892395,2.6874719,-5.0000139e-08,0.050000001,0.039942876,-0.24110301,1.5511814e-21,2.68751,-9.9383804e-13,0
20,-0.30088317,6.5695729e-24,1.5006504e-20,1.566223,2.7586436,-5.0000075e-08,0.050000001,0.072414041,-0.19092104,-5.054466e-25,2.7586801,-5.4048302e-13,0
20,-0.30283719,-1.5390983e-20,-2.5263245e-20,1.6237429,2.8298218,-5.000004e-08,0.050000001,0.10504113,-0.13720156,-5.8629354e-22,2.82986,-2.8963499e-13,0
20,-0.30324343,-8.1378578e-21,-6.4070082e-20,1.6632024,2.9010012,-2.4992143e-08,0.050000001,0.1375096,-0.080793954,-1.0422188e-21,2.9010401,-1.52904e-13,0
20,-0.30185336,-1.2800225e-20,-3.8137362e-20,1.6858724,2.9721894,-1.091835e-14,0.050000001,0.16958228,-0.022515263,-4.4684883e-22,2.97223,-7.9504701e-14,0
20,-0.2984933,-2.2144985e-20,1.2433203e-19,1.6926248,3.0433838,-5.5528498e-15,0.050000001,0.20109899,0.036811139,1.8071378e-21,3.0434201,-4.0708e-14,0
20,-0.29306331,-4.8939179e-22,4.898529e-20,1.6838251,3.1145804,-2.7217811e-15,0.050000001,0.23197415,0.096350431,4.9297062e-22,3.11461,-2.05205e-14,0
20,-0.28556231,3.0204487e-20,-7.0975651e-20,1.6593796,3.185782,-1.4432899e-15,0.050000001,0.26213124,0.15525457,-7.644977e-22,3.1858201,-1.01812e-14,0
20,-0.2760936,-1.1120112e-19,1.1970829e-19,1.6190199,3.2569811,-7.0429773e-16,0.050000001,0.29147232,0.21263014,9.4041631e-22,3.25702,-4.9691298e-15,0
20,-0.26484674,-1.1878952e-19,1.365035e-19,1.5626494,3.3281894,-2.5008294e-08,0.050000001,0.31988388,0.26756138,8.6017171e-22,3.3282299,-2.38316e-15,0
20,-0.25210014,-2.525975e-20,2.2453705e-20,1.4907299,3.3994038,-5.0000001e-08,0.050000001,0.34720922,0.31913483,-1.2679433e-22,3.3994401,-1.12023e-15,0
20,-0.23820399,1.9976688e-19,-2.0620303e-19,1.4045229,3.4706237,-5.0000001e-08,0.050000001,0.37324774,0.36650011,-1.2470826e-21,3.47066,-5.1303298e-16,0
20,-0.22356065,5.7792331e-20,-7.2719328e-20,1.306237,3.5418499,-5.0000001e-08,0.050000001,0.39775813,0.40892494,-4.6617206e-22,3.5418899,-2.2560201e-16,0
20,-0.20859763,1.0060364e-19,-8.5286425e-20,1.1990025,3.6130712,-2.499212e-08,0.050000001,0.42047542,0.44585913,-2.6256202e-22,3.6131101,-9.1618399e-17,0
20,-0.19373143,8.1997451e-20,-8.8886198e-20,1.0866145,3.6843011,8.500145e-17,0.050000001,0.44114134,0.47699469,-3.5797862e-22,3.68434,-3.0117199e-17,0
20,-0.17934631,-1.7787831e-19,1.5759935e-19,0.9732151,3.7555375,-8.500145e-17,0.050000001,0.45951775,0.50227737,6.5307409e-22,3.7555799,-2.32558e-18,0
20,-0.16577129,-2.0619965e-19,1.8929012e-19,0.86287689,3.8267705,-1.7347235e-18,0.050000001,0.47540668,0.52190375,5.3289384e-22,3.8268099,1.00256e-17,0
20,-0.15326342,-4.063341e-19,3.7515854e-19,0.7592867,3.8980174,3.1225023e-17,0.050000001,0.48866507,0.53629959,9.5532131e-22,3.8980601,1.5409999e-17,0
20,-0.14200933,2.2487062e-22,1.8655509e-20,0.66561335,3.9692638,6.2450045e-17,0.050000001,0.4991962,0.54606569,-7.1062938e-23,3.9693,1.7697e-17,0
20,-0.13212323,3.0147986e-19,-2.7822057e-19,0.58444816,4.0405092,1.7347235e-18,0.050000001,0.50694352,0.55193543,-7.4820602e-22,4.0405502,1.8627399e-17,0
20,-0.12366128,1.0044982e-19,-1.0144128e-19,0.51794952,4.1117611,-6.0715322e-17,0.050000001,0.51186305,0.55473047,-2.4843997e-22,4.1118002,1.8971999e-17,0
20,-0.1166322,-7.3904342e-22,-1.0848034e-21,0.46787137,4.183022,3.469447e-18,0.050000001,0.51389611,0.55533546,-1.9031362e-23,4.1830602,1.90681e-17,0
20,-0.11101168,-4.4102368e-22,-1.3041036e-21,0.43517953,4.254282,6.2450045e-17,0.050000001,0.51295036,0.5546813,-1.4490157e-23,4.2543201,1.90605e-17,0
20,-0.10675768,-5.192963e-20,4.6232685e-20,0.41895965,4.3255415,-1.1275703e-16,0.050000001,0.50891185,0.55370563,7.592506e-23,4.3255801,1.90109e-17,0
20,-0.1038234,3.874417e-22,-2.4851464e-21,0.41476703,4.3968058,5.8980598e-17,0.050000001,0.50171316,0.55325073,-5.8468611e-24,4.3968401,1.8945e-17,0
20,-0.10217012,1.184387e-21,-7.4958162e-21,0.41315249,4.4680758,1.7347235e-18,0.050000001,0.49147046,0.55386919,-4.120189e-24,4.4681101,1.88734e-17,0
20,-0.10177761,-1.0293023e-19,8.3428693e-20,0.39972365,4.5393457,1.2316537e-16,0.050000001,0.47865611,0.55555558,1.6994192e-22,4.5393801,1.8800201e-17,0
20,-0.10264489,-5.2201417e-20,3.6112292e-20,0.35773981,4.6106215,-1.110223e-16,0.050000001,0.46422836,0.55751079,9.3458762e-23,4.6106601,1.8727401e-17,0
20,-0.10478156,-1.1596324e-21,-9.7992767e-21,0.27299967,4.6819019,6.5919492e-17,0.050000001,0.44962662,0.55807739,1.8645917e-23,4.6819401,1.86556e-17,0
20,-0.10818642,2.4541582e-21,-8.5904201e-21,0.13912576,4.7531819,1.7347235e-18,0.050000001,0.43658453,0.55495358,2.7048172e-23,4.7532201,1.8585e-17,0
20,-0.11281657,9.9804487e-21,-4.1927414e-21,-0.039386924,4.8244615,-1.1969592e-16,0.050000001,0.42680001,0.5456652,3.4929133e-23,4.8245001,1.85157e-17,0
20,-0.1185573,1.1217449e-19,-8.031041e-20,-0.2480839,4.8957472,-5.7245875e-17,0.050000001,0.42158279,0.52814204,-1.6938e-22,4.8957901,1.8447699e-17,0
20,-0.12520102,2.356777e-20,-1.2293114e-22,-0.46711138,4.9670353,1.2143064e-16,0.050000001,0.42162091,0.50117838,4.7120385e-23,4.9670701,1.8381e-17,0
20,-0.13244972,-2.634204e-20,4.4559774e-20,-0.67722517,5.0383315,5.2041704e-18,0.050000001,0.42694429,0.46460229,1.3678853e-22,5.0383701,1.8315499e-17,0
20,-0.13993564,1.005836e-19,-7.4831683e-20,-0.86429542,5.1096258,-1.1622647e-16,0.050000001,0.4370679,0.41915891,-2.1103556e-22,5.1096601,1.82513e-17,0
20,-0.14725715,5.5504834e-20,-3.7829289e-20,-1.0209634,5.1809216,1.8214596e-16,0.050000001,0.45122531,0.36618423,-1.0113304e-22,5.1809602,1.81882e-17,0
20,-0.15401556,2.1978053e-20,4.322276e-21,-1.145478,5.2522221,-1.1622647e-16,0.050000001,0.46858186,0.30727029,2.0841842e-23,5.2522602,1.8126399e-17,0
20,-0.15984784,9.0267215e-21,5.4794602e-20,-1.2393802,5.3235216,1.8041124e-16,0.050000001,0.48836258,0.24401809,1.6342237e-22,5.3235602,1.8065701e-17,0
20,-0.16444732,1.5577289e-20,5.8642414e-20,-1.3053577,5.3948255,2.5007347e-08,0.050000001,0.50990278,0.17791063,1.6167372e-22,5.3948598,1.80062e-17,0
20,-0.16757861,3.5832414e-20,6.696091e-20,-1.346002,5.466136,2.4992238e-08,0.050000001,0.53264409,0.11028784,1.6196684e-22,5.4661698,1.79479e-17,0
20,-0.16908585,3.7506178e-20,1.5206905e-20,-1.3634109,5.537446,6.4184769e-17,0.050000001,0.55610591,0.042368822,3.6372116e-24,5.5374799,1.7890501e-17,0
20,-0.16889584,3.8608736e-20,-3.9890497e-20,-1.3592477,5.6087561,-5.7245875e-17,0.050000001,0.57987195,-0.024730239,-1.5455118e-22,5.6087899,1.7834199e-17,0
20,-0.16701734,3.6384415e-20,1.2038787e-20,-1.3349599,5.6800656,2.5007468e-08,0.050000001,0.60357654,-0.089963868,-1.2979731e-23,5.6801,1.7779e-17,0
20,-0.16353415,3.8560349e-20,1.6108192e-20,-1.2919751,5.7513752,2.4992945e-08,0.050000001,0.62688923,-0.15235907,-1.1193937e-23,5.75141,1.77248e-17,0
20,-0.15859841,3.6095506e-20,1.5749655e-20,-1.2318548,5.8226905,-5.5511151e-17,0.050000001,0.64950609,-0.21101946,-1.8705452e-23,5.8227301,1.76716e-17,0
20,-0.152422,2.9274432e-20,1.1774888e-20,-1.1564827,5.8940129,-5.5511151e-17,0.050000001,0.67114443,-0.26512948,-3.447296e-23,5.8940501,1.76195e-17,0
20,-0.14526068,2.3925273e-20,1.0896117e-20,-1.0682317,5.9653378,1.7347235e-18,0.050000001,0.6915428,-0.313997,-3.8667513e-23,5.9653702,1.75683e-17,0
20,-0.13739696,2.1911071e-20,9.9676823e-21,-0.97003138,6.0366611,1.1449175e-16,0.050000001,0.71046311,-0.35709083,-4.1395463e-23,6.0366998,1.7518e-17,0
20,-0.12912132,1.9980874e-20,8.9408967e-21,-0.86533368,6.107985,0,0.050000001,0.72769654,-0.39407054,-4.2677132e-23,6.1080198,1.74686e-17,0
20,-0.120712,1.501807e-20,9.6637903e-21,-0.75790691,6.1793156,-1.7347235e-18,0.050000001,0.74308091,-0.42482787,-4.2618422e-23,6.1793499,1.7420099e-17,0
20,-0.11242228,-1.1752378e-19,-2.0415721e-19,-0.65156007,6.2506456,-1.1275703e-16,0.050000001,0.75650513,-0.44948474,-3.0098562e-22,6.25068,1.73725e-17,0
20,-0.10446601,-1.2696156e-19,-2.1438801e-19,-0.54977483,6.3219752,5.8980598e-17,0.050000001,0.76791948,-0.46838233,-2.8370086e-22,6.32201,1.7325799e-17,0
20,-0.097012058,4.4218533e-20,6.9450194e-20,-0.45542127,6.3933072,1.1622647e-16,0.050000001,0.77733666,-0.48204505,7.2572092e-23,6.3933401,1.728e-17,0
20,-0.090182617,-8.8094281e-22,1.0184827e-21,-0.37057507,6.4646416,1.7347235e-18,0.050000001,0.78482431,-0.49112836,-3.1120372e-27,6.4646702,1.7235e-17,0
20,-0.084055535,-4.6364294e-20,-7.3793797e-20,-0.29643264,6.5359793,-5.8980598e-17,0.050000001,0.79049611,-0.49636197,-7.6502178e-23,6.5360098,1.7190701e-17,0
20,-0.078672305,1.9156762e-21,6.6037392e-22,-0.23335752,6.6073198,0,0.050000001,0.79449493,-0.49849236,1.4684073e-24,6.6073499,1.71473e-17,0
20,-0.074044414,4.6523753e-20,7.4465616e-20,-0.18103002,6.6786599,6.4184769e-17,0.050000001,0.79698002,-0.49823633,5.9008986e-23,6.67869,1.71046e-17,0
20,-0.070161566,4.5079708e-20,7.3931904e-20,-0.13863827,6.75,5.3776428e-17,0.050000001,0.79811257,-0.49624836,5.4674132e-23,6.75003,1.70627e-17,0
20,-0.066999651,-4.5773244e-20,-7.4288613e-20,-0.10504468,6.8213396,-6.0715322e-17,0.050000001,0.79804415,-0.49309903,-5.890981e-23,6.8213701,1.70216e-17,0
20,-0.064526409,-8.4701765e-22,-1.1799644e-21,-0.078977361,6.8926816,1.1622647e-16,0.050000001,0.79690903,-0.48926601,-3.9223166e-24,6.8927102,1.6981201e-17,0
20,-0.062706575,4.4076516e-20,7.3419873e-20,-0.059193499,6.9640293,-1.1622647e-16,0.050000001,0.79481769,-0.4851357,5.0916046e-23,6.9640598,1.69416e-17,0
20,-0.061505802,4.3953822e-20,7.2056336e-20,-0.044637229,7.035377,1.7347235e-18,0.050000001,0.79185528,-0.48101446,4.9348046e-23,7.0354099,1.6902499e-17,0
20,-0.060892712,4.3734154e-20,7.2208958e-20,-0.034607951,7.1067233,2.500569e-08,0.050000001,0.78807777,-0.47714907,5.0417148e-23,7.10675,1.6864199e-17,0
20,-0.060840625,-4.5436398e-20,-7.3097395e-20,-0.028838109,7.1780729,2.4994311e-08,0.050000001,0.78350466,-0.4737539,-5.1227469e-23,7.1781001,1.6826601e-17,0
20,-0.0613291,-4.4349531e-20,-7.4296542e-20,-0.027434839,7.2494245,3.469447e-18,0.050000001,0.77811599,-0.47104242,-5.0452426e-23,7.2494602,1.6789599e-17,0
20,-0.062345035,4.3875398e-20,6.9084225e-20,-0.030524926,7.3207788,0,0.050000001,0.7718519,-0.46924683,5.6241094e-23,7.3208098,1.6753299e-17,0
20,-0.063884214,-7.0506002e-23,-1.2065378e-21,-0.037537266,7.3921337,6.5919492e-17,0.050000001,0.7646243,-0.46860349,2.580539e-24,7.3921599,1.67176e-17,0
20,-0.065952674,5.6123286e-22,-3.6767116e-21,-0.046317548,7.4634891,-6.2450045e-17,0.050000001,0.75635034,-0.46928492,7.8539213e-24,7.4635201,1.66826e-17,0
20,-0.068566903,4.4585432e-20,6.6775531e-20,-0.052489594,7.5348482,2.500569e-08,0.050000001,0.74700463,-0.47127429,6.6085667e-23,7.5348701,1.66481e-17,0
20,-0.071751982,-4.2970259e-20,-7.0563857e-20,-0.049552914,7.6062031,2.4994186e-08,0.050000001,0.73667747,-0.47421288,-4.9483011e-23,7.6062298,1.6614201e-17,0
20,-0.075534597,-4.4156536e-20,-7.0840329e-20,-0.029999195,7.6775608,1.179612e-16,0.050000001,0.7256242,-0.47727934,-5.08468e-23,7.6775899,1.65809e-17,0
20,-0.079931945,1.0634296e-22,-2.38647e-21,0.012740244,7.7489233,3.469447e-18,0.050000001,0.71426916,-0.47916961,8.3675454e-24,7.74895,1.65482e-17,0
20,-0.084936544,1.8954355e-22,-1.8579321e-21,0.082180962,7.820281,-1.1449175e-16,0.050000001,0.70316327,-0.47821918,9.3610605e-24,7.8203101,1.6515999e-17,0
20,-0.090500526,-1.6900499e-21,-3.8078021e-22,0.17737506,7.8916426,6.4184769e-17,0.050000001,0.69290298,-0.47265261,1.0220833e-23,7.8916702,1.6484399e-17,0
20,-0.096524373,-8.5524252e-20,-1.2630721e-19,0.29287016,7.9630136,3.469447e-18,0.050000001,0.68403274,-0.46089262,-1.6804396e-22,7.9630399,1.64534e-17,0
20,-0.099802539,-8.3548189e-20,-1.2694563e-19,0.35874319,7.9999762,3.491623e-17,0.050000001,0.68037242,-0.45101961,-1.7366347e-22,8,1.6437551e-17,0
20,-0.3251527,-9.1998624e-21,3.6740031e-20,-0.58829647,1.0000044,0.080187656,0.050000001,-0.15613763,-0.013845412,-1.1736668e-21,1,0.080182672,0
20,-0.32637334,-3.9099664e-21,1.4126731e-20,-0.62639147,1.0520357,0.080141433,0.050000001,-0.16252494,-0.030129081,-7.5563605e-22,1.05203,0.080136903,0
20,-0.32748803,2.4148129e-20,-4.729474e-20,-0.675089,1.1230807,0.080097079,0.050000001,-0.17055768,-0.055097267,7.120254e-22,1.12308,0.080092996,0
20,-0.32789433,2.3693833e-21,6.9086214e-21,-0.7185995,1.1941261,0.080066487,0.050000001,-0.17783259,-0.0826528,1.7817924e-22,1.19412,0.080062799,0
20,-0.32746676,-1.0573468e-20,2.9687451e-20,-0.75495011,1.2651756,0.080045819,0.050000001,-0.18428758,-0.11253305,-4.9010406e-22,1.26517,0.080042399,0
20,-0.32611144,4.6874875e-21,-2.0274639e-20,-0.7821154,1.3362284,0.080031872,0.050000001,-0.18987042,-0.1443648,1.9761739e-22,1.33623,0.080028698,0
20,-0.323773,2.1325202e-20,-1.7607905e-20,-0.79809535,1.4072905,0.080022618,0.050000001,-0.19454055,-0.17767207,2.8452062e-22,1.40729,0.080019802,0
20,-0.32044291,2.0074701e-20,-1.3104173e-20,-0.80100805,1.4783583,0.080016688,0.050000001,-0.19827013,-0.21188849,2.4394215e-22,1.4783601,0.080013998,0
20,-0.31616586,-2.6514677e-21,5.7915539e-21,-0.78915238,1.5494277,0.080013022,0.050000001,-0.20103967,-0.24637273,-7.9713044e-23,1.54943,0.080010302,0
20,-0.31104463,-4.7168837e-20,3.971614e-20,-0.76104349,1.6205081,0.080010653,0.050000001,-0.20283012,-0.28043059,-5.5095212e-22,1.62051,0.080007903,0
20,-0.30523971,-2.2997626e-20,1.7826923e-20,-0.71543711,1.6915897,0.080009036,0.050000001,-0.20361237,-0.31332722,-2.58547e-22,1.69159,0.080006398,0
20,-0.29896319,-4.6531103e-20,1.5788695e-20,-0.65134019,1.7626795,0.080008075,0.050000001,-0.20333169,-0.34430912,-2.4600164e-22,1.7626801,0.080005497,0
20,-0.29247093,2.2210749e-21,-5.4938533e-21,-0.56804311,1.8337798,0.080007464,0.050000001,-0.20189315,-0.37261328,3.6351219e-24,1.8337801,0.080004998,0
20,-0.28604802,6.9398915e-20,-3.7522745e-20,-0.46518356,1.9048816,0.080006875,0.050000001,-0.19914846,-0.39747554,4.9956741e-22,1.90488,0.080004603,0
20,-0.27999052,-2.2072248e-21,2.1413646e-21,-0.34284598,1.9759916,0.080006577,0.050000001,-0.19488774,-0.41814134,-3.8561939e-24,1.9759901,0.080004402,0
20,-0.27458346,3.7873036e-20,-1.6585525e-20,-0.20177782,2.0471098,0.080006562,0.050000001,-0.1888442,-0.43387055,2.3122712e-22,2.0471101,0.080004297,0
20,-0.27007926,-5.8978392e-22,1.8953628e-21,-0.043631189,2.118232,0.080006562,0.050000001,-0.18071024,-0.44395503,-3.3906524e-24,2.1182301,0.0800042,0
20,-0.26667404,-2.3753014e-21,3.0661766e-21,0.12882629,2.1893599,0.080006547,0.050000001,-0.1701671,-0.44774756,-4.9247821e-24,2.1893599,0.080004103,0
20,-0.2644856,-1.4959229e-21,-1.7001926e-21,0.31153741,2.2604918,0.080006547,0.050000001,-0.15692817,-0.44470087,-1.7825012e-26,2.2604899,0.080004103,0
20,-0.2635386,3.4631723e-20,-4.2581356e-21,0.49923655,2.3316321,0.080006532,0.050000001,-0.14078663,-0.43441865,2.3550845e-22,2.33163,0.080004103,0
20,-0.26375541,-3.2114596e-20,4.1696599e-21,0.68575066,2.4027779,0.080006264,0.050000001,-0.12166035,-0.41670543,-2.3604821e-22,2.4027801,0.080003999,0
20,-0.26495603,8.9912116e-20,-1.0515255e-20,0.86457044,2.4739277,0.080006056,0.050000001,-0.099623203,-0.39160883,7.0748883e-22,2.4739299,0.080003999,0
20,-0.26687029,1.6140724e-20,3.4525671e-21,1.0296025,2.5450842,0.080006056,0.050000001,-0.074907906,-0.35943097,-3.053235e-23,2.5450799,0.080003999,0
20,-0.26915729,-1.6090384e-19,2.669076e-20,1.175904,2.6162441,0.080005996,0.050000001,-0.047888186,-0.32071468,-1.1767134e-21,2.61624,0.080003902,0
20,-0.27143586,1.4326817e-20,-5.9999037e-21,1.3002014,2.6874099,0.080006003,0.050000001,-0.019032406,-0.27619946,2.6594147e-22,2.6874101,0.080003902,0
20,-0.27331021,7.2671563e-25,-1.6418347e-21,1.4010684,2.7585819,0.080006041,0.050000001,0.011154238,-0.22675686,0,2.75858,0.080003902,0
20,-0.27440077,2.4482632e-20,2.2631204e-20,1.4787111,2.8297601,0.080006041,0.050000001,0.042187903,-0.17332563,4.9972064e-22,2.8297601,0.080003902,0
20,-0.27437359,-3.4105412e-21,-1.4583037e-20,1.5344352,2.9009418,0.080006041,0.050000001,0.073654234,-0.11685093,-4.9748093e-22,2.9009399,0.080003902,0
20,-0.27295661,-1.6873543e-20,-5.8797749e-20,1.56999,2.9721274,0.080006026,0.050000001,0.10521706,-0.058258597,-9.9275154e-22,2.9721301,0.080003798,0
20,-0.26996499,-1.107938e-20,3.3013761e-20,1.58706,3.0433197,0.080006018,0.050000001,0.13661966,0.0015552467,7.3797249e-22,3.0433199,0.080003798,0
20,-0.26524389,-2.0038071e-21,3.786238e-20,1.5869344,3.1145201,0.080006026,0.050000001,0.16770652,0.061715916,4.924098e-22,3.1145201,0.080003798,0
20,-0.25876108,1.4479642e-20,-1.4919975e-20,1.5703814,3.1857202,0.080006033,0.050000001,0.19836664,0.12133665,-2.4072112e-22,3.18572,0.080003798,0
20,-0.25061601,-8.1486208e-21,-4.5857104e-21,1.5378721,3.2569194,0.080006056,0.050000001,0.22848098,0.17954049,0,3.2569201,0.080003798,0
20,-0.24094793,-6.3913254e-20,5.581785e-20,1.4898566,3.3281276,0.080005787,0.050000001,0.25791898,0.23545271,4.1234986e-22,3.32813,0.080003701,0
20,-0.22998701,-6.6634084e-20,6.9377874e-20,1.4270772,3.3993418,0.080005534,0.050000001,0.28651798,0.28820801,3.9059995e-22,3.3993399,0.080003701,0
20,-0.21803217,6.8125083e-20,-5.5461271e-20,1.3508468,3.4705622,0.080005519,0.050000001,0.31407416,0.33700511,-4.1046611e-22,3.4705601,0.080003701,0
20,-0.20543125,-1.0208372e-20,6.4288728e-21,1.2632231,3.5417883,0.080005534,0.050000001,0.34034124,0.3811509,-4.7710935e-23,3.54179,0.080003701,0
20,-0.19255725,6.1324162e-21,-7.468558e-21,1.1670146,3.6130121,0.080005556,0.050000001,0.36504176,0.42011485,-2.4403534e-23,3.6130099,0.080003701,0
20,-0.17977737,7.7196883e-20,-6.5956151e-20,1.0656167,3.684242,0.080005504,0.050000001,0.38789171,0.45358348,-3.1929992e-22,3.6842401,0.080003597,0
20,-0.16743344,-1.0234616e-19,8.2418279e-20,0.96278727,3.7554758,0.080005519,0.050000001,0.40861368,0.48147374,2.797796e-22,3.7554801,0.080003597,0
20,-0.15582167,-1.8231133e-21,-2.0870054e-21,0.86235404,3.8267093,0.080005519,0.050000001,0.42695728,0.50393724,-6.9104949e-24,3.82671,0.080003597,0
20,-0.14517765,-2.1199678e-19,1.8007544e-19,0.76793134,3.8979557,0.080005519,0.050000001,0.44271332,0.52134836,4.3849574e-22,3.8979599,0.080003597,0
20,-0.13567629,-1.9560388e-19,1.7125445e-19,0.68280703,3.969202,0.080005534,0.050000001,0.45570722,0.53426313,4.141079e-22,3.9691999,0.080003597,0
20,-0.1274292,1.9959601e-19,-1.6197391e-19,0.60982221,4.0404477,0.080005549,0.050000001,0.46579635,0.54338962,-4.84978e-22,4.0404501,0.080003597,0
20,-0.12049522,1.0012309e-19,-8.4299333e-20,0.55124176,4.1116996,0.080005527,0.050000001,0.47284976,0.54954982,-2.332464e-22,4.1117001,0.0800035,0
20,-0.11489189,-4.9785408e-22,-9.7777686e-22,0.50836158,4.18296,0.080005556,0.050000001,0.47673824,0.55364686,-1.9033278e-23,4.18296,0.0800035,0
20,-0.11060812,-1.4013199e-21,-7.0032289e-22,0.48064038,4.25422,0.080005556,0.050000001,0.47734621,0.55661428,-1.449194e-23,4.25422,0.0800035,0
20,-0.10761812,-8.7318607e-22,-2.5426607e-21,0.4643974,4.3254795,0.080005541,0.050000001,0.47462857,0.55931872,-1.0074148e-23,4.32548,0.0800035,0
20,-0.10589607,-5.3149983e-20,3.6944125e-20,0.45163244,4.3967457,0.080005571,0.050000001,0.46871799,0.56239265,8.3975815e-23,4.39675,0.0800035,0
20,-0.10542757,-1.0672178e-19,7.6761004e-20,0.42990533,4.4680142,0.080005556,0.050000001,0.46006563,0.56600404,1.8026616e-22,4.4680099,0.0800035,0
20,-0.10621808,-5.4512811e-20,3.439605e-20,0.3842144,4.539288,0.080005541,0.050000001,0.44955415,0.56963247,9.9303849e-23,4.53929,0.0800035,0
20,-0.1082878,-1.0370992e-21,-5.8670818e-21,0.30090174,4.6105623,0.080005527,0.050000001,0.43851212,0.57196832,1.8296893e-23,4.6105599,0.080003403,0
20,-0.11165654,1.0567027e-19,-8.212982e-20,0.17229466,4.6818399,0.080005519,0.050000001,0.4285692,0.5710324,-1.7516555e-22,4.6818399,0.080003403,0
20,-0.11631574,1.0849022e-19,-8.2358761e-20,4.9704289e-05,4.7531199,0.080005527,0.050000001,0.42138049,0.56454009,-1.7754706e-22,4.7531199,0.080003403,0
20,-0.12219494,5.6798074e-21,-3.876821e-21,-0.20468022,4.8244019,0.080005519,0.050000001,0.4183014,0.55040622,1.9493214e-23,4.8243999,0.080003403,0
20,-0.12913574,-3.2580677e-20,4.1238892e-20,-0.42446491,4.89569,0.080005489,0.050000001,0.42014006,0.52721059,1.5232e-22,4.89569,0.080003403,0
20,-0.13687868,1.0957969e-20,4.8388083e-21,-0.64070952,4.96698,0.080005527,0.050000001,0.42707491,0.49445799,2.4857562e-23,4.96698,0.080003403,0
20,-0.14507741,9.5260355e-20,-7.6914452e-20,-0.83835089,5.0382724,0.080005541,0.050000001,0.4387475,0.45255825,-2.2914953e-22,5.03827,0.080003403,0
20,-0.15332821,8.7150541e-20,-8.1419439e-20,-1.0082232,5.1095676,0.080005296,0.050000001,0.45446202,0.40259689,-2.3699346e-22,5.10957,0.080003403,0
20,-0.16120607,4.0720573e-20,-4.2887738e-20,-1.1468161,5.1808619,0.08000505,0.050000001,0.47339562,0.34602588,-1.2419697e-22,5.18086,0.080003299,0
20,-0.16830407,1.7646026e-21,-1.8931587e-21,-1.2544745,5.2521596,0.080005027,0.050000001,0.4947508,0.28439087,0,5.2521601,0.080003299,0
20,-0.17426075,-1.4288556e-20,4.7630216e-20,-1.3333244,5.3234615,0.080005042,0.050000001,0.51782149,0.21918164,1.4576884e-22,5.3234601,0.080003299,0
20,-0.17877835,-1.0051908e-20,5.0862735e-20,-1.3858508,5.3947701,0.08000505,0.050000001,0.54200858,0.15176322,1.48422e-22,5.3947701,0.080003299,0
20,-0.18163565,7.9152331e-21,5.8649645e-20,-1.4142863,5.4660783,0.080005065,0.050000001,0.56680304,0.083383992,1.5346261e-22,5.4660802,0.080003299,0
20,-0.18269858,1.2538031e-20,6.7039354e-21,-1.4204687,5.537384,0.08000505,0.050000001,0.59176689,0.015185201,7.6664126e-25,5.5373802,0.080003299,0
20,-0.18191178,1.4888356e-20,-4.8632698e-20,-1.4059036,5.6086979,0.080005042,0.050000001,0.61652422,-0.051779497,-1.5222308e-22,5.6086998,0.080003299,0
20,-0.17930654,1.0895956e-20,2.4237002e-21,-1.3719438,5.6800103,0.080005065,0.050000001,0.64074284,-0.11650583,-5.1876187e-24,5.6800098,0.080003299,0
20,-0.17499788,3.1006814e-20,6.5255064e-20,-1.3199172,5.7513218,0.08000505,0.050000001,0.66412842,-0.17805916,1.3074018e-22,5.7513199,0.080003299,0
