Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
246,-0.36623245,-2.1906571e-19,-7.74305e-19,1.6763432,1.1777511,-0.67721039,0.050000001,0.46462566,-0.058967061,-5.513656e-21,1.17765,-0.67729998,0
246,-0.37780505,1.236737e-19,2.7592427e-19,1.728236,1.2488831,-0.67682242,0.050000001,0.48692819,-0.045842316,2.0500179e-21,1.24878,-0.67691302,0
246,-0.38907877,2.0526938e-19,-9.0736317e-20,1.7825471,1.3200291,-0.67647195,0.050000001,0.50961208,-0.029541994,-1.3101889e-21,1.31993,-0.67656302,0
246,-0.39967805,-8.129279e-20,-7.1267271e-19,1.8370997,1.3911833,-0.67614853,0.050000001,0.53246766,-0.0099671874,-5.3656222e-21,1.39108,-0.67623901,0
246,-0.40919113,-1.3470418e-19,-3.2455175e-20,1.8895131,1.4623495,-0.6758455,0.050000001,0.55526108,0.012886789,1.0174991e-24,1.46225,-0.67593598,0
246,-0.4171688,-1.6098969e-20,-3.8399401e-20,1.9372178,1.5335196,-0.67555767,0.050000001,0.57772923,0.03890026,-7.7995478e-22,1.53342,-0.67564797,0
246,-0.42316839,-7.0649477e-20,5.562558e-19,1.9775587,1.6046952,-0.67528141,0.050000001,0.59958047,0.067832306,3.5521498e-21,1.6046,-0.67537099,0
246,-0.42677078,-1.1726119e-19,1.7306459e-19,2.0078857,1.6758772,-0.67501473,0.050000001,0.62048692,0.099318862,1.4428447e-21,1.6757801,-0.67510402,0
246,-0.4275904,-6.2080441e-20,1.3699169e-19,2.0256441,1.7470651,-0.67475599,0.050000001,0.64010191,0.13286074,6.803976e-22,1.7469701,-0.67484403,0
246,-0.42531642,7.462101e-20,8.7480998e-19,2.0285733,1.8182595,-0.67450428,0.050000001,0.65807265,0.16783477,5.0266191e-21,1.8181601,-0.67459202,0
246,-0.4197343,1.1131469e-19,-3.0272231e-19,2.014904,1.8894598,-0.67425859,0.050000001,0.67404467,0.20351323,-2.1000514e-21,1.88936,-0.67434603,0
246,-0.41074714,1.3837997e-20,-1.5138579e-19,1.9835731,1.9606612,-0.67401844,0.050000001,0.68767679,0.23908328,-7.4009299e-22,1.96057,-0.67410499,0
246,-0.3983902,-2.2311279e-20,1.4230393e-19,1.9344225,2.0318649,-0.67378378,0.050000001,0.69866127,0.27368757,7.2412786e-22,2.03177,-0.67387003,0
246,-0.38283256,5.6071175e-20,-2.74648e-19,1.8683149,2.1030815,-0.67355448,0.050000001,0.70674002,0.30647781,-2.0555933e-21,2.1029899,-0.67364001,0
246,-0.36437544,2.6601699e-19,-4.4857002e-19,1.7871544,2.1742976,-0.67333001,0.050000001,0.71171999,0.33665353,-2.5260751e-21,2.1742001,-0.67341501,0
246,-0.34342661,2.412145e-19,-2.6133789e-19,1.6937381,2.2455192,-0.67310989,0.050000001,0.71349311,0.36352348,-1.2549267e-21,2.24543,-0.67319399,0
246,-0.32047978,2.0876693e-19,-3.7577608e-19,1.591602,2.3167436,-0.67289501,0.050000001,0.71203595,0.38653782,-1.4414119e-21,2.3166499,-0.672979,0
246,-0.29607278,-4.0786428e-20,-1.3431954e-19,1.4846889,2.3879709,-0.67268431,0.050000001,0.70741016,0.40532437,-5.0787552e-22,2.3878801,-0.67276698,0
246,-0.27075505,-2.0981842e-19,3.715367e-19,1.3770001,2.4592071,-0.67247826,0.050000001,0.69975388,0.41969776,1.5371972e-21,2.45912,-0.67256099,0
246,-0.24505953,7.4352021e-20,8.7321152e-21,1.2723402,2.5304496,-0.67227614,0.050000001,0.68926024,0.4296546,0,2.53036,-0.67235798,0
246,-0.21946992,-8.2249606e-20,1.2941066e-19,1.1740623,2.601692,-0.67207873,0.050000001,0.67615902,0.4353559,3.2214747e-22,2.6015999,-0.67216003,0
246,-0.19440483,-4.815952e-19,5.4902841e-19,1.084952,2.6729376,-0.67188519,0.050000001,0.66068435,0.4371002,1.5488269e-21,2.6728499,-0.67196602,0
246,-0.17021248,-9.1733154e-20,8.8104345e-20,1.0072602,2.7441878,-0.67169571,0.050000001,0.64305568,0.43529132,3.4009753e-22,2.7441001,-0.671776,0
246,-0.1471668,2.4263958e-19,-3.105738e-19,0.9428131,2.8154373,-0.67151022,0.050000001,0.6234495,0.43040988,-9.5118581e-22,2.8153501,-0.67158997,0
246,-0.12547264,4.2277124e-19,-6.1840291e-19,0.89321703,2.8866954,-0.67132878,0.050000001,0.60197467,0.42299137,-1.1659691e-21,2.88661,-0.671408,0
246,-0.10527967,-2.2957193e-19,2.4480371e-19,0.85998553,2.9579577,-0.67115134,0.050000001,0.57865369,0.41361949,4.2513807e-22,2.95787,-0.67123002,0
246,-0.086691253,-1.9067975e-19,3.8120029e-19,0.84440762,3.029222,-0.67097747,0.050000001,0.55340213,0.40292227,6.2271009e-22,3.02913,-0.67105597,0
246,-0.069776244,-1.2776022e-19,1.4686279e-19,0.84680659,3.1004922,-0.67080718,0.050000001,0.5260331,0.39156377,1.9676363e-23,3.1004,-0.67088503,0
246,-0.054583389,-2.313969e-19,2.6636146e-19,0.86509138,3.1717639,-0.67064053,0.050000001,0.49630675,0.38020286,4.3708993e-22,3.17168,-0.67071801,0
246,-0.041149516,4.2437201e-19,-4.7222919e-19,0.89301896,3.2430358,-0.67047697,0.050000001,0.46404544,0.36938608,-6.1137477e-22,3.24295,-0.67055398,0
246,-0.029501716,1.498987e-19,-1.1942331e-19,0.91905707,3.3143137,-0.67031735,0.050000001,0.42931497,0.35937515,-1.6069291e-22,3.31423,-0.670394,0
246,-0.019660423,-3.3531886e-19,4.2004469e-19,0.92720163,3.3855937,-0.67016113,0.050000001,0.39263007,0.34995377,8.7425238e-23,3.38551,-0.670237,0
246,-0.011630364,-6.0743149e-20,1.0114281e-19,0.90049565,3.4568779,-0.6700083,0.050000001,0.3550851,0.34030578,2.5568197e-23,3.45679,-0.670084,0
246,-0.0053870669,5.7578776e-20,-1.2431675e-19,0.82614958,3.5281658,-0.6698584,0.050000001,0.31831875,0.32906732,-6.9784403e-23,3.52808,-0.66993397,0
246,-0.00086306361,-1.7243125e-19,1.5941527e-19,0.7000367,3.5994558,-0.66971177,0.050000001,0.2842955,0.31457829,7.722893e-24,3.59937,-0.66978699,0
246,0.002065175,3.4416586e-19,-2.3614768e-19,0.52847505,3.6707497,-0.66956836,0.050000001,0.25494686,0.29526034,-1.3081659e-22,3.67067,-0.66964298,0
246,0.0035801057,5.2638834e-20,-6.3006651e-20,0.3263905,3.7420437,-0.66942793,0.050000001,0.23181756,0.26998794,8.6606893e-23,3.74196,-0.66950202,0
246,0.0039150449,-1.946338e-19,1.3728222e-19,0.11289428,3.813344,-0.6692903,0.050000001,0.21582483,0.23831172,1.1251676e-22,3.8132601,-0.66936398,0
246,0.0033343814,-1.2425406e-19,1.275174e-19,-0.093472429,3.8846462,-0.66915524,0.050000001,0.2072036,0.20049638,-3.2823388e-23,3.8845601,-0.66922897,0
246,0.0021078389,-1.392511e-19,1.6090905e-19,-0.27828553,3.9559522,-0.66902316,0.050000001,0.20559752,0.15738857,-5.1351222e-23,3.9558699,-0.66909599,0
246,0.00048507765,-2.4960666e-20,5.7063196e-21,-0.43267959,4.0272574,-0.66889441,0.050000001,0.21023673,0.11021069,-8.5386563e-23,4.0271802,-0.66896701,0
246,-0.0013251993,4.6750503e-20,-7.955628e-20,-0.55313849,4.0985637,-0.66876793,0.050000001,0.22012845,0.060344119,-2.2043937e-23,4.0984802,-0.66883999,0
246,-0.003177464,1.2474243e-23,-1.3861929e-19,-0.6402837,4.169878,-0.66864383,0.050000001,0.23421955,0.0091400249,-4.9734994e-24,4.1697998,-0.66871601,0
246,-0.0049710036,-2.246143e-20,-1.4183521e-19,-0.69733423,4.2411919,-0.66852236,0.050000001,0.25151339,-0.042169385,-8.9039795e-24,4.2411098,-0.668594,0
246,-0.0066663548,5.963021e-21,4.5879117e-20,-0.72878945,4.3125105,-0.66840351,0.050000001,0.2711308,-0.092544049,-1.0984031e-23,4.3124299,-0.66847497,0
246,-0.0082807569,1.3116298e-19,2.2739942e-19,-0.73940235,4.3838282,-0.66828704,0.050000001,0.29229632,-0.14114355,1.2704082e-22,4.38375,-0.66835803,0
246,-0.0098479874,1.0549421e-21,2.9076428e-21,-0.7336635,4.4551454,-0.66817325,0.050000001,0.31433967,-0.18731748,8.326065e-25,4.45507,-0.668244,0
246,-0.01142619,-1.163364e-19,-1.7904965e-19,-0.71560699,4.5264702,-0.66806155,0.050000001,0.33669019,-0.23060063,-1.3486981e-22,4.5263901,-0.66813201,0
246,-0.013086283,-4.2463116e-20,-3.5895432e-20,-0.68872136,4.5978007,-0.66795254,0.050000001,0.35885167,-0.27069902,-1.4065229e-23,4.5977201,-0.66802299,0
246,-0.014902667,-2.8047415e-19,-3.0501592e-19,-0.65595067,4.669126,-0.66784549,0.050000001,0.38039061,-0.3074725,-1.9577132e-22,4.6690502,-0.66791499,0
246,-0.016946824,6.9185923e-20,6.5839893e-20,-0.61968935,4.7404537,-0.66774064,0.050000001,0.4009324,-0.34092551,1.105729e-23,4.7403798,-0.66781002,0
246,-0.019283762,5.773426e-19,6.3062839e-19,-0.58174133,4.8117862,-0.66763783,0.050000001,0.42016208,-0.37119025,3.8168713e-22,4.8117099,-0.66770703,0
246,-0.021970401,-2.9503006e-20,-3.1065062e-20,-0.54322046,4.8831205,-0.66753715,0.050000001,0.4378331,-0.39850318,1.7419005e-23,4.88304,-0.667606,0
246,-0.025056571,-2.8297833e-19,-3.2497931e-19,-0.5043655,4.9544587,-0.66743875,0.050000001,0.45378107,-0.42317173,-1.5139866e-22,4.95438,-0.66750801,0
246,-0.028587779,8.8073422e-20,9.0006834e-20,-0.46437925,5.025794,-0.66734231,0.050000001,0.46794343,-0.44552478,6.6450317e-23,5.0257201,-0.66741103,0
246,-0.032609958,-1.6681732e-20,-7.3826925e-22,-0.42129928,5.0971317,-0.66724771,0.050000001,0.48038745,-0.46585611,-1.6880265e-23,5.0970602,-0.66731602,0
246,-0.037174836,-8.7119651e-20,-9.0538938e-20,-0.37197816,5.1684742,-0.66715485,0.050000001,0.49133402,-0.48434705,-6.3061503e-23,5.1683998,-0.66722298,0
246,-0.042344823,1.1228506e-19,9.100033e-20,-0.31234953,5.2398186,-0.66706395,0.050000001,0.50117165,-0.50098497,6.803452e-23,5.2397399,-0.66713202,0
246,-0.048196096,4.6096873e-19,4.2791493e-19,-0.23804422,5.3111606,-0.6669749,0.050000001,0.51045609,-0.5154959,4.2027634e-22,5.31108,-0.66704297,0
246,-0.054817043,3.3749825e-19,3.4590711e-19,-0.14523347,5.3825059,-0.6668877,0.050000001,0.51987714,-0.52730727,4.007783e-22,5.3824301,-0.66695499,0
246,-0.062299252,-9.2782499e-21,1.488907e-20,-0.031666085,5.4538565,-0.6668027,0.050000001,0.53019404,-0.53556144,9.9734706e-23,5.4537802,-0.66687,0
246,-0.07072299,4.2768053e-21,2.0645488e-20,0.10246839,5.5252042,-0.66671908,0.050000001,0.54214603,-0.53920192,1.1250333e-22,5.5251298,-0.66678602,0
246,-0.080136038,-4.7115629e-19,-5.0444343e-19,0.25417557,5.5965519,-0.66663706,0.050000001,0.55635029,-0.53711361,-6.3104339e-22,5.5964799,-0.666704,0
246,-0.090529531,-3.0571316e-20,-3.6227192e-20,0.4178873,5.6679063,-0.66655642,0.050000001,0.57321686,-0.52829337,6.8076601e-23,5.66783,-0.666623,0
246,-0.10181697,-3.4807754e-20,-4.9639965e-20,0.58633929,5.7392621,-0.66647738,0.050000001,0.59289879,-0.5120101,-1.0875769e-22,5.7391901,-0.66654402,0
246,-0.11382254,-5.1461398e-19,-5.4603759e-19,0.75177687,5.810616,-0.66639996,0.050000001,0.61528915,-0.48791632,-8.8475317e-22,5.8105402,-0.666466,0
246,-0.1262847,4.9327384e-20,1.0869984e-19,0.9071821,5.8819766,-0.66632384,0.050000001,0.64006728,-0.4560802,2.0653417e-22,5.8818998,-0.66639,0
246,-0.13886711,4.4652735e-20,1.185912e-19,1.0470412,5.9533343,-0.66624963,0.050000001,0.66676164,-0.41695568,2.1544526e-22,5.9532599,-0.66631597,0
246,-0.15118635,-1.6486899e-19,-4.6379924e-19,1.1676656,6.0246921,-0.66617703,0.050000001,0.6948235,-0.37129846,-9.5065509e-22,6.0246201,-0.66624302,0
246,-0.16284035,7.7378397e-20,4.6038579e-20,1.2670499,6.0960546,-0.66610533,0.050000001,0.72368687,-0.32006666,1.3608165e-22,6.0959802,-0.66617101,0
246,-0.17343511,2.4143122e-19,6.7112265e-19,1.3445069,6.167419,-0.66603529,0.050000001,0.75281084,-0.26432681,1.3971909e-21,6.1673398,-0.66610098,0
246,-0.18261115,1.1155581e-19,2.2130915e-19,1.4002931,6.2387848,-0.66596693,0.050000001,0.78169996,-0.20518486,4.603251e-22,6.2387099,-0.66603202,0
246,-0.19006126,1.0367994e-19,7.5492297e-19,1.4352505,6.3101463,-0.66589999,0.050000001,0.80991137,-0.14374477,1.6317851e-21,6.31007,-0.66596502,0
246,-0.19554633,-5.0634323e-20,1.8466005e-19,1.4504687,6.3815122,-0.66583419,0.050000001,0.83706707,-0.081061333,3.3161766e-22,6.3814402,-0.66589898,0
246,-0.19890259,-8.5757414e-20,-5.1541195e-19,1.4470066,6.4528823,-0.66576934,0.050000001,0.86284041,-0.018149078,-1.1500695e-21,6.4528098,-0.66583401,0
246,-0.20004687,5.4095412e-20,-2.728217e-22,1.4257418,6.5242524,-0.66570544,0.050000001,0.88694739,0.044014886,-3.7788757e-25,6.5241799,-0.66576999,0
246,-0.19897562,9.8419171e-20,-2.5226155e-19,1.3873168,6.5956225,-0.66564327,0.050000001,0.90913779,0.10449336,-4.958606e-22,6.5955501,-0.66570801,0
246,-0.19576162,-6.0461759e-20,-7.9734505e-20,1.3321494,6.6669927,-0.66558206,0.050000001,0.92918116,0.16237758,-1.7434303e-22,6.6669202,-0.66564602,0
246,-0.19055361,4.4933626e-21,2.5838136e-21,1.2607371,6.7383623,-0.66552204,0.050000001,0.94686097,0.21677637,1.0081423e-23,6.7382898,-0.66558599,0
246,-0.18357004,1.7373287e-20,-8.3254468e-20,1.1740774,6.8097343,-0.66546297,0.050000001,0.96197706,0.26684132,-1.6525906e-22,6.80966,-0.66552699,0
246,-0.17508826,-5.3547556e-20,-1.1393859e-21,1.07407,6.8811107,-0.66540509,0.050000001,0.97435862,0.31181186,7.8826437e-24,6.8810401,-0.66546899,0
246,-0.1654301,3.2296433e-20,-8.8438965e-20,0.96375054,6.9524846,-0.66534847,0.050000001,0.98388493,0.35107201,-1.3727012e-22,6.9524102,-0.66541201,0
246,-0.15493919,2.5886677e-19,-6.2982524e-19,0.84710562,7.0238605,-0.6652931,0.050000001,0.99051493,0.38422117,-8.3926339e-22,7.0237899,-0.66535699,0
246,-0.14396073,1.9782092e-19,-4.6810182e-19,0.72872591,7.0952382,-0.6652385,0.050000001,0.99429923,0.41110849,-5.4293487e-22,7.09517,-0.66530198,0
246,-0.13281798,-3.3674463e-19,8.9666037e-19,0.61327213,7.1666121,-0.66518486,0.050000001,0.99538559,0.43185356,1.1851568e-21,7.1665401,-0.66524798,0
246,-0.12179263,6.0277873e-20,-8.2741526e-20,0.50489032,7.2379923,-0.6651327,0.050000001,0.99401033,0.44682935,4.2628027e-23,7.2379198,-0.665196,0
246,-0.11111655,4.608293e-20,-1.9310935e-19,0.40679494,7.3093748,-0.66508126,0.050000001,0.99048114,0.45660749,-1.8345599e-22,7.3092999,-0.66514403,0
246,-0.10096492,-3.1223157e-19,6.7608506e-19,0.32099846,7.3807545,-0.66503048,0.050000001,0.9851464,0.46189481,7.1302903e-22,7.3806801,-0.665093,0
246,-0.091457285,-1.5946832e-20,9.7564784e-20,0.24832675,7.4521408,-0.66498035,0.050000001,0.97836125,0.46346051,8.5723615e-23,7.4520702,-0.665043,0
246,-0.082664885,-4.3260464e-20,9.0058759e-20,0.18858397,7.5235205,-0.66493154,0.050000001,0.97046679,0.46207076,7.3803737e-23,7.5234499,-0.664994,0
246,-0.074617423,-5.2142109e-21,-5.8177878e-22,0.14078721,7.5949025,-0.66488397,0.050000001,0.9617663,0.45843896,6.2008885e-24,7.59483,-0.66494602,0
246,-0.067313761,4.1181458e-20,-4.4858935e-20,0.10350522,7.6662889,-0.66483694,0.050000001,0.95251483,0.45319217,-2.7677857e-23,7.6662202,-0.66489899,0
246,-0.060732327,-2.2785886e-21,-4.2292391e-20,0.07507623,7.7376699,-0.66479075,0.050000001,0.94291514,0.44685572,-2.4961425e-23,7.7375998,-0.66485298,0
246,-0.054836325,1.7170349e-20,-4.2498695e-20,0.053838901,7.8090587,-0.66474533,0.050000001,0.93311697,0.43984979,-2.5139009e-23,7.80899,-0.66480702,0
246,-0.04958215,3.9689829e-20,-8.5798133e-20,0.038270321,7.8804426,-0.66470093,0.050000001,0.92322415,0.43249887,-3.5927168e-23,7.8803701,-0.66476297,0
246,-0.044922601,-8.8820987e-20,1.2625798e-19,0.027035514,7.951828,-0.66465712,0.050000001,0.91329855,0.42504188,4.8860571e-23,7.9517598,-0.66471899,0
246,-0.042144082,-8.0975398e-20,1.5616402e-19,0.021637475,8.0000677,-0.66462803,0.050000001,0.90659082,0.42004472,6.1023421e-23,8,-0.66468996,0
246,-0.33724284,3.342489e-19,1.1056424e-18,1.3043361,1.0007702,-0.5973019,0.050000001,0.30236804,-0.10288969,1.0357467e-20,1,-0.59807354,0
246,-0.34265897,4.5820184e-20,4.8178566e-19,1.3350902,1.0368451,-0.59700084,0.050000001,0.31193861,-0.10074643,8.4512741e-22,1.03608,-0.59777099,0
246,-0.35397565,-1.4083757e-18,-2.8781648e-18,1.4013566,1.1079333,-0.59650159,0.050000001,0.33143762,-0.093973093,-3.6194335e-20,1.10717,-0.59726799,0
246,-0.36573234,-7.799226e-19,-2.1427404e-18,1.4722402,1.1790432,-0.59607142,0.050000001,0.35152781,-0.084339812,-1.9785478e-20,1.17829,-0.596834,0
246,-0.37766275,6.4373997e-19,1.3693549e-18,1.5464345,1.2501694,-0.59569198,0.050000001,0.37212369,-0.07157895,1.9801943e-20,1.24942,-0.59644997,0
246,-0.38944334,1.1950271e-18,3.5179524e-18,1.6223822,1.3213097,-0.59535044,0.050000001,0.39311099,-0.055481527,3.725552e-20,1.32057,-0.59610403,0
246,-0.40069392,-1.620971e-19,-6.5333924e-20,1.6982319,1.3924556,-0.59503579,0.050000001,0.41434544,-0.035917703,-3.4424692e-21,1.3917201,-0.59578401,0
246,-0.41102296,-6.2132307e-19,-2.0231268e-18,1.7718523,1.4636118,-0.59474158,0.050000001,0.43565479,-0.012847554,-2.0962069e-20,1.46288,-0.59548497,0
246,-0.41998163,2.3402317e-19,-5.4940307e-19,1.8408736,1.5347762,-0.59446251,0.050000001,0.45683154,0.013651682,-2.9252067e-21,1.53405,-0.59520102,0
246,-0.42708209,1.8692847e-19,1.6215784e-19,1.902757,1.6059446,-0.59419507,0.050000001,0.47764376,0.04337782,1.2385688e-22,1.60522,-0.59492803,0
246,-0.43187648,2.4472392e-19,-2.6350672e-18,1.9549059,1.6771187,-0.59393728,0.050000001,0.49782881,0.075991087,-2.3442337e-20,1.6763999,-0.59466499,0
246,-0.43395117,2.7142725e-19,-9.3864134e-19,1.9947368,1.7482984,-0.5936873,0.050000001,0.51710242,0.11100621,-3.5523986e-21,1.7475899,-0.59441,0
246,-0.4329592,-1.290874e-18,5.4382812e-18,2.0198183,1.8194847,-0.59344417,0.050000001,0.53516829,0.14781123,4.6008047e-20,1.8187799,-0.59416199,0
246,-0.42864341,-1.5634479e-19,2.2071841e-19,2.0281169,1.8906792,-0.59320652,0.050000001,0.55171692,0.18567984,-1.7042885e-22,1.88998,-0.59391898,0
246,-0.4208616,-1.4064094e-19,-1.0205853e-19,2.0181768,1.9618758,-0.59297454,0.050000001,0.56643593,0.22378677,-2.2299594e-21,1.96118,-0.593683,0
246,-0.40960583,-9.7972293e-20,3.8099885e-19,1.9893105,2.0330737,-0.59274757,0.050000001,0.57902366,0.2612462,1.2765057e-21,2.0323801,-0.59345102,0
246,-0.39500877,1.3496834e-18,-2.5157505e-18,1.9417657,2.1042802,-0.59252608,0.050000001,0.58920622,0.29716167,-1.9667696e-20,2.10359,-0.593225,0
246,-0.37734339,9.8359969e-20,-2.1410719e-20,1.8768538,2.1754897,-0.592309,0.050000001,0.59674513,0.33066905,1.1198948e-21,2.1748099,-0.59300297,0
246,-0.35700521,-2.0258375e-18,3.0376183e-18,1.7969236,2.2467024,-0.59209633,0.050000001,0.60146141,0.3609955,1.7099085e-20,2.2460201,-0.59278601,0
246,-0.33448511,2.211829e-19,-3.6761341e-19,1.7051971,2.3179221,-0.59188849,0.050000001,0.60323787,0.38750991,-2.5810529e-21,2.31725,-0.592574,0
246,-0.31033769,2.0614987e-18,-3.3571142e-18,1.6055768,2.3891423,-0.59168482,0.050000001,0.60202461,0.40975419,-1.8662767e-20,2.3884699,-0.59236598,0
246,-0.28513849,-3.1585447e-19,2.6978478e-19,1.5022675,2.4603724,-0.59148544,0.050000001,0.5978421,0.42747113,2.0218479e-21,2.4597099,-0.59216201,0
246,-0.25945649,-2.3562831e-18,2.8616028e-18,1.3995085,2.5316026,-0.59129047,0.050000001,0.59076542,0.44060183,1.1678045e-20,2.5309401,-0.59196299,0
246,-0.23381481,1.7700793e-20,1.550921e-19,1.3012834,2.6028364,-0.59109956,0.050000001,0.58090627,0.44927821,-8.817383e-23,2.60218,-0.59176803,0
246,-0.20867479,2.1552522e-18,-2.55632e-18,1.2111596,2.674077,-0.5909124,0.050000001,0.56839406,0.45379487,-1.1200527e-20,2.67342,-0.59157699,0
246,-0.18442309,-1.827448e-20,-5.8589397e-20,1.1322647,2.745321,-0.59072924,0.050000001,0.55334795,0.45458227,2.6146096e-23,2.7446699,-0.59139001,0
246,-0.16136855,4.2214043e-19,-4.6767417e-19,1.0672899,2.8165669,-0.59054995,0.050000001,0.53584766,0.45217937,-1.4570297e-21,2.8159201,-0.59120703,0
246,-0.13974601,3.0426801e-18,-3.1532615e-18,1.0184875,2.8878212,-0.59037399,0.050000001,0.51590723,0.44721153,-7.8726196e-21,2.8871801,-0.59102702,0
246,-0.1197299,-2.9333679e-20,3.3963073e-20,0.98734677,2.9590774,-0.59020209,0.050000001,0.49346238,0.44037509,4.8857971e-23,2.9584401,-0.59085202,0
246,-0.10144252,-2.495094e-18,2.5836265e-18,0.97375536,3.0303357,-0.59003383,0.050000001,0.46837187,0.43240991,6.8266901e-21,3.0297,-0.59068,0
246,-0.084968358,-4.9089156e-20,5.0032976e-20,0.97465181,3.1015997,-0.5898692,0.050000001,0.44048232,0.42403314,-2.4399778e-22,3.10097,-0.59051198,0
246,-0.070368305,-2.270809e-19,3.6339083e-19,0.98249304,3.1728644,-0.58970773,0.050000001,0.40975192,0.41581586,3.3639839e-22,3.17223,-0.59034699,0
246,-0.057684768,2.6299459e-18,-1.9867642e-18,0.98467243,3.2441339,-0.58954966,0.050000001,0.37642571,0.40799725,-3.3167418e-21,3.24351,-0.590186,0
246,-0.046947666,1.0165072e-20,-1.3873705e-19,0.96502203,3.3154039,-0.58939505,0.050000001,0.34122723,0.40029833,-3.1042976e-24,3.31478,-0.59002799,0
246,-0.038164437,-4.8534996e-18,3.1709934e-18,0.9075492,3.3866777,-0.58924371,0.050000001,0.30544311,0.3918201,5.2156896e-21,3.38606,-0.58987302,0
246,-0.031309225,-1.1723243e-19,1.65866e-19,0.80143297,3.4579558,-0.58909529,0.050000001,0.27085215,0.38112527,7.6753446e-23,3.45734,-0.58972198,0
246,-0.026306089,4.2144658e-18,-2.2917223e-18,0.64505136,3.5292401,-0.58894962,0.050000001,0.23946588,0.36651444,-4.0601502e-21,3.52863,-0.58957303,0
246,-0.023015952,4.2709018e-20,-4.5397129e-20,0.44707882,3.6005261,-0.5888077,0.050000001,0.21317671,0.34641701,-3.4350986e-23,3.59992,-0.58942801,0
246,-0.021232337,9.8079245e-20,-2.7915042e-19,0.22409163,3.6718142,-0.58866876,0.050000001,0.19341174,0.31975523,-9.435588e-23,3.6712101,-0.58928603,0
246,-0.020690337,-1.2231246e-18,7.9170702e-19,-0.0040357998,3.7431045,-0.58853245,0.050000001,0.18093041,0.28615955,1.5800948e-21,3.7425001,-0.58914697,0
246,-0.021088151,-2.8531e-18,1.978164e-18,-0.21891342,3.8143985,-0.58839864,0.050000001,0.17580213,0.2459861,3.5580326e-21,3.8138001,-0.58901,0
246,-0.022116253,1.3674397e-18,-8.6182754e-19,-0.40689933,3.8856945,-0.58826798,0.050000001,0.17752852,0.20017862,-1.8602636e-21,3.8850999,-0.58887702,0
246,-0.023487823,1.5802691e-18,-2.0339447e-18,-0.56034106,3.956995,-0.58814007,0.050000001,0.18524016,0.15004137,-3.8715429e-21,3.9563999,-0.58874601,0
246,-0.024960598,2.1955413e-19,-1.1893952e-18,-0.67704844,4.028295,-0.58801502,0.050000001,0.19790246,0.097015835,-2.0053372e-21,4.0276999,-0.58861798,0
246,-0.026341546,-5.388498e-19,1.1502996e-18,-0.7587741,4.0995989,-0.58789235,0.050000001,0.21445949,0.042504359,2.1174325e-21,4.09901,-0.58849299,0
246,-0.02752579,-1.9941659e-19,1.2564671e-18,-0.80952775,4.170907,-0.58777159,0.050000001,0.23393121,-0.012219694,2.1354835e-21,4.17032,-0.58837003,0
246,-0.028473657,3.6658729e-20,1.2906783e-20,-0.83426845,4.2422171,-0.58765399,0.050000001,0.25548992,-0.066049874,-1.8519549e-24,4.2416301,-0.58824998,0
246,-0.029181929,1.5207598e-20,2.507567e-20,-0.83800578,4.3135314,-0.58753872,0.050000001,0.27845073,-0.11808454,4.2273421e-23,4.3129501,-0.58813202,0
246,-0.029699519,1.8344938e-19,2.9390797e-19,-0.82527745,4.384841,-0.58742589,0.050000001,0.30221924,-0.16761199,2.2050386e-22,4.3842602,-0.58801699,0
