Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
67,-0.056679524,-8.3332921e-20,1.5040581e-19,0.013098714,7.8200865,-0.24037735,0.050000001,0.84367567,0.44633901,8.7122903e-23,7.8200898,-0.24016,0
67,-0.055341113,4.5179377e-20,-7.6870974e-20,0.0093112793,7.8914499,-0.24037685,0.050000001,0.83711886,0.44173655,-4.8278268e-23,7.8914599,-0.24016,0
67,-0.05446573,8.0483536e-20,-1.524522e-19,0.0071713999,7.9628143,-0.24037585,0.050000001,0.83010292,0.43769544,-8.8494322e-23,7.9628201,-0.240159,0
67,-0.054239865,7.7548047e-20,-1.5119768e-19,0.0069324356,7.9999933,-0.24037559,0.050000001,0.8261891,0.43591061,-8.7050845e-23,8,-0.240159,0
67,-0.36235714,-9.8273677e-21,1.4247272e-21,0.85223949,1.0000042,-0.16041115,0.050000001,-0.062870264,-0.16201952,-3.6103165e-22,1,-0.1603713,0
67,-0.36922294,6.5702916e-21,-1.562481e-20,0.93362975,1.0519955,-0.1603207,0.050000001,-0.062324114,-0.15452534,1.598935e-22,1.05199,-0.160282,0
67,-0.37891281,5.5831513e-21,8.8068135e-21,1.0497192,1.1230304,-0.16023383,0.050000001,-0.060432699,-0.14001544,1.7669004e-22,1.1230299,-0.16019601,0
67,-0.38860685,9.4378852e-21,4.6273396e-21,1.1683332,1.1940696,-0.16017359,0.050000001,-0.057367373,-0.12089299,3.6849919e-22,1.19407,-0.160137,0
67,-0.39793363,2.2067436e-20,-3.9478314e-21,1.2866336,1.2651132,-0.16013274,0.050000001,-0.053116735,-0.096951768,6.8281871e-22,1.26511,-0.160097,0
67,-0.40646762,-2.8255327e-22,7.2948097e-21,1.4014335,1.3361627,-0.16010569,0.050000001,-0.047688559,-0.068146676,-6.1902451e-26,1.3361599,-0.160071,0
67,-0.41378313,-8.1729694e-21,1.912364e-21,1.5092964,1.4072202,-0.16008733,0.050000001,-0.041143972,-0.034622654,-3.532657e-22,1.40722,-0.160053,0
67,-0.41939288,-9.1217673e-21,-1.1957021e-20,1.6068959,1.478282,-0.16007541,0.050000001,-0.033576813,0.0032880194,7.3251024e-22,1.4782799,-0.160042,0
67,-0.42281726,-1.5016078e-21,5.2510641e-21,1.691129,1.5493518,-0.16006768,0.050000001,-0.025065381,0.045065057,6.832839e-22,1.54935,-0.160034,0
67,-0.42369229,4.9583359e-21,9.2672202e-21,1.7592487,1.62043,-0.160063,0.050000001,-0.015733987,0.090002812,-7.5546485e-22,1.62043,-0.16003001,0
67,-0.42172101,-1.0000335e-20,-1.4505669e-20,1.8091091,1.6915096,-0.16005963,0.050000001,-0.005776321,0.13724305,-2.1004179e-23,1.69151,-0.160027,0
67,-0.4167172,-1.4936208e-20,1.3162086e-21,1.8392435,1.7625997,-0.16005747,0.050000001,0.0045899977,0.18581188,3.3653975e-22,1.7625999,-0.160025,0
67,-0.40863353,4.3697244e-20,2.193872e-21,1.8490101,1.833698,-0.16005589,0.050000001,0.015114123,0.23465814,-6.8655011e-22,1.8336999,-0.160024,0
67,-0.39757276,1.90943e-20,-4.283079e-21,1.8386886,1.9047976,-0.16005448,0.050000001,0.025501015,0.28270939,-3.4166119e-22,1.9048001,-0.160023,0
67,-0.38378477,-2.8665434e-20,4.2097451e-21,1.8095227,1.9759079,-0.1600537,0.050000001,0.035414599,0.32894397,3.445336e-22,1.9759099,-0.16002201,0
67,-0.36765108,-2.0137506e-21,2.1535033e-21,1.7636175,2.0470221,-0.16005336,0.050000001,0.044467043,0.3724477,-5.2321424e-24,2.04702,-0.16002201,0
67,-0.34965873,2.1778201e-21,3.462643e-22,1.7037041,2.1181421,-0.16005303,0.050000001,0.052257068,0.41247073,9.3307344e-24,2.11814,-0.16002201,0
67,-0.33037695,3.8246848e-21,5.423522e-22,1.6327643,2.1892703,-0.16005246,0.050000001,0.058391731,0.44849053,9.319314e-24,2.18927,-0.16002101,0
67,-0.31040251,2.3881427e-21,-1.3822566e-22,1.5534054,2.2603998,-0.16005209,0.050000001,0.062470447,0.48022553,-4.0642138e-24,2.2604001,-0.16002101,0
67,-0.29031947,-9.7915566e-22,-2.6071356e-22,1.4670129,2.3315375,-0.16005169,0.050000001,0.064166419,0.50761002,-4.0617359e-24,2.3315401,-0.16002101,0
67,-0.27068812,9.1102555e-22,4.1578718e-21,1.3729045,2.4026818,-0.1600513,0.050000001,0.063321173,0.5307433,0,2.4026799,-0.16002101,0
67,-0.25201833,1.5369108e-19,-1.7358482e-20,1.2677014,2.4738319,-0.1600509,0.050000001,0.060005635,0.5497843,-5.957474e-22,2.47383,-0.16002101,0
67,-0.23475783,4.9112065e-20,-9.2622539e-21,1.1452961,2.5449903,-0.16005051,0.050000001,0.05460614,0.56479794,-1.8622161e-22,2.5449901,-0.16002101,0
67,-0.21928872,-1.5776583e-19,1.6227466e-20,0.99794251,2.6161504,-0.16005012,0.050000001,0.047903776,0.57559311,5.9856064e-22,2.6161499,-0.16002101,0
67,-0.20592515,-4.8593465e-20,5.2975692e-21,0.81848133,2.6873145,-0.16004978,0.050000001,0.041077666,0.58162206,1.8952272e-22,2.68731,-0.16001999,0
67,-0.19490361,1.8479209e-21,3.3870855e-21,0.60323334,2.7584844,-0.16004963,0.050000001,0.035600509,0.58196938,0,2.7584801,-0.16001999,0
67,-0.18637094,9.8597428e-20,-1.1047386e-20,0.35461402,2.8296599,-0.16004945,0.050000001,0.033024937,0.57548654,-2.9262173e-22,2.8296599,-0.16001999,0
67,-0.18035945,-1.0338012e-19,3.0957041e-21,0.082072474,2.900842,-0.16004929,0.050000001,0.034717634,0.56102639,2.8473751e-22,2.90084,-0.16001999,0
67,-0.17676532,-1.9813633e-19,2.1238673e-20,-0.19929571,2.9720275,-0.16004889,0.050000001,0.041622676,0.53774828,5.6815837e-22,2.9720299,-0.16001999,0
67,-0.17534089,1.7043192e-20,9.260909e-21,-0.47203711,3.0432198,-0.16004874,0.050000001,0.054090753,0.50536782,-9.8424353e-24,3.04322,-0.16001999,0
67,-0.17570071,9.5720908e-20,-8.4394653e-21,-0.72044891,3.114418,-0.16004859,0.050000001,0.071861066,0.46422848,-2.8026214e-22,3.1144199,-0.16001999,0
67,-0.17735639,8.7788368e-20,-1.4590999e-20,-0.93375981,3.1856179,-0.16004844,0.050000001,0.094207458,0.4152385,-2.7885269e-22,3.1856201,-0.16001999,0
67,-0.17976582,4.820206e-21,-4.0040732e-21,-1.1073204,3.2568197,-0.16004829,0.050000001,0.12015896,0.35967627,0,3.25682,-0.16001999,0
67,-0.18238297,-4.6245351e-20,2.799745e-20,-1.2417728,3.3280275,-0.1600474,0.050000001,0.14871605,0.29896832,2.9137182e-22,3.3280301,-0.160019,0
67,-0.18470001,-3.7290504e-20,4.1708485e-20,-1.3410294,3.3992419,-0.16004701,0.050000001,0.1789985,0.23451836,2.9383541e-22,3.39924,-0.160019,0
67,-0.18628071,6.8684541e-20,-6.7176798e-20,-1.4100657,3.4704599,-0.16004682,0.050000001,0.21031934,0.16760023,-5.8752381e-22,3.4704599,-0.160019,0
67,-0.18677725,3.355611e-20,-3.90435e-20,-1.4533155,3.5416818,-0.16004665,0.050000001,0.24217886,0.099352084,-2.9180207e-22,3.5416801,-0.160019,0
67,-0.18594475,-3.6114457e-20,-2.3337686e-20,-1.4739263,3.6129098,-0.1600465,0.050000001,0.27421677,0.030795882,-3.8355512e-23,3.61291,-0.160019,0
67,-0.18364072,2.2184887e-20,6.4747853e-20,-1.4737687,3.6841397,-0.16004628,0.050000001,0.30616722,-0.037094925,3.3049819e-22,3.68414,-0.160019,0
67,-0.17981441,4.4685084e-21,5.5582608e-20,-1.45393,3.7553718,-0.16004634,0.050000001,0.33782572,-0.10337339,2.9930554e-22,3.7553699,-0.160019,0
67,-0.1745227,2.7389213e-20,1.6065093e-20,-1.4152232,3.8266096,-0.16004615,0.050000001,0.36899245,-0.16712004,-2.0531901e-23,3.8266101,-0.160019,0
67,-0.16792199,-4.4305151e-20,-7.0829776e-20,-1.3585744,3.8978517,-0.16004597,0.050000001,0.39944801,-0.22742513,-2.4513268e-22,3.89785,-0.160019,0
67,-0.16024074,-1.1460045e-19,-1.7150599e-19,-1.2853874,3.9690998,-0.1600458,0.050000001,0.4289588,-0.28342324,-5.8024145e-22,3.9691,-0.160019,0
67,-0.15176788,5.3132137e-20,7.8579638e-20,-1.1977652,4.0403476,-0.1600454,0.050000001,0.45726684,-0.33434182,2.8662454e-22,4.04035,-0.160019,0
67,-0.14282772,-1.0066177e-20,1.6550232e-22,-1.0986094,4.1115994,-0.16004501,0.050000001,0.48409677,-0.37956229,6.0355754e-23,4.1115999,-0.160018,0
67,-0.13375361,-1.4360765e-23,-1.0016835e-21,-0.99152541,4.1828599,-0.16004485,0.050000001,0.50917298,-0.41867307,-2.4807279e-25,4.1828599,-0.160018,0
67,-0.12486535,7.4802828e-20,9.0679132e-20,-0.88053137,4.2541199,-0.16004464,0.050000001,0.53223544,-0.45150122,2.1183619e-22,4.2541199,-0.160018,0
67,-0.11644565,1.5229798e-21,2.1115346e-21,-0.76974982,4.3253794,-0.1600447,0.050000001,0.55306453,-0.47813267,0,4.3253798,-0.160018,0
67,-0.10872554,-4.9125449e-20,-5.478001e-20,-0.66300511,4.3966455,-0.16004452,0.050000001,0.57149839,-0.49889708,-8.9105216e-23,4.3966498,-0.160018,0
67,-0.10187893,-1.0170643e-19,-1.1330754e-19,-0.56351936,4.4679155,-0.16004433,0.050000001,0.58743829,-0.51432437,-1.6719397e-22,4.4679198,-0.160018,0
67,-0.096021347,-1.4652071e-19,-1.7133838e-19,-0.47371334,4.5391879,-0.16004437,0.050000001,0.60085243,-0.52509493,-2.1640492e-22,4.5391898,-0.160018,0
67,-0.091216713,-9.8472e-20,-1.1855624e-19,-0.39518338,4.6104622,-0.16004418,0.050000001,0.61176544,-0.53197622,-1.2574254e-22,4.6104598,-0.160018,0
67,-0.087486774,9.8272365e-20,1.099029e-19,-0.32885891,4.6817398,-0.16004398,0.050000001,0.62024194,-0.53576958,1.6645403e-22,4.6817398,-0.160018,0
67,-0.084822729,1.9876393e-19,2.2946665e-19,-0.27527606,4.7530198,-0.16004404,0.050000001,0.62636214,-0.537274,2.9157142e-22,4.7530198,-0.160018,0
67,-0.08319553,9.6469874e-20,1.1526881e-19,-0.23482299,4.8243055,-0.16004384,0.050000001,0.63019508,-0.53726989,1.3636578e-22,4.8243098,-0.160018,0
67,-0.082565814,-1.0138318e-19,-1.1952147e-19,-0.20780945,4.8955941,-0.16004363,0.050000001,0.63177323,-0.53652304,-1.4034313e-22,4.8955898,-0.160018,0
67,-0.082892194,9.8762502e-20,1.1207321e-19,-0.19395867,4.9668841,-0.16004367,0.050000001,0.63108277,-0.53578717,1.3948633e-22,4.9668798,-0.160018,0
67,-0.084139295,9.7422147e-20,1.1453377e-19,-0.19130969,5.0381756,-0.16004349,0.050000001,0.62808597,-0.5357666,1.3860212e-22,5.0381799,-0.160018,0
67,-0.08628463,4.9552865e-20,5.5026471e-20,-0.19483864,5.1094699,-0.16004285,0.050000001,0.62279391,-0.53700423,8.2913427e-23,5.1094699,-0.160017,0
67,-0.089324601,5.2105635e-20,6.1144932e-20,-0.19556747,5.180768,-0.16004245,0.050000001,0.61537671,-0.5396859,7.5515982e-23,5.1807699,-0.160017,0
67,-0.093275659,-9.9133318e-20,-1.130447e-19,-0.18120283,5.2520652,-0.16004223,0.050000001,0.60628128,-0.54340887,-1.4410165e-22,5.25207,-0.160017,0
67,-0.098168634,-1.0082478e-19,-1.1194622e-19,-0.13864765,5.32337,-0.16004226,0.050000001,0.59629434,-0.54702073,-1.6956347e-22,5.32337,-0.160017,0
67,-0.10403279,5.1125229e-20,5.0007734e-20,-0.057832349,5.3946781,-0.16004205,0.050000001,0.58650315,-0.5486393,1.0048369e-22,5.39468,-0.160017,0
67,-0.11086975,5.1514136e-20,5.3856121e-20,0.064650014,5.465982,-0.16004188,0.050000001,0.57814282,-0.54591095,8.7220867e-23,5.4659801,-0.160017,0
67,-0.11862465,-4.1142263e-21,-2.5075413e-21,0.22391309,5.5372896,-0.16004191,0.050000001,0.57237077,-0.53645718,2.5830144e-23,5.5372901,-0.160017,0
67,-0.12715924,4.5637012e-20,5.2571768e-20,0.40790439,5.6086016,-0.16004169,0.050000001,0.5700562,-0.51836187,1.1598026e-22,5.6086001,-0.160017,0
67,-0.13624048,-1.3348606e-20,2.4948947e-21,0.60087454,5.6799178,-0.1600415,0.050000001,0.57165211,-0.49053353,3.6978518e-23,5.6799202,-0.160017,0
67,-0.14554754,-1.071827e-20,5.6392929e-21,0.78748482,5.7512321,-0.16004151,0.050000001,0.57718945,-0.45282963,2.2644408e-23,5.7512298,-0.160017,0
67,-0.15469979,-1.1543294e-19,-1.6140117e-19,0.9558872,5.8225498,-0.16004157,0.050000001,0.58637172,-0.40593407,-3.8588349e-22,5.8225498,-0.160017,0
67,-0.16329014,-6.1172068e-20,-1.1789492e-19,1.0987741,5.8938723,-0.16004136,0.050000001,0.59870636,-0.35111436,-2.8161342e-22,5.8938699,-0.160017,0
67,-0.17092325,5.3934622e-20,1.1159881e-19,1.212875,5.9651957,-0.16004114,0.050000001,0.61362153,-0.2899482,2.8920507e-22,5.9651999,-0.160017,0
67,-0.17724539,2.5494747e-20,6.3135756e-20,1.2976778,6.03652,-0.16004117,0.050000001,0.63054246,-0.22411633,1.5043396e-22,6.03652,-0.160017,0
67,-0.18196991,-3.0454965e-20,-1.1951917e-19,1.3541669,6.1078506,-0.16004123,0.050000001,0.64893472,-0.15525655,-3.0564286e-22,6.1078501,-0.160017,0
67,-0.18488945,2.8670358e-23,-3.2286746e-21,1.3839308,6.1791782,-0.16004099,0.050000001,0.66830945,-0.084926143,3.2052161e-25,6.1791801,-0.160017,0
67,-0.18588649,6.0805166e-21,6.3327629e-20,1.3886993,6.2505054,-0.16004077,0.050000001,0.688223,-0.014575131,1.6041085e-22,6.2505102,-0.160017,0
67,-0.18493329,1.078555e-21,1.1244672e-21,1.3701428,6.3218379,-0.1600408,0.050000001,0.70827729,0.054458432,0,6.3218398,-0.160017,0
67,-0.18209013,-1.0180659e-21,-9.8906749e-22,1.3299117,6.3931723,-0.16004083,0.050000001,0.72811007,0.12093463,0,6.3931699,-0.160017,0
67,-0.17750043,-2.2595301e-20,6.9469168e-20,1.2698022,6.4645081,-0.16004065,0.050000001,0.74738204,0.18371283,1.411163e-22,6.46451,-0.160017,0
67,-0.17137711,1.9024415e-21,2.0240811e-21,1.1919495,6.5358419,-0.16004021,0.050000001,0.76577473,0.24176902,3.951284e-25,6.53584,-0.160016,0
67,-0.16398792,2.1546307e-20,-6.9572236e-20,1.0990475,6.6071796,-0.1600403,0.050000001,0.78299582,0.29423723,-1.410125e-22,6.6071801,-0.160016,0
67,-0.1556388,2.5713369e-23,-1.0571966e-21,0.99450099,6.6785197,-0.16004033,0.050000001,0.79877979,0.34044173,-1.2541762e-25,6.6785202,-0.160016,0
67,-0.14665169,-8.377154e-22,7.3709759e-22,0.88233167,6.7498617,-0.16003986,0.050000001,0.81290394,0.3799496,0,6.7498598,-0.160016,0
67,-0.13734187,3.9612461e-20,-7.6247454e-20,0.76695871,6.821208,-0.16003963,0.050000001,0.82520002,0.41259837,-1.0530203e-22,6.8212099,-0.160016,0
67,-0.12800111,6.9983947e-23,-1.529161e-21,0.65285194,6.8925519,-0.1600399,0.050000001,0.83556539,0.43850458,-1.7443658e-25,6.89255,-0.160016,0
67,-0.11887936,-3.8419709e-20,7.6267649e-20,0.54407835,6.9638977,-0.16003993,0.050000001,0.84397274,0.45805129,1.0524166e-22,6.9639001,-0.160016,0
67,-0.11017818,-8.6281006e-22,3.0992676e-21,0.44396168,7.0352473,-0.16003995,0.050000001,0.85046273,0.47183582,1.2505548e-24,7.0352502,-0.160016,0
67,-0.1020463,4.3809033e-20,-7.8761042e-20,0.35481888,7.1065974,-0.16003998,0.050000001,0.85513824,0.48060909,-7.8219099e-23,7.1065998,-0.160016,0
67,-0.094582386,8.8439865e-22,-2.3923988e-21,0.27789646,7.1779475,-0.16003978,0.050000001,0.85814828,0.48520258,-1.2264963e-24,7.1779499,-0.160016,0
67,-0.087841496,-2.7567508e-22,1.5471673e-22,0.21345033,7.2493019,-0.16003932,0.050000001,0.85966867,0.48646277,1.0311084e-23,7.2493,-0.160016,0
67,-0.081843056,4.4782511e-20,-7.9027873e-20,0.16093218,7.3206558,-0.16003932,0.050000001,0.85988575,0.48519343,-6.3642142e-23,7.3206601,-0.160016,0
67,-0.076581277,1.4691456e-22,-1.638643e-21,0.11924074,7.3920097,-0.16003935,0.050000001,0.85898048,0.48211715,6.9184742e-24,7.3920102,-0.160016,0
67,-0.072031975,-7.4117975e-23,-9.6682863e-22,0.086933307,7.4633679,-0.16003914,0.050000001,0.85711735,0.47785297,5.778313e-24,7.4633698,-0.160016,0
67,-0.068160959,1.4642444e-22,4.436217e-22,0.062457822,7.5347219,-0.16003916,0.050000001,0.85443586,0.47290844,5.6493816e-24,7.5347199,-0.160016,0
67,-0.064928733,-1.549918e-21,3.0343579e-22,0.044305656,7.6060796,-0.16003917,0.050000001,0.85104805,0.46768302,4.6794278e-24,7.6060801,-0.160016,0
67,-0.062295366,-4.3916376e-20,7.822174e-20,0.031105675,7.6774421,-0.1600392,0.050000001,0.84703821,0.46247983,5.442376e-23,7.6774402,-0.160016,0
67,-0.060222752,-4.2180747e-20,7.9354932e-20,0.021686712,7.7488041,-0.16003898,0.050000001,0.84246439,0.45751992,5.0822676e-23,7.7487998,-0.160016,0
67,-0.058676515,4.1114156e-20,-7.6267313e-20,0.015129228,7.8201656,-0.16003875,0.050000001,0.83736038,0.45295742,-4.8871915e-23,7.8201699,-0.160016,0
67,-0.057627305,4.12901e-20,-7.7428358e-20,0.010823661,7.8915277,-0.16003901,0.050000001,0.83173859,0.44890076,-4.6939669e-23,7.89153,-0.160016,0
67,-0.057051048,-4.1699655e-20,7.6205235e-20,0.0084936246,7.9628916,-0.16003904,0.050000001,0.825589,0.44543263,4.8847343e-23,7.9628901,-0.160016,0
67,-0.056987867,-4.1570262e-20,7.6307883e-20,0.008323689,8.000001,-0.16003905,0.050000001,0.82209915,0.44397688,4.8678628e-23,8,-0.160016,0
67,-0.34873807,-1.255538e-20,-3.5009321e-21,0.6780234,1.0000044,-0.080187619,0.050000001,-0.11481386,-0.16017275,-3.8178273e-22,1,-0.080182575,0
67,-0.3541615,-1.4873699e-20,-5.5330923e-21,0.75298947,1.0520357,-0.080141366,0.050000001,-0.11724527,-0.15359159,-3.3785486e-22,1.05203,-0.080136798,0
67,-0.36182597,-7.1456393e-21,-2.0807433e-21,0.86161041,1.1230807,-0.080097064,0.050000001,-0.1194253,-0.14039741,-1.6580133e-22,1.12308,-0.080092996,0
67,-0.36950505,-1.1233745e-20,1.2647772e-20,0.97434074,1.1941261,-0.080066487,0.050000001,-0.12038389,-0.12264333,-1.3367276e-22,1.19412,-0.080062799,0
67,-0.37689793,-4.7982865e-21,1.2638342e-21,1.0885037,1.2651756,-0.080045819,0.050000001,-0.1200486,-0.10010146,1.0099591e-22,1.26517,-0.080042399,0
67,-0.38365436,1.1227634e-20,-9.5834222e-21,1.2009535,1.3362284,-0.080031872,0.050000001,-0.11836583,-0.072698742,2.2863466e-22,1.33623,-0.080028698,0
67,-0.38939488,2.0988197e-21,6.4938981e-21,1.308236,1.4072905,-0.080022648,0.050000001,-0.11532121,-0.040543657,-3.5333075e-22,1.40729,-0.080019802,0
67,-0.39372379,-8.0488301e-21,-1.2876772e-20,1.4068934,1.4783583,-0.08001671,0.050000001,-0.11094221,-0.0039175479,3.1056146e-22,1.4783601,-0.080013998,0
67,-0.39624417,-6.6789111e-21,-9.8177041e-21,1.4936545,1.5494277,-0.080013044,0.050000001,-0.10527095,0.036699314,6.1452744e-22,1.54943,-0.080010302,0
67,-0.39662045,2.5694248e-20,3.4768043e-20,1.5656428,1.6205081,-0.080010675,0.050000001,-0.098398216,0.080636047,-1.0329552e-21,1.62051,-0.080007903,0
67,-0.39460143,-1.3502922e-20,-5.5117302e-21,1.6205347,1.6915897,-0.080009036,0.050000001,-0.090486668,0.12707885,1.9042321e-23,1.69159,-0.080006398,0
67,-0.3900241,-4.2125475e-20,-2.4512124e-20,1.6566916,1.7626795,-0.080008075,0.050000001,-0.081740312,0.1751028,9.9771775e-22,1.7626801,-0.080005497,0
67,-0.3828449,2.066588e-20,1.3368025e-20,1.6732925,1.8337798,-0.080007464,0.050000001,-0.072407842,0.22370981,-3.4348498e-22,1.8337801,-0.080004998,0
67,-0.37314901,2.5279867e-20,5.9296097e-22,1.6703328,1.9048816,-0.080006897,0.050000001,-0.06278652,0.27188051,-3.4204252e-22,1.90488,-0.080004603,0
67,-0.36114979,-1.710388e-21,-4.3838044e-21,1.6485682,1.9759916,-0.080006599,0.050000001,-0.053215064,0.31864101,-5.2615886e-24,1.9759901,-0.080004402,0
67,-0.34717715,-3.3917808e-20,-7.1114704e-21,1.609338,2.0471098,-0.080006562,0.050000001,-0.044076204,0.36311397,2.7512035e-22,2.0471101,-0.080004297,0
67,-0.33165792,5.4420346e-22,3.2228656e-22,1.5542482,2.118232,-0.080006562,0.050000001,-0.035747204,0.40457398,-4.1058786e-24,2.1182301,-0.0800042,0
67,-0.31509006,-4.9073243e-20,-6.1652732e-21,1.4847181,2.1893599,-0.08000657,0.050000001,-0.028565371,0.44246405,2.1701117e-22,2.1893599,-0.080004103,0
67,-0.29800174,-4.5492497e-20,-1.7876972e-21,1.4014118,2.2604918,-0.080006599,0.050000001,-0.022831801,0.47640079,2.3555435e-22,2.2604899,-0.080004103,0
67,-0.2809225,3.8308857e-20,1.0013928e-20,1.3036227,2.3316321,-0.080006562,0.050000001,-0.018713182,0.5061602,-2.7422903e-22,2.33163,-0.080004103,0
67,-0.26437333,4.4195242e-20,6.2794427e-21,1.1889132,2.4027779,-0.080006264,0.050000001,-0.016143067,0.53158075,-2.3452696e-22,2.4027801,-0.080003999,0
67,-0.24883988,1.0684673e-19,5.7609289e-21,1.053268,2.4739277,-0.080006056,0.050000001,-0.014780295,0.55245972,-4.2342595e-22,2.4739299,-0.080003999,0
67,-0.23475784,1.5905915e-19,1.4470645e-21,0.89190596,2.5450842,-0.080006056,0.050000001,-0.013973276,0.56844842,-5.7000852e-22,2.5450799,-0.080003999,0
67,-0.22250538,-6.1406955e-20,-9.1101981e-21,0.70089024,2.6162465,-0.080006026,0.050000001,-0.012757659,0.57896805,2.011057e-22,2.61624,-0.080003902,0
67,-0.21238703,-2.6268382e-19,-7.715654e-21,0.47923571,2.6874149,-0.080006056,0.050000001,-0.0099449689,0.58319825,9.2628557e-22,2.6874101,-0.080003902,0
67,-0.20461136,-7.8139222e-23,1.145504e-20,0.23064101,2.7585845,-0.080006093,0.050000001,-0.0042963931,0.58017385,3.3136568e-26,2.75858,-0.080003902,0
67,-0.19927385,2.0708226e-19,2.3968546e-21,-0.035993606,2.8297601,-0.080006093,0.050000001,0.005242018,0.56897104,-7.0470628e-22,2.8297601,-0.080003902,0
67,-0.19632892,8.8076408e-20,-1.5294154e-20,-0.30761084,2.9009418,-0.08000607,0.050000001,0.019349106,0.54891819,-3.4957113e-22,2.9009399,-0.080003902,0
67,-0.19557798,-1.0633345e-19,-4.0903088e-21,-0.56951147,2.9721301,-0.080006026,0.050000001,0.038246296,0.5197944,3.4816915e-22,2.9721301,-0.080003798,0
67,-0.19668159,-1.6427347e-19,2.9329185e-20,-0.80847889,3.0433221,-0.080006018,0.050000001,0.061653316,0.48192239,7.0931212e-22,3.0433199,-0.080003798,0
67,-0.19918011,4.1025291e-21,7.524194e-21,-1.0153629,3.1145201,-0.080006026,0.050000001,0.088886693,0.43610278,1.3175091e-25,3.1145201,-0.080003798,0
67,-0.20254035,7.6266608e-20,-2.4345688e-20,-1.1860621,3.1857202,-0.080006033,0.050000001,0.1190596,0.38347995,-3.6000381e-22,3.18572,-0.080003798,0
67,-0.20620568,-8.5846245e-20,7.1292623e-20,-1.3209839,3.2569194,-0.080006056,0.050000001,0.15126279,0.32535368,7.6235402e-22,3.2569201,-0.080003798,0
67,-0.20963925,-2.992564e-20,5.2909693e-20,-1.4233764,3.32813,-0.08000581,0.050000001,0.18469743,0.26301634,3.863765e-22,3.32813,-0.080003701,0
67,-0.212357,6.8527494e-20,-1.6949907e-20,-1.4974301,3.3993444,-0.080005586,0.050000001,0.21872874,0.19766939,-3.7404328e-22,3.3993399,-0.080003701,0
67,-0.21395323,3.7275217e-20,-1.0264116e-19,-1.5469171,3.4705596,-0.080005571,0.050000001,0.25289252,0.13038829,-7.7647541e-22,3.4705601,-0.080003701,0
67,-0.21411307,2.0001104e-20,-5.4642575e-20,-1.57453,3.5417857,-0.080005586,0.050000001,0.28685403,0.062157825,-3.899244e-22,3.54179,-0.080003701,0
67,-0.21262519,-3.7573742e-20,-7.5752483e-20,-1.5818474,3.6130121,-0.080005579,0.050000001,0.32036194,-0.006092051,-3.2757554e-22,3.6130099,-0.080003701,0
67,-0.20937407,-1.1150147e-20,-1.4603434e-20,-1.5696692,3.684242,-0.080005504,0.050000001,0.35323071,-0.073452719,-4.0941442e-23,3.6842401,-0.080003597,0
67,-0.20434955,-3.9548749e-21,5.3434181e-20,-1.5384213,3.7554758,-0.080005519,0.050000001,0.38529941,-0.13900077,3.9632147e-22,3.7554801,-0.080003597,0
67,-0.1976527,1.0793064e-19,1.7352798e-19,-1.4885098,3.8267093,-0.080005519,0.050000001,0.41640204,-0.20180358,6.8217808e-22,3.82671,-0.080003597,0
67,-0.18947576,1.1148166e-19,1.8346368e-19,-1.4206332,3.8979557,-0.080005519,0.050000001,0.4463627,-0.26093659,6.7036925e-22,3.8979599,-0.080003597,0
67,-0.18009496,-8.8184937e-20,-1.4970365e-19,-1.3361369,3.9692047,-0.080005534,0.050000001,0.4749774,-0.31550106,-6.1293982e-22,3.9691999,-0.080003597,0
67,-0.16984582,-7.5574355e-20,-1.0594571e-19,-1.2372112,4.0404501,-0.080005549,0.050000001,0.50202143,-0.36470601,-3.506749e-22,4.0404501,-0.080003597,0
67,-0.1590994,-8.0856436e-21,-1.1339987e-20,-1.126992,4.1116996,-0.080005527,0.050000001,0.52725148,-0.40792215,-2.8135535e-23,4.1117001,-0.0800035,0
