Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
128,-0.084051393,3.699754e-20,-9.7686353e-20,0.13023874,5.9530401,-0.90611398,0.050000001,1.0570973,0.42748472,-6.0604542e-23,5.9530401,-0.90611398,0.001
128,-0.075754151,7.5361976e-20,-1.9461443e-19,0.093180262,6.0243998,-0.90604299,0.050000001,1.0413649,0.42449376,-1.0923293e-22,6.0244002,-0.90604299,0.001
128,-0.068134867,-5.8996092e-21,-4.0334526e-21,0.06567248,6.0957618,-0.90597367,0.050000001,1.02566,0.42007428,2.1090966e-23,6.0957599,-0.90597397,0.001
128,-0.061181482,-1.9542044e-19,4.6575201e-19,0.04574649,6.16713,-0.90590525,0.050000001,1.0101833,0.41465583,2.558599e-22,6.16713,-0.90590501,0.001
128,-0.054867711,-1.5305469e-19,3.7282297e-19,0.031586073,6.2384958,-0.90583819,0.050000001,0.99505776,0.40857527,1.8723951e-22,6.2385001,-0.90583801,0.001
128,-0.049157973,3.700282e-20,-9.0117392e-20,0.021678926,6.3098598,-0.90577281,0.050000001,0.9803493,0.40208778,-4.3714333e-23,6.3098602,-0.90577298,0.001
128,-0.044011723,3.5851255e-20,-9.0977802e-20,0.014862737,6.3812299,-0.90570867,0.050000001,0.96607798,0.39537978,-3.4920531e-23,6.3812299,-0.90570903,0.001
128,-0.039387804,-7.1025734e-20,1.7495053e-19,0.010234222,6.4526,-0.90564519,0.050000001,0.95223099,0.38858157,6.2565442e-23,6.4526,-0.90564501,0.001
128,-0.03524556,-3.7054389e-20,8.7620263e-20,0.0071275062,6.5239697,-0.90558362,0.050000001,0.9387725,0.38178185,3.762864e-23,6.5239701,-0.90558398,0.001
128,-0.031546324,3.2504495e-20,-8.6803674e-20,0.0050588939,6.5953417,-0.90552306,0.050000001,0.92565233,0.37503663,-1.8136236e-23,6.5953398,-0.905523,0.001
128,-0.028254163,-1.0010485e-19,2.5465257e-19,0.0036961599,6.6667156,-0.9054637,0.050000001,0.91281289,0.36837673,6.2895224e-23,6.6667199,-0.90546399,0.001
128,-0.025336528,-6.6004483e-20,1.7022012e-19,0.0028096396,6.7380877,-0.90540498,0.050000001,0.90019226,0.36181653,4.0667326e-23,6.73809,-0.90540498,0.001
128,-0.022763724,3.2944145e-20,-8.3492884e-20,0.0022392508,6.8094616,-0.90534776,0.050000001,0.88772637,0.35535508,-1.9392339e-23,6.8094602,-0.905348,0.001
128,-0.020509213,-3.0374207e-21,-1.4470015e-21,0.0018833039,6.8808398,-0.9052918,0.050000001,0.87535149,0.34898058,6.9170495e-24,6.8808398,-0.90529197,0.001
128,-0.018549826,4.4226947e-20,-1.1972305e-19,0.0016734623,6.95222,-0.90523696,0.050000001,0.863006,0.34267396,-1.4557884e-23,6.95222,-0.90523702,0.001
128,-0.016865475,4.7140597e-20,-1.1791352e-19,0.0015862067,7.0235982,-0.9051832,0.050000001,0.85063088,0.33640942,-2.2776159e-23,7.0236001,-0.90518302,0.001
128,-0.015438709,2.6510896e-22,5.2346371e-22,0.0017226757,7.0949721,-0.90513027,0.050000001,0.83816832,0.33015782,-1.2680861e-24,7.0949702,-0.90513003,0.001
128,-0.014254807,-7.3065549e-20,1.8911191e-19,0.0023847918,7.1663523,-0.90507823,0.050000001,0.82555556,0.32389581,2.609868e-23,7.1663499,-0.90507799,0.001
128,-0.013302214,-1.4112984e-20,3.8742287e-20,0.0041465829,7.2377386,-0.90502745,0.050000001,0.81272209,0.31762168,3.8374884e-24,7.23774,-0.90502697,0.001
128,-0.012572904,8.7572972e-20,-2.2434671e-19,0.0077515664,7.3091202,-0.90497792,0.050000001,0.79958051,0.31137234,-3.2669333e-23,7.3091202,-0.90497798,0.001
128,-0.012062569,2.8539586e-20,-7.3864334e-20,0.013718173,7.3804998,-0.90492845,0.050000001,0.78602004,0.30522171,-1.0389536e-23,7.3804998,-0.90492803,0.001
128,-0.011771085,-4.0983529e-20,1.0561855e-19,0.021663412,7.4518819,-0.90488023,0.050000001,0.77192211,0.29925078,1.4722868e-23,7.45188,-0.90487999,0.001
128,-0.011702579,-1.7777618e-21,2.57815e-23,0.029554527,7.5232677,-0.90483302,0.050000001,0.75719875,0.29347542,4.6958712e-24,7.5232701,-0.90483302,0.001
128,-0.011863438,5.3035674e-20,-1.3930191e-19,0.033402514,7.5946522,-0.90478659,0.050000001,0.74185687,0.28773773,-1.7706739e-23,7.5946498,-0.904787,0.001
128,-0.012258057,1.4041367e-20,-3.3616801e-20,0.027783727,7.6660399,-0.90474099,0.050000001,0.7260645,0.28160223,-7.7032827e-24,7.6660399,-0.90474099,0.001
128,-0.012882777,4.9145098e-20,-1.2896958e-19,0.0072446861,7.7374282,-0.90469664,0.050000001,0.71019489,0.27431619,-2.3061053e-23,7.7374301,-0.904697,0.001
128,-0.013719629,-1.1328779e-20,3.2018772e-20,-0.031816933,7.8088117,-0.90465283,0.050000001,0.6948173,0.26487273,3.0996479e-24,7.8088102,-0.90465301,0.001
128,-0.014731234,-7.0267591e-20,1.9390795e-19,-0.089583904,7.8801999,-0.90460986,0.050000001,0.68062347,0.25217426,2.3185128e-23,7.8801999,-0.90460998,0.001
128,-0.015859535,1.9202101e-22,1.5070289e-21,-0.16228937,7.9515901,-0.90456742,0.050000001,0.66831219,0.23526475,-6.9266563e-24,7.9515901,-0.904567,0.001
128,-0.016653558,1.328187e-20,-4.0994108e-20,-0.21706299,8,-0.90453923,0.050000001,0.66163605,0.22053388,-1.229378e-23,8,-0.90453917,0.001
128,-0.41227812,-1.3645173e-19,7.5980158e-19,2.2495773,1.0000004,-0.83821827,0.050000001,0.85615641,0.13066478,3.4428873e-21,1,-0.83821028,0.001
128,-0.41089636,-2.5095435e-19,1.4129135e-18,2.2212212,1.0351819,-0.83794576,0.050000001,0.85933656,0.14299953,6.1554565e-21,1.03518,-0.83793902,0.001
128,-0.40505496,-2.9418123e-19,1.4273675e-18,2.1572144,1.1062846,-0.83747226,0.050000001,0.86372834,0.16874969,6.1899367e-21,1.10629,-0.83746803,0.001
128,-0.39597693,-9.3327357e-20,2.9320205e-19,2.0856969,1.177405,-0.83705717,0.050000001,0.86561483,0.19466586,1.4272537e-21,1.17741,-0.83705503,0.001
128,-0.3836019,7.3961262e-20,-3.3864262e-19,2.0066164,1.2485416,-0.83668494,0.050000001,0.8646239,0.22003013,-1.1806261e-21,1.24854,-0.83668399,0.001
128,-0.3680028,1.685376e-19,-6.9888381e-19,1.9206508,1.3196921,-0.83634484,0.050000001,0.86049664,0.24411184,-2.422441e-21,1.31969,-0.83634502,0.001
128,-0.34938741,-5.0051639e-20,1.4684952e-19,1.8292472,1.3908497,-0.8360287,0.050000001,0.85309285,0.26620722,5.3327805e-22,1.3908499,-0.83602899,0.001
128,-0.32808354,-4.1304553e-20,1.8246426e-19,1.7344702,1.4620154,-0.83573103,0.050000001,0.8423956,0.28568649,5.7090886e-22,1.46202,-0.83573198,0.001
128,-0.30451697,1.2884571e-19,-2.4833712e-19,1.6388061,1.5331899,-0.8354466,0.050000001,0.82849389,0.3020317,-1.1329292e-21,1.53319,-0.83544803,0.001
128,-0.2791793,2.5027541e-19,-5.5288814e-19,1.5449517,1.6043723,-0.83517253,0.050000001,0.81156862,0.31486225,-1.9063631e-21,1.60437,-0.83517402,0.001
128,-0.25259683,2.3329412e-19,-6.5155218e-19,1.455616,1.6755604,-0.83490819,0.050000001,0.79187113,0.3239474,-1.5490246e-21,1.67556,-0.83490998,0.001
128,-0.22530095,1.1733627e-19,-2.7269167e-19,1.3733473,1.7467502,-0.83465123,0.050000001,0.76968908,0.32920805,-6.6105474e-22,1.74675,-0.83465302,0.001
128,-0.19779858,2.4953105e-19,-5.4659035e-19,1.3004434,1.8179443,-0.83440059,0.050000001,0.74531698,0.33070618,-1.2557216e-21,1.81794,-0.83440202,0.001
128,-0.17055129,-5.4385161e-20,1.1651771e-19,1.2389283,1.8891462,-0.8341558,0.050000001,0.71902651,0.32863012,1.4881951e-22,1.88915,-0.83415699,0.001
128,-0.1439694,-1.7501997e-19,4.2406208e-19,1.1905792,1.9603503,-0.8339166,0.050000001,0.69104332,0.32327479,7.7051253e-22,1.96035,-0.83391798,0.001
128,-0.11839882,1.1541889e-19,-2.5916848e-19,1.1569154,2.0315604,-0.83368284,0.050000001,0.6615175,0.31502244,-3.7447896e-22,2.0315599,-0.83368403,0.001
128,-0.094128802,2.0736144e-21,1.5690346e-20,1.1391027,2.1027722,-0.83345377,0.050000001,0.63051575,0.30432755,-2.5753606e-23,2.1027701,-0.83345503,0.001
128,-0.071392491,-5.989735e-20,1.281134e-19,1.1375283,2.1739898,-0.83322984,0.050000001,0.59801549,0.2916941,1.4663653e-22,2.17399,-0.83323097,0.001
128,-0.050377276,9.2405671e-20,-2.0780563e-19,1.1509497,2.2452161,-0.8330102,0.050000001,0.56393766,0.27764225,-1.1452195e-22,2.2452199,-0.83301097,0.001
128,-0.031232484,8.6696373e-20,-2.2457041e-19,1.1753677,2.3164423,-0.8327952,0.050000001,0.52822232,0.26264241,-6.1283593e-23,2.3164401,-0.83279598,0.001
128,-0.01406869,-1.282646e-20,-7.5307363e-21,1.2032018,2.3876722,-0.83258498,0.050000001,0.49093446,0.24700858,7.8599968e-23,2.38767,-0.83258599,0.001
128,0.0010335759,-3.1977235e-20,1.3944419e-19,1.223567,2.4589102,-0.83237892,0.050000001,0.45241305,0.23078807,-1.0567539e-23,2.45891,-0.83238,0.001
128,0.014027771,-7.2078276e-20,1.9726521e-19,1.2241473,2.5301504,-0.8321771,0.050000001,0.41338104,0.21368149,-4.7581584e-23,2.5301499,-0.832178,0.001
128,0.024907455,-3.0621719e-20,9.5215119e-20,1.1942804,2.6013947,-0.83197993,0.050000001,0.37495771,0.19505261,-6.5613152e-23,2.6013899,-0.831981,0.001
128,0.033710152,-1.9563978e-20,6.0524689e-20,1.1280655,2.6726449,-0.83178717,0.050000001,0.33854577,0.17405811,-9.6046851e-23,2.6726401,-0.831788,0.001
128,0.040520735,1.0335952e-20,-9.7950366e-20,1.0261607,2.7438948,-0.8315981,0.050000001,0.30563098,0.14985761,1.3757171e-22,2.74389,-0.831599,0.001
128,0.045470811,3.2735275e-20,-8.3897285e-20,0.89543712,2.8151481,-0.83141267,0.050000001,0.27753896,0.12182838,1.1759701e-22,2.81515,-0.83141398,0.001
128,0.04872876,-2.8578292e-20,1.2768512e-19,0.74688935,2.8864059,-0.83123124,0.050000001,0.25525263,0.08972536,-2.0913207e-22,2.88641,-0.83123201,0.001
128,0.050486043,-1.9106633e-20,3.1797004e-20,0.59281415,2.9576681,-0.83105403,0.050000001,0.23931602,0.05372693,-4.2195435e-23,2.95767,-0.83105499,0.001
128,0.0509413,-1.7213998e-21,-2.9784086e-20,0.44445121,3.0289345,-0.83088034,0.050000001,0.22981074,0.014386599,4.5689088e-23,3.0289299,-0.830881,0.001
128,0.050265376,-1.1040162e-21,2.0595812e-20,0.3106243,3.1002045,-0.83071107,0.050000001,0.22643431,-0.027482707,-5.980075e-23,3.1001999,-0.83071202,0.001
128,0.048618894,9.945725e-22,-7.3874075e-22,0.19721882,3.1714783,-0.83054465,0.050000001,0.22864971,-0.07092312,0,3.1714799,-0.83054501,0.001
128,0.046145633,-1.4240035e-20,-2.6327091e-20,0.10741912,3.2427545,-0.83038205,0.050000001,0.23578218,-0.11493853,4.5832311e-23,3.2427499,-0.830383,0.001
128,0.042937055,-6.6929807e-20,-9.9102306e-20,0.042282078,3.3140347,-0.83022326,0.050000001,0.24707976,-0.15859963,1.3346055e-22,3.3140299,-0.83022398,0.001
128,0.039052602,-9.8134963e-20,-1.1675915e-19,0.001480249,3.3853142,-0.83006752,0.050000001,0.26180297,-0.20108227,1.1411714e-22,3.3853099,-0.83006799,0.001
128,0.03451854,-4.5541492e-20,-4.2540309e-20,-0.016081857,3.4566,-0.82991463,0.050000001,0.27929008,-0.24169165,2.6244333e-23,3.4566,-0.82991499,0.001
128,0.029331163,1.0918787e-19,1.2744832e-19,-0.011737751,3.5278902,-0.82976568,0.050000001,0.29899266,-0.27985531,-1.1261998e-22,3.52789,-0.82976598,0.001
128,0.023460746,1.1248467e-19,1.3287407e-19,0.01323445,3.59918,-0.82961994,0.050000001,0.32050228,-0.3151024,-1.1510446e-22,3.59918,-0.82962,0.001
128,0.016855903,-1.5743598e-19,-1.6515425e-19,0.05776488,3.670476,-0.82947665,0.050000001,0.34356716,-0.34702298,7.8817068e-23,3.67048,-0.82947701,0.001
128,0.0094480775,-1.8602666e-19,-2.1750942e-19,0.12103739,3.7417748,-0.8293364,0.050000001,0.36808801,-0.37522149,1.3041917e-22,3.74177,-0.829337,0.001
128,0.001155063,-6.6643628e-20,-7.871158e-20,0.20226532,3.8130746,-0.82919943,0.050000001,0.3941102,-0.39927801,3.2339892e-23,3.8130701,-0.82920003,0.001
128,-0.0081105363,-7.8180678e-20,-7.3281488e-20,0.30043292,3.8843782,-0.82906544,0.050000001,0.42178792,-0.41871193,-1.9882584e-23,3.8843801,-0.82906598,0.001
128,-0.018429631,-1.274341e-19,-1.1609087e-19,0.41400075,3.955682,-0.82893419,0.050000001,0.45133272,-0.43297103,-7.0407899e-23,3.9556799,-0.82893503,0.001
128,-0.02986348,-9.6615923e-20,-7.0349391e-20,0.54053897,4.0269899,-0.8288058,0.050000001,0.48296317,-0.44145223,-7.4190588e-23,4.0269899,-0.82880598,0.001
128,-0.042432077,-4.0511817e-20,-5.6800651e-20,0.67655408,4.0982995,-0.82868046,0.050000001,0.51683325,-0.44354603,-4.4678157e-23,4.0983,-0.82868099,0.001
128,-0.056095019,2.0629177e-19,2.5985e-19,0.81757587,4.1696119,-0.82855749,0.050000001,0.55297327,-0.43871039,2.8279182e-22,4.16961,-0.82855803,0.001
128,-0.070733592,1.9839753e-19,2.7160553e-19,0.95841771,4.2409301,-0.82843709,0.050000001,0.59125364,-0.42654982,2.58712e-22,4.2409301,-0.82843697,0.001
128,-0.086138532,-7.927352e-20,-1.0920758e-19,1.0936369,4.3122482,-0.82831883,0.050000001,0.63137001,-0.40689102,-1.4931847e-22,4.3122501,-0.82831901,0.001
128,-0.10201009,-3.6962346e-20,-6.5129558e-20,1.2180903,4.3835678,-0.82820344,0.050000001,0.67285991,-0.37982926,-1.0086196e-22,4.3835702,-0.82820398,0.001
128,-0.11797146,3.6941001e-20,5.7945385e-20,1.3274574,4.4548922,-0.82809067,0.050000001,0.71514368,-0.345741,8.7347886e-23,4.4548898,-0.82809103,0.001
128,-0.13359061,3.9533239e-20,5.792446e-20,1.418559,4.5262184,-0.8279798,0.050000001,0.75757575,-0.30526066,1.2061922e-22,4.5262198,-0.82797998,0.001
128,-0.14840859,-7.40347e-20,-2.2168898e-19,1.4894682,4.5975423,-0.82787168,0.050000001,0.79949665,-0.25922981,-3.627263e-22,4.5975399,-0.82787198,0.001
128,-0.16197638,-1.0202407e-19,-3.8600603e-19,1.5394942,4.6688724,-0.82776564,0.050000001,0.84028471,-0.20862576,-6.7502628e-22,4.66887,-0.827766,0.001
128,-0.17388032,1.567277e-20,7.4965893e-20,1.5688796,4.7402043,-0.82766163,0.050000001,0.87938046,-0.1545008,1.6402155e-22,4.7402,-0.82766199,0.001
128,-0.18376744,2.8766957e-20,6.3602156e-20,1.578455,4.8115382,-0.82755983,0.050000001,0.91630715,-0.097920619,1.5880832e-22,4.8115401,-0.82756001,0.001
128,-0.19136105,-1.1908806e-20,-2.1798101e-21,1.5691854,4.8828721,-0.82746023,0.050000001,0.95066619,-0.039938338,3.3657634e-23,4.8828702,-0.82745999,0.001
128,-0.19647413,1.9155385e-20,-1.3817217e-20,1.541728,4.9542103,-0.8273629,0.050000001,0.98212767,0.018429067,8.4091713e-24,4.9542098,-0.82736301,0.001
128,-0.19901191,3.2970094e-20,-2.0524975e-19,1.4964131,5.0255504,-0.82726699,0.050000001,1.0103951,0.076182403,-3.0942136e-22,5.0255499,-0.82726699,0.001
128,-0.19897434,1.1885746e-20,-8.8208553e-21,1.43334,5.0968904,-0.82717341,0.050000001,1.0352027,0.13233875,1.8744564e-24,5.09689,-0.82717401,0.001
128,-0.19645867,-5.0056628e-20,2.1180381e-19,1.352631,5.1682324,-0.8270818,0.050000001,1.0562971,0.18592072,2.9639294e-22,5.1682301,-0.82708198,0.001
128,-0.19165269,-1.4024192e-21,1.1470185e-20,1.2549531,5.2395778,-0.82699203,0.050000001,1.073437,0.23596786,-1.3522529e-23,5.2395802,-0.82699198,0.001
128,-0.18482453,4.6482804e-20,-1.9720296e-19,1.1421072,5.3109221,-0.826904,0.050000001,1.0864344,0.28157282,-3.2045575e-22,5.3109198,-0.826904,0.001
128,-0.17630954,3.2001169e-20,-1.0163902e-19,1.0174952,5.3822699,-0.82681805,0.050000001,1.0951868,0.32196027,-1.4218657e-22,5.3822699,-0.82681799,0.001
128,-0.16648978,3.5789685e-20,-1.0659022e-19,0.88584912,5.45362,-0.82673389,0.050000001,1.0997094,0.35655519,-1.2492907e-22,5.45362,-0.82673401,0.001
128,-0.15576631,-7.0445855e-20,2.0039387e-19,0.75274843,5.5249701,-0.82665104,0.050000001,1.100177,0.38504866,2.5810736e-22,5.5249701,-0.82665098,0.001
128,-0.14453092,-1.1614692e-19,3.056437e-19,0.62393421,5.5963221,-0.8265698,0.050000001,1.0969195,0.40743157,3.6107714e-22,5.5963202,-0.82656997,0.001
128,-0.13314024,7.7330014e-20,-2.0222296e-19,0.50439262,5.6676779,-0.8264904,0.050000001,1.0904045,0.42398393,-1.9473088e-22,5.6676798,-0.826491,0.001
128,-0.12189794,7.8890373e-20,-2.0237227e-19,0.39789164,5.7390318,-0.8264128,0.050000001,1.0811847,0.43522385,-2.1796656e-22,5.7390299,-0.82641298,0.001
128,-0.11104159,-8.4163075e-20,1.9568274e-19,0.30655551,5.8103924,-0.82633686,0.050000001,1.0698497,0.441836,1.9901282e-22,5.81039,-0.82633698,0.001
128,-0.10074382,-3.9984292e-20,1.0057496e-19,0.23095967,5.8817525,-0.826262,0.050000001,1.0569773,0.4445861,8.2067737e-23,5.8817501,-0.826262,0.001
128,-0.091116175,4.1253168e-20,-9.5487358e-20,0.1704279,5.9531097,-0.82618886,0.050000001,1.0430849,0.44424665,-7.2824357e-23,5.9531102,-0.82618898,0.001
128,-0.082218975,-8.7361485e-20,1.8350431e-19,0.12339424,6.0244722,-0.82611704,0.050000001,1.0286199,0.44153872,1.565421e-22,6.0244699,-0.82611698,0.001
128,-0.074072115,-5.0607152e-21,4.8881035e-21,0.087872349,6.0958347,-0.82604688,0.050000001,1.01393,0.4370943,3.0253791e-23,6.09583,-0.826047,0.001
128,-0.066666558,1.6103856e-19,-3.6935481e-19,0.061702747,6.1671982,-0.82597786,0.050000001,0.99926704,0.43143925,-2.4080064e-22,6.1672001,-0.82597798,0.001
128,-0.059974723,4.2298362e-20,-9.105358e-20,0.04282264,6.2385621,-0.82591003,0.050000001,0.98480648,0.42499208,-6.5030998e-23,6.2385602,-0.82590997,0.001
128,-0.053956494,1.1632722e-19,-2.6819411e-19,0.029472368,6.3099303,-0.82584381,0.050000001,0.97065043,0.41807276,-1.3162464e-22,6.3099298,-0.82584399,0.001
128,-0.048566356,7.8546531e-20,-1.7962678e-19,0.020189842,6.3812981,-0.82577884,0.050000001,0.95684659,0.41091698,-8.9051939e-23,6.3813,-0.82577902,0.001
128,-0.043757007,-1.0971645e-19,2.6474505e-19,0.013832347,6.4526682,-0.82571501,0.050000001,0.94340235,0.40369025,1.040271e-22,6.4526701,-0.82571501,0.001
128,-0.039481748,-1.0812003e-19,2.6278543e-19,0.0095333923,6.5240407,-0.8256529,0.050000001,0.93029565,0.3965047,9.3251374e-23,6.5240402,-0.82565302,0.001
128,-0.035696279,-3.5585963e-20,8.7244723e-20,0.0066563068,6.5954103,-0.82559121,0.050000001,0.91748488,0.38943154,2.7670297e-23,6.5954099,-0.82559103,0.001
128,-0.032359581,3.5822459e-20,-8.2546021e-20,0.0047556208,6.6667776,-0.82553101,0.050000001,0.90491694,0.3825103,-2.9064154e-23,6.66678,-0.82553101,0.001
128,-0.029434502,-3.2673757e-20,8.1556312e-20,0.0035130314,6.7381496,-0.82547224,0.050000001,0.8925308,0.37575877,1.7732929e-23,6.7381501,-0.825472,0.001
128,-0.026887674,-1.0751944e-21,2.6175755e-21,0.0027103266,6.8095284,-0.82541418,0.050000001,0.88026237,0.36917821,3.8988724e-24,6.8095298,-0.825414,0.001
128,-0.02468981,6.5186789e-20,-1.6350988e-19,0.0022000489,6.8809023,-0.82535762,0.050000001,0.86804777,0.36275682,-3.5824704e-23,6.8808999,-0.82535797,0.001
128,-0.022815099,2.7805027e-20,-8.1682625e-20,0.0018975144,6.95228,-0.825302,0.050000001,0.85582167,0.35647276,-3.927234e-24,6.95228,-0.825302,0.001
128,-0.021241514,4.7182663e-20,-1.1855105e-19,0.0017981305,7.0236583,-0.82524765,0.050000001,0.84352213,0.35029915,-2.1439354e-23,7.0236602,-0.825248,0.001
128,-0.019950498,1.6873819e-20,-3.8822064e-20,0.002073321,7.0950322,-0.82519382,0.050000001,0.83108509,0.34420919,-1.0438271e-23,7.0950298,-0.825194,0.001
128,-0.018926552,-4.6398134e-20,1.1220242e-19,0.0031543807,7.16641,-0.82514101,0.050000001,0.81843901,0.3381888,2.290812e-23,7.16641,-0.82514101,0.001
128,-0.018157944,-3.2650425e-20,7.3280254e-20,0.00573547,7.237792,-0.82508987,0.050000001,0.80549955,0.33225453,2.1319846e-23,7.2377901,-0.82508999,0.001
128,-0.017637111,3.0377248e-20,-7.5378914e-20,0.010505252,7.3091741,-0.82503945,0.050000001,0.79216039,0.32646552,-1.3365481e-23,7.3091698,-0.82503903,0.001
128,-0.017361077,1.6094195e-20,-3.7675634e-20,0.017552109,7.380558,-0.82498986,0.050000001,0.77829772,0.32090732,-9.5063017e-24,7.3805599,-0.82498997,0.001
128,-0.017331744,-1.5307609e-20,3.2204313e-20,0.025614785,7.4519401,-0.8249408,0.050000001,0.7637983,0.31563693,1.2455354e-23,7.4519401,-0.82494098,0.001
128,-0.017554559,1.2746843e-21,-7.0196776e-22,0.031457823,7.5233221,-0.82489306,0.050000001,0.74861193,0.31058052,-2.1940038e-24,7.5233202,-0.824893,0.001
128,-0.018035647,4.3042301e-20,-1.0129463e-19,0.029967036,7.594708,-0.82484603,0.050000001,0.73282099,0.30541494,-2.544173e-23,7.5947099,-0.82484603,0.001
128,-0.018775931,-1.574656e-21,-9.8564729e-22,0.015257247,7.6660919,-0.82479978,0.050000001,0.71670109,0.29948661,5.5148177e-24,7.66609,-0.82480001,0.001
128,-0.019763861,9.6184093e-21,-3.043065e-20,-0.017530475,7.7374802,-0.82475477,0.050000001,0.70073652,0.29182106,-1.4254471e-24,7.7374802,-0.82475501,0.001
128,-0.020968338,1.2589235e-20,-3.2349657e-20,-0.070323773,7.8088679,-0.82471037,0.050000001,0.68557811,0.28125304,-5.5460472e-24,7.8088698,-0.82471001,0.001
128,-0.022334749,2.0032658e-20,-5.8500358e-20,-0.14098041,7.8802519,-0.82466686,0.050000001,0.67194074,0.26664811,-2.5581973e-23,7.88025,-0.82466698,0.001
128,-0.023786841,1.1696264e-20,-3.0362068e-20,-0.22358206,7.9516397,-0.82462406,0.050000001,0.66047621,0.2471476,-1.3963739e-23,7.9516401,-0.824624,0.001
128,-0.024767214,-6.1236173e-21,1.2088859e-20,-0.28209552,8,-0.82459545,0.050000001,0.65451026,0.23035085,-1.828648e-24,8,-0.82459551,0.001
128,-0.42861786,-4.793501e-20,1.3641388e-19,2.3606186,1.0000041,-0.75841558,0.050000001,0.69727725,0.11907922,7.3724108e-22,1,-0.75841123,0.001
128,-0.42807236,-8.1890616e-20,1.5687726e-19,2.3487144,1.0353152,-0.75812757,0.050000001,0.7030043,0.13260707,7.3509911e-22,1.03531,-0.75812501,0.001
128,-0.42376319,1.0151391e-19,-6.5568498e-19,2.3152866,1.1064129,-0.75763339,0.050000001,0.71240294,0.1611764,-4.4164465e-21,1.10641,-0.75763297,0.001
128,-0.41598713,6.0727904e-20,-4.2880751e-19,2.2705469,1.1775336,-0.7572034,0.050000001,0.7192145,0.19034605,-3.033201e-21,1.1775301,-0.75720501,0.001
128,-0.40462559,-2.467608e-20,-1.3959726e-20,2.2136352,1.2486683,-0.75682056,0.050000001,0.7230531,0.21929891,8.0301784e-22,1.24866,-0.756823,0.001
128,-0.38971153,-4.8698278e-20,-4.1149699e-20,2.1447315,1.3198142,-0.75647336,0.050000001,0.7236253,0.2471908,8.2383801e-22,1.31981,-0.756477,0.001
128,-0.37143502,-1.3608318e-19,2.8857418e-19,2.0650806,1.3909696,-0.75615203,0.050000001,0.72073698,0.27319598,1.2107533e-21,1.39097,-0.75615603,0.001
128,-0.35013247,-1.06309e-19,3.195133e-19,1.9768773,1.462134,-0.75585032,0.050000001,0.71430546,0.29656425,1.138179e-21,1.46213,-0.75585502,0.001
128,-0.32626143,-5.1871582e-20,1.2733364e-19,1.8830568,1.5333061,-0.75556296,0.050000001,0.70434779,0.31666917,6.0965397e-22,1.5333,-0.75556803,0.001
128,-0.30036503,2.4568944e-20,-1.8813511e-20,1.7870336,1.6044838,-0.75528669,0.050000001,0.69097447,0.3330411,4.0484468e-23,1.60448,-0.755292,0.001
128,-0.27303657,1.8478943e-20,3.892296e-22,1.6924464,1.6756697,-0.75502014,0.050000001,0.67437029,0.34538835,2.582248e-24,1.67567,-0.75502503,0.001
128,-0.24488191,-7.5195556e-21,-7.5486157e-20,1.6028682,1.7468599,-0.75476176,0.050000001,0.65476221,0.35360432,9.2546056e-23,1.74686,-0.754767,0.001
