Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
182,-0.17005655,3.6032259e-20,-1.030061e-19,0.51843476,4.0268083,-0.98861116,0.050000001,1.1790292,0.3735289,-1.5549557e-22,4.0268102,-0.98861098,0
182,-0.15922788,3.5513827e-20,-1.0797475e-19,0.41798034,4.0981178,-0.98848623,0.050000001,1.1668394,0.39010766,-1.4691662e-22,4.0981202,-0.98848701,0
182,-0.14810358,7.813517e-20,-2.0931528e-19,0.32948121,4.1694341,-0.98836529,0.050000001,1.1519322,0.40273517,-2.5607897e-22,4.1694298,-0.98836601,0
182,-0.13694379,4.1629683e-20,-1.0721432e-19,0.25418797,4.2407522,-0.98824811,0.050000001,1.1349398,0.41169596,-1.5660103e-22,4.2407498,-0.98824698,0
182,-0.12596595,5.1650579e-23,-2.3587063e-21,0.19221291,4.3120723,-0.98812979,0.050000001,1.1164747,0.4173758,-1.9587553e-25,4.3120699,-0.98813099,0
182,-0.11534004,-7.3293501e-20,1.9800229e-19,0.14273919,4.3833942,-0.98801523,0.050000001,1.097095,0.4202134,1.5825451e-22,4.3833899,-0.98801702,0
182,-0.10519063,-3.4803734e-20,1.0405935e-19,0.1043122,4.4547181,-0.98790431,0.050000001,1.0772773,0.42065948,9.1703408e-23,4.45472,-0.98790598,0
182,-0.095602602,-1.5378075e-19,3.8349983e-19,0.075232007,4.526042,-0.9877947,0.050000001,1.0574026,0.41914326,2.8036614e-22,4.5260401,-0.98779702,0
182,-0.086625293,-2.3067883e-19,5.844898e-19,0.053690314,4.5973701,-0.98768866,0.050000001,1.0377525,0.41605103,4.4019423e-22,4.5973701,-0.98768997,0
182,-0.078281969,3.6764614e-20,-9.3577954e-20,0.038029682,4.6687021,-0.98758626,0.050000001,1.0185226,0.41171715,-6.8994974e-23,4.6687002,-0.98758602,0
182,-0.070574887,3.5366578e-22,-3.5338343e-21,0.026859911,4.7400384,-0.98748451,0.050000001,0.99983311,0.4064208,-6.0627877e-24,4.7400398,-0.98748302,0
182,-0.063492425,-1.13919e-19,2.719942e-19,0.018984295,4.8113699,-0.98738438,0.050000001,0.9817493,0.4003886,1.6557006e-22,4.8113699,-0.98738301,0
182,-0.057011615,-1.4841297e-19,3.5824365e-19,0.013481013,4.8827076,-0.98728508,0.050000001,0.96428442,0.39379913,1.9465039e-22,4.88271,-0.98728502,0
182,-0.051103491,-3.2713361e-20,9.298957e-20,0.0096911136,4.9540505,-0.98718917,0.050000001,0.9474234,0.3867906,3.7696911e-23,4.9540501,-0.98718899,0
182,-0.045735482,3.2884743e-22,-6.6526092e-22,0.0070863869,5.0253906,-0.98709708,0.050000001,0.93112689,0.37946782,-7.5643719e-25,5.0253901,-0.98709601,0
182,-0.040873297,-3.8807382e-20,8.698504e-20,0.0053153699,5.0967302,-0.98700356,0.050000001,0.91534245,0.37190562,5.0976346e-23,5.0967302,-0.98700398,0
182,-0.036482278,-3.0454877e-20,8.6790246e-20,0.0041235164,5.1680717,-0.98691356,0.050000001,0.90000767,0.36415562,2.5579523e-23,5.1680698,-0.98691398,0
182,-0.032528404,6.722471e-20,-1.6067107e-19,0.0033207089,5.2394199,-0.98682636,0.050000001,0.88505399,0.35625133,-5.17496e-23,5.2394199,-0.98682499,0
182,-0.028979775,2.319016e-21,-4.6198922e-21,0.0027995363,5.31077,-0.98673832,0.050000001,0.87041473,0.34820956,-8.3454203e-24,5.31077,-0.98673898,0
182,-0.025806312,-9.3471816e-20,2.4085868e-19,0.0024842839,5.3821201,-0.98665363,0.050000001,0.85602206,0.34003451,6.2341292e-23,5.3821201,-0.986655,0
182,-0.022980152,-2.9676704e-20,7.6644048e-20,0.0023243695,5.4534726,-0.98657161,0.050000001,0.84180903,0.33171922,1.6035507e-23,5.4534702,-0.98657203,0
182,-0.020475984,2.820607e-20,-7.6718637e-20,0.0022991903,5.5248222,-0.98649043,0.050000001,0.82771331,0.32324734,-1.2629424e-23,5.5248199,-0.98649102,0
182,-0.018271105,5.9398017e-20,-1.5249077e-19,0.0024542839,5.5961719,-0.98641068,0.050000001,0.81367391,0.31459385,-3.2535322e-23,5.5961699,-0.98641098,0
182,-0.016345486,-1.825109e-21,2.3132292e-21,0.0030532025,5.6675301,-0.98633438,0.050000001,0.79963082,0.30573279,3.2560344e-24,5.6675301,-0.98633301,0
182,-0.014682304,-2.6837652e-20,7.8184052e-20,0.0047574816,5.7388878,-0.98625851,0.050000001,0.78551698,0.29665598,7.3852401e-24,5.7388902,-0.98625702,0
182,-0.013268464,-7.9245673e-20,2.1869272e-19,0.0087769451,5.8102479,-0.9861834,0.050000001,0.77124071,0.28739864,3.0015571e-23,5.8102498,-0.98618197,0
182,-0.012095313,-2.8672077e-20,7.5551e-20,0.01670211,5.8816104,-0.98610926,0.050000001,0.75666702,0.27806887,1.3354942e-23,5.8816099,-0.98610902,0
182,-0.011160174,2.5156598e-20,-6.5774727e-20,0.02969249,5.9529676,-0.98603535,0.050000001,0.74160904,0.26885313,-1.2878177e-23,5.95297,-0.98603803,0
182,-0.01046733,-4.8180841e-20,1.3598966e-19,0.047177058,6.0243254,-0.98596501,0.050000001,0.72585654,0.25996017,1.5755995e-23,6.0243301,-0.98596698,0
182,-0.010027229,-5.0037254e-20,1.3326843e-19,0.065611392,6.0956893,-0.98589587,0.050000001,0.7092573,0.25149292,2.3130505e-23,6.0956898,-0.98589802,0
182,-0.0098528704,-2.5997886e-20,6.2278015e-20,0.07817997,6.1670599,-0.98582947,0.050000001,0.69183671,0.24327764,1.9177303e-23,6.1670599,-0.98583102,0
182,-0.0099531561,-4.3119875e-20,1.2545153e-19,0.076147735,6.2384276,-0.98576605,0.050000001,0.673917,0.23472695,1.6668158e-23,6.23843,-0.98576498,0
182,-0.010323815,1.8872525e-20,-5.9964281e-20,0.051638529,6.309792,-0.98570096,0.050000001,0.65616161,0.22482648,-5.9525235e-24,6.3097901,-0.98570001,0
182,-0.010938775,3.9013647e-20,-1.2020626e-19,0.00078535907,6.3811603,-0.98563641,0.050000001,0.63950986,0.2122843,-1.5350187e-23,6.3811598,-0.985636,0
182,-0.01174578,-1.2239266e-20,6.0858237e-20,-0.074292123,6.4525299,-0.9855749,0.050000001,0.62501436,0.1958255,-7.0749038e-24,6.4525299,-0.98557401,0
182,-0.012669628,3.5559506e-20,-1.0766868e-19,-0.16578908,6.5239019,-0.9855144,0.050000001,0.61361808,0.17451644,-5.4499661e-23,6.5239,-0.98551297,0
182,-0.013622221,5.5687401e-20,-2.2404688e-19,-0.26254112,6.5952783,-0.98545462,0.050000001,0.60597229,0.147993,-6.0650113e-23,6.5952802,-0.98545301,0
182,-0.014516541,-2.1042001e-20,1.1078183e-19,-0.35325545,6.6666522,-0.98539478,0.050000001,0.60235202,0.1165266,3.2003011e-23,6.6666498,-0.985394,0
182,-0.015281469,-1.6135027e-20,5.661089e-20,-0.42925006,6.7380257,-0.98533791,0.050000001,0.60267454,0.080916613,3.4136339e-24,6.73803,-0.98533702,0
182,-0.015871797,1.0608419e-20,1.7817989e-21,-0.48567748,6.8093996,-0.98528183,0.050000001,0.60659677,0.042297933,-6.3627947e-24,6.8094001,-0.98527998,0
182,-0.016270883,4.5451382e-21,1.7103287e-19,-0.52134389,6.8807778,-0.98522455,0.050000001,0.61363316,0.0019189485,5.3630286e-23,6.8807802,-0.98522502,0
182,-0.016488535,9.9988203e-21,5.8392198e-20,-0.53763312,6.9521556,-0.98516935,0.050000001,0.62325227,-0.039014973,3.3313113e-23,6.9521599,-0.98517102,0
182,-0.016555475,8.8482872e-21,3.0168217e-20,-0.53726429,7.0235319,-0.98511773,0.050000001,0.63493878,-0.079441562,2.2058518e-23,7.02353,-0.98511797,0
182,-0.016517181,5.3261461e-21,2.9779572e-20,-0.52337527,7.0949097,-0.98506641,0.050000001,0.64822036,-0.11849117,1.0705926e-23,7.0949101,-0.98506498,0
182,-0.016426833,1.8756097e-20,6.2856783e-20,-0.49897903,7.1662922,-0.98501593,0.050000001,0.66267258,-0.15548265,1.7045888e-23,7.1662898,-0.98501402,0
182,-0.016339449,1.0502796e-20,3.2223477e-20,-0.46680045,7.2376781,-0.9849655,0.050000001,0.67791635,-0.1899163,1.0215095e-23,7.23768,-0.98496401,0
182,-0.016307551,-4.2574356e-20,-1.2937166e-19,-0.42923594,7.3090601,-0.98491549,0.050000001,0.69361252,-0.22145563,-2.7638247e-23,7.3090601,-0.984914,0
182,-0.016378472,1.0283134e-21,2.6605327e-22,-0.38836002,7.3804421,-0.98486626,0.050000001,0.70946485,-0.24991685,-1.034205e-25,7.3804402,-0.98486602,0
182,-0.016592622,6.3849154e-20,1.6790614e-19,-0.34597448,7.451828,-0.98481983,0.050000001,0.72521788,-0.27524897,3.7729879e-23,7.4518299,-0.98481899,0
182,-0.016982421,-1.5004455e-20,-3.4301206e-20,-0.30362555,7.52321,-0.98477376,0.050000001,0.74065673,-0.29751253,-9.9685812e-24,7.52321,-0.98477203,0
182,-0.017572362,-2.7864829e-20,-6.8398744e-20,-0.26260269,7.5945954,-0.98472559,0.050000001,0.75561363,-0.31686422,-1.6883854e-23,7.5946002,-0.98472601,0
182,-0.018380318,4.722113e-20,1.0810675e-19,-0.22392108,7.6659842,-0.98468071,0.050000001,0.76996237,-0.33353311,2.3951636e-23,7.6659799,-0.98468101,0
182,-0.019418947,-1.7242525e-20,-3.7059947e-20,-0.18833859,7.73737,-0.98463875,0.050000001,0.78361952,-0.34780508,-8.8781278e-24,7.73737,-0.98463702,0
182,-0.020696888,-1.4241378e-20,-3.6409667e-20,-0.15637612,7.8087578,-0.98459435,0.050000001,0.79653984,-0.35999942,-2.9715566e-24,7.8087602,-0.98459399,0
182,-0.022220556,7.0221307e-20,1.4987298e-19,-0.12832414,7.8801503,-0.98455077,0.050000001,0.8087104,-0.37045309,4.1936237e-23,7.8801498,-0.98455203,0
182,-0.023995694,6.2292067e-23,4.2840337e-22,-0.1043082,7.9515405,-0.98450965,0.050000001,0.82014436,-0.37950909,2.9888223e-26,7.95154,-0.98451,0
182,-0.025375672,-1.1669163e-20,-2.5361784e-20,-0.090726145,7.999999,-0.98448199,0.050000001,0.82742965,-0.38493684,-5.9974109e-24,8,-0.98448217,0
182,-0.22093147,2.5742454e-20,-1.8780416e-19,2.1200359,0.99999875,-0.91797405,0.050000001,0.72960806,0.10417571,-3.9821936e-22,1,-0.91796678,0
182,-0.21220675,4.9128076e-20,-1.9898961e-19,2.1012514,1.0350188,-0.91772103,0.050000001,0.71854323,0.10633113,-4.1575943e-22,1.03502,-0.91771501,0
182,-0.19382204,3.6616584e-20,5.8295604e-22,2.0644581,1.1061282,-0.91727376,0.050000001,0.69536668,0.10840365,1.3412443e-23,1.10613,-0.91727,0
182,-0.17509569,1.1892902e-21,1.5417168e-20,2.0291183,1.1772566,-0.91687715,0.050000001,0.67163241,0.10806372,-8.3463061e-23,1.17726,-0.916875,0
182,-0.15636753,-9.0649463e-20,4.6297252e-19,1.9948739,1.2483991,-0.91651893,0.050000001,0.64756811,0.10525374,1.0080825e-21,1.2484,-0.91651797,0
182,-0.13797054,-6.3848223e-20,3.9932586e-19,1.9608749,1.3195555,-0.91618907,0.050000001,0.62346697,0.099960923,7.5501223e-22,1.3195601,-0.91618901,0
182,-0.1202238,-1.5082317e-20,3.5075493e-19,1.9258178,1.3907177,-0.91588056,0.050000001,0.59969974,0.092205331,3.5262113e-22,1.39072,-0.91588098,0
182,-0.10341924,7.7059742e-21,7.2887058e-20,1.8880812,1.4618878,-0.9155882,0.050000001,0.57671338,0.082026996,-5.2875098e-24,1.46189,-0.91558897,0
182,-0.087818995,3.0156908e-20,-3.9115582e-19,1.8461239,1.5330659,-0.91530842,0.050000001,0.55502647,0.069481574,-4.8232319e-22,1.53307,-0.91531003,0
182,-0.073651411,1.6974926e-20,-3.4485602e-19,1.7989016,1.6042504,-0.91503817,0.050000001,0.53521866,0.054644909,-3.6804971e-22,1.60425,-0.91504002,0
182,-0.061101273,1.1051728e-20,-1.6725947e-19,1.7462027,1.6754409,-0.91477633,0.050000001,0.51790541,0.037615269,-2.2142621e-22,1.67544,-0.91477799,0
182,-0.05031297,-1.7597311e-20,2.0589492e-19,1.6888983,1.7466305,-0.91452199,0.050000001,0.50365883,0.018564524,2.8660412e-22,1.74663,-0.91452402,0
182,-0.041419476,-1.6874751e-20,1.1212767e-19,1.6291074,1.8178259,-0.91427362,0.050000001,0.49297464,-0.002239502,1.1425815e-22,1.81783,-0.91427499,0
182,-0.034523524,1.9245268e-20,7.4783247e-20,1.5699265,1.8890282,-0.91403085,0.050000001,0.48629874,-0.024466405,2.8820323e-23,1.88903,-0.91403198,0
182,-0.029683338,-8.6788145e-21,-1.0812668e-19,1.5147293,1.9602343,-0.91379344,0.050000001,0.48394716,-0.047683775,3.5447588e-23,1.96023,-0.91379499,0
182,-0.026935024,-7.8684858e-20,-6.2600284e-19,1.4665323,2.031446,-0.91356105,0.050000001,0.48607171,-0.071336538,-2.86148e-22,2.03145,-0.913562,0
182,-0.026293313,-2.6668233e-20,-2.6611308e-19,1.4276183,2.1026602,-0.91333342,0.050000001,0.49270615,-0.094788566,-8.8512232e-23,2.1026599,-0.91333503,0
182,-0.027754875,9.827276e-20,3.2782499e-19,1.399305,2.1738801,-0.91311055,0.050000001,0.50377691,-0.11736285,2.0695753e-22,2.1738801,-0.91311198,0
182,-0.031292904,3.0628408e-20,2.0818753e-20,1.3819529,2.2451062,-0.91289234,0.050000001,0.51912427,-0.1383639,4.734379e-23,2.24511,-0.912893,0
182,-0.036852695,-8.3247166e-20,-3.2438162e-19,1.3750871,2.3163323,-0.91267878,0.050000001,0.5385192,-0.1571067,-1.8846157e-22,2.31633,-0.91267997,0
182,-0.044349782,-1.0411677e-20,3.045795e-20,1.3776273,2.3875661,-0.91246909,0.050000001,0.56167477,-0.17294735,-4.1182065e-24,2.3875699,-0.91246998,0
182,-0.053662151,3.3876636e-20,8.6848064e-20,1.3880548,2.4588046,-0.91226405,0.050000001,0.58825064,-0.18529715,5.7202797e-23,2.4588001,-0.912265,0
182,-0.064627975,5.3501225e-20,5.9354571e-20,1.4045727,2.5300448,-0.91206396,0.050000001,0.61786008,-0.1936505,1.0712445e-22,2.53004,-0.91206503,0
182,-0.077041864,3.9657397e-20,1.1073344e-19,1.4252657,2.6012907,-0.9118675,0.050000001,0.65007126,-0.19759975,1.3103959e-22,2.60129,-0.91186798,0
182,-0.090653963,-2.7073415e-21,2.5794469e-20,1.4482161,2.6725409,-0.91167533,0.050000001,0.6844148,-0.19684821,3.6330197e-23,2.6725399,-0.91167599,0
182,-0.10517299,-1.0514717e-19,-4.0235575e-19,1.4716589,2.7437906,-0.91148728,0.050000001,0.72039169,-0.19122222,-5.4542545e-22,2.7437899,-0.911488,0
182,-0.12027214,-7.1197238e-20,-2.8665975e-19,1.4939965,2.8150444,-0.91130304,0.050000001,0.75748861,-0.18067479,-3.6768898e-22,2.8150401,-0.911304,0
182,-0.1355986,3.9240466e-20,1.3413976e-19,1.5138345,2.8863044,-0.91112292,0.050000001,0.79519588,-0.16528007,2.0353678e-22,2.8863001,-0.91112399,0
182,-0.15078281,-6.0230342e-20,-4.9853576e-19,1.5300601,2.9575679,-0.91094625,0.050000001,0.83301532,-0.14522696,-8.1638107e-22,2.9575701,-0.91094702,0
182,-0.16544984,-1.1184444e-20,-1.0406124e-20,1.5417926,3.0288346,-0.91077363,0.050000001,0.87048054,-0.12080295,3.7124283e-23,3.0288301,-0.91077501,0
182,-0.1792358,5.2157983e-20,5.0977414e-19,1.5483174,3.1001046,-0.91060507,0.050000001,0.90716982,-0.092369966,8.5787424e-22,3.1001,-0.91060603,0
182,-0.19179673,2.6966332e-21,2.1279463e-19,1.548885,3.1713805,-0.91043943,0.050000001,0.94270188,-0.060348973,3.2351201e-22,3.17138,-0.91044003,0
182,-0.20281705,9.5693043e-21,-9.1786274e-20,1.5424997,3.242661,-0.91027743,0.050000001,0.97673702,-0.025207983,-2.121325e-22,3.24266,-0.91027802,0
182,-0.21201979,-6.2504909e-21,1.7097726e-19,1.5277865,3.313941,-0.91011947,0.050000001,1.0089488,0.01254094,3.7715521e-22,3.31394,-0.91012001,0
182,-0.21917669,9.5822016e-21,2.5819719e-19,1.5030233,3.3852203,-0.9099645,0.050000001,1.0390085,0.052338108,5.4135003e-22,3.3852201,-0.90996498,0
182,-0.22411247,-6.7608089e-21,5.2917103e-21,1.4663197,3.456506,-0.90981263,0.050000001,1.0665723,0.093568854,-2.1136719e-26,3.4565101,-0.90981299,0
182,-0.22671124,3.78122e-20,-1.220372e-19,1.4157487,3.5277944,-0.90966451,0.050000001,1.0912638,0.13554932,-1.6207061e-22,3.5277901,-0.90966499,0
182,-0.226926,5.203274e-20,-2.2069215e-19,1.3497572,3.5990882,-0.90951949,0.050000001,1.1126844,0.17752607,-3.267168e-22,3.5990901,-0.90951997,0
182,-0.22478311,1.0659024e-19,-5.2595969e-19,1.2676592,3.6703823,-0.9093768,0.050000001,1.1304139,0.21866865,-9.2132441e-22,3.6703801,-0.90937698,0
182,-0.22038722,1.7424968e-20,-2.1401451e-19,1.1699733,3.7416801,-0.90923738,0.050000001,1.1440686,0.25811046,-3.8097456e-22,3.7416799,-0.90923798,0
182,-0.21392098,1.0230584e-20,-4.9630615e-21,1.058796,3.8129823,-0.90910143,0.050000001,1.1533464,0.2949881,4.2580714e-23,3.8129799,-0.90910202,0
182,-0.20563942,1.0823068e-19,-4.2555868e-19,0.93773729,3.8842881,-0.90896845,0.050000001,1.158069,0.32850829,-7.0793705e-22,3.88429,-0.90896899,0
182,-0.1958577,-4.3193737e-20,9.9979789e-20,0.81162059,3.9555919,-0.90883803,0.050000001,1.1582389,0.35801587,1.4638073e-22,3.95559,-0.90883797,0
182,-0.18492861,-1.1408414e-19,3.1066347e-19,0.68586516,4.0268998,-0.90871066,0.050000001,1.1540517,0.38306236,4.8166802e-22,4.0268998,-0.90871102,0
182,-0.17321894,2.5087503e-22,-3.2447752e-23,0.56566256,4.0982099,-0.90858585,0.050000001,1.1458918,0.40343469,3.5291109e-23,4.0982099,-0.90858603,0
182,-0.16108301,4.4207446e-20,-1.0656605e-19,0.45540303,4.1695256,-0.90846366,0.050000001,1.1343043,0.41916278,-1.4973962e-22,4.1695299,-0.90846401,0
182,-0.14884399,-3.446007e-20,1.0372953e-19,0.35819501,4.2408447,-0.90834385,0.050000001,1.119927,0.43049026,1.3912414e-22,4.24084,-0.90834397,0
182,-0.13677394,-1.5866295e-21,-9.4256807e-22,0.27557746,4.3121624,-0.90822661,0.050000001,1.1034297,0.43782467,0,4.31216,-0.90822703,0
182,-0.12508953,-1.2004698e-19,3.0055292e-19,0.20772183,4.383482,-0.90811205,0.050000001,1.0854623,0.44167513,2.732028e-22,4.3834801,-0.90811199,0
182,-0.11395106,-7.7930295e-20,2.0365188e-19,0.15372522,4.4548082,-0.90799981,0.050000001,1.0666096,0.4425934,1.8201691e-22,4.4548101,-0.90799999,0
182,-0.10346623,-2.7245108e-21,-3.6205457e-21,0.11194491,4.5261321,-0.90788978,0.050000001,1.0473549,0.44112226,-9.8467022e-24,4.5261302,-0.90789002,0
182,-0.093696967,-4.2743702e-20,9.6389392e-20,0.080444723,4.5974603,-0.90778267,0.050000001,1.0280774,0.4377608,6.8181482e-23,4.5974598,-0.90778297,0
182,-0.084671311,8.368245e-20,-1.8177304e-19,0.05723064,4.6687903,-0.90767723,0.050000001,1.0090513,0.43294486,-1.5003835e-22,4.6687899,-0.90767699,0
182,-0.076390035,4.42356e-20,-9.1972319e-20,0.040436614,4.7401223,-0.90757382,0.050000001,0.99045855,0.4270381,-7.6577158e-23,4.7401199,-0.907574,0
182,-0.068835147,-5.2826483e-22,2.3582935e-21,0.028488677,4.8114581,-0.90747285,0.050000001,0.97240806,0.42033428,6.7323819e-24,4.81146,-0.90747303,0
182,-0.061976831,-3.7745163e-20,8.5258811e-20,0.020103907,4.882792,-0.90737402,0.050000001,0.95494556,0.4130632,3.8231958e-23,4.8827901,-0.90737402,0
182,-0.055776685,7.3687201e-20,-1.7024364e-19,0.014285399,4.9541297,-0.90727741,0.050000001,0.93807077,0.40539882,-8.3616384e-23,4.9541302,-0.907278,0
182,-0.050193127,7.6810544e-20,-1.7310613e-19,0.010272958,5.0254698,-0.90718257,0.050000001,0.92175376,0.39746982,-9.6180339e-23,5.0254698,-0.90718299,0
182,-0.045183294,-7.1518592e-20,1.7288411e-19,0.0075378013,5.0968099,-0.90708977,0.050000001,0.90594453,0.38936734,8.0194135e-23,5.0968099,-0.90709001,0
182,-0.040704571,-1.0470168e-19,2.4568833e-19,0.0056890957,5.1681542,-0.90699905,0.050000001,0.89057863,0.38115239,9.6982093e-23,5.1681499,-0.90699899,0
182,-0.036715802,-1.0514917e-19,2.4555019e-19,0.0044532362,5.2395024,-0.90690982,0.050000001,0.87558419,0.37286156,9.6941129e-23,5.2395,-0.90691,0
182,-0.033179104,1.4668654e-21,2.7920026e-21,0.0036491293,5.3108478,-0.90682286,0.050000001,0.86088866,0.36451402,-4.0906039e-24,5.3108501,-0.90682298,0
182,-0.030059172,1.3425952e-21,1.9546036e-21,0.0031477641,5.382194,-0.90673786,0.050000001,0.84641695,0.35611287,-4.1341806e-24,5.3821902,-0.90673798,0
182,-0.027323481,1.201507e-21,8.29294e-22,0.002876109,5.4535484,-0.906654,0.050000001,0.83209389,0.34764767,-3.8360708e-24,5.4535499,-0.906654,0
182,-0.02494346,-3.094177e-20,7.3719202e-20,0.0028142284,5.5248981,-0.90657175,0.050000001,0.81785065,0.33909994,2.110725e-23,5.5249,-0.90657198,0
182,-0.02289347,-3.2632301e-20,7.2446236e-20,0.003087678,5.5962477,-0.90649134,0.050000001,0.8036173,0.33044323,2.6487718e-23,5.5962501,-0.90649199,0
182,-0.021151489,2.7675925e-20,-7.3390999e-20,0.0041781594,5.6676059,-0.90641278,0.050000001,0.78931981,0.32165891,-1.2877438e-23,5.6676102,-0.90641302,0
182,-0.01969959,-3.0242941e-21,-1.4516993e-21,0.0070889229,5.7389622,-0.90633601,0.050000001,0.7748701,0.31276256,7.3613565e-24,5.7389598,-0.90633601,0
182,-0.018524406,-8.7807548e-20,2.1145041e-19,0.013326306,5.8103223,-0.90626085,0.050000001,0.76014036,0.30383316,5.5022644e-23,5.8103199,-0.90626103,0
182,-0.017618855,-5.8791287e-20,1.3766589e-19,0.024348896,5.8816824,-0.90618688,0.050000001,0.74495184,0.29503489,4.0332287e-23,5.88168,-0.906187,0
182,-0.016983032,2.4007746e-20,-6.8746994e-20,0.040338077,5.9530401,-0.90611398,0.050000001,0.72908789,0.28658414,-6.8018577e-24,5.9530401,-0.90611398,0
182,-0.016624527,4.7738642e-20,-1.3337587e-19,0.058731861,6.0243998,-0.90604299,0.050000001,0.71235615,0.27863961,-1.6851513e-23,6.0244002,-0.90604299,0
182,-0.016555859,-6.3974338e-21,-2.9356159e-21,0.073454827,6.0957618,-0.90597367,0.050000001,0.69470179,0.27112567,1.732632e-23,6.0957599,-0.90597397,0
182,-0.016788295,-1.2457288e-19,3.1132754e-19,0.07572221,6.16713,-0.90590525,0.050000001,0.67633677,0.26355803,7.8389626e-23,6.16713,-0.90590501,0
182,-0.01732208,-9.5616747e-20,2.4670558e-19,0.056577958,6.2384958,-0.90583819,0.050000001,0.6578238,0.25497052,5.907614e-23,6.2385001,-0.90583801,0
182,-0.018135883,2.2538019e-20,-5.9732754e-20,0.010300452,6.3098598,-0.90577281,0.050000001,0.64004809,0.24401899,-1.4516527e-23,6.3098602,-0.90577298,0
182,-0.019179607,1.9863899e-20,-5.9229466e-20,-0.062934287,6.3812299,-0.90570867,0.050000001,0.62407166,0.22925536,-1.277738e-23,6.3812299,-0.90570903,0
182,-0.020373691,-3.6606872e-20,1.120398e-19,-0.15651339,6.4526,-0.90564519,0.050000001,0.61092079,0.20948651,3.4925927e-23,6.4526,-0.90564501,0
182,-0.021617478,-1.9976126e-20,5.5369312e-20,-0.25933701,6.5239697,-0.90558362,0.050000001,0.60137475,0.18407439,2.998725e-23,6.5239701,-0.90558398,0
182,-0.022804972,1.1815767e-20,-5.7080251e-20,-0.35918832,6.5953417,-0.90552306,0.050000001,0.59584224,0.15306681,-3.0548668e-24,6.5953398,-0.905523,0
182,-0.023841433,-3.1114967e-20,1.669589e-19,-0.4458963,6.6667156,-0.9054637,0.050000001,0.59435451,0.11713909,4.4696853e-23,6.6667199,-0.90546399,0
182,-0.024657151,-2.0004757e-20,1.1156463e-19,-0.51315212,6.7380877,-0.90540498,0.050000001,0.59664679,0.077405237,2.8686791e-23,6.73809,-0.90540498,0
182,-0.025214251,7.422601e-21,-5.5398787e-20,-0.5586772,6.8094616,-0.90534776,0.050000001,0.60227776,0.035176683,-1.6733821e-23,6.8094602,-0.905348,0
182,-0.025507366,1.6413338e-21,-3.0853408e-22,-0.58321941,6.8808398,-0.9052918,0.050000001,0.61073786,-0.0082322061,1.6138964e-23,6.8808398,-0.90529197,0
182,-0.025558697,-1.0100567e-20,-8.7823032e-20,-0.58920729,6.95222,-0.90523696,0.050000001,0.62151742,-0.051622946,-1.6231159e-23,6.95222,-0.90523702,0
182,-0.025410878,-1.5248936e-20,-8.8845272e-20,-0.57970762,7.0235982,-0.9051832,0.050000001,0.63413858,-0.093974546,-3.6354336e-23,7.0236001,-0.90518302,0
182,-0.02512026,-2.9239407e-21,-1.3455308e-21,-0.5578115,7.0949721,-0.90513027,0.050000001,0.64816433,-0.13446294,-3.9291458e-24,7.0949702,-0.90513003,0
182,-0.024750335,4.670052e-20,1.569777e-19,-0.5263477,7.1663523,-0.90507823,0.050000001,0.66319859,-0.17245875,4.7994004e-23,7.1663499,-0.90507799,0
182,-0.024365656,8.2183221e-21,3.1841901e-20,-0.48786908,7.2377386,-0.90502745,0.050000001,0.67887843,-0.20750472,6.9753858e-24,7.23774,-0.90502697,0
182,-0.024027292,-6.210556e-20,-1.910985e-19,-0.4446727,7.3091202,-0.90497792,0.050000001,0.69487405,-0.23930605,-6.1280104e-23,7.3091202,-0.90497798,0
