Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
169,0.002530013,-1.04377e-20,-3.9206846e-19,-0.0003362534,2.7416449,2.0000012,0.050000001,1.0098629,-0.016047904,-3.0480118e-24,2.741643,2,0
169,0.0081363972,-3.1479794e-22,-3.2099447e-19,-0.00044962546,2.8129358,1.9999989,0.050000001,1.0080867,-0.007118694,4.6621181e-23,2.8129389,2,0
169,0.013329384,2.3353159e-21,-5.0764107e-20,-0.00059465703,2.8842294,1.9999977,0.050000001,1.0072439,0.0020649068,1.7387512e-23,2.8842323,2,0
169,0.018084446,2.3675649e-22,3.2200595e-19,-0.00081156631,2.9555271,1.9999985,0.050000001,1.0073724,0.011418539,-3.724709e-23,2.9555285,2,0
169,0.022379097,1.0533989e-21,6.8448154e-23,-0.0010903717,3.0268283,2.0000005,0.050000001,1.0084997,0.020852091,5.5352824e-24,3.0268281,2,0
169,0.026193779,2.1277511e-21,-6.5600231e-20,-0.0014406345,3.0981302,1.9999998,0.050000001,1.0106518,0.03026982,1.9778029e-23,3.0981276,2,0
169,0.0295109,1.0537769e-20,-2.5556138e-19,-0.0019064979,3.1694336,1.9999992,0.050000001,1.0138513,0.039570499,7.1862666e-23,3.1694338,2,0
169,0.032315191,2.1912853e-20,-4.4355725e-19,-0.0025196148,3.2407391,1.9999993,0.050000001,1.0181,0.048647244,1.3627234e-22,3.2407401,2,0
169,0.034594532,5.1397748e-21,-6.2392825e-20,-0.0032921697,3.312048,2.0000005,0.050000001,1.023392,0.057388753,3.2902896e-23,3.3120499,2,0
169,0.03634011,-4.5760048e-21,5.7373932e-20,-0.0042820596,3.3833606,1.9999996,0.050000001,1.0297171,0.065678887,-1.8651103e-23,3.3833594,2,0
169,0.037545737,-4.0735794e-21,-8.4708545e-21,-0.0055472553,3.4546747,1.9999995,0.050000001,1.0370481,0.073399059,-5.3756788e-24,3.4546757,2,0
169,0.038209066,3.0329475e-20,-3.9795378e-19,-0.0070870458,3.5259893,2.0000014,0.050000001,1.0453405,0.080427594,1.3275827e-22,3.5259888,2,0
169,0.038332786,2.3964464e-20,-3.2322088e-19,-0.0089626666,3.5973084,1.9999995,0.050000001,1.0545409,0.086643547,9.9366384e-23,3.5973086,2,0
169,0.037923466,-2.2194543e-20,2.5941741e-19,-0.011210497,3.6686316,1.999999,0.050000001,1.0645769,0.091927707,-8.3892467e-23,3.6686316,2,0
169,0.036993146,8.9770899e-21,-7.6883504e-20,-0.013814141,3.739954,2.0000014,0.050000001,1.0753613,0.096164137,2.8519149e-23,3.7399549,2,0
169,0.035560064,2.5375665e-20,-2.6802159e-19,-0.016748488,3.8112803,1.9999992,0.050000001,1.0867904,0.099245287,7.4974659e-23,3.8112812,2,0
169,0.033648301,-2.1664851e-20,2.7387831e-19,-0.019943926,3.8826106,1.9999998,0.050000001,1.0987481,0.101072,-6.7334851e-23,3.882611,2,0
169,0.031289034,-1.4644746e-20,1.6837634e-19,-0.023320891,3.9539387,1.9999995,0.050000001,1.1111015,0.10156064,-4.3411053e-23,3.9539375,2,0
169,0.028519703,2.3491677e-20,-2.776525e-19,-0.02674534,4.02527,1.9999985,0.050000001,1.123703,0.10064193,6.1377455e-23,4.0252705,2,0
169,0.025385395,1.5051936e-20,-1.4282745e-19,-0.030063523,4.0966015,1.9999975,0.050000001,1.1363976,0.098266967,2.9291194e-23,4.0966005,2,0
169,0.021937484,4.9358865e-21,-3.6717119e-20,-0.03314792,4.1679373,2.0000014,0.050000001,1.1490196,0.094409429,5.0905147e-24,4.1679368,2,0
169,0.018233681,9.0863666e-21,-1.0968177e-19,-0.035812855,4.2392755,2.0000029,0.050000001,1.1613948,0.089067332,1.0905294e-23,4.2392769,2,0
169,0.014337081,1.0566744e-20,-1.4619059e-19,-0.03791941,4.3106155,1.9999992,0.050000001,1.1733477,0.082266212,1.485329e-23,4.3106165,2,0
169,0.010314886,6.7040602e-21,-1.4709903e-19,-0.039342634,4.3819566,1.9999985,0.050000001,1.1847048,0.074058868,1.0266179e-23,4.3819561,2,0
169,0.0062370445,1.4122901e-20,-2.9558875e-19,-0.040001847,4.453301,1.9999999,0.050000001,1.1952907,0.064526029,1.4108722e-23,4.4533029,2,0
169,0.0021744512,4.618945e-21,-1.0938869e-19,-0.039874621,4.5246463,2.0000014,0.050000001,1.2049421,0.053776011,8.8608478e-24,4.5246496,2,0
169,-0.0018032609,-3.8474061e-21,3.9529986e-20,-0.038973927,4.5959921,1.9999994,0.050000001,1.2135152,0.041942149,6.9302606e-24,4.5959926,2,0
169,-0.0056292168,-2.8124648e-21,1.1722291e-19,-0.03734076,4.6673436,2.0000005,0.050000001,1.2208788,0.029177941,2.3998902e-23,4.6673427,2,0
169,-0.0092418883,9.2313639e-23,1.5504542e-19,-0.035068482,4.7386975,1.9999994,0.050000001,1.2269267,0.015655754,2.3031592e-23,4.738699,2,0
169,-0.012586234,3.5329272e-21,-3.7879506e-19,-0.032319639,4.8100491,1.9999967,0.050000001,1.2315763,0.0015594932,-3.7069521e-23,4.8100491,2,0
169,-0.0156144,5.4144735e-21,-1.1104239e-19,-0.02922477,4.8814006,1.9999992,0.050000001,1.2347754,-0.012921071,-1.4270161e-24,4.8813992,2,0
169,-0.018289052,4.0695715e-21,1.8963549e-19,-0.025902381,4.9527583,2.0000029,0.050000001,1.2365031,-0.0275963,2.7755948e-23,4.9527588,2,0
169,-0.02058409,-2.5559021e-21,-1.1603502e-19,-0.022523386,5.0241146,1.9999988,0.050000001,1.2367718,-0.042280372,-2.0022882e-23,5.0241151,2,0
169,-0.022481589,-1.4150151e-20,-2.6282312e-19,-0.019243179,5.0954709,1.9999965,0.050000001,1.2356123,-0.056799635,-4.9273458e-23,5.0954752,2,0
169,-0.023973575,2.5083416e-21,3.990529e-20,-0.016165111,5.1668301,1.9999993,0.050000001,1.2330813,-0.070995018,6.6196758e-24,5.1668353,2,0
169,-0.025063161,2.84764e-20,4.1717177e-19,-0.01336015,5.2381945,1.9999995,0.050000001,1.2292682,-0.084726185,8.2623625e-23,5.2381949,2,0
169,-0.025759606,2.2769148e-20,2.2660261e-19,-0.010881642,5.3095632,1.9999999,0.050000001,1.2242713,-0.097874038,4.6804547e-23,5.3095651,2,0
169,-0.026079221,2.402139e-20,1.8649555e-19,-0.008737606,5.3809271,2.0000002,0.050000001,1.2181942,-0.11033902,3.4600291e-23,5.3809247,2,0
169,-0.026045343,-2.6416948e-20,-2.9756747e-19,-0.0069431169,5.4522943,2.0000024,0.050000001,1.2111558,-0.1220446,-5.892873e-23,5.4522948,2,0
169,-0.02568494,-5.0389882e-20,-4.8631763e-19,-0.0054800892,5.5236597,1.9999989,0.050000001,1.203282,-0.13293512,-9.8707231e-23,5.5236616,2,0
169,-0.025026593,-2.2046346e-20,-1.86716e-19,-0.0042910171,5.5950294,2.0000017,0.050000001,1.1946863,-0.1429721,-3.3030102e-23,5.5950313,2,0
169,-0.024102774,-3.6877579e-20,-2.9395109e-19,-0.0033712296,5.6664023,1.9999999,0.050000001,1.1854844,-0.15213589,-4.7480405e-23,5.6664014,2,0
169,-0.022944998,-3.4424462e-20,-2.5932678e-19,-0.0026374997,5.7377734,2.0000017,0.050000001,1.1757878,-0.16042003,-4.3066444e-23,5.7377715,2,0
169,-0.021585157,-3.9829591e-21,-4.100332e-20,-0.0020596769,5.809144,2.0000026,0.050000001,1.1656958,-0.16783151,-3.3692853e-24,5.8091412,2,0
169,-0.020054262,-2.0470158e-20,-1.3989572e-19,-0.001639891,5.880517,1.9999987,0.050000001,1.1553012,-0.17438745,-1.9438312e-23,5.880518,2,0
169,-0.018380987,-8.8903902e-21,-6.8164251e-20,-0.0013329998,5.9518919,2.0000002,0.050000001,1.1446847,-0.18011126,-1.1736959e-23,5.9518909,2,0
169,-0.016593011,-1.7263235e-20,-1.0383828e-19,-0.0011080897,6.0232668,2,0.050000001,1.1339194,-0.18503346,-1.082411e-23,6.0232682,2,0
169,-0.014715597,-2.3306655e-20,-1.376493e-19,-0.00094041065,6.094646,1.9999961,0.050000001,1.1230693,-0.18918915,-1.8791612e-23,6.0946479,2,0
169,-0.012770885,1.7732096e-20,1.040709e-19,-0.00079747761,6.166028,1.9999996,0.050000001,1.1121857,-0.19261444,1.2767525e-23,6.1660275,2,0
169,-0.010779472,2.5168851e-20,1.3349922e-19,-0.00068586197,6.2374072,1.9999993,0.050000001,1.1013165,-0.19534832,1.3947376e-23,6.2374077,2,0
169,-0.008759032,-1.7892253e-20,-9.9957171e-20,-0.00060153444,6.3087845,2.0000002,0.050000001,1.0904962,-0.19742823,-4.2355942e-24,6.3087878,2,0
169,-0.0067255334,-3.0785071e-20,-1.7014378e-19,-0.00053907704,6.380167,2.0000002,0.050000001,1.0797575,-0.19889311,-9.1792549e-24,6.3801675,2,0
169,-0.0046922443,1.8653674e-20,1.0025096e-19,-0.00048551115,6.4515505,1.9999988,0.050000001,1.0691286,-0.19977947,6.0257144e-24,6.4515476,2,0
169,-0.002670181,1.2265599e-20,6.8842346e-20,-0.00043567043,6.5229335,2.0000002,0.050000001,1.0586245,-0.20012045,1.4384817e-24,6.5229344,2,0
169,-0.00066927489,-1.3245705e-26,1.2723922e-23,-0.00040449988,6.5943184,1.9999995,0.050000001,1.0482568,-0.19994894,0,6.5943174,2,0
169,0.0013024609,2.7688898e-21,1.4589852e-20,-0.000386839,6.6657038,1.9999979,0.050000001,1.0380412,-0.19929516,-3.759734e-25,6.6657043,2,0
169,0.0032388358,2.7729457e-21,1.4605977e-20,-0.00036737209,6.7370882,2.0000007,0.050000001,1.0279804,-0.19818486,-3.7652518e-25,6.7370872,2,0
169,0.0051345243,3.7188209e-27,-2.6318277e-24,-0.0003368422,6.808475,1.9999992,0.050000001,1.0180787,-0.19664308,0,6.8084745,2,0
169,0.0069857328,0,0,-0.0003288498,6.8798642,2.0000029,0.050000001,1.0083435,-0.19469005,0,6.8798642,2,0
169,0.0087890783,0,0,-0.00031630651,6.9512539,2.000001,0.050000001,0.99877024,-0.19234489,0,6.9512544,2,0
169,0.010542454,-1.848137e-26,2.110042e-23,-0.00029416906,7.0226417,2.0000007,0.050000001,0.98935801,-0.18962203,0,7.022644,2,0
169,0.012244198,5.4907857e-21,2.7121259e-20,-0.00028717634,7.0940309,2,0.050000001,0.98010719,-0.18653415,-3.0077624e-24,7.0940342,2,0
169,0.013893239,1.6515944e-20,9.428255e-20,-0.00028809046,7.1654229,1.9999999,0.050000001,0.97101504,-0.18309091,-1.4582944e-23,7.1654243,2,0
169,0.01548897,1.6399959e-20,9.2918484e-20,-0.00029075984,7.236815,1.9999998,0.050000001,0.96207911,-0.17930003,-1.5856633e-23,7.236814,2,0
169,0.017031016,2.0663298e-20,1.1254657e-19,-0.00030067426,7.3082094,2.0000012,0.050000001,0.95329785,-0.17516544,-2.1230344e-23,7.3082108,2,0
169,0.018519135,-1.2783798e-21,-1.7015699e-21,-0.00032014307,7.3796015,1.9999994,0.050000001,0.9446699,-0.17069048,-2.8433495e-24,7.379601,2,0
169,0.019953506,-2.4490312e-20,-1.3684081e-19,-0.00033649849,7.4509964,1.9999995,0.050000001,0.9361943,-0.16587497,2.3442931e-23,7.450994,2,0
169,0.021334091,-3.3621336e-21,-1.3469127e-20,-0.0003618742,7.5223913,2.000001,0.050000001,0.9278723,-0.1607165,3.5747577e-25,7.5223908,2,0
169,0.022660812,1.080074e-20,7.1945384e-20,-0.00039513659,7.5937829,1.9999993,0.050000001,0.91970527,-0.15521275,-1.8252585e-23,7.593781,2,0
169,0.023933731,5.6665257e-21,3.6273453e-20,-0.0004333244,7.6651807,2.0000007,0.050000001,0.91169608,-0.14935732,-1.0290686e-23,7.6651807,2,0
169,0.025152471,-2.7388885e-21,-2.4050423e-20,-0.00048492255,7.7365785,2.0000002,0.050000001,0.90385038,-0.14314443,5.3123223e-24,7.7365808,2,0
169,0.026316673,-8.289828e-21,-6.4529258e-20,-0.00054717902,7.8079753,2,0.050000001,0.8961758,-0.13656628,1.7854888e-23,7.8079777,2,0
169,0.027425425,1.4840186e-20,1.204609e-19,-0.00062667212,7.8793736,1.9999993,0.050000001,0.88868016,-0.12961459,-3.6642996e-23,7.8793707,2,0
169,0.028478045,2.6559231e-21,1.6334563e-20,-0.00075171457,7.9507713,2.0000026,0.050000001,0.88137549,-0.12227968,-4.4972345e-24,7.9507709,2,0
169,0.029164081,-1.8933038e-20,-1.502697e-19,-0.00091029622,7.999999,2.000001,0.050000001,0.87647873,-0.11695368,4.6016945e-23,8,2,0
169,-0.11821491,-1.2713376e-20,-2.303409e-19,3.2340367e-06,1.0312799,-1.953396,0.050000001,1.2082475,-0.041179959,-1.9638717e-22,1.03128,-1.95339,0.001
169,-0.11520301,-3.9584583e-21,3.4793957e-20,-2.470875e-05,1.0310751,-2.0000012,0.050000001,1.2051672,-0.039993402,3.4646304e-23,1.0310751,-2,0.001
169,-0.11524975,-7.1823874e-22,3.6522305e-20,-2.762507e-05,0.99999911,-1.9999996,0.050000001,1.2043773,-0.042023286,3.0954138e-23,1,-2,0.001
169,-0.11829176,-9.2975836e-21,-2.2614079e-19,-3.648822e-06,0.99999887,-1.9534671,0.050000001,1.2074312,-0.043214228,-1.927119e-22,1,-1.9534646,0.001
169,-0.11805979,1.3681209e-20,6.7298861e-19,1.6763053e-05,1.1025574,-1.9532275,0.050000001,1.2101574,-0.036472104,5.8377706e-22,1.10256,-1.95323,0.001
169,-0.11510093,2.3228991e-20,8.0957278e-19,-2.9927467e-05,1.102358,-1.9999987,0.050000001,1.2070049,-0.035262421,6.9487629e-22,1.1023604,-2,0.001
169,-0.11794303,7.2154722e-21,3.2485606e-21,2.6349917e-05,1.1738293,-1.9530575,0.050000001,1.2121174,-0.031653073,7.2561406e-24,1.17383,-1.95306,0.001
169,-0.11501976,-4.8992498e-21,-3.9114735e-19,-2.6822232e-05,1.1736337,-1.9999986,0.050000001,1.2088684,-0.030421987,-3.3042268e-22,1.1736355,-2,0.001
169,-0.11787826,-1.2489218e-21,5.2059803e-21,4.0915864e-05,1.2450994,-1.9528875,0.050000001,1.2141249,-0.02668193,1.8089058e-24,1.2451,-1.95289,0.001
169,-0.11497183,-5.3637489e-21,-1.3359222e-19,-1.8398954e-05,1.2449079,-1.9999987,0.050000001,1.2107551,-0.025435884,-1.1701098e-22,1.2449107,-2,0.001
169,-0.11787447,-2.84352e-21,-2.2365733e-19,6.9438633e-05,1.3163654,-1.9527155,0.050000001,1.2161623,-0.02151808,-2.0649131e-22,1.31637,-1.95272,0.001
169,-0.11496533,-5.5173795e-21,-2.1971584e-19,-6.40496e-06,1.3161781,-1.9999954,0.050000001,1.2126487,-0.020268267,-1.907975e-22,1.3161801,-2,0.001
169,-0.11793502,-3.5278716e-21,-9.1201408e-19,8.4518222e-05,1.3876271,-1.9525417,0.050000001,1.2182074,-0.016121989,-7.9771412e-22,1.38763,-1.95254,0.001
169,-0.11500265,-1.3026734e-20,-1.1777553e-18,2.8661002e-06,1.3874437,-1.9999989,0.050000001,1.2145244,-0.014884026,-9.9918309e-22,1.3874453,-2,0.001
169,-0.11805764,2.9443644e-22,2.2057852e-19,0.00010649205,1.4588956,-1.9523662,0.050000001,1.2202373,-0.010455869,1.9881353e-22,1.4589,-1.95237,0.001
169,-0.11508225,-1.1300916e-21,8.3716307e-20,2.2038859e-05,1.4587139,-1.9999983,0.050000001,1.2163633,-0.0092507349,8.0455741e-23,1.4587147,-2,0.001
169,-0.11823417,-6.3008282e-21,4.6011787e-19,0.00013576045,1.5301577,-1.9521855,0.050000001,1.2222123,-0.0044869827,3.8846692e-22,1.53016,-1.95219,0.001
169,-0.11519614,1.8799255e-21,3.2156352e-19,4.6468715e-05,1.5299799,-1.9999979,0.050000001,1.2181292,-0.0033397411,2.7810992e-22,1.5299799,-2,0.001
169,-0.11845067,-9.5649503e-22,-4.4881217e-19,0.00015037811,1.6014173,-1.9520078,0.050000001,1.2240924,0.0018131682,-4.0552302e-22,1.60142,-1.95201,0.001
169,-0.11533218,1.4678607e-22,-4.465001e-19,4.3661701e-05,1.601244,-1.9999987,0.050000001,1.2197821,0.0028730393,-3.8826918e-22,1.6012454,-2,0.001
169,-0.1186887,1.2678531e-20,-1.1464729e-18,0.00019486617,1.6726795,-1.9518298,0.050000001,1.2258248,0.0084664365,-9.8410411e-22,1.67268,-1.95183,0.001
169,-0.11547381,8.8544135e-21,-8.7286414e-19,5.6290031e-05,1.672509,-1.9999996,0.050000001,1.2212768,0.0094056847,-7.4969236e-22,1.6725107,-2,0.001
169,-0.11892524,-1.3768153e-20,4.4563839e-19,0.00021727235,1.7439417,-1.9516516,0.050000001,1.2273499,0.01548731,3.9049077e-22,1.74394,-1.95165,0.001
169,-0.11560044,-1.0874009e-20,5.8185771e-19,8.1047641e-05,1.7437754,-2.0000005,0.050000001,1.2225579,0.016269559,4.9859195e-22,1.7437762,-2,0.001
169,-0.11913262,-2.2181288e-20,9.1790764e-19,0.00022043887,1.8152076,-1.9514782,0.050000001,1.2286173,0.022881687,7.7562667e-22,1.81521,-1.95148,0.001
169,-0.11568769,-2.0788403e-20,1.0574342e-18,8.4481129e-05,1.8150445,-1.9999992,0.050000001,1.2235788,0.023468042,8.8152967e-22,1.8150456,-2,0.001
169,-0.1192802,1.8217141e-20,-6.79245e-19,0.00024227981,1.8864694,-1.9512995,0.050000001,1.2295624,0.030645266,-5.98323e-22,1.88647,-1.9513,0.001
169,-0.1157076,1.6494628e-20,-8.1379843e-19,9.0458074e-05,1.8863091,-1.9999994,0.050000001,1.2242829,0.03099581,-7.0203264e-22,1.8863112,-2,0.001
169,-0.11933535,1.4826952e-20,-4.6570532e-19,0.0002671752,1.957733,-1.9511259,0.050000001,1.2301198,0.038765054,-3.8819111e-22,1.9577399,-1.95113,0.001
169,-0.11563205,2.1527624e-20,-7.4014906e-19,0.00010757791,1.9575763,-1.9999993,0.050000001,1.224612,0.038839262,-6.0935044e-22,1.9575806,-2,0.001
169,-0.11926423,-3.5488775e-20,9.1310813e-19,0.00029718564,2.0289972,-1.9509518,0.050000001,1.2302325,0.047217295,7.9451046e-22,2.029,-1.95095,0.001
169,-0.11543058,-4.8343484e-21,2.1229577e-19,0.00013240767,2.028846,-1.9999994,0.050000001,1.2245133,0.04697552,2.0063041e-22,2.0288463,-2,0.001
169,-0.11903197,7.4276732e-21,1.0472897e-20,0.00030364632,2.1002674,-1.9507796,0.050000001,1.2298399,0.055969257,7.6233945e-25,2.10027,-1.95078,0.001
169,-0.11507243,2.2424637e-20,-4.1459104e-19,0.00013337568,2.1001194,-2.0000012,0.050000001,1.2239313,0.055373259,-3.4191193e-22,2.1001217,-2,0.001
169,-0.11860577,2.5268644e-20,-6.8504363e-19,0.00030272893,2.1715395,-1.9506115,0.050000001,1.2288851,0.064977296,-5.988303e-22,2.17154,-1.95061,0.001
169,-0.11452927,2.0738088e-20,-5.4349773e-19,0.00012708576,2.1713924,-2.0000005,0.050000001,1.2228173,0.063991755,-4.5529613e-22,2.1713912,-2,0.001
169,-0.11795365,2.5870235e-20,-4.5653297e-19,0.00030240332,2.2428095,-1.9504455,0.050000001,1.2273148,0.074189782,-3.9474509e-22,2.24281,-1.9504499,0.001
169,-0.11377283,1.7725708e-20,-3.1174232e-19,0.00013452169,2.2426655,-1.999997,0.050000001,1.221125,0.072783358,-2.5648443e-22,2.242667,-2,0.001
169,-0.11704804,5.8880816e-20,-9.1624118e-19,0.00029575886,2.3140814,-1.9502792,0.050000001,1.2250901,0.083547361,-7.9654696e-22,2.31408,-1.95028,0.001
169,-0.11277805,3.6002671e-20,-6.296412e-19,0.00013237135,2.3139405,-1.9999985,0.050000001,1.2188174,0.081692949,-5.3134187e-22,2.3139429,-2,0.001
169,-0.11586396,1.610366e-20,-2.3410667e-19,0.00029527975,2.3853595,-1.9501178,0.050000001,1.22218,0.092983969,-2.2246991e-22,2.38536,-1.95012,0.001
169,-0.11152417,-6.5080789e-21,5.5450421e-20,0.00012141893,2.3852208,-1.9999992,0.050000001,1.2158684,0.09066011,4.1353348e-23,2.3852224,-2,0.001
169,-0.11438166,5.4837674e-20,-6.8002653e-19,0.0002720443,2.45664,-1.9499558,0.050000001,1.2185575,0.10242803,-5.6420781e-22,2.45664,-1.94996,0.001
169,-0.10999352,5.1604722e-20,-6.7095246e-19,9.6830983e-05,2.4565017,-1.9999996,0.050000001,1.2122524,0.09961912,-5.3027089e-22,2.456502,-2,0.001
169,-0.11258697,3.0637923e-20,-4.4748026e-19,0.00022169987,2.5279176,-1.9497977,0.050000001,1.2142,0.11180474,-3.4781625e-22,2.52792,-1.9498,0.001
169,-0.10817415,3.0870458e-20,-4.5269e-19,7.7898701e-05,2.5277815,-1.9999992,0.050000001,1.2079526,0.10850169,-3.6147046e-22,2.5277815,-2,0.001
169,-0.11047059,9.6542899e-20,-8.8672821e-19,0.00020714555,2.5991995,-1.9496392,0.050000001,1.2091078,0.1210375,-6.9133876e-22,2.5992,-1.94964,0.001
169,-0.10605752,3.4113772e-20,-3.247805e-19,8.4074025e-05,2.599067,-1.9999983,0.050000001,1.2029704,0.11723805,-2.4533289e-22,2.5990674,-2,0.001
169,-0.10802872,1.2766397e-19,-1.1247634e-18,0.00020987728,2.6704884,-1.9494878,0.050000001,1.20329,0.13004933,-8.9048699e-22,2.67049,-1.94949,0.001
169,-0.10364135,7.1777964e-20,-6.9096428e-19,7.8869743e-05,2.6703563,-1.9999977,0.050000001,1.1973134,0.12575848,-5.242763e-22,2.670357,-2,0.001
169,-0.10526457,-4.2304094e-20,4.3502064e-19,0.00018968627,2.7417717,-1.94934,0.050000001,1.1967577,0.13876492,3.6267533e-22,2.74177,-1.94934,0.001
169,-0.10092848,5.9645635e-21,1.7667873e-20,6.3449021e-05,2.7416449,-2.0000012,0.050000001,1.1909903,0.13399348,4.1998077e-23,2.741643,-2,0.001
169,-0.10218646,-1.6506141e-19,1.3282915e-18,0.00016451125,2.8130591,-1.94919,0.050000001,1.1895353,0.14711319,1.0176607e-21,2.81306,-1.94919,0.001
169,-0.097926691,-1.0611601e-19,8.9948468e-19,6.3416919e-05,2.8129358,-1.9999989,0.050000001,1.1840252,0.14187814,6.6841803e-22,2.8129389,-2,0.001
169,-0.098807976,-5.486667e-20,4.4936137e-19,0.00014679813,2.8843534,-1.9490417,0.050000001,1.1816602,0.15502599,3.3507585e-22,2.8843601,-1.9490401,0.001
169,-0.094648011,-3.3543822e-20,3.07306e-19,5.1334442e-05,2.8842294,-1.9999977,0.050000001,1.1764524,0.14934997,2.1498984e-22,2.8842323,-2,0.001
169,-0.095146917,6.2064376e-20,-4.3373241e-19,0.00012977248,2.9556475,-1.9489,0.050000001,1.1731727,0.16244131,-3.1731754e-22,2.9556501,-1.9489,0.001
169,-0.09110903,7.5814793e-20,-5.76775e-19,3.1617994e-05,2.9555271,-1.9999985,0.050000001,1.1683077,0.15635252,-4.2166584e-22,2.9555285,-2,0.001
169,-0.091225572,3.5267001e-20,-2.1687652e-19,0.00011351171,3.0269477,-1.9487578,0.050000001,1.1641202,0.16930556,-1.5930605e-22,3.0269499,-1.94876,0.001
169,-0.087329604,1.2960714e-20,-7.9781001e-20,2.4160439e-05,3.0268283,-2.0000005,0.050000001,1.1596351,0.16283526,-5.7014726e-23,3.0268281,-2,0.001
169,-0.087070078,6.7558277e-20,-4.3038003e-19,0.00010427408,3.0982502,-1.9486192,0.050000001,1.1545577,0.17557023,-3.1139266e-22,3.0982499,-1.94862,0.001
169,-0.083333418,2.1775022e-20,-1.5221842e-19,2.6475882e-05,3.0981302,-1.9999998,0.050000001,1.1504859,0.16875426,-1.1092452e-22,3.0981276,-2,0.001
169,-0.082708411,1.0595458e-19,-6.407979e-19,0.00010468095,3.1695499,-1.9484875,0.050000001,1.1445427,0.18119512,-4.2171204e-22,3.1695499,-1.94849,0.001
169,-0.079145633,7.6426138e-20,-4.9871195e-19,4.2221942e-05,3.1694336,-1.9999992,0.050000001,1.1409106,0.17407192,-3.0626039e-22,3.1694338,-2,0.001
169,-0.078170389,6.4777233e-21,-7.4635715e-21,9.6973854e-05,3.2408519,-1.9483581,0.050000001,1.1341377,0.18614954,-4.2790122e-23,3.24085,-1.94836,0.001
169,-0.074793026,4.6049297e-22,-4.3641884e-21,3.1550499e-05,3.2407391,-1.9999993,0.050000001,1.1309656,0.17875853,-1.4709074e-23,3.2407401,-2,0.001
169,-0.073486924,4.0957131e-20,-2.0343331e-19,7.8597841e-05,3.3121595,-1.9482278,0.050000001,1.1234002,0.19041061,-1.1427341e-22,3.31216,-1.94823,0.001
169,-0.070303604,5.9960377e-20,-3.3574749e-19,9.1460233e-06,3.312048,-2.0000005,0.050000001,1.120705,0.1827915,-1.735574e-22,3.3120499,-2,0.001
169,-0.068689331,1.7673319e-19,-1.0295331e-18,6.9508533e-05,3.3834693,-1.9480995,0.050000001,1.1123903,0.19396149,-5.5962277e-22,3.3834701,-1.9481,0.001
169,-0.06570597,8.1053076e-20,-4.9956462e-19,7.8705625e-06,3.3833606,-1.9999996,0.050000001,1.1101844,0.18615468,-2.7807445e-22,3.3833594,-2,0.001
169,-0.063807882,1.0494297e-19,-6.1658234e-19,7.1173577e-05,3.4547815,-1.9479783,0.050000001,1.1011703,0.19679379,-3.0208178e-22,3.4547801,-1.94798,0.001
169,-0.061027549,-1.0452145e-20,5.5603036e-20,1.0052609e-05,3.4546747,-1.9999995,0.050000001,1.0994611,0.18883905,4.4604007e-23,3.4546757,-2,0.001
169,-0.058872148,-4.4988294e-21,-5.5305602e-22,6.0222264e-05,3.5260978,-1.947854,0.050000001,1.0897952,0.19890514,1.4041948e-23,3.5260999,-1.94785,0.001
169,-0.056295112,-2.604448e-20,1.3062339e-19,1.3678212e-05,3.5259893,-2.0000014,0.050000001,1.0885868,0.19083965,6.1437024e-23,3.5259888,-2,0.001
169,-0.053909853,-1.2564411e-21,2.0503128e-21,3.9855408e-05,3.5974157,-1.947736,0.050000001,1.0783225,0.20029633,6.8083579e-24,3.59742,-1.94774,0.001
169,-0.051534623,-4.6771525e-20,2.6380237e-19,-2.2815075e-06,3.5973084,-1.9999995,0.050000001,1.0776124,0.19215848,1.1265981e-22,3.5973086,-2,0.001
