Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
171,-0.16039257,-8.142015e-20,1.358121e-19,-1.3414615,5.1683116,0.747159,0.050000001,0.78478211,0.32332975,2.3781213e-22,5.1683102,0.74716198,0
171,-0.1730037,3.7386331e-20,-1.6441501e-19,-1.4375613,5.2396564,0.74706864,0.050000001,0.81889361,0.2656143,-2.8629724e-22,5.2396498,0.74707198,0
171,-0.18406057,-1.2257136e-20,7.1141565e-20,-1.5065125,5.3109999,0.74697977,0.050000001,0.85252577,0.20335136,1.6114285e-22,5.3109999,0.74698299,0
171,-0.19314045,-2.9478668e-20,2.5076337e-19,-1.5484371,5.3823438,0.74689299,0.050000001,0.88507497,0.13796571,4.7639711e-22,5.38234,0.74689603,0
171,-0.19990824,1.5460525e-21,4.4040142e-21,-1.5640776,5.4536939,0.74680823,0.050000001,0.91601574,0.070875905,-3.2612772e-25,5.4536901,0.74681097,0
171,-0.20413251,3.2813134e-21,-8.6185305e-20,-1.5542905,5.525044,0.74672502,0.050000001,0.94488525,0.003474029,-1.657903e-22,5.5250401,0.746728,0
171,-0.20570032,-2.3336526e-20,-1.0134232e-19,-1.5198637,5.596396,0.74664325,0.050000001,0.9712714,-0.062890872,-1.5997131e-22,5.5963898,0.74664599,0
171,-0.20461757,1.022163e-20,-1.4168033e-21,-1.4615854,5.6677518,0.74656302,0.050000001,0.99480259,-0.12691641,-9.8196252e-25,5.6677499,0.746566,0
171,-0.20100592,2.8819338e-20,9.8696858e-20,-1.3805443,5.7391038,0.74648434,0.050000001,1.015137,-0.18734585,1.6094056e-22,5.7391,0.74648702,0
171,-0.19509618,-5.4621902e-20,-2.0597476e-19,-1.278609,5.8104615,0.74640787,0.050000001,1.0319726,-0.24301378,-3.0123443e-22,5.8104601,0.74641103,0
171,-0.18721242,1.1079028e-20,-6.8291506e-21,-1.1590115,5.8818245,0.74633217,0.050000001,1.0450727,-0.29289219,-8.3255489e-24,5.8818202,0.74633503,0
171,-0.17774922,-3.2947583e-20,-9.3826244e-20,-1.0265125,5.9531817,0.74625814,0.050000001,1.0543051,-0.33617771,-1.3409892e-22,5.9531798,0.746261,0
171,-0.16713974,-1.7779557e-19,-4.9182339e-19,-0.8870635,6.0245419,0.74618602,0.050000001,1.0596651,-0.37237048,-6.8747686e-22,6.0245399,0.746189,0
171,-0.15582156,-7.9582898e-20,-2.0099828e-19,-0.74724865,6.0959044,0.74611503,0.050000001,1.0613149,-0.40132394,-2.4791147e-22,6.0959001,0.74611801,0
171,-0.14420415,-3.7594167e-20,-9.8842868e-20,-0.61338556,6.1672659,0.74604517,0.050000001,1.0595626,-0.42325166,-1.0314542e-22,6.1672602,0.74604797,0
171,-0.13264376,-4.3612303e-20,-1.0083229e-19,-0.49068108,6.2386322,0.74597722,0.050000001,1.0548326,-0.43868297,-1.0786873e-22,6.2386298,0.74598002,0
171,-0.12142722,-3.9415563e-20,-1.0056254e-19,-0.38272557,6.3099961,0.74591047,0.050000001,1.0476352,-0.44838348,-8.3761055e-23,6.3099899,0.74591303,0
171,-0.11076439,-8.2656462e-20,-1.9310402e-19,-0.29131323,6.3813639,0.7458446,0.050000001,1.0385077,-0.45325837,-1.7583193e-22,6.3813601,0.74584699,0
171,-0.1007954,-4.6645765e-20,-9.4465202e-20,-0.21666774,6.4527364,0.74578041,0.050000001,1.0279652,-0.4542512,-7.8206181e-23,6.4527302,0.74578297,0
171,-0.091598116,-3.9736535e-20,-9.4200498e-20,-0.15771218,6.5241036,0.74571717,0.050000001,1.0164702,-0.45226628,-5.2692494e-23,6.5240998,0.74572003,0
171,-0.083201252,4.3703991e-20,8.8955404e-20,-0.11252237,6.5954738,0.74565494,0.050000001,1.0044105,-0.44811109,7.5343922e-23,6.59547,0.74565798,0
171,-0.075598344,4.148335e-20,9.3519004e-20,-0.078850031,6.6668463,0.74559414,0.050000001,0.99208528,-0.44246539,7.1132427e-23,6.6668401,0.745597,0
171,-0.068758965,-4.0634837e-20,-9.0818008e-20,-0.054403596,6.7382159,0.74553478,0.050000001,0.97971308,-0.43587399,-6.4665522e-23,6.7382102,0.745538,0
171,-0.062638596,3.9150442e-22,-3.311524e-22,-0.037044842,6.8095922,0.74547613,0.050000001,0.96743417,-0.42875439,-9.8345422e-26,6.8095899,0.74547899,0
171,-0.057186481,-3.7994515e-20,-8.8299572e-20,-0.024963215,6.8809662,0.74541897,0.050000001,0.95533329,-0.42141348,-4.1796735e-23,6.88096,0.74542201,0
171,-0.052349053,-7.4786698e-20,-1.7643258e-19,-0.01670387,6.952342,0.74536276,0.050000001,0.94344491,-0.41406468,-8.0180258e-23,6.9523401,0.74536598,0
171,-0.048074543,3.3578024e-20,8.5972545e-20,-0.011156451,7.0237155,0.74530733,0.050000001,0.93176937,-0.40685025,3.5026516e-23,7.0237098,0.74531001,0
171,-0.044313882,3.4171752e-20,8.9853929e-20,-0.0074853483,7.0950937,0.74525315,0.050000001,0.92028123,-0.39985922,3.7493754e-23,7.0950899,0.74525601,0
171,-0.041022517,9.8181108e-22,9.4523914e-22,-0.0050796783,7.1664743,0.74520016,0.050000001,0.9089399,-0.39314044,-3.2710896e-24,7.1664701,0.74520302,0
171,-0.038160462,1.929624e-21,8.7829476e-22,-0.0035211754,7.2378545,0.74514842,0.050000001,0.89769417,-0.38671413,7.68379e-24,7.2378502,0.74515098,0
171,-0.03569245,5.304602e-20,1.2130503e-19,-0.002529159,7.3092341,0.74509746,0.050000001,0.88648641,-0.38058117,4.5760247e-23,7.3092299,0.74510002,0
171,-0.033587739,3.6535265e-20,8.3819258e-20,-0.0019081958,7.3806162,0.74504721,0.050000001,0.87525654,-0.37472817,2.8925674e-23,7.38061,0.74505001,0
171,-0.031819973,-8.5128252e-20,-2.0057866e-19,-0.0015381175,7.452002,0.74499732,0.050000001,0.86394262,-0.36913204,-6.4985371e-23,7.4520001,0.745,0
171,-0.030367048,3.4062027e-22,-8.1819063e-22,-0.0014285059,7.5233841,0.74494898,0.050000001,0.85248393,-0.36376464,5.6199776e-26,7.5233798,0.74495202,0
171,-0.029210417,8.1461012e-20,1.9536758e-19,-0.0017605777,7.5947661,0.7449016,0.050000001,0.84081477,-0.35860014,5.5355701e-23,7.5947599,0.74490398,0
171,-0.028335441,4.8035422e-20,1.1540435e-19,-0.0029076955,7.6661496,0.74485499,0.050000001,0.82886213,-0.35362777,3.1197417e-23,7.6661501,0.74485803,0
171,-0.027731458,-1.5326085e-20,-3.9774989e-20,-0.0053289644,7.7375336,0.74480915,0.050000001,0.81654185,-0.34886339,-8.1407014e-24,7.7375302,0.74481201,0
171,-0.027391857,1.7037413e-20,3.3984318e-20,-0.0092227953,7.8089242,0.74476439,0.050000001,0.80375499,-0.34434402,1.7554225e-23,7.8089199,0.74476701,0
171,-0.027314546,6.2336182e-20,1.4450543e-19,-0.013962087,7.8803096,0.74472016,0.050000001,0.79040438,-0.34009898,4.6028765e-23,7.8803101,0.74472302,0
171,-0.02750127,-4.9003514e-20,-1.0691237e-19,-0.017545538,7.9516935,0.74467653,0.050000001,0.77642363,-0.33608007,-4.1833903e-23,7.9516902,0.74467897,0
171,-0.027808884,-3.8521898e-20,-8.4416903e-20,-0.016748784,8.0000038,0.74464768,0.050000001,0.76654422,-0.33336392,-3.2164241e-23,8,0.7446506,0
171,-0.43395114,6.0430785e-20,3.5525823e-19,-2.2554152,0.99999923,0.83821803,0.050000001,0.90607697,-0.089204542,1.4554199e-21,1,0.83821028,0
171,-0.43666002,1.2272354e-19,9.2326105e-19,-2.2314525,1.0351796,0.83794552,0.050000001,0.91449428,-0.10165942,3.570145e-21,1.03518,0.83793902,0
171,-0.43962884,1.3487555e-19,9.8424949e-19,-2.1772528,1.1062807,0.83747226,0.050000001,0.93035185,-0.12932883,3.5632699e-21,1.10628,0.83746803,0
171,-0.4396269,-1.7475937e-21,-1.1959985e-19,-2.1148846,1.1774051,0.83705693,0.050000001,0.94437218,-0.15901141,-7.5612805e-22,1.17741,0.83705503,0
171,-0.43627432,-8.1194711e-20,-5.6448563e-19,-2.0424573,1.2485416,0.8366847,0.050000001,0.9559083,-0.1900567,-2.1253065e-21,1.24854,0.83668399,0
171,-0.42930681,-5.2147784e-21,-2.2022885e-19,-1.95883,1.3196921,0.83634484,0.050000001,0.96438599,-0.22169338,-6.9142267e-22,1.31969,0.83634502,0
171,-0.41860399,-8.6408095e-20,-1.8840632e-19,-1.8638349,1.3908497,0.8360287,0.050000001,0.96933591,-0.25305566,-6.5407636e-22,1.3908499,0.83602899,0
171,-0.40420577,-1.2667638e-19,-3.5543648e-19,-1.7583139,1.4620154,0.83573103,0.050000001,0.97041023,-0.2832357,-1.3346127e-21,1.46202,0.83573198,0
171,-0.38631722,-1.3331375e-19,-3.2892824e-19,-1.6441635,1.5331899,0.8354466,0.050000001,0.9674089,-0.31134203,-1.2852516e-21,1.53319,0.83544803,0
171,-0.36529288,6.2222968e-20,1.9592745e-19,-1.5241128,1.6043723,0.83517253,0.050000001,0.96029633,-0.33656204,4.6311775e-22,1.60437,0.83517402,0
171,-0.34161276,6.7686392e-21,1.5393813e-20,-1.4014881,1.6755604,0.83490819,0.050000001,0.94919735,-0.35821056,7.9314909e-23,1.67556,0.83490998,0
171,-0.31584775,-4.1041163e-19,-1.027514e-18,-1.2799032,1.7467502,0.83465123,0.050000001,0.93438232,-0.37577221,-3.2418024e-21,1.74675,0.83465302,0
171,-0.28860947,-2.8850467e-19,-7.036218e-19,-1.1628127,1.8179443,0.83440059,0.050000001,0.91623372,-0.388928,-2.0296787e-21,1.81794,0.83440202,0
171,-0.26051021,-8.2181402e-20,-1.9302062e-19,-1.0532634,1.8891462,0.8341558,0.050000001,0.89521307,-0.39755535,-4.535722e-22,1.88915,0.83415699,0
171,-0.23213214,5.9579092e-20,1.8555058e-19,-0.95373726,1.9603503,0.8339166,0.050000001,0.87182087,-0.40170899,3.0546229e-22,1.96035,0.83391798,0
171,-0.20398897,1.4745703e-19,3.294361e-19,-0.86603165,2.0315604,0.83368284,0.050000001,0.84654766,-0.40159604,6.508005e-22,2.0315599,0.83368403,0
171,-0.17651899,1.0383576e-20,-5.3217145e-21,-0.79130149,2.1027722,0.83345377,0.050000001,0.8198446,-0.39753845,3.0596693e-23,2.1027701,0.83345503,0
171,-0.15007322,-1.3577781e-19,-2.9361104e-19,-0.73021567,2.1739898,0.83322984,0.050000001,0.79209089,-0.38993642,-5.014318e-22,2.17399,0.83323097,0
171,-0.1249224,8.9284979e-21,-2.6581724e-20,-0.68317741,2.2452161,0.8330102,0.050000001,0.76357585,-0.37924045,8.9754953e-24,2.2452199,0.83301097,0
171,-0.1012674,7.0948839e-20,1.2390804e-19,-0.65058833,2.3164423,0.8327952,0.050000001,0.73448861,-0.36593157,1.7602524e-22,2.3164401,0.83279598,0
171,-0.079243571,-1.1410427e-20,2.5682934e-21,-0.63318145,2.3876722,0.83258474,0.050000001,0.70489502,-0.3505117,-9.1310902e-23,2.38767,0.83258599,0
171,-0.058943175,5.2934438e-20,1.0973978e-19,-0.63228065,2.4589102,0.83237869,0.050000001,0.67472947,-0.33351791,2.0638299e-23,2.45891,0.83238,0
171,-0.040427312,-4.6372706e-21,4.3726116e-21,-0.64977306,2.5301504,0.8321771,0.050000001,0.64377642,-0.31554005,-2.2643452e-23,2.5301499,0.832178,0
171,-0.023736525,-1.7078153e-19,-3.239908e-19,-0.68721437,2.601392,0.83197993,0.050000001,0.61166453,-0.2972343,-1.3141009e-22,2.6013899,0.831981,0
171,-0.0089026783,-4.7919232e-20,-1.1658245e-19,-0.74360108,2.6726425,0.83178717,0.050000001,0.57791054,-0.27928942,-6.1698208e-24,2.6726401,0.831788,0
171,0.0040446213,1.4853045e-19,3.0538619e-19,-0.81239444,2.7438948,0.8315981,0.050000001,0.5420748,-0.2622934,-4.4367348e-24,2.74389,0.831599,0
171,0.015080364,4.49792e-20,1.0851229e-19,-0.8795048,2.8151507,0.83141267,0.050000001,0.50401896,-0.24649754,-1.6241395e-23,2.81515,0.83141398,0
171,0.024190042,-7.9553409e-21,-1.5267482e-21,-0.92452377,2.886411,0.83123124,0.050000001,0.46420842,-0.23156558,-3.1302938e-23,2.88641,0.83123201,0
171,0.031384472,6.6123881e-20,1.7911861e-19,-0.9260757,2.9576705,0.83105403,0.050000001,0.42389336,-0.21645431,-1.4259209e-22,2.95767,0.83105499,0
171,0.036717128,-4.1107177e-20,-5.4074664e-20,-0.8693943,3.0289345,0.83088058,0.050000001,0.38502717,-0.19955644,3.4933784e-23,3.0289299,0.830881,0
171,0.040298603,-7.4924915e-20,-1.3215938e-19,-0.75223947,3.1002045,0.83071136,0.050000001,0.34990877,-0.17909797,1.1040511e-22,3.1001999,0.83071202,0
171,0.042299069,-1.9526558e-21,1.0934877e-21,-0.58586836,3.1714783,0.83054465,0.050000001,0.32067528,-0.15364261,0,3.1714799,0.83054501,0
171,0.042938512,5.7255112e-21,2.8338374e-20,-0.39083603,3.2427545,0.83038205,0.050000001,0.29885724,-0.12247399,-4.483117e-23,3.2427499,0.830383,0
171,0.042462338,-2.3149462e-20,-1.0971313e-19,-0.19023003,3.3140347,0.83022326,0.050000001,0.28514042,-0.085715547,1.3721197e-22,3.3140299,0.83022398,0
171,0.041111995,-3.3196542e-20,-1.8194541e-19,-0.00380911,3.3853142,0.83006752,0.050000001,0.27940106,-0.044214107,2.1368434e-22,3.3853099,0.83006799,0
171,0.039102886,-2.7527462e-21,-4.3780091e-20,0.15526773,3.4566,0.82991487,0.050000001,0.28090471,0.00073072017,3.1714591e-23,3.4566,0.82991499,0
171,0.036612138,7.2927167e-21,5.5690274e-21,0.28085086,3.5278902,0.82976592,0.050000001,0.28855881,0.047628265,-3.4200039e-23,3.52789,0.82976598,0
171,0.033759542,1.3583847e-20,4.8988139e-23,0.37236595,3.59918,0.82961994,0.050000001,0.3011395,0.09503945,-2.2963845e-23,3.59918,0.82962,0
171,0.030608177,4.6323701e-20,-6.8810241e-20,0.43268654,3.670476,0.82947665,0.050000001,0.31744611,0.14173694,3.8173557e-23,3.67048,0.82947701,0
171,0.027181657,3.0068901e-20,-6.7254656e-20,0.46630991,3.7417748,0.8293364,0.050000001,0.3363823,0.18674819,8.8461625e-23,3.74177,0.829337,0
171,0.023472551,4.307723e-20,-7.1300487e-20,0.47814536,3.8130746,0.82919943,0.050000001,0.35700169,0.22937132,6.7810881e-23,3.8130701,0.82920003,0
171,0.019453513,5.2458008e-20,-6.7699085e-20,0.47272882,3.8843782,0.82906544,0.050000001,0.37851351,0.26914829,6.2348138e-24,3.8843801,0.82906598,0
171,0.015086607,6.5003568e-20,-7.690061e-20,0.45378551,3.955682,0.82893419,0.050000001,0.40027958,0.30583271,-5.4322741e-24,3.9556799,0.82893503,0
171,0.01032836,6.2443535e-20,-7.7002379e-20,0.42404696,4.0269899,0.8288058,0.050000001,0.42182159,0.33935508,6.9100445e-24,4.0269899,0.82880598,0
171,0.0051331921,-3.6164388e-20,4.3238107e-20,0.38512075,4.0982995,0.82868046,0.050000001,0.4428187,0.36976007,-5.3581184e-24,4.0983,0.82868099,0
171,-0.00054836553,-1.0994624e-19,1.3271096e-19,0.33740339,4.1696119,0.82855749,0.050000001,0.46311575,0.3971507,-1.1135942e-23,4.16961,0.82855803,0
171,-0.006772269,-1.1650091e-19,1.342195e-19,0.28015095,4.2409301,0.82843685,0.050000001,0.48273087,0.42161638,1.7793154e-23,4.2409301,0.82843697,0
171,-0.013603928,-8.3976209e-20,9.2669109e-20,0.21166331,4.3122506,0.8283186,0.050000001,0.50185585,0.44315615,3.3708121e-23,4.3122501,0.82831901,0
171,-0.021121502,-4.5677279e-20,5.0077844e-20,0.12964854,4.3835702,0.82820344,0.050000001,0.52084994,0.46160752,2.9146593e-23,4.3835702,0.82820398,0
171,-0.029415984,4.402378e-20,-4.6591513e-20,0.031795498,4.4548922,0.82809067,0.050000001,0.54020864,0.47659346,-2.2455916e-23,4.4548898,0.82809103,0
171,-0.038584795,2.2479279e-19,-2.6772691e-19,-0.083506443,4.5262184,0.8279798,0.050000001,0.56051201,0.48750201,-1.6914525e-22,4.5262198,0.82797998,0
171,-0.048717607,1.3456119e-19,-1.6599107e-19,-0.21643263,4.5975394,0.82787168,0.050000001,0.58234888,0.49351361,-1.1019072e-22,4.5975399,0.82787198,0
171,-0.059878405,-1.3439538e-19,1.7275145e-19,-0.36521766,4.66887,0.82776564,0.050000001,0.60623336,0.49368626,1.5050589e-22,4.66887,0.827766,0
171,-0.072077245,1.2935458e-19,-1.8403563e-19,-0.52593029,4.7402043,0.82766163,0.050000001,0.63251829,0.48707864,-2.0328083e-22,4.7402,0.82766199,0
171,-0.085245319,1.2509944e-19,-1.902346e-19,-0.69280553,4.8115382,0.82755983,0.050000001,0.66133732,0.4728986,-1.7216413e-22,4.8115401,0.82756001,0
171,-0.099213675,-1.0306976e-19,1.0553743e-19,-0.85893315,4.8828721,0.82746023,0.050000001,0.69257629,0.45063946,1.5168416e-22,4.8828702,0.82745999,0
171,-0.11370959,-1.17761e-19,1.9998456e-19,-1.0171912,4.9542103,0.8273629,0.050000001,0.72589505,0.4201667,3.0352886e-22,4.9542098,0.82736301,0
171,-0.12836035,-7.4428632e-20,1.3830191e-19,-1.1611146,5.0255504,0.82726699,0.050000001,0.76076895,0.38175479,2.0606132e-22,5.0255499,0.82726699,0
171,-0.14271903,9.2876136e-20,-2.1774909e-19,-1.2855951,5.0968904,0.82717341,0.050000001,0.79656094,0.33605629,-3.4378344e-22,5.09689,0.82717401,0
171,-0.15630066,5.8776159e-20,-1.4875335e-19,-1.3871268,5.1682324,0.8270818,0.050000001,0.83258665,0.28402945,-2.5346444e-22,5.1682301,0.82708198,0
171,-0.16861853,7.8516056e-21,4.5701442e-21,-1.4637451,5.2395778,0.82699203,0.050000001,0.86817199,0.22684537,-1.8269151e-23,5.2395802,0.82699198,0
171,-0.17922111,3.3394697e-21,3.7812292e-21,-1.5147748,5.3109221,0.826904,0.050000001,0.90268761,0.16580364,-1.1416153e-23,5.3109198,0.826904,0
171,-0.18772741,-9.8620592e-21,8.6183767e-20,-1.5403603,5.3822699,0.82681805,0.050000001,0.93557531,0.10224395,1.6589964e-22,5.3822699,0.82681799,0
171,-0.19384542,3.9554909e-21,9.8257916e-20,-1.5409355,5.45362,0.82673389,0.050000001,0.96634161,0.037511222,1.6247566e-22,5.45362,0.82673401,0
171,-0.19739065,-4.566388e-21,-1.8222331e-19,-1.5169706,5.5249701,0.82665104,0.050000001,0.99454534,-0.027062032,-3.2821016e-22,5.5249701,0.82665098,0
171,-0.19829467,-5.9469621e-21,-1.0233228e-19,-1.4690037,5.5963244,0.82657003,0.050000001,1.0197868,-0.090171218,-1.583576e-22,5.5963202,0.82656997,0
171,-0.19660664,2.1301335e-20,1.7914707e-19,-1.3978126,5.6676807,0.82649064,0.050000001,1.0416999,-0.15054919,3.4357248e-22,5.6676798,0.826491,0
171,-0.19249074,4.1778414e-20,1.9847927e-19,-1.3048844,5.7390318,0.8264128,0.050000001,1.0599545,-0.20698169,3.2268311e-22,5.7390299,0.82641298,0
171,-0.18621147,-4.7285854e-20,-1.9269144e-19,-1.1929115,5.8103924,0.82633686,0.050000001,1.0742847,-0.25837588,-3.1030807e-22,5.81039,0.82633698,0
171,-0.1781175,-2.1867298e-20,-1.0692741e-19,-1.066076,5.8817525,0.826262,0.050000001,1.0845221,-0.30381364,-1.5885334e-22,5.8817501,0.826262,0
171,-0.16861376,1.2802056e-19,4.032773e-19,-0.92989391,5.9531097,0.82618886,0.050000001,1.0906321,-0.34263965,5.5748848e-22,5.9531102,0.82618898,0
171,-0.1581288,2.4658232e-21,1.9769235e-21,-0.79081285,6.0244722,0.82611704,0.050000001,1.0927346,-0.37452796,2.4447385e-23,6.0244699,0.82611698,0
171,-0.14708164,-1.0879562e-19,-3.0918414e-19,-0.65530843,6.0958347,0.82604688,0.050000001,1.0911245,-0.39950591,-3.4430244e-22,6.09583,0.826047,0
171,-0.13585174,-3.6358763e-20,-1.0123706e-19,-0.52905279,6.1671982,0.82597786,0.050000001,1.0862321,-0.41793299,-1.1557313e-22,6.1672001,0.82597798,0
171,-0.12476037,-1.2079325e-19,-2.9517777e-19,-0.41634023,6.2385621,0.82591003,0.050000001,1.0785848,-0.4304364,-3.1076341e-22,6.2385602,0.82590997,0
171,-0.11405655,-8.164442e-20,-1.9761045e-19,-0.31961924,6.3099303,0.82584381,0.050000001,1.0687572,-0.43782654,-2.2448447e-22,6.3099298,0.82584399,0
171,-0.10391758,7.9726117e-20,1.9773585e-19,-0.23960498,6.3812981,0.82577884,0.050000001,1.0573146,-0.44099584,1.4654077e-22,6.3813,0.82577902,0
171,-0.094455764,3.8190512e-20,9.8259312e-20,-0.17567848,6.4526682,0.82571501,0.050000001,1.0447797,-0.44083166,6.204013e-23,6.4526701,0.82571501,0
171,-0.085728832,3.9695283e-20,9.6343949e-20,-0.12623006,6.5240378,0.8256526,0.050000001,1.0315948,-0.43815342,5.6284721e-23,6.5240402,0.82565302,0
171,-0.077752933,3.9637603e-20,9.6955714e-20,-0.089039579,6.595408,0.82559097,0.050000001,1.0181073,-0.43367127,6.2521966e-23,6.5954099,0.82559103,0
171,-0.070514813,-4.1262318e-20,-9.1299272e-20,-0.061780516,6.66678,0.82553077,0.050000001,1.0045798,-0.42796806,-5.969166e-23,6.66678,0.82553101,0
171,-0.063982353,3.6833975e-20,9.0596155e-20,-0.042283215,6.738152,0.825472,0.050000001,0.99119329,-0.42150152,4.1145316e-23,6.7381501,0.825472,0
171,-0.058112174,1.2872094e-21,3.2561244e-21,-0.028642302,6.8095284,0.82541418,0.050000001,0.97804981,-0.41461521,9.1256021e-24,6.8095298,0.825414,0
171,-0.052856531,-7.3054046e-20,-1.8139961e-19,-0.019267745,6.8809023,0.82535762,0.050000001,0.96520275,-0.40755761,-8.4602694e-23,6.8808999,0.82535797,0
171,-0.048166066,-6.9630158e-20,-1.7739989e-19,-0.012930983,6.95228,0.82530177,0.050000001,0.95266366,-0.40049955,-6.581666e-23,6.95228,0.825302,0
171,-0.043993514,-5.3591106e-20,-1.3305641e-19,-0.0087106312,7.0236583,0.82524741,0.050000001,0.94041562,-0.39355293,-5.0495122e-23,7.0236602,0.825248,0
171,-0.040294509,1.9272877e-20,4.2763305e-20,-0.0059365267,7.0950322,0.82519382,0.050000001,0.92842108,-0.38678652,2.2590091e-23,7.0950298,0.825194,0
171,-0.037028026,1.9184892e-20,4.1654008e-20,-0.0041327965,7.16641,0.82514101,0.050000001,0.91662872,-0.38023582,1.9762471e-23,7.16641,0.82514101,0
171,-0.034157574,-6.6834074e-20,-1.6561074e-19,-0.0029714815,7.237792,0.82508987,0.050000001,0.90498281,-0.37391406,-4.8251157e-23,7.2377901,0.82508999,0
171,-0.031650875,-1.7758734e-21,-4.0631595e-22,-0.0022363083,7.3091741,0.82503945,0.050000001,0.89342338,-0.36781809,-4.3332343e-24,7.3091698,0.82503903,0
171,-0.029479513,1.7466011e-20,4.5781584e-20,-0.001778124,7.380558,0.82498986,0.050000001,0.88188845,-0.36193341,1.5255331e-23,7.3805599,0.82498997,0
171,-0.02761904,-4.9082038e-20,-1.209421e-19,-0.0015055755,7.4519401,0.8249408,0.050000001,0.87031722,-0.35623723,-3.4341696e-23,7.4519401,0.82494098,0
171,-0.026048362,3.4548067e-20,8.0676192e-20,-0.0014088966,7.5233221,0.82489306,0.050000001,0.85864985,-0.35069981,2.7693013e-23,7.5233202,0.824893,0
171,-0.024749782,5.0707361e-20,1.1780727e-19,-0.0015989635,7.594708,0.82484603,0.050000001,0.84682494,-0.34529194,3.9865979e-23,7.5947099,0.82484603,0
171,-0.023709033,9.489248e-20,2.3123413e-19,-0.0023791685,7.6660919,0.82479978,0.050000001,0.83477783,-0.3399933,6.0896566e-23,7.66609,0.82480001,0
171,-0.022915006,1.4226067e-20,3.8406613e-20,-0.0042067091,7.7374802,0.82475477,0.050000001,0.82243299,-0.33480495,5.3307757e-24,7.7374802,0.82475501,0
171,-0.022360321,-4.7442175e-20,-1.1666536e-19,-0.007476618,7.8088679,0.82471037,0.050000001,0.80970293,-0.32975438,-2.9512782e-23,7.8088698,0.82471001,0
171,-0.022041392,2.9096934e-20,6.9781525e-20,-0.01208005,7.8802519,0.82466686,0.050000001,0.79649162,-0.32488,2.0103341e-23,7.88025,0.82466698,0
171,-0.021958442,-4.4864299e-20,-1.0922537e-19,-0.016806832,7.9516397,0.82462376,0.050000001,0.78271604,-0.32018375,-2.7887413e-23,7.9516401,0.824624,0
171,-0.02206417,-8.4881836e-20,-2.0562832e-19,-0.018238373,8,0.82459515,0.050000001,0.77298367,-0.31704494,-5.4489153e-23,8,0.82459551,0
171,-0.41439402,2.8484695e-20,3.130296e-19,-1.9663098,0.99999762,0.91797405,0.050000001,1.0518553,-0.1046636,9.9434976e-22,1,0.91796678,0
171,-0.41598153,2.8170744e-20,4.1652835e-19,-1.9342282,1.0350165,0.91772103,0.050000001,1.0564809,-0.11653685,1.3449491e-21,1.03502,0.91771501,0
171,-0.41680548,-3.9242224e-20,1.7618291e-20,-1.8626126,1.106126,0.91727376,0.050000001,1.0646739,-0.14240353,2.3382203e-23,1.10613,0.91727,0
171,-0.41486481,-3.6939941e-20,-2.2970017e-19,-1.783829,1.1772568,0.91687715,0.050000001,1.0710313,-0.16957754,-6.6244399e-22,1.17726,0.916875,0
171,-0.40987718,1.8776159e-19,7.4751909e-19,-1.6975576,1.2483991,0.91651893,0.050000001,1.0749676,-0.19748114,2.7128422e-21,1.2484,0.91651797,0
