Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
94,-0.15440966,3.2304592e-20,6.2473055e-20,-1.2997493,5.3947701,-0.080005027,0.050000001,0.54507881,0.13199347,1.3910338e-22,5.3947701,-0.080003299,0
94,-0.15617789,3.9336761e-20,1.2808252e-20,-1.3283914,5.4660783,-0.080005035,0.050000001,0.56552446,0.061801061,4.1502177e-24,5.4660802,-0.080003299,0
94,-0.15627545,5.1079682e-20,1.6283527e-20,-1.3311141,5.537384,-0.08000505,0.050000001,0.58699542,-0.0079294564,-5.0447481e-24,5.5373802,-0.080003299,0
94,-0.15470797,3.5305697e-20,1.3317791e-20,-1.3101587,5.6086979,-0.080005042,0.050000001,0.60902327,-0.075892247,-1.2339482e-23,5.6086998,-0.080003299,0
94,-0.15156423,2.9163684e-20,-4.101367e-20,-1.2676936,5.6800103,-0.080005042,0.050000001,0.63118142,-0.14089015,-1.4536162e-22,5.6800098,-0.080003299,0
94,-0.14700773,-1.5366613e-20,-1.1231953e-19,-1.2060241,5.7513218,-0.080005027,0.050000001,0.65307987,-0.20186505,-2.6481616e-22,5.7513199,-0.080003299,0
94,-0.14126019,-2.5829109e-20,-1.1913292e-19,-1.1277509,5.8226399,-0.080005005,0.050000001,0.67435932,-0.25790381,-2.5893414e-22,5.8226399,-0.080003202,0
94,-0.13458697,9.6130399e-21,1.1795398e-21,-1.035953,5.89396,-0.080005027,0.050000001,0.69468713,-0.30825624,-1.2567015e-23,5.89396,-0.080003202,0
94,-0.1272765,4.1234453e-20,6.9872715e-20,-0.9342097,5.965282,-0.080005012,0.050000001,0.71376419,-0.35238215,8.3413105e-23,5.9652801,-0.080003202,0
94,-0.11961938,5.299167e-21,4.2901072e-21,-0.82650745,6.0366077,-0.080005012,0.050000001,0.7313329,-0.38998017,-1.3585327e-23,6.0366101,-0.080003202,0
94,-0.11189002,-2.9494921e-20,-6.3916433e-20,-0.71702754,6.107934,-0.080005027,0.050000001,0.74718851,-0.42100325,-1.1012192e-22,6.1079302,-0.080003202,0
94,-0.10433039,3.5662935e-21,2.655518e-21,-0.6097858,6.1792617,-0.080005012,0.050000001,0.76119179,-0.44566363,-1.3029833e-23,6.1792598,-0.080003202,0
94,-0.097141743,-8.9013591e-20,-1.4486132e-19,-0.50833082,6.2505894,-0.080005012,0.050000001,0.77327049,-0.46439865,-1.6702837e-22,6.2505898,-0.080003202,0
94,-0.090477444,-4.5317552e-20,-7.4575864e-20,-0.41545936,6.3219218,-0.080004983,0.050000001,0.78342199,-0.47782737,-8.342093e-23,6.3219199,-0.080003202,0
94,-0.084444031,4.523295e-20,7.2647486e-20,-0.33304295,6.3932581,-0.080004998,0.050000001,0.7917037,-0.48669106,7.7401663e-23,6.39326,-0.080003202,0
94,-0.07910686,4.5225215e-20,7.4349139e-20,-0.26201645,6.4645925,-0.080005035,0.050000001,0.79822105,-0.49178693,6.0852983e-23,6.4645901,-0.080003202,0
94,-0.074495837,-4.557484e-22,1.2134977e-21,-0.20247176,6.5359278,-0.08000505,0.050000001,0.80311298,-0.4939124,-1.9555056e-26,6.5359302,-0.080003202,0
94,-0.070615046,-9.0912436e-20,-1.4929186e-19,-0.15384682,6.6072659,-0.080005087,0.050000001,0.80653352,-0.49381813,-1.1768339e-22,6.6072698,-0.080003202,0
94,-0.067450315,3.0983147e-22,-1.2808312e-21,-0.11509988,6.6786041,-0.080005042,0.050000001,0.80863994,-0.49217638,-3.8802626e-26,6.6785998,-0.080003098,0
94,-0.064976007,4.6067886e-20,7.5922152e-20,-0.0849213,6.749948,-0.080004781,0.050000001,0.80957973,-0.48956257,5.6907208e-23,6.7499499,-0.080003098,0
94,-0.06316191,-4.4925914e-20,-7.4268851e-20,-0.06194156,6.82129,-0.080004781,0.050000001,0.80948168,-0.48645106,-5.1439272e-23,6.82129,-0.080003098,0
94,-0.061976589,-3.354592e-25,-6.9406966e-22,-0.044869591,6.892632,-0.080005042,0.050000001,0.80845368,-0.48322132,2.4356276e-26,6.8926301,-0.080003098,0
94,-0.061390977,4.4864157e-20,7.4622231e-20,-0.032654807,6.9639802,-0.080005042,0.050000001,0.80657589,-0.48017153,5.1410406e-23,6.9639802,-0.080003098,0
94,-0.061380673,-9.8986146e-23,6.6301762e-22,-0.024618089,7.0353303,-0.080005035,0.050000001,0.80389786,-0.477543,-7.2880315e-25,7.0353298,-0.080003098,0
94,-0.061927095,2.0203031e-22,2.6015782e-22,-0.020443847,7.106678,-0.080005035,0.050000001,0.80043584,-0.47554824,-1.0309929e-24,7.1066799,-0.080003098,0
94,-0.063018776,1.1014418e-22,9.7733902e-23,-0.0199713,7.1780281,-0.080005027,0.050000001,0.79617155,-0.47439352,7.3135852e-25,7.17803,-0.080003098,0
94,-0.064652689,-4.4252748e-20,-7.3035272e-20,-0.022703407,7.2493801,-0.080004796,0.050000001,0.79105783,-0.47427976,-5.5564396e-23,7.2493801,-0.080003098,0
94,-0.066835508,-2.1944378e-23,-4.0825258e-22,-0.027095001,7.3207321,-0.080004781,0.050000001,0.78503859,-0.47536197,-2.1739239e-24,7.3207302,-0.080003098,0
94,-0.069584392,-5.2022825e-22,1.3027439e-21,-0.029912738,7.3920879,-0.080004796,0.050000001,0.77808577,-0.47765851,-5.4631481e-24,7.3920898,-0.080003098,0
94,-0.072925709,-5.7565414e-23,-6.8804418e-22,-0.026030626,7.4634423,-0.080004796,0.050000001,0.77024257,-0.48092371,-8.7803542e-25,7.4634399,-0.080003098,0
94,-0.076890863,4.4590819e-20,7.1143937e-20,-0.0089895083,7.5348001,-0.08000502,0.050000001,0.7616623,-0.4845247,5.8597005e-23,7.5348001,-0.080003098,0
94,-0.081506461,-2.7684423e-22,-3.8755615e-22,0.02761852,7.6061583,-0.08000502,0.050000001,0.75262749,-0.48737842,-9.65718e-25,7.6061602,-0.080003098,0
94,-0.086780339,4.4693609e-20,6.8207627e-20,0.088312149,7.6775179,-0.080005005,0.050000001,0.74353349,-0.48800313,7.8575147e-23,7.6775198,-0.080003001,0
94,-0.092684858,-2.7755873e-22,7.9398994e-22,0.17412835,7.7488804,-0.080004767,0.050000001,0.73483771,-0.48469529,-1.1077168e-24,7.7488799,-0.080003001,0
94,-0.099141985,-4.4471495e-20,-6.8739995e-20,0.28196722,7.8202376,-0.080004521,0.050000001,0.7269907,-0.47579503,-8.0616914e-23,7.82024,-0.080003001,0
94,-0.10601441,1.0059447e-21,-2.204089e-22,0.40517226,7.8915997,-0.080004744,0.050000001,0.72036982,-0.45996121,-1.0220937e-24,7.8916001,-0.080003001,0
94,-0.11310879,-3.8479334e-20,-6.3719286e-20,0.53508806,7.9629683,-0.080004752,0.050000001,0.71523744,-0.43637231,-9.1634531e-23,7.9629698,-0.080003001,0
94,-0.11678109,-3.6806684e-20,-6.4214503e-20,0.60142285,8,-0.080004759,0.050000001,0.71341944,-0.41999412,-9.4287508e-23,8,-0.080003001,0
94,-0.33054423,-5.5444277e-21,-2.8235384e-20,-0.58333647,0.99998337,4.5718274e-08,0.050000001,-0.18771893,-0.026657864,4.9389306e-22,1,2.9860132e-08,0
94,-0.33135086,-4.3064073e-21,-1.5640304e-20,-0.62509406,1.0520648,4.7469857e-08,0.050000001,-0.19494379,-0.047159508,2.8981513e-22,1.05208,1.8337801e-08,0
94,-0.33171526,2.3178305e-20,-2.36626e-20,-0.6761958,1.1231143,2.3747196e-08,0.050000001,-0.20365281,-0.078491934,4.3839043e-22,1.12313,8.2149798e-09,0
94,-0.33119538,-2.5621415e-20,4.7536903e-20,-0.71859801,1.1941636,2.6827429e-10,0.050000001,-0.21107031,-0.11285099,-5.6669496e-22,1.19418,2.3225899e-09,0
94,-0.32967749,-2.4542764e-20,3.1276523e-20,-0.74942374,1.2652144,-1.5488694e-10,0.050000001,-0.2170867,-0.14974804,-5.6965885e-22,1.26524,-7.13759e-10,0
94,-0.3270939,2.7878268e-20,-4.4417932e-20,-0.76585418,1.3362677,-3.2445308e-10,0.050000001,-0.2216084,-0.18855003,5.6617782e-22,1.33629,-1.99272e-09,0
94,-0.32343799,3.4147013e-21,3.9838068e-21,-0.7652626,1.4073335,-2.5360869e-08,0.050000001,-0.22455975,-0.22850503,9.0738205e-31,1.40736,-2.2894e-09,0
94,-0.31877461,3.3620232e-22,-3.6940699e-21,-0.74530309,1.4784037,-2.531287e-08,0.050000001,-0.2258753,-0.26875564,2.6492763e-31,1.47843,-2.1027899e-09,0
94,-0.31324458,6.1122495e-20,-3.6235232e-20,-0.70396519,1.5494729,-2.5264219e-08,0.050000001,-0.22549087,-0.30837435,5.2508682e-22,1.5495,-1.72815e-09,0
94,-0.30706474,-1.0539816e-19,6.8980381e-20,-0.63963944,1.6205533,-2.5190534e-08,0.050000001,-0.22332515,-0.34639078,-7.6097703e-22,1.62058,-1.32421e-09,0
94,-0.30051991,-6.7134877e-20,3.3247491e-20,-0.55118358,1.6916391,-1.4203522e-10,0.050000001,-0.2192601,-0.38180909,-5.3246051e-22,1.6916699,-9.6508701e-10,0
94,-0.29394644,5.7541488e-20,-4.5395517e-20,-0.43802354,1.7627289,-9.8970415e-11,0.050000001,-0.2131256,-0.41362697,5.0115392e-22,1.76276,-6.76599e-10,0
94,-0.28771096,1.1315625e-21,1.8991546e-21,-0.30035734,1.8338293,-6.6871085e-11,0.050000001,-0.20468824,-0.44085273,-1.9058763e-24,1.83386,-4.59598e-10,0
94,-0.28218201,4.5835493e-20,-1.9107119e-20,-0.13946073,1.9049352,-2.5051202e-08,0.050000001,-0.19365796,-0.46251667,2.4903183e-22,1.90497,-3.03986e-10,0
94,-0.2776987,-4.2100355e-24,-1.5213328e-21,0.041974638,1.976045,-2.5021281e-08,0.050000001,-0.17971681,-0.47770014,-2.9058232e-31,1.9760799,-1.96475e-10,0
94,-0.27453864,9.0345688e-20,-2.6423899e-20,0.23962149,2.0471606,-1.7872282e-11,0.050000001,-0.16256319,-0.48557961,4.6547918e-22,2.0472,-1.2442e-10,0
94,-0.27288488,-3.76786e-23,1.5767935e-21,0.44746128,2.1182849,-1.1070193e-11,0.050000001,-0.1419756,-0.48548141,-6.0425991e-25,2.11832,-7.73503e-11,0
94,-0.27280235,3.4974318e-20,1.6213151e-21,0.65810686,2.1894157,-2.5014204e-08,0.050000001,-0.11787254,-0.4769536,2.4283554e-22,2.18945,-4.7279e-11,0
94,-0.2742258,3.7135172e-20,-1.4365063e-21,0.8635143,2.2605476,-5.0004044e-08,0.050000001,-0.090361945,-0.45982647,2.4251361e-22,2.2605801,-2.8443701e-11,0
94,-0.27695072,-1.0185276e-20,1.8065628e-20,1.0559897,2.3316875,-2.4995341e-08,0.050000001,-0.059754234,-0.43424505,3.8435678e-24,2.3317201,-1.68561e-11,0
94,-0.28066185,-7.4064033e-20,3.5336211e-21,1.2291867,2.4028356,-1.3903809e-12,0.050000001,-0.026538219,-0.40066966,-4.811319e-22,2.4028699,-9.8447604e-12,0
94,-0.28494364,1.8239492e-20,1.6850068e-20,1.3788851,2.4739854,-7.9796586e-13,0.050000001,0.0086603723,-0.35982874,2.4042617e-22,2.47402,-5.6684401e-12,0
94,-0.28932518,-5.6679992e-20,-2.4316814e-20,1.5032529,2.5451415,-4.5142015e-13,0.050000001,0.045167901,-0.31263524,-7.7472083e-22,2.5451801,-3.2179899e-12,0
94,-0.29332733,-1.3302323e-19,-2.0988333e-20,1.6025337,2.6163037,-2.5008129e-08,0.050000001,0.082356513,-0.26008859,-9.5347368e-22,2.6163399,-1.80117e-12,0
94,-0.29647568,1.1272247e-19,5.9591604e-20,1.6783857,2.6874719,-5.0000139e-08,0.050000001,0.11968065,-0.20320401,1.5447208e-21,2.68751,-9.9383804e-13,0
94,-0.29833794,1.1242906e-23,1.4924681e-20,1.7330096,2.7586436,-5.0000075e-08,0.050000001,0.15670605,-0.14295924,-5.7534249e-25,2.7586801,-5.4048302e-13,0
94,-0.29854089,-5.6196999e-21,-4.1712301e-20,1.7683643,2.8298218,-5.000004e-08,0.050000001,0.19312173,-0.08025711,-5.8221736e-22,2.82986,-2.8963499e-13,0
94,-0.29679883,1.8486322e-20,-9.904693e-20,1.7857488,2.9010012,-2.4992143e-08,0.050000001,0.22870079,-0.015966365,-1.0097222e-21,2.9010401,-1.52904e-13,0
94,-0.29291293,1.0215882e-21,-5.4789555e-20,1.7857636,2.9721894,-1.091835e-14,0.050000001,0.26331565,0.049042791,-4.2863804e-22,2.97223,-7.9504701e-14,0
94,-0.28677782,-7.1373557e-20,1.8664521e-19,1.7683634,3.0433838,-5.5528498e-15,0.050000001,0.29690504,0.11386941,1.7285641e-21,3.0434201,-4.0708e-14,0
94,-0.27840114,-1.4743477e-20,6.5859203e-20,1.733041,3.1145804,-2.7217811e-15,0.050000001,0.32939985,0.17757833,4.710729e-22,3.11461,-2.05205e-14,0
94,-0.2679058,5.2817366e-20,-9.7672059e-20,1.6791768,3.185782,-1.4432899e-15,0.050000001,0.36071366,0.23916589,-7.2216296e-22,3.1858201,-1.01812e-14,0
94,-0.25553542,-1.4192266e-19,1.5728073e-19,1.6065246,3.2569811,-7.0429773e-16,0.050000001,0.39073414,0.29756665,8.5232854e-22,3.25702,-4.9691298e-15,0
94,-0.24163733,-1.4905771e-19,1.7273292e-19,1.5156735,3.3281894,-2.5008294e-08,0.050000001,0.4193041,0.35172784,7.6897485e-22,3.3282299,-2.38316e-15,0
94,-0.22664233,-2.3172517e-20,2.0603276e-20,1.4084169,3.3994038,-5.0000001e-08,0.050000001,0.44621134,0.40067101,-1.3549946e-22,3.3994401,-1.12023e-15,0
94,-0.21103126,2.4271247e-19,-2.6090269e-19,1.2878926,3.4706237,-5.0000001e-08,0.050000001,0.47120777,0.44359252,-1.1048687e-21,3.47066,-5.1303298e-16,0
94,-0.19530052,7.3995228e-20,-9.0488447e-20,1.1584244,3.5418499,-5.0000001e-08,0.050000001,0.49402976,0.47993925,-4.1803817e-22,3.5418899,-2.2560201e-16,0
94,-0.17992388,1.0786396e-19,-1.0168218e-19,1.0250932,3.6130712,-2.499212e-08,0.050000001,0.51443052,0.50947011,-2.1584459e-22,3.6131101,-9.1618399e-17,0
94,-0.16531353,9.3626396e-20,-1.0455146e-19,0.89313477,3.6843011,8.500145e-17,0.050000001,0.5322156,0.53228331,-3.0623242e-22,3.68434,-3.0117199e-17,0
94,-0.15180126,-1.9833293e-19,1.9240009e-19,0.7673831,3.7555375,-8.500145e-17,0.050000001,0.54725415,0.54877961,5.5492384e-22,3.7555799,-2.32558e-18,0
94,-0.13962804,-2.1580963e-19,2.1827479e-19,0.65179241,3.8267705,-1.7347235e-18,0.050000001,0.55948889,0.55960721,4.4563613e-22,3.8268099,1.00256e-17,0
94,-0.12894252,-4.2223458e-19,4.3124898e-19,0.54918385,3.8980174,3.1225023e-17,0.050000001,0.5689339,0.56558716,8.0331693e-22,3.8980601,1.5409999e-17,0
94,-0.11981594,4.7033789e-21,1.3935253e-20,0.46136737,3.9692638,6.2450045e-17,0.050000001,0.57565212,0.56762755,-5.6057952e-23,3.9693,1.7697e-17,0
94,-0.11225487,3.1575492e-19,-3.2151779e-19,0.38940391,4.0405092,1.7347235e-18,0.050000001,0.57973194,0.56666386,-6.2565656e-22,4.0405502,1.8627399e-17,0
94,-0.10622142,1.0510572e-19,-1.1452287e-19,0.33405912,4.1117611,-6.0715322e-17,0.050000001,0.58125079,0.56362265,-2.0550484e-22,4.1118002,1.8971999e-17,0
94,-0.10164956,9.9230917e-22,-1.8663269e-21,0.29606766,4.183022,3.469447e-18,0.050000001,0.58023685,0.55941898,-1.106987e-23,4.1830602,1.90681e-17,0
94,-0.098462261,9.265787e-22,-2.1384333e-21,0.27572584,4.254282,6.2450045e-17,0.050000001,0.57664317,0.55496877,-6.633936e-24,4.2543201,1.90605e-17,0
94,-0.096582077,-5.0353828e-20,5.0604432e-20,0.27142549,4.3255415,-1.1275703e-16,0.050000001,0.57036555,0.55116296,7.6557222e-23,4.3255801,1.90109e-17,0
94,-0.095944367,1.0769453e-21,-3.1536582e-21,0.27749714,4.3968058,5.8980598e-17,0.050000001,0.56133366,0.54874426,1.5904971e-24,4.3968401,1.8945e-17,0
94,-0.096506506,1.8282967e-21,-8.1254654e-21,0.28262767,4.4680758,1.7347235e-18,0.050000001,0.54967624,0.54805881,6.7881591e-24,4.4681101,1.88734e-17,0
94,-0.098251231,-1.0082022e-19,9.2873939e-20,0.27047387,4.5393457,1.2316537e-16,0.050000001,0.53591174,0.54874295,1.7377085e-22,4.5393801,1.8800201e-17,0
94,-0.10118109,-5.0258612e-20,4.083865e-20,0.2233945,4.6106215,-1.110223e-16,0.050000001,0.52106708,0.54949379,1.037048e-22,4.6106601,1.8727401e-17,0
94,-0.10529893,7.7098252e-22,-9.4891809e-21,0.12833773,4.6819019,6.5919492e-17,0.050000001,0.50662744,0.54810071,3.1565872e-23,4.6819401,1.86556e-17,0
94,-0.11057747,5.3087583e-21,-7.9008746e-21,-0.017840173,4.7531819,1.7347235e-18,0.050000001,0.49429196,0.5418157,3.9070469e-23,4.7532201,1.8585e-17,0
94,-0.11692308,1.3843525e-20,-3.202037e-21,-0.20647717,4.8244615,-1.1969592e-16,0.050000001,0.48561624,0.52796865,4.5645237e-23,4.8245001,1.85157e-17,0
94,-0.12414878,1.1137108e-19,-9.0735755e-20,-0.41974232,4.8957472,-5.7245875e-17,0.050000001,0.48168877,0.50459498,-1.7162887e-22,4.8957901,1.8447699e-17,0
94,-0.13196616,2.8797498e-20,6.4164169e-22,-0.63643205,4.9670353,1.2143064e-16,0.050000001,0.4829638,0.47083461,5.3725467e-23,4.9670701,1.8381e-17,0
94,-0.1400018,-1.9573467e-20,5.0683557e-20,-0.83803362,5.0383315,5.2041704e-18,0.050000001,0.48929867,0.42696583,1.4527857e-22,5.0383701,1.8315499e-17,0
94,-0.14783117,9.6126485e-20,-8.635796e-20,-1.0122112,5.1096258,-1.1622647e-16,0.050000001,0.50013423,0.37416106,-2.2290602e-22,5.1096601,1.82513e-17,0
94,-0.15502508,5.372278e-20,-4.3673114e-20,-1.1531973,5.1809216,1.8214596e-16,0.050000001,0.51471108,0.31409886,-1.0852962e-22,5.1809602,1.81882e-17,0
94,-0.16118667,2.4333944e-20,4.4172176e-21,-1.2600299,5.2522221,-1.1622647e-16,0.050000001,0.53223711,0.24863426,1.840187e-23,5.2522602,1.8126399e-17,0
94,-0.1659814,1.7513283e-20,6.0790841e-20,-1.3343344,5.3235216,1.8041124e-16,0.050000001,0.55197608,0.17958373,1.6313217e-22,5.3235602,1.8065701e-17,0
94,-0.16915834,2.3986976e-20,6.4547081e-20,-1.3786269,5.3948255,2.5007347e-08,0.050000001,0.57328224,0.10862577,1.5864125e-22,5.3948598,1.80062e-17,0
94,-0.17055883,4.456063e-20,7.2533309e-20,-1.3954581,5.466136,2.4992238e-08,0.050000001,0.59558851,0.037283003,1.5290295e-22,5.4661698,1.79479e-17,0
94,-0.17011879,3.8537579e-20,1.4823219e-20,-1.3871393,5.537446,6.4184769e-17,0.050000001,0.61839002,-0.033058994,-5.9671581e-24,5.5374799,1.7890501e-17,0
94,-0.16786802,3.1840592e-20,-4.6197805e-20,-1.3557885,5.6087561,-5.7245875e-17,0.050000001,0.6412493,-0.10114264,-1.6460115e-22,5.6087899,1.7834199e-17,0
94,-0.16392455,3.5706082e-20,1.135012e-20,-1.3034958,5.6800656,2.5007468e-08,0.050000001,0.66377634,-0.16582161,-2.3052642e-23,5.6801,1.7779e-17,0
94,-0.15848063,3.6693238e-20,1.505872e-20,-1.2325088,5.7513752,2.4992945e-08,0.050000001,0.68561554,-0.22607516,-2.189822e-23,5.75141,1.77248e-17,0
94,-0.15178716,3.3321682e-20,1.4451624e-20,-1.1454334,5.8226905,-5.5511151e-17,0.050000001,0.70644128,-0.28102252,-2.8160356e-23,5.8227301,1.76716e-17,0
94,-0.1441393,2.5921407e-20,1.042697e-20,-1.0454354,5.8940129,-5.5511151e-17,0.050000001,0.72595555,-0.32994783,-4.0873294e-23,5.8940501,1.76195e-17,0
94,-0.13585229,2.0122165e-20,9.3810085e-21,-0.93628109,5.9653378,1.7347235e-18,0.050000001,0.74389768,-0.37235427,-4.3210241e-23,5.9653702,1.75683e-17,0
94,-0.12723988,1.7554532e-20,8.3001363e-21,-0.82218629,6.0366611,1.1449175e-16,0.050000001,0.76005387,-0.40799734,-4.4011661e-23,6.0366998,1.7518e-17,0
94,-0.11859579,1.529109e-20,7.1601416e-21,-0.70754319,6.107985,0,0.050000001,0.77426863,-0.43689737,-4.343613e-23,6.1080198,1.74686e-17,0
94,-0.11017477,1.0435623e-20,7.650772e-21,-0.5965181,6.1793156,-1.7347235e-18,0.050000001,0.78645664,-0.45934364,-4.1706316e-23,6.1793499,1.7420099e-17,0
94,-0.10218515,-1.2733362e-19,-2.1660978e-19,-0.49269515,6.2506456,-1.1275703e-16,0.050000001,0.79660285,-0.47585204,-2.7447013e-22,6.25068,1.73725e-17,0
94,-0.094782509,-1.3399978e-19,-2.2513509e-19,-0.39877582,6.3219752,5.8980598e-17,0.050000001,0.80476028,-0.48711377,-2.5709244e-22,6.32201,1.7325799e-17,0
94,-0.088071793,4.5020539e-20,7.2676166e-20,-0.31644192,6.3933072,1.1622647e-16,0.050000001,0.81103772,-0.49392867,6.6334335e-23,6.3933401,1.728e-17,0
94,-0.082113482,-8.072837e-22,9.2355917e-22,-0.2463688,6.4646416,1.7347235e-18,0.050000001,0.81558424,-0.49713546,-1.8788163e-26,6.4646702,1.7235e-17,0
94,-0.076931015,-4.6729339e-20,-7.6459083e-20,-0.18836983,6.5359793,-5.8980598e-17,0.050000001,0.81857181,-0.49755415,-6.933633e-23,6.5360098,1.7190701e-17,0
94,-0.072521463,1.5832274e-21,4.1050466e-22,-0.14160751,6.6073198,0,0.050000001,0.82017815,-0.49594042,9.3450918e-25,6.6073499,1.71473e-17,0
94,-0.068863325,4.5754888e-20,7.6348376e-20,-0.10481565,6.6786599,6.4184769e-17,0.050000001,0.82057321,-0.49295676,5.5210008e-23,6.67869,1.71046e-17,0
94,-0.065924063,4.4493699e-20,7.5939109e-20,-0.07652536,6.75,5.3776428e-17,0.050000001,0.8199091,-0.48915944,5.2190346e-23,6.75003,1.70627e-17,0
94,-0.063666791,-4.5030372e-20,-7.6180737e-20,-0.055240214,6.8213396,-6.0715322e-17,0.050000001,0.81831324,-0.48499694,-5.5125651e-23,6.8213701,1.70216e-17,0
94,-0.062054012,-8.3095119e-22,-1.3546547e-21,-0.039577808,6.8926816,1.1622647e-16,0.050000001,0.81588668,-0.48081875,-2.4852043e-24,6.8927102,1.6981201e-17,0
94,-0.061051007,4.3345957e-20,7.4860343e-20,-0.028413935,6.9640293,-1.1622647e-16,0.050000001,0.81270176,-0.47689027,5.0013273e-23,6.9640598,1.69416e-17,0
94,-0.060628131,4.355842e-20,7.3505027e-20,-0.020997882,7.035377,1.7347235e-18,0.050000001,0.80880094,-0.47341731,5.0662481e-23,7.0354099,1.6902499e-17,0
94,-0.060761672,4.3525866e-20,7.3617071e-20,-0.016992034,7.1067233,2.500569e-08,0.050000001,0.80419421,-0.47057396,5.227803e-23,7.10675,1.6864199e-17,0
94,-0.061435007,-4.4578101e-20,-7.4845525e-20,-0.016341943,7.1780729,2.4994311e-08,0.050000001,0.79885685,-0.46852908,-5.0032556e-23,7.1781001,1.6826601e-17,0
94,-0.062639751,-4.3550949e-20,-7.5995629e-20,-0.018885372,7.2494245,3.469447e-18,0.050000001,0.7927326,-0.46745917,-4.9864507e-23,7.2494602,1.6789599e-17,0
94,-0.064376555,4.4301503e-20,7.029925e-20,-0.023669776,7.3207788,0,0.050000001,0.7857483,-0.46752384,5.9880721e-23,7.3208098,1.6753299e-17,0
94,-0.066656381,2.9660541e-22,-1.324775e-21,-0.028184496,7.3921337,6.5919492e-17,0.050000001,0.77784377,-0.46878996,3.8337425e-24,7.3921599,1.67176e-17,0
94,-0.069499828,1.0459723e-21,-3.8661582e-21,-0.027944934,7.4634891,-6.2450045e-17,0.050000001,0.76901728,-0.47110987,1.0510223e-23,7.4635201,1.66826e-17,0
94,-0.07293345,4.4856625e-20,6.8081217e-20,-0.016778873,7.5348482,2.500569e-08,0.050000001,0.75937408,-0.47398585,7.1961621e-23,7.5348701,1.66481e-17,0
94,-0.076982379,-4.3540335e-20,-7.1415666e-20,0.012003325,7.6062031,2.4994186e-08,0.050000001,0.74915427,-0.47647873,-5.1475881e-23,7.6062298,1.6614201e-17,0
94,-0.081656933,-4.5171261e-20,-7.1674134e-20,0.063758798,7.6775608,1.179612e-16,0.050000001,0.73873305,-0.47721818,-5.3532555e-23,7.6775899,1.65809e-17,0
94,-0.086936899,-9.9074366e-22,-2.1289908e-21,0.14069617,7.7489233,3.469447e-18,0.050000001,0.72857887,-0.47454745,9.7942564e-24,7.74895,1.65482e-17,0
94,-0.092756458,-1.2091551e-21,-1.5011858e-21,0.24086513,7.820281,-1.1449175e-16,0.050000001,0.71918273,-0.46677449,1.0604807e-23,7.8203101,1.6515999e-17,0
94,-0.09899462,-3.4410621e-21,1.1933991e-22,0.35835564,7.8916426,6.4184769e-17,0.050000001,0.71098268,-0.45245805,1.1155168e-23,7.8916702,1.6484399e-17,0
94,-0.10547529,-7.9641589e-20,-1.3029109e-19,0.484696,7.9630136,3.469447e-18,0.050000001,0.70430726,-0.4306438,-1.8319991e-22,7.9630399,1.64534e-17,0
94,-0.10884262,-7.6693433e-20,-1.312267e-19,0.55001235,7.9999762,3.491623e-17,0.050000001,0.70174158,-0.41528103,-1.8893079e-22,8,1.6437551e-17,0
94,-0.35396522,-1.0774532e-20,3.3394483e-20,-0.82758659,1.0000044,0.080187656,0.050000001,-0.16236152,-0.015698748,-1.2887579e-21,1,0.080182672,0
94,-0.35593081,-5.6390898e-21,1.0111101e-20,-0.88226271,1.0520357,0.080141433,0.050000001,-0.1686148,-0.037041135,-8.3337583e-22,1.05203,0.080136903,0
94,-0.35764647,3.0043513e-20,-4.8762394e-20,-0.95049971,1.1230807,0.080097079,0.050000001,-0.17618506,-0.069644064,7.7799007e-22,1.12308,0.080092996,0
94,-0.35815677,2.9387389e-21,1.0183843e-20,-1.0093366,1.1941261,0.080066487,0.050000001,-0.18271293,-0.10536404,2.0106535e-22,1.19412,0.080062799,0
94,-0.35726744,-1.405708e-20,3.0874087e-20,-1.0558264,1.2651756,0.080045819,0.050000001,-0.18815371,-0.14369574,-5.339985e-22,1.26517,0.080042399,0
94,-0.35483983,6.4235599e-21,-2.2110093e-20,-1.0871571,1.3362284,0.080031872,0.050000001,-0.19249208,-0.18398616,2.1306656e-22,1.33623,0.080028698,0
