Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
31,-0.39908648,-4.426809e-19,3.1474119e-18,-1.3979471,1.1908191,0.41407159,0.050000001,0.17851779,0.10232862,3.7618639e-20,1.1923701,0.412664,0
31,-0.41119975,5.0511019e-19,-2.5044109e-18,-1.5044731,1.2618676,0.41388062,0.050000001,0.19362201,0.08202228,-5.0800076e-20,1.2634,0.41248399,0
31,-0.42264113,4.5552847e-19,-3.579354e-18,-1.6089897,1.3329247,0.41371998,0.050000001,0.20917118,0.057525977,-4.4339317e-20,1.33445,0.412334,0
31,-0.4329226,9.5393518e-20,5.2327681e-18,-1.7089307,1.4039909,0.4135806,0.050000001,0.2250241,0.028857376,8.7788239e-20,1.4055001,0.41220501,0
31,-0.44152775,5.7270527e-19,4.4118547e-18,-1.8015455,1.4750681,0.41345596,0.050000001,0.2410242,-0.0037943472,4.9940341e-20,1.47657,0.41209,0
31,-0.44791892,-3.4464467e-19,-2.8363051e-18,-1.8839288,1.5461524,0.41334197,0.050000001,0.2570132,-0.040083345,-5.1525862e-20,1.54764,0.41198501,0
31,-0.45160735,-6.1305142e-19,-3.7160365e-18,-1.9531653,1.6172441,0.41323566,0.050000001,0.27280453,-0.07952702,-3.8943692e-20,1.6187201,0.411888,0
31,-0.45218286,2.4515809e-18,4.4145806e-18,-2.0065262,1.6883394,0.41313466,0.050000001,0.28816423,-0.12146439,5.3535601e-20,1.68981,0.411796,0
31,-0.44931161,-2.4054185e-18,-3.3986237e-18,-2.0415828,1.7594433,0.41303828,0.050000001,0.3028416,-0.16506878,-4.1277185e-20,1.7609,0.411708,0
31,-0.44279259,4.7906341e-19,-5.335667e-19,-2.0564597,1.8305553,0.41294551,0.050000001,0.31657937,-0.20939882,-8.7215371e-21,1.832,0.41162401,0
31,-0.43257704,2.0474985e-18,3.5148215e-18,-2.0500817,1.9016705,0.41285479,0.050000001,0.32910383,-0.25342801,3.5782528e-20,1.90311,0.411542,0
31,-0.41878039,-2.7022692e-18,-3.5351611e-18,-2.0223927,1.9727925,0.41276667,0.050000001,0.34013397,-0.29610041,-3.8117013e-20,1.97422,0.41146201,0
31,-0.40168133,6.0835586e-20,-3.6479185e-20,-1.9745022,2.0439222,0.41268072,0.050000001,0.34938979,-0.33639687,4.575883e-22,2.0453401,0.41138399,0
31,-0.38170493,-3.011734e-18,-3.0867471e-18,-1.9086958,2.1150591,0.41259658,0.050000001,0.35659951,-0.37339649,-2.3087102e-20,2.1164601,0.41130701,0
31,-0.35939512,-5.3293857e-18,-5.2132247e-18,-1.8283724,2.1862023,0.41251469,0.050000001,0.36150926,-0.40633911,-3.7003182e-20,2.1875999,0.41123301,0
31,-0.33537602,4.3310077e-18,3.5788685e-18,-1.7378893,2.2573488,0.41243398,0.050000001,0.36388838,-0.43467465,3.1167241e-20,2.2587299,0.41115999,0
31,-0.31030348,9.041606e-18,8.4374697e-18,-1.6421978,2.3285019,0.41235474,0.050000001,0.36353493,-0.45810357,5.6208105e-20,2.32988,0.41108799,0
31,-0.28482655,3.5655128e-18,3.6725198e-18,-1.5464984,2.3996599,0.41227752,0.050000001,0.36026967,-0.47658828,1.438776e-20,2.4010301,0.41101801,0
31,-0.25954896,-3.5873161e-18,-3.1223057e-18,-1.455783,2.4708216,0.41220185,0.050000001,0.35392934,-0.49035013,-1.8274707e-20,2.4721799,0.41094899,0
31,-0.2350006,-4.6723686e-18,-3.9824127e-18,-1.3742557,2.5419891,0.41212788,0.050000001,0.34435868,-0.49984381,-2.1834688e-20,2.54334,0.410882,0
31,-0.2116265,8.7437172e-20,-1.1660741e-19,-1.3046649,2.6131673,0.41205567,0.050000001,0.33141068,-0.50571209,2.8512995e-22,2.6145101,0.410817,0
31,-0.18978553,1.4427684e-18,6.2010179e-19,-1.2472582,2.6843472,0.41198426,0.050000001,0.31497627,-0.50871748,4.4164441e-21,2.6856799,0.410752,0
31,-0.16975568,1.4057077e-18,6.5331402e-19,-1.1985478,2.755533,0.41191447,0.050000001,0.29505301,-0.50962579,4.0274846e-21,2.75686,0.410689,0
31,-0.15174899,-1.3217462e-18,-5.4851324e-19,-1.1504683,2.8267252,0.4118464,0.050000001,0.27186123,-0.50903732,-4.269475e-21,2.8280399,0.41062701,0
31,-0.1359247,-5.5678763e-19,-2.2524175e-19,-1.0905535,2.8979185,0.41177973,0.050000001,0.24599041,-0.50718552,-2.0673073e-21,2.89923,0.41056699,0
31,-0.12239698,-4.7733185e-18,-2.345239e-18,-1.0040268,2.969116,0.41171384,0.050000001,0.21851641,-0.50375283,-9.0097627e-21,2.9704199,0.41050699,0
31,-0.11122905,-4.9168164e-19,-2.4151867e-19,-0.87773705,3.0403221,0.41164979,0.050000001,0.19101606,-0.49779776,-1.2360193e-21,3.04162,0.410449,0
31,-0.10242494,4.6921556e-18,2.3695875e-18,-0.70479494,3.1115294,0.41158712,0.050000001,0.16542624,-0.48786953,8.8601868e-21,3.1128199,0.41039199,0
31,-0.095908381,-4.942228e-18,-1.5849483e-18,-0.48784614,3.1827433,0.41152543,0.050000001,0.14375207,-0.47231182,-8.22453e-21,3.1840301,0.41033599,0
31,-0.091509379,7.9071177e-19,9.2708044e-20,-0.23926291,3.2539637,0.41146517,0.050000001,0.12770936,-0.44967028,1.6516335e-21,3.25524,0.41028199,0
31,-0.088960446,4.8244201e-18,1.6312388e-18,0.021971179,3.3251834,0.41140607,0.050000001,0.11841941,-0.41905108,8.0526663e-21,3.3264501,0.41022801,0
31,-0.087908998,-6.0658069e-19,-7.7856908e-20,0.27521682,3.3964093,0.41134843,0.050000001,0.11627165,-0.38031745,-1.3444888e-21,3.39767,0.41017601,0
31,-0.087947421,-5.8038627e-21,-1.1168845e-20,0.50299448,3.4676428,0.41129187,0.050000001,0.12097012,-0.33408204,-1.9517979e-23,3.4689,0.41012499,0
31,-0.088650689,4.2400034e-21,3.7208849e-20,0.69396955,3.5388765,0.41123608,0.050000001,0.13171878,-0.28152627,-1.2103491e-23,3.5401299,0.410074,0
31,-0.089614674,-1.6478437e-18,-1.4351242e-18,0.84351832,3.6101143,0.41118181,0.050000001,0.14746433,-0.22414604,-5.515711e-21,3.6113601,0.410025,0
31,-0.090488777,1.2591378e-18,1.5884863e-18,0.95244861,3.6813605,0.41112867,0.050000001,0.16711348,-0.16351409,6.0145086e-21,3.6826,0.40997699,0
31,-0.090998881,1.534526e-18,1.3568705e-18,1.024886,3.7526088,0.41107666,0.050000001,0.18968511,-0.10112415,5.0286236e-21,3.75384,0.40992999,0
31,-0.090957284,-1.1431706e-18,-1.0876308e-18,1.066264,3.823859,0.41102538,0.050000001,0.21435457,-0.038305551,-3.7937245e-21,3.8250799,0.40988299,0
31,-0.090272427,-5.8044427e-19,2.5966591e-18,1.0819519,3.8951104,0.41097528,0.050000001,0.24046475,0.023783782,7.0522858e-21,3.8963301,0.40983799,0
31,-0.088921539,3.3456618e-19,-7.3574283e-19,1.0765297,3.9663639,0.41092607,0.050000001,0.26753747,0.084150903,-2.9038123e-21,3.9675801,0.40979299,0
31,-0.086938895,2.3548459e-18,-5.6974625e-18,1.0535477,4.037622,0.41087815,0.050000001,0.29517823,0.1419584,-1.3400726e-20,4.0388298,0.40975001,0
31,-0.084434025,-2.5315759e-18,3.7837202e-18,1.0158457,4.1088853,0.41083089,0.050000001,0.32300845,0.19647615,7.9007146e-21,4.1100898,0.40970701,0
31,-0.081547201,7.3575927e-19,-2.3024704e-19,0.9659754,4.1801577,0.41078505,0.050000001,0.35067034,0.24707945,9.0443375e-22,4.1813598,0.409666,0
31,-0.078449391,2.0340938e-18,-3.1093266e-18,0.90642822,4.25143,0.41073999,0.050000001,0.37781346,0.29327649,-5.9086731e-21,4.2526202,0.40962499,0
31,-0.075322531,-2.1497878e-18,2.8912041e-18,0.83984107,4.3227038,0.41069534,0.050000001,0.40409109,0.33473352,4.8127484e-21,4.3238902,0.40958399,0
31,-0.072344795,-5.2095463e-19,5.6560708e-19,0.76901323,4.39398,0.41065192,0.050000001,0.42916378,0.37128344,8.9025071e-22,4.3951602,0.409545,0
31,-0.069679454,-4.1504689e-18,4.6527689e-18,0.69675457,4.4652591,0.41060981,0.050000001,0.45271358,0.40293717,5.5306596e-21,4.4664402,0.40950701,0
31,-0.067466326,7.5587294e-19,-7.6756514e-19,0.62583983,4.5365429,0.41056812,0.050000001,0.47445294,0.42987666,-1.2123403e-21,4.5377202,0.40946901,0
31,-0.065816537,4.0429077e-18,-4.5117326e-18,0.55888903,4.6078291,0.4105272,0.050000001,0.49413371,0.45244494,-5.3506679e-21,4.6090002,0.40943199,0
31,-0.064811699,5.4654602e-20,-7.2318339e-20,0.49820015,4.6791143,0.41048709,0.050000001,0.51155055,0.47112596,-4.0918108e-23,4.6802802,0.40939599,0
31,-0.06450633,6.8765541e-19,-7.5726209e-19,0.44565341,4.7504086,0.41044742,0.050000001,0.52653784,0.48651558,-8.6911823e-22,4.7515702,0.40935999,0
31,-0.06493219,-5.0361829e-21,-6.0012548e-20,0.40252331,4.8217049,0.41040903,0.050000001,0.53896499,0.49929211,-7.6733668e-24,4.8228598,0.409325,0
31,-0.066104501,-5.9104222e-18,6.3442205e-18,0.36906829,4.8930011,0.41037145,0.050000001,0.5487439,0.5101819,6.8440932e-21,4.8941498,0.409291,0
31,-0.068029657,5.5229778e-18,-5.7491592e-18,0.34402966,4.9643002,0.41033462,0.050000001,0.55584633,0.51990116,-6.5354462e-21,4.9654498,0.40925801,0
31,-0.070713304,5.5188022e-18,-5.9516001e-18,0.324011,5.0356007,0.41029856,0.050000001,0.56034362,0.52906859,-6.4208691e-21,5.0367398,0.40922499,0
31,-0.074169114,-5.0774708e-18,5.3174441e-18,0.30305108,5.1069045,0.41026309,0.050000001,0.56246644,0.53808182,6.0155587e-21,5.1080399,0.40919301,0
31,-0.078425422,-7.5850301e-19,8.3621482e-19,0.27287373,5.1782117,0.41022798,0.050000001,0.56266522,0.54696476,9.6523647e-22,5.1793499,0.409161,0
31,-0.083527692,-2.956666e-20,7.7233111e-20,0.22404845,5.2495222,0.41019434,0.050000001,0.56164497,0.55523467,0,5.2506499,0.40913099,0
31,-0.089535952,6.4213146e-18,-6.407913e-18,0.14803441,5.3208342,0.41016066,0.050000001,0.56034499,0.56184745,-1.0047984e-20,5.32196,0.4091,0
31,-0.096510284,5.3528207e-19,-5.610747e-19,0.039581247,5.3921456,0.41012836,0.050000001,0.55984753,0.56526625,-8.7710599e-22,5.39327,0.409071,0
31,-0.10448871,-6.0943162e-19,3.5842051e-19,-0.10141148,5.4634638,0.41009629,0.050000001,0.56122744,0.56367475,-9.1150679e-22,5.4645801,0.409042,0
31,-0.11345911,-9.3554758e-19,9.3529974e-19,-0.26937285,5.5347862,0.41006458,0.050000001,0.56538051,0.55529249,1.5839705e-21,5.5359001,0.409013,0
31,-0.12333068,-1.9849756e-19,-6.0517666e-19,-0.45417836,5.6061077,0.41003367,0.050000001,0.57288843,0.53870225,-2.5025633e-21,5.6072202,0.40898499,0
31,-0.13391826,-4.3073412e-18,5.6819661e-18,-0.6435439,5.6774321,0.41000336,0.050000001,0.58395773,0.51309288,1.238467e-20,5.6785402,0.40895799,0
31,-0.14494063,-4.88097e-19,-7.0533055e-19,-0.82568812,5.7487555,0.40997359,0.050000001,0.59844267,0.47834948,-3.2088095e-21,5.7498598,0.40893099,0
31,-0.15603717,4.2791724e-18,-5.8796453e-18,-0.99129939,5.8200793,0.40994418,0.050000001,0.61593711,0.43499011,-1.2748036e-20,5.8211799,0.40890399,0
31,-0.16679788,-4.0170405e-18,6.1363083e-18,-1.1343406,5.8914065,0.4099153,0.050000001,0.63588762,0.38400629,1.3988581e-20,5.8925099,0.408878,0
31,-0.17679614,1.9999041e-18,-6.2591661e-18,-1.2517995,5.9627371,0.40988737,0.050000001,0.65768647,0.32668102,-1.5608903e-20,5.96383,0.40885299,0
31,-0.18562624,-1.5942709e-19,1.9225906e-19,-1.3428886,6.0340691,0.40985996,0.050000001,0.68074369,0.26441488,7.2497433e-22,6.0351601,0.40882799,0
31,-0.19292839,-1.3384724e-18,-7.3809667e-19,-1.4080745,6.1054034,0.40983337,0.050000001,0.70451409,0.1986229,-1.7609526e-21,6.1064901,0.408804,0
31,-0.19840929,5.1427814e-21,2.3150622e-19,-1.448413,6.1767406,0.40980688,0.050000001,0.72851747,0.13067366,9.2266706e-22,6.1778302,0.40878001,0
31,-0.20185064,-1.1206208e-18,7.3795396e-18,-1.4651285,6.2480793,0.40978077,0.050000001,0.75232351,0.061878145,1.806655e-20,6.2491598,0.40875599,0
31,-0.20314899,5.5095916e-20,-8.6223814e-20,-1.4594647,6.3194189,0.40975547,0.050000001,0.77553052,-0.0065300143,-1.4643758e-22,6.3204999,0.40873301,0
31,-0.20226781,1.908217e-18,9.5134812e-18,-1.4326491,6.3907585,0.40973058,0.050000001,0.79778612,-0.073398858,2.1114097e-20,6.39184,0.40871099,0
31,-0.19924633,2.3458081e-18,9.907612e-18,-1.3858192,6.4621024,0.40970579,0.050000001,0.81878781,-0.13764574,1.9983806e-20,6.4631801,0.40868801,0
31,-0.19423594,-1.9626088e-18,-9.5376894e-18,-1.3201691,6.5334463,0.40968189,0.050000001,0.8382538,-0.19823834,-2.130811e-20,6.5345201,0.408667,0
31,-0.18745464,-2.0653926e-18,-8.6563012e-18,-1.2372761,6.6047926,0.40965781,0.050000001,0.85592157,-0.2542209,-1.784131e-20,6.6058602,0.408645,0
31,-0.1791826,6.0309745e-20,2.4950108e-21,-1.139389,6.6761403,0.40963456,0.050000001,0.87156183,-0.30475152,1.8767053e-23,6.6772099,0.40862399,0
31,-0.16974577,-4.4996909e-18,-1.0558373e-17,-1.0296291,6.7474861,0.40961224,0.050000001,0.88498449,-0.34914729,-1.7068542e-20,6.7485499,0.408604,0
31,-0.15949292,-3.9711646e-19,-1.097527e-18,-0.91195482,6.8188381,0.40958974,0.050000001,0.89605415,-0.38694996,-1.3211006e-21,6.8199,0.40858299,0
31,-0.14877492,3.9624904e-18,8.9422964e-18,-0.79092878,6.8901925,0.40956795,0.050000001,0.90470582,-0.41796064,1.4136113e-20,6.8912501,0.408564,0
31,-0.13792157,-8.513308e-20,6.1686955e-20,-0.67128098,6.9615464,0.40954623,0.050000001,0.91095513,-0.44226635,2.2533245e-22,6.9626002,0.408544,0
31,-0.12722124,-6.4093883e-19,-1.3173557e-18,-0.55740333,7.0329022,0.40952545,0.050000001,0.91489947,-0.46022734,-1.464388e-21,7.0339599,0.40852499,0
31,-0.11691096,4.9549645e-18,9.4763457e-18,-0.45288864,7.1042562,0.40950471,0.050000001,0.91671008,-0.47242978,1.0150876e-20,7.10531,0.40850601,0
31,-0.10716929,5.4451716e-18,1.0480042e-17,-0.36021003,7.175612,0.40948448,0.050000001,0.91661382,-0.47962287,1.0129125e-20,7.1766601,0.40848801,0
31,-0.098116837,6.591701e-19,1.2617888e-18,-0.28064895,7.2469716,0.4094643,0.050000001,0.91486895,-0.4826408,-2.3993771e-22,7.2480202,0.40847,0
31,-0.089824691,6.0065462e-19,1.1947192e-18,-0.21439658,7.3183336,0.40944454,0.050000001,0.91174507,-0.48233023,-4.222858e-22,7.3193798,0.408452,0
31,-0.082322381,-4.9826974e-18,-9.4261243e-18,-0.16077626,7.3896956,0.40942571,0.050000001,0.90750027,-0.47949344,-8.2479665e-21,7.3907399,0.40843499,0
31,-0.075606532,-5.4368497e-18,-1.0377451e-17,-0.11850236,7.4610577,0.40940663,0.050000001,0.90236557,-0.47484675,-8.324509e-21,7.4621,0.40841699,0
31,-0.069651984,-1.5813979e-20,-9.1526746e-20,-0.085966639,7.5324221,0.40938836,0.050000001,0.89653647,-0.46899763,-2.4934798e-23,7.5334601,0.40840101,0
31,-0.064419851,-6.4468105e-19,-1.2492861e-18,-0.061478786,7.603786,0.40936998,0.050000001,0.89016813,-0.46243876,-7.8127239e-22,7.6048198,0.408384,0
31,-0.059863746,5.8510197e-19,1.1458284e-18,-0.043419529,7.6751513,0.40935171,0.050000001,0.88337672,-0.45555249,6.8678594e-22,7.6761899,0.40836799,0
31,-0.055935267,6.4081051e-19,1.1720806e-18,-0.030345315,7.7465172,0.40933388,0.050000001,0.8762421,-0.44862428,7.511117e-22,7.74755,0.40835199,0
31,-0.052586395,3.8209797e-18,7.680951e-18,-0.021035576,7.8178897,0.40931666,0.050000001,0.86881167,-0.44185656,3.7699508e-21,7.8189201,0.40833601,0
31,-0.049772508,3.8906577e-19,8.1796716e-19,-0.014509925,7.8892593,0.40929982,0.050000001,0.86110854,-0.43538663,4.0385046e-22,7.8902898,0.40832099,0
31,-0.047453009,-4.2824269e-18,-8.6039299e-18,-0.0099994158,7.9606252,0.40928322,0.050000001,0.85313517,-0.42930105,-4.3473798e-21,7.9616499,0.408306,0
31,-0.046453059,-2.3031039e-18,-4.6306352e-18,-0.0083623119,7.9989748,0.4092744,0.050000001,0.84869772,-0.42626294,-2.3420854e-21,8,0.40829796,0
31,-0.37135884,-2.942374e-19,4.9583388e-19,-1.27386,1.0009588,0.51072562,0.050000001,0.24262814,0.11562216,9.6365168e-21,1,0.51302087,0
31,-0.3783918,8.4546305e-20,-3.2761628e-19,-1.3264844,1.0416631,0.51042122,0.050000001,0.25298113,0.11033957,-3.7360856e-21,1.04071,0.51270801,0
31,-0.39105806,-1.1859479e-18,1.5101028e-18,-1.4219372,1.1127225,0.50998068,0.050000001,0.27157915,0.097700372,3.32763e-20,1.11178,0.51225299,0
31,-0.40378025,-1.1118727e-18,5.1559867e-18,-1.5194567,1.1838026,0.50960678,0.050000001,0.29062709,0.081342869,5.9036539e-20,1.18287,0.51186502,0
31,-0.41615397,8.712956e-19,-3.1902392e-18,-1.6171253,1.2548991,0.5092814,0.050000001,0.3100118,0.061058871,-5.4865682e-20,1.25397,0.51152498,0
31,-0.42771912,1.1116067e-18,-7.7962683e-18,-1.7126868,1.3260061,0.50899184,0.050000001,0.32959098,0.036752395,-8.3509421e-20,1.32508,0.51122099,0
31,-0.43798086,-7.8505499e-19,4.5937996e-18,-1.8035667,1.3971212,0.50872743,0.050000001,0.34919918,0.0084608942,7.9075074e-20,1.39621,0.51094198,0
31,-0.44640562,2.1121705e-19,6.2242355e-18,-1.8868723,1.4682457,0.5084818,0.050000001,0.36863381,-0.023619534,6.3401772e-20,1.46734,0.51068199,0
31,-0.45245263,1.3449933e-19,-2.0376376e-18,-1.9595629,1.5393782,0.50825012,0.050000001,0.38763863,-0.059130002,-3.8009198e-20,1.53848,0.510436,0
31,-0.45562938,-2.1922302e-19,-3.9682319e-18,-2.0186627,1.6105146,0.50802922,0.050000001,0.40595907,-0.097555526,-4.1606035e-20,1.60962,0.51020098,0
31,-0.45551738,2.4606218e-18,6.1261625e-18,-2.0613706,1.6816566,0.50781679,0.050000001,0.42333877,-0.13821924,6.1402987e-20,1.68077,0.50997502,0
31,-0.45179802,-1.7748988e-18,-2.6605173e-18,-2.0852411,1.7528064,0.5076108,0.050000001,0.43948457,-0.1802896,-3.6517791e-20,1.75193,0.50975502,0
31,-0.44428396,-2.1360556e-18,-6.630083e-18,-2.0884502,1.8239605,0.50741065,0.050000001,0.45409274,-0.22281672,-5.1664244e-20,1.82309,0.50954098,0
31,-0.43294457,2.1606743e-18,4.1697207e-18,-2.0700307,1.8951215,0.50721556,0.050000001,0.46686351,-0.26477826,4.4288397e-20,1.89425,0.50933301,0
31,-0.41791764,-2.8185104e-18,-3.7593725e-18,-2.0300782,1.9662918,0.50702494,0.050000001,0.47750783,-0.30512986,-3.7815712e-20,1.96543,0.50912899,0
31,-0.39950925,6.6444142e-20,-1.2779899e-19,-1.9698983,2.0374627,0.50683868,0.050000001,0.48576203,-0.3428635,4.4046545e-22,2.0366001,0.50893003,0
31,-0.37817004,-1.3670889e-18,-2.3854193e-19,-1.8920176,2.1086404,0.50665683,0.050000001,0.49140179,-0.37708303,-8.0362147e-21,2.10779,0.50873601,0
31,-0.35447016,-3.7136906e-18,-3.9193617e-18,-1.8000768,2.1798213,0.50647861,0.050000001,0.49424863,-0.40705311,-2.7888446e-20,2.1789701,0.50854498,0
31,-0.32905197,1.0396471e-18,2.8916776e-19,-1.6985698,2.2510085,0.50630385,0.050000001,0.49418348,-0.43225566,1.5535815e-20,2.25017,0.508358,0
31,-0.30258751,8.3417616e-18,7.9564369e-18,-1.5924944,2.3221993,0.50613308,0.050000001,0.49114111,-0.45241231,5.4032362e-20,2.3213601,0.50817603,0
31,-0.27573067,7.3158608e-18,7.8674008e-18,-1.4869821,2.3933971,0.50596577,0.050000001,0.48509866,-0.46749532,3.8879906e-20,2.39257,0.50799698,0
31,-0.24908516,-4.2831693e-18,-3.3506541e-18,-1.3870064,2.4645977,0.5058018,0.050000001,0.47606581,-0.47771037,-2.3894445e-20,2.4637699,0.50782102,0
31,-0.22317357,-7.477295e-18,-7.2283145e-18,-1.2971103,2.5358014,0.50564176,0.050000001,0.46405366,-0.48347589,-3.3326558e-20,2.5349801,0.50765002,0
31,-0.19842747,7.8224926e-20,-2.331248e-19,-1.2211696,2.6070137,0.50548494,0.050000001,0.44904599,-0.48539016,2.3959531e-22,2.6062,0.50748199,0
31,-0.1751879,2.6443043e-18,2.7842839e-18,-1.1619713,2.67823,0.50533104,0.050000001,0.43098509,-0.48419404,9.6872567e-21,2.6774199,0.50731701,0
31,-0.15371048,-1.8734958e-19,-1.1612552e-19,-1.1204044,2.7494483,0.50518042,0.050000001,0.40977016,-0.48072559,-4.5325499e-22,2.7486401,0.50715601,0
31,-0.13418035,1.1492553e-20,-5.5000441e-20,-1.0941226,2.8206747,0.50503302,0.050000001,0.38530415,-0.47584054,-6.5630703e-23,2.81987,0.506998,0
31,-0.11673162,2.7204024e-18,2.3700054e-18,-1.0760688,2.8919072,0.50488889,0.050000001,0.35761017,-0.47027284,5.1142231e-21,2.8911099,0.50684398,0
31,-0.10146105,-4.5241568e-18,-2.235101e-18,-1.0537788,2.9631395,0.50474727,0.050000001,0.32700714,-0.46443149,-8.7186864e-21,2.9623401,0.50669199,0
31,-0.088431016,-2.7598085e-18,-2.4029911e-18,-1.0106318,3.0343773,0.50460905,0.050000001,0.2942895,-0.45817989,-5.1926865e-21,3.0335901,0.50654399,0
31,-0.077672996,4.577991e-18,2.3012514e-18,-0.92966568,3.1056154,0.50447375,0.050000001,0.26084036,-0.45070019,8.9235687e-21,3.10483,0.50639898,0
31,-0.069170758,-4.1756392e-18,-1.4613845e-18,-0.7990002,3.1768594,0.50434101,0.050000001,0.22855994,-0.44054002,-6.7692439e-21,3.17608,0.506257,0
31,-0.062844709,2.3020389e-18,1.1783048e-18,-0.6165632,3.2481079,0.50421089,0.050000001,0.19960625,-0.42589495,2.2907309e-21,3.24733,0.506118,0
31,-0.058536034,4.4157714e-18,1.6678977e-18,-0.39169741,3.3193598,0.50408375,0.050000001,0.17599781,-0.40504211,7.079212e-21,3.3185899,0.50598198,0
31,-0.056000341,-4.2221904e-18,-2.1139302e-18,-0.14284392,3.3906159,0.50395906,0.050000001,0.15923549,-0.37677225,-4.4933638e-21,3.3898499,0.50584799,0
31,-0.0549164,3.7757612e-20,-2.5687037e-20,0.10774271,3.461874,0.50383687,0.050000001,0.15006785,-0.34066537,2.4843858e-23,3.4611101,0.50571698,0
31,-0.054912437,1.9477589e-18,1.0177933e-18,0.33974218,3.5331354,0.50371724,0.050000001,0.14846879,-0.29712868,2.0865982e-21,3.5323801,0.50558901,0
31,-0.055602763,-1.7202682e-18,-1.6194186e-18,0.53863382,3.6044037,0.50360048,0.050000001,0.15379328,-0.24723826,-6.5555558e-21,3.6036501,0.50546402,0
31,-0.056626752,1.864699e-18,2.6026159e-18,0.69707048,3.6756771,0.5034861,0.050000001,0.1650216,-0.19247197,8.5158995e-21,3.6749201,0.50534099,0
31,-0.05768289,1.2100283e-18,6.009189e-19,0.81402361,3.7469511,0.50337392,0.050000001,0.18100567,-0.13444443,4.6191009e-21,3.7462001,0.50522101,0
31,-0.058557756,-2.24338e-18,-4.175975e-18,0.89272958,3.8182247,0.50326377,0.050000001,0.20063891,-0.074721403,-1.1581423e-20,3.8174801,0.50510299,0
31,-0.059009504,-1.1255038e-19,3.4313377e-18,0.93849134,3.8895006,0.50315624,0.050000001,0.22295152,-0.014685958,8.8771044e-21,3.8887601,0.50498801,0
31,-0.058967438,-3.1350181e-19,3.0101626e-18,0.95706081,3.9607811,0.50305092,0.050000001,0.24717124,0.044477303,5.0681122e-21,3.9600401,0.504875,0
31,-0.05852532,1.5850212e-18,-3.7540753e-18,0.95370007,4.0320649,0.50294781,0.050000001,0.27268565,0.10175456,-1.0706849e-20,4.0313301,0.50476402,0
31,-0.057711698,-1.6725935e-18,1.5289353e-18,0.93284148,4.103353,0.50284678,0.050000001,0.2989606,0.15631619,3.4950784e-21,4.1026201,0.50465602,0
31,-0.056613758,1.5000472e-18,-1.7798007e-18,0.89819026,4.1746497,0.50274718,0.050000001,0.32553184,0.20750061,-1.3868442e-21,4.1739202,0.50454903,0
31,-0.055354495,2.4082648e-18,-3.5360854e-18,0.85296053,4.2459459,0.50265032,0.050000001,0.35198388,0.25479102,-6.6657837e-21,4.2452202,0.50444502,0
31,-0.05407425,-2.7652536e-18,3.5872515e-18,0.80006164,4.3172383,0.50255579,0.050000001,0.37792417,0.29782698,6.18982e-21,4.3165102,0.50434399,0
31,-0.052915532,-1.511036e-20,1.7522303e-20,0.74227208,4.388535,0.50246269,0.050000001,0.40297949,0.3364113,1.306388e-23,4.3878198,0.50424403,0
31,-0.052011799,-4.0296596e-18,4.4336174e-18,0.68231767,4.4598379,0.50237155,0.050000001,0.42679346,0.37050551,5.2841085e-21,4.4591198,0.50414598,0
31,-0.051480193,-1.5706897e-19,2.3571427e-19,0.62279153,4.5311437,0.50228214,0.050000001,0.44904131,0.40023783,2.1672314e-22,4.5304298,0.50405002,0
31,-0.051417042,1.6710066e-18,-1.8624408e-18,0.56608677,4.6024499,0.5021947,0.050000001,0.46943107,0.4258886,-3.1041334e-21,4.6017399,0.50395602,0
