Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
243,-0.067678489,-3.7265993e-21,3.2863462e-21,0.012742843,4.0267096,-1.0685059,0.050000001,0.96981001,0.38732094,1.1628961e-23,4.02671,-1.0685101,0
243,-0.059754148,2.2522928e-22,8.1887877e-23,0.0095218495,4.098022,-1.0683814,0.050000001,0.95060682,0.3801685,0,4.0980201,-1.06838,0
243,-0.052437279,-6.1041688e-22,-2.4437984e-22,0.0072836946,4.1693406,-1.0682615,0.050000001,0.9320786,0.37238461,0,4.1693401,-1.06826,0
243,-0.045702271,-3.4260613e-20,8.2771311e-20,0.0057201078,4.2406578,-1.0681485,0.050000001,0.91418755,0.36406559,3.4710233e-23,4.2406602,-1.06815,0
243,-0.039519664,-4.8771685e-23,8.6264144e-22,0.0046363948,4.3119779,-1.0680299,0.050000001,0.89688289,0.35528684,2.2771331e-26,4.3119798,-1.06803,0
243,-0.033856727,7.1371715e-20,-1.6069001e-19,0.0039146864,4.3833022,-1.0679154,0.050000001,0.88010788,0.34609976,-7.1138757e-23,4.3832998,-1.06792,0
243,-0.028680367,9.8503478e-21,4.3991739e-21,0.0034516563,4.4546256,-1.0678078,0.050000001,0.86380142,0.33654043,-2.0580927e-23,4.4546299,-1.0678101,0
243,-0.023958446,-5.9218493e-20,1.5902276e-19,0.0031888483,4.5259495,-1.0676999,0.050000001,0.84790236,0.32663164,4.0667178e-23,4.52595,-1.0677,0
243,-0.019658972,-5.6508314e-20,1.5670071e-19,0.0031058947,4.59728,-1.0675919,0.050000001,0.83234948,0.31637993,2.9942459e-23,4.59728,-1.06759,0
243,-0.015751811,4.5975155e-21,3.6534548e-21,0.0031971445,4.6686144,-1.0674902,0.050000001,0.81708503,0.30578011,-1.0229646e-23,4.6686101,-1.06749,0
243,-0.012209406,3.2378954e-20,-7.3026406e-20,0.0035126815,4.7399507,-1.0673904,0.050000001,0.80205131,0.29482037,-2.2102084e-23,4.7399502,-1.06739,0
243,-0.0090070097,-2.3923511e-20,7.3289204e-20,0.0042597111,4.8112817,-1.0672902,0.050000001,0.78719527,0.28348383,3.0379217e-24,4.8112798,-1.0672899,0
243,-0.0061221751,-5.039035e-20,1.4220434e-19,0.0060094241,4.8826199,-1.0671921,0.050000001,0.77245653,0.27175963,1.1214528e-23,4.8826199,-1.0671901,0
243,-0.0035363967,2.2110651e-20,-7.1060993e-20,0.0100304,4.9539623,-1.0671003,0.050000001,0.75775647,0.25967321,1.8393682e-24,4.9539599,-1.0671,0
243,-0.0012366424,7.1084444e-20,-2.0565536e-19,0.018391548,5.0253043,-1.0670085,0.050000001,0.74296349,0.24732885,-9.1610843e-24,5.0253,-1.06701,0
243,0.00078384858,4.4453878e-20,-1.3106398e-19,0.03349242,5.0966482,-1.0669113,0.050000001,0.72786784,0.23494156,-3.042248e-24,5.0966501,-1.06691,0
243,0.0025240362,-1.6960339e-21,-1.6305036e-21,0.056707975,5.1679897,-1.0668262,0.050000001,0.71218461,0.22282238,3.9439846e-24,5.1679902,-1.06683,0
243,0.003972772,3.8662293e-20,-1.2564451e-19,0.086446047,5.2393351,-1.0667408,0.050000001,0.69560289,0.21128708,4.9451126e-24,5.2393398,-1.06674,0
243,0.0051130415,2.4019338e-20,-6.6921561e-20,0.11676125,5.310688,-1.0666521,0.050000001,0.67794025,0.20046411,-3.9581179e-24,5.3106899,-1.06665,0
243,0.0059265778,-3.156034e-20,1.2684122e-19,0.13760558,5.38204,-1.0665702,0.050000001,0.65931344,0.1900901,-2.0241666e-23,5.38204,-1.06657,0
243,0.0064022839,-1.0789049e-20,6.3211217e-20,0.13747147,5.4533901,-1.0664903,0.050000001,0.64026791,0.17939273,-1.9496771e-23,5.4533901,-1.0664901,0
243,0.0065475591,-1.4069279e-20,6.0828743e-20,0.10760665,5.5247421,-1.0664104,0.050000001,0.62179166,0.16714951,-1.1173496e-23,5.5247402,-1.0664099,0
243,0.0063956282,1.3117914e-21,3.751189e-21,0.045744721,5.5960979,-1.0663304,0.050000001,0.60515553,0.15195352,-9.9976011e-24,5.5960999,-1.06633,0
243,0.0060066674,-1.1385113e-20,6.0993429e-20,-0.042533346,5.6674519,-1.0662525,0.050000001,0.59164149,0.13258879,-2.208385e-23,5.66745,-1.06625,0
243,0.0054602074,-3.1137954e-20,1.6562697e-19,-0.14549667,5.7388101,-1.0661784,0.050000001,0.58225352,0.10835856,-2.4314922e-23,5.7388101,-1.06618,0
243,0.0048407223,-1.4406636e-20,5.5426672e-20,-0.24906509,5.8101697,-1.0661043,0.050000001,0.5775342,0.079255052,-1.2365011e-23,5.8101702,-1.0661,0
243,0.0042234133,-1.4813981e-21,-7.8963704e-22,-0.34083942,5.8815322,-1.0660323,0.050000001,0.5775308,0.045913614,3.9149601e-24,5.8815298,-1.06603,0
243,0.0036595366,-9.4427174e-21,5.1522424e-20,-0.41270158,5.9528942,-1.0659577,0.050000001,0.58188182,0.0094190836,3.6745354e-24,5.9528899,-1.06596,0
243,0.0031721045,1.2298053e-20,1.6395272e-19,-0.4613736,6.0242558,-1.0658875,0.050000001,0.58997852,-0.028945254,6.9852718e-24,6.02426,-1.06589,0
243,0.0027566531,9.1844279e-21,1.0953254e-19,-0.48745382,6.0956197,-1.0658199,0.050000001,0.60111475,-0.06790559,6.1107564e-24,6.0956202,-1.06582,0
243,0.0023864736,-2.0090736e-20,-1.131291e-19,-0.49389008,6.1669879,-1.0657519,0.050000001,0.61459637,-0.10634542,-6.6189871e-24,6.1669898,-1.06575,0
243,0.00202078,4.1999934e-21,2.313066e-21,-0.48457444,6.2383561,-1.0656899,0.050000001,0.62979507,-0.14335911,-3.4199226e-24,6.2383599,-1.06569,0
243,0.0016113014,-3.9777593e-21,-6.0676995e-22,-0.46338153,6.3097219,-1.0656283,0.050000001,0.6461665,-0.17827046,-9.6769118e-24,6.30972,-1.06563,0
243,0.0011087696,-2.2759665e-20,-6.3276603e-20,-0.43375385,6.3810897,-1.0655618,0.050000001,0.66325366,-0.21061859,-2.7602083e-24,6.3810902,-1.06556,0
243,0.00046874079,1.9732776e-20,6.0018345e-20,-0.39859325,6.4524593,-1.0654994,0.050000001,0.68067187,-0.24011871,7.8705426e-24,6.4524598,-1.0655,0
243,-0.00034770311,-7.0705525e-21,-3.9614071e-21,-0.36027119,6.5238357,-1.0654422,0.050000001,0.69810092,-0.26664686,-5.223461e-24,6.52384,-1.0654401,0
243,-0.0013716915,-3.702628e-21,1.4221405e-23,-0.32072145,6.5952101,-1.0653847,0.050000001,0.71527851,-0.29020661,-1.1541814e-23,6.5952101,-1.06538,0
243,-0.0026266284,-2.0947142e-20,-3.7690504e-20,-0.28152183,6.666584,-1.0653242,0.050000001,0.73200005,-0.31091052,-1.2160206e-23,6.6665802,-1.06532,0
243,-0.0041291341,-1.7155532e-20,-3.5181523e-20,-0.24391535,6.7379599,-1.0652683,0.050000001,0.74811101,-0.32895765,-7.4632182e-24,6.7379599,-1.0652699,0
243,-0.0058909049,9.3334317e-20,2.114932e-19,-0.20888816,6.8093357,-1.0652117,0.050000001,0.76350415,-0.34461087,8.8712844e-24,6.80934,-1.06521,0
243,-0.0079188645,6.8124321e-20,1.4350523e-19,-0.17714603,6.8807116,-1.0651559,0.050000001,0.77811515,-0.35817629,1.9856628e-23,6.8807101,-1.06516,0
243,-0.010218934,5.4169034e-20,1.1274376e-19,-0.14915036,6.9520898,-1.0650991,0.050000001,0.7919175,-0.36999196,1.8953283e-23,6.9520898,-1.0651,0
243,-0.012795503,-1.874356e-20,-3.8769791e-20,-0.12516937,7.0234694,-1.0650499,0.050000001,0.80491698,-0.38040555,-8.4287374e-24,7.0234699,-1.06505,0
243,-0.015655259,-3.4426572e-20,-7.4594695e-20,-0.10515992,7.0948501,-1.0650003,0.050000001,0.8171463,-0.38976753,-8.2637077e-24,7.0948501,-1.0650001,0
243,-0.018807601,-2.0715562e-20,-4.074409e-20,-0.088798836,7.1662297,-1.0649507,0.050000001,0.82866383,-0.39840895,-1.640725e-23,7.1662302,-1.06495,0
243,-0.022266412,-1.9205499e-20,-3.8678487e-20,-0.07537239,7.2376142,-1.0649004,0.050000001,0.83955246,-0.40662491,-1.0825057e-23,7.2376099,-1.0649,0
243,-0.026051521,1.6882554e-20,3.755748e-20,-0.063660629,7.309,-1.06485,0.050000001,0.84991986,-0.41464484,2.759257e-24,7.309,-1.06485,0
243,-0.030189494,5.9172908e-20,1.1989211e-19,-0.05189845,7.3803816,-1.0648021,0.050000001,0.85989922,-0.42259726,4.0526502e-23,7.3803802,-1.0648,0
243,-0.034715027,9.9650112e-20,2.0254096e-19,-0.037752841,7.4517679,-1.0647583,0.050000001,0.86965173,-0.43047294,7.1299767e-23,7.4517698,-1.06476,0
243,-0.039669968,1.1704864e-21,1.1025419e-21,-0.018448908,7.5231519,-1.0647125,0.050000001,0.8793565,-0.43808317,6.2708056e-24,7.52315,-1.06471,0
243,-0.045101192,-1.8787267e-20,-4.1786851e-20,0.0089636985,7.5945401,-1.0646638,0.050000001,0.88920575,-0.44503242,-1.0937926e-23,7.5945401,-1.06466,0
243,-0.051055271,8.4728317e-20,1.6877573e-19,0.047276109,7.6659279,-1.0646197,0.050000001,0.89938539,-0.45070979,9.5677904e-23,7.6659298,-1.06462,0
243,-0.057573549,-6.9642342e-22,1.5628908e-21,0.098666541,7.7373118,-1.0645784,0.050000001,0.91005093,-0.45431477,4.7230387e-26,7.7373099,-1.06458,0
243,-0.064682439,-1.0636557e-19,-2.1124961e-19,0.16424902,7.8087001,-1.0645319,0.050000001,0.92131102,-0.45491129,-1.2637365e-22,7.8087001,-1.06453,0
243,-0.07238058,-2.2657806e-21,2.4251696e-21,0.24380092,7.8800921,-1.0644896,0.050000001,0.93321025,-0.45150879,-5.3240967e-25,7.8800902,-1.06449,0
243,-0.080630295,-2.1135395e-20,-4.2554219e-20,0.33567861,7.9514847,-1.0644498,0.050000001,0.94571596,-0.44316983,-3.4184505e-23,7.9514799,-1.06445,0
243,-0.086555026,-3.385741e-20,-7.426255e-20,0.40453166,8.0000029,-1.0644228,0.050000001,0.95455533,-0.4336113,-5.4653135e-23,8,-1.0644228,0
243,-0.15755323,1.2408396e-20,3.7959719e-20,2.0114071,0.99999833,-0.99769753,0.050000001,0.8345806,-0.016492244,-2.9358447e-22,1,-0.99768925,0
243,-0.15357117,-1.0782202e-20,-1.0513308e-18,2.0034547,1.0348276,-0.99746555,0.050000001,0.82795912,-0.018524349,-2.0741307e-21,1.03483,-0.99745899,0
243,-0.14652517,-2.8557445e-20,-1.2059472e-18,1.9839489,1.1059481,-0.99704701,0.050000001,0.816594,-0.023939354,-2.0485112e-21,1.10595,-0.99704301,0
243,-0.14074846,3.2472048e-20,8.0127693e-19,1.9611751,1.1770864,-0.99667197,0.050000001,0.80767542,-0.030401576,1.1975553e-21,1.17709,-0.99667001,0
243,-0.13640659,6.5739927e-20,1.1118636e-18,1.9351423,1.2482369,-0.99632972,0.050000001,0.80148149,-0.037653547,1.6166108e-21,1.24824,-0.99632901,0
243,-0.13363072,4.3887221e-20,6.8567483e-19,1.9062346,1.3193971,-0.99601269,0.050000001,0.79827046,-0.04539524,9.2425498e-22,1.3194,-0.99601197,0
243,-0.13251539,1.9539345e-20,1.6429923e-19,1.8751371,1.3905652,-0.99571288,0.050000001,0.79826087,-0.053281397,2.2715296e-22,1.39057,-0.995713,0
243,-0.13311583,8.6970521e-21,1.3453019e-19,1.8427192,1.4617398,-0.99542594,0.050000001,0.80159998,-0.060925923,2.2435595e-22,1.46174,-0.99542803,0
243,-0.13544251,3.9658435e-21,2.1598367e-19,1.8100991,1.5329223,-0.99515265,0.050000001,0.80836099,-0.067909844,2.37415e-22,1.53292,-0.99515402,0
243,-0.13946095,3.9266286e-20,7.0994694e-19,1.778379,1.6041104,-0.99488848,0.050000001,0.81852764,-0.073791519,9.5644263e-22,1.60411,-0.99488902,0
243,-0.14509138,6.3288952e-20,7.8817853e-19,1.7485541,1.6753002,-0.99463069,0.050000001,0.83198673,-0.078123644,1.2171035e-21,1.6753,-0.99463099,0
243,-0.15220721,3.6226197e-20,2.6221819e-19,1.7213771,1.7464918,-0.99437928,0.050000001,0.84853905,-0.080471866,4.9473524e-22,1.74649,-0.99437898,0
243,-0.16063789,5.4863879e-20,4.3376033e-19,1.6972301,1.8176894,-0.99413371,0.050000001,0.86790806,-0.080434278,8.3987166e-22,1.81769,-0.99413401,0
243,-0.17016946,-7.9305704e-22,-1.7303492e-21,1.6760881,1.8888979,-0.99389297,0.050000001,0.88974929,-0.077659547,-3.3939876e-23,1.8889,-0.99389398,0
243,-0.18054867,-4.2734897e-20,-8.8921386e-20,1.657564,1.960108,-0.99365705,0.050000001,0.91366935,-0.071863115,-2.3366353e-22,1.9601099,-0.99365801,0
243,-0.19149081,-2.7122105e-20,-1.9906121e-19,1.6408828,2.0313177,-0.99342632,0.050000001,0.93923974,-0.062838785,-3.1581931e-22,2.0313201,-0.99342799,0
243,-0.20268559,-4.2981497e-20,-7.4754339e-19,1.6249821,2.1025355,-0.99319994,0.050000001,0.96601725,-0.05046032,-1.2977935e-21,2.10254,-0.99320197,0
243,-0.21380927,1.1140457e-20,-2.2007352e-19,1.6085635,2.1737578,-0.99297875,0.050000001,0.99354738,-0.034690816,-3.2554404e-22,2.1737599,-0.99298102,0
243,-0.22451812,1.3907338e-20,-3.2779138e-20,1.5900259,2.2449818,-0.9927628,0.050000001,1.0213736,-0.015583546,1.227694e-23,2.2449801,-0.99276501,0
243,-0.23447739,2.7040871e-21,-2.2121002e-20,1.5675578,2.3162122,-0.99255151,0.050000001,1.0490392,0.0067272978,-1.6277998e-23,2.31621,-0.992553,0
243,-0.24337274,-2.0639639e-20,4.1842192e-19,1.5392268,2.3874505,-0.9923448,0.050000001,1.0760714,0.032022018,7.9586145e-22,2.38745,-0.99234498,0
243,-0.25090358,3.0468683e-21,3.2449833e-20,1.5031745,2.4586883,-0.99214226,0.050000001,1.1019837,0.05999409,-6.2498913e-23,2.4586899,-0.99214101,0
243,-0.25680378,9.056017e-21,-1.8552516e-19,1.4577268,2.5299282,-0.99194223,0.050000001,1.1262912,0.090258278,-4.5667534e-22,2.5299301,-0.99194199,0
243,-0.26084825,-1.8902654e-20,2.1687213e-19,1.4014308,2.6011746,-0.99174696,0.050000001,1.1485057,0.12234987,4.16072e-22,2.6011701,-0.99174702,0
243,-0.26286212,3.9514298e-20,-2.2064818e-19,1.3332225,2.6724246,-0.99155629,0.050000001,1.168118,0.15572335,-4.2204869e-22,2.67242,-0.99155599,0
243,-0.26272872,3.3815124e-20,-2.3596389e-19,1.2526908,2.7436783,-0.99136734,0.050000001,1.1846306,0.18975347,-4.165049e-22,2.74368,-0.99136901,0
243,-0.2604003,-9.1537997e-20,4.5266596e-19,1.1602538,2.8149343,-0.9911834,0.050000001,1.1975881,0.22374828,8.1561003e-22,2.81493,-0.99118602,0
243,-0.25590092,-3.6863249e-20,2.5348526e-19,1.0572984,2.8861959,-0.99100631,0.050000001,1.2065961,0.2569795,3.5919477e-22,2.8862,-0.99100697,0
243,-0.24933062,3.9563231e-20,-2.1099236e-19,0.94626552,2.9574602,-0.99083304,0.050000001,1.2113659,0.28870583,-4.9431807e-22,2.9574599,-0.99083197,0
243,-0.2408628,-1.9535042e-19,6.7524046e-19,0.83043331,3.0287306,-0.99066144,0.050000001,1.2117457,0.31822857,1.1342523e-21,3.0287299,-0.99066001,0
243,-0.23073597,1.2914604e-20,1.1888649e-20,0.71376657,3.1000004,-0.99049264,0.050000001,1.2077562,0.34493297,7.409147e-23,3.0999999,-0.990493,0
243,-0.2192402,2.7632431e-19,-8.9456368e-19,0.60037065,3.1712744,-0.99032772,0.050000001,1.1996015,0.36833823,-1.4316155e-21,3.1712699,-0.99032801,0
243,-0.20669596,1.5137117e-19,-4.4785993e-19,0.49397263,3.2425525,-0.99016702,0.050000001,1.1876491,0.38813031,-6.3835074e-22,3.2425499,-0.99016702,0
243,-0.19343512,-7.6079704e-20,2.1110368e-19,0.39766577,3.313832,-0.99000835,0.050000001,1.1724119,0.40417168,3.7864271e-22,3.3138299,-0.99001002,0
243,-0.17977922,7.0695306e-21,8.3648349e-21,0.31346756,3.385118,-0.98985338,0.050000001,1.1544969,0.41649875,1.4362223e-22,3.3851199,-0.989856,0
243,-0.16602299,-1.5445997e-19,4.1910241e-19,0.24227141,3.4564042,-0.98970485,0.050000001,1.1345423,0.42529386,4.8465337e-22,3.4563999,-0.98970503,0
243,-0.15241864,7.0369176e-21,3.2965839e-20,0.18391749,3.5276945,-0.98955894,0.050000001,1.113175,0.43084997,6.8718134e-23,3.5276899,-0.98955798,0
243,-0.13917334,3.9999929e-19,-1.0169822e-18,0.13742398,3.5989883,-0.98941398,0.050000001,1.0909597,0.43352661,-1.1447562e-21,3.59899,-0.98941398,0
243,-0.1264476,-1.6836602e-19,3.8618434e-19,0.10135447,3.6702819,-0.98927277,0.050000001,1.0683827,0.43370852,4.4333897e-22,3.67028,-0.98927301,0
243,-0.11435426,-4.1184415e-19,9.792861e-19,0.074002422,3.7415798,-0.98913354,0.050000001,1.0458326,0.43177956,1.0122436e-21,3.74158,-0.98913401,0
243,-0.10296731,-1.6550801e-19,3.9172513e-19,0.053659085,3.812886,-0.98899806,0.050000001,1.0235972,0.42809778,3.9414432e-22,3.8128901,-0.98899901,0
243,-0.09232866,-1.9322195e-19,4.6647879e-19,0.038794201,3.8841898,-0.98886675,0.050000001,1.0018823,0.42298216,3.5506402e-22,3.8841901,-0.98886698,0
243,-0.082452476,-1.9057735e-19,4.6442593e-19,0.028089894,3.9554977,-0.98873723,0.050000001,0.98081148,0.41670689,3.4478359e-22,3.9554999,-0.988738,0
243,-0.073333345,4.0950733e-20,-8.7745898e-20,0.020460954,4.0268083,-0.98861116,0.050000001,0.96044993,0.40950131,-7.1208915e-23,4.0268102,-0.98861098,0
243,-0.064951517,3.9224523e-20,-8.865283e-20,0.015070622,4.0981178,-0.98848623,0.050000001,0.94081551,0.40155333,-6.3477447e-23,4.0981202,-0.98848701,0
243,-0.057276864,7.5588811e-20,-1.6730621e-19,0.011294229,4.1694341,-0.98836529,0.050000001,0.9218905,0.39300999,-9.7495162e-23,4.1694298,-0.98836601,0
243,-0.05027286,4.2292045e-20,-8.5345193e-20,0.008666602,4.2407522,-0.98824811,0.050000001,0.90363413,0.38398495,-6.2882602e-23,4.2407498,-0.98824698,0
243,-0.043899804,4.8411633e-23,-8.8722562e-22,0.0068583032,4.3120723,-0.98812979,0.050000001,0.88599032,0.37456435,-7.8271284e-26,4.3120699,-0.98813099,0
243,-0.038116273,-6.2281924e-20,1.5740508e-19,0.0056319856,4.3833942,-0.98801523,0.050000001,0.86889249,0.36480796,4.6513795e-23,4.3833899,-0.98801702,0
243,-0.032880738,-3.1831597e-20,8.3672537e-20,0.0048325709,4.4547181,-0.98790431,0.050000001,0.85226941,0.35475424,3.0366888e-23,4.45472,-0.98790598,0
243,-0.028153569,-1.2276863e-19,3.0512984e-19,0.0043625091,4.526042,-0.9877947,0.050000001,0.83604944,0.34442586,7.6176738e-23,4.5260401,-0.98779702,0
243,-0.023896329,-1.8642038e-19,4.6153618e-19,0.0041703591,4.5973701,-0.98768866,0.050000001,0.82015908,0.33382776,1.2390273e-22,4.5973701,-0.98768997,0
243,-0.020073555,2.9905587e-20,-7.5809068e-20,0.0042580809,4.6687021,-0.98758626,0.050000001,0.80452818,0.32295337,-1.8151781e-23,4.6687002,-0.98758602,0
243,-0.016652966,9.2695049e-22,-1.824505e-21,0.0047353888,4.7400384,-0.98748451,0.050000001,0.78908718,0.3117879,-2.7405166e-24,4.7400398,-0.98748302,0
243,-0.013606138,-8.590113e-20,2.1471582e-19,0.0060180197,4.8113699,-0.98738438,0.050000001,0.77376741,0.30031851,4.0240375e-23,4.8113699,-0.98738301,0
243,-0.010908141,-1.0883666e-19,2.8076216e-19,0.0091346791,4.8827076,-0.98728508,0.050000001,0.75848323,0.28855598,4.1445241e-23,4.88271,-0.98728502,0
243,-0.0085394327,-2.3023209e-20,7.4321642e-20,0.015973559,4.9540505,-0.98718917,0.050000001,0.74311,0.27657691,-1.8495899e-24,4.9540501,-0.98718899,0
243,-0.0064874534,-2.1882093e-22,-6.3457859e-22,0.029008631,5.0253906,-0.98709708,0.050000001,0.72744852,0.26456863,7.836953e-25,5.0253901,-0.98709601,0
243,-0.0047482746,-2.9618452e-20,6.7081498e-20,0.050116368,5.0967302,-0.98700356,0.050000001,0.71121514,0.25283462,1.7437049e-23,5.0967302,-0.98700398,0
243,-0.0033279541,-1.9067518e-20,6.8883175e-20,0.078549802,5.1680717,-0.98691356,0.050000001,0.69408494,0.24171415,-7.4699945e-24,5.1680698,-0.98691398,0
243,-0.0022415665,4.3315187e-20,-1.2045495e-19,0.10910182,5.2394199,-0.98682636,0.050000001,0.67581493,0.23140208,-8.2679494e-24,5.2394199,-0.98682499,0
243,-0.0015077911,2.7616412e-21,-5.0907478e-21,0.13188955,5.31077,-0.98673832,0.050000001,0.65643764,0.22171141,-2.162884e-24,5.31077,-0.98673898,0
243,-0.0011394322,-5.6845429e-20,1.8231278e-19,0.13463148,5.3821201,-0.98665363,0.050000001,0.6364184,0.21190126,-5.7327193e-24,5.3821201,-0.986655,0
243,-0.0011310885,-1.6650159e-20,5.461628e-20,0.10700288,5.4534726,-0.98657161,0.050000001,0.61669821,0.20069295,1.8121699e-24,5.4534702,-0.98657203,0
243,-0.0014486711,1.5042302e-20,-5.6827605e-20,0.045085505,5.5248222,-0.98649043,0.050000001,0.59856802,0.1865176,5.5390377e-24,5.5248199,-0.98649102,0
243,-0.0020259388,3.2920858e-20,-1.0987006e-19,-0.046527747,5.5961719,-0.98641068,0.050000001,0.58339053,0.16792363,-3.0089056e-24,5.5961699,-0.98641098,0
243,-0.0027700968,-4.5469561e-21,1.887254e-21,-0.15601523,5.6675301,-0.98633438,0.050000001,0.5722906,0.14397554,-1.4045403e-25,5.6675301,-0.98633301,0
243,-0.0035770296,-1.7616879e-20,5.5937158e-20,-0.26826593,5.7388878,-0.98625851,0.050000001,0.56593102,0.11448932,-1.4640457e-23,5.7388902,-0.98625702,0
243,-0.0043501975,-2.7540504e-20,1.5931793e-19,-0.36944968,5.8102479,-0.9861834,0.050000001,0.56444758,0.080025285,-1.6078463e-24,5.8102498,-0.98618197,0
243,-0.0050162426,-1.6597371e-20,5.1277156e-20,-0.45014501,5.8816104,-0.98610926,0.050000001,0.56753516,0.041692328,2.9423873e-24,5.8816099,-0.98610902,0
243,-0.0055349362,-6.2075862e-21,-5.3931016e-20,-0.50625473,5.9529676,-0.98603535,0.050000001,0.57460773,0.00087277428,-1.4063733e-23,5.95297,-0.98603803,0
243,-0.0059000952,5.1048656e-21,1.0836806e-19,-0.53803647,6.0243254,-0.98596501,0.050000001,0.58496404,-0.04102711,6.1856161e-24,6.0243301,-0.98596698,0
243,-0.0061341319,9.4560048e-21,1.08155e-19,-0.5483768,6.0956893,-0.98589587,0.050000001,0.59790373,-0.082741521,1.8644709e-23,6.0956898,-0.98589802,0
243,-0.0062800539,1.3169902e-20,5.5911257e-20,-0.54123747,6.1670599,-0.98582947,0.050000001,0.61278909,-0.12322632,2.1230169e-23,6.1670599,-0.98583102,0
243,-0.0063929148,3.0049042e-20,1.1704549e-19,-0.5206272,6.2384276,-0.98576605,0.050000001,0.62906051,-0.16166854,1.1089998e-23,6.23843,-0.98576498,0
243,-0.0065323543,-2.0490235e-20,-6.1495573e-20,-0.49012896,6.309792,-0.98570096,0.050000001,0.64623356,-0.19748117,-2.2631928e-24,6.3097901,-0.98570001,0
243,-0.0067565138,-4.0261734e-20,-1.2225604e-19,-0.45279229,6.3811603,-0.98563641,0.050000001,0.66389573,-0.23028302,-8.0714583e-24,6.3811598,-0.985636,0
243,-0.007117854,2.1719453e-20,6.4623905e-20,-0.41118386,6.4525299,-0.9855749,0.050000001,0.68169242,-0.25986066,-1.0378866e-23,6.4525299,-0.98557401,0
243,-0.0076610493,-6.2056292e-20,-1.310636e-19,-0.36746317,6.5239019,-0.9855144,0.050000001,0.69932407,-0.28615338,-4.1827327e-23,6.5239,-0.98551297,0
243,-0.0084218942,-1.1778481e-19,-2.6675828e-19,-0.32342735,6.5952783,-0.98545462,0.050000001,0.71654689,-0.30922815,-4.1070935e-23,6.5952802,-0.98545301,0
243,-0.0094270464,6.2763783e-20,1.3577138e-19,-0.28057253,6.6666522,-0.98539478,0.050000001,0.73316872,-0.32925424,2.1825317e-23,6.6666498,-0.985394,0
243,-0.010695427,2.6901046e-20,6.6001297e-20,-0.24009739,6.7380257,-0.98533791,0.050000001,0.74905092,-0.34648633,7.3565855e-25,6.73803,-0.98533702,0
243,-0.012239917,2.0167118e-21,3.5581808e-21,-0.20289329,6.8093996,-0.98528183,0.050000001,0.76410252,-0.3612366,-1.4227205e-24,6.8094001,-0.98527998,0
243,-0.014069164,1.0716266e-19,2.1783786e-19,-0.16958499,6.8807778,-0.98522455,0.050000001,0.77827615,-0.37385836,4.5012716e-23,6.8807802,-0.98522502,0
243,-0.016189214,3.9756766e-20,7.482734e-20,-0.14058404,6.9521556,-0.98516935,0.050000001,0.79155898,-0.38472545,2.7944104e-23,6.9521599,-0.98517102,0
243,-0.018605394,2.132565e-20,3.8230953e-20,-0.11607749,7.0235319,-0.98511773,0.050000001,0.80396944,-0.39421877,1.9072656e-23,7.02353,-0.98511797,0
243,-0.021324949,1.9119593e-20,3.750528e-20,-0.095999256,7.0949097,-0.98506641,0.050000001,0.81555051,-0.40271586,1.0686569e-23,7.0949101,-0.98506498,0
243,-0.024357805,3.978119e-20,7.7367515e-20,-0.080009006,7.1662922,-0.98501593,0.050000001,0.82636499,-0.41057301,2.5335264e-23,7.1662898,-0.98501402,0
243,-0.027718546,2.0208895e-20,3.9493625e-20,-0.06739796,7.2376781,-0.9849655,0.050000001,0.83649546,-0.41811013,1.4496881e-23,7.23768,-0.98496401,0
243,-0.031427365,-7.9911425e-20,-1.5733341e-19,-0.056966558,7.3090601,-0.98491549,0.050000001,0.84604257,-0.42558309,-5.431768e-23,7.3090601,-0.984914,0
243,-0.035512038,-1.2796043e-22,-6.265412e-22,-0.046925895,7.3804421,-0.98486626,0.050000001,0.855133,-0.43314999,1.7165824e-24,7.3804402,-0.98486602,0
