Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
189,-0.039896116,-4.847225e-18,-6.3501953e-18,-0.39386511,3.8143985,0.58839864,0.050000001,0.52409476,-0.37659296,-5.2973398e-21,3.8138001,0.58901,0
189,-0.038098756,2.083011e-18,2.6520763e-18,-0.38965076,3.8856945,0.58826798,0.050000001,0.49241948,-0.36918193,2.2723615e-21,3.8850999,0.58887702,0
189,-0.037502207,4.186546e-18,4.9911549e-18,-0.31928584,3.956995,0.58814007,0.050000001,0.46143293,-0.36007592,4.6975611e-21,3.9563999,0.58874601,0
189,-0.037999649,2.0764665e-18,2.456591e-18,-0.17916985,4.028295,0.58801502,0.050000001,0.43370864,-0.34604165,2.6299858e-21,4.0276999,0.58861798,0
189,-0.039400328,-1.887133e-18,-2.0916976e-18,0.014108766,4.0995989,0.58789235,0.050000001,0.41166055,-0.32424447,-2.1772381e-21,4.09901,0.58849299,0
189,-0.04143497,-1.8659369e-18,-2.2448427e-18,0.23051618,4.170907,0.58777159,0.050000001,0.39689511,-0.29308873,-2.4707376e-21,4.17032,0.58837003,0
189,-0.043787204,3.6922386e-20,-2.0692337e-20,0.43844381,4.2422171,0.58765399,0.050000001,0.3899188,-0.25254667,-2.7018301e-24,4.2416301,0.58824998,0
189,-0.046140499,-2.5635524e-20,3.5162013e-20,0.61467159,4.3135314,0.58753872,0.050000001,0.39026853,-0.20391627,5.435824e-23,4.3129501,0.58813202,0
189,-0.048221949,-5.2294568e-20,-2.3433166e-19,0.74820435,4.384841,0.58742589,0.050000001,0.39689696,-0.14926164,-1.6417841e-22,4.3842602,0.58801699,0
189,-0.049831718,-3.3092026e-20,3.3910269e-20,0.83840376,4.4561567,0.58731526,0.050000001,0.40859735,-0.09083765,5.8738501e-23,4.4555802,0.58790398,0
189,-0.050841875,7.8785851e-20,3.6119296e-19,0.89039618,4.5274773,0.5872066,0.050000001,0.42422989,-0.03072587,3.3211163e-22,4.5268998,0.58779299,0
189,-0.05120939,-5.4322243e-19,2.7071214e-18,0.91092455,4.5988016,0.58710063,0.050000001,0.44280052,0.029310796,3.1900238e-21,4.5982299,0.58768499,0
189,-0.050970208,-1.0169098e-18,3.2395257e-18,0.90609765,4.6701236,0.58699685,0.050000001,0.46353626,0.087823316,3.4306621e-21,4.6695499,0.58757901,0
189,-0.050209891,5.7443175e-19,-2.5575848e-18,0.88088948,4.741447,0.58689505,0.050000001,0.48581836,0.1436564,-3.0656224e-21,4.74088,0.587475,0
189,-0.049049638,1.1668324e-18,-3.523916e-18,0.83934158,4.8127751,0.58679527,0.050000001,0.50907809,0.19589113,-3.602582e-21,4.8122101,0.58737302,0
189,-0.047629543,-3.2713187e-20,-6.2121296e-21,0.7849552,4.8841057,0.58669728,0.050000001,0.53279531,0.24382846,3.4883749e-24,4.8835402,0.587273,0
189,-0.046100568,1.7910596e-18,-2.923212e-18,0.72103709,4.9554396,0.58660126,0.050000001,0.556494,0.28698185,-2.3607187e-21,4.9548802,0.58717501,0
189,-0.044611931,1.1005575e-19,-1.6217167e-19,0.65082484,5.026772,0.58650756,0.050000001,0.57973927,0.32507133,-8.9326122e-23,5.0262098,0.58707899,0
189,-0.04329979,-1.9540723e-18,3.2886424e-18,0.57746041,5.0981078,0.58641535,0.050000001,0.60215163,0.35803074,2.6357589e-21,5.0975499,0.58698499,0
189,-0.042280447,-3.495461e-23,3.2897199e-20,0.50387716,5.169446,0.58632517,0.050000001,0.62341315,0.38598642,-1.3072575e-24,5.16889,0.58689302,0
189,-0.041646551,2.5005407e-18,-3.7641267e-18,0.43265617,5.2407842,0.58623707,0.050000001,0.6432749,0.40923595,-2.370365e-21,5.2402301,0.58680302,0
189,-0.041466616,3.0277075e-18,-4.5497473e-18,0.36592454,5.3121243,0.58615029,0.050000001,0.66156101,0.42821532,-2.7119171e-21,5.3115702,0.58671403,0
189,-0.041787121,-2.0897324e-18,3.1142581e-18,0.30528685,5.3834705,0.58606559,0.050000001,0.67816573,0.44345999,2.0405142e-21,5.3829198,0.58662802,0
189,-0.042636495,-2.6267594e-18,3.9542951e-18,0.25184289,5.4548187,0.58598268,0.050000001,0.69304198,0.45556474,2.4097813e-21,5.4542699,0.58654302,0
189,-0.044029556,-7.0579082e-20,1.2159563e-19,0.20628235,5.5261607,0.58590144,0.050000001,0.70618963,0.46515283,5.5082913e-23,5.52561,0.58645999,0
189,-0.04597269,-3.8280665e-19,6.0757672e-19,0.16897169,5.597506,0.58582127,0.050000001,0.71764332,0.4728542,3.1268447e-22,5.5969601,0.58637798,0
189,-0.048467968,2.7342486e-18,-4.1132979e-18,0.1399821,5.6688566,0.58574277,0.050000001,0.72745401,0.47928712,-2.7874179e-21,5.6683102,0.58629799,0
189,-0.051517606,2.8461883e-18,-4.288788e-18,0.11898421,5.7402086,0.58566564,0.050000001,0.7356807,0.48504624,-2.9783446e-21,5.7396698,0.58621901,0
189,-0.055127542,-3.0283074e-18,4.5518492e-18,0.10496206,5.8115606,0.58559036,0.050000001,0.74238944,0.49067986,3.0212192e-21,5.8110199,0.58614302,0
189,-0.059312206,-2.8312937e-18,4.1737127e-18,0.095789015,5.8829169,0.58551615,0.050000001,0.7476697,0.49664673,2.9430583e-21,5.88238,0.58606702,0
189,-0.064096913,-2.901239e-18,4.3310846e-18,0.087820977,5.9542685,0.58544391,0.050000001,0.75165695,0.50323725,3.6704225e-21,5.9537301,0.58599299,0
189,-0.069521584,2.4334309e-18,-3.4340178e-18,0.075733945,6.0256243,0.58537328,0.050000001,0.75456572,0.51047087,-3.2732866e-21,6.0250902,0.58592099,0
189,-0.075639978,3.0194774e-18,-4.4397033e-18,0.05288006,6.0969825,0.58530384,0.050000001,0.75671399,0.51798457,-3.7735333e-21,6.0964499,0.58585,0
189,-0.082515001,-2.6134501e-18,3.7627259e-18,0.012264523,6.1683426,0.5852356,0.050000001,0.75852573,0.52495569,3.4945453e-21,6.16781,0.58578002,0
189,-0.09020783,2.9743299e-18,-4.2445495e-18,-0.051996719,6.2397094,0.58516872,0.050000001,0.76050395,0.53010303,-5.03675e-21,6.2391801,0.58571202,0
189,-0.098759115,-2.5976879e-18,3.5401436e-18,-0.14315043,6.3110714,0.58510333,0.050000001,0.76317495,0.53179091,4.764421e-21,6.3105402,0.58564502,0
189,-0.10816879,-6.2201037e-18,8.8374041e-18,-0.26074737,6.382431,0.5850389,0.050000001,0.76701522,0.52823526,1.1367829e-20,6.3818998,0.58557898,0
189,-0.1183704,2.5487935e-18,-3.5090424e-18,-0.40043417,6.4537969,0.58497512,0.050000001,0.77238584,0.51776314,-4.7828714e-21,6.45327,0.58551401,0
189,-0.12921308,5.7534647e-18,-8.6348011e-18,-0.55471879,6.5251651,0.58491313,0.050000001,0.77948505,0.49906603,-1.3150631e-20,6.5246401,0.58545101,0
189,-0.1404568,2.6065024e-18,-4.5757696e-18,-0.71445245,6.5965333,0.58485252,0.050000001,0.78834051,0.47137925,-7.7296312e-21,6.5960102,0.58538902,0
189,-0.15177913,-2.7175168e-18,4.3021469e-18,-0.8704648,6.667901,0.58479291,0.050000001,0.79883337,0.43454903,7.1096602e-21,6.6673799,0.58532798,0
189,-0.16279539,-5.0732347e-19,1.2208494e-20,-1.0148412,6.7392693,0.5847345,0.050000001,0.81074029,0.38899347,-9.1944205e-22,6.73875,0.58526802,0
189,-0.17308713,3.0161655e-20,-1.3354305e-19,-1.1415627,6.8106418,0.5846771,0.050000001,0.82378,0.33559257,-1.101757e-22,6.8101201,0.58521003,0
189,-0.18223526,-2.1350282e-18,4.7006288e-18,-1.2465332,6.8820119,0.58462042,0.050000001,0.83764869,0.27555457,9.108757e-21,6.8814902,0.58515197,0
189,-0.18985143,-1.4954223e-20,9.0739904e-20,-1.3272792,6.9533815,0.58456546,0.050000001,0.85204518,0.21029277,7.5128222e-23,6.9528599,0.585096,0
189,-0.19560337,-3.7039868e-20,6.6409234e-19,-1.3824871,7.0247579,0.58451098,0.050000001,0.86668241,0.1413306,1.3522472e-21,7.02424,0.58503997,0
189,-0.19923529,-8.55394e-20,7.0356984e-19,-1.411558,7.0961337,0.58445781,0.050000001,0.88128406,0.070249937,1.3618518e-21,7.0956202,0.58498597,0
189,-0.2005897,-6.4561847e-20,-6.5306442e-19,-1.4141814,7.1675081,0.58440536,0.050000001,0.89558971,-0.0013435432,-1.332526e-21,7.1669898,0.58493203,0
189,-0.19961774,1.0579091e-19,1.4431873e-20,-1.3901869,7.2388864,0.58435422,0.050000001,0.90935439,-0.071835466,-2.6006398e-23,7.2383699,0.58487999,0
189,-0.1963779,5.911628e-21,6.0982315e-21,-1.3399144,7.3102641,0.58430386,0.050000001,0.92231756,-0.13960405,-1.4698083e-24,7.3097501,0.58482802,0
189,-0.1910353,-4.806465e-21,-5.8928011e-19,-1.2646692,7.3816419,0.58425426,0.050000001,0.93420476,-0.20309122,-1.2329622e-21,7.3811302,0.58477801,0
189,-0.18385427,-1.5672814e-18,-5.2630293e-18,-1.1671157,7.453022,0.58420539,0.050000001,0.94474083,-0.26088515,-8.8879466e-21,7.4525099,0.584728,0
189,-0.17517896,-3.2103542e-20,-1.8170347e-19,-1.0515562,7.5244021,0.58415806,0.050000001,0.95366603,-0.31181803,-2.0003434e-22,7.52389,0.58468002,0
189,-0.16540395,-4.0844654e-19,1.2593241e-19,-0.92378062,7.5957847,0.58411151,0.050000001,0.96076405,-0.35507262,1.2743558e-21,7.5952702,0.58463198,0
189,-0.15493743,-2.3108496e-18,-5.4705201e-18,-0.79053062,7.6671686,0.58406556,0.050000001,0.96589261,-0.3902595,-7.4250616e-21,7.6666598,0.58458501,0
189,-0.14417031,2.1185512e-18,5.2664691e-18,-0.65871197,7.7385483,0.58402014,0.050000001,0.96900332,-0.41743609,7.8594946e-21,7.73804,0.584539,0
189,-0.13344589,-2.204686e-19,1.4561567e-19,-0.53442901,7.8099303,0.58397549,0.050000001,0.9701485,-0.43707785,1.2033516e-21,7.8094201,0.58449298,0
189,-0.12304187,-1.0045097e-20,-9.9790287e-20,-0.42232949,7.8813186,0.58393222,0.050000001,0.9694714,-0.44998476,-3.0549361e-23,7.8808098,0.58444899,0
189,-0.1131651,5.1804101e-18,1.087286e-17,-0.3253226,7.9527044,0.58388919,0.050000001,0.96718204,-0.45716354,1.171897e-20,7.9521999,0.584405,0
189,-0.10699524,1.7438446e-18,3.7455545e-18,-0.27121371,8.0005054,0.58386111,0.050000001,0.96473616,-0.45886704,3.9434846e-21,8,0.58437622,0
189,-0.29227278,2.5669742e-20,-2.2689226e-19,-1.3380864,1.0001066,0.67845213,0.050000001,0.43488169,0.12417851,-1.3428398e-21,1,0.67853814,0
189,-0.29765874,5.5101073e-21,-7.5275122e-20,-1.3480803,1.0355363,0.67815417,0.050000001,0.44939235,0.1255099,-9.7570078e-23,1.03543,0.67824101,0
189,-0.30997229,-2.8699101e-19,6.4502567e-19,-1.3791196,1.1066326,0.67764825,0.050000001,0.48004121,0.12523401,4.5755076e-21,1.10653,0.677737,0
189,-0.32360986,-1.9957352e-19,2.1943318e-19,-1.4195648,1.1777511,0.67721015,0.050000001,0.51198345,0.12155128,9.8999433e-22,1.17765,0.67729998,0
189,-0.33830446,2.8112537e-19,-6.4732027e-19,-1.4677415,1.2488831,0.67682242,0.050000001,0.54494369,0.11406572,-4.1159041e-21,1.24878,0.67691302,0
189,-0.3537142,2.9778569e-19,-2.2856957e-19,-1.5219024,1.3200291,0.67647195,0.050000001,0.57863075,0.10246662,-1.2331892e-21,1.31993,0.67656302,0
189,-0.36942539,-4.7517448e-20,4.4616318e-19,-1.5802906,1.3911833,0.67614853,0.050000001,0.61274159,0.08654169,2.4217443e-21,1.39108,0.67623901,0
189,-0.38496694,-1.1392909e-19,1.2156586e-20,-1.6411927,1.4623495,0.6758455,0.050000001,0.64698726,0.066181496,-1.5820208e-24,1.46225,0.67593598,0
189,-0.39982066,8.586285e-21,1.5721117e-19,-1.7027484,1.5335196,0.67555767,0.050000001,0.68108392,0.041371658,7.0621474e-22,1.53342,0.67564797,0
189,-0.41344669,-1.2656329e-20,3.5780274e-19,-1.7628696,1.6046952,0.67528141,0.050000001,0.71475792,0.012183812,2.0769669e-21,1.6046,0.67537099,0
189,-0.42530015,-1.3419992e-19,7.6940411e-19,-1.8191854,1.6758772,0.67501473,0.050000001,0.74775398,-0.021206582,4.41113e-21,1.6757801,0.67510402,0
189,-0.43484199,6.7611236e-20,5.3468179e-19,-1.8687463,1.7470651,0.67475575,0.050000001,0.77981627,-0.05851876,2.181994e-21,1.7469701,0.67484403,0
189,-0.44155797,3.3476953e-19,-1.8173789e-19,-1.9079938,1.818257,0.67450404,0.050000001,0.81064183,-0.09936066,-1.5423941e-21,1.8181601,0.67459202,0
189,-0.44498351,1.0459144e-20,-1.1246456e-19,-1.9328395,1.8894573,0.67425859,0.050000001,0.83986115,-0.14320275,-7.8863503e-22,1.88936,0.67434603,0
189,-0.44472975,1.861252e-20,8.5836613e-21,-1.9388382,1.9606612,0.67401844,0.050000001,0.86703265,-0.18933713,-1.6315597e-23,1.96057,0.67410499,0
189,-0.44051376,-7.4858702e-20,-1.5645289e-19,-1.921644,2.0318649,0.67378378,0.050000001,0.89163888,-0.23686719,-7.1333059e-22,2.03177,0.67387003,0
189,-0.43218854,-4.3224527e-19,-7.7337153e-19,-1.8777225,2.1030815,0.67355448,0.050000001,0.91309947,-0.28471154,-3.6878515e-21,2.1029899,0.67364001,0
189,-0.41977525,-2.583406e-19,-6.4313215e-19,-1.8050395,2.1742976,0.67333001,0.050000001,0.9308058,-0.33161157,-2.9097189e-21,2.1742001,0.67341501,0
189,-0.40348291,1.3699504e-19,-1.5511079e-20,-1.7037157,2.2455192,0.67310989,0.050000001,0.94419527,-0.37621871,-6.976641e-23,2.24543,0.67319399,0
189,-0.38371775,4.0576179e-19,8.4083302e-19,-1.5765771,2.3167436,0.67289501,0.050000001,0.95281839,-0.4171834,3.1453147e-21,2.3166499,0.672979,0
189,-0.36106005,-2.0290486e-19,-1.1305516e-19,-1.4289742,2.3879709,0.67268431,0.050000001,0.95641446,-0.45329669,-5.8911325e-22,2.3878801,0.67276698,0
189,-0.33622217,-4.0270386e-19,-8.4616022e-19,-1.2682132,2.4592094,0.67247856,0.050000001,0.95496243,-0.4836053,-3.0730119e-21,2.45912,0.67256099,0
189,-0.30999041,9.5013403e-20,-2.4769091e-20,-1.1026316,2.5304496,0.67227638,0.050000001,0.94869363,-0.50750393,0,2.53036,0.67235798,0
189,-0.28314978,9.599294e-20,1.9086564e-19,-0.94035316,2.6016893,0.67207873,0.050000001,0.93807131,-0.5247826,4.1891442e-22,2.6015999,0.67216003,0
189,-0.25642154,-3.8715444e-19,-4.8774793e-19,-0.78828162,2.6729376,0.67188543,0.050000001,0.92372954,-0.53560847,-1.1020395e-21,2.6728499,0.67196602,0
189,-0.2304192,1.0758767e-19,1.1319348e-19,-0.65142053,2.7441878,0.67169595,0.050000001,0.90639877,-0.54045802,4.2337168e-22,2.7441001,0.671776,0
189,-0.2056175,4.0070082e-19,6.5260813e-19,-0.53261268,2.8154373,0.67151022,0.050000001,0.88682532,-0.5400219,1.6194156e-21,2.8153501,0.67158997,0
189,-0.18234845,3.3807091e-19,6.345592e-19,-0.43274087,2.8866954,0.67132878,0.050000001,0.86570281,-0.53510141,1.0183785e-21,2.88661,0.671408,0
189,-0.16081701,-3.7534494e-19,-5.7734379e-19,-0.35116771,2.9579577,0.67115134,0.050000001,0.84362876,-0.526519,-9.6084207e-22,2.95787,0.67123002,0
189,-0.14111808,-6.5607022e-20,-2.0482681e-19,-0.28626895,3.029222,0.67097747,0.050000001,0.82107705,-0.5150494,-5.1510815e-22,3.02913,0.67105597,0
189,-0.12326302,2.0685867e-19,3.3227969e-19,-0.23592904,3.1004922,0.67080718,0.050000001,0.79839146,-0.50137699,6.4300257e-22,3.1004,0.67088503,0
189,-0.10720564,-2.8204682e-19,-4.2375519e-19,-0.19800025,3.1717639,0.67064053,0.050000001,0.775796,-0.48608005,-6.2996776e-22,3.17168,0.67071801,0
189,-0.092863254,1.5368898e-19,2.9284047e-19,-0.17059466,3.2430358,0.67047697,0.050000001,0.75340766,-0.46963224,4.0623098e-22,3.24295,0.67055398,0
189,-0.080131233,-1.798285e-20,2.4357309e-20,-0.15227664,3.3143137,0.67031735,0.050000001,0.73124981,-0.45241362,-7.3471659e-23,3.31423,0.670394,0
189,-0.068898939,-2.7311177e-19,-4.802912e-19,-0.14232039,3.3855937,0.67016113,0.050000001,0.7092675,-0.43474096,-4.4668243e-22,3.38551,0.670237,0
189,-0.059058752,6.486698e-20,1.2008884e-19,-0.1412102,3.4568779,0.6700083,0.050000001,0.68732464,-0.41690898,6.1028488e-23,3.45679,0.670084,0
189,-0.050512545,7.690196e-20,1.6545012e-19,-0.15123802,3.5281684,0.6698584,0.050000001,0.66517562,-0.39926189,1.9631144e-22,3.52808,0.66993397,0
189,-0.043180149,5.2489921e-22,-2.1671352e-20,-0.17626208,3.5994582,0.66971177,0.050000001,0.64241624,-0.38228995,4.3718829e-24,3.59937,0.66978699,0
189,-0.037003938,6.8326385e-19,1.1161196e-18,-0.21938182,3.6707497,0.66956836,0.050000001,0.61845636,-0.36667192,6.9305719e-22,3.67067,0.66964298,0
189,-0.03195313,1.5033436e-19,2.2040866e-19,-0.27822343,3.7420437,0.66942793,0.050000001,0.59261674,-0.3531521,1.1611502e-22,3.74196,0.66950202,0
189,-0.02802087,-1.1353973e-19,-2.2687383e-19,-0.34030747,3.813344,0.6692903,0.050000001,0.56441575,-0.34216878,-1.5457368e-22,3.8132601,0.66936398,0
189,-0.025213437,4.9026597e-20,8.7307518e-20,-0.38274527,3.8846462,0.66915524,0.050000001,0.53399891,-0.33334249,5.1250731e-23,3.8845601,0.66922897,0
189,-0.023527028,-2.2582916e-20,-7.2151661e-21,-0.37894484,3.9559522,0.66902292,0.050000001,0.50247014,-0.32511708,2.1285804e-23,3.9558699,0.66909599,0
189,-0.022918269,-2.5659067e-20,2.026001e-20,-0.31003225,4.0272574,0.66889411,0.050000001,0.47187978,-0.31487393,-4.7034942e-23,4.0271802,0.66896701,0
189,-0.023277428,6.2804015e-21,1.3131075e-20,-0.17452835,4.0985637,0.66876793,0.050000001,0.44476509,-0.2995851,-3.7973388e-23,4.0984802,0.66883999,0
189,-0.024417249,-3.6323821e-20,-7.6519622e-20,0.0099587636,4.169878,0.66864383,0.050000001,0.42344561,-0.27673116,-5.806323e-23,4.1697998,0.66871601,0
189,-0.026085801,-5.8160439e-20,-7.8922705e-20,0.21390921,4.2411919,0.66852236,0.050000001,0.40941724,-0.24504395,-5.5545463e-23,4.2411098,0.668594,0
189,-0.02800104,-4.4975991e-20,-7.6855412e-20,0.4073166,4.3125105,0.66840351,0.050000001,0.40309805,-0.20472908,-3.0334419e-23,4.3124299,0.66847497,0
189,-0.029894816,-8.9192637e-20,-3.0048651e-19,0.56871754,4.3838282,0.66828704,0.050000001,0.40398154,-0.15718998,-2.6665112e-22,4.38375,0.66835803,0
189,-0.031549435,-6.9073504e-22,-4.8896229e-21,0.68838567,4.4551454,0.66817325,0.050000001,0.41101569,-0.10447675,-8.9882042e-25,4.45507,0.668244,0
189,-0.032814432,5.0109787e-20,2.2409134e-19,0.76629162,4.5264702,0.66806155,0.050000001,0.42297548,-0.048784297,2.3456217e-22,4.5263901,0.66813201,0
189,-0.033618152,-3.1281648e-20,1.2584037e-19,0.807809,4.5978007,0.66795254,0.050000001,0.43871042,0.0079147918,5.9333441e-23,4.5977201,0.66802299,0
189,-0.033963848,-1.074998e-19,3.5268063e-19,0.81986398,4.669126,0.66784525,0.050000001,0.45726484,0.063998349,2.5483489e-22,4.6690502,0.66791499,0
189,-0.03390808,2.3155239e-20,-7.5736463e-20,0.80876923,4.7404537,0.6677404,0.050000001,0.47786406,0.11815964,-4.3349563e-23,4.7403798,0.66781002,0
189,-0.033542667,2.8762991e-19,-7.45686e-19,0.77967763,4.8117862,0.66763783,0.050000001,0.49985453,0.16938022,-5.2710156e-22,4.8117099,0.66770703,0
189,-0.032980319,1.170781e-20,-5.3040808e-20,0.73676729,4.8831205,0.66753715,0.050000001,0.52266884,0.21689509,5.2007943e-24,4.88304,0.667606,0
189,-0.032345213,-1.647819e-19,3.9269893e-19,0.68356705,4.9544587,0.66743875,0.050000001,0.54580092,0.26016185,3.1508627e-22,4.95438,0.66750801,0
189,-0.031761698,5.4697085e-20,-1.0474099e-19,0.62328267,5.025794,0.66734207,0.050000001,0.56879359,0.29884419,-2.1132112e-23,5.0257201,0.66741103,0
189,-0.031344596,-1.1748436e-20,-1.1955509e-21,0.55891019,5.0971317,0.66724747,0.050000001,0.59124374,0.33280936,-1.8615724e-23,5.0970602,0.66731602,0
189,-0.031193437,-5.4809666e-20,1.0728164e-19,0.49320841,5.1684742,0.66715485,0.050000001,0.61280644,0.36210933,2.4086145e-23,5.1683998,0.66722298,0
189,-0.031388909,1.6177207e-20,1.1245247e-21,0.42864564,5.2398162,0.66706395,0.050000001,0.63320196,0.38696146,-4.3237734e-24,5.2397399,0.66713202,0
189,-0.031991955,3.0162301e-19,-4.3539603e-19,0.36731985,5.3111582,0.6669749,0.050000001,0.6522193,0.4077222,-2.3073187e-22,5.31108,0.66704297,0
189,-0.033045311,2.8181984e-19,-4.5091637e-19,0.31090581,5.3825059,0.6668877,0.050000001,0.66971427,0.42485315,-2.353501e-22,5.3824301,0.66695499,0
189,-0.034576192,2.8651709e-21,-2.3018608e-20,0.26067406,5.4538565,0.6668027,0.050000001,0.68560129,0.43888593,-1.9593489e-23,5.4537802,0.66687,0
189,-0.03660059,1.377954e-20,-2.1133066e-20,0.21751477,5.5252042,0.66671908,0.050000001,0.69984448,0.45039734,-2.6507121e-23,5.5251298,0.66678602,0
189,-0.039127279,-3.4062739e-19,5.1877878e-19,0.18193926,5.5965519,0.66663706,0.050000001,0.71244514,0.45998552,2.7238802e-22,5.5964799,0.666704,0
189,-0.042161897,6.8221605e-20,-7.6410615e-20,0.15406096,5.6679063,0.66655642,0.050000001,0.72343045,0.4682489,-6.7382321e-23,5.66783,0.666623,0
189,-0.04571081,6.302112e-20,-7.1029211e-20,0.13342351,5.7392621,0.66647738,0.050000001,0.73284876,0.47576472,-3.8619058e-23,5.7391901,0.66654402,0
189,-0.049784895,-3.7516154e-19,5.4432506e-19,0.11869528,5.810616,0.66639996,0.050000001,0.74077404,0.48305395,3.2381435e-22,5.8105402,0.666466,0
189,-0.054404389,-1.9815966e-20,3.3490477e-21,0.10730724,5.8819766,0.66632384,0.050000001,0.74732494,0.4905251,1.2217701e-23,5.8818998,0.66639,0
189,-0.059601311,-2.4353113e-20,-4.3346889e-21,0.095204063,5.9533343,0.66624963,0.050000001,0.75268483,0.49838904,1.4866442e-23,5.9532599,0.66631597,0
189,-0.06542211,-3.1520968e-19,4.8566529e-19,0.076899782,6.0246921,0.66617703,0.050000001,0.75712597,0.50656092,4.453732e-22,6.0246201,0.66624302,0
189,-0.071926437,-2.7642363e-20,7.7764678e-20,0.046011433,6.0960517,0.66610557,0.050000001,0.76102149,0.51456678,6.77254e-23,6.0959802,0.66617101,0
189,-0.079181492,2.6609488e-19,-4.2015758e-19,-0.0037030685,6.1674161,0.66603559,0.050000001,0.76483244,0.52149677,-3.7950354e-22,6.1673398,0.66610098,0
189,-0.08724995,-1.1476107e-19,2.1500336e-19,-0.07700415,6.2387848,0.66596693,0.050000001,0.76906741,0.52603519,2.1735435e-22,6.2387099,0.66603202,0
189,-0.096169844,1.6277676e-19,-2.8025195e-19,-0.1758948,6.3101463,0.66589999,0.050000001,0.77422106,0.52658522,-4.0600747e-22,6.31007,0.66596502,0
189,-0.10593495,-6.9958083e-20,-9.8131134e-21,-0.29890761,6.3815122,0.66583419,0.050000001,0.78070784,0.5214746,-1.741954e-23,6.3814402,0.66589898,0
189,-0.11646983,-3.1498756e-19,4.971294e-19,-0.44112837,6.4528823,0.66576934,0.050000001,0.78880352,0.50919634,6.0733687e-22,6.4528098,0.66583401,0
189,-0.1276135,7.5157598e-20,1.1960815e-21,-0.59508419,6.52425,0.66570544,0.050000001,0.79861659,0.48862723,-1.9047652e-23,6.5241799,0.66576999,0
189,-0.13911547,6.5935807e-21,7.8566041e-20,-0.75211596,6.5956202,0.66564327,0.050000001,0.81009299,0.45917001,1.0946892e-22,6.5955501,0.66570801,0
189,-0.15064505,-7.8736692e-20,8.5017203e-20,-0.9037779,6.6669927,0.66558206,0.050000001,0.82304525,0.42079765,1.2191785e-22,6.6669202,0.66564602,0
189,-0.16181122,7.2888603e-20,-1.5265763e-19,-1.0428939,6.7383623,0.66552204,0.050000001,0.83719897,0.37400356,-2.7389851e-22,6.7382898,0.66558599,0
189,-0.17219147,3.8785588e-20,-7.5751766e-20,-1.1640396,6.8097343,0.66546297,0.050000001,0.85223573,0.31969863,-1.316166e-22,6.80966,0.66552699,0
189,-0.18136503,-6.2249555e-20,-1.4868757e-21,-1.2635441,6.8811107,0.66540509,0.050000001,0.86782652,0.25909045,-7.3305744e-24,6.8810401,0.66546899,0
189,-0.18894295,1.7050819e-20,-9.4707081e-20,-1.3391944,6.9524846,0.66534847,0.050000001,0.88365406,0.19357792,-1.5314668e-22,6.9524102,0.66541201,0
189,-0.19459559,-6.3296248e-20,7.3066818e-19,-1.3897263,7.0238605,0.6652931,0.050000001,0.89942569,0.12465835,1.4949466e-21,7.0237899,0.66535699,0
189,-0.1980745,-1.6694552e-20,7.6929234e-19,-1.4143177,7.0952382,0.6652385,0.050000001,0.9148674,0.053897709,1.5094143e-21,7.09517,0.66530198,0
