Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
213,-0.097100057,-5.6555393e-21,2.2676495e-19,-0.016484087,1.8872073,1.7120878,0.050000001,1.2132647,0.022168353,1.5861012e-22,1.88721,1.71209,0
213,-0.097368516,-1.1276019e-21,-4.5247431e-19,-0.017815892,1.9584558,1.7118958,0.050000001,1.2182173,0.018235849,-3.2022969e-22,1.95846,1.7119,0
213,-0.098006442,-1.0292656e-20,4.5006235e-19,-0.019072015,2.0297055,1.7117038,0.050000001,1.2233498,0.01351956,3.2582775e-22,2.0297101,1.7117,0
213,-0.098965727,-7.0709814e-21,4.5482991e-19,-0.020189498,2.1009574,1.711516,0.050000001,1.2285546,0.0079611065,3.2418074e-22,2.10096,1.71152,0
213,-0.10018921,7.4704355e-22,4.6257486e-19,-0.021092694,2.1722095,1.7113276,0.050000001,1.2337096,0.0015215344,3.4562109e-22,2.17221,1.7113301,0
213,-0.10161127,8.129464e-21,4.6584393e-19,-0.021772506,2.2434652,1.7111435,0.050000001,1.2386796,-0.005819934,3.5175709e-22,2.24347,1.7111501,0
213,-0.10315951,1.5202552e-20,2.3426412e-19,-0.022162769,2.3147278,1.7109635,0.050000001,1.2433271,-0.014061739,1.7909373e-22,2.3147299,1.71097,0
213,-0.10475703,2.1427817e-20,4.6684978e-19,-0.022261716,2.3859897,1.7107878,0.050000001,1.2475246,-0.023180237,3.5206935e-22,2.3859899,1.71079,0
213,-0.10632583,1.2791301e-20,6.438744e-21,-0.022043496,2.4572513,1.7106118,0.050000001,1.2511322,-0.033129483,8.4706188e-25,2.4572501,1.71061,0
213,-0.10778856,-2.3600327e-20,-6.9636205e-19,-0.021485889,2.5285194,1.7104375,0.050000001,1.2540172,-0.043842755,-5.4199692e-22,2.5285201,1.71044,0
213,-0.10906987,-4.7158575e-20,-9.3990827e-19,-0.02062588,2.5997891,1.7102695,0.050000001,1.2560699,-0.055232655,-7.456701e-22,2.5997901,1.71027,0
213,-0.11009906,-1.19607e-20,-2.4547965e-19,-0.019503709,2.6710629,1.710108,0.050000001,1.2571847,-0.067194358,-1.9575606e-22,2.6710701,1.7101099,0
213,-0.11081447,2.7472933e-20,4.7064902e-19,-0.018137995,2.7423396,1.7099415,0.050000001,1.25727,-0.079607293,3.8107982e-22,2.7423401,1.70994,0
213,-0.1111625,-1.7829996e-20,-2.2515189e-19,-0.01661399,2.8136199,1.7097815,0.050000001,1.25626,-0.092341244,-1.7200207e-22,2.8136201,1.70978,0
213,-0.11109835,-3.2849229e-20,-4.6952653e-19,-0.01498004,2.8849022,1.7096282,0.050000001,1.2541074,-0.10525718,-3.6464402e-22,2.8849001,1.70963,0
213,-0.11058974,2.5487147e-20,2.3644019e-19,-0.013253107,2.9561858,1.7094719,0.050000001,1.250785,-0.11821279,2.1689555e-22,2.9561901,1.70947,0
213,-0.10961656,-2.4617795e-20,-2.2526563e-19,-0.011556405,3.0274694,1.7093217,0.050000001,1.2462877,-0.13106385,-1.588634e-22,3.0274701,1.7093199,0
213,-0.10816944,6.1737849e-21,-6.5304076e-21,-0.0099368589,3.0987616,1.7091783,0.050000001,1.24063,-0.14367242,3.0198069e-24,3.0987599,1.70918,0
213,-0.10625131,8.608795e-20,6.9466711e-19,-0.0084094377,3.1700575,1.7090319,0.050000001,1.2338552,-0.15590726,5.5295615e-22,3.1700599,1.70903,0
213,-0.10387544,-7.2886139e-21,4.8165847e-21,-0.0070167836,3.2413521,1.7088876,0.050000001,1.2260152,-0.16764489,-8.3387497e-24,3.2413499,1.70889,0
213,-0.10106377,-6.4807634e-21,-6.9208998e-21,-0.0057776421,3.31265,1.7087475,0.050000001,1.2171801,-0.17877848,-2.1880947e-23,3.31265,1.70875,0
213,-0.097846918,1.3500239e-19,8.9155201e-19,-0.0047316081,3.3839524,1.7086117,0.050000001,1.2074379,-0.18921386,6.2515341e-22,3.38395,1.7086101,0
213,-0.094262145,6.5302924e-20,4.5402057e-19,-0.0038263244,3.455256,1.70848,0.050000001,1.1968751,-0.19887218,3.1437412e-22,3.45526,1.70848,0
213,-0.090352125,-8.2050397e-20,-4.3835516e-19,-0.0030530368,3.5265596,1.7083498,0.050000001,1.1855928,-0.20769133,-3.0363589e-22,3.5265601,1.7083499,0
213,-0.086162284,-1.5494893e-21,-4.8371357e-21,-0.0024410768,3.5978699,1.7082212,0.050000001,1.1736979,-0.21562555,-2.0257435e-23,3.5978701,1.70822,0
213,-0.081739709,-4.2335656e-20,-2.1283751e-19,-0.0019569434,3.6691818,1.7080978,0.050000001,1.1612903,-0.22264504,-1.235442e-22,3.6691799,1.7081,0
213,-0.077131964,-3.9478264e-20,-2.1568444e-19,-0.0015906774,3.7404954,1.707976,0.050000001,1.14847,-0.22873402,-1.3012131e-22,3.7405,1.70798,0
213,-0.07238581,1.5621245e-21,3.4540251e-21,-0.0012772869,3.8118093,1.707858,0.050000001,1.1353328,-0.2338893,1.5385121e-23,3.81181,1.70786,0
213,-0.067545407,-4.1871366e-20,-2.0881552e-19,-0.0010329278,3.8831296,1.7077422,0.050000001,1.1219653,-0.23811899,-1.0748985e-22,3.8831301,1.7077399,0
213,-0.062652148,4.8313224e-21,4.354909e-22,-0.00086964725,3.9544516,1.7076287,0.050000001,1.1084553,-0.24144046,1.6356764e-23,3.9544499,1.70763,0
213,-0.057744324,4.9368947e-20,2.0549264e-19,-0.00073338376,4.0257754,1.7075118,0.050000001,1.0948752,-0.2438809,1.0875517e-22,4.0257802,1.70751,0
213,-0.052855805,-3.0517508e-21,5.6714027e-21,-0.00063620048,4.0970993,1.7074018,0.050000001,1.0812829,-0.24546814,9.0102951e-24,4.0970998,1.7074,0
213,-0.048015848,-2.1349557e-20,-9.9348838e-20,-0.00056967064,4.1684294,1.7072983,0.050000001,1.0677403,-0.24623787,-3.5111855e-23,4.1684299,1.7072999,0
213,-0.043250449,4.9199795e-20,1.9531555e-19,-0.00051382836,4.2397618,1.7071919,0.050000001,1.0542978,-0.24622887,7.8330549e-23,4.2397599,1.70719,0
213,-0.038581043,8.93085e-20,3.8186416e-19,-0.00046743566,4.3110957,1.7070875,0.050000001,1.04099,-0.24547753,1.0417782e-22,4.3111,1.70709,0
213,-0.034025442,-2.241262e-21,-6.9366137e-22,-0.00043395103,4.3824296,1.7069852,0.050000001,1.0278528,-0.24402227,-1.5143646e-23,4.3824301,1.70699,0
213,-0.029597105,-4.7262215e-20,-1.9469699e-19,-0.00039594286,4.4537702,1.7068897,0.050000001,1.0149101,-0.24190007,-7.021295e-23,4.4537702,1.70689,0
213,-0.025306672,-1.8524439e-21,-1.7537851e-21,-0.00038990093,4.5251107,1.7067938,0.050000001,1.002182,-0.2391455,-9.1932051e-24,4.5251098,1.70679,0
213,-0.021161588,-6.6787791e-20,-2.7902369e-19,-0.00040359687,4.5964508,1.7066976,0.050000001,0.98968375,-0.23578951,-6.1914991e-23,4.5964499,1.7067,0
213,-0.017166868,-6.3976049e-20,-2.7349403e-19,-0.00039749214,4.6677899,1.7066056,0.050000001,0.97742587,-0.23186122,-4.2763052e-23,4.6677899,1.70661,0
213,-0.013325216,-1.9449705e-20,-8.9052003e-20,-0.00039747125,4.7391319,1.7065175,0.050000001,0.96541446,-0.22738659,-4.7753691e-24,4.73913,1.70652,0
213,-0.00963734,8.3669506e-20,3.5086486e-19,-0.00040954628,4.8104796,1.7064317,0.050000001,0.9536531,-0.2223862,2.9577715e-23,4.8104801,1.70643,0
213,-0.0061025782,3.0199379e-21,2.9486368e-21,-0.00042894704,4.8818302,1.7063483,0.050000001,0.94214535,-0.21687791,1.0125677e-23,4.8818302,1.70635,0
213,-0.0027193548,-2.7086494e-21,-2.4865554e-21,-0.00045029126,4.9531803,1.706262,0.050000001,0.93089247,-0.21087709,-9.7107208e-24,4.9531798,1.70626,0
213,0.0005153456,1.1442924e-19,5.131797e-19,-0.00048049228,5.0245299,1.7061782,0.050000001,0.91989487,-0.20439191,3.6999566e-25,5.0245299,1.70618,0
213,0.0036050489,1.7264835e-20,8.3219275e-20,-0.00051897706,5.0958819,1.706098,0.050000001,0.90915245,-0.19742925,-6.7843781e-24,5.09588,1.7061,0
213,0.006553513,-8.9529312e-20,-4.1923584e-19,-0.00056226685,5.1672354,1.7060198,0.050000001,0.8986665,-0.18999226,2.3422419e-23,5.1672401,1.70602,0
213,0.0093644215,-6.8872564e-20,-3.3355244e-19,-0.00061839214,5.2385893,1.7059418,0.050000001,0.88844085,-0.18207997,2.5399587e-23,5.2385898,1.70594,0
213,0.012041902,-1.6690581e-20,-8.0001044e-20,-0.00069212768,5.3099499,1.7058682,0.050000001,0.87847948,-0.17368796,9.9039041e-24,5.3099499,1.70587,0
213,0.014589313,-4.643254e-20,-2.4085674e-19,-0.00077023427,5.38131,1.705792,0.050000001,0.86878729,-0.16481163,3.6301173e-23,5.38131,1.70579,0
213,0.017009893,-2.9384981e-20,-1.6050052e-19,-0.00087288261,5.4526696,1.7057176,0.050000001,0.85937512,-0.15544082,2.6362465e-23,5.4526701,1.7057199,0
213,0.019306306,-2.6973915e-20,-1.5472301e-19,-0.001014,5.5240293,1.70565,0.050000001,0.85025489,-0.14556488,3.334812e-23,5.5240302,1.70565,0
213,0.021480339,-1.4213118e-20,-7.69081e-20,-0.0012245474,5.5953956,1.7055823,0.050000001,0.84143972,-0.13517299,1.5915191e-23,5.5953999,1.70558,0
213,0.023532905,3.585066e-20,2.2960489e-19,-0.0016233298,5.6667624,1.7055118,0.050000001,0.83294898,-0.1242552,-5.767518e-23,5.66676,1.70551,0
213,0.025463946,2.2220462e-20,1.5062394e-19,-0.0024546413,5.7381277,1.7054458,0.050000001,0.82479793,-0.11280719,-4.1720083e-23,5.7381301,1.7054501,0
213,0.027272079,-2.5308084e-21,4.71892e-22,-0.0042098849,5.8094954,1.7053795,0.050000001,0.81699175,-0.10084107,-3.9050977e-24,5.8095002,1.70538,0
213,0.028954813,-8.769159e-21,-7.3557288e-20,-0.0077245375,5.880868,1.70532,0.050000001,0.80952108,-0.08839307,2.4006924e-23,5.8808699,1.70532,0
213,0.030507322,5.172484e-21,7.4902167e-20,-0.014115897,5.9522381,1.7052578,0.050000001,0.8023411,-0.075540349,-2.7625047e-23,5.95224,1.70526,0
213,0.031922832,1.0751833e-21,9.7487739e-22,-0.024584528,6.0236077,1.705196,0.050000001,0.79536355,-0.062404096,9.9753493e-25,6.0236101,1.7052,0
213,0.03319269,-1.5068468e-20,-2.207416e-19,-0.040018551,6.0949798,1.705138,0.050000001,0.7884593,-0.049143553,8.318094e-23,6.0949798,1.70514,0
213,0.034306299,-2.1232496e-21,2.153824e-21,-0.060436942,6.1663518,1.70508,0.050000001,0.78147781,-0.035931535,-2.4043786e-24,6.1663499,1.70508,0
213,0.035251539,2.5019633e-21,7.3968862e-20,-0.084499635,6.23773,1.7050225,0.050000001,0.77428621,-0.02291205,-3.0640099e-23,6.23773,1.70502,0
213,0.03601655,-2.247878e-22,2.2071725e-21,-0.10937692,6.3091059,1.704964,0.050000001,0.76683056,-0.010152774,-1.6457415e-24,6.3091102,1.70496,0
213,0.036590163,-5.8078065e-22,7.0062644e-20,-0.13106927,6.3804793,1.70491,0.050000001,0.75918698,0.0023901034,-3.078045e-23,6.3804798,1.70491,0
213,0.036963288,-3.3937475e-22,6.7577716e-20,-0.14521584,6.45186,1.7048583,0.050000001,0.75158668,0.01488633,-2.9158517e-23,6.45186,1.70486,0
213,0.037131138,-3.9045931e-22,-2.7125458e-22,-0.14815702,6.5232401,1.7048014,0.050000001,0.74441922,0.027605865,6.3873895e-26,6.5232401,1.7048,0
213,0.037093528,-4.6473364e-28,4.3701356e-25,-0.13787422,6.5946198,1.7047495,0.050000001,0.73818177,0.040859211,0,6.5946202,1.7047499,0
213,0.036854751,0,0,-0.11451157,6.6659994,1.7046995,0.050000001,0.73339748,0.054924343,0,6.6659999,1.7047,0
213,0.036422685,0,0,-0.080305405,6.7373819,1.7046498,0.050000001,0.73053324,0.069982208,0,6.73738,1.70465,0
213,0.035807233,1.5853095e-22,1.9216424e-22,-0.038978714,6.8087678,1.7046018,0.050000001,0.7299273,0.086073942,0,6.8087702,1.7046,0
213,0.035018366,-1.1197317e-20,6.7670069e-20,0.0051096389,6.8801522,1.7045583,0.050000001,0.73174661,0.10309277,-2.7445459e-23,6.8801498,1.70456,0
213,0.034064636,-1.3174544e-20,6.795619e-20,0.04784314,6.9515352,1.704512,0.050000001,0.73597884,0.1208111,-2.6524347e-23,6.95154,1.70451,0
213,0.032953113,1.1449735e-20,-6.7614654e-20,0.085922576,7.0229197,1.7044637,0.050000001,0.74246699,0.13891931,2.740955e-23,7.0229201,1.70446,0
213,0.031687662,-1.0767794e-20,3.7926881e-20,0.11717508,7.0943103,1.7044202,0.050000001,0.75094229,0.15707684,-1.1958718e-23,7.0943098,1.70442,0
213,0.030270102,-1.5598752e-20,7.1995868e-20,0.14058217,7.1656957,1.7043782,0.050000001,0.76107192,0.17495562,-2.8952019e-23,7.1657,1.70438,0
213,0.028700789,2.5795724e-20,-1.0574648e-19,0.1560974,7.2370796,1.7043338,0.050000001,0.77250713,0.19227076,3.5046354e-23,7.2370801,1.70433,0
213,0.026979292,-2.4189443e-20,7.6378064e-20,0.16432843,7.3084698,1.7042919,0.050000001,0.78491628,0.20880097,-1.6646903e-23,7.3084698,1.70429,0
213,0.025104349,-1.0353387e-21,-4.1064345e-22,0.16626272,7.3798594,1.7042495,0.050000001,0.79800504,0.22439295,2.97384e-24,7.3798599,1.70425,0
213,0.023074765,-5.4756493e-21,5.336456e-21,0.16304468,7.451252,1.7042098,0.050000001,0.81153309,0.23895516,7.0716568e-24,7.4512501,1.70421,0
213,0.02088921,-2.2900726e-20,7.7973999e-20,0.15575977,7.522646,1.7041675,0.050000001,0.82531661,0.25245014,-2.0120393e-23,7.5226498,1.70417,0
213,0.018545832,2.0792905e-20,-7.4482412e-20,0.14531109,7.594038,1.7041278,0.050000001,0.83922982,0.26487726,2.3191752e-23,7.5940399,1.7041301,0
213,0.016041543,4.9965861e-20,-1.5829736e-19,0.1323687,7.6654296,1.704092,0.050000001,0.85320419,0.27625781,2.9932974e-23,7.6654301,1.70409,0
213,0.013371642,2.6190425e-20,-7.8697957e-20,0.11729893,7.7368221,1.7040558,0.050000001,0.86721969,0.28661478,1.1792604e-23,7.7368202,1.70406,0
213,0.01052836,-6.7917183e-20,2.0485899e-19,0.10015914,7.808218,1.7040178,0.050000001,0.88129866,0.29595852,-2.2788382e-23,7.8082199,1.70402,0
213,0.0075018066,3.9265846e-22,-8.4774744e-22,0.080763057,7.879612,1.7039818,0.050000001,0.89549786,0.30426154,-1.2483703e-24,7.8796101,1.70398,0
213,0.0042788582,7.2652669e-20,-2.1058553e-19,0.058676511,7.9510098,1.7039483,0.050000001,0.90990126,0.31144804,7.486335e-24,7.9510102,1.70395,0
213,0.0019215405,2.2863345e-20,-6.614891e-20,0.041263346,7.9999986,1.7039233,0.050000001,0.91998976,0.31552115,2.3485634e-24,8,1.7039225,0
213,-0.12127142,1.1634248e-20,-3.6529511e-19,-0.0007765498,0.99999696,1.7942153,0.050000001,1.1860049,0.043419249,-3.3406664e-22,1,1.7942152,0
213,-0.11983483,2.2027534e-20,-6.6772423e-19,-0.0008707908,1.0319663,1.7941309,0.050000001,1.1858927,0.04231821,-6.1485914e-22,1.03197,1.79413,0
213,-0.11663301,-3.5191074e-21,-3.0590979e-21,-0.0010906013,1.1032215,1.7939476,0.050000001,1.1858602,0.040160842,2.0508571e-23,1.10322,1.79395,0
213,-0.11349147,-5.9314129e-21,2.1952032e-19,-0.0013363239,1.1744775,1.7937573,0.050000001,1.1860976,0.038254268,1.8522614e-22,1.17448,1.7937599,0
213,-0.11046793,-6.3011222e-21,2.6649554e-22,-0.0016339156,1.2457271,1.7935656,0.050000001,1.1866601,0.036542777,3.0160894e-23,1.24573,1.79357,0
213,-0.1076167,-5.0268117e-21,2.1835474e-19,-0.0019800311,1.3169773,1.7933718,0.050000001,1.187595,0.034961175,1.7496117e-22,1.31698,1.79337,0
213,-0.1049874,-2.0139908e-20,8.8697274e-19,-0.0023702313,1.3882297,1.79318,0.050000001,1.18893,0.03343593,6.9857533e-22,1.38823,1.79318,0
213,-0.10262359,1.9030253e-21,-2.2355344e-19,-0.0027951137,1.4594777,1.7929856,0.050000001,1.1906874,0.031886928,-1.6535233e-22,1.45948,1.79299,0
213,-0.10056219,-2.1480824e-20,6.687961e-19,-0.0032508953,1.5307213,1.7927896,0.050000001,1.1928824,0.030228648,5.0357099e-22,1.53072,1.7927901,0
213,-0.098831311,3.4018825e-21,2.5390856e-21,-0.0037713172,1.6019691,1.7925978,0.050000001,1.1955098,0.028371779,9.3572551e-24,1.60197,1.7926,0
213,-0.097450137,3.4767653e-21,-1.7658248e-21,-0.0043235449,1.6732196,1.7924055,0.050000001,1.1985523,0.026226172,-1.7616719e-23,1.67322,1.79241,0
213,-0.09642864,-9.1495199e-21,2.2472913e-19,-0.0048754448,1.7444695,1.7922161,0.050000001,1.2019773,0.023702996,1.6863006e-22,1.74447,1.79222,0
213,-0.095766559,6.9671387e-21,-2.2280479e-19,-0.005481455,1.81572,1.7920238,0.050000001,1.2057399,0.020716755,-1.6817074e-22,1.81572,1.79202,0
213,-0.095453121,-3.8542642e-21,2.2826235e-19,-0.0060652657,1.88697,1.7918363,0.050000001,1.2097822,0.017187444,1.5785999e-22,1.88697,1.79184,0
213,-0.095467754,9.2464495e-21,-6.7682834e-19,-0.0066212723,1.9582214,1.7916483,0.050000001,1.2140222,0.0130456,-4.8416688e-22,1.95822,1.7916501,0
213,-0.095780209,-6.8559629e-21,-4.5831617e-19,-0.0071717221,2.0294774,1.7914616,0.050000001,1.2183772,0.008230824,-3.1968971e-22,2.02948,1.79146,0
213,-0.096350901,-7.1920406e-21,-2.3506707e-19,-0.0076717995,2.1007378,1.7912798,0.050000001,1.2227522,0.0026967959,-1.59416e-22,2.10074,1.79128,0
213,-0.097132519,1.1675352e-21,9.0490881e-19,-0.0080751786,2.1719978,1.7910973,0.050000001,1.2270372,-0.0035864818,6.4439379e-22,2.1719999,1.7911,0
213,-0.098071218,1.4035093e-20,1.3753957e-18,-0.0083888555,2.2432551,1.790917,0.050000001,1.2311198,-0.010633534,9.705466e-22,2.2432599,1.79092,0
213,-0.099107809,5.4994021e-21,2.3280745e-19,-0.0086081456,2.3145194,1.790741,0.050000001,1.2348824,-0.018440694,1.5862767e-22,2.3145199,1.79074,0
213,-0.10017923,6.7625573e-21,2.3005327e-19,-0.0086782044,2.3857877,1.7905695,0.050000001,1.2382174,-0.026986223,1.6946321e-22,2.3857901,1.79057,0
213,-0.10122137,2.4885073e-20,6.9276986e-19,-0.0086302273,2.4570553,1.7903998,0.050000001,1.2410073,-0.036229201,4.9299697e-22,2.4570601,1.7904,0
213,-0.10217047,-6.6622259e-22,-2.2551647e-19,-0.008458687,2.5283253,1.7902294,0.050000001,1.2431399,-0.046111401,-1.8194732e-22,2.5283301,1.79023,0
213,-0.1029648,-3.1830133e-20,-9.2406321e-19,-0.0081655793,2.599597,1.7900678,0.050000001,1.2445248,-0.056558173,-6.7587123e-22,2.5996001,1.7900701,0
213,-0.10354661,-2.023597e-20,-4.6914376e-19,-0.0077549038,2.6708775,1.7899103,0.050000001,1.2450749,-0.067480735,-3.5428993e-22,2.6708801,1.78991,0
213,-0.10386436,-3.6060248e-21,-7.671193e-21,-0.007234212,2.7421598,1.789748,0.050000001,1.2447124,-0.078777038,-2.1777928e-23,2.7421601,1.78975,0
213,-0.10387369,2.0402312e-22,4.3698348e-21,-0.0066436771,2.8134403,1.7895873,0.050000001,1.2433875,-0.090336584,2.3464605e-23,2.8134401,1.78959,0
213,-0.10353719,4.3401189e-21,4.7005924e-21,-0.0060114018,2.8847258,1.789438,0.050000001,1.2410574,-0.10204212,2.3467064e-23,2.8847301,1.78944,0
213,-0.10282727,9.8874084e-22,3.1003818e-21,-0.0053455257,2.956012,1.7892903,0.050000001,1.2376975,-0.11377231,2.0303432e-23,2.9560101,1.78929,0
213,-0.10172652,2.403598e-20,2.2674404e-19,-0.0046818741,3.0272996,1.7891418,0.050000001,1.2333102,-0.12540667,1.5922449e-22,3.0272999,1.78914,0
213,-0.10022572,4.759712e-20,4.4573956e-19,-0.0040614279,3.0985956,1.7889985,0.050000001,1.2279074,-0.13682696,2.7103408e-22,3.0985999,1.789,0
213,-0.098325513,1.9755131e-20,2.1986748e-19,-0.0034554012,3.1698916,1.7888583,0.050000001,1.2215201,-0.14792028,1.2446694e-22,3.1698899,1.78886,0
213,-0.096035816,2.628351e-20,2.2210864e-19,-0.0029169146,3.2411895,1.7887177,0.050000001,1.2141926,-0.15858215,1.3942868e-22,3.24119,1.78872,0
213,-0.093373619,2.8726845e-20,2.2257486e-19,-0.0024562676,3.3124917,1.7885795,0.050000001,1.2059828,-0.16871822,1.4570175e-22,3.31249,1.7885799,0
213,-0.090362541,2.6828952e-20,2.2048075e-19,-0.0020242033,3.3837979,1.7884477,0.050000001,1.1969626,-0.17824556,1.2727058e-22,3.3838,1.78845,0
213,-0.087032571,-4.6046376e-20,-2.2006789e-19,-0.0016669581,3.455102,1.788318,0.050000001,1.1872052,-0.18709368,-1.6726707e-22,3.4551001,1.7883199,0
213,-0.083417796,-7.4120837e-20,-4.4270587e-19,-0.0013754311,3.5264096,1.78819,0.050000001,1.1767927,-0.19520555,-2.9699671e-22,3.5264101,1.78819,0
213,-0.07955493,3.9679033e-20,2.1291122e-19,-0.0011298448,3.5977218,1.7880638,0.050000001,1.1658152,-0.20253687,1.2745796e-22,3.5977199,1.78807,0
213,-0.075482965,-3.8629916e-21,4.8064606e-22,-0.00094679173,3.6690378,1.7879393,0.050000001,1.1543577,-0.20905805,-9.6498436e-24,3.66904,1.78794,0
213,-0.071241297,3.6541305e-20,2.0529884e-19,-0.00079071039,3.7403517,1.7878215,0.050000001,1.1425054,-0.21474828,8.9205521e-23,3.74035,1.78782,0
213,-0.066868633,4.2384537e-20,2.14588e-19,-0.00064995431,3.8116693,1.787708,0.050000001,1.1303378,-0.21960081,1.2333472e-22,3.8116701,1.78771,0
213,-0.062402889,-3.8330939e-20,-2.0905908e-19,-0.00056798576,3.8829935,1.7875918,0.050000001,1.1179351,-0.22361788,-1.0701186e-22,3.8829999,1.78759,0
213,-0.057879563,1.1252672e-21,1.1218419e-23,-0.0004912705,3.9543176,1.78748,0.050000001,1.1053727,-0.22680824,7.9280876e-24,3.95432,1.78748,0
213,-0.053331606,4.3976721e-20,2.0405778e-19,-0.00041737588,4.0256414,1.7873701,0.050000001,1.0927154,-0.22918971,1.0017891e-22,4.02564,1.78737,0
213,-0.048788577,4.1093577e-20,2.0423896e-19,-0.00039978797,4.0969696,1.7872617,0.050000001,1.0800178,-0.23078363,8.6271387e-23,4.0969701,1.7872601,0
213,-0.044276826,-1.3494719e-21,1.7894215e-23,-0.00037576142,4.1682997,1.7871605,0.050000001,1.0673352,-0.23161642,-6.1746103e-24,4.1683002,1.78716,0
213,-0.03981977,4.3088517e-20,1.9383286e-19,-0.00033328627,4.2396359,1.7870586,0.050000001,1.054715,-0.23171833,6.2910761e-23,4.2396402,1.78706,0
213,-0.035437562,8.6375337e-20,3.8572058e-19,-0.00032057814,4.3109698,1.7869537,0.050000001,1.0421927,-0.23111875,1.1710171e-22,4.3109698,1.78695,0
213,-0.031146208,6.4282926e-20,2.8564348e-19,-0.00029614489,4.3823051,1.7868556,0.050000001,1.0298026,-0.22984694,6.9475144e-23,4.3823099,1.78686,0
213,-0.026959576,-2.1051207e-20,-9.6054604e-20,-0.00027607015,4.4536438,1.78676,0.050000001,1.0175728,-0.22793482,-2.7821373e-23,4.45364,1.78676,0
213,-0.022887712,2.2046735e-20,8.7139523e-20,-0.00029483589,4.5249867,1.786666,0.050000001,1.0055261,-0.22541066,4.6975555e-24,4.5249801,1.78667,0
213,-0.018938843,-8.0418473e-20,-3.6694931e-19,-0.00030090226,4.5963302,1.7865692,0.050000001,0.99367708,-0.22230192,-5.535206e-23,4.5963302,1.78657,0
213,-0.01511876,-1.231826e-19,-5.5215035e-19,-0.00029773163,4.6676693,1.7864815,0.050000001,0.98203862,-0.218632,-8.8842134e-23,4.6676698,1.7864799,0
213,-0.011431002,3.5818682e-21,1.2652212e-21,-0.00030348857,4.7390175,1.7863955,0.050000001,0.97062361,-0.21442319,1.1819427e-23,4.7390199,1.7864,0
213,-0.0078777289,3.9438152e-20,1.7692408e-19,-0.00031834317,4.8103681,1.7863097,0.050000001,0.9594385,-0.20969555,1.1873619e-23,4.81037,1.78631,0
213,-0.0044595115,-3.4437923e-20,-1.7200732e-19,-0.00033212625,4.8817182,1.7862285,0.050000001,0.94849032,-0.2044646,7.6267191e-24,4.8817201,1.78623,0
213,-0.0011759312,-3.4061533e-20,-1.7695146e-19,-0.00034931718,4.9530702,1.7861418,0.050000001,0.93778425,-0.19874389,-1.0680413e-24,4.9530702,1.78614,0
213,0.0019746544,8.8103757e-20,4.3419532e-19,-0.00038002266,5.0244198,1.7860595,0.050000001,0.92732507,-0.19254212,-6.268329e-24,5.0244198,1.78606,0
213,0.0049943007,4.8027948e-20,2.5435768e-19,-0.00041801968,5.0957718,1.7859818,0.050000001,0.91711664,-0.18586598,-2.0763753e-23,5.0957699,1.78598,0
213,0.0078856191,1.3079031e-20,8.2209714e-20,-0.00045851723,5.16713,1.7859081,0.050000001,0.90716338,-0.17871897,-1.5802967e-23,5.16713,1.78591,0
213,0.010651079,-7.4070494e-21,-5.9009567e-22,-0.00050856877,5.2384877,1.7858318,0.050000001,0.89747173,-0.17110288,-1.2944527e-23,5.2384901,1.78583,0
213,0.013293511,-1.7184853e-20,-8.5227436e-20,-0.00056943233,5.3098478,1.7857603,0.050000001,0.88804954,-0.16301522,5.7650298e-24,5.3098502,1.78576,0
213,0.015815282,-2.681452e-20,-1.6678426e-19,-0.0006387438,5.3812099,1.7856883,0.050000001,0.87890494,-0.15445344,2.714525e-23,5.3812099,1.7856899,0
